-50.242,1.9943,-48.739,16.099,3.9561,4.6076,2.6123,1.1744
-136.37,0.45032,-44.431999999999995,12.674000000000001,10.513,11.12,2.6123,1.1744
64.597,-0.57898,-19.609,23.978,4.6269,5.1904,2.6123,1.1744
165.08,3.0236,11.561,38.364000000000004,0.4151,0.897,2.6123,1.1744
208.14,2.5089,13.148,29.23,-3.1144,-2.5952,2.6123,1.1744
251.21,3.0236,20.176,16.099,-7.0711,-6.6965,2.6123,1.1744
150.73,0.8363,-52.026,14.958,-2.93,-2.5213,2.6123,1.1744
136.37,3.4095,-45.792,17.584,4.0319,4.5286,2.6123,1.1744
64.597,-0.96496,-43.071000000000005,13.702,4.3082,4.9636,2.6123,1.1744
351.69,2.2516,-37.858000000000004,17.584,10.649000000000001,11.286,2.6123,1.1744
294.27,3.2809,-17.569000000000003,29.23,5.3106,5.8966,2.6123,1.1744
-279.92,-1.4796,14.622,40.876,-0.0013,0.4478,2.6123,1.1744
279.92,1.2223,14.055,41.105,-2.9011,-2.3922,2.6123,1.1744
165.08,-0.57898,13.375,33.797,-7.3288,-6.9741,2.6123,1.1744
-7.1774,2.1229,8.9543,35.053000000000004,-2.7404,-2.3575,2.6123,1.1744
122.02,1.7369,18.135,30.372,3.9754,4.4907,2.6123,1.1744
193.79,2.2516,29.81,16.099,3.7762,4.4541,2.6123,1.1744
-21.531999999999996,1.9943,38.764,3.6538,10.965,11.589,2.6123,1.1744
50.242,0.19299000000000002,24.143,-2.1694,5.2206,5.7841,2.6123,1.1744
-7.1774,-2.5089,18.135,-5.0239,-0.2988,0.1683,2.6123,1.1744
-107.66,1.2223,5.7806,-29.116,-3.4067,-2.8837,2.6123,1.1744
-64.597,1.6083,-58.713,12.902000000000001,-7.3654,-7.0313,2.6123,1.1744
21.531999999999996,2.8949,-51.232,18.04,-2.114,-1.722,2.6123,1.1744
64.597,1.351,-54.519,16.555999999999997,4.413,4.9296,2.6123,1.1744
107.66,-2.5089,-55.88,13.587,3.302,3.9323,2.6123,1.1744
35.887,2.7662,-43.185,18.04,10.612,11.232999999999999,2.6123,1.1744
165.08,2.1229,-47.945,15.642999999999999,5.8002,6.4112,2.6123,1.1744
-165.08,2.1229,-41.371,17.012999999999998,0.2185,0.6965,2.6123,1.1744
64.597,1.6083,-11.901,39.735,-3.534,-3.0225,2.6123,1.1744
-21.531999999999996,-3.4095,10.767999999999999,43.845,-7.393,-7.0307,2.6123,1.1744
107.66,-0.7076399999999999,12.921,38.593,-2.6376,-2.2547,2.6123,1.1744
-64.597,2.7662,28.223000000000003,23.179000000000002,4.5794,5.0741,2.6123,1.1744
-222.5,0.57898,47.379,9.2486,3.9799,4.6462,2.6123,1.1744
-150.73,-3.1522,16.095,-6.7366,11.525,12.184000000000001,2.6123,1.1744
-107.66,0.96496,4.8739,-15.3,6.5391,7.1238,2.6123,1.1744
7.1774,0.7076399999999999,9.2944,-44.986999999999995,0.9812,1.4431,2.6123,1.1744
279.92,5.8541,6.0073,-45.443999999999996,-2.0214,-1.4643,2.6123,1.1744
279.92,2.5089,5.1006,-46.015,-6.6316,-6.2589999999999995,2.6123,1.1744
-136.37,3.7955,2.3803,-39.735,-2.8105,-2.405,2.6123,1.1744
-7.1774,-1.6083,-58.373000000000005,12.56,5.0022,5.5368,2.6123,1.1744
-322.98,2.2516,-50.666000000000004,15.642999999999999,4.553,5.22,2.6123,1.1744
-35.887,2.5089,-50.666000000000004,16.899,10.952,11.562999999999999,2.6123,1.1744
179.43,1.7369,-42.958,18.383,5.2849,5.8664,2.6123,1.1744
78.95100000000001,1.9943,12.015,40.534,0.6053,1.0942,2.6123,1.1744
236.85,1.2223,13.828,40.077,-2.9415,-2.4076,2.6123,1.1744
165.08,4.0529,24.143,26.375999999999998,-6.392,-6.0148,2.7283,1.4041
150.73,0.96496,39.104,14.615,-3.2962,-2.8933,2.7283,1.4041
21.531999999999996,1.8656,43.185,5.5948,4.2716,4.7708,2.7283,1.4041
150.73,2.1229,36.271,1.8269,4.5132,5.1718,2.7283,1.4041
-93.306,2.6376,10.655,-26.604,10.966,11.610999999999999,2.7283,1.4041
-179.43,1.7369,5.7806,-49.553999999999995,5.7835,6.3778,2.7283,1.4041
64.597,-1.0936,1.8135,-38.593,0.4498,0.9079,2.7283,1.4041
122.02,1.2223,-2.3803,-32.427,-2.7366,-2.2225,2.7283,1.4041
-236.85,1.6083,-1.5868,-31.285,-6.5308,-6.1549,2.7283,1.4041
179.43,2.7662,-51.232,17.127,-3.0032,-2.6145,2.7283,1.4041
322.98,3.0236,-48.285,16.555999999999997,4.2517,4.7669999999999995,2.7283,1.4041
50.242,1.351,-26.183000000000003,40.306,4.1065,4.794,2.7283,1.4041
208.14,2.5089,7.0275,55.72,11.214,11.843,2.7283,1.4041
93.306,-2.1229,17.002,42.361000000000004,5.4699,6.0418,2.7283,1.4041
-93.306,3.0236,9.9744,50.239,0.2165,0.6933,2.7283,1.4041
208.14,3.4095,17.682000000000002,40.876,-3.3804,-2.8606,2.7283,1.4041
150.73,1.9943,13.602,44.986999999999995,-6.3586,-6.0052,2.7283,1.4041
78.95100000000001,-1.6083,11.675,36.766,-2.8297,-2.4468,2.7283,1.4041
7.1774,0.19299000000000002,13.488,36.88,4.8184,5.3446,2.7283,1.4041
-394.76,1.351,38.650999999999996,1.9411,3.4055,4.0441,2.7283,1.4041
236.85,0.32166,27.883000000000003,-0.9134399999999999,10.773,11.392999999999999,2.7283,1.4041
308.63,0.8363,28.337,0.9134399999999999,5.8895,6.4993,2.7283,1.4041
-93.306,3.5382,5.7806,-51.838,0.5571,1.0345,2.7283,1.4041
21.531999999999996,3.9242,16.549,43.731,-3.5115,-2.9872,2.7283,1.4041
-136.37,-4.9535,14.395,39.164,-6.5969,-6.2243,2.7283,1.4041
122.02,0.7076399999999999,14.622,39.849000000000004,-2.9435,-2.5586,2.7283,1.4041
-208.14,2.8949,15.755,37.794000000000004,3.2647,3.9111,2.7283,1.4041
-21.531999999999996,1.8656,29.81,38.25,10.845999999999998,11.491,2.7283,1.4041
208.14,3.5382,48.965,9.4769,6.0874,6.6702,2.7283,1.4041
150.73,1.4796,43.525,1.8269,0.4716,0.9381,2.7283,1.4041
64.597,-4.8248,29.81,-1.4843,-3.1382,-2.5791,2.7283,1.4041
165.08,0.32166,19.836,-10.960999999999999,-8.2701,-7.9263,2.7283,1.4041
179.43,2.8949,9.4077,-27.974,-3.2178,-2.833,2.7283,1.4041
-136.37,2.3802,7.7075,-42.818000000000005,4.4913,5.0157,2.7283,1.4041
21.531999999999996,2.6376,2.7203,-37.223,4.0184,4.6738,2.7283,1.4041
-107.66,-0.064331,1.9269,-43.04600000000001,10.424000000000001,11.020999999999999,2.7283,1.4041
7.1774,0.57898,4.0805,-46.015,5.1634,5.7334,2.7283,1.4041
-122.02,4.3102,1.3602,-36.423,0.7486,1.2356,2.7283,1.4041
279.92,2.7662,-57.24,11.645999999999999,-3.4479,-2.93,2.7283,1.4041
265.56,1.7369,-52.026,15.3,-6.6483,-6.2744,2.7283,1.4041
380.4,1.7369,-34.117,27.289,-3.3753,-2.9692,2.7283,1.4041
93.306,4.3102,-23.009,47.271,4.0197,4.51,2.7283,1.4041
-208.14,-2.7662,47.492,17.698,4.4836,5.1538,2.7283,1.4041
-93.306,4.5675,47.605,7.5359,9.9793,10.599,2.7283,1.4041
64.597,0.45032,47.718999999999994,5.2523,6.0893,6.6811,2.7283,1.4041
78.95100000000001,-0.064331,19.609,-17.241,0.3412,0.782,2.7283,1.4041
236.85,-0.8363,9.5211,-36.652,-3.3791,-2.8754,2.7283,1.4041
-179.43,-1.351,9.0677,-52.294,-6.3605,-5.9859,2.7283,1.4041
35.887,0.96496,-0.34004,-36.538000000000004,-3.2789,-2.8998,2.7283,1.4041
64.597,3.4095,-49.872,16.555999999999997,3.827,4.3371,2.7283,1.4041
122.02,0.19299000000000002,-42.958,19.982,4.1399,4.8332,2.7283,1.4041
150.73,1.8656,-30.717,43.503,10.847000000000001,11.463,2.7283,1.4041
294.27,2.8949,-7.9342,63.256,5.4237,5.9910000000000005,2.7283,1.4041
-452.18,-1.6083,-7.5942,67.595,0.0244,0.4896,2.7283,1.4041
150.73,2.3802,12.921,50.011,-3.0527,-2.5207,2.7283,1.4041
136.37,1.7369,15.187999999999999,43.958999999999996,-6.906000000000001,-6.5526,2.7283,1.4041
279.92,2.7662,15.187999999999999,44.75899999999999,-2.5277,-2.1435,2.7283,1.4041
208.14,1.4796,13.942,43.503,3.9182,4.4136,2.7283,1.4041
-136.37,2.1229,41.711000000000006,35.053000000000004,3.7254,4.3667,2.7283,1.4041
21.531999999999996,1.8656,55.426,20.552,10.4,11.011,2.7283,1.4041
-21.531999999999996,-0.19299000000000002,48.059,11.19,6.0868,6.7042,2.7283,1.4041
251.21,0.32166,37.404,1.4843,0.7338,1.2099,2.7283,1.4041
222.5,3.1522,10.767999999999999,-27.517,-3.8237,-3.3078,2.7283,1.4041
-93.306,3.6669,10.540999999999999,-42.018,-6.5892,-6.2063,2.7283,1.4041
64.597,4.3102,-18.362000000000002,72.27600000000001,-3.2782,-2.9049,2.7283,1.4041
-136.37,0.8363,23.463,50.582,4.5974,5.1018,2.7283,1.4041
236.85,4.9535,43.412,32.541,3.5937,4.2504,2.7283,1.4041
64.597,4.1815,56.333,23.978,10.3,10.925999999999998,2.7283,1.4041
-236.85,0.96496,49.646,17.47,6.4151,7.0024,2.7283,1.4041
78.95100000000001,0.19299000000000002,47.265,9.8195,0.8244,1.2825,2.7283,1.4041
-7.1774,1.8656,38.878,0.45671999999999996,-2.5747,-2.0176,2.7283,1.4041
93.306,2.2516,44.772,7.0792,-6.4177,-6.027,2.7283,1.4041
-93.306,1.0936,36.497,2.0552,-3.5038,-3.1112,2.7283,1.4041
64.597,2.3802,39.784,1.8269,4.6892,5.2225,2.7283,1.4041
-78.95100000000001,1.351,29.357,-2.8545,4.296,4.9771,2.7283,1.4041
150.73,-3.2809,21.649,-13.245,10.352,10.962,2.7283,1.4041
-193.79,3.4095,13.715,-47.042,5.627999999999999,6.2326,2.7283,1.4041
150.73,4.4388,4.6472,-43.503,0.7717,1.26,2.7283,1.4041
179.43,2.5089,-0.11335,-38.135999999999996,-3.221,-2.6884,2.7283,1.4041
-122.02,4.1815,-56.673,11.075,-5.7661,-5.369,2.7283,1.4041
-179.43,2.1229,-49.75899999999999,17.241,-3.9047,-3.5069999999999997,2.7283,1.4041
-21.531999999999996,1.7369,-51.799,18.269000000000002,4.0563,4.5498,2.7283,1.4041
380.4,0.7076399999999999,-46.812,16.442,4.2478,4.9045,2.7283,1.4041
78.95100000000001,3.9242,-29.017,50.468,10.457,11.08,2.7283,1.4041
78.95100000000001,3.2809,-8.2743,68.965,5.7488,6.3348,2.7283,1.4041
-78.95100000000001,2.1229,13.148,46.015,0.4472,0.8996,2.7283,1.4041
-21.531999999999996,1.0936,17.682000000000002,50.696000000000005,-2.8824,-2.3626,2.7283,1.4041
-21.531999999999996,0.96496,13.828,44.073,-5.7032,-5.3131,2.7283,1.4041
7.1774,1.0936,14.508,44.75899999999999,-3.4941,-3.1163,2.7283,1.4041
64.597,1.0936,14.622,44.073,4.3828,4.9039,2.7283,1.4041
-64.597,3.4095,48.739,41.676,4.2041,4.8968,2.7283,1.4041
-122.02,1.0936,37.518,5.9374,11.015999999999998,11.64,2.7283,1.4041
208.14,4.3102,44.658,5.4806,5.7006,6.2834,2.7283,1.4041
-122.02,2.8949,43.978,4.6814,0.6226,1.1026,2.7283,1.4041
-308.63,-0.19299000000000002,42.391000000000005,3.3112,-6.0771,-5.7077,2.7283,1.4041
150.73,0.8363,34.797,0.9134399999999999,-3.1677,-2.7944,2.7283,1.4041
-50.242,2.6376,4.5338,-45.215,4.2568,4.7574,2.7283,1.4041
64.597,3.9242,10.540999999999999,-55.148999999999994,3.7801,4.4329,2.7283,1.4041
193.79,3.9242,3.1737,-38.821,10.439,11.046,2.7283,1.4041
-193.79,-1.2223,1.7002,-40.306,6.0925,6.7113,2.7283,1.4041
93.306,3.0236,4.1938,-40.077,1.0827,1.571,2.7283,1.4041
179.43,0.8363,-55.88,6.5083,-3.8192,-3.2924,2.7283,1.4041
136.37,2.8949,-66.64699999999999,0.68508,-5.9743,-5.5817,2.7283,1.4041
-21.531999999999996,0.96496,-58.033,10.732999999999999,-3.6014,-3.2268,2.7283,1.4041
165.08,2.3802,-56.333,10.39,4.8904,5.3954,2.7283,1.4041
35.887,1.0936,-47.265,19.867,3.4581,4.1116,2.7283,1.4041
-64.597,1.0936,-51.912,14.273,9.7473,10.369000000000002,2.7283,1.4041
-538.3,4.9535,-28.79,54.464,6.1986,6.7833,2.7283,1.4041
-165.08,5.9828,-22.896,72.048,1.2742,1.7374,2.7283,1.4041
279.92,2.1229,-3.6271,68.736,-2.7424,-2.175,2.7283,1.4041
-122.02,2.7662,6.1207,58.232,-6.6811,-6.3033,2.7283,1.4041
466.53,4.5675,15.075,47.156000000000006,-3.9837,-3.6039999999999996,2.7283,1.4041
-150.73,2.3802,14.847999999999999,46.357,4.5974,5.122999999999999,2.7283,1.4041
-107.66,-3.4095,14.282,41.446999999999996,4.2273,4.9,2.7283,1.4041
-50.242,-0.19299000000000002,13.148,42.475,10.003,10.597000000000001,2.7283,1.4041
-193.79,1.351,15.982000000000001,46.015,5.7032,6.284,2.7283,1.4041
-7.1774,3.6669,56.106,40.306,1.0538,1.5382,2.7283,1.4041
35.887,0.7076399999999999,57.24,24.206,-3.5609,-3.0347,2.7283,1.4041
-308.63,-3.0236,41.031000000000006,4.6814,-5.876,-5.486000000000001,2.7283,1.4041
-107.66,2.5089,49.192,7.5359,-4.1559,-3.7614,2.7283,1.4041
78.95100000000001,1.8656,39.671,4.2247,4.296,4.7901,2.7283,1.4041
-50.242,3.2809,42.165,3.197,4.3204,4.9919,2.7283,1.4041
-78.95100000000001,2.6376,35.817,4.2247,9.55,10.15,2.7283,1.4041
179.43,2.7662,35.364000000000004,2.1694,5.9987,6.5918,2.7283,1.4041
208.14,1.4796,17.909000000000002,-43.731,0.818,1.2729,2.7283,1.4041
-50.242,3.2809,1.0201,-35.282,-3.1536,-2.6357,2.7283,1.4041
-322.98,-1.4796,8.3876,-58.917,-3.5725,-3.1947,2.7283,1.4041
193.79,3.6669,4.0805,-40.876,3.4446,3.94,2.8198,1.4344
-64.597,2.5089,6.6874,-48.526,3.9593,4.6513,2.8198,1.4344
-93.306,0.19299000000000002,2.3803,-42.475,9.8964,10.497,2.8198,1.4344
-93.306,1.2223,-27.883000000000003,-29.915,5.7713,6.3463,2.8198,1.4344
21.531999999999996,-3.4095,-55.426,-11.645999999999999,0.6708,1.1386,2.8198,1.4344
193.79,3.4095,-71.181,1.3702,-3.1259,-2.6004,2.8198,1.4344
21.531999999999996,0.96496,-54.066,15.642999999999999,-5.8111,-5.4455,2.8198,1.4344
-150.73,3.1522,-46.812,18.497,-3.3406,-2.9647,2.8198,1.4344
265.56,0.96496,-41.825,23.978,3.6226,4.109,2.8198,1.4344
-265.56,-1.2223,-25.843000000000004,66.90899999999999,3.5391,4.1778,2.8198,1.4344
-179.43,3.1522,-24.029,77.985,9.8848,10.468,2.8198,1.4344
35.887,-0.19299000000000002,-5.3273,68.165,6.6201,7.2408,2.8198,1.4344
50.242,4.1815,9.4077,55.833999999999996,1.1848,1.6732,2.8198,1.4344
-21.531999999999996,3.0236,14.168,47.841,-4.0486,-3.5346,2.8198,1.4344
265.56,5.3395,17.455,44.188,-6.0746,-5.6865,2.8198,1.4344
-179.43,-0.57898,12.241,43.388000000000005,-3.8276,-3.4665,2.8198,1.4344
107.66,1.8656,13.035,43.731,4.4406,4.9212,2.8198,1.4344
236.85,2.8949,27.883000000000003,50.125,3.3136,3.9702,2.8198,1.4344
-21.531999999999996,4.1815,42.051,35.053000000000004,9.6773,10.285,2.8198,1.4344
380.4,2.5089,57.806000000000004,39.164,6.2917,6.87,2.8198,1.4344
179.43,2.7662,50.099,20.438,1.1077,1.5729,2.8198,1.4344
-50.242,-1.7369,34.911,-1.3702,-2.9235,-2.3767,2.8198,1.4344
-21.531999999999996,3.2809,45.792,5.8232,-5.7629,-5.371,2.8198,1.4344
165.08,2.7662,40.918,2.7403,-4.3802,-3.9992,2.8198,1.4344
452.18,1.4796,41.145,2.1694,4.1636,4.6687,2.8198,1.4344
165.08,2.8949,30.943,-12.331,4.4354,5.1063,2.8198,1.4344
-64.597,-1.4796,19.496,-49.097,10.581,11.165999999999999,2.8198,1.4344
78.95100000000001,2.5089,7.4808,-39.849000000000004,6.559,7.1637,2.8198,1.4344
-50.242,3.2809,12.581,-59.031000000000006,2.0182,2.522,2.8198,1.4344
150.73,1.7369,-0.22669,-42.818000000000005,-2.7995,-2.2656,2.8198,1.4344
122.02,2.6376,3.8538,-43.958999999999996,-4.8756,-4.4611,2.8198,1.4344
21.531999999999996,-2.6376,2.8337,-46.81399999999999,-3.9715,-3.5777,2.8198,1.4344
-150.73,0.45032,-39.671,-27.175,4.0557,4.5325,2.8198,1.4344
64.597,1.9943,-52.706,-9.3628,4.8756,5.5522,2.8198,1.4344
265.56,3.0236,-56.9,2.9687,10.305,10.907,2.8198,1.4344
-50.242,0.45032,-56.786,9.7053,6.3508,6.9458,2.8198,1.4344
-150.73,2.8949,-54.178999999999995,13.587,1.3827,1.8486,2.8198,1.4344
308.63,4.1815,-51.68600000000001,17.926,-2.6524,-2.1358,2.8198,1.4344
21.531999999999996,1.6083,-51.232,19.753,-4.8389999999999995,-4.4219,2.8198,1.4344
251.21,1.9943,-43.978,38.479,-3.8983,-3.5205,2.8198,1.4344
-7.1774,7.1407,-30.83,73.76,4.2427,4.7503,2.8198,1.4344
107.66,7.1407,-10.655,68.508,4.4708,5.1795,2.8198,1.4344
-179.43,2.7662,-2.1536,67.138,9.8636,10.454,2.8198,1.4344
-107.66,2.7662,13.488,48.869,5.7475,6.3187,2.8198,1.4344
-136.37,2.6376,14.622,43.388000000000005,0.958,1.4393,2.8198,1.4344
-50.242,1.8656,15.868,47.498999999999995,-3.0951,-2.5708,2.8198,1.4344
-78.95100000000001,2.7662,28.45,46.015,-4.625,-4.2369,2.8198,1.4344
193.79,0.8363,51.232,47.841,-3.5288,-3.1555,2.8198,1.4344
136.37,-1.0936,52.706,26.375999999999998,3.5121,3.9939999999999998,2.8198,1.4344
-35.887,2.5089,42.958,5.709,3.5629,4.2112,2.8198,1.4344
150.73,0.96496,33.097,-21.694000000000003,10.152000000000001,10.739,2.8198,1.4344
-21.531999999999996,3.7955,17.909000000000002,-36.195,6.374,6.9921,2.8198,1.4344
-452.18,-5.3395,20.516,-41.903999999999996,1.6044,2.0915,2.8198,1.4344
50.242,1.9943,15.187999999999999,-48.184,-3.9188,-3.3977,2.8198,1.4344
265.56,3.2809,10.767999999999999,-54.236000000000004,-5.8966,-5.4963,2.8198,1.4344
122.02,1.9943,4.4205,-35.738,-4.0396,-3.6695,2.8198,1.4344
208.14,2.1229,4.4205,-48.526,4.2639,4.7381,2.8198,1.4344
-50.242,2.2516,3.1737,-39.963,3.4845,4.1495,2.8198,1.4344
-107.66,2.1229,-28.677,-28.088,9.1016,9.6953,2.8198,1.4344
136.37,0.45032,-65.627,-18.497,6.3515,6.9298,2.8198,1.4344
165.08,4.8248,-53.726000000000006,-6.6224,1.4464,1.9231,2.8198,1.4344
150.73,3.7955,-55.88,-3.9963,-2.9917,-2.4481,2.8198,1.4344
136.37,1.4796,-66.307,1.9411,-5.4712,-5.0799,2.8198,1.4344
-351.69,-1.4796,-56.9,10.960999999999999,-4.2073,-3.8257,2.8198,1.4344
179.43,1.7369,-49.306000000000004,18.383,4.0313,4.537,2.8198,1.4344
193.79,3.1522,-52.706,16.784000000000002,4.4502,5.1275,2.8198,1.4344
21.531999999999996,3.7955,-41.711000000000006,31.514,8.5747,9.1208,2.8198,1.4344
-136.37,4.6962,-24.029,60.059,5.903,6.497999999999999,2.8198,1.4344
-122.02,0.064331,-20.741999999999997,65.197,1.5312,2.0272,2.8198,1.4344
21.531999999999996,0.7076399999999999,-2.1536,65.653,-3.5834,-3.0559,2.8198,1.4344
50.242,3.0236,2.947,61.771,-4.6931,-4.2825,2.8198,1.4344
107.66,1.8656,15.868,47.613,-4.0358,-3.6387,2.8198,1.4344
7.1774,-4.0529,15.415,48.526,3.5616,4.0319,2.8198,1.4344
136.37,2.8949,32.984,52.066,4.4329,5.1043,2.8198,1.4344
7.1774,5.4681,57.24,22.836,8.5811,9.1613,2.8198,1.4344
-265.56,2.8949,46.018,5.4806,6.1562,6.7492,2.8198,1.4344
122.02,-1.4796,47.152,5.2523,0.8983,1.3558,2.8198,1.4344
-64.597,0.19299000000000002,41.938,6.6224,-3.1478,-2.635,2.8198,1.4344
208.14,0.45032,36.724000000000004,-4.6814,-4.6507,-4.2337,2.8198,1.4344
193.79,1.0936,0.11335,-43.388000000000005,-4.0641,-3.6830000000000003,2.8198,1.4344
-64.597,1.7369,4.0805,-40.762,3.2063,3.6946,2.3865,-2.6044
236.85,4.1815,5.553999999999999,-43.958999999999996,3.8816,4.5742,2.3865,-2.6044
-35.887,0.32166,3.4004,-42.018,9.16,9.7325,2.3865,-2.6044
78.95100000000001,5.8541,-26.636,63.37,6.2268,6.8122,2.3865,-2.6044
-122.02,4.5675,-31.057,66.22399999999999,0.7569,1.2272,2.3865,-2.6044
208.14,2.3802,6.9141,56.976000000000006,-3.3129,-2.7899,2.3865,-2.6044
236.85,2.3802,12.128,46.471000000000004,-4.6449,-4.2517,2.3865,-2.6044
93.306,1.0936,14.168,51.724,-3.9002,-3.5295,2.3865,-2.6044
35.887,1.0936,51.458999999999996,47.727,3.0443,3.5173,2.3865,-2.6044
251.21,2.3802,57.24,34.254,3.2885,3.9233,2.3865,-2.6044
-265.56,1.4796,37.971,0.22835999999999998,9.2063,9.7788,2.3865,-2.6044
-122.02,1.6083,48.059,6.3941,6.8475,7.4785,2.3865,-2.6044
21.531999999999996,3.1522,39.218,1.256,1.0589,1.5344,2.3865,-2.6044
-50.242,1.8656,41.145,5.8232,-4.3166,-3.807,2.3865,-2.6044
351.69,0.45032,26.296,-14.615,-5.0298,-4.6192,2.3865,-2.6044
-78.95100000000001,5.0821,20.516,-36.652,-4.1983,-3.8192,2.3865,-2.6044
122.02,5.5968,27.543000000000003,-35.624,3.552,4.0165,2.3865,-2.6044
150.73,2.8949,6.6874,-48.412,3.2962,3.9497,2.3865,-2.6044
93.306,1.7369,5.894,-40.99100000000001,8.761000000000001,9.3451,2.3865,-2.6044
150.73,2.8949,8.841000000000001,-42.361000000000004,6.6959,7.2722,2.3865,-2.6044
-64.597,0.96496,-3.287,-48.298,1.3211,1.785,2.3865,-2.6044
-208.14,0.32166,-64.721,-6.0515,-3.1439,-2.5939,2.3865,-2.6044
150.73,-0.064331,-60.867,9.9337,-4.9077,-4.4965,2.3865,-2.6044
-7.1774,1.2223,-51.346000000000004,18.611,-4.1591,-3.7698,2.3865,-2.6044
437.82,0.8363,-43.638000000000005,22.379,3.6522,4.1469,2.3865,-2.6044
-179.43,5.0821,-33.21,63.37,4.1264,4.7953,2.3865,-2.6044
-93.306,6.4974,-20.062,67.937,8.8246,9.3823,2.3865,-2.6044
-64.597,3.5382,7.0275,59.25899999999999,5.9088,6.4954,2.3865,-2.6044
21.531999999999996,2.6376,15.527999999999999,49.668,1.6622,2.1602,2.3865,-2.6044
50.242,6.4974,22.555999999999997,59.488,-3.5147,-2.9974,2.3865,-2.6044
208.14,2.8949,46.358999999999995,40.534,-4.3339,-3.9131,2.3865,-2.6044
78.95100000000001,3.6669,53.04600000000001,42.018,-4.5749,-4.1759,2.3865,-2.6044
50.242,2.1229,51.006,35.738,3.4157,3.8796,2.3865,-2.6044
-21.531999999999996,1.351,50.666000000000004,33.341,4.1842,4.8499,2.3865,-2.6044
-21.531999999999996,1.9943,51.006,14.958,9.3046,9.8983,2.3865,-2.6044
50.242,3.2809,40.805,8.5635,6.3714,6.9638,2.3865,-2.6044
93.306,2.5089,47.718999999999994,5.709,1.6012,2.0780000000000003,2.3865,-2.6044
21.531999999999996,3.2809,39.444,4.9097,-3.0855,-2.5663,2.3865,-2.6044
208.14,1.7369,42.165,4.453,-4.271,-3.8514,2.3865,-2.6044
107.66,1.6083,29.017,-6.7366,-4.3975,-4.0216,2.3865,-2.6044
93.306,-0.8363,4.7605,-46.243,3.3675,3.861,2.3865,-2.6044
136.37,1.4796,4.6472,-45.9,4.2754,4.9765,2.3865,-2.6044
-107.66,2.6376,4.0805,-40.762,8.9904,9.5648,2.3865,-2.6044
-179.43,4.3102,7.1408,-45.558,6.2429,6.8212,2.3865,-2.6044
179.43,1.2223,-28.223000000000003,-39.164,0.8616,1.3294,2.3865,-2.6044
7.1774,0.45032,-52.253,-27.061,-3.2545,-2.7263,2.3865,-2.6044
-64.597,0.96496,-50.778999999999996,-12.902000000000001,-3.7910000000000004,-3.3791,2.3865,-2.6044
-78.95100000000001,4.3102,-57.24,-11.075,-3.8276,-3.4504,2.3865,-2.6044
107.66,4.5675,-66.194,-5.2523,2.9576,3.4312,2.3865,-2.6044
21.531999999999996,4.0529,-53.386,7.8784,3.4864,4.1264,2.3865,-2.6044
64.597,3.4095,-59.96,9.9337,8.7083,9.2622,2.3865,-2.6044
35.887,1.4796,-49.192,17.584,6.4742,7.0904,2.3865,-2.6044
-93.306,-1.0936,-48.059,16.328,1.6462,2.1371,2.3865,-2.6044
-93.306,2.5089,-45.225,28.201999999999998,-4.0114,-3.48,2.3865,-2.6044
-122.02,6.7548,-35.591,51.952,-4.4252,-3.9947,2.3865,-2.6044
-366.05,4.8248,-35.704,67.82300000000001,-4.0878,-3.7087,2.3865,-2.6044
-7.1774,2.7662,-24.143,67.595,3.8128,4.2774,2.3865,-2.6044
179.43,2.2516,-27.77,71.59100000000001,3.2525,3.9118,2.3865,-2.6044
78.95100000000001,5.7255,14.395,46.471000000000004,8.0292,8.5984,2.3865,-2.6044
265.56,4.0529,14.962,51.266999999999996,6.4633,7.0448,2.3865,-2.6044
-93.306,-0.064331,53.273,44.75899999999999,1.9745,2.4487,2.3865,-2.6044
21.531999999999996,3.6669,59.62,33.683,-3.1645,-2.61,2.3865,-2.6044
64.597,3.9242,46.925,14.843,-4.9051,-4.4939,2.3865,-2.6044
50.242,-2.2516,45.452,2.0552,-4.5286,-4.1482,2.3865,-2.6044
165.08,2.3802,34.911,-12.56,3.5719,4.0711,2.3865,-2.6044
-122.02,3.2809,27.43,-31.97,4.2298,4.8994,2.3865,-2.6044
-78.95100000000001,1.8656,29.81,-43.04600000000001,7.6289,8.1673,2.3865,-2.6044
193.79,1.6083,19.042,-36.652,6.0636,6.6503,2.3865,-2.6044
-150.73,0.064331,24.936,-41.446999999999996,1.695,2.202,2.3865,-2.6044
-366.05,-1.6083,11.107999999999999,-50.011,-3.6978,-3.16,2.3865,-2.6044
-107.66,-0.32166,6.3474,-43.958999999999996,-4.1052,-3.6734,2.3865,-2.6044
294.27,0.32166,6.234,-48.983000000000004,-4.8383,-4.4464,2.3865,-2.6044
7.1774,1.9943,4.6472,-42.132,2.8638,3.3155,2.3865,-2.6044
136.37,4.5675,-16.889,-38.821,3.9837,4.6391,2.3865,-2.6044
366.05,3.7955,-40.691,-26.718000000000004,7.6925,8.2476,2.3865,-2.6044
179.43,0.8363,-64.607,-11.418,6.356,6.9433,2.3865,-2.6044
-7.1774,2.6376,-54.178999999999995,-7.5359,-3.7601,-3.2583,2.3865,-2.6044
-64.597,2.7662,-66.194,-7.3075,-4.3429,-3.9176,2.3865,-2.6044
567.01,3.2809,-64.834,8.7919,-4.1906,-3.8115,2.3865,-2.6044
64.597,4.5675,-44.772,43.845,2.8079,3.2949,2.3865,-2.6044
