229.68,5.1465,12.468,48.07,-1.8717,-1.3146,2.7405,1.0877
-157.9,-1.158,9.4077,0.22835999999999998,-3.5989,-2.9210000000000003,2.7405,1.0877
215.32,0.38599,14.962,-4.6814,-6.3123,-5.8265,2.7405,1.0877
-301.45,-0.64331,-0.79342,-29.23,0.9812,1.5794,2.7405,1.0877
-143.55,1.6726,-4.8739,-26.49,4.5434,5.1962,2.7405,1.0877
-129.19,1.6726,0.22669,-31.97,3.7383,4.5479,2.7405,1.0877
114.84,0.7719699999999999,1.8135,-31.628,9.2718,10.04,2.7405,1.0877
143.55,1.158,-4.0805,-33.111999999999995,1.1874,1.8119999999999998,2.7405,1.0877
57.419,2.8306,-20.969,-19.867,-1.4232,-0.8848,2.7405,1.0877
-100.48,4.1172,-43.638000000000005,31.171,-3.2467,-2.5669,2.7405,1.0877
-43.06399999999999,3.0879,-37.744,63.483999999999995,-7.002999999999999,-6.532,2.7405,1.0877
0.0,4.7605,-13.035,59.145,1.65,2.2476,2.7405,1.0877
-258.39,3.6025,19.269000000000002,50.125,5.362,6.0187,2.7405,1.0877
-301.45,-1.8013,-2.0402,-32.313,3.9882,4.8216,2.7405,1.0877
-100.48,-0.7719699999999999,-2.3803,-26.033,9.1716,9.9536,2.7405,1.0877
200.97,3.9885,-65.627,-8.906,1.9334,2.5843,2.7405,1.0877
129.19,-0.9006299999999999,-44.658,15.414000000000001,-0.9677,-0.4151,2.7405,1.0877
100.48,4.3745,-38.538000000000004,38.022,-3.5911,-2.9383,2.7405,1.0877
43.06399999999999,1.158,-4.0805,44.302,-6.3598,-5.8921,2.7405,1.0877
86.12899999999999,3.8599,-4.1938,46.015,1.2523,1.8319,2.7405,1.0877
-229.68,2.4446,-10.995,59.83,3.7242,4.5273,2.7405,1.0877
-617.26,-1.5439,-4.9872,54.92100000000001,8.6055,9.3856,2.7405,1.0877
-186.61,5.1465,15.982000000000001,52.18,1.1154,1.7458,2.7405,1.0877
258.39,2.8306,18.929000000000002,50.125,-0.4408,0.1304,2.7405,1.0877
-129.19,-0.25732,16.549,2.9687,-7.1296,-6.6644,2.7405,1.0877
28.71,-2.9592,35.137,-5.3665,0.4556,1.0191,2.7405,1.0877
-129.19,2.0586,-2.6069999999999998,-26.718000000000004,5.3369,5.9981,2.7405,1.0877
129.19,0.7719699999999999,-0.68008,-33.341,4.163,4.9546,2.7405,1.0877
0.0,2.5732,-1.0201,-31.741999999999997,9.2545,10.037,2.7405,1.0877
-114.84,1.6726,-6.3474,-27.175,0.5449,1.1649,2.7405,1.0877
-28.71,2.3159,-11.107999999999999,-27.86,-3.3637,-2.6832,2.7405,1.0877
43.06399999999999,3.6025,-23.803,-19.753,-6.5693,-6.1073,2.7405,1.0877
57.419,-2.4446,-60.64,-8.4493,0.1632,0.7158,2.7405,1.0877
114.84,2.5732,-62.227,-9.0202,4.1328,4.7669999999999995,2.7405,1.0877
358.87,1.5439,-48.059,15.414000000000001,2.8195,3.5841,2.7405,1.0877
-114.84,3.3452,-36.157,42.818000000000005,9.4594,10.236,2.7405,1.0877
-114.84,2.3159,-37.177,62.571000000000005,1.1045,1.7406,2.7405,1.0877
157.9,4.8892,21.761999999999997,50.468,-1.7991,-1.2491,2.7405,1.0877
215.32,-0.12866,36.951,31.741999999999997,-6.3425,-5.8831,2.7405,1.0877
86.12899999999999,0.7719699999999999,13.148,-0.45671999999999996,0.9059999999999999,1.4933,2.7405,1.0877
-129.19,-5.1465,16.775,-5.0239,5.0651,5.7314,2.7405,1.0877
258.39,3.3452,21.195999999999998,-2.6261,3.1722,3.9876,2.7405,1.0877
-215.32,0.38599,35.024,-6.1657,9.4851,10.267000000000001,2.7405,1.0877
129.19,-0.51465,33.89,-6.2799,1.3378,1.9687,2.7405,1.0877
617.26,7.0764,25.956,-29.002,-1.2574,-0.7235,2.7405,1.0877
0.0,-2.8306,-1.7002,-34.711,-4.3705,-3.7184,2.7405,1.0877
14.355,0.0,-1.7002,-27.631999999999998,-6.7267,-6.2628,2.7405,1.0877
330.16,5.6611,-16.662,-21.58,0.7839,1.3519,2.7405,1.0877
-244.03,5.2751,-22.896,59.488,4.9251,5.5734,2.7405,1.0877
-258.39,3.4739,-8.9543,59.373999999999995,3.4434,4.2703,2.7405,1.0877
157.9,2.7019,-12.468,66.795,8.8497,9.6291,2.7405,1.0877
-315.81,-1.4153,-3.0603,59.373999999999995,1.215,1.8608,2.7405,1.0877
28.71,4.1172,7.9342,57.318000000000005,-4.7002,-4.0569999999999995,2.7405,1.0877
344.52,0.38599,23.349,-1.8269,-6.8405,-6.3798,2.7405,1.0877
-157.9,-2.0586,33.21,-6.7366,0.8424,1.4046,2.7405,1.0877
14.355,1.9299,3.8538,-25.348000000000003,5.0112,5.6563,2.7405,1.0877
215.32,-0.25732,-15.187999999999999,-23.064,2.7218,3.5005,2.7405,1.0877
373.22,2.7019,-17.682000000000002,-20.666999999999998,8.1512,8.9101,2.7405,1.0877
114.84,0.64331,-27.77,-17.47,1.0904,1.7271,2.7710000000000004,1.0574
-43.06399999999999,1.6726,22.215999999999998,50.81,-0.2994,0.2917,2.7710000000000004,1.0574
43.06399999999999,5.2751,35.591,53.55,-3.3765,-2.7057,2.7710000000000004,1.0574
-272.74,0.0,26.523000000000003,19.410999999999998,-7.5132,-7.0441,2.7710000000000004,1.0574
186.61,-1.2866,18.929000000000002,-0.11417999999999999,0.5198,1.0859,2.7710000000000004,1.0574
272.74,4.2458,-0.9067700000000001,-31.97,5.4172,6.0874,2.7710000000000004,1.0574
172.26,0.12866,-1.0201,-33.341,3.915,4.7265,2.7710000000000004,1.0574
172.26,2.4446,-67.214,-8.1068,8.8086,9.5751,2.7710000000000004,1.0574
14.355,3.9885,-39.784,35.51,-1.7965,-1.2536,2.7710000000000004,1.0574
-71.774,0.0,-7.3675,43.388000000000005,-3.8045,-3.1349,2.7710000000000004,1.0574
-14.355,3.0879,-10.995,54.35,-6.4903,-6.0199,2.7710000000000004,1.0574
-100.48,3.2165,-4.1938,55.035,0.5256,1.091,2.7710000000000004,1.0574
43.06399999999999,0.12866,24.029,0.68508,4.4387,5.0985,2.7710000000000004,1.0574
315.81,0.9006299999999999,26.183000000000003,-0.11417999999999999,2.9255,3.7203,2.7710000000000004,1.0574
-129.19,-3.2165,34.004,-2.3978,9.0861,9.8443,2.7710000000000004,1.0574
57.419,2.1873,38.424,2.8545,1.2799,1.9321,2.7710000000000004,1.0574
143.55,2.5732,-9.2944,50.239,-1.3358,-0.7826,2.7710000000000004,1.0574
43.06399999999999,3.8599,26.07,48.526,-4.8512,-4.1977,2.7710000000000004,1.0574
-143.55,1.8013,30.49,53.55,-6.5539,-6.1073,2.7710000000000004,1.0574
-14.355,-0.64331,29.47,-15.642999999999999,0.6419,1.2022,2.7710000000000004,1.0574
114.84,-0.38599,26.863000000000003,-30.714000000000002,4.8923,5.5438,2.7710000000000004,1.0574
28.71,1.5439,0.34004,-25.348000000000003,3.0129,3.8289,2.7710000000000004,1.0574
157.9,2.3159,-7.9342,-31.057,9.1947,9.969,2.7710000000000004,1.0574
14.355,4.1172,-25.276,-17.926,1.8916,2.5412,2.7710000000000004,1.0574
330.16,2.9592,-33.324,-17.012999999999998,-1.1662,-0.6233,2.7710000000000004,1.0574
-129.19,1.9299,-56.56,7.1933,-4.0885,-3.4254,2.7710000000000004,1.0574
143.55,4.5032,-41.258,29.686999999999998,0.7074,1.2632,2.7710000000000004,1.0574
258.39,5.2751,-40.578,36.994,4.7117,5.3607,2.7710000000000004,1.0574
-86.12899999999999,0.38599,-33.777,47.727,2.0574,2.716,2.7710000000000004,1.0574
-272.74,3.4739,-35.137,60.972,-1.2163,-0.6451,2.7710000000000004,1.0574
-57.419,2.7019,-17.455,56.519,-5.1364,-4.4965,2.7710000000000004,1.0574
215.32,2.4446,-6.8008,48.07,-6.9722,-6.5018,2.7710000000000004,1.0574
143.55,2.4446,18.362000000000002,52.409,1.1758,1.7361,2.7710000000000004,1.0574
-186.61,3.8599,25.163,54.806000000000004,5.4217,6.0765,2.7710000000000004,1.0574
86.12899999999999,2.1873,36.271,1.5985,3.4048,4.1945,2.7710000000000004,1.0574
186.61,1.6726,34.571,-7.9926,8.3401,9.0861,2.7710000000000004,1.0574
459.35,3.3452,-2.4936,-27.974,1.3659999999999999,2.006,2.7710000000000004,1.0574
86.12899999999999,2.1873,-2.947,-32.884,-0.5333,0.036000000000000004,2.7710000000000004,1.0574
0.0,1.4153,-56.9,-4.9097,-3.4697,-2.7931,2.7710000000000004,1.0574
157.9,3.4739,-46.018,14.615,-7.6411,-7.1778,2.7710000000000004,1.0574
57.419,4.6318,-42.958,27.289,0.4337,0.9946,2.7710000000000004,1.0574
-215.32,3.6025,-14.508,65.99600000000001,5.1917,5.8567,2.7710000000000004,1.0574
-200.97,-3.2165,20.855999999999998,-4.7956,4.4277,5.265,2.7710000000000004,1.0574
172.26,0.7719699999999999,16.435,-5.4806,8.7604,9.5398,2.7710000000000004,1.0574
100.48,2.9592,31.85,1.5985,0.9651,1.6031,2.7710000000000004,1.0574
14.355,1.5439,32.53,-3.8821,-1.5427,-1.0069,2.7710000000000004,1.0574
71.774,3.7312,34.911,-5.9374,-3.0789999999999997,-2.3909,2.7710000000000004,1.0574
14.355,5.1465,30.15,-11.418,-6.7479,-6.2872,2.7710000000000004,1.0574
-43.06399999999999,-2.4446,24.596,-18.269000000000002,0.3277,0.8822,2.7710000000000004,1.0574
-43.06399999999999,-1.0293,22.101999999999997,-33.111999999999995,4.2780000000000005,4.918,2.7710000000000004,1.0574
14.355,0.64331,-17.002,-23.179000000000002,3.5468,4.359,2.7710000000000004,1.0574
-57.419,-2.9592,19.042,-5.0239,9.0983,9.8495,2.7710000000000004,1.0574
287.1,-0.9006299999999999,23.349,-2.512,1.8499,2.5175,2.7710000000000004,1.0574
114.84,2.3159,32.757,-8.6777,-1.8531,-1.3146,2.7710000000000004,1.0574
-57.419,1.0293,19.949,-29.23,-4.1437,-3.4768,2.7710000000000004,1.0574
71.774,0.64331,-0.5667300000000001,-31.399,-6.4369,-5.9653,2.7710000000000004,1.0574
502.42,5.6611,-3.5137,-28.201999999999998,0.4099,0.9689,2.7710000000000004,1.0574
143.55,1.2866,-4.6472,-29.344,5.3286,5.9801,2.7710000000000004,1.0574
416.29,3.3452,-27.656,-18.726,3.568,4.3905,2.7710000000000004,1.0574
287.1,2.4446,-29.923000000000002,-14.615,9.1832,9.9471,2.7710000000000004,1.0574
172.26,2.8306,-36.497,-10.619000000000002,1.9887,2.6492,2.7710000000000004,1.0574
373.22,1.0293,-39.898,-14.387,-1.2812,-0.7293,2.7710000000000004,1.0574
43.06399999999999,3.6025,-35.704,1.1418,-3.4723,-2.7912,2.7710000000000004,1.0574
57.419,2.7019,-57.24,-4.9097,-6.8045,-6.3463,2.7710000000000004,1.0574
229.68,4.3745,-38.198,15.3,0.6708,1.226,2.7710000000000004,1.0574
-28.71,3.6025,-34.911,24.776999999999997,5.114,5.7764,2.7710000000000004,1.0574
157.9,2.4446,-30.49,45.32899999999999,3.5764,4.3982,2.7710000000000004,1.0574
-215.32,3.7312,-19.269000000000002,50.696000000000005,8.7983,9.5545,2.7710000000000004,1.0574
172.26,0.51465,-3.0603,34.939,-4.3416,-3.685,2.7710000000000004,1.0574
71.774,-1.6726,-5.553999999999999,42.132,-6.9953,-6.5198,2.7710000000000004,1.0574
129.19,0.51465,-2.4936,43.503,0.9786,1.5524,2.7710000000000004,1.0574
215.32,3.3452,7.9342,43.503,3.4389,4.2446,2.7710000000000004,1.0574
143.55,-1.2866,7.8209,-3.3112,8.5477,9.2975,2.7710000000000004,1.0574
-114.84,1.158,-1.4735,1.3702,1.3538,1.9867,2.7710000000000004,1.0574
157.9,0.9006299999999999,-15.415,5.0239,-0.4292,0.1336,2.7710000000000004,1.0574
0.0,-3.7312,-4.7605,-25.234,-3.0373,-2.3498,2.7710000000000004,1.0574
344.52,0.25732,-4.4205,-8.7919,-6.6702,-6.1973,2.7710000000000004,1.0574
200.97,1.2866,-3.1737,-0.5709,-0.532,0.0199,2.7710000000000004,1.0574
143.55,0.64331,-23.009,-1.9411,5.0324,5.6955,2.7710000000000004,1.0574
373.22,4.3745,-61.547,-5.5948,4.4117,5.2579,2.7710000000000004,1.0574
71.774,4.7605,-61.887,-3.8821,9.009,9.7788,2.7710000000000004,1.0574
373.22,0.64331,-59.96,-7.1933,0.8437,1.4772,2.7710000000000004,1.0574
172.26,1.9299,-51.119,-5.2523,-1.5916,-1.055,2.7710000000000004,1.0574
28.71,3.2165,-48.852,-1.7127,-3.1793,-2.4988,2.7710000000000004,1.0574
-229.68,-0.25732,-42.618,-3.4254,-6.2847,-5.8169,2.7710000000000004,1.0574
301.45,-1.6726,-26.863000000000003,18.04,-0.4434,0.1015,2.7710000000000004,1.0574
28.71,2.0586,-7.1408,32.085,4.1322,4.7734,2.7710000000000004,1.0574
258.39,2.9592,-4.4205,42.703,3.4941,4.3076,2.7710000000000004,1.0574
-43.06399999999999,2.1873,-1.4735,38.022,9.7653,10.532,2.7710000000000004,1.0574
229.68,-0.38599,5.3273,-2.512,1.6455,2.3112,2.7710000000000004,1.0574
129.19,-0.12866,0.22669,-30.943,-1.7888,-1.2433,2.7710000000000004,1.0574
57.419,0.7719699999999999,-22.783,-2.8545,-4.3358,-3.6721,2.7710000000000004,1.0574
-43.06399999999999,2.4446,-49.872,-5.5948,-6.4029,-5.9203,2.7710000000000004,1.0574
143.55,2.0586,-65.28699999999999,-10.619000000000002,-0.0283,0.5256,2.7710000000000004,1.0574
200.97,4.5032,-62.794,-5.4806,4.8055,5.4429,2.7710000000000004,1.0574
43.06399999999999,3.4739,-62.45399999999999,-8.5635,3.7229,4.5472,2.7710000000000004,1.0574
-100.48,-1.8013,-30.83,22.037,9.5925,10.357999999999999,2.7710000000000004,1.0574
-215.32,3.4739,-4.0805,46.243,1.6269,2.2791,2.7710000000000004,1.0574
43.06399999999999,0.25732,-7.7075,50.011,-1.4637,-0.9233,2.7710000000000004,1.0574
43.06399999999999,1.9299,-3.6271,49.553999999999995,-6.64,-6.1697,2.7710000000000004,1.0574
157.9,4.3745,-3.8538,51.153,-0.0347,0.5089,2.7710000000000004,1.0574
143.55,3.3452,17.455,-4.6814,4.4637,5.1095,2.7710000000000004,1.0574
-129.19,1.158,18.022000000000002,-8.1068,3.3727,4.1932,2.7710000000000004,1.0574
86.12899999999999,0.38599,10.427999999999999,-3.8821,8.5515,9.3052,2.7710000000000004,1.0574
358.87,0.51465,9.4077,-3.6538,2.4114,3.0733,2.7710000000000004,1.0574
172.26,0.0,8.7276,-2.1694,-1.4971,-0.9439,2.7710000000000004,1.0574
186.61,0.7719699999999999,-1.0201,-14.501,-4.7933,-4.1431,2.7710000000000004,1.0574
-57.419,1.2866,-0.79342,-28.773000000000003,-7.117999999999999,-6.6567,2.7588,1.0574
-200.97,-2.0586,-1.5868,-31.171,0.7588,1.3178,2.7588,1.0574
186.61,3.3452,-3.4004,-29.915,5.6845,6.3489,2.7588,1.0574
-143.55,3.2165,-61.093,-9.3628,3.4999,4.3121,2.7588,1.0574
430.64,4.8892,-60.527,-7.1933,9.3631,10.124,2.7588,1.0574
86.12899999999999,1.6726,-60.867,-7.7642,2.0105,2.6646,2.7588,1.0574
244.03,3.6025,-49.986000000000004,-2.0552,-0.1388,0.4311,2.7588,1.0574
-157.9,-0.64331,-11.788,38.821,-3.2827,-2.5785,2.7588,1.0574
157.9,1.0293,-10.880999999999998,52.751000000000005,-6.6066,-6.1337,2.7588,1.0574
71.774,2.4446,-6.1207,48.184,5.3877,6.0636,2.7588,1.0574
129.19,2.1873,-4.1938,48.526,4.4104,5.263,2.7588,1.0574
344.52,3.3452,-2.0402,46.928000000000004,9.3181,10.085,2.7588,1.0574
200.97,2.4446,-3.6271,45.786,1.5395,2.1846,2.7588,1.0574
-129.19,2.4446,36.384,21.694000000000003,-1.7304,-1.1829,2.7588,1.0574
186.61,0.51465,12.355,-1.9411,-3.622,-2.9486,2.7588,1.0574
229.68,-0.9006299999999999,9.4077,-3.5396,-6.4157,-5.9583,2.7588,1.0574
43.06399999999999,-0.7719699999999999,9.7478,-4.7956,-0.6445,-0.1157,2.7588,1.0574
-172.26,-6.0471,-8.1609,-23.635,4.2395,4.8704,2.7588,1.0574
86.12899999999999,-1.4153,-1.9269,-16.899,2.8978,3.7055,2.7588,1.0574
43.06399999999999,0.64331,-6.8008,-12.217,9.7113,10.482999999999999,2.7588,1.0574
129.19,2.3159,-60.073,-8.6777,1.652,2.3176,2.7588,1.0574
-186.61,2.9592,-60.413000000000004,-6.7366,-1.6494,-1.1013,2.7588,1.0574
57.419,3.7312,-37.744,19.067999999999998,-5.8818,-5.3967,2.7588,1.0574
28.71,3.9885,-19.496,40.077,-0.1259,0.4279,2.7588,1.0574
-157.9,1.0293,36.724000000000004,29.686999999999998,4.3603,5.0086,2.7588,1.0574
200.97,2.5732,39.444,24.32,2.8285,3.6522,2.7588,1.0574
129.19,0.64331,30.15,12.674000000000001,9.2937,10.062999999999999,2.7588,1.0574
43.06399999999999,0.64331,14.055,-4.3388,1.8923,2.5509,2.7588,1.0574
157.9,1.5439,9.4077,-3.197,-1.4251,-0.8899,2.7588,1.0574
229.68,1.2866,12.921,-1.1418,-4.0988,-3.4228,2.7588,1.0574
-186.61,-0.38599,11.335,-15.527999999999999,-6.6226,-6.1607,2.7588,1.0574
129.19,3.9885,7.0275,-29.002,0.2223,0.7781,2.7588,1.0574
344.52,0.38599,-1.0201,-29.573,4.2632,4.9026,2.7588,1.0574
330.16,-0.64331,-1.4735,-31.057,2.3093,3.1002,2.7588,1.0574
143.55,0.7719699999999999,-1.7002,-29.458000000000002,8.8445,9.6162,2.7588,1.0574
330.16,1.6726,0.11335,-29.458000000000002,1.9687,2.6132,2.7588,1.0574
287.1,0.7719699999999999,-3.7404,-25.234,-1.0621,-0.5153,2.7588,1.0574
344.52,3.3452,-26.863000000000003,-11.875,-4.9276,-4.26,2.7588,1.0574
-186.61,2.4446,-68.348,-11.19,-7.3384,-6.8938,2.7588,1.0574
14.355,4.1172,-17.569000000000003,54.35,0.1632,0.7248,2.7588,1.0574
-100.48,-1.8013,-5.4406,47.841,4.8518,5.4834,2.7588,1.0574
86.12899999999999,1.0293,10.995,-3.197,2.6415,3.4318,2.7588,1.0574
-57.419,1.5439,19.609,-25.576,8.3446,9.1041,2.7588,1.0574
100.48,1.6726,-2.3803,-30.144000000000002,1.9842,2.6473,2.7588,1.0574
-14.355,1.158,-10.880999999999998,-13.702,-1.0814,-0.5455,2.7588,1.0574
