330.16,-1.5439,0.39671,1.4843,2.531,3.1979,2.2034,-1.4171
602.9,-0.38599,-1.0768,1.5985,1.0075,1.5929,2.2034,-1.4171
-14.355,2.4446,0.056673,0.5709,-6.1825,-5.5843,2.2034,-1.4171
315.81,-2.1873,-1.4168,2.8545,0.7434,1.3615,2.2034,-1.4171
43.06399999999999,-0.7719699999999999,-1.3035,-0.11417999999999999,-0.4215,0.1516,2.2034,-1.4171
272.74,-2.1873,-0.28336,1.1418,3.8893,4.5254,2.2034,-1.4171
114.84,-1.6726,3.7971,0.11417999999999999,6.2737,7.1354,2.2034,-1.4171
114.84,0.12866,-0.73675,0.5709,1.6655,2.2585,2.2034,-1.4171
143.55,0.9006299999999999,-0.6234,9.3628,2.6036,3.2339,2.2034,-1.4171
-14.355,-1.5439,1.6435,0.45671999999999996,1.0685,1.6468,2.2034,-1.4171
-43.06399999999999,0.9006299999999999,-1.6435,0.11417999999999999,-5.9088,-5.3112,2.2034,-1.4171
114.84,-1.5439,-0.056673,0.7992600000000001,-0.8057,-0.2172,2.2034,-1.4171
186.61,0.9006299999999999,1.6435,0.45671999999999996,3.3823,4.0396,2.2034,-1.4171
43.06399999999999,1.6726,-0.28336,1.3702,6.2654,7.1129,2.2034,-1.4171
43.06399999999999,-2.7019,-1.4168,-1.256,2.6466,3.2821,2.2034,-1.4171
57.419,-1.9299,1.7569,-1.256,3.4318,4.0904,2.2034,-1.4171
-172.26,0.64331,0.6234,-1.256,-5.3254,-4.7239,2.2034,-1.4171
129.19,-0.12866,-1.9836,1.1418,-0.1651,0.4183,2.2034,-1.4171
-86.12899999999999,-1.8013,-0.73675,-5.3665,6.2635,7.138,2.2034,-1.4171
0.0,-1.4153,2.0969,0.9134399999999999,2.6672,3.3168,2.2034,-1.4171
129.19,-1.158,-0.6234,1.9411,3.3136,3.985,2.2034,-1.4171
-445.0,-4.2458,-1.9836,-1.3702,-5.7841,-5.1679,2.2034,-1.4171
71.774,1.0293,-1.7569,0.68508,1.4836,2.0568,2.2034,-1.4171
-86.12899999999999,0.0,1.0768,0.9134399999999999,-0.5526,0.0225,2.2034,-1.4171
229.68,1.5439,-7.3108,3.5396,6.4524,7.3159,2.2034,-1.4171
172.26,0.64331,-1.6435,0.7992600000000001,2.4751,3.0758,2.2034,-1.4171
287.1,1.8013,-0.5100600000000001,2.2836,2.9075,3.5487,2.2034,-1.4171
-129.19,1.4153,0.28336,-0.22835999999999998,0.9066,1.4939,2.2034,-1.4171
315.81,-1.9299,-0.6234,0.22835999999999998,-6.2069,-5.6004,2.2034,-1.4171
86.12899999999999,-1.5439,0.73675,0.22835999999999998,1.5337,2.1544,2.2034,-1.4171
315.81,1.6726,-0.6234,1.5985,-1.0718,-0.4774,2.2034,-1.4171
258.39,-0.12866,0.96344,0.34254,3.4575,4.0679,2.2034,-1.4171
172.26,-0.7719699999999999,-0.28336,2.8545,5.8477,6.7132,2.2034,-1.4171
401.93,0.12866,1.6435,1.7127,2.2547,2.8638,2.2034,-1.4171
-71.774,0.9006299999999999,-1.6435,-2.2836,2.9756,3.5989,2.2034,-1.4171
172.26,0.7719699999999999,0.5100600000000001,-0.5709,1.0525,1.6121,2.2034,-1.4171
186.61,-1.5439,-0.6234,2.0552,0.6657,1.2632,2.2034,-1.4171
14.355,-0.51465,1.3035,-1.256,-0.8494,-0.2801,2.2034,-1.4171
258.39,2.7019,-4.3638,0.5709,3.1761,3.7897,2.2034,-1.4171
143.55,0.12866,0.5100600000000001,1.1418,7.1425,8.0356,2.2034,-1.4171
28.71,-0.7719699999999999,-0.6234,0.22835999999999998,3.0296,3.6772,2.2034,-1.4171
0.0,-2.1873,0.5100600000000001,2.6261,0.9689,1.535,2.2034,-1.4171
-71.774,-2.7019,1.0768,3.197,-5.0144,-4.4117,2.2034,-1.4171
57.419,-3.2165,2.3236,-2.512,1.3307,1.9328,2.2034,-1.4171
71.774,-1.2866,1.4168,1.5985,-1.7034,-1.1572,2.2034,-1.4171
186.61,0.0,-1.1901,2.0552,3.1317,3.7646,2.2034,-1.4171
157.9,2.8306,-1.5302,-1.0276,7.1135,7.9983,2.2034,-1.4171
272.74,1.5439,-1.5302,0.68508,2.5187,3.1427,2.2034,-1.4171
71.774,0.51465,1.3035,1.1418,2.8529,3.532,2.2034,-1.4171
-43.06399999999999,2.1873,2.4369,1.9411,0.809,1.3673,2.2034,-1.4171
14.355,0.64331,0.39671,0.7992600000000001,-5.1609,-4.535,2.24,-1.4387
200.97,-2.3159,-0.6234,1.1418,1.1739,1.7843,2.24,-1.4387
215.32,-1.8013,0.28336,0.68508,-1.7830000000000001,-1.2247,2.24,-1.4387
373.22,-0.25732,-1.8702,0.0,3.2493,3.8424,2.24,-1.4387
358.87,-0.38599,2.5503,1.0276,6.3907,7.2427,2.24,-1.4387
-14.355,-1.4153,-1.4168,-0.11417999999999999,2.7713,3.3926,2.24,-1.4387
315.81,-0.64331,5.0439,5.4806,3.0765,3.7608,2.24,-1.4387
14.355,0.12866,4.1371,3.4254,0.4536,1.0306,2.24,-1.4387
143.55,0.12866,0.28336,-1.4843,-5.574,-4.9199,2.24,-1.4387
186.61,-1.0293,0.056673,-0.5709,1.2999,1.8936,2.24,-1.4387
57.419,1.5439,-1.6435,-1.1418,-1.2324,-0.665,2.24,-1.4387
-172.26,-5.1465,-1.6435,-1.4843,3.0219,3.6278,2.24,-1.4387
28.71,0.25732,1.9836,0.9134399999999999,6.7010000000000005,7.5749,2.24,-1.4387
445.0,-0.12866,1.7569,2.2836,2.9974,3.6168,2.24,-1.4387
229.68,-2.5732,-2.7769999999999997,-0.34254,3.2654,3.9124,2.24,-1.4387
-43.06399999999999,-0.38599,-0.39671,0.5709,0.6862,1.2311,2.24,-1.4387
244.03,-1.2866,0.8501,0.68508,-5.3825,-4.7721,2.24,-1.4387
244.03,-0.38599,0.5100600000000001,9.5911,1.305,1.9128,2.24,-1.4387
373.22,-0.12866,2.8903,6.6224,-1.2035,-0.6123,2.24,-1.4387
43.06399999999999,2.4446,1.6435,4.453,3.6496,4.2902,2.24,-1.4387
57.419,-0.7719699999999999,-2.0969,0.45671999999999996,6.0938,6.9812,2.24,-1.4387
157.9,0.12866,-1.1901,1.256,2.9255,3.5571,2.24,-1.4387
-100.48,-0.9006299999999999,-0.96344,0.22835999999999998,3.266,3.897,2.24,-1.4387
215.32,-0.64331,-1.3035,3.197,-5.6164,-5.0214,2.24,-1.4387
-215.32,0.25732,3.117,-0.22835999999999998,0.0321,0.6104,2.24,-1.4387
143.55,-5.4038,-3.117,1.256,-1.3178,-0.7858,2.24,-1.4387
200.97,0.25732,-0.056673,-0.34254,3.8096,4.413,2.24,-1.4387
229.68,0.0,0.6234,2.8545,6.6612,7.5305,2.24,-1.4387
0.0,2.0586,-0.28336,0.5709,2.7546,3.4055,2.24,-1.4387
244.03,1.4153,0.73675,1.3702,2.928,3.5944,2.24,-1.4387
387.58,0.0,2.5503,0.9134399999999999,0.9722,1.5716,2.24,-1.4387
43.06399999999999,0.12866,-0.28336,1.8269,-5.5335,-4.9186,2.24,-1.4387
100.48,0.38599,2.2102,0.34254,1.0364,1.6327,2.24,-1.4387
100.48,0.38599,0.96344,2.7403,-1.5190000000000001,-0.9715,2.24,-1.4387
-129.19,-5.7898,-2.8903,-2.2836,3.5475,4.1386,2.24,-1.4387
57.419,0.9006299999999999,0.8501,-3.3112,6.676,7.5376,2.24,-1.4387
100.48,0.51465,-0.8501,-9.5911,2.8766,3.4935,2.24,-1.4387
129.19,-4.6318,0.056673,0.22835999999999998,3.1092,3.7627,2.24,-1.4387
143.55,-0.25732,1.0768,1.9411,0.807,1.3558,2.24,-1.4387
129.19,1.8013,2.5503,-0.22835999999999998,-5.7404,-5.1281,2.24,-1.4387
-114.84,0.0,-8.7843,32.77,0.9059999999999999,1.5318,2.24,-1.4387
14.355,-0.12866,-8.4443,46.357,-1.7136,-1.1264,2.24,-1.4387
186.61,1.4153,-0.73675,2.512,3.4626,4.0705,2.24,-1.4387
588.55,0.51465,1.7569,2.1694,3.2757,3.8867,2.24,-1.4387
-129.19,-2.7019,-0.6234,1.5985,3.4723,4.1322,2.24,-1.4387
-86.12899999999999,1.8013,0.73675,1.7127,0.9085,1.4753,2.24,-1.4387
401.93,0.25732,18.759,-1.9411,-5.982,-5.353,2.24,-1.4387
86.12899999999999,-0.25732,11.165,-2.2836,1.084,1.6841,2.24,-1.4387
-200.97,-3.8599,-1.7569,-2.0552,3.2024,3.8257,2.24,-1.4387
-28.71,0.51465,0.73675,1.3702,5.2585,6.1099,2.24,-1.4387
86.12899999999999,-0.25732,-1.3035,-9.5911,3.1292,3.7608,2.24,-1.4387
-57.419,-0.9006299999999999,3.2304,-22.379,3.444,4.1341,2.24,-1.4387
229.68,1.5439,-3.117,-27.289,0.9998,1.5736,2.24,-1.4387
315.81,2.9592,-0.39671,-28.316999999999997,-6.4222,-5.8304,2.24,-1.4387
-57.419,-4.8892,-0.8501,-9.8195,0.8051,1.3692,2.24,-1.4387
0.0,-0.9006299999999999,-3.2304,1.1418,3.8841,4.5125,2.24,-1.4387
129.19,2.4446,-49.928999999999995,-6.2799,5.3086,6.1793,2.24,-1.4387
28.71,2.4446,-12.298,0.5709,3.2641,3.9278,2.24,-1.4387
172.26,-0.38599,-1.0768,-1.4843,3.6991,4.3571,2.24,-1.4387
14.355,2.4446,-4.8172,48.298,-6.2326,-5.6248,2.24,-1.4387
-28.71,0.25732,-8.671,43.731,-0.0816,0.4941,2.24,-1.4387
14.355,3.7312,-3.0037,45.32899999999999,-1.4631,-0.9053,2.24,-1.4387
28.71,-3.0879,-0.96344,10.39,3.8032,4.4110000000000005,2.24,-1.4387
114.84,-0.12866,0.056673,0.9134399999999999,2.8156,3.4183,2.24,-1.4387
86.12899999999999,2.1873,-67.271,-13.93,3.3977,4.0461,2.24,-1.4387
143.55,3.4739,-62.51,-10.619000000000002,1.1752,1.7631,2.24,-1.4387
-14.355,-1.158,-5.9507,8.7919,0.1651,0.764,2.24,-1.4387
14.355,1.4153,-3.5704,30.144000000000002,-1.5421,-0.9529,2.24,-1.4387
-172.26,3.4739,-6.2907,49.44,3.5635,4.1566,2.24,-1.4387
143.55,0.38599,0.73675,0.7992600000000001,5.8156,6.6689,2.24,-1.4387
86.12899999999999,-3.2165,-2.6636,-0.45671999999999996,3.6766,4.3391,2.24,-1.4387
459.35,1.9299,12.638,-4.7956,0.9869,1.5382,2.24,-1.4387
14.355,1.0293,17.172,-5.5948,-5.7295,-5.1223,2.24,-1.4387
143.55,-3.3452,-2.0969,-8.6777,-1.3429,-0.7678,2.24,-1.4387
86.12899999999999,-1.4153,-0.17002,-30.144000000000002,3.1285,3.7524,2.24,-1.4387
244.03,3.2165,1.0768,-31.171,5.9062,6.8115,2.24,-1.4387
186.61,4.5032,-64.437,-7.0792,3.4479,4.1,2.24,-1.4387
229.68,3.0879,-63.53,-7.8784,3.6862,4.3461,2.24,-1.4387
358.87,2.1873,-65.571,-8.5635,0.7106,1.2671,2.24,-1.4387
-186.61,0.25732,-63.417,-14.158,-6.0276,-5.4198,2.24,-1.4387
14.355,1.6726,-4.2505,-0.11417999999999999,0.6053,1.1733,2.24,-1.4387
129.19,-1.2866,0.96344,9.0202,-1.7458,-1.1945,2.24,-1.4387
-43.06399999999999,-1.6726,0.96344,-9.2486,2.716,3.3110000000000004,2.24,-1.4387
315.81,0.25732,0.73675,-24.891,5.7353,6.5867,2.24,-1.4387
215.32,1.158,2.0969,-30.486,3.613,4.2427,2.24,-1.4387
-86.12899999999999,-1.0293,-2.5503,-31.285,3.7929,4.4772,2.24,-1.4387
-172.26,0.64331,2.3236,-29.915,0.7492,1.3352,2.24,-1.4387
157.9,3.2165,-1.1901,-28.659000000000002,-5.3703,-4.7252,2.24,-1.4387
-157.9,1.9299,-0.96344,-26.033,0.2846,0.87,2.24,-1.4387
-71.774,-0.64331,1.9836,-12.331,-1.7265,-1.1958,2.24,-1.4387
-28.71,0.7719699999999999,-64.437,-11.304,3.9291,4.5331,2.24,-1.4387
71.774,0.9006299999999999,-24.879,-4.5672,5.8542,6.7216,2.24,-1.4387
157.9,-0.12866,-3.5704,11.645999999999999,3.4742,4.12,2.24,-1.4387
200.97,1.5439,-7.7642,46.585,3.7948,4.4689,2.24,-1.4387
-272.74,0.9006299999999999,-2.3236,17.012999999999998,1.0801,1.6455,2.24,-1.4387
244.03,0.38599,-0.056673,4.3388,-0.363,0.1998,2.24,-1.4387
373.22,0.51465,17.059,-1.9411,-1.9263,-1.3577,2.24,-1.4387
200.97,0.7719699999999999,15.812000000000001,-3.3112,3.6991,4.3256,2.24,-1.4387
86.12899999999999,1.8013,-63.303999999999995,-11.645999999999999,6.1619,7.057,2.24,-1.4387
14.355,-0.38599,-2.4369,34.025999999999996,3.6721,4.3236,2.24,-1.4387
-57.419,0.0,1.6435,5.1381,1.2568,1.8030000000000002,2.24,-1.4387
86.12899999999999,-0.64331,11.845,-2.0552,-5.4346,-4.7965,2.24,-1.4387
200.97,0.9006299999999999,15.585,-1.256,-0.4536,0.1311,2.24,-1.4387
43.06399999999999,-3.9885,15.357999999999999,-2.3978,-2.3138,-1.7406,2.24,-1.4387
157.9,-1.4153,18.305,-1.3702,3.7344,4.3538,2.24,-1.4387
200.97,0.12866,13.772,-1.1418,3.6477,4.2999,2.24,-1.4387
114.84,0.7719699999999999,15.925,-3.7679,3.363,4.0358,2.24,-1.4387
215.32,0.51465,-0.8501,-18.84,1.0171,1.5736,2.24,-1.3434
-100.48,1.0293,-0.056673,-29.915,-5.4211,-4.7901,2.3071,-1.3434
14.355,-0.51465,-1.4168,-26.718000000000004,0.32899999999999996,0.9053,2.3071,-1.3434
43.06399999999999,-0.51465,-4.0238,-23.749000000000002,-2.0715,-1.5511,2.3071,-1.3434
28.71,3.3452,-37.914,-7.3075,7.0859,8.0035,2.3071,-1.3434
-43.06399999999999,3.0879,-57.976000000000006,-9.0202,4.3956,5.0773,2.3071,-1.3434
0.0,4.6318,-65.684,-7.3075,1.0878,1.6886,2.3071,-1.3434
100.48,3.0879,-64.097,-8.3351,-4.4939,-3.8597,2.3071,-1.3434
114.84,-0.25732,-63.757,-17.012999999999998,0.6303,1.2125,2.3071,-1.3434
200.97,1.4153,-63.417,-10.505,-1.8518,-1.2986,2.3071,-1.3434
244.03,3.2165,-60.13,-9.0202,3.8244,4.4219,2.3071,-1.3434
100.48,2.9592,-43.468,16.67,6.5108,7.3879,2.3071,-1.3434
-129.19,3.7312,-10.825,49.097,4.6545,5.3035,2.3071,-1.3434
-330.16,-1.5439,-9.9178,43.388000000000005,4.2452,4.9141,2.3071,-1.3434
-28.71,0.25732,-7.1975,50.468,1.0088,1.5678,2.3071,-1.3434
-14.355,1.9299,-3.5704,39.849000000000004,-5.4789,-4.8222,2.3071,-1.3434
157.9,0.12866,0.28336,14.044,0.1664,0.7775,2.3071,-1.3434
-100.48,-3.2165,16.038,-1.256,4.3892,5.0157,2.3071,-1.3434
358.87,1.4153,5.4973,-6.6224,5.4147,6.2911,2.3071,-1.3434
143.55,1.4153,18.532,-1.7127,4.0602,4.7072,2.3071,-1.3434
229.68,1.158,14.565,-0.68508,3.9086,4.5672,2.3071,-1.3434
344.52,1.6726,18.532,-1.9411,1.3442,1.9038,2.3071,-1.3434
-157.9,-4.8892,12.751,-7.9926,-5.432,-4.7837,2.3071,-1.3434
28.71,0.12866,-3.5704,-19.410999999999998,-0.5532,-0.0135,2.3071,-1.3434
-100.48,1.158,-0.5100600000000001,-25.12,-2.0651,-1.5202,2.3071,-1.3434
157.9,1.5439,1.4168,-26.718000000000004,4.4207,5.042,2.3071,-1.3434
57.419,-0.38599,-0.73675,-30.258000000000003,5.8895,6.7801,2.3071,-1.3434
-315.81,-3.7312,-0.6234,-28.430999999999997,3.8584,4.5248,2.3071,-1.3434
272.74,1.158,-0.96344,-26.604,3.7029,4.3847,2.3071,-1.3434
172.26,3.4739,-61.15,-10.619000000000002,1.2459,1.7927,2.3071,-1.3434
86.12899999999999,6.0471,-64.777,-9.1344,-4.8505,-4.2118,2.3071,-1.3434
287.1,2.3159,-64.324,-8.1068,-0.5217,0.0276,2.3071,-1.3434
57.419,2.0586,-67.611,-14.843,-2.6460000000000004,-2.112,2.3071,-1.3434
172.26,4.6318,-62.397,-9.5911,3.7852,4.3744,2.3071,-1.3434
172.26,2.1873,-7.7642,42.589,5.6595,6.532,2.3071,-1.3434
-157.9,1.6726,-10.937999999999999,48.526,4.0724,4.7342,2.3071,-1.3434
-430.64,-0.51465,-7.3108,42.475,0.976,1.5498,2.3071,-1.3434
301.45,0.38599,-3.6837,44.75899999999999,-5.9184,-5.2688,2.3071,-1.3434
157.9,2.1873,-3.6837,45.672,-0.3772,0.2185,2.3071,-1.3434
-445.0,-1.5439,-15.017999999999999,69.079,-2.0388,-1.4984,2.3071,-1.3434
244.03,0.51465,5.1572,13.359000000000002,3.8739,4.4663,2.3071,-1.3434
-143.55,0.38599,7.8775,2.0552,5.29,6.1343,2.3071,-1.3434
-14.355,0.64331,17.285,0.9134399999999999,4.217,4.8666,2.3071,-1.3434
459.35,-2.9592,20.006,0.9134399999999999,3.667,4.3397,2.3071,-1.3434
200.97,2.3159,18.079,-0.11417999999999999,0.7588,1.3256,2.3071,-1.3434
258.39,1.2866,12.751,-6.7366,-6.2924,-5.6473,2.3071,-1.3434
272.74,1.0293,19.439,0.34254,-0.2101,0.365,2.3071,-1.3434
-186.61,0.9006299999999999,-1.8702,-29.458000000000002,-2.975,-2.4114,2.3071,-1.3434
129.19,4.6318,-54.576,-4.7956,3.4793,4.0705,2.3071,-1.3434
215.32,3.2165,-67.384,-13.472999999999999,5.138999999999999,6.0244,2.3071,-1.3434
71.774,3.0879,-59.223,-9.2486,4.6173,5.2868,2.3071,-1.3434
86.12899999999999,5.0178,-67.044,-11.304,3.5744,4.2427,2.3071,-1.3434
373.22,3.9885,-61.943999999999996,-11.989,1.1206,1.652,2.3071,-1.3434
358.87,3.8599,-63.983999999999995,-11.19,-6.6329,-6.0225,2.3071,-1.3434
-200.97,4.1172,-33.04,48.869,-2.6710000000000003,-2.1197,2.3071,-1.3434
-71.774,6.4331,-7.8775,47.841,4.5871,5.2341,2.3071,-1.3434
-301.45,1.158,-6.9708,44.873000000000005,4.5382,5.4262,2.3071,-1.3434
-215.32,-4.1172,-8.1042,45.672,4.3069,4.9726,2.3071,-1.3434
114.84,3.2165,-7.9909,46.7,4.2658,4.9488,2.3071,-1.3434
-28.71,2.3159,-5.0439,46.81399999999999,0.7922,1.348,2.3071,-1.3434
157.9,1.5439,-10.825,55.376999999999995,-6.4434,-5.806,2.3071,-1.3434
-57.419,-1.6726,19.212,53.778999999999996,-1.2382,-0.71,2.3071,-1.3434
28.71,0.38599,23.633000000000003,0.9134399999999999,-2.1017,-1.5582,2.3071,-1.3434
387.58,-1.4153,14.225,-4.3388,4.4335,5.0362,2.3071,-1.3434
28.71,-0.9006299999999999,13.318,-5.5948,5.227,6.0925,2.3071,-1.3434
100.48,0.38599,17.172,-2.1694,3.8713,4.5408,2.3071,-1.3434
445.0,0.64331,23.179000000000002,-0.9134399999999999,3.8886,4.5884,2.3071,-1.3434
0.0,1.4153,13.432,-11.875,1.2317,1.8216,2.3071,-1.3434
200.97,3.2165,-5.4973,-11.418,-5.664,-4.9938,2.3071,-1.3434
-157.9,-5.2751,-6.064,-22.151,-2.8227,-2.2971,2.3071,-1.3434
272.74,1.2866,3.5704,-33.455,3.6965,4.2697,2.3071,-1.3434
100.48,1.158,-1.4168,-26.831999999999997,5.5599,6.4299,2.3071,-1.3434
215.32,-0.9006299999999999,0.96344,-31.97,4.1926,4.8659,2.3071,-1.3434
215.32,0.51465,-1.9836,-26.261,4.0583,4.7047,2.3071,-1.3434
301.45,2.1873,-0.6234,-26.718000000000004,0.9407,1.5112,2.3071,-1.3434
229.68,-0.7719699999999999,-42.335,-21.465999999999998,-5.5509,-4.9006,2.3071,-1.3434
244.03,4.2458,-52.536,-4.453,-0.746,-0.1638,2.3071,-1.3434
-28.71,5.1465,-63.19,-11.19,-2.6524,-2.103,2.3071,-1.3434
-43.06399999999999,3.8599,-72.485,-13.245,3.6972,4.3101,2.3071,-1.3434
-244.03,4.3745,-61.604,-10.276,4.7831,5.6582,2.3071,-1.3434
100.48,3.4739,-61.376999999999995,-11.304,4.6494,5.2971,2.3071,-1.3434
-43.06399999999999,4.3745,-35.080999999999996,40.99100000000001,4.1457,4.8004,2.3071,-1.3434
229.68,4.5032,-8.671,49.326,0.6445,1.1938,2.3071,-1.3434
-100.48,6.0471,12.865,48.755,-5.6299,-4.9944,2.3071,-1.3434
-86.12899999999999,0.25732,20.006,23.293000000000003,-2.5657,-2.0118,2.3071,-1.3434
-301.45,-3.9885,9.9178,-4.2247,3.1009,3.6695,2.3071,-1.3434
-71.774,0.51465,20.799,-3.7679,5.6094,6.497999999999999,2.3071,-1.3434
186.61,0.51465,15.357999999999999,-4.7956,4.5691,5.236000000000001,2.3071,-1.3434
287.1,1.4153,14.565,-3.7679,4.5151,5.2315,2.3071,-1.3434
172.26,0.7719699999999999,19.666,-1.0276,-6.0135,-5.3703,2.3071,-1.3434
86.12899999999999,0.38599,24.766,0.9134399999999999,-1.0171,-0.4941,2.3071,-1.3434
387.58,-2.3159,29.753,-22.836,-2.3973,-1.8563,2.3071,-1.3434
43.06399999999999,1.0293,-1.1901,-21.123,4.0101,4.6166,2.3071,-1.3434
416.29,1.158,2.5503,-31.628,4.375,5.0356,2.3071,-1.3434
57.419,1.0293,-0.6234,-26.604,4.6545,5.3511,2.3071,-1.3434
114.84,3.6025,4.5905,-29.573,-1.8769,-1.3442,2.3071,-1.3434
215.32,-1.0293,0.28336,-32.427,-2.8901,-2.3549,2.3071,-1.3434
-157.9,2.3159,-6.1774,-22.721999999999998,4.5511,5.1673,2.3071,-1.3434
43.06399999999999,1.5439,-24.993000000000002,-17.47,5.7726,6.6368,2.3071,-1.3434
373.22,2.3159,-44.602,-2.7403,4.2459,4.891,2.3071,-1.3434
-416.29,0.0,-63.303999999999995,-12.788,3.969,4.6339999999999995,2.3071,-1.3434
-28.71,3.0879,-65.117,-12.56,1.1591,1.7297,2.3071,-1.3434
-71.774,1.9299,-62.964,-9.9337,-4.891,-4.1887,2.3071,-1.3434
200.97,6.4331,-60.243,-9.2486,-1.6365,-1.0795,2.3071,-1.3434
-100.48,2.7019,-32.474000000000004,39.735,-3.1838,-2.6402,2.3071,-1.3434
-488.06,3.0879,-16.719,52.751000000000005,4.0827,4.6867,2.3071,-1.3434
315.81,2.1873,-6.7441,44.644,4.625,5.2874,2.3071,-1.3434
-28.71,3.7312,-6.6307,47.498999999999995,0.9323,1.4785,2.3071,-1.3434
43.06399999999999,1.0293,-10.370999999999999,55.263000000000005,-1.1649,-0.62,2.3071,-1.3434
172.26,4.7605,1.6435,61.315,-3.1015,-2.5785,2.3071,-1.3434
172.26,3.4739,24.879,52.066,5.9814,6.8906,2.3071,-1.3434
100.48,3.4739,23.633000000000003,31.399,5.4481,6.1292,2.3071,-1.3434
301.45,3.0879,11.958,-2.3978,3.9921,4.6802,2.3682,-1.2177
-14.355,-2.1873,14.225,-3.3112,0.6829999999999999,1.2311,2.3682,-1.2177
229.68,1.4153,18.759,-1.3702,-5.6235,-4.9765,2.3682,-1.2177
-28.71,-2.3159,14.905,-2.7403,-2.6646,-2.121,2.3682,-1.2177
43.06399999999999,1.0293,15.925,-2.2836,3.6644,4.2311,2.3682,-1.2177
416.29,0.9006299999999999,-1.0768,-24.435,5.4808,6.3624,2.3682,-1.2177
244.03,0.64331,-1.3035,-29.573,5.3774,6.0437,2.3682,-1.2177
114.84,2.8306,1.6435,-27.746,4.7657,5.4796,2.3682,-1.2177
272.74,-2.0586,-65.23100000000001,-10.732999999999999,0.6837,1.2329999999999999,2.3682,-1.2177
215.32,3.4739,-46.188,20.666999999999998,-1.0673,-0.5172,2.3682,-1.2177
200.97,5.1465,-36.441,34.825,-2.7154,-2.1801,2.3682,-1.2177
114.84,5.2751,-37.461,57.09,4.0898,4.6963,2.3682,-1.2177
129.19,3.8599,-5.8373,47.498999999999995,4.9019,5.5618,2.3682,-1.2177
-143.55,2.4446,-7.3108,46.471000000000004,1.0223,1.5896,2.3682,-1.2177
43.06399999999999,-4.2458,-6.8574,45.786,-5.3119,-4.652,2.3682,-1.2177
-215.32,0.9006299999999999,-7.8775,47.042,-2.0773,-1.5331,2.3682,-1.2177
-100.48,5.5325,15.132,46.471000000000004,4.5087,5.1313,2.3682,-1.2177
258.39,3.3452,24.313000000000002,49.097,5.5207,6.3907,2.3682,-1.2177
57.419,0.9006299999999999,15.132,-3.8821,4.9636,5.6203,2.3682,-1.2177
258.39,-0.38599,18.419,0.0,4.6545,5.3164,2.3682,-1.2177
416.29,-0.25732,21.252,-1.4843,1.0281,1.6006,2.3682,-1.2177
344.52,-1.2866,19.892,-3.3112,-5.5939,-4.9283,2.3682,-1.2177
157.9,0.64331,22.839000000000002,-1.1418,-1.5434,-0.9734,2.3682,-1.2177
-186.61,1.0293,20.232,-5.5948,-3.1131,-2.5849,2.3682,-1.2177
43.06399999999999,1.0293,6.9708,-32.77,3.8835,4.4971,2.3682,-1.2177
43.06399999999999,-1.8013,-2.8903,-30.029,5.2142,6.1028,2.3682,-1.2177
14.355,2.5732,1.9836,-30.714000000000002,5.1564,5.8163,2.3682,-1.2177
14.355,2.3159,-2.3236,-30.144000000000002,4.5678,5.2521,2.3682,-1.2177
-57.419,1.6726,0.056673,-26.718000000000004,-1.8364,-1.3031,2.3682,-1.2177
473.71,4.6318,-21.932,-12.674000000000001,4.1354,4.7214,2.3682,-1.2177
545.48,1.4153,-38.594,-17.355,4.864,5.7629,2.3682,-1.2177
14.355,3.9885,-54.349,-6.5083,5.8644,6.5507,2.3682,-1.2177
143.55,3.7312,-63.417,-10.960999999999999,4.2408,4.9463,2.3682,-1.2177
172.26,2.7019,-60.583,-13.017000000000001,0.2904,0.8340000000000001,2.3682,-1.2177
258.39,2.9592,-42.448,24.549,-6.0932,-5.4487,2.3682,-1.2177
-143.55,5.1465,-34.174,50.011,-1.1392,-0.6014,2.3682,-1.2177
-229.68,-1.2866,-29.413,60.173,-2.5708,-2.0336,2.3682,-1.2177
71.774,2.9592,-18.305,52.637,5.4192,6.3104,2.3682,-1.2177
57.419,0.64331,-6.1774,46.015,6.337999999999999,7.0313,2.3682,-1.2177
100.48,2.8306,-7.9909,47.271,1.2221,1.776,2.3682,-1.2177
28.71,3.4739,-5.6106,47.156000000000006,-1.19,-0.647,2.3682,-1.2177
86.12899999999999,2.3159,-6.404,47.156000000000006,-2.0908,-1.5434,2.3682,-1.2177
-416.29,0.64331,-14.677999999999999,61.086000000000006,4.2061,5.0805,2.3682,-1.2177
100.48,4.7605,6.404,53.55,5.3331,6.0084,2.3682,-1.2177
129.19,0.12866,24.993000000000002,52.98,4.9553,5.6543,2.3682,-1.2177
301.45,2.5732,20.459,-2.3978,1.084,1.6462,2.3682,-1.2177
129.19,2.3159,17.739,0.7992600000000001,-5.3022,-4.6539,2.3682,-1.2177
86.12899999999999,-2.5732,18.192,-1.3702,-2.5759,-2.0478,2.3682,-1.2177
-100.48,0.0,26.805999999999997,-11.875,4.4586,5.0664,2.3682,-1.2177
28.71,2.0586,13.998,-26.831999999999997,4.0923,4.9694,2.3682,-1.2177
445.0,2.5732,5.4973,-30.029,4.5537,5.2444,2.3682,-1.2177
272.74,2.1873,1.5302,-29.458000000000002,0.8989,1.4553,2.3682,-1.2177
57.419,-0.7719699999999999,0.17002,-31.514,-5.3870000000000005,-4.7207,2.3682,-1.2177
