28.71,2.1873,39.784,9.3628,5.7944,6.4228,2.5208,1.092
28.71,0.0,28.677,-11.645999999999999,5.3639,6.2609,2.5208,1.092
330.16,2.5732,-1.7002,-21.694000000000003,8.6736,9.4125,2.5208,1.092
244.03,3.4739,-1.9269,-30.6,3.8597,4.5633,2.5208,1.092
-330.16,-1.8013,-25.049,-30.029,-0.5616,-0.0154,2.5208,1.092
-200.97,2.7019,-34.004,-21.465999999999998,-4.6777,-3.9619,2.5208,1.092
315.81,3.7312,-58.6,-9.3628,-5.2303,-4.7606,2.5208,1.092
114.84,5.4038,-50.778999999999996,35.738,-3.6496,-3.1574,2.5208,1.092
129.19,8.1057,-45.225,48.184,4.9514,5.5297,2.5208,1.092
-57.419,5.1465,-4.0805,39.963,3.7203,4.5684,2.5208,1.092
-100.48,1.9299,-6.234,43.503,8.0754,8.7918,2.5208,1.092
157.9,-2.0586,12.695,-2.0552,4.6603,5.3517,2.5208,1.092
100.48,2.7019,16.662,-1.256,-0.2326,0.3026,2.5208,1.092
186.61,1.6726,16.662,-1.7127,-5.9493,-5.2425,2.5208,1.092
-172.26,-1.6726,37.064,-9.2486,-5.7057,-5.2168,2.5208,1.092
215.32,0.9006299999999999,23.349,-22.95,4.5376,5.1647,2.5208,1.092
143.55,0.64331,-3.5137,-16.442,4.8839,5.7828,2.5208,1.092
315.81,3.0879,1.7002,-32.77,8.4012,9.1138,2.5208,1.092
559.84,2.1873,-5.6673,-31.057,4.864,5.5374,2.5208,1.092
129.19,4.2458,-31.17,-17.355,-0.6837,-0.17800000000000002,2.5208,1.092
-57.419,5.0178,35.817,65.083,-3.0835,-2.556,2.5208,1.092
473.71,3.7312,33.097,21.009,4.3866,4.9887,2.5208,1.092
-28.71,-0.9006299999999999,14.168,-6.5083,4.3513,5.2219,2.5208,1.092
-86.12899999999999,5.1465,18.702,0.34254,8.8066,9.5655,2.5208,1.092
330.16,4.1172,18.702,-1.1418,4.8402,5.5554,2.5208,1.092
-114.84,2.9592,28.223000000000003,0.68508,-7.0923,-6.4369,2.5208,1.092
258.39,0.38599,40.691,5.1381,5.0703,5.6704,2.5208,1.092
-114.84,1.6726,29.47,-32.884,3.5275,4.3763,2.5208,1.092
-215.32,1.2866,2.7203,-34.14,4.9315,5.6434,2.5208,1.092
0.0,-1.158,1.2468,-32.427,-4.7805,-4.0878,2.5208,1.092
229.68,3.7312,-39.558,-12.902000000000001,-5.5489999999999995,-5.0812,2.5208,1.092
301.45,2.9592,-45.792,-11.075,-3.4601,-2.9332,2.5208,1.092
287.1,3.2165,-47.605,2.0552,5.0002,5.6151,2.5208,1.092
28.71,0.9006299999999999,-64.154,-14.158,5.3813,6.284,2.5208,1.092
86.12899999999999,2.5732,-54.633,25.462,8.7327,9.4479,2.5208,1.092
-57.419,4.8892,-42.278,32.199,-0.3418,0.1883,2.5208,1.092
-186.61,1.6726,-11.448,36.538000000000004,-4.9328,-4.208,2.5208,1.092
215.32,3.3452,-9.6344,48.526,-4.5723,-4.0608,2.5208,1.092
-14.355,4.2458,38.084,54.92100000000001,-3.3798,-2.8426,2.5208,1.092
-100.48,-1.8013,18.929000000000002,1.5985,4.6565,5.2842,2.5208,1.092
186.61,2.0586,17.002,-2.2836,3.8456,4.7117,2.5208,1.092
330.16,2.0586,21.421999999999997,-0.45671999999999996,8.3453,9.0848,2.5208,1.092
157.9,1.158,20.062,-20.666999999999998,4.9623,5.6569,2.5208,1.092
86.12899999999999,2.1873,34.117,-6.1657,-0.4234,0.1067,2.5208,1.092
43.06399999999999,1.9299,36.157,-11.075,-6.3271,-5.655,2.5879,1.092
100.48,2.4446,34.571,-14.729000000000001,-4.9418,-4.4618,2.5879,1.092
229.68,0.9006299999999999,10.314,-19.639,-3.1947,-2.6993,2.5879,1.092
-157.9,3.7312,-57.466,-8.221,4.8486,5.4738,2.5879,1.092
244.03,4.2458,-61.887,-8.4493,4.9463,5.8407,2.5879,1.092
-14.355,4.3745,-43.638000000000005,13.472999999999999,8.3466,9.0913,2.5879,1.092
-315.81,4.2458,-48.739,16.67,4.7669999999999995,5.4776,2.5879,1.092
86.12899999999999,3.4739,-43.638000000000005,31.057,-0.3952,0.1253,2.5879,1.092
244.03,3.9885,-42.958,33.111999999999995,-4.4804,-3.9914,2.5879,1.092
-344.52,1.5439,-25.503,41.218999999999994,-3.0141,-2.511,2.5879,1.092
71.774,3.9885,-22.215999999999998,50.696000000000005,4.7843,5.4969,2.5879,1.092
143.55,3.4739,17.002,52.523,-0.1818,0.3592,2.5879,1.092
57.419,2.4446,21.761999999999997,54.007,-6.6233,-5.9351,2.5879,1.092
258.39,4.5032,25.049,25.691,-4.9058,-4.4065,2.5879,1.092
330.16,-2.3159,11.901,-2.6261,-2.272,-1.7349,2.5879,1.092
100.48,-4.8892,14.735,-2.3978,5.4609,6.0559,2.5879,1.092
215.32,0.12866,11.675,-4.6814,3.8218,4.668,2.5879,1.092
258.39,2.8306,23.236,0.22835999999999998,7.7452,8.4404,2.5879,1.092
215.32,2.5732,25.049,-17.127,4.5614,5.247000000000001,2.5879,1.092
358.87,-0.12866,25.956,-19.410999999999998,0.4305,0.9632,2.5879,1.092
14.355,-0.25732,-16.889,-28.430999999999997,-4.6944,-3.9959,2.5879,1.092
488.06,-1.5439,-39.444,-5.4806,-4.075,-3.568,2.5879,1.092
114.84,3.2165,-15.187999999999999,-26.033,-3.595,-3.0527,2.5879,1.092
86.12899999999999,2.9592,-41.711000000000006,-3.197,5.5278,6.1542,2.5879,1.092
215.32,3.6025,-48.172,-2.3978,5.398,6.3206,2.5879,1.092
200.97,2.0586,-63.81399999999999,-7.8784,8.583,9.3117,2.5879,1.092
-71.774,2.8306,-44.885,14.273,5.0703,5.7636,2.5879,1.092
-287.1,-2.0586,-46.245,13.472999999999999,0.7049,1.235,2.5879,1.092
-114.84,5.4038,-35.477,29.458000000000002,-3.9516,-3.2564,2.5879,1.092
129.19,4.6318,-41.711000000000006,30.714000000000002,-3.5589999999999997,-3.0533,2.5879,1.092
-157.9,3.0879,41.145,40.077,-3.2011,-2.6871,2.5879,1.092
43.06399999999999,-0.25732,18.022000000000002,-35.396,5.3787,5.9981,2.5879,1.092
459.35,3.4739,15.527999999999999,-26.945999999999998,4.6256,5.5207,2.5879,1.092
-143.55,0.7719699999999999,5.1006,-32.998000000000005,5.3729,6.0611,2.5879,1.092
172.26,1.6726,-14.847999999999999,-14.615,0.6425,1.1996,2.5879,1.092
-28.71,4.1172,-45.792,33.911,-5.486000000000001,-4.8165,2.5879,1.092
-143.55,4.7605,-33.21,60.515,-4.7669999999999995,-4.271,2.5879,1.092
-301.45,0.9006299999999999,23.123,58.118,5.1673,6.0559,2.5879,1.092
-43.06399999999999,-0.9006299999999999,16.775,-2.6261,7.7696,8.4989,2.5879,1.092
229.68,3.4739,17.342,-2.0552,4.7824,5.4918,2.5879,1.092
-28.71,0.51465,34.571,5.4806,0.0906,0.6265,2.5879,1.092
-200.97,-1.158,9.8611,-12.902000000000001,-4.428999999999999,-3.7152,2.5879,1.092
157.9,4.6318,27.203000000000003,-15.072000000000001,-3.3296,-2.8047,2.5879,1.092
57.419,0.64331,4.7605,-24.776999999999997,-3.1414,-2.6286,2.5879,1.092
-86.12899999999999,-1.9299,-59.507,-9.3628,4.7374,5.3401,2.5879,1.092
-57.419,2.1873,-52.479,11.989,5.1397,5.8587,2.5879,1.092
14.355,1.8013,-46.018,42.247,0.0463,0.5744,2.5879,1.092
-301.45,2.5732,-41.825,40.762,-6.4569,-5.7835,2.5879,1.092
-28.71,-3.6025,36.044000000000004,1.256,-4.6738,-4.1765,2.5879,1.092
-71.774,1.5439,30.717,1.9411,-2.6832,-2.1474,2.5879,1.092
157.9,2.4446,37.631,-2.8545,4.8377,5.4307,2.5879,1.092
186.61,1.5439,22.783,-8.6777,3.6265,4.4888,2.5879,1.092
-57.419,-1.0293,2.3803,-29.116,7.3134,7.9938,2.5879,1.092
143.55,0.12866,1.5868,-32.998000000000005,5.0234,5.7179,2.5879,1.092
57.419,0.12866,-1.4735,-32.085,-4.7689,-4.0955,2.5879,1.092
143.55,3.6025,-30.263,44.644,-5.0086,-4.5209,2.5879,1.092
-28.71,3.9885,-40.578,37.451,-3.3952,-2.8792,2.5879,1.092
215.32,4.5032,-35.137,43.845,4.8036,5.4057,2.5879,1.092
-229.68,-1.2866,5.553999999999999,45.786,5.4532,6.3708,2.5879,1.092
258.39,3.0879,12.695,56.519,7.9879999999999995,8.7096,2.5879,1.092
28.71,3.9885,35.704,51.038000000000004,4.2118,4.909,2.5879,1.092
14.355,6.4331,36.384,51.381,-0.3399,0.1895,2.5879,1.092
71.774,-1.0293,17.569000000000003,-3.0829,-4.3037,-3.8089999999999997,2.5879,1.092
100.48,-3.7312,16.662,-4.7956,-3.4472,-2.9576,2.5879,1.092
315.81,-0.38599,19.836,-1.5985,4.6828,5.281000000000001,2.5879,1.092
-28.71,0.7719699999999999,21.649,-1.5985,3.9021,4.7676,2.5879,1.092
215.32,1.2866,30.49,2.6261,7.1746,7.8692,2.5879,1.092
-244.03,-1.8013,26.183000000000003,-23.749000000000002,-0.1234,0.4221,2.5879,1.092
-57.419,1.0293,27.09,-23.521,-6.3663,-5.7045,2.5879,1.092
200.97,1.5439,1.3602,-30.943,-4.8036,-4.2909,2.5879,1.092
-14.355,2.7019,-0.68008,-27.631999999999998,-3.2557,-2.7501,2.5879,1.092
258.39,0.38599,3.5137,-31.741999999999997,4.819,5.4256,2.5879,1.092
-157.9,1.9299,-7.0275,-34.711,4.846,5.7282,2.5879,1.092
43.06399999999999,-4.6318,-19.836,-22.608,4.9642,5.6498,2.5879,1.092
143.55,-0.25732,-21.761999999999997,-13.472999999999999,-2.9917,-2.4442,2.5879,1.092
330.16,2.5732,-68.574,-13.815999999999999,-2.6177,-2.0857,2.5879,1.092
516.77,5.6611,-53.386,-4.2247,4.3333,4.9154,2.5879,1.092
200.97,0.7719699999999999,-23.349,43.731,4.4727,5.3588,2.5879,1.092
-287.1,-1.5439,-48.852,33.683,8.157,8.8754,2.5879,1.092
-57.419,4.3745,-41.938,41.218999999999994,5.2919,6.0045,2.5879,1.092
129.19,2.4446,-36.611,49.326,-7.0017,-6.3496,2.5879,1.092
100.48,2.7019,-22.783,61.315,-3.6098,-3.1137,2.5879,1.092
28.71,0.0,-3.8538,46.129,-2.5072,-1.9687,2.5879,1.092
-71.774,1.6726,20.969,50.468,5.1699,5.7803,2.5879,1.092
229.68,4.5032,23.236,48.869,3.2699,4.1148,2.5879,1.092
258.39,5.2751,23.123,22.379,6.9857,7.6629,2.5879,1.092
157.9,2.9592,19.722,-1.5985,5.0381,5.7417,2.5879,1.092
387.58,5.0178,17.342,-1.5985,0.5359,1.0666,2.5879,1.092
215.32,0.51465,37.177,-3.8821,-4.3159,-3.7923,2.5879,1.092
-28.71,-3.4739,25.843000000000004,-21.923000000000002,-3.3939,-2.8683,2.5879,1.092
-100.48,1.4153,14.395,-25.805,4.821000000000001,5.4205,2.5879,1.092
114.84,1.4153,-0.5667300000000001,-28.430999999999997,5.2438,6.1497,2.5879,1.092
172.26,3.2165,1.3602,-29.116,7.7837,8.4976,2.5879,1.092
157.9,2.8306,-0.68008,-29.458000000000002,4.4393,5.132000000000001,2.5879,1.092
157.9,1.9299,-7.1408,-33.111999999999995,0.1343,0.6811,2.5879,1.092
200.97,-0.25732,-30.037,-13.017000000000001,-5.0491,-4.3911,2.5879,1.092
-315.81,-1.158,-59.62,-7.1933,-3.3624,-2.8497,2.5879,1.092
258.39,2.0586,-41.825,15.870999999999999,-3.363,-2.8554,2.5879,1.092
28.71,3.7312,-45.678000000000004,29.686999999999998,5.459,6.0681,2.5879,1.092
186.61,2.4446,-44.772,43.617,4.0846,4.9713,2.5879,1.092
-100.48,3.4739,-34.117,51.495,4.9103,5.6061,2.5879,1.092
-301.45,1.158,12.128,55.376999999999995,0.6631,1.2234,2.5879,1.092
57.419,2.3159,24.483,51.495,-5.742999999999999,-5.0709,2.5879,1.092
86.12899999999999,3.4739,30.377,48.755,-4.2568,-3.7595,2.5879,1.092
-143.55,4.7605,35.477,55.72,-3.3862,-2.8766,2.5879,1.092
114.84,3.6025,24.709,20.438,4.8479,5.4596,2.5879,1.092
244.03,0.64331,16.775,-2.2836,5.5445,6.4504,2.5879,1.092
86.12899999999999,-4.5032,15.642000000000001,-3.7679,7.4804,8.1975,2.6306,1.079
43.06399999999999,-2.1873,36.724000000000004,4.3388,4.5993,5.2855,2.6306,1.079
57.419,3.6025,20.176,-19.525,0.3341,0.87,2.6306,1.079
-57.419,3.6025,-60.073,-5.3665,-4.3731,-3.6747,2.6306,1.079
186.61,2.5732,-46.925,15.527999999999999,-3.1703,-2.6479,2.6306,1.079
129.19,3.2165,-33.55,29.116,-2.8561,-2.335,2.6306,1.079
-344.52,4.5032,-43.751999999999995,33.683,4.794,5.3858,2.6306,1.079
157.9,2.5732,37.064,36.88,4.6019,5.4982,2.6306,1.079
258.39,1.5439,-18.022000000000002,-23.406999999999996,8.2052,8.9274,2.6306,1.079
272.74,3.7312,-16.095,-24.549,5.1711,5.8818,2.6306,1.079
-14.355,0.51465,-45.338,31.628,0.5359,1.0942,2.6306,1.079
-272.74,0.51465,-12.921,53.778999999999996,-6.4402,-5.7803,2.6306,1.079
-71.774,3.6025,-11.220999999999998,59.943999999999996,-3.595,-3.0797,2.6306,1.079
-172.26,3.7312,2.7203,56.633,-2.4494,-1.9128,2.6306,1.079
157.9,0.38599,18.475,54.578,4.801,5.4018,2.6306,1.079
-330.16,1.0293,45.225,50.81,4.0975,4.9874,2.6306,1.079
86.12899999999999,1.9299,35.817,25.919,5.7713,6.4472,2.6306,1.079
229.68,1.5439,27.203000000000003,1.5985,4.0422,4.7239,2.6306,1.079
-14.355,3.6025,42.391000000000005,6.3941,0.1748,0.7113,2.6306,1.079
86.12899999999999,0.7719699999999999,38.764,1.0276,-4.6892,-4.0294,2.6306,1.079
-488.06,-0.64331,35.591,-4.453,-4.2806,-3.7505,2.6306,1.079
172.26,-0.64331,32.53,-18.611,-3.764,-3.2564,2.6306,1.079
-344.52,1.8013,31.17,-16.67,5.0426,5.6344,2.6306,1.079
186.61,3.3452,1.1335,-25.12,5.5644,6.4659,2.6306,1.079
186.61,3.2165,1.0201,-31.514,7.2934,7.9835,2.6306,1.079
344.52,1.6726,-28.223000000000003,-16.328,4.1052,4.7792,2.6306,1.079
14.355,0.9006299999999999,-32.304,32.313,0.2949,0.8546,2.6306,1.079
-229.68,1.4153,-32.304,34.482,-4.6404,-3.9497,2.6306,1.079
28.71,2.9592,-29.357,41.562,-3.1112,-2.5849,2.6306,1.079
-272.74,-2.1873,-26.296,45.558,-3.3989999999999996,-2.8939999999999997,2.6306,1.079
71.774,2.4446,-25.956,51.608999999999995,4.9257,5.531000000000001,2.6306,1.079
-43.06399999999999,1.8013,12.921,43.388000000000005,4.2125,5.0805,2.6306,1.079
129.19,2.4446,24.596,45.215,6.3579,7.0236,2.6306,1.079
100.48,0.12866,15.075,16.899,4.6648,5.3678,2.6306,1.079
330.16,0.51465,17.455,-11.989,0.4716,1.0287,2.6306,1.079
315.81,0.25732,4.8739,-0.11417999999999999,-5.6569,-4.9925,2.6306,1.079
229.68,1.9299,-3.8538,1.9411,-3.7717,-3.2545,2.6306,1.079
186.61,2.0586,-2.1536,0.22835999999999998,-3.3611,-2.8542,2.6306,1.079
86.12899999999999,-1.9299,5.2139,-1.8269,6.3849,7.0589,2.6306,1.079
114.84,-1.0293,-23.576,-13.93,4.6064,5.2874,2.6306,1.079
-14.355,-3.0879,-17.002,-6.6224,0.0308,0.5589999999999999,2.6306,1.079
-14.355,0.51465,-24.596,6.7366,-2.9647,-2.4423,2.6306,1.079
430.64,3.7312,-21.989,8.6777,-3.0341,-2.5187,2.6306,1.079
28.71,-1.8013,-8.9543,24.092,4.0647,4.6346,2.6306,1.079
28.71,-2.9592,2.8337,9.9337,4.0094,4.8904,2.6306,1.079
43.06399999999999,0.0,3.1737,19.067999999999998,7.4798,8.1866,2.6306,1.079
100.48,0.51465,2.8337,26.375999999999998,5.4127,6.1221,2.6306,1.079
129.19,-0.12866,12.015,2.1694,0.2358,0.7755,2.6306,1.079
-172.26,-5.5325,17.682000000000002,-3.4254,-6.5957,-5.9338,2.6306,1.079
-143.55,0.38599,6.8008,0.5709,-3.3508,-2.8387,2.6306,1.079
-129.19,-0.7719699999999999,0.68008,-24.32,-2.2868,-1.7548,2.6306,1.079
143.55,3.6025,-5.6673,-11.075,3.6695,4.5203,2.6306,1.079
28.71,2.0586,-6.0073,-5.8232,6.0032,6.6683,2.6306,1.079
-71.774,-2.1873,-0.45338,-16.214000000000002,4.9006,5.5984,2.6306,1.079
-143.55,-0.38599,-6.0073,3.4254,0.3251,0.8629,2.6306,1.079
473.71,2.4446,-23.349,-7.3075,-4.7175,-4.0319,2.6306,1.079
258.39,3.4739,-45.111999999999995,-3.8821,-3.5455,-3.0013,2.6306,1.079
-28.71,3.4739,-59.053000000000004,-8.221,-3.3328,-2.8053,2.6306,1.079
-28.71,2.9592,-6.1207,38.135999999999996,4.2973,4.9103,2.6306,1.079
-43.06399999999999,0.12866,-6.0073,44.53,5.1474,6.0585,2.6306,1.04
-157.9,-3.3452,19.382,-0.7992600000000001,6.5642,7.2639,2.6306,1.04
301.45,-1.8013,12.921,-5.3665,4.0679,4.7529,2.6306,1.04
143.55,1.0293,12.241,-3.0829,0.0887,0.6123,2.6306,1.04
-86.12899999999999,2.0586,8.6143,-2.3978,-5.0928,-4.4303,2.6306,1.04
559.84,1.0293,9.8611,-2.7403,-2.0658,-1.5235,2.6306,1.04
-114.84,-5.2751,2.2669,-3.7679,-3.2377,-2.7321,2.6306,1.04
287.1,0.12866,-6.8008,-25.805,4.5382,5.1435,2.6306,1.04
473.71,3.6025,-2.7203,-15.3,4.0531,4.9263,2.6306,1.04
129.19,3.0879,-35.024,-8.4493,6.5179,7.2067,2.6306,1.04
143.55,2.8306,-59.62,-4.6814,5.7334,6.4549,2.6306,1.04
215.32,2.7019,-50.778999999999996,-3.4254,0.9972,1.5672,2.6306,1.04
0.0,-2.9592,-22.896,24.776999999999997,-4.9604,-4.2934,2.6306,1.04
344.52,3.6025,21.649,28.773000000000003,-2.4853,-1.9411,2.6306,1.04
157.9,-1.2866,31.283,7.4217,-2.8844,-2.3645,2.6306,1.04
-229.68,-1.5439,21.761999999999997,0.45671999999999996,4.1694,4.7696,2.6306,1.04
43.06399999999999,0.9006299999999999,12.241,-6.8508,5.1178,6.0135,2.6306,1.04
100.48,-2.7019,8.2743,-6.2799,6.6593,7.3397,2.6306,1.04
28.71,-4.5032,7.2541,-12.56,0.6335,1.1624,2.6306,1.04
43.06399999999999,2.1873,-3.287,-25.691,-4.6912,-4.0043,2.6306,1.04
71.774,1.0293,-5.3273,-19.639,-1.8473,-1.2941,2.6306,1.04
200.97,0.51465,1.7002,-37.908,-2.7186,-2.1956,2.6306,1.04
28.71,1.4153,-4.3071,-23.978,4.3924,4.9758,2.6306,1.04
315.81,1.5439,-1.4735,-27.289,4.2877,5.1699,2.6306,1.04
215.32,2.5732,-7.5942,-21.808000000000003,7.1643,7.8737,2.6306,1.04
344.52,2.3159,-40.010999999999996,15.414000000000001,0.4967,1.0685,2.6306,1.04
129.19,2.1873,-20.629,35.738,-2.7931,-2.2521,2.6306,1.04
157.9,3.8599,-5.6673,50.239,-2.3992,-1.9038,2.6306,1.04
71.774,2.7019,-6.4607,49.326,4.8287,5.4147,2.6306,1.04
172.26,3.2165,-8.9543,51.724,4.0493,4.8878,2.6306,1.04
100.48,4.5032,-7.1408,50.239,5.4731,6.1272,2.6306,1.04
0.0,2.3159,-2.8337,42.361000000000004,0.9651,1.5389,2.6306,1.04
57.419,-0.9006299999999999,34.571,27.289,-4.3095,-3.6252,2.6306,1.04
0.0,1.6726,37.291,14.501,-2.5952,-2.0221,2.6306,1.04
-71.774,-0.7719699999999999,24.483,3.3112,-3.1851,-2.6505,2.6306,1.04
172.26,0.25732,15.302,-4.7956,4.4817,5.0548,2.6306,1.04
272.74,0.64331,12.808,-4.5672,5.1666,6.0694,2.6306,1.04
28.71,-2.3159,-8.7276,46.243,6.3419,7.0011,2.6306,1.04
0.0,2.7019,-8.2743,46.357,4.1977,4.9026,2.6306,1.04
14.355,0.9006299999999999,-3.4004,44.53,0.4954,1.0544,2.6306,1.04
0.0,1.8013,35.477,33.569,-4.4264,-3.7293,2.6306,1.04
0.0,2.3159,23.576,3.197,-1.1643,-0.5924,2.6306,1.04
143.55,0.7719699999999999,10.655,-3.3112,-2.9775,-2.4628,2.6306,1.04
358.87,-0.7719699999999999,7.2541,-25.462,4.9302,5.5085,2.6306,1.04
272.74,3.3452,0.0,-28.088,5.6203,6.275,2.6306,1.04
330.16,2.3159,-18.702,-7.4217,4.9064,5.6151,2.6306,1.04
100.48,-1.0293,-51.006,-4.5672,-4.3056,-3.6156,2.6306,1.04
186.61,1.4153,-62.794,-7.6501,-2.4596,-1.9026,2.6306,1.04
-28.71,4.5032,-60.187,-4.3388,-3.4569,-2.9492,2.6306,1.04
272.74,3.4739,-65.854,-7.5359,4.0853,4.6796,2.6306,1.04
-157.9,3.3452,-62.34,-6.3941,4.2388,5.1204,2.6306,1.04
157.9,1.6726,-60.64,-5.9374,5.7488,6.4222,2.6306,1.04
-373.22,-1.5439,-57.806000000000004,-4.3388,4.8994,5.6004,2.6306,1.04
-71.774,0.7719699999999999,-7.9342,44.188,-4.5736,-3.8829,2.6306,1.04
