322.98,2.3159,1.1335,4.7956,4.5254,5.2258,2.0935,0.7887
64.597,-0.64331,-0.22669,-0.5709,-0.6927,-0.223,2.0935,0.7887
-21.531999999999996,-3.9885,-10.995,3.4254,1.9116,2.4513,2.0935,0.7887
208.14,-0.64331,-0.68008,0.45671999999999996,0.4511,0.9490000000000001,2.0935,0.7887
136.37,-0.25732,1.0201,1.7127,-3.3823,-2.8664,2.0935,0.7887
165.08,-1.6726,-1.8135,2.3978,4.7715,5.3806,2.0935,0.7887
21.531999999999996,1.4153,0.68008,0.68508,1.0878,1.6468,2.0935,0.7887
165.08,0.25732,-2.6069999999999998,-0.22835999999999998,2.7462,3.3039,2.0935,0.7887
-93.306,-5.2751,0.68008,3.0829,5.2412,5.9917,2.0935,0.7887
380.4,1.0293,1.9269,-0.68508,-0.1504,0.3495,2.0935,0.7887
-222.5,1.0293,1.1335,2.512,1.6346,2.184,2.0935,0.7887
78.95100000000001,0.12866,-0.45338,2.2836,0.7017,1.2266,2.0935,0.7887
150.73,-1.0293,1.1335,0.68508,-3.6413,-3.1414,2.0935,0.7887
50.242,0.9006299999999999,1.3602,4.453,4.6192,5.2007,2.0935,0.7887
64.597,-0.25732,1.1335,0.68508,1.0204,1.5761,2.0935,0.7887
-21.531999999999996,-4.3745,-0.11335,-3.197,3.117,3.6907,2.0935,0.7887
193.79,-2.8306,2.4936,2.512,5.4943,6.2031,2.0935,0.7887
150.73,-1.4153,1.3602,1.4843,-0.9028,-0.4498,2.0935,0.7887
7.1774,2.0586,-0.9067700000000001,-0.34254,1.5537,2.1274,2.0935,0.7887
-136.37,0.0,1.0201,0.45671999999999996,0.9844,1.5235,2.0935,0.7887
366.05,2.3159,1.7002,2.9687,-3.0855,-2.5624,2.0935,0.7887
380.4,1.158,0.45338,0.5709,4.5762,5.175,2.0935,0.7887
136.37,-5.1465,-2.947,-1.9411,0.6066,1.1598,2.0935,0.7887
150.73,0.9006299999999999,-2.947,-0.11417999999999999,2.7758,3.3213,2.0935,0.7887
35.887,0.38599,0.34004,-3.8821,5.6788,6.3984,2.0935,0.7887
394.76,1.9299,-0.9067700000000001,-2.3978,-0.1574,0.3206,2.0935,0.7887
50.242,1.2866,-1.5868,1.0276,0.9561,1.49,2.0935,0.7887
193.79,2.8306,1.7002,3.9963,0.3405,0.8674,2.0935,0.7887
-236.85,-2.0586,0.34004,-1.3702,-2.8548,-2.3221,2.0935,0.7887
-78.95100000000001,-2.1873,0.22669,0.0,4.8923,5.4693,2.0935,0.7887
322.98,-0.51465,-0.9067700000000001,-0.5709,0.6104,1.1424,2.0935,0.7887
322.98,0.51465,2.2669,1.4843,2.8702,3.4286,2.0935,0.7887
294.27,-2.0586,1.2468,-1.0276,5.813,6.5436,2.0935,0.7887
308.63,0.0,-0.11335,0.34254,-0.1806,0.2724,2.0935,0.7887
251.21,0.51465,-3.0603,-0.22835999999999998,1.393,1.9128,2.0935,0.7887
251.21,-1.158,0.68008,0.7992600000000001,0.6175,1.1604,2.0935,0.7887
-122.02,-3.4739,-1.1335,-0.9134399999999999,-3.5063,-2.9737,2.0935,0.7887
236.85,2.5732,-18.475,8.4493,4.3603,4.9642,2.0935,0.7887
21.531999999999996,-0.9006299999999999,2.4936,3.8821,1.4219,2.0105,2.0935,0.7887
380.4,-2.5732,0.9067700000000001,1.5985,2.5573,3.1073,2.0935,0.7887
165.08,0.64331,1.1335,1.1418,5.2071,5.9069,2.0935,0.7887
251.21,-1.9299,-1.5868,0.22835999999999998,-0.3823,0.0867,2.0935,0.7887
208.14,-2.0586,1.1335,-1.5985,1.8595,2.3915,2.0935,0.7887
322.98,1.8013,1.5868,1.3702,0.381,0.8783,2.0935,0.7887
150.73,-1.9299,1.0201,-0.7992600000000001,-3.3977,-2.8863,2.0935,0.7887
-35.887,-2.9592,-2.7203,-0.22835999999999998,4.785,5.398,2.0935,0.7887
93.306,0.64331,0.5667300000000001,1.4843,1.2909,1.8512,2.0935,0.7887
423.47,3.9885,0.11335,1.0276,2.9576,3.516,2.0935,0.7887
-21.531999999999996,1.5439,-0.11335,-0.22835999999999998,5.1666,5.9075,2.0935,0.7887
236.85,2.3159,-0.22669,0.45671999999999996,-0.2936,0.1998,2.0935,0.7887
-21.531999999999996,1.9299,0.68008,1.5985,1.4425,1.9822,2.0935,0.7887
50.242,0.7719699999999999,1.0201,-0.7992600000000001,0.7344,1.2613,2.0935,0.7887
50.242,-2.7019,-2.4936,-0.68508,-3.9953,-3.5076,2.0935,0.7887
107.66,1.158,-2.8337,0.22835999999999998,3.9188,4.4804,2.0935,0.7887
-122.02,-1.0293,-0.34004,0.0,1.6449,2.2238,2.0935,0.7887
236.85,-2.3159,-0.22669,6.1657,3.3605,3.9381,2.0935,0.7887
279.92,2.0586,1.4735,16.555999999999997,5.6094,6.3065,2.0935,0.7887
466.53,1.9299,9.4077,21.465999999999998,-0.8668,-0.4074,2.0935,0.7887
-64.597,-1.2866,4.0805,4.3388,1.4534,2.0214,2.0935,0.7887
-64.597,-4.1172,-2.0402,-0.68508,1.0049,1.5524,2.0935,0.7887
-7.1774,1.5439,1.2468,1.256,-3.009,-2.4995,2.0935,0.7887
35.887,-1.8013,-0.79342,1.8269,4.4515,5.0317,2.0935,0.7887
78.95100000000001,-1.2866,-3.8538,0.68508,1.2414,1.8107,2.0935,0.7887
279.92,0.7719699999999999,0.11335,0.0,3.0084,3.5635,2.0935,0.7887
136.37,-2.3159,1.2468,-0.34254,6.1671,6.8983,2.0935,0.7887
279.92,1.2866,0.9067700000000001,-0.34254,-0.2358,0.2544,2.0935,0.7887
150.73,2.1873,-15.187999999999999,7.4217,0.7813,1.3031,2.0935,0.7887
122.02,-1.0293,-7.5942,5.2523,0.2281,0.7633,2.0935,0.7887
93.306,-4.1172,-1.4735,-4.453,-2.9865,-2.4635,2.0935,0.7887
236.85,-2.5732,-2.2669,0.9134399999999999,5.2829,5.867000000000001,2.0935,0.7887
-150.73,-0.25732,0.0,-2.2836,0.9767,1.5235,2.0935,0.7887
150.73,-1.2866,-0.79342,8.3351,3.3997,3.9773,2.0935,0.7887
165.08,-0.38599,2.2669,17.926,5.6376,6.3695,2.0935,0.7887
179.43,1.158,8.1609,16.328,0.0977,0.5654,2.0935,0.7887
107.66,-1.6726,0.11335,4.3388,1.2452,1.7612,2.0935,0.7887
-150.73,-3.2165,0.0,-2.9687,0.924,1.4766,2.0935,0.7887
222.5,1.4153,-0.45338,0.11417999999999999,-4.0634,-3.5545,2.0935,0.7887
279.92,1.4153,0.79342,1.8269,5.0272,5.6434,2.0935,0.7887
251.21,-1.2866,-0.45338,2.9687,2.0201,2.6235,2.0935,0.7887
437.82,2.1873,0.5667300000000001,2.3978,2.8831,3.444,2.0935,0.7887
-64.597,-0.9006299999999999,-0.5667300000000001,-0.68508,4.9739,5.6672,2.0935,0.7887
150.73,-4.8892,0.11335,-3.197,-0.7909999999999999,-0.3206,2.0935,0.7887
193.79,0.7719699999999999,-1.7002,0.11417999999999999,1.4078,1.9385,2.0935,0.7887
-35.887,-0.51465,0.45338,-1.256,0.4903,1.0139,2.0935,0.7887
394.76,-1.6726,0.79342,0.68508,-4.4065,-3.9182,2.0935,0.7887
-93.306,0.12866,0.34004,0.7992600000000001,4.4207,5.0221,2.0935,0.7887
236.85,0.0,2.8337,-1.0276,1.9077,2.4924,2.0935,0.7887
-7.1774,-1.0293,1.8135,-1.3702,3.4401,4.012,2.0935,0.7887
-136.37,-5.2751,-0.5667300000000001,-0.5709,5.0683,5.7989,2.0935,0.7887
394.76,-0.7719699999999999,-1.5868,-0.22835999999999998,-0.4421,0.045,2.0935,0.7887
-7.1774,-1.2866,1.8135,0.9134399999999999,1.5177,2.0523,2.0935,0.7887
35.887,2.4446,0.45338,-0.11417999999999999,1.1489,1.6931,2.0935,0.7887
50.242,2.1873,-1.5868,2.6261,-4.2568,-3.7633,2.0935,0.7887
136.37,0.9006299999999999,3.7404,1.8269,4.9437,5.5271,2.0935,0.7887
78.95100000000001,-0.38599,-1.0201,-1.7127,1.6282,2.2123,2.0935,0.7887
-122.02,-4.6318,-0.22669,-4.453,3.4973,4.0853,2.0935,0.7887
78.95100000000001,-1.158,0.5667300000000001,1.0276,5.5329,6.2397,2.0935,0.7887
251.21,0.51465,-1.3602,2.6261,-0.7241,-0.2596,2.0935,0.7887
165.08,-0.64331,0.79342,1.3702,1.2221,1.7953,2.1606,0.9229999999999999
279.92,0.7719699999999999,0.45338,-0.45671999999999996,1.1926,1.7561,2.1606,0.9229999999999999
351.69,0.38599,1.3602,-0.11417999999999999,-3.7126,-3.2153,2.1606,0.9229999999999999
150.73,-5.5325,-10.314,0.45671999999999996,4.8415,5.4339,2.1606,0.9229999999999999
165.08,-1.2866,-14.847999999999999,6.6224,1.4386,2.0124,2.1606,0.9229999999999999
78.95100000000001,-0.7719699999999999,-5.1006,5.2523,3.293,3.8617,2.1606,0.9229999999999999
7.1774,-0.51465,0.79342,-0.9134399999999999,5.4976,6.2088,2.1606,0.9229999999999999
294.27,0.64331,-1.9269,1.256,-0.5288,-0.0437,2.1606,0.9229999999999999
93.306,-2.0586,-0.34004,-1.1418,0.595,1.1225,2.1606,0.9229999999999999
50.242,1.4153,0.11335,6.8508,0.3193,0.8584,2.1606,0.9229999999999999
179.43,-1.8013,-1.0201,-2.0552,-3.8983,-3.3810000000000002,2.1606,0.9229999999999999
-122.02,-0.38599,-0.9067700000000001,-1.0276,3.8835,4.438,2.1606,0.9229999999999999
-136.37,-2.1873,0.9067700000000001,1.5985,1.3275,1.8846,2.1606,0.9229999999999999
50.242,-0.25732,0.68008,2.2836,3.275,3.8617,2.1606,0.9229999999999999
251.21,0.51465,-1.3602,2.9687,5.8921,6.6149,2.1606,0.9229999999999999
179.43,0.9006299999999999,3.0603,2.2836,-0.4228,0.0341,2.1606,0.9229999999999999
150.73,0.9006299999999999,-1.1335,-0.45671999999999996,1.0576,1.5781,2.1606,0.9229999999999999
-509.6,-6.1758,0.5667300000000001,-0.9134399999999999,0.5558,1.1007,2.1606,0.9229999999999999
150.73,2.4446,1.0201,-1.9411,-4.1309,-3.6194,2.1606,0.9229999999999999
-93.306,0.7719699999999999,1.1335,0.11417999999999999,4.792,5.3954,2.1606,0.9229999999999999
21.531999999999996,-2.1873,-6.8008,-0.68508,2.2894,2.8978,2.1606,0.9229999999999999
351.69,-0.64331,-13.942,2.0552,3.0707,3.64,2.1606,0.9229999999999999
-7.1774,-0.51465,-5.6673,5.1381,5.1686,5.8587,2.1606,0.9229999999999999
-193.79,-3.4739,-0.45338,-1.5985,-0.8224,-0.3502,2.1606,0.9229999999999999
150.73,1.8013,-0.22669,0.9134399999999999,1.2844,1.8184,2.1606,0.9229999999999999
179.43,-0.12866,1.2468,0.0,0.5821,1.0981,2.1606,0.9229999999999999
165.08,2.0586,2.4936,-0.11417999999999999,-4.1694,-3.676,2.1606,0.9229999999999999
251.21,-2.3159,-0.9067700000000001,-1.1418,4.9026,5.513,2.1606,0.9229999999999999
208.14,-0.38599,-0.45338,2.512,2.1596,2.7443,2.1606,0.9229999999999999
179.43,-1.9299,2.6069999999999998,0.22835999999999998,3.5481,4.1296,2.1606,0.9229999999999999
-179.43,-1.6726,-0.5667300000000001,-2.3978,5.4956,6.2275,2.1606,0.9229999999999999
265.56,1.2866,-1.0201,0.9134399999999999,0.3168,0.8340000000000001,2.1606,0.9229999999999999
50.242,1.6726,-1.3602,-0.11417999999999999,0.6965,1.2292,2.1606,0.9229999999999999
-136.37,-0.7719699999999999,-0.5667300000000001,0.45671999999999996,0.8636,1.4142,2.1606,0.9229999999999999
107.66,0.9006299999999999,-2.4936,1.3702,-4.4701,-3.9895,2.1606,0.9229999999999999
265.56,-0.64331,2.2669,1.7127,5.0626,5.6505,2.1606,0.9229999999999999
236.85,-1.6726,-0.9067700000000001,-0.22835999999999998,1.6886,2.2733,2.1606,0.9229999999999999
-50.242,-4.8892,-1.0201,-0.45671999999999996,3.6336,4.2382,2.1606,0.9229999999999999
222.5,1.2866,1.3602,-2.1694,5.4153,6.1157,2.1606,0.9229999999999999
193.79,-0.12866,0.34004,-2.1694,-1.03,-0.5622,2.1606,0.9229999999999999
165.08,1.5439,-8.1609,2.3978,0.71,1.2607,2.1606,0.9229999999999999
-122.02,-0.9006299999999999,-12.355,7.1933,1.0473,1.5967,2.1606,0.9229999999999999
437.82,2.4446,-4.8739,2.512,-4.2427,-3.7569,2.1606,0.9229999999999999
-21.531999999999996,1.2866,-0.5667300000000001,3.3112,4.2189,4.7888,2.1606,0.9229999999999999
-21.531999999999996,-2.0586,-0.68008,-0.5709,1.5723,2.1422,2.1606,0.9229999999999999
208.14,-1.2866,0.22669,-0.22835999999999998,2.7032,3.2615,2.1606,0.9229999999999999
64.597,0.64331,-0.79342,1.5985,6.3161,7.0499,2.1606,0.9229999999999999
122.02,-1.8013,0.34004,1.0276,-1.0403,-0.5589999999999999,2.1606,0.9229999999999999
452.18,1.158,-1.9269,2.9687,0.1356,0.6567,2.1606,0.9229999999999999
294.27,-0.25732,1.3602,3.197,-0.1703,0.3573,2.1606,0.9229999999999999
-308.63,0.64331,-0.68008,0.45671999999999996,-3.4851,-2.9698,2.1606,0.9229999999999999
-64.597,-3.4739,-0.5667300000000001,-1.1418,4.1482,4.7027,2.1606,0.9229999999999999
-165.08,-0.64331,-0.11335,-0.7992600000000001,1.4380000000000002,1.9944,2.1606,0.9229999999999999
222.5,2.7019,0.9067700000000001,0.5709,2.9557,3.5532,2.1606,0.9229999999999999
193.79,-1.158,0.9067700000000001,0.0,6.3444,7.0814,2.1606,0.9229999999999999
165.08,1.9299,-0.22669,1.0276,0.0334,0.5147,2.1606,0.9229999999999999
93.306,-0.38599,3.1737,1.0276,1.4316,1.9559,2.1606,0.9229999999999999
50.242,0.9006299999999999,-0.45338,-0.11417999999999999,0.7582,1.3153,2.1606,0.9229999999999999
150.73,-3.3452,-0.22669,-1.4843,-3.2635,-2.7334,2.1606,0.9229999999999999
-78.95100000000001,-0.64331,0.68008,-0.7992600000000001,5.9428,6.5655,2.1606,0.9229999999999999
322.98,-1.158,0.68008,-0.45671999999999996,2.5438,3.1504,2.1606,0.9229999999999999
-7.1774,-1.158,1.2468,-1.9411,2.9730000000000003,3.5494,2.1606,0.9229999999999999
150.73,-2.1873,-0.45338,1.7127,6.2545,6.9625,2.1606,0.9229999999999999
-64.597,0.9006299999999999,-9.5211,-1.0276,-0.6104,-0.1285,2.1606,0.9229999999999999
-93.306,-2.0586,-12.695,2.6261,1.35,1.8801,2.1606,0.9229999999999999
93.306,2.4446,-5.4406,2.2836,0.3258,0.8424,2.1606,0.9229999999999999
380.4,-0.25732,-0.5667300000000001,-0.45671999999999996,-3.2814,-2.7758,2.1606,0.9229999999999999
351.69,1.5439,-0.68008,1.5985,5.6421,6.266,2.1606,0.9229999999999999
122.02,1.6726,-0.68008,0.11417999999999999,2.0433,2.6286,2.1606,0.9229999999999999
208.14,-1.8013,2.947,2.0552,3.2223,3.8051,2.1606,0.9229999999999999
409.11,0.25732,2.3803,-0.9134399999999999,5.7083,6.4453,2.1606,0.9229999999999999
-251.21,-2.0586,0.0,0.22835999999999998,-0.7743,-0.2853,2.1606,0.9229999999999999
208.14,0.7719699999999999,-0.34004,0.34254,0.7569,1.2819,2.1606,0.9229999999999999
279.92,-1.0293,-0.22669,-2.7403,0.5307,1.0615,2.1606,0.9229999999999999
308.63,1.5439,1.3602,3.197,-3.8128,-3.3187,2.1606,0.9229999999999999
366.05,-1.8013,-1.1335,2.2836,5.0015,5.5869,2.1606,0.9229999999999999
193.79,-0.25732,1.3602,3.0829,1.6012,2.1814,2.1606,0.9229999999999999
64.597,-0.7719699999999999,1.4735,0.34254,3.2692,3.8674,2.1606,0.9229999999999999
-7.1774,-3.8599,-1.2468,-1.9411,6.1054,6.8083,2.1606,0.9229999999999999
-78.95100000000001,-0.12866,1.7002,-1.0276,-0.9124,-0.4324,2.1606,0.9229999999999999
78.95100000000001,1.9299,-0.45338,2.1694,0.6939,1.2574,2.1606,0.9229999999999999
107.66,0.64331,-0.9067700000000001,-1.1418,0.5063,1.0666,2.1606,0.9229999999999999
179.43,-0.7719699999999999,2.6069999999999998,-0.22835999999999998,-3.48,-2.9904,2.1606,0.9229999999999999
337.34,1.4153,0.45338,1.8269,4.7323,5.3106,2.1606,0.9229999999999999
208.14,-1.0293,2.4936,-0.45671999999999996,1.3834,1.9533,2.1606,0.9229999999999999
-107.66,-2.9592,-11.107999999999999,3.3112,2.912,3.4941,2.1606,0.9229999999999999
208.14,-0.12866,-8.9543,8.3351,6.3759,7.109,2.1606,0.9229999999999999
380.4,-2.0586,2.3803,-0.22835999999999998,-0.8783,-0.3823,2.1606,0.9229999999999999
50.242,-3.0879,-1.7002,0.68508,-0.0225,0.4973,2.1606,0.9229999999999999
122.02,-1.2866,1.9269,-0.68508,-0.1144,0.4324,2.1606,0.9229999999999999
-7.1774,-0.64331,2.1536,-1.7127,-3.5095,-2.9981,2.1606,0.9229999999999999
150.73,0.51465,0.5667300000000001,1.5985,3.8443,4.3943,2.1606,0.9229999999999999
-35.887,0.12866,-0.9067700000000001,3.197,1.4207,1.9681,2.1606,0.9229999999999999
509.6,1.6726,0.0,1.4843,2.9962,3.5879,2.1606,0.9229999999999999
351.69,-0.7719699999999999,2.8337,1.1418,6.5102,7.2324,2.1606,0.9229999999999999
-423.47,-4.5032,-0.79342,-2.8545,-0.2448,0.2178,2.2644,1.2307
-136.37,-0.64331,0.68008,1.0276,0.6188,1.1232,2.2644,1.2307
136.37,2.5732,-0.45338,1.4843,0.1799,0.7216,2.2644,1.2307
64.597,2.0586,-1.0201,1.1418,-3.9612,-3.4569,2.2644,1.2307
136.37,-0.9006299999999999,-0.79342,0.68508,5.2817,5.885,2.2644,1.2307
251.21,1.2866,3.5137,-0.68508,2.0484,2.6447,2.2644,1.2307
7.1774,0.12866,0.5667300000000001,2.6261,2.5605,3.1324,2.2644,1.2307
-265.56,-4.7605,0.9067700000000001,-1.1418,6.1909,6.8951,2.2644,1.2307
294.27,-2.1873,0.45338,1.5985,-0.8661,-0.381,2.2644,1.2307
-7.1774,3.0879,0.68008,1.256,0.9612,1.4855,2.2644,1.2307
-21.531999999999996,0.7719699999999999,0.11335,0.7992600000000001,-0.2782,0.2281,2.2644,1.2307
208.14,3.9885,-0.79342,1.0276,-3.7062,-3.2127,2.2644,1.2307
294.27,0.12866,-0.68008,-1.5985,5.5207,6.1401,2.2644,1.2307
193.79,1.158,-6.5741,2.512,2.3099,2.8927,2.2644,1.2307
-64.597,0.64331,0.5667300000000001,1.5985,2.8117,3.3932,2.2644,1.2307
21.531999999999996,0.0,-0.79342,1.3702,6.0386,6.7865,2.2644,1.2307
294.27,-2.1873,2.1536,2.7403,-0.363,0.1381,2.2644,1.2307
150.73,-0.51465,1.4735,-1.4843,0.6837,1.2067,2.2644,1.2307
35.887,-4.8892,0.79342,-3.0829,0.6156,1.1617,2.2644,1.2307
179.43,2.3159,-0.9067700000000001,-1.8269,-4.2581,-3.7717,2.2644,1.2307
380.4,2.5732,0.0,0.9134399999999999,4.9642,5.5483,2.2644,1.2307
251.21,0.12866,-0.5667300000000001,-0.45671999999999996,2.3112,2.9107,2.2644,1.2307
107.66,1.4153,0.0,2.0552,3.6875,4.3127,2.2644,1.2307
208.14,2.7019,-0.11335,1.0276,5.984,6.685,2.2644,1.2307
-251.21,-0.64331,-7.1408,3.9963,-0.1144,0.3727,2.2644,1.2307
64.597,-3.7312,-2.8337,0.22835999999999998,0.4973,1.0525,2.2644,1.2307
-107.66,0.7719699999999999,-1.3602,-2.512,0.525,1.0685,2.2644,1.2307
179.43,-0.9006299999999999,1.7002,-2.0552,-3.9837,-3.505,2.2644,1.2307
165.08,-0.9006299999999999,2.4936,0.5709,4.6301,5.2033,2.2644,1.2307
122.02,-0.25732,-1.8135,2.2836,2.29,2.8747,2.2644,1.2307
222.5,0.64331,-0.34004,1.7127,3.3373,3.9298,2.2644,1.2307
7.1774,-0.51465,0.45338,1.8269,6.1099,6.8283,2.2644,1.2307
222.5,-2.1873,-1.5868,-2.7403,-0.5757,-0.0803,2.2644,1.2307
165.08,0.25732,0.79342,1.4843,0.0572,0.5789,2.2644,1.2307
251.21,-0.51465,-3.0603,0.7992600000000001,-0.0578,0.478,2.2644,1.2307
251.21,2.5732,-4.6472,2.1694,-3.9715,-3.4652,2.2644,1.2307
-236.85,-4.5032,-2.1536,3.5396,4.021,4.5781,2.2644,1.2307
150.73,-0.38599,0.45338,-1.4843,1.8711,2.4262,2.2644,1.2307
208.14,-1.0293,0.45338,2.9687,3.1786,3.7711,2.2644,1.2307
-21.531999999999996,0.7719699999999999,2.8337,1.4843,6.2673,6.9799,2.2644,1.2307
351.69,1.9299,-1.5868,-0.45671999999999996,-0.4029,0.0546,2.2644,1.2307
265.56,1.5439,-2.0402,0.9134399999999999,0.7563,1.2677,2.2644,1.2307
236.85,-0.9006299999999999,-1.0201,3.3112,0.063,0.6156,2.2644,1.2307
-279.92,-4.2458,-1.0201,-1.9411,-4.2375,-3.737,2.2644,1.2307
265.56,1.2866,-0.5667300000000001,6.5083,5.3671,5.9801,2.2644,1.2307
50.242,0.38599,1.9269,5.9374,2.7411,3.3521,2.2644,1.2307
179.43,-2.1873,0.5667300000000001,0.11417999999999999,3.1214,3.7132,2.2644,1.2307
50.242,-3.0879,0.0,1.7127,5.5978,6.2949,2.2644,1.2307
93.306,0.7719699999999999,1.9269,3.7679,-1.3558,-0.8835,2.2644,1.2307
93.306,1.0293,0.11335,-0.5709,0.9323,1.4534,2.2644,1.2307
-279.92,-8.2344,-1.2468,-0.5709,-0.0199,0.4999,2.2644,1.2307
-21.531999999999996,-1.5439,-1.0201,0.9134399999999999,-4.4881,-4.0011,2.2644,1.2307
366.05,1.2866,0.0,-0.22835999999999998,4.8563,5.4641,2.2644,1.2307
136.37,0.38599,1.0201,-1.0276,2.4551,3.0463,2.2644,1.2307
251.21,-0.38599,-1.1335,1.7127,3.1208,3.7049,2.2644,1.2307
294.27,1.4153,2.7203,1.5985,5.5727,6.3039,2.2644,1.2307
122.02,3.0879,0.11335,0.5709,-0.7274,-0.2365,2.2644,1.2307
-122.02,-5.5325,-1.3602,0.11417999999999999,0.6798,1.2048,2.2644,1.2307
-64.597,1.0293,-1.3602,3.6538,0.2056,0.7408,2.2644,1.2307
208.14,-2.7019,0.11335,1.8269,-4.5582,-4.093,2.2644,1.2307
107.66,-0.25732,-0.11335,0.0,4.6905,5.2746,2.2644,1.2307
-50.242,-1.5439,-6.4607,2.9687,2.468,3.063,2.2644,1.2307
251.21,0.9006299999999999,-6.0073,2.7403,3.6149,4.2298,2.2644,1.2307
21.531999999999996,-5.7898,-1.7002,-1.3702,5.6061,6.2988,2.2644,1.2307
150.73,-0.7719699999999999,2.1536,1.256,-1.4393,-0.9696,2.2644,1.2307
136.37,2.7019,0.68008,0.68508,0.5025,1.0512,2.2644,1.2307
236.85,0.9006299999999999,-1.5868,-0.45671999999999996,0.4074,0.958,2.2644,1.2307
480.89,0.12866,-0.5667300000000001,3.197,-4.0692,-3.5866,2.2644,1.2307
394.76,0.7719699999999999,2.1536,1.8269,4.4605,5.0414,2.2644,1.2307
-122.02,1.9299,2.8337,0.22835999999999998,2.211,2.7963,2.2644,1.2307
337.34,0.9006299999999999,1.5868,-1.1418,3.2712,3.8591,2.3865,1.3651
-50.242,0.9006299999999999,-0.34004,2.1694,6.0951,6.8096,2.3865,1.3651
251.21,0.0,1.7002,0.22835999999999998,-0.7717,-0.2769,2.3865,1.3651
-50.242,0.25732,1.0201,1.256,-0.09699999999999999,0.4144,2.3865,1.3651
-50.242,-3.3452,-0.11335,-2.512,-0.4125,0.1317,2.3865,1.3651
-78.95100000000001,-0.9006299999999999,2.3803,1.4843,-4.0236,-3.5288,2.3865,1.3651
208.14,-0.7719699999999999,0.34004,2.0552,4.5948,5.1622,2.3865,1.3651
222.5,-0.12866,-0.11335,1.256,2.0696,2.6344,2.3865,1.3651
236.85,-2.7019,-1.1335,2.8545,2.9859,3.5796,2.3865,1.3651
236.85,4.5032,1.2468,0.5709,6.2018,6.9285,2.3865,1.3651
-50.242,0.25732,-0.68008,-0.68508,-0.9092,-0.4517,2.3865,1.3651
-136.37,-4.6318,-14.735,-1.8269,0.3155,0.8173,2.3865,1.3651
-7.1774,1.9299,-15.302,7.9926,-0.1124,0.4511,2.3865,1.3651
-93.306,1.2866,-9.4077,5.0239,-4.6038,-4.1058,2.3865,1.3651
452.18,-2.1873,-1.7002,0.45671999999999996,4.8447,5.4436,2.3865,1.3651
-7.1774,-0.9006299999999999,-1.7002,2.7403,2.5117,3.1202,2.3865,1.3651
222.5,-0.64331,0.45338,2.3978,2.6614,3.2435,2.3865,1.3651
265.56,1.4153,0.34004,-0.68508,6.1356,6.8469,2.3865,1.3651
-136.37,-4.7605,0.11335,-1.256,-1.1617,-0.6837,2.3865,1.3651
78.95100000000001,-1.158,0.45338,0.68508,0.5513,1.0659999999999998,2.3865,1.3651
208.14,-1.158,1.1335,0.22835999999999998,-0.7858,-0.275,2.3865,1.3651
-64.597,-1.4153,0.5667300000000001,-1.0276,-4.3436,-3.8713,2.3865,1.3651
78.95100000000001,3.4739,3.287,2.2836,4.6674,5.2643,2.3865,1.3651
251.21,-0.25732,4.7605,1.5985,2.6016,3.1883,2.3865,1.3651
35.887,1.2866,2.947,2.0552,2.8599,3.4414,2.3865,1.3651
308.63,-0.38599,-0.34004,0.7992600000000001,6.0437,6.7813,2.3865,1.3651
136.37,-1.2866,-0.9067700000000001,-0.11417999999999999,-0.5127,-0.0084,2.3865,1.3651
-136.37,1.9299,3.7404,-16.328,0.2699,0.78,2.3865,1.3651
165.08,-3.4739,-0.5667300000000001,-28.201999999999998,-0.3206,0.2217,2.3865,1.3651
93.306,2.3159,2.2669,-31.855999999999998,-4.3660000000000005,-3.8989,2.3865,1.3651
-251.21,0.7719699999999999,-0.11335,-16.099,4.7863,5.3729,2.3865,1.3651
337.34,-0.64331,-23.123,5.5948,2.2823,2.8792,2.3865,1.3651
-35.887,2.0586,0.22669,-1.5985,2.9859,3.5866,2.3865,1.3651
-35.887,3.9885,0.5667300000000001,3.4254,6.5783,7.2967,2.3865,1.3651
7.1774,1.158,1.2468,-0.22835999999999998,-0.9329999999999999,-0.462,2.3865,1.3651
-35.887,-3.2165,2.7203,44.416000000000004,0.1195,0.6592,2.3865,1.3651
21.531999999999996,2.3159,1.0201,47.727,0.0045,0.5526,2.3865,1.3651
35.887,0.25732,9.0677,27.86,-3.9677,-3.4935,2.3865,1.3651
35.887,0.9006299999999999,1.9269,9.9337,4.4155,4.9867,2.3865,1.3651
7.1774,-1.4153,0.22669,4.7956,2.3999,3.0039,2.3865,1.3651
-64.597,-0.64331,1.3602,0.5709,3.1208,3.7023,2.3865,1.3651
-322.98,-3.2165,0.22669,-0.22835999999999998,6.7903,7.5196,2.3865,1.3651
552.66,-2.4446,-4.1938,0.34254,-0.7486,-0.2602,2.3865,1.3651
193.79,-1.158,0.5667300000000001,0.45671999999999996,-0.2506,0.2544,2.3865,1.3651
236.85,1.9299,2.947,-35.624,-0.7286,-0.1928,2.3865,1.3651
122.02,0.7719699999999999,2.8337,-33.569,-3.6194,-3.1266,2.3865,1.3651
-7.1774,1.8013,1.0201,-33.911,4.8891,5.4635,2.3865,1.3651
107.66,2.5732,0.5667300000000001,-18.497,1.8338,2.3947,2.3865,1.3651
64.597,2.8306,-61.434,0.11417999999999999,2.9537,3.5494,2.3865,1.3651
-21.531999999999996,3.3452,-61.66,-0.5709,6.7132,7.4464,2.3865,1.3651
351.69,3.0879,-61.887,0.5709,-0.7402,-0.2756,2.3865,1.3651
