186.61,4.1815,36.214,-8.7919,-3.5108,-2.9075,2.1790000000000003,1.0314
71.774,-0.064331,25.673000000000002,-25.919,2.6518,3.2326,2.1790000000000003,1.0314
143.55,2.2516,-4.7039,-29.573,4.3885,5.0118,2.1790000000000003,1.0314
157.9,3.6669,-0.6234,-31.97,1.3795,2.1204,2.1790000000000003,1.0314
-71.774,3.9242,-45.961999999999996,22.95,8.7874,9.5462,2.1790000000000003,1.0314
-114.84,4.6962,-39.388000000000005,29.686999999999998,1.0383,1.6622,2.1790000000000003,1.0314
-43.06399999999999,4.8248,-39.954,35.396,-0.1754,0.3791,2.1790000000000003,1.0314
-186.61,2.3802,-36.554,49.553999999999995,-2.9923,-2.3703,2.1790000000000003,1.0314
-358.87,3.7955,-37.688,51.724,-7.0782,-6.6162,2.1790000000000003,1.0314
86.12899999999999,4.9535,-36.327,62.0,1.9514,2.5265,2.1790000000000003,1.0314
-114.84,1.9943,-9.5777,57.775,5.3903,6.0431,2.1790000000000003,1.0314
-430.64,-0.32166,21.706,53.665,2.6813,3.417,2.1790000000000003,1.0314
-272.74,-0.96496,23.066,-2.2836,8.5695,9.3142,2.1790000000000003,1.0314
28.71,1.2223,23.519000000000002,-1.4843,0.1311,0.7261,2.1790000000000003,1.0314
-229.68,-1.2223,35.306999999999995,-7.7642,-0.6502,-0.1002,2.1790000000000003,1.0314
244.03,3.6669,32.36,-13.93,-1.4997,-0.8224,2.1790000000000003,1.0314
-157.9,1.6083,30.773000000000003,-13.130999999999998,-6.4787,-6.0032,2.1790000000000003,1.0314
-100.48,4.3102,19.099,-28.201999999999998,0.8687,1.4258,2.1790000000000003,1.0314
258.39,3.4095,-0.39671,-30.258000000000003,3.8668,4.4759,2.1790000000000003,1.0314
0.0,1.9943,-1.6435,-31.057,2.5496,3.293,2.1790000000000003,1.0314
-215.32,-5.2108,1.4168,-35.396,8.8818,9.6182,2.1790000000000003,1.0314
-71.774,3.0236,-26.465999999999998,-21.808000000000003,0.2532,0.8687,2.1790000000000003,1.0314
100.48,2.2516,-32.474000000000004,-19.296,-1.1848,-0.6573,2.1790000000000003,1.0314
186.61,2.7662,-34.287,-13.130999999999998,-2.3806,-1.7394,2.1790000000000003,1.0314
28.71,2.5089,-40.748000000000005,-14.501,-6.8591,-6.419,2.1790000000000003,1.0314
-186.61,-2.3802,-58.883,-9.2486,1.4862,2.0793,2.1790000000000003,1.0314
57.419,1.2223,-56.73,-6.0515,4.9064,5.5412,2.1790000000000003,1.0314
-488.06,2.6376,-42.788000000000004,24.206,3.0566,3.8347,2.1790000000000003,1.0314
-86.12899999999999,4.8248,-42.675,30.6,9.3354,10.084,2.1790000000000003,1.0314
0.0,2.6376,-39.954,41.333,0.5391,1.1399,2.1790000000000003,1.0314
-559.84,2.5089,-6.8574,52.865,-0.9709,-0.4556,2.1790000000000003,1.0314
315.81,3.9242,5.3839,54.806000000000004,1.8325,2.4063,2.1790000000000003,1.0314
43.06399999999999,2.3802,11.505,53.893,4.0004,4.6147,2.1790000000000003,1.0314
86.12899999999999,3.4095,29.3,27.746,2.946,3.7248,2.1790000000000003,1.0314
-28.71,0.064331,14.338,-2.6261,9.4537,10.227,2.2461,1.0659999999999998
114.84,1.8656,21.139,-4.453,0.8083,1.4329,2.2461,1.0659999999999998
-14.355,3.1522,36.554,-5.8232,-1.3879,-0.8437,2.2461,1.0659999999999998
86.12899999999999,3.6669,31.226999999999997,-12.331,-3.0309,-2.4005,2.2461,1.0659999999999998
-143.55,-0.57898,-1.6435,-32.313,-6.6046,-6.1497,2.2461,1.0659999999999998
-186.61,0.96496,-1.7569,-31.97,2.7404,3.3136,2.2461,1.0659999999999998
301.45,-0.19299000000000002,0.056673,-33.683,4.341,4.9443,2.2461,1.0659999999999998
244.03,1.7369,-6.7441,-29.344,2.1107,2.8561,2.2461,1.0659999999999998
200.97,1.4796,-12.071,-22.265,8.5541,9.3033,2.2461,1.0659999999999998
129.19,3.2809,-35.986999999999995,-17.012999999999998,0.8456,1.4637,2.2461,1.0659999999999998
-28.71,1.8656,-38.254,-15.072000000000001,-0.1593,0.4048,2.2461,1.0659999999999998
229.68,4.0529,-57.863,-6.965,-2.3151,-1.6764,2.2461,1.0659999999999998
86.12899999999999,4.0529,-47.549,8.7919,-7.3269,-6.8623,2.2461,1.0659999999999998
-143.55,-2.6376,-44.375,21.923000000000002,2.0669999999999997,2.6453,2.2461,1.0659999999999998
-114.84,4.9535,-38.254,38.25,5.3138,5.9615,2.2461,1.0659999999999998
157.9,5.2108,-38.028,43.503,3.4755,4.2375,2.2461,1.0659999999999998
-86.12899999999999,3.6669,-38.594,51.724,8.894,9.6439,2.2461,1.0659999999999998
114.84,3.2809,-33.266999999999996,54.464,-0.1015,0.4813,2.2461,1.0659999999999998
-358.87,-0.19299000000000002,-16.265,53.093999999999994,-0.3656,0.1671,2.2461,1.0659999999999998
-86.12899999999999,1.351,-5.0439,49.668,-1.9462,-1.2928,2.2461,1.0659999999999998
-114.84,4.4388,-7.4242,55.606,-6.7981,-6.3508,2.2461,1.0659999999999998
129.19,5.2108,-5.0439,51.495,1.8107,2.3967,2.2461,1.0659999999999998
71.774,4.1815,13.545,52.865,4.1591,4.7895,2.2461,1.0659999999999998
-143.55,2.8949,18.305,54.578,9.1742,9.9137,2.2461,1.0659999999999998
-430.64,-0.57898,24.199,52.18,0.1394,0.7588,2.2461,1.0659999999999998
43.06399999999999,4.1815,33.266999999999996,49.897,-1.4207,-0.7524,2.2461,1.0659999999999998
0.0,4.3102,33.38,46.928000000000004,-5.8085,-5.3543,2.2461,1.0659999999999998
28.71,1.8656,12.185,-7.9926,1.7394,2.3176,2.2461,1.0659999999999998
57.419,-5.4681,23.293000000000003,-3.0829,5.1763,5.8092,2.2461,1.0659999999999998
-28.71,4.6962,35.421,-4.453,3.4209,4.2112,2.2461,1.0659999999999998
358.87,2.6376,31.34,-14.958,9.8051,10.584000000000001,2.2461,1.0659999999999998
-28.71,-1.9943,0.17002,-32.313,-0.5995,-0.0553,2.2461,1.0659999999999998
-14.355,0.8363,-2.4369,-29.23,-1.1874,-0.5102,2.2461,1.0659999999999998
-14.355,0.064331,-2.0969,-34.482,-6.1478,-5.689,2.2461,1.0659999999999998
258.39,4.0529,-15.585,-20.438,2.0799,2.6575,2.2461,1.0659999999999998
-28.71,3.2809,-26.465999999999998,-17.698,4.0679,4.6905,2.2461,1.0659999999999998
-43.06399999999999,2.1229,-31.68,-20.666999999999998,3.3341,4.109,2.2461,1.0659999999999998
0.0,1.8656,-37.121,-14.158,9.408,10.181000000000001,2.2461,1.0659999999999998
71.774,0.32166,-39.841,-15.985,0.5738,1.1758,2.2461,1.0659999999999998
28.71,2.5089,-54.803000000000004,0.11417999999999999,-1.1906,-0.6458,2.2461,1.0659999999999998
-157.9,2.8949,-49.702,13.017000000000001,-3.3746,-2.7391,2.2461,1.0659999999999998
43.06399999999999,3.6669,-44.262,18.269000000000002,-6.4832,-6.0084,2.2461,1.0659999999999998
-157.9,4.3102,-41.088,40.762,2.3877,2.9672,2.2461,1.0659999999999998
-545.48,-2.1229,-40.861,46.81399999999999,2.1319,2.8574,2.2461,1.0659999999999998
-14.355,4.6962,-35.874,53.778999999999996,1.2125,1.8261,2.2461,1.0659999999999998
143.55,4.1815,-6.7441,49.097,0.0283,0.5821,2.2461,1.0659999999999998
-86.12899999999999,4.4388,-9.4644,54.35,-1.9269999999999998,-1.2709,2.2461,1.0659999999999998
-459.35,5.0821,-6.7441,55.035,-7.1759,-6.7107,2.2461,1.0659999999999998
-215.32,0.19299000000000002,24.426,50.011,1.7798,2.3639,2.2461,1.0659999999999998
-186.61,4.0529,34.06,48.755,5.3928,6.0527,2.2461,1.0659999999999998
100.48,0.8363,24.426,-3.0829,8.655,9.3997,2.2461,1.0659999999999998
-14.355,1.0936,33.607,2.9687,0.3585,0.9612,2.2461,1.0659999999999998
-43.06399999999999,3.2809,38.254,1.8269,-0.2275,0.3116,2.2461,1.0659999999999998
57.419,0.7076399999999999,35.306999999999995,-5.0239,-1.5749,-0.9246,2.2461,1.0659999999999998
-71.774,-1.351,-3.3437,-27.175,1.474,2.0478,2.2461,1.0659999999999998
-28.71,3.2809,-3.6837,-31.171,4.2067,4.8319,2.2461,1.0659999999999998
-114.84,4.0529,-2.0969,-28.088,3.196,3.9696,2.2461,1.0659999999999998
301.45,4.3102,-12.751,-23.978,9.2114,9.9548,2.2461,1.0659999999999998
-315.81,-0.8363,-63.757,-13.130999999999998,-0.9387,-0.4035,2.2461,1.0659999999999998
0.0,4.5675,-52.536,11.19,-2.3086,-1.6552,2.2461,1.0659999999999998
229.68,2.5089,-41.881,24.32,-6.1041,-5.6524,2.2461,1.0659999999999998
-100.48,6.1114,-42.788000000000004,29.116,0.94,1.4894,2.2461,1.0659999999999998
14.355,4.6962,-38.368,39.963,4.6873,5.3003,2.2461,1.0659999999999998
-244.03,0.7076399999999999,-40.068000000000005,47.613,2.9383,3.6997,2.2461,1.0659999999999998
-143.55,2.7662,-36.667,54.464,9.7582,10.526,2.2461,1.0659999999999998
-172.26,4.5675,-30.773000000000003,56.861999999999995,0.2429,0.8462,2.2461,1.0659999999999998
-86.12899999999999,5.0821,8.7843,56.861999999999995,-1.7342,-1.057,2.2461,1.0659999999999998
-229.68,0.32166,27.94,48.869,-5.9897,-5.5303,2.2461,1.0659999999999998
43.06399999999999,1.8656,32.02,47.727,1.7528,2.3176,2.2461,1.0659999999999998
71.774,3.2809,34.741,46.129,4.0171,4.6481,2.2461,1.0659999999999998
-330.16,1.4796,23.859,-4.6814,2.9364,3.7036,2.2461,1.0659999999999998
172.26,2.1229,38.481,4.453,8.9409,9.7055,2.2461,1.0659999999999998
244.03,1.9943,38.708,-2.7403,1.1032,1.7226,2.2461,1.0659999999999998
-258.39,-2.2516,29.64,-14.501,-1.2658,-0.7351,2.2461,1.0659999999999998
-215.32,3.1522,27.826,-18.84,-3.3553,-2.7256,2.2461,1.0659999999999998
-315.81,0.57898,24.313000000000002,-21.123,-6.0219,-5.54,2.2461,1.0659999999999998
71.774,1.9943,4.1371,-28.201999999999998,1.7284,2.3125,2.2461,1.0659999999999998
186.61,3.2809,-3.4571,-27.631999999999998,4.3551,4.9842,2.2461,1.0659999999999998
244.03,1.9943,0.6234,-28.545,2.1319,2.8593,2.2461,1.0659999999999998
401.93,2.7662,-31.794,-14.729000000000001,8.9833,9.7229,2.2461,1.0659999999999998
-71.774,-0.57898,-32.7,-1.0276,0.6239,1.2317,2.2461,1.0659999999999998
0.0,2.5089,-49.361999999999995,-2.7403,-2.0902,-1.4316,2.2461,1.0659999999999998
100.48,3.1522,-40.861,-0.22835999999999998,-7.0576,-6.6059,2.2461,1.0659999999999998
-157.9,5.2108,-35.874,12.788,0.9734,1.5402,2.2461,1.0659999999999998
57.419,2.8949,-9.1244,40.648,5.2759,5.9287,2.2461,1.0659999999999998
-28.71,1.6083,-4.5905,39.164,3.5879,4.3660000000000005,2.2461,1.0659999999999998
215.32,1.8656,-0.28336,39.278,8.6087,9.3566,2.2461,1.0659999999999998
387.58,4.0529,4.9306,39.391999999999996,-0.0874,0.514,2.2461,1.0659999999999998
14.355,0.57898,8.3309,37.223,-0.6117,-0.0848,2.2461,1.0659999999999998
-445.0,-1.6083,9.011000000000001,32.313,-1.9347,-1.2799,2.2461,1.0659999999999998
86.12899999999999,2.2516,12.298,37.223,1.2497,1.821,2.2461,1.0659999999999998
-14.355,-2.6376,1.6435,-1.4843,4.0435,4.6725,2.2461,1.0659999999999998
57.419,-1.2223,0.6234,2.0552,2.8593,3.622,2.2461,1.0659999999999998
244.03,0.96496,1.3035,-0.9134399999999999,9.3264,10.067,2.2461,1.0659999999999998
-129.19,-3.1522,-3.4571,0.5709,0.507,1.1431,2.2461,1.0659999999999998
172.26,3.0236,-0.39671,-1.256,-1.021,-0.4845,2.2461,1.0659999999999998
272.74,0.45032,-9.6911,1.9411,-2.1737,-1.51,2.2461,1.0659999999999998
157.9,3.1522,-9.1244,7.3075,-6.2114,-5.7507,2.2461,1.0659999999999998
-473.71,-1.9943,0.056673,24.32,0.6592,1.2208,2.2461,1.0659999999999998
-14.355,0.19299000000000002,-1.4168,30.029,4.7092,5.3356,2.2461,1.0659999999999998
200.97,2.8949,-0.73675,28.545,3.3785,4.1418,2.2461,1.0659999999999998
-86.12899999999999,-0.064331,1.9836,25.234,9.3721,10.119,2.2461,1.0659999999999998
401.93,1.9943,8.4443,19.867,0.3637,0.9683,2.2461,1.0659999999999998
-86.12899999999999,1.8656,3.7971,22.721999999999998,-0.852,-0.3148,2.2461,1.0659999999999998
-71.774,0.96496,14.338,-6.6224,-1.7188,-1.0364,2.2461,1.0659999999999998
301.45,2.3802,10.031,-6.1657,-6.0354,-5.5702,2.2461,1.0659999999999998
-330.16,-4.1815,6.5174,-7.0792,1.2742,1.8267,2.2461,1.0659999999999998
301.45,-1.4796,6.064,-2.6261,3.6753,4.3044,2.2461,1.0659999999999998
100.48,1.9943,2.2102,-1.3702,2.9936,3.7646,2.2461,1.0659999999999998
-86.12899999999999,-0.19299000000000002,1.3035,-1.4843,9.7544,10.534,2.2461,1.0659999999999998
-143.55,1.0936,-0.5100600000000001,-6.6224,0.6066,1.2317,2.2461,1.0659999999999998
28.71,0.32166,-0.96344,-28.430999999999997,-1.5157,-0.9953,2.2461,1.0659999999999998
43.06399999999999,0.064331,0.5100600000000001,-33.911,-3.3598,-2.7366,2.2461,1.0659999999999998
-100.48,1.351,-4.3638,-16.214000000000002,-6.4222,-5.9653,2.2461,1.0659999999999998
-358.87,-3.9242,-19.666,-5.4806,1.7149,2.2913,2.2461,1.0659999999999998
-301.45,3.2809,-50.269,-5.709,4.3204,4.9463,2.2461,1.0659999999999998
57.419,2.5089,-5.1572,44.416000000000004,2.3819,3.1343,2.2461,1.0659999999999998
-28.71,2.6376,-1.4168,41.333,8.8664,9.6143,2.2766,1.0574
-43.06399999999999,2.6376,-1.5302,40.876,0.6637,1.2787,2.2766,1.0574
-258.39,-0.7076399999999999,-2.5503,33.226,-0.052000000000000005,0.4909,2.2766,1.0574
28.71,-0.8363,11.505,-4.3388,-1.943,-1.2639,2.2766,1.0574
-100.48,1.0936,5.724,-3.197,-6.5693,-6.1009,2.2766,1.0574
344.52,0.7076399999999999,4.4772,-3.6538,1.3378,1.9045,2.2766,1.0574
0.0,-0.064331,-0.73675,-6.2799,5.335,5.9904,2.2766,1.0574
-100.48,3.2809,-2.6636,-13.93,8.9981,9.7479,2.2766,1.0574
129.19,-2.6376,-3.3437,-9.5911,-0.1272,0.4851,2.2766,1.0574
14.355,2.1229,-34.287,-8.906,-0.6477,-0.1118,2.2766,1.0574
-157.9,-0.45032,-66.59100000000001,-11.304,-1.8679,-1.2003,2.2766,1.0574
129.19,3.0236,-60.81,-11.075,1.0563,1.6121,2.2766,1.0574
-57.419,3.0236,-56.39,-7.4217,3.9497,4.5607,2.2766,1.0574
-57.419,3.9242,-10.258,38.935,3.2577,4.0268,2.2766,1.0574
-301.45,-0.064331,-6.8574,41.676,9.338,10.095,2.2766,1.0574
172.26,5.8541,-5.6106,46.015,0.4119,1.0396,2.2766,1.0574
373.22,2.7662,-2.5503,42.931999999999995,-1.598,-1.0718,2.2766,1.0574
-143.55,0.32166,20.912,-0.45671999999999996,-2.0189,-1.359,2.2766,1.0574
-129.19,1.9943,16.719,-7.3075,-6.0707,-5.6016,2.2766,1.0574
-57.419,-1.351,14.677999999999999,-7.9926,0.7344,1.2902,2.2766,1.0574
387.58,0.064331,13.545,-7.9926,4.7663,5.3999,2.2766,1.0574
-215.32,-4.3102,8.2176,-5.3665,2.707,3.4581,2.2766,1.0574
14.355,0.8363,-1.0768,-25.691,9.5655,10.324000000000002,2.2766,1.0574
-129.19,3.0236,-1.9836,-32.77,0.1574,0.7576,2.2766,1.0574
215.32,0.45032,1.5302,-33.455,-2.378,-1.7047,2.2766,1.0574
186.61,-0.19299000000000002,-41.088,-8.4493,-5.9486,-5.4789,2.2766,1.0574
358.87,3.7955,-61.604,-11.304,1.2542,1.8132,2.2766,1.0574
129.19,4.0529,-62.964,-12.788,3.8848,4.5183,2.2766,1.0574
143.55,2.7662,-20.799,36.080999999999996,9.9311,10.702,2.2766,1.0574
-86.12899999999999,1.6083,-14.452,52.865,-1.74,-1.2285,2.2766,1.0574
-43.06399999999999,2.5089,-4.3638,46.243,-3.3258,-2.6961,2.2766,1.0574
-57.419,0.19299000000000002,-1.7569,38.364000000000004,-6.4556,-5.9936,2.2766,1.0574
86.12899999999999,-1.2223,-9.6911,48.755,1.6616,2.2322,2.2766,1.0574
-28.71,4.1815,9.9178,44.75899999999999,4.1932,4.8222,2.2766,1.0574
-57.419,-1.0936,12.978,-9.3628,1.9636,2.7141,2.2766,1.0574
215.32,0.8363,13.885,-5.2523,9.0977,9.852,2.2766,1.0574
459.35,1.0936,10.937999999999999,-4.1105,0.7922,1.4251,2.2766,1.0574
387.58,-0.7076399999999999,9.2377,-21.694000000000003,-0.3669,0.1722,2.2766,1.0574
129.19,2.8949,4.9306,-28.888,-2.8439,-2.1782,2.2766,1.0574
-14.355,0.19299000000000002,-59.11,-13.359000000000002,1.7002,2.2733,2.2766,1.0574
28.71,3.4095,-65.00399999999999,-11.875,4.9559,5.6036,2.2766,1.0574
57.419,4.6962,-36.894,24.663,3.0045,3.7768,2.2766,1.0574
200.97,4.1815,-22.953000000000003,44.873000000000005,8.8285,9.5751,2.2766,1.0574
-100.48,4.3102,-17.285,54.007,0.2352,0.8546,2.2766,1.0574
100.48,4.5675,-4.5905,41.903999999999996,-0.879,-0.3463,2.2766,1.0574
71.774,2.7662,-2.3236,39.05,-2.3767,-1.7104,2.2766,1.0574
-14.355,3.4095,-9.2377,51.608999999999995,-6.7505,-6.3091,2.2766,1.0574
-71.774,-2.6376,28.053,5.9374,1.1758,1.7394,2.2766,1.0574
-86.12899999999999,0.96496,18.645,-5.8232,3.8295,4.4361,2.2766,1.0574
100.48,0.57898,11.731,-4.1105,2.2701,3.0167,2.2766,1.0574
-71.774,-0.45032,14.677999999999999,-6.2799,0.3084,0.9259,2.2766,1.0574
315.81,0.32166,-0.5100600000000001,-32.085,-1.1065,-0.5744,2.2766,1.0574
86.12899999999999,2.7662,-17.285,-12.788,-3.0366,-2.3890000000000002,2.2766,1.0574
129.19,3.0236,-45.508,-7.0792,-6.2577,-5.8073,2.2766,1.0574
114.84,4.0529,-55.71,-9.0202,0.9291,1.4862,2.2766,1.0574
-416.29,0.57898,-60.696999999999996,-13.702,4.6905,5.317,2.2766,1.0574
71.774,2.6376,-62.736999999999995,-11.532,3.196,3.9516,2.2766,1.0574
-157.9,3.4095,-65.117,-11.989,9.7075,10.47,2.2766,1.0574
-157.9,2.6376,-12.071,48.526,0.3348,0.9375,2.2766,1.0574
129.19,4.4388,-6.6307,45.9,-0.6644,-0.1176,2.2766,1.0574
358.87,1.9943,-3.9104,46.243,-1.7779,-1.0936,2.2766,1.0574
86.12899999999999,-0.57898,35.874,38.479,-5.6351,-5.157,2.2766,1.0574
129.19,-1.4796,19.779,0.22835999999999998,2.105,2.6852,2.2766,1.0574
330.16,2.5089,19.439,-3.0829,4.012,4.6378,2.2766,1.0574
-57.419,0.19299000000000002,17.285,-6.6224,2.6974,3.4697,2.2766,1.0574
157.9,-2.8949,12.185,-5.5948,10.173,10.959000000000001,2.2766,1.0574
143.55,0.064331,12.071,-5.0239,1.136,1.7805,2.2766,1.0574
28.71,1.6083,12.751,-5.5948,-0.7903,-0.2442,2.2766,1.0574
272.74,1.8656,12.751,-28.545,-3.4549,-2.8111,2.2766,1.0574
172.26,-0.7076399999999999,1.1901,-27.289,-6.1208,-5.6698,2.2766,1.0574
-172.26,-1.8656,-2.4369,-34.597,1.6263,2.3517,2.2766,1.0574
301.45,2.5089,-0.39671,-32.541,9.1485,9.8983,2.2766,1.0574
244.03,1.6083,-4.4772,-22.265,1.0917,1.7207,2.2766,1.0574
-43.06399999999999,2.1229,-2.7769999999999997,-19.639,0.1953,0.7498,2.2766,1.0574
0.0,3.0236,-21.139,-7.6501,-2.4841,-1.8158,2.2766,1.0574
100.48,2.3802,-48.681999999999995,-5.709,-6.8713,-6.4247,2.2766,1.0574
0.0,3.1522,-58.657,-9.8195,1.5061,2.0786,2.2766,1.0574
215.32,2.1229,-62.397,-12.103,4.7072,5.3421,2.2766,1.0574
57.419,5.5968,-65.571,-13.587,2.8124,3.5751,2.2766,1.0574
-287.1,-3.5382,-61.943999999999996,-10.39,8.7327,9.4839,2.2827,1.0704
43.06399999999999,2.8949,-55.028999999999996,-1.256,0.514,1.1309,2.2827,1.0704
57.419,3.4095,-30.773000000000003,34.254,-0.196,0.3489,2.2827,1.0704
-129.19,4.5675,-23.633000000000003,54.692,-2.1949,-1.5485,2.2827,1.0704
-86.12899999999999,2.3802,-27.033,58.118,-6.6561,-6.2166,2.2827,1.0704
-28.71,4.1815,-21.026,55.72,1.0358,1.6231,2.2827,1.0704
86.12899999999999,3.6669,-16.605,51.495,4.1701,4.8023,2.2827,1.0704
-43.06399999999999,-1.9943,-7.7642,40.306,3.2082,3.9696,2.2827,1.0704
28.71,-1.0936,-4.5905,43.04600000000001,9.0579,9.8218,2.2827,1.0704
-129.19,2.2516,37.121,40.648,0.0655,0.6759999999999999,2.2827,1.0704
272.74,4.8248,38.934,37.108000000000004,-1.2388,-0.71,2.2827,1.0704
-143.55,4.5675,39.954,33.911,-2.7301,-2.0805,2.2827,1.0704
86.12899999999999,3.9242,35.874,18.611,-6.2294,-5.779,2.2827,1.0704
-71.774,0.96496,18.532,-2.9687,1.1726,1.7394,2.2827,1.0704
-502.42,2.5089,17.965,-4.453,9.4819,10.238999999999999,2.2827,1.0704
71.774,0.8363,14.225,-4.6814,0.6907,1.2909,2.2827,1.0704
229.68,2.3802,17.059,-1.9411,-1.0859,-0.5487,2.2827,1.0704
14.355,1.6083,16.038,-16.67,-2.8419,-2.1814,2.2827,1.0704
-43.06399999999999,3.9242,15.698,-27.631999999999998,-5.7854,-5.3485,2.2827,1.0704
-244.03,0.57898,1.7569,-29.686999999999998,1.3538,1.9019,2.2827,1.0704
-71.774,2.5089,-0.39671,-29.801,4.1476,4.7651,2.2827,1.0704
-157.9,-0.32166,0.6234,-28.545,9.2436,10.012,2.2827,1.0704
200.97,0.19299000000000002,-2.5503,-26.945999999999998,0.773,1.3975,2.2827,1.0704
-157.9,-2.7662,-3.4571,-28.088,-0.9985,-0.4665,2.2827,1.0704
-86.12899999999999,1.2223,-5.8373,-20.096,-3.2866,-2.6402,2.2827,1.0704
-71.774,3.5382,-59.563,-13.017000000000001,-6.7563,-6.3091,2.2827,1.0704
373.22,3.0236,-63.303999999999995,-9.0202,1.8936,2.4609,2.2827,1.0704
-71.774,1.4796,-28.166,57.661,1.6044,2.3331,2.2827,1.0704
