251.21,0.0,11.618,26.033,1.1482,1.7233,2.5085,1.157
165.08,-0.7719699999999999,14.452,31.171,2.7769999999999997,3.3765,2.5085,1.157
-35.887,0.51465,11.618,29.458000000000002,4.7798,5.5747,2.5085,1.157
-21.531999999999996,-3.2165,10.825,29.458000000000002,-0.4138,0.1169,2.5085,1.157
-78.95100000000001,3.3452,16.265,-3.197,2.245,2.833,2.5085,1.157
136.37,-0.38599,20.119,-4.5672,1.1803,1.7291,2.5085,1.157
-21.531999999999996,3.0879,25.9,-1.8269,-2.5637,-1.9591,2.5085,1.157
136.37,2.8306,28.62,0.5709,5.3639,6.0553,2.5085,1.157
7.1774,-2.4446,28.733,-0.7992600000000001,0.9632,1.5704,2.5085,1.157
409.11,2.5732,23.179000000000002,-11.875,2.8606,3.4601,2.5085,1.157
-7.1774,0.0,-29.413,62.114,4.3937,5.1544,2.5085,1.157
-136.37,1.6726,-6.1774,57.318000000000005,-0.6477,-0.1349,2.5085,1.157
236.85,0.7719699999999999,15.585,34.939,2.1011,2.7025,2.5085,1.157
-78.95100000000001,0.9006299999999999,14.905,41.676,1.2285,1.7747,2.5085,1.157
-394.76,-2.1873,38.368,26.375999999999998,-2.5772,-1.9713,2.5085,1.157
337.34,0.9006299999999999,30.206999999999997,-0.7992600000000001,4.9861,5.6704,2.5085,1.157
222.5,2.7019,37.461,-0.7992600000000001,0.8591,1.4688,2.5085,1.157
179.43,0.9006299999999999,39.274,4.6814,3.1182,3.7145,2.5085,1.157
-107.66,2.7019,47.549,2.1694,4.5492,5.3376,2.5085,1.157
-50.242,3.2165,42.56100000000001,3.8821,-0.6278,-0.0867,2.5085,1.157
294.27,-1.4153,-7.5375,-38.821,2.1133,2.7276,2.5085,1.157
-193.79,2.5732,-9.1244,-43.388000000000005,1.8319,2.4114,2.5085,1.157
222.5,-0.9006299999999999,-5.0439,-40.99100000000001,-2.4095,-1.8132,2.5085,1.157
78.95100000000001,2.0586,-12.865,-41.79,5.1095,5.7514,2.5085,1.157
308.63,2.8306,-31.906999999999996,-37.223,0.5185,1.0981,2.5085,1.157
21.531999999999996,4.3745,-45.168,-31.741999999999997,3.4736,4.0711,2.5085,1.157
-165.08,-1.6726,-49.702,-10.619000000000002,4.8916,5.6678,2.5085,1.157
150.73,1.158,-44.148,21.694000000000003,-0.9317,-0.4215,2.5085,1.157
-64.597,2.3159,-54.68899999999999,26.49,1.5106,2.1127,2.5085,1.157
251.21,2.8306,-65.344,28.659000000000002,1.704,2.3086,2.5085,1.157
337.34,1.8013,-53.443000000000005,43.503,-1.8299,-1.206,2.5085,1.157
-107.66,2.8306,-45.622,57.20399999999999,5.2168,5.9313,2.5085,1.157
409.11,0.25732,-6.064,63.941,0.0443,0.6284,2.5085,1.157
122.02,2.0586,16.945,40.306,2.7064,3.284,2.6001,1.2697
236.85,-0.38599,15.585,47.956,5.3543,6.1311,2.6001,1.2697
-165.08,4.3745,16.719,51.038000000000004,-0.1773,0.3283,2.6001,1.2697
-78.95100000000001,1.8013,18.759,55.263000000000005,1.8049,2.3812,2.6001,1.2697
93.306,0.25732,46.528999999999996,36.195,0.9882,1.5472,2.6001,1.2697
-64.597,1.0293,36.781,3.3112,-2.1191,-1.5023,2.6001,1.2697
-251.21,0.25732,37.688,0.7992600000000001,5.3234,6.0109,2.6001,1.2697
222.5,0.0,41.655,2.2836,0.6522,1.2324,2.6001,1.2697
409.11,3.4739,47.775,4.6814,2.8419,3.4581,2.6001,1.2697
165.08,2.5732,49.702,-6.2799,4.6449,5.4449,2.6001,1.2697
136.37,2.0586,43.468,-21.465999999999998,0.0495,0.5892,2.6001,1.2697
78.95100000000001,1.4153,-8.4443,-37.223,2.1409,2.7481,2.6001,1.2697
107.66,1.4153,-9.6911,-42.589,1.1463,1.6834,2.6001,1.2697
107.66,0.9006299999999999,-5.3839,-44.644,-2.5098,-1.9244,2.6001,1.2697
50.242,0.7719699999999999,-49.589,-22.037,5.1699,5.8272,2.6001,1.2697
-122.02,-0.64331,-44.942,23.978,1.082,1.6777,2.6001,1.2697
-122.02,4.5032,-42.788000000000004,61.428999999999995,2.9987,3.5815,2.6001,1.2697
-7.1774,1.9299,-24.199,74.445,4.0865,4.8582,2.6001,1.2697
-21.531999999999996,1.2866,0.96344,63.827,-0.5012,0.0321,2.6001,1.2697
150.73,2.5732,17.852,52.523,2.2817,2.8953,2.6001,1.2697
-35.887,1.5439,18.305,54.464,1.3294,1.8884,2.6001,1.2697
122.02,1.4153,42.675,61.315,-2.7064,-2.0825,2.6001,1.2697
-21.531999999999996,1.158,49.022,35.738,4.6089,5.2804,2.6001,1.2697
-64.597,3.7312,36.781,10.276,0.9587,1.5511,2.6001,1.2697
-179.43,2.8306,35.986999999999995,1.7127,3.3309,3.9124,2.6001,1.2697
-122.02,-3.4739,46.415,2.7403,4.3982,5.166,2.6001,1.2697
150.73,1.6726,50.042,6.3941,-0.1587,0.3701,2.6001,1.2697
-50.242,1.6726,48.681999999999995,8.5635,2.2791,2.8901,2.6001,1.2697
50.242,0.25732,52.648999999999994,3.9963,1.909,2.5053,2.6001,1.2697
150.73,4.2458,47.435,-12.56,-3.3033,-2.7057,2.6001,1.2697
136.37,2.4446,38.821,-26.945999999999998,4.5742,5.2367,2.6001,1.2697
-179.43,-0.9006299999999999,-8.1042,-42.361000000000004,0.8122,1.4059,2.6001,1.2697
179.43,1.0293,-5.4973,-43.845,4.0686,4.6822,2.6001,1.2697
222.5,1.6726,-7.3108,-43.503,4.2568,5.0163,2.6001,1.2697
-251.21,3.3452,-53.216,26.718000000000004,-0.9818,-0.4588,2.6001,1.2697
-7.1774,3.8599,-56.39,26.49,1.6577,2.2489,2.6001,1.2697
-193.79,0.0,-59.677,26.604,1.7291,2.299,2.6001,1.2697
337.34,1.4153,-60.357,31.399,-2.4391,-1.8422,2.6001,1.2697
-308.63,1.6726,-59.45,40.876,4.2761,4.9482,2.6001,1.2697
-251.21,3.7312,-48.455,57.20399999999999,-0.1626,0.4061,2.6001,1.2697
-193.79,5.2751,-38.028,77.186,3.2602,3.8681,2.6001,1.2697
64.597,2.8306,-6.7441,69.764,4.3564,5.1499,2.6001,1.2697
122.02,1.9299,20.346,43.04600000000001,-0.212,0.3148,2.6001,1.2697
64.597,-1.158,14.112,52.066,1.7914,2.3723,2.6001,1.2697
136.37,3.4739,19.552,51.038000000000004,1.3795,1.9373,2.6001,1.2697
165.08,0.0,18.759,58.68899999999999,-2.8124,-2.2187,2.6001,1.2697
-78.95100000000001,3.9885,50.836000000000006,43.388000000000005,5.3581,6.0366,2.6001,1.2697
64.597,4.7605,46.188,17.241,0.3759,0.9420000000000001,2.6001,1.2697
294.27,-0.64331,41.541000000000004,2.2836,2.7963,3.3798,2.6001,1.2697
193.79,1.158,53.783,5.2523,4.0705,4.8422,2.6001,1.2697
64.597,-0.12866,47.208999999999996,1.5985,0.3206,0.8694,2.6001,1.2697
35.887,1.8013,38.254,-21.694000000000003,2.3356,2.9705,2.6001,1.2697
93.306,0.25732,-57.863,-9.4769,1.3011,1.8717,2.6001,1.2697
93.306,3.7312,-46.982,56.861999999999995,-3.3065,-2.6903,2.6001,1.2697
93.306,3.0879,-7.4242,72.39,4.6764,5.3395,2.6001,1.2697
-7.1774,1.2866,20.232,50.353,1.8107,2.3986,2.6001,1.2697
-7.1774,1.5439,17.852,55.606,3.7537,4.3346,2.6001,1.2697
93.306,1.4153,53.443000000000005,10.162,4.0223,4.785,2.6001,1.2697
165.08,1.8013,40.521,-17.812,0.07200000000000001,0.6149,2.6001,1.2697
-294.27,2.9592,40.975,-20.781,3.0919,3.7229,2.6001,1.2697
-466.53,0.64331,36.667,-35.167,2.0857,2.6524,2.6001,1.2697
136.37,2.1873,16.492,-50.582,-3.1407,-2.5303,2.6001,1.2697
150.73,2.7019,-1.6435,-45.32899999999999,5.0645,5.7488,2.6001,1.2697
107.66,0.38599,-4.8172,-42.703,1.2305,1.8338,2.6001,1.2697
107.66,1.5439,-7.8775,-45.9,3.4003,4.0088,2.6001,1.2697
236.85,4.1172,-4.9306,-41.446999999999996,4.0493,4.8178,2.6001,1.2697
380.4,2.9592,-5.6106,-47.156000000000006,-0.3553,0.1677,2.6001,1.2697
-107.66,-1.158,-13.545,-44.644,3.0309,3.6387,2.6001,1.2697
-222.5,1.8013,-20.686,-42.132,1.9315,2.502,2.6001,1.2697
64.597,4.5032,-31.906999999999996,-34.597,-2.8034,-2.1911,2.6001,1.2697
193.79,2.7019,-42.221000000000004,-34.254,4.0859,4.749,2.6001,1.2697
78.95100000000001,5.9185,-62.056999999999995,-26.49,0.8102,1.4123,2.6001,1.2697
7.1774,1.9299,-56.276,5.709,4.0743,4.6918,2.6001,1.2697
165.08,2.3159,-61.943999999999996,31.855999999999998,4.2986,5.0767,2.6001,1.2697
7.1774,3.4739,-48.115,49.553999999999995,-0.5481,-0.0058,2.6001,1.2697
-136.37,0.51465,-44.715,65.99600000000001,2.103,2.7122,2.6001,1.2697
107.66,0.12866,-26.24,81.753,1.785,2.362,2.6001,1.2697
322.98,2.0586,12.978,56.633,-2.8079,-2.2065,2.6001,1.2697
-7.1774,2.7019,17.512,53.778999999999996,4.1187,4.7721,2.6001,1.2697
279.92,-1.5439,18.872,59.716,0.1722,0.7325,2.6001,1.2697
380.4,3.8599,18.419,57.20399999999999,3.2159,3.8006,2.6001,1.2697
279.92,3.2165,48.115,6.1657,4.562,5.3581,2.6001,1.2697
-308.63,0.0,53.669,6.2799,-0.4029,0.1369,2.6001,1.2697
-21.531999999999996,1.8013,40.748000000000005,-14.958,1.9546,2.556,2.6001,1.2697
-50.242,1.158,38.708,-17.241,1.3005,1.8666,2.6001,1.2697
-7.1774,3.2165,36.441,-26.147,-2.5162,-1.9109,2.6001,1.2697
-150.73,5.9185,32.814,-49.211999999999996,5.0497,5.7231,2.6001,1.2697
-93.306,3.9885,14.112,-45.443999999999996,0.6515,1.2337,2.6001,1.2697
236.85,-0.12866,-7.7642,-39.62,2.9917,3.5725,2.6001,1.2697
179.43,-3.4739,-10.937999999999999,-42.931999999999995,3.498,4.2742,2.6001,1.2697
107.66,3.9885,-6.7441,-46.585,0.0643,0.5963,2.6001,1.2697
78.95100000000001,2.8306,-16.492,-41.333,2.5547,3.1735,2.6001,1.2697
222.5,4.3745,-30.32,-34.025999999999996,1.2221,1.7708,2.6001,1.2697
251.21,0.9006299999999999,-36.667,-30.6,-3.2262,-2.6126,2.6001,1.2697
136.37,2.4446,-56.276,26.49,4.2915,4.9591,2.6001,1.2697
93.306,3.6025,-59.223,30.029,1.2652,1.8634,2.6001,1.2697
-21.531999999999996,0.64331,-56.163000000000004,27.746,3.1748,3.7486,2.6001,1.2697
-222.5,4.7605,-57.863,34.825,3.8173,4.5884,2.6001,1.2697
-208.14,6.3044,-46.869,53.665,-0.45299999999999996,0.0713,2.6001,1.2697
-366.05,-1.6726,-43.24100000000001,63.483999999999995,2.7411,3.3579,2.6001,1.2697
107.66,4.1172,-31.34,81.639,1.5787,2.1397,2.6001,1.2697
-64.597,0.51465,14.338,53.093999999999994,-3.0816,-2.4751,2.6001,1.2697
236.85,1.5439,16.832,54.236000000000004,4.5183,5.1911,2.6001,1.2697
50.242,-1.8013,47.775,55.148999999999994,0.8899,1.4836,2.6001,1.2697
21.531999999999996,-0.7719699999999999,53.896,35.282,3.4999,4.1148,2.6001,1.2697
-50.242,4.5032,42.901,11.532,3.8604,4.6301,2.6001,1.2697
21.531999999999996,0.25732,43.808,5.1381,-0.4446,0.0822,2.6001,1.2697
50.242,0.64331,50.949,5.8232,2.2733,2.8689,2.6001,1.2697
-222.5,-2.8306,45.395,-7.8784,2.2354,2.8015,2.6001,1.2697
136.37,0.25732,39.841,-18.954,-3.0154,-2.4333,2.6001,1.2697
64.597,0.25732,37.688,-18.954,4.0473,4.6918,2.6001,1.2697
251.21,3.8599,35.080999999999996,-26.261,0.3585,0.9343,2.6672,1.2524
222.5,1.158,11.390999999999998,-48.298,3.7775,4.3828,2.6672,1.2524
21.531999999999996,-1.158,-7.1975,-41.903999999999996,4.368,5.1429,2.6672,1.2524
122.02,2.1873,-7.5375,-44.53,-0.9291,-0.4099,2.6672,1.2524
-93.306,1.0293,-11.958,-43.273999999999994,2.2855,2.8927,2.6672,1.2524
78.95100000000001,2.8306,-23.293000000000003,-40.42,1.8119999999999998,2.3857,2.6672,1.2524
107.66,3.8599,-40.408,-28.888,-2.36,-1.7239,2.6672,1.2524
35.887,2.0586,-44.828,50.353,4.1823,4.8396,2.6672,1.2524
208.14,2.4446,-45.622,54.35,0.0475,0.6085,2.6672,1.2524
-179.43,3.2165,-31.0,82.21,3.3039,3.8822,2.6672,1.2524
21.531999999999996,3.0879,16.832,54.578,4.794,5.5811,2.6672,1.2524
222.5,2.5732,16.378,59.83,0.0662,0.5937,2.6672,1.2524
-122.02,3.0879,19.212,58.232,1.5832,2.1737,2.6672,1.2524
-308.63,-1.158,17.285,64.512,1.1534,1.7162,2.6672,1.2524
50.242,2.9592,28.846999999999998,58.574,-2.6389,-2.0234,2.6672,1.2524
-179.43,2.1873,38.254,56.062,5.0195,5.691,2.6672,1.2524
-136.37,4.5032,55.483000000000004,56.633,0.1998,0.7749,2.6672,1.2524
93.306,3.7312,60.923,28.316999999999997,2.8413,3.4144,2.6672,1.2524
322.98,0.38599,41.541000000000004,1.9411,3.5545,4.3172,2.6672,1.2524
-64.597,0.0,45.508,2.6261,-0.0816,0.4485,2.6672,1.2524
35.887,0.9006299999999999,50.608999999999995,6.1657,2.9814,3.6014,2.6672,1.2524
-50.242,1.0293,52.309,6.7366,1.4226,1.9752,2.6672,1.2524
165.08,2.8306,51.288999999999994,-3.4254,-3.4067,-2.806,2.6672,1.2524
35.887,2.1873,40.068000000000005,-16.328,4.2703,4.9373,2.6672,1.2524
136.37,3.2165,38.254,-20.21,0.7852,1.3725,2.6672,1.2524
-322.98,1.158,38.821,-22.379,3.1645,3.7351,2.6672,1.2524
122.02,-1.5439,-10.144,-44.873000000000005,3.6477,4.4142,2.6672,1.2524
78.95100000000001,2.8306,-5.0439,-47.498999999999995,-0.1214,0.4067,2.6672,1.2524
50.242,-0.64331,-9.1244,-44.53,2.6189999999999998,3.2275,2.6672,1.2524
-136.37,3.0879,-17.739,-36.538000000000004,1.4836,2.0413,2.6672,1.2524
78.95100000000001,2.4446,-30.433000000000003,-37.451,-3.4087,-2.8079,2.6672,1.2524
480.89,3.0879,-36.101,-29.801,3.967,4.6224,2.6672,1.2524
150.73,5.6611,-61.83,-27.289,0.5854,1.1662,2.6672,1.2524
35.887,3.8599,-64.437,-1.9411,3.4781,4.0724,2.6672,1.2524
150.73,2.0586,-47.549,24.32,4.2716,5.0426,2.6672,1.2524
-150.73,2.4446,-49.248999999999995,46.585,-0.1889,0.3412,2.6672,1.2524
179.43,3.2165,-46.982,57.661,2.7096,3.3406,2.6672,1.2524
-50.242,2.3159,-44.035,59.031000000000006,1.7927,2.3536,2.6672,1.2524
-78.95100000000001,3.3452,-37.348,74.217,-1.837,-1.2272,2.6672,1.2524
279.92,2.7019,-8.2176,77.186,4.1463,4.7972,2.6672,1.2524
93.306,1.2866,13.545,53.43600000000001,0.0553,0.6226,2.6672,1.2524
-294.27,-5.4038,19.439,49.897,3.7576,4.3571,2.6672,1.2524
136.37,3.3452,18.419,57.775,4.704,5.4873,2.6672,1.2524
-136.37,2.1873,17.512,65.539,-0.2307,0.3001,2.6672,1.2524
337.34,2.0586,28.733,59.83,2.1763,2.7783,2.6672,1.2524
107.66,5.5325,37.461,57.547,1.7117,2.2778,2.6672,1.2524
308.63,2.3159,44.488,53.208,-1.6173,-0.9683,2.6672,1.2524
-21.531999999999996,2.0586,58.883,35.053000000000004,3.7756,4.438,2.6672,1.2524
179.43,-0.51465,46.075,7.0792,-0.3238,0.2397,2.6672,1.2524
-35.887,3.4739,48.568999999999996,5.0239,3.0983,3.6785,2.6672,1.2524
-136.37,0.7719699999999999,50.156000000000006,2.1694,5.1275,5.9178,2.6672,1.2524
-165.08,-0.9006299999999999,33.834,-38.022,-0.4215,0.0855,2.6672,1.2524
165.08,4.2458,29.413,-51.838,2.1737,2.7648,2.6672,1.2524
93.306,2.1873,-18.872,-37.223,1.0538,1.6038,2.6672,1.2524
-107.66,4.8892,-33.266999999999996,-32.77,-2.3048,-1.6841,2.6672,1.2524
208.14,5.1465,-48.795,-23.864,4.375,5.0246,2.6672,1.2524
-50.242,0.0,-54.236000000000004,-30.144000000000002,0.3714,0.9362,2.6672,1.2524
150.73,2.9592,-60.243,-13.587,3.1561,3.7396,2.6672,1.2524
208.14,0.7719699999999999,-55.37,12.902000000000001,4.3024,5.0895,2.6672,1.2524
193.79,5.0178,-44.715,55.49100000000001,0.4793,1.0358,2.6672,1.2524
193.79,1.5439,-43.468,60.515,2.8978,3.525,2.6672,1.2524
122.02,4.5032,35.421,56.177,1.4033,1.9578,2.7161,1.2394
179.43,1.0293,54.00899999999999,6.8508,-2.5104,-1.8865,2.7161,1.2394
394.76,3.7312,55.143,8.1068,4.1489,4.8081,2.7161,1.2394
93.306,0.9006299999999999,49.928999999999995,-2.3978,0.2859,0.8462,2.7161,1.2394
136.37,0.51465,36.554,-23.293000000000003,3.2885,3.8597,2.7161,1.2394
-236.85,2.7019,33.834,-29.686999999999998,3.8604,4.6372,2.7161,1.2394
-279.92,0.64331,33.946999999999996,-33.911,0.0977,0.6316,2.7161,1.2394
222.5,4.3745,11.277999999999999,-47.727,3.3181,3.9439,2.7161,1.2394
136.37,4.1172,-6.064,-45.32899999999999,1.3943,1.9609999999999999,2.7161,1.2394
-165.08,-2.7019,-8.4443,-44.644,-2.38,-1.7612,2.7161,1.2394
-7.1774,1.8013,-5.6106,-48.07,4.3333,4.9996,2.7161,1.2394
279.92,2.9592,-14.338,-42.018,0.3303,0.9098,2.7161,1.2394
-136.37,4.5032,-26.58,-35.738,3.7152,4.3063,2.7161,1.2394
-78.95100000000001,3.7312,-34.626999999999995,-30.486,4.4438,5.2225,2.7161,1.2394
222.5,2.0586,-42.108000000000004,-28.545,0.5629,1.1,2.7161,1.2394
-21.531999999999996,0.12866,-56.843,-27.974,2.4416,3.0604,2.7161,1.2394
7.1774,2.5732,-61.943999999999996,-9.1344,1.9739,2.5361,2.7161,1.2394
337.34,4.1172,-56.39,10.732999999999999,-2.0677,-1.4438,2.7161,1.2394
93.306,5.5325,-54.00899999999999,40.306,4.0204,4.686,2.7161,1.2394
-366.05,4.5032,-50.722,48.641000000000005,-0.1009,0.4748,2.7161,1.2394
-50.242,4.5032,-43.582,58.346000000000004,3.5327,4.118,2.7161,1.2394
107.66,3.6025,-42.448,63.141999999999996,4.6539,5.4384,2.7161,1.2394
-337.34,5.9185,-32.7,81.639,0.1716,0.7036,2.7161,1.2394
7.1774,2.1873,-2.0969,76.957,1.9771,2.5753,2.7161,1.2394
-93.306,2.0586,50.382,49.44,1.8087,2.3716,2.7161,1.2394
150.73,4.8892,59.11,50.353,-1.7226,-1.0737,2.7161,1.2394
337.34,3.4739,61.263999999999996,28.088,3.7158,4.3725,2.7161,1.2394
179.43,3.3452,42.221000000000004,2.7403,-0.7595,-0.2165,2.7161,1.2394
7.1774,5.1465,34.174,-23.521,3.5937,4.1829,2.7161,1.2394
-35.887,3.3452,34.967,-37.223,5.6582,6.4607,2.7161,1.2394
21.531999999999996,3.2165,7.3108,-46.928000000000004,0.8681,1.4059,2.7161,1.2394
136.37,-1.8013,-7.1975,-40.99100000000001,1.5896,2.1711,2.7161,1.2394
165.08,-2.3159,-9.8044,-46.243,0.8379,1.3827,2.7161,1.2394
122.02,1.0293,-4.4772,-49.897,-2.3992,-1.7612,2.7161,1.2394
-35.887,2.5732,-16.038,-37.451,4.0486,4.7002,2.7161,1.2394
-122.02,2.0586,-28.62,-37.565,-0.0283,0.5442,2.7161,1.2394
193.79,2.7019,-37.914,-30.258000000000003,3.2467,3.8366,2.7161,1.2394
538.3,5.0178,-44.488,-27.746,4.3892,5.1731,2.7161,1.2394
193.79,4.7605,-50.269,-26.375999999999998,0.7845,1.3435,2.7161,1.2394
93.306,5.2751,-51.742,-23.635,2.9505,3.5725,2.7161,1.2394
222.5,4.2458,-60.016999999999996,-23.406999999999996,1.4329,1.9784,2.7161,1.2394
251.21,3.9885,-66.024,1.8269,-2.583,-1.954,2.7161,1.2394
150.73,2.4446,-52.536,24.435,4.154,4.8094,2.7161,1.2394
-136.37,1.2866,-45.735,56.976000000000006,0.2108,0.7743,2.7161,1.2394
294.27,5.6611,-43.015,64.055,3.4164,3.9902,2.7161,1.2394
-122.02,2.4446,-32.247,76.843,3.7871,4.5672,2.7161,1.2394
93.306,4.1172,16.038,57.318000000000005,0.6284,1.1797,2.7161,1.2394
193.79,-2.5732,30.093000000000004,56.861999999999995,2.946,3.5609,2.7161,1.2394
-136.37,2.0586,43.922,55.833999999999996,1.3423,1.9032,2.7161,1.2394
222.5,2.0586,49.816,52.523,-3.1896,-2.5721,2.7161,1.2394
165.08,2.9592,53.32899999999999,50.924,4.253,4.8981,2.7161,1.2394
-179.43,0.7719699999999999,27.713,-46.015,1.4149,2.0189,2.7161,1.2394
122.02,2.4446,26.353,-58.118,4.5723,5.1808,2.7161,1.2394
-150.73,1.5439,1.6435,-50.125,4.6642,5.4551,2.7161,1.2394
165.08,3.3452,-6.404,-46.81399999999999,0.9889,1.5389,2.7161,1.2394
122.02,3.2165,-16.945,-42.132,3.4607,4.0814,2.7161,1.2394
21.531999999999996,4.2458,-29.64,-39.849000000000004,2.4963,3.0675,2.7161,1.2394
-251.21,-1.158,-39.388000000000005,-35.282,-1.7226,-1.0949,2.7161,1.2394
35.887,3.2165,-54.463,-22.836,4.1938,4.8582,2.7161,1.2394
-78.95100000000001,1.6726,-62.284,-19.753,-0.054000000000000006,0.5153,2.7161,1.2394
351.69,3.7312,-64.891,0.34254,4.2305,4.8197,2.7161,1.2394
-21.531999999999996,1.8013,-55.71,24.549,4.6635,5.4513,2.7161,1.2394
-208.14,-1.8013,-58.77,25.005,0.5153,1.0461,2.7161,1.2394
-107.66,2.9592,-57.75,28.316999999999997,2.3928,3.0019,2.7161,1.2394
64.597,1.5439,-56.503,36.766,1.9912,2.5727,2.7161,1.2394
-337.34,5.1465,-48.001999999999995,56.177,-1.9167,-1.2697,2.7161,1.2394
-394.76,2.7019,-37.801,68.28,3.5911,4.244,2.7161,1.2394
136.37,3.7312,-27.713,84.265,-0.5327,0.0122,2.7161,1.2394
-150.73,1.8013,-3.3437,75.245,3.5892,4.172,2.7161,1.2394
107.66,0.64331,14.452,58.68899999999999,4.9578,5.7507,2.7161,1.2394
-165.08,-0.25732,20.572,57.20399999999999,0.9253,1.4566,2.7161,1.2394
-50.242,0.7719699999999999,15.472000000000001,68.051,2.0356,2.6395,2.7161,1.2394
-35.887,0.38599,34.741,55.72,1.4104,1.97,2.7161,1.2394
-165.08,2.4446,51.176,53.778999999999996,-1.589,-0.9381,2.7161,1.2394
222.5,4.6318,55.37,49.897,4.4631,5.1236,2.7161,1.2394
322.98,5.1465,61.943999999999996,24.435,-0.1369,0.4273,2.7161,1.2394
-265.56,-1.158,52.763000000000005,7.6501,3.1337,3.7164,2.7161,1.2394
-236.85,3.2165,32.7,-34.825,4.2234,5.0124,2.7161,1.2394
-35.887,4.8892,26.92,-53.893,0.9689,1.5331,2.8259,1.248
150.73,5.0178,6.9708,-51.952,2.5085,3.1259,2.8259,1.248
-35.887,-1.8013,-58.77,26.033,0.8038,1.3403,2.8259,1.248
-21.531999999999996,2.7019,-63.077,27.86,-2.9891,-2.3645,2.8259,1.248
50.242,5.7898,-53.556000000000004,40.534,3.9111,4.5556,2.8259,1.248
-7.1774,4.7605,-50.042,46.7,0.8668,1.4399,2.8259,1.248
-165.08,4.8892,-47.321999999999996,58.917,3.7691,4.3526,2.8259,1.248
-279.92,0.64331,-34.287,71.705,3.8674,4.652,2.8259,1.248
-21.531999999999996,3.3452,-26.693,83.351,0.7113,1.2632,2.8259,1.248
64.597,4.3745,56.843,48.184,3.3489,3.9702,2.8259,1.248
-236.85,3.8599,60.923,44.75899999999999,1.4464,2.0015,2.8259,1.248
179.43,4.5032,63.303999999999995,24.435,-2.4037,-1.7721,2.8259,1.248
136.37,4.3745,53.669,8.6777,3.9825,4.6391,2.8259,1.248
179.43,0.51465,53.443000000000005,1.4843,0.1169,0.6997,2.8259,1.248
