244.03,-0.25732,-50.891999999999996,-3.9392,3.9741,4.6237,2.478,1.1484
86.12899999999999,1.4153,-57.92,-6.337000000000001,1.3089,1.8447,2.478,1.1484
86.12899999999999,3.7312,-60.867,-7.9355,-4.1791,-3.5719,2.478,1.1484
143.55,3.9885,-63.586999999999996,-10.675999999999998,2.5971,3.2011,2.478,1.1484
129.19,2.3159,-53.04600000000001,8.1639,-2.1692,-1.6353,2.478,1.1484
43.06399999999999,2.3159,-46.472,17.298,2.193,2.7661,2.478,1.1484
172.26,2.5732,-42.505,26.318,1.4631,2.0413,2.478,1.1484
-186.61,-1.158,-39.784,47.556000000000004,4.6623,5.3202,2.478,1.1484
57.419,1.9299,-6.9141,51.552,1.5871,2.1294,2.478,1.1484
-229.68,3.9885,-11.448,59.659,-5.096,-4.456,2.478,1.1484
301.45,3.8599,-10.427999999999999,65.711,1.589,2.2065,2.478,1.1484
57.419,4.6318,2.0402,60.458,-1.6854,-1.1456,2.478,1.1484
-172.26,2.0586,16.662,26.09,1.9193,2.4673,2.478,1.1484
344.52,0.9006299999999999,8.1609,-3.2541,4.2517,5.0246,2.478,1.1484
200.97,0.25732,12.581,-1.9982,1.314,1.8736,2.478,1.1484
71.774,1.0293,13.828,-0.9705299999999999,1.492,2.0606,2.478,1.1484
387.58,-1.0293,21.535999999999998,-2.3407,-4.226,-3.5886,2.478,1.1484
258.39,1.9299,-2.6069999999999998,-23.691999999999997,2.2951,2.8998,2.478,1.1484
-143.55,2.3159,-7.3675,51.438,-2.2129,-1.6879,2.478,1.1484
-57.419,2.8306,-1.5868,58.516999999999996,2.2939,2.8497,2.478,1.1484
272.74,0.7719699999999999,19.836,-0.51381,4.4599,5.2405,2.478,1.1484
57.419,1.8013,-2.947,-23.464000000000002,2.103,2.6858,2.478,1.1484
602.9,1.0293,-2.6069999999999998,-29.059,4.5177,5.1795,2.478,1.1484
157.9,-2.8306,-0.22669,-33.512,2.1988,2.7558,2.5391,1.1354
258.39,-0.7719699999999999,-8.2743,-28.145,-4.5209,-3.9233,2.5391,1.1354
315.81,3.6025,-51.232,-2.4549,0.7036,1.3024,2.5391,1.1354
157.9,3.0879,-58.26,-6.7937,-2.0137,-1.4598,2.5391,1.1354
57.419,7.0764,-59.167,-8.5064,3.0739,3.6618,2.5391,1.1354
244.03,3.2165,-63.474,-7.8213,4.4374,5.2367,2.5391,1.1354
-86.12899999999999,3.6025,-43.751999999999995,33.74,1.5164,2.0638,2.5391,1.1354
-244.03,2.7019,-41.598,52.808,3.8764,4.5138,2.5391,1.1354
330.16,4.3745,-2.7203,36.823,1.7483,2.2887,2.5391,1.1354
445.0,1.2866,11.561,-3.5967,-3.3296,-2.6852,2.5391,1.1354
373.22,0.7719699999999999,18.702,-3.5967,1.6584,2.2508,2.5391,1.1354
57.419,-2.4446,18.362000000000002,-4.2817,-3.2127,-2.7032,2.5391,1.1354
287.1,-0.7719699999999999,25.39,-4.3959,2.2919,2.8535,2.5391,1.1354
43.06399999999999,1.5439,31.624000000000002,-0.85635,5.2296,6.0501,2.5391,1.1354
-172.26,0.25732,37.404,3.0258,4.2851,4.9694,2.5391,1.1354
-14.355,2.9592,34.911,-24.035,1.4489,2.0124,2.5391,1.1354
157.9,2.1873,11.335,-16.499000000000002,-4.1508,-3.5218,2.5391,1.1354
-186.61,0.64331,-2.2669,-22.893,2.1493,2.7289,2.5391,1.1354
-86.12899999999999,-1.8013,-6.9141,-24.263,-2.5605,-2.0613,2.5391,1.1354
100.48,2.0586,-0.79342,-29.63,2.2116,2.7456,2.5391,1.1354
315.81,2.8306,-0.79342,-30.543000000000003,3.9593,4.7554,2.5391,1.1354
200.97,-0.38599,-1.5868,-32.484,2.2418,2.8259,2.5391,1.1354
172.26,0.12866,-16.322,-25.291,4.8653,5.537999999999999,2.5391,1.1354
-186.61,-0.25732,-20.629,-33.398,1.6449,2.1968,2.5391,1.1354
-287.1,-0.25732,-34.004,-6.2228,-4.5794,-3.924,2.5391,1.1354
258.39,5.4038,-56.56,-2.1123,1.1122,1.7149,2.5391,1.1354
-71.774,0.9006299999999999,-49.192,12.16,-2.2155,-1.686,2.5391,1.1354
430.64,4.7605,-39.671,25.405,2.0722,2.6299,2.5391,1.1354
-129.19,3.7312,-41.598,27.916999999999998,4.4573,5.2457,2.5391,1.1354
0.0,1.9299,-39.444,40.819,2.1821,2.7346,2.5391,1.1354
-129.19,3.0879,-39.558,58.403,4.6263,5.2772,2.5391,1.1354
14.355,3.8599,-17.795,48.583999999999996,1.9347,2.4796,2.5391,1.1354
-71.774,4.5032,-10.767999999999999,59.317,-4.4309,-3.7884,2.5391,1.1354
-301.45,3.9885,-7.9342,57.033,1.6912,2.3016,2.5391,1.1354
344.52,3.3452,-0.22669,56.348,-2.1923,-1.6603,2.5391,1.1354
28.71,-2.7019,16.662,-4.7385,2.9428,3.5115,2.5391,1.1354
-28.71,2.4446,15.868,-2.9116,3.9143,4.6912,2.5391,1.1354
186.61,0.38599,18.249000000000002,-1.4272,2.6106,3.214,2.5391,1.1354
330.16,0.64331,19.042,-3.0258,4.3095,4.9765,2.5391,1.1354
272.74,2.1873,30.15,-2.3407,2.2359999999999998,2.7938,2.5391,1.1354
215.32,1.9299,33.097,0.057089999999999995,0.0694,0.6342,2.5391,1.1354
-358.87,-1.4153,32.19,-2.6832,-2.3568,-1.8351,2.5391,1.1354
-43.06399999999999,3.2165,28.337,-26.318,3.5834,4.3892,2.5391,1.1354
445.0,-0.7719699999999999,-3.4004,-18.668,1.5864,2.1596,2.5391,1.1354
200.97,1.0293,-2.3803,-20.609,4.1142,4.7715,2.5391,1.1354
57.419,2.9592,-1.8135,-28.145,1.828,2.3851,2.5391,1.1354
645.97,4.3745,-2.0402,-27.118000000000002,0.6541,1.2041,2.5391,1.1354
43.06399999999999,1.8013,-2.3803,-33.055,-3.7627,-3.2557,2.5391,1.1354
43.06399999999999,-1.5439,-4.5338,-33.512,2.9897,3.5468,2.5391,1.1354
129.19,0.7719699999999999,-0.68008,-29.287,4.5196,5.3279,2.5391,1.1354
28.71,2.8306,-30.49,-26.889,3.1896,3.7723,2.5391,1.1354
172.26,2.0586,-45.565,-3.1399,4.0159,4.6886,2.5391,1.1354
129.19,1.5439,-48.625,-5.4235,-4.8165,-4.1649,2.5391,1.1354
-143.55,0.12866,-60.64,-9.6482,1.4643,2.0587,2.5391,1.1354
186.61,2.5732,-62.68,-11.133,-2.5907,-2.0812,2.5391,1.1354
114.84,0.64331,-65.17399999999999,-6.4512,2.786,3.3354,2.5391,1.1354
100.48,2.7019,-56.673,3.0258,3.2101,3.9889,2.5391,1.1354
258.39,3.0879,-45.678000000000004,19.354,4.954,5.6158,2.5391,1.1354
186.61,7.2051,-38.311,28.488000000000003,1.2285,1.7792,2.5391,1.1354
-186.61,2.5732,-38.991,32.598,-5.2727,-4.6366,2.5391,1.1354
157.9,-2.3159,-42.505,34.996,0.7383,1.3211,2.5391,1.1354
14.355,2.4446,-18.475,49.497,-2.2649,-1.7309999999999999,2.5391,1.1354
244.03,2.8306,-4.9872,45.387,2.2971,2.8786,2.5391,1.1354
86.12899999999999,2.4446,-4.3071,45.044,3.6001,4.3892,2.5391,1.1354
-186.61,2.8306,-11.335,54.521,2.5451,3.1362,2.5391,1.1354
-43.06399999999999,0.7719699999999999,17.115,61.372,5.0748,5.7507,2.5391,1.1354
258.39,3.6025,14.168,8.0497,1.5935,2.1274,2.5391,1.1354
244.03,1.5439,-2.3803,-21.98,3.4549,4.2330000000000005,2.5391,1.1354
272.74,-0.7719699999999999,-0.34004,-25.976,2.7424,3.3451,2.5391,1.1354
215.32,2.7019,-0.9067700000000001,-32.484,1.9437,2.5123,2.5391,1.1354
301.45,1.158,-40.918,-9.4199,-4.4367,-3.7948,2.5391,1.1354
258.39,0.12866,-59.847,-6.2228,-0.2281,0.3341,2.5391,1.1354
57.419,2.8306,-64.267,-6.4512,-2.7501,-2.2495,2.5391,1.1354
172.26,6.6904,-63.36,-6.7937,3.39,3.9349,2.5391,1.1354
-200.97,5.2751,-41.485,60.001999999999995,4.0898,4.8923,2.5391,1.1354
-157.9,5.2751,-17.682000000000002,51.324,2.1866,2.7526,2.5391,1.1354
43.06399999999999,4.8892,5.894,48.013000000000005,4.2273,4.8981,2.5391,1.1354
-57.419,5.9185,14.055,49.95399999999999,-3.6785,-3.0219,2.5391,1.1354
-28.71,1.158,16.208,51.21,0.4228,0.9779,2.5391,1.1354
416.29,3.6025,26.976,25.633000000000003,-3.7858,-3.2731,2.5391,1.1354
272.74,2.0586,8.9543,-2.6832,2.9904,3.5436,2.5391,1.1354
-215.32,-2.7019,16.889,-3.5967,5.1146,5.9479999999999995,2.5391,1.1354
-14.355,0.25732,16.208,-7.593,4.0853,4.6764,2.5391,1.1354
186.61,1.158,21.309,-3.9392,4.9347,5.6113,2.5391,1.1354
373.22,2.7019,18.475,-2.569,0.71,1.2433,2.5391,1.1354
28.71,0.38599,21.875999999999998,-1.8840000000000001,-3.8681,-3.2056,2.5391,1.1354
71.774,2.3159,35.364000000000004,4.7385,2.9981,3.552,2.5391,1.1354
-43.06399999999999,0.25732,-1.0201,-30.543000000000003,3.5873,4.3885,2.5391,1.1354
57.419,0.51465,-1.5868,-31.342,2.8021,3.3753,2.5391,1.1354
244.03,-3.2165,-0.22669,-33.854,5.5406,6.2095,2.5391,1.1354
287.1,3.4739,-10.201,-24.605999999999998,0.7094,1.2491,2.5391,1.1354
301.45,1.158,-20.969,-19.695999999999998,-0.0161,0.5577,2.5391,1.1354
-229.68,0.64331,-29.357,-27.346,-3.0058,-2.5085,2.5391,1.1354
186.61,0.9006299999999999,-44.205,-10.904000000000002,4.1675,4.9707,2.5391,1.1354
200.97,3.3452,-48.398999999999994,11.589,3.0868,3.6817,2.5391,1.1354
229.68,3.3452,-41.371,24.72,5.8664,6.5622,2.5391,1.1354
258.39,3.7312,-37.744,33.055,1.5267,2.0669999999999997,2.5391,1.1354
129.19,3.7312,-40.578,40.591,-4.1688,-3.534,2.5391,1.1354
86.12899999999999,-0.51465,-37.177,41.39,0.5821,1.1566,2.5391,1.1354
28.71,5.9185,-40.805,58.516999999999996,-2.7167,-2.209,2.5391,1.1354
459.35,2.0586,-4.1938,44.586999999999996,3.613,4.1855,2.5391,1.1354
14.355,4.3745,-7.9342,49.84,4.6218,5.4507,2.5391,1.1354
43.06399999999999,2.0586,-10.880999999999998,56.119,4.4817,5.1082,2.5391,1.1354
-14.355,1.4153,16.889,-5.9944,5.8034,6.5096,2.5391,1.1354
215.32,-1.4153,19.609,-2.3407,2.0992,2.6717,2.5452,1.131
100.48,0.0,23.463,-3.4825,-4.6745,-4.0159,2.5452,1.131
-172.26,0.25732,38.538000000000004,-0.39963000000000004,-0.5956,-0.0244,2.5452,1.131
71.774,0.51465,29.923000000000002,-26.433000000000003,-2.5136,-1.9842,2.5452,1.131
215.32,1.2866,1.9269,-22.094,3.7421,4.5402,2.5452,1.131
-114.84,3.2165,-1.4735,-33.169000000000004,3.4061,3.9773,2.5452,1.131
157.9,2.0586,-12.468,-24.377,4.0171,4.6738,2.5452,1.131
129.19,4.7605,-13.942,-22.665,2.0195,2.5772,2.5452,1.131
100.48,0.64331,-21.195999999999998,-17.527,-3.6194,-2.9403,2.5452,1.131
-200.97,-1.2866,-30.49,-23.578000000000003,0.3508,0.9329999999999999,2.5452,1.131
315.81,1.158,-48.512,-9.7624,-4.1868,-3.6605,2.5452,1.131
244.03,2.1873,-51.799,-4.0534,2.9769,3.5410000000000004,2.5452,1.131
57.419,4.6318,-41.371,29.173000000000002,4.5003,5.3337,2.5452,1.131
373.22,3.8599,-35.591,35.11,4.3288,4.9475,2.5452,1.131
71.774,3.3452,-38.538000000000004,40.134,4.2812,4.954,2.5452,1.131
-387.58,0.7719699999999999,-37.064,42.76,1.5061,2.0580000000000003,2.5452,1.131
-129.19,2.0586,-9.9744,69.02199999999999,-4.7329,-4.1013,2.5452,1.131
215.32,5.2751,3.0603,53.608000000000004,0.4074,0.9747,2.5452,1.131
244.03,3.8599,15.415,54.407,3.5956,4.1611,2.5452,1.131
0.0,2.9592,20.969,51.21,2.9338,3.7409,2.5452,1.131
28.71,-1.8013,15.868,-4.7385,4.0557,4.6655,2.5452,1.131
315.81,2.1873,16.775,-5.5377,5.2611,5.9396,2.5452,1.131
172.26,-0.7719699999999999,21.535999999999998,-1.4272,1.3487,1.9109,2.5452,1.131
157.9,0.0,23.123,-4.2817,-5.5059,-4.873,2.5452,1.131
129.19,0.9006299999999999,31.964000000000002,3.2541,-0.9085,-0.3508,2.5452,1.131
229.68,1.9299,40.010999999999996,1.7698,2.6755,3.2243,2.5452,1.131
-157.9,2.7019,31.85,-3.2541,3.8886,4.6944,2.5452,1.131
387.58,2.9592,-50.43899999999999,-12.617,3.8289,4.4406,2.5452,1.131
57.419,1.5439,-51.68600000000001,-6.1086,5.121,5.8175,2.5452,1.131
473.71,3.7312,-65.17399999999999,-9.533999999999999,-4.8987,-4.2568,2.5452,1.131
229.68,2.5732,-64.04,-7.593,-0.1895,0.3733,2.5452,1.131
28.71,-1.2866,-44.092,27.118000000000002,-2.9325,-2.4359,2.5452,1.131
229.68,2.3159,-39.671,34.196999999999996,3.4742,4.0261,2.5452,1.131
57.419,3.9885,-37.291,43.445,2.9705,3.7704,2.5452,1.131
-301.45,5.5325,-40.351,60.001999999999995,4.5524,5.2232,2.5452,1.131
-200.97,3.7312,-7.7075,47.099,1.4682,2.0111,2.5452,1.131
100.48,4.3745,9.5211,54.178000000000004,-5.7417,-5.1043,2.5452,1.131
-358.87,3.3452,22.669,53.151,-1.4637,-0.9156,2.5452,1.131
-86.12899999999999,3.2165,24.596,24.948,-3.0649,-2.5451,2.5452,1.131
100.48,1.4153,14.508,-1.9982,3.6682,4.2395,2.5452,1.131
330.16,-0.25732,17.342,-1.7698,3.6856,4.4952,2.5452,1.131
-43.06399999999999,-0.12866,21.649,-1.0847,1.3352,1.8672,2.5452,1.131
430.64,2.5732,23.236,-2.9116,-3.5847,-2.9056,2.5452,1.131
172.26,0.7719699999999999,21.989,-0.28545,-0.9053,-0.3598,2.5452,1.131
-172.26,-1.9299,31.51,-1.0847,-4.6539,-4.172,2.5452,1.131
157.9,2.5732,35.591,-3.4825,3.3669,3.9195,2.5452,1.131
401.93,1.158,-4.8739,-25.405,5.2193,6.0591,2.5452,1.131
244.03,1.6726,-4.9872,-27.346,1.0274,1.5704,2.5452,1.131
373.22,1.5439,-0.11335,-29.287,-3.8989,-3.2429,2.5452,1.131
0.0,2.4446,-1.9269,-30.656999999999996,-0.4074,0.1491,2.5452,1.131
57.419,-5.6611,-13.715,-24.834,-4.1887,-3.7164,2.5452,1.131
272.74,0.7719699999999999,-13.942,-22.208000000000002,3.7749,4.3487,2.5452,1.131
258.39,1.6726,-25.73,-19.924,2.975,3.7858,2.5452,1.131
157.9,2.5732,-42.731,-16.156,4.4901,5.1082,2.5452,1.131
272.74,1.6726,-40.691,-1.0847,4.9932,5.6614,2.5452,1.131
-28.71,3.4739,-62.34,-8.5064,1.0814,1.632,2.5452,1.131
-14.355,-1.0293,-62.45399999999999,-10.562000000000001,-4.5787,-3.9323,2.5452,1.131
129.19,2.7019,-60.753,-3.3683,-1.4329,-0.8848,2.5452,1.131
287.1,3.7312,-47.265,16.727,-3.3913,-2.885,2.5452,1.131
14.355,4.6318,-42.618,26.660999999999998,3.3406,3.9002,2.5452,1.131
-272.74,3.8599,-38.878,41.39,4.2369,5.0523,2.5452,1.131
-28.71,4.3745,-38.650999999999996,43.902,4.4412,5.0452,2.5452,1.131
-43.06399999999999,-1.158,-40.010999999999996,48.698,5.0548,5.7359,2.5452,1.131
143.55,5.2751,-34.004,62.285,1.0955,1.6333,2.5452,1.131
215.32,2.0586,-16.775,54.06399999999999,-4.3121,-3.6522,2.5452,1.131
-330.16,0.12866,-7.7075,49.269,-0.3662,0.1934,2.5452,1.131
215.32,2.3159,-12.468,64.34,-3.1677,-2.6614,2.5452,1.131
14.355,3.2165,-5.553999999999999,58.974,3.4215,3.9645,2.5452,1.131
-43.06399999999999,-2.4446,5.4406,52.00899999999999,3.2808,4.0923,2.5452,1.131
-28.71,3.3452,14.847999999999999,54.521,4.9251,5.5425,2.5452,1.131
-28.71,6.3044,23.689,54.521,5.1197,5.8034,2.5452,1.131
-14.355,0.25732,19.269000000000002,-4.3959,1.6488,2.2103,2.5452,1.131
244.03,-0.7719699999999999,31.737,0.51381,-4.8036,-4.145,2.5452,1.131
-272.74,-4.5032,28.79,-8.7348,-2.0446,-1.5183,2.5452,1.131
28.71,0.0,-3.6271,-24.149,-3.4517,-2.9409,2.5452,1.131
200.97,0.51465,-3.5137,-29.401,4.1405,4.7092,2.5452,1.131
229.68,0.12866,-1.7002,-33.626,3.7242,4.5415,2.5452,1.131
100.48,1.6726,-31.964000000000002,-12.503,4.5382,5.1448,2.5452,1.131
114.84,4.1172,-42.051,-20.609,4.0628,4.7137,2.5452,1.131
258.39,3.3452,-41.485,-1.5414,1.3905,1.9315,2.5452,1.131
43.06399999999999,1.2866,-64.947,-10.447000000000001,-3.5115,-2.833,2.5452,1.131
57.419,2.7019,-56.56,-1.7698,-1.5530000000000002,-1.0139,2.5452,1.131
157.9,4.2458,-48.059,17.184,-4.7464,-4.2761,2.5452,1.131
129.19,5.0178,-41.145,33.969,3.4183,3.978,2.5452,1.131
100.48,2.5732,-39.330999999999996,43.331,4.1045,4.9251,2.5452,1.131
43.06399999999999,6.8191,-37.858000000000004,49.725,5.6505,6.2962,2.5452,1.131
-358.87,-0.38599,-37.291,46.643,4.2812,4.9533,2.5452,1.131
-157.9,1.8013,-37.631,62.398999999999994,0.8623,1.411,2.5452,1.131
100.48,1.4153,-16.889,53.95,-4.3121,-3.6541,2.5452,1.131
129.19,4.3745,25.843000000000004,49.95399999999999,-0.9008,-0.3566,2.5452,1.131
287.1,1.2866,17.115,-0.057089999999999995,-3.7351,-3.2569999999999997,2.5452,1.131
-172.26,-0.25732,17.455,-6.7937,3.4916,4.0486,2.5452,1.131
-14.355,-0.7719699999999999,25.956,-2.9116,2.9011,3.7042,2.5452,1.131
186.61,3.8599,28.563000000000002,-21.295,5.0253,5.6473,2.5452,1.131
-28.71,-1.0293,-63.7,-9.3057,5.1146,5.7899,2.5452,1.131
143.55,3.9885,-53.04600000000001,8.5064,-5.4442,-4.8068,2.5452,1.131
0.0,5.4038,-37.518,50.638999999999996,-1.7516,-1.2157,2.5452,1.131
0.0,6.6904,-34.004,59.545,-3.8006,-3.3110000000000004,2.5452,1.131
-57.419,4.3745,-21.309,64.911,3.7132,4.2780000000000005,2.5452,1.131
-272.74,-2.0586,-8.3876,49.95399999999999,3.8308,4.6462,2.5452,1.131
272.74,0.12866,-9.8611,57.261,5.0414,5.6582,2.5452,1.131
100.48,2.1873,7.0275,56.233999999999995,5.362,6.0418,2.5452,1.131
0.0,3.2165,15.075,53.379,0.6207,1.1501,2.5452,1.131
157.9,3.3452,23.123,53.037,-4.7265,-4.0628,2.5452,1.131
-100.48,4.6318,28.45,53.037,-1.1289,-0.5809,2.5452,1.131
172.26,1.9299,32.19,52.123000000000005,-2.8207,-2.3138,2.5452,1.131
86.12899999999999,1.6726,18.929000000000002,-2.1123,3.6625,4.2112,2.5452,1.131
-287.1,0.12866,15.868,-7.3646,2.761,3.5757,2.5452,1.131
200.97,2.5732,21.421999999999997,-5.081,5.1666,5.7918,2.5452,1.131
86.12899999999999,1.8013,27.203000000000003,-1.5414,1.3339,1.891,2.5452,1.131
172.26,3.4739,34.117,-2.4549,-5.4147,-4.7683,2.5452,1.131
157.9,2.9592,33.664,-8.1639,-3.0405,-2.5367,2.5452,1.131
229.68,3.0879,29.923000000000002,-14.9,-3.3123,-2.8201,2.5452,1.131
-186.61,-2.3159,27.203000000000003,-13.415999999999999,3.8109,4.3705,2.5452,1.131
287.1,1.9299,25.049,-29.401,3.1574,3.9664,2.5452,1.131
401.93,1.2866,-2.2669,-23.578000000000003,4.1726,4.8441,2.5513,1.1007
86.12899999999999,0.25732,-2.6069999999999998,-31.570999999999998,0.8366,1.3654,2.5513,1.1007
373.22,2.5732,0.11335,-30.886,-3.7293,-3.0585,2.5513,1.1007
416.29,2.0586,-7.2541,-27.004,-2.0111,-1.4811,2.5513,1.1007
200.97,2.3159,-54.519,-5.8803,-4.2183,-3.7364,2.5513,1.1007
129.19,2.9592,-68.008,-10.105,3.3065,3.87,2.5513,1.1007
-28.71,2.1873,-53.613,5.9944,6.1086,6.7499,2.5513,1.1007
86.12899999999999,3.6025,-43.978,19.354,4.8737,5.5483,2.5513,1.1007
215.32,1.8013,-42.505,26.889,0.4793,1.012,2.5513,1.1007
-200.97,1.0293,-42.618,34.425,-4.4052,-3.7486,2.5513,1.1007
-86.12899999999999,4.2458,-38.650999999999996,41.733000000000004,-1.6282,-1.093,2.5513,1.1007
172.26,4.3745,-35.817,50.29600000000001,-3.2063,-2.7314,2.5513,1.1007
258.39,6.4331,-6.0073,53.265,3.4222,3.9696,2.5513,1.1007
114.84,2.7019,2.1536,54.293,3.1651,3.9677,2.5513,1.1007
-358.87,5.6611,6.5741,55.32,5.5323,6.1613,2.5513,1.1007
-430.64,-0.38599,12.808,53.037,5.006,5.6852,2.5513,1.1007
-100.48,2.9592,19.269000000000002,51.552,0.5468,1.0968,2.5513,1.1007
186.61,3.7312,25.503,57.147,-5.0298,-4.3673,2.5513,1.1007
14.355,3.0879,33.324,48.013000000000005,-2.1866,-1.6597,2.5513,1.1007
0.0,2.4446,28.79,19.924,-2.8188,-2.3305,2.5513,1.1007
229.68,-0.9006299999999999,22.555999999999997,-3.3683,3.9433,4.4926,2.5513,1.1007
0.0,-1.0293,16.549,-8.5064,3.6811,4.4991,2.5513,1.1007
143.55,-0.25732,23.463,-5.4235,5.2155,5.8445,2.5513,1.1007
129.19,0.51465,25.843000000000004,-1.9982,5.1988,5.8914,2.5513,1.1007
-43.06399999999999,1.4153,41.938,0.6279899999999999,0.7171,1.2549,2.5513,1.1007
129.19,1.0293,34.23,-4.0534,-3.7935,-3.1214,2.5513,1.1007
215.32,0.0,34.23,-7.3646,-2.912,-2.4166,2.5513,1.1007
301.45,1.5439,30.037,-14.33,3.9535,4.519,2.5513,1.1007
-200.97,-0.12866,27.43,-19.011,2.5271,3.3303,2.5513,1.1007
-129.19,1.8013,-2.4936,-34.539,5.416,6.0399,2.5513,1.1007
157.9,3.4739,-3.287,-29.63,5.343999999999999,6.0476,2.5513,1.1007
143.55,3.0879,-10.880999999999998,-25.177,-2.5978,-2.0812,2.5513,1.1007
86.12899999999999,-0.64331,-22.329,-25.063000000000002,-3.3675,-2.8908,2.5513,1.1007
-143.55,1.8013,-26.976,-19.695999999999998,4.5254,5.1075,2.5513,1.1007
114.84,-1.8013,-41.938,-10.79,6.444,7.0737,2.5513,1.1007
272.74,1.8013,-44.092,-15.470999999999998,1.4457,1.9906,2.5513,1.1007
401.93,6.3044,-48.739,-4.6243,-3.0964,-2.4243,2.5513,1.1007
416.29,2.1873,-60.3,-7.1363,4.1604,4.7426,2.5513,1.1007
-86.12899999999999,-0.25732,-40.238,36.481,4.6674,5.5059,2.5513,1.1007
-157.9,3.2165,-37.971,46.3,4.5884,5.2624,2.5513,1.1007
186.61,5.2751,-36.724000000000004,49.84,1.012,1.5633,2.5513,1.1007
43.06399999999999,1.8013,-36.497,52.352,-3.2512,-2.7809,2.5513,1.1007
-373.22,5.9185,-34.344,60.343999999999994,3.3457,3.9233,2.5513,1.1007
172.26,4.5032,-19.722,58.86,2.964,3.7833,2.5513,1.1007
-86.12899999999999,3.8599,-5.4406,44.701,4.9206,5.5927,2.5513,1.1007
-229.68,-0.12866,-14.168,57.147,0.5327,1.0563,2.5513,1.1007
