-294.27,3.2809,-35.477,39.335,5.4699,6.018,2.3315,1.079
78.95100000000001,0.45032,23.349,-3.0258,4.8891,5.5708,2.3315,1.079
-7.1774,0.32166,24.369,0.17127,4.4374,5.033,2.3315,1.079
21.531999999999996,-2.2516,28.11,0.057089999999999995,-1.2677,-0.8224,2.3315,1.079
-179.43,1.4796,27.43,2.2265,-4.5023,-3.958,2.3315,1.079
409.11,3.5382,-52.138999999999996,8.6206,-6.5918,-6.2005,2.3315,1.079
251.21,2.3802,-42.845,24.72,5.9743,6.5507,2.3315,1.079
179.43,4.9535,-45.792,27.574,10.525,11.18,2.3315,1.079
-236.85,1.7369,-51.119,55.663000000000004,4.2202,4.7856,2.3315,1.079
-64.597,-0.45032,-41.145,-25.177,-0.789,-0.3592,2.3315,1.079
7.1774,-0.32166,-45.678000000000004,-0.28545,-3.2519,-2.6942,2.3315,1.079
21.531999999999996,1.8656,-48.625,0.9705299999999999,-5.9197,-5.5547,2.3315,1.079
50.242,4.8248,-53.386,2.2265,-2.8464,-2.4423,2.3315,1.079
-21.531999999999996,3.1522,-54.858999999999995,2.3407,5.672999999999999,6.2493,2.3315,1.079
64.597,5.5968,-53.726000000000006,2.1123,5.8047,6.5423,2.3315,1.079
-279.92,-0.45032,-52.36600000000001,11.017999999999999,10.554,11.247,2.3315,1.079
35.887,3.2809,26.41,-29.287,4.0718,4.6822,2.3315,1.079
-21.531999999999996,4.4388,22.215999999999998,-29.858,-3.7466,-3.2005,2.3315,1.079
-35.887,3.5382,6.1207,-29.971999999999998,-1.882,-1.492,2.3315,1.079
337.34,0.7076399999999999,4.7605,-37.051,5.6029,6.1517,2.3315,1.079
-351.69,-1.6083,0.9067700000000001,-34.768,4.2491,4.934,2.3315,1.079
-93.306,1.4796,1.0201,-33.169000000000004,11.129000000000001,11.823,2.3315,1.079
93.306,3.5382,1.1335,-38.079,4.8974,5.4931,2.3315,1.079
179.43,-0.7076399999999999,3.5137,-35.225,-4.3211,-3.7614,2.3315,1.079
-308.63,2.2516,1.9269,-35.339,-1.1007,-0.6567,2.3315,1.079
322.98,-0.57898,4.8739,-37.28,6.71,7.2909,2.3315,1.079
251.21,3.2809,-7.2541,-28.83,10.65,11.309000000000001,2.3315,1.079
236.85,-0.96496,-28.45,-20.951999999999998,-0.4761,-0.0437,2.3315,1.079
64.597,6.3688,-31.624000000000002,-22.094,-2.9730000000000003,-2.4057,2.3315,1.079
78.95100000000001,2.7662,-36.157,-21.295,-5.9512,-5.5702,2.3315,1.079
21.531999999999996,3.9242,-40.578,31.799,-1.9745,-1.5434,2.3315,1.079
7.1774,0.96496,-35.591,44.131,5.6582,6.2365,2.3315,1.079
-179.43,4.3102,-40.124,50.41,10.693,11.4,2.3315,1.079
-222.5,2.2516,-38.538000000000004,40.02,4.5607,5.1557,2.3315,1.079
-179.43,-0.96496,-23.576,-20.724,-0.9362,-0.4986,2.3315,1.079
-7.1774,1.0936,-23.009,-27.232,-4.3249,-3.8128,2.3315,1.079
251.21,2.8949,-30.263,-19.468,6.0135,6.5924,2.3315,1.079
193.79,1.8656,-46.925,34.311,4.9026,5.6261,2.3315,1.079
35.887,1.2223,-38.878,35.795,10.290999999999999,10.970999999999998,2.3315,1.079
222.5,5.4681,-31.85,52.466,4.1938,4.7895,2.3315,1.079
-21.531999999999996,1.7369,-36.951,42.989,-0.6804,-0.2448,2.3315,1.079
78.95100000000001,-0.32166,-15.075,-32.941,-6.2159,-5.8548,2.3315,1.079
380.4,1.0936,-30.037,-18.212,-2.5387,-2.1236,2.3315,1.079
64.597,5.0821,-30.49,-22.322,4.2799,4.9019,2.3315,1.079
366.05,4.0529,-49.419,-15.814,-1.2915,-0.8443,2.3315,1.079
-251.21,-0.32166,-58.827,-26.889,-3.4594,-2.8766,2.3315,1.079
-136.37,1.0936,-51.232,-2.9116,-5.8767,-5.4898,2.3315,1.079
78.95100000000001,3.0236,-55.54,0.51381,-2.13,-1.7304,2.3315,1.079
-222.5,3.9242,17.342,52.693999999999996,5.5528,6.1086,2.3315,1.079
-193.79,2.5089,17.342,55.663000000000004,4.3583,5.0484,2.3315,1.079
-64.597,4.8248,24.369,55.663000000000004,10.46,11.126,2.3315,1.079
136.37,4.9535,35.137,50.638999999999996,4.5524,5.148,2.6489,1.17
35.887,1.6083,-61.773999999999994,-2.6832,-1.3615,-0.9137,2.6489,1.17
236.85,4.5675,-55.2,7.4788,-4.1457,-3.5918,2.6489,1.17
-7.1774,5.9828,-39.898,17.983,-6.3733,-5.9975,2.6489,1.17
-193.79,0.8363,-42.731,30.886,-1.97,-1.5427,2.6489,1.17
-93.306,-3.4095,-39.218,34.083,5.9197,6.5115,2.6489,1.17
-179.43,3.2809,-37.064,40.591,5.6113,6.3226,2.6489,1.17
64.597,4.6962,-36.724000000000004,43.331,9.863,10.514000000000001,2.6489,1.17
-236.85,4.5675,11.220999999999998,52.466,4.9186,5.5066,2.6489,1.17
50.242,5.2108,21.421999999999997,52.123000000000005,-0.7293,-0.284,2.6489,1.17
337.34,1.2223,35.817,47.556000000000004,-3.5108,-2.9589,2.6489,1.17
-93.306,4.4388,30.263,53.608000000000004,-5.9338,-5.5663,2.6489,1.17
35.887,2.3802,38.424,56.576,-2.2572,-1.8524,2.6489,1.17
-236.85,2.5089,31.51,21.18,5.7726,6.3483,2.6489,1.17
-265.56,0.19299000000000002,31.057,4.8526,4.6192,5.3209,2.6489,1.17
-7.1774,5.0821,-33.437,54.178000000000004,-0.8404,-0.3611,2.6489,1.17
-107.66,2.7662,-26.976,67.652,-6.791,-6.4447,2.6489,1.17
-322.98,1.8656,-6.5741,57.033,-1.8646,-1.4643,2.6489,1.17
50.242,1.351,-0.22669,48.24100000000001,6.3072,6.8835,2.6489,1.17
35.887,1.4796,29.357,-26.318,4.9096,5.6229,2.6489,1.17
7.1774,3.9242,15.187999999999999,-33.74,4.1617,4.7734,2.6489,1.17
107.66,2.8949,4.0805,-32.713,-3.0180000000000002,-2.4423,2.6489,1.17
-107.66,3.0236,3.0603,-37.166,-6.0199,-5.655,2.6489,1.17
-93.306,-1.351,0.22669,-35.453,-2.5939,-2.1711,2.6489,1.17
150.73,2.2516,-12.128,-30.656999999999996,5.8265,6.3939,2.6489,1.17
222.5,1.6083,-26.296,-12.617,6.1375,6.8687,2.6489,1.17
-107.66,2.5089,28.903000000000002,47.442,10.139,10.79,2.6489,1.17
136.37,3.7955,41.938,56.805,4.1238,4.7194,2.6489,1.17
279.92,4.9535,44.545,39.792,-1.3609,-0.9214,2.6489,1.17
-35.887,3.4095,36.497,50.753,-6.1163,-5.7314,2.6489,1.17
-509.6,-0.7076399999999999,35.704,-36.937,-2.1904,-1.7612,2.6489,1.17
-50.242,1.8656,6.6874,-37.051,5.8355,6.4074,2.6489,1.17
-208.14,1.7369,4.0805,-33.283,4.2356,4.9302,2.6489,1.17
-21.531999999999996,1.351,-55.086000000000006,3.5967,10.334000000000001,10.984000000000002,2.6489,1.17
-35.887,3.1522,-45.792,29.516,4.9238,5.5207,2.6489,1.17
107.66,3.4095,-42.958,31.456999999999997,-1.2125,-0.7621,2.6489,1.17
-251.21,3.4095,-43.412,33.626,-4.5466,-4.0165,2.6489,1.17
-236.85,0.45032,-42.165,36.024,-6.7197,-6.3637,2.6489,1.17
-93.306,0.7076399999999999,-32.304,55.549,-1.936,-1.526,2.6489,1.17
-208.14,2.2516,-30.15,53.836000000000006,6.106,6.6997,2.6489,1.17
21.531999999999996,3.9242,21.875999999999998,47.67,5.3549,6.0701,2.6489,1.17
78.95100000000001,5.7255,32.53,60.458,9.7724,10.455,2.6489,1.17
35.887,2.6376,42.618,55.092,4.6141,5.2258,2.6489,1.17
-265.56,4.6962,44.431999999999995,48.583999999999996,-0.9053,-0.4658,2.6489,1.17
-7.1774,-1.2223,49.419,45.272,-3.6907,-3.1555,2.6489,1.17
-122.02,-0.57898,36.044000000000004,14.786,-6.1542,-5.7957,2.6489,1.17
-21.531999999999996,0.19299000000000002,40.805,8.0497,-2.0041,-1.6076,2.6489,1.17
409.11,-1.351,4.5338,-40.363,6.0193,6.5847,2.6489,1.17
-21.531999999999996,1.2223,-10.995,-34.425,4.7259,5.4089,2.6489,1.17
480.89,2.8949,-21.989,-22.551,10.379000000000001,11.067,2.6489,1.17
122.02,3.6669,-21.195999999999998,-22.322,-1.0698,-0.5834,2.6489,1.17
-279.92,0.32166,-55.426,12.046,-4.7599,-4.226,2.6489,1.17
-122.02,4.9535,-44.772,31.342,-6.8411,-6.4916,2.6489,1.17
122.02,3.6669,-37.291,34.996,-1.7972,-1.3879,2.7344,1.2047
-21.531999999999996,4.6962,27.996,48.812,6.1825,6.7377,2.7344,1.2047
179.43,4.4388,41.258,48.468999999999994,4.8145,5.5085,2.7344,1.2047
236.85,3.4095,47.379,42.19,10.163,10.823,2.7344,1.2047
-222.5,2.1229,38.878,46.528,4.2542,4.8518,2.7344,1.2047
107.66,4.8248,41.485,40.02,-0.6875,-0.2403,2.7344,1.2047
-122.02,1.2223,40.578,25.063000000000002,-3.0334,-2.4763,2.7344,1.2047
179.43,1.8656,24.029,-1.0847,-6.4421,-6.0765,2.7344,1.2047
136.37,0.8363,37.177,2.569,-2.7745,-2.3549,2.7344,1.2047
-265.56,0.19299000000000002,-31.397,-24.035,5.6916,6.257000000000001,2.7344,1.2047
-337.34,2.2516,-33.21,-25.063000000000002,5.9383,6.6914,2.7344,1.2047
-50.242,4.3102,-38.198,-19.924,10.162,10.835,2.7344,1.2047
208.14,3.5382,-45.452,11.818,4.1052,4.697,2.7344,1.2047
-50.242,4.9535,-49.192,20.838,-1.5273,-1.0962,2.7344,1.2047
136.37,2.5089,-38.424,33.055,-6.7357,-6.3823,2.7344,1.2047
179.43,3.1522,-37.858000000000004,41.504,-2.076,-1.6545,2.7344,1.2047
64.597,-2.2516,-13.828,-25.291,5.5053,6.0739,2.7344,1.2047
78.95100000000001,2.8949,-13.261,-30.315,4.368,5.0478,2.7344,1.2047
7.1774,3.4095,-19.609,-24.605999999999998,10.667,11.329,2.7344,1.2047
380.4,2.8949,-28.903000000000002,-18.44,4.7169,5.3241,2.7344,1.2047
466.53,4.4388,-36.836999999999996,-27.346,-1.3031,-0.8282,2.7344,1.2047
150.73,4.4388,-36.951,-17.869,-4.4669,-3.9253,2.7344,1.2047
165.08,5.8541,-48.512,-13.53,-6.8045,-6.4389,2.7344,1.2047
122.02,-0.32166,-40.918,26.660999999999998,5.9004,6.471,2.7344,1.2047
64.597,4.4388,-40.465,29.744,9.4241,10.097999999999999,2.7344,1.2047
50.242,3.9242,-40.691,36.251999999999995,4.8184,5.4243,2.7344,1.2047
-35.887,2.8949,-40.010999999999996,43.331,-0.8822,-0.4125,2.7344,1.2047
-107.66,-1.0936,46.245,30.772,-3.7897,-3.2487,2.7344,1.2047
-208.14,0.96496,30.037,5.4235,-6.7357,-6.3772,2.7344,1.2047
-236.85,-0.19299000000000002,31.51,0.74217,-1.7458,-1.3307,2.7344,1.2047
-122.02,-1.2223,-7.1408,-22.551,5.388999999999999,5.9383,2.7344,1.2047
409.11,0.7076399999999999,-25.39,-11.932,4.4078,5.0973,2.7344,1.2047
78.95100000000001,3.0236,-8.2743,-11.017999999999999,4.3468,4.9385,2.7344,1.2047
-7.1774,-0.32166,-11.107999999999999,-24.72,-4.6623,-4.1289,2.7344,1.2047
-93.306,-3.9242,-34.457,-7.2504,-6.702999999999999,-6.3419,2.7344,1.2047
150.73,1.2223,-34.117,11.589,5.9075,6.4832,2.7344,1.2047
-150.73,3.6669,-30.377,12.046,4.8479,5.5502,2.7344,1.2047
122.02,2.3802,-23.576,15.015,9.4325,10.068999999999999,2.7344,1.2047
-50.242,2.8949,-19.949,27.46,4.2922,4.8897,2.7344,1.2047
50.242,3.7955,-17.229,27.118000000000002,-0.6207,-0.1619,2.7344,1.2047
107.66,-0.19299000000000002,-18.022000000000002,27.574,-6.8424,-6.4851,2.7344,1.2047
-279.92,-1.6083,-16.889,35.567,-2.3549,-1.9212,2.7344,1.2047
236.85,1.8656,-14.735,32.827,5.6074,6.1729,2.7344,1.2047
7.1774,1.9943,-19.949,28.83,5.7263,6.4729,2.7344,1.2047
7.1774,1.4796,-11.220999999999998,38.306999999999995,10.062999999999999,10.737,2.7344,1.2047
107.66,1.0936,-3.9671,36.595,4.2298,4.8415,2.7344,1.2047
294.27,2.6376,10.201,30.886,-3.9021,-3.3688,2.7344,1.2047
-394.76,2.6376,2.947,29.971999999999998,-5.9852,-5.6273,2.7344,1.2047
-78.95100000000001,-3.5382,0.9067700000000001,34.425,5.4449,6.0039,2.7344,1.2047
107.66,-2.8949,19.722,21.409000000000002,4.0801,4.7625,2.7344,1.2047
50.242,4.9535,20.629,7.3646,9.8006,10.462,2.7344,1.2047
21.531999999999996,3.6669,10.540999999999999,36.024,-4.5209,-3.9908,2.7344,1.2047
165.08,0.8363,20.062,18.098,-6.6965,-6.3348,2.7344,1.2047
78.95100000000001,1.4796,12.808,2.569,-2.0002,-1.58,2.7344,1.2047
-179.43,1.351,7.5942,31.799,5.8863,6.4562,2.7344,1.2047
251.21,4.0529,-28.11,15.015,5.2258,5.9287,2.7344,1.2047
179.43,-1.351,-37.631,20.495,9.6612,10.302,2.7344,1.2047
7.1774,-0.32166,-7.3675,33.969,5.0369,5.6575,2.7344,1.2047
107.66,3.4095,2.4936,46.528,-0.8899,-0.4266,2.7344,1.2047
-136.37,-1.8656,6.6874,38.193000000000005,-1.1983,-0.7627,2.7344,1.2047
78.95100000000001,3.1522,6.6874,45.272,6.2975,6.879,2.7344,1.2047
50.242,0.7076399999999999,8.9543,38.992,4.9013,5.6145,2.7344,1.2047
-122.02,1.6083,30.15,2.6832,10.55,11.215,2.7344,1.2047
7.1774,1.4796,22.443,0.51381,5.13,5.7449,2.7344,1.2047
-78.95100000000001,2.2516,26.75,-0.9705299999999999,-0.6458,-0.187,2.7344,1.2047
-193.79,1.2223,14.055,-9.6482,-4.5061,-3.9927,2.7344,1.2047
-165.08,-0.8363,-48.398999999999994,-4.6243,-6.6805,-6.3264,2.7344,1.2047
-78.95100000000001,1.0936,-58.94,1.0847,6.374,6.9619,2.7344,1.2047
150.73,4.3102,-48.285,8.2781,4.7728,5.4783,2.7344,1.2047
-78.95100000000001,0.57898,-64.607,3.5967,9.7942,10.437999999999999,2.7344,1.2047
-93.306,4.0529,-47.038999999999994,10.105,4.2806,4.8904,2.7344,1.2047
251.21,2.5089,-59.28,3.3683,-0.5474,-0.0777,2.7344,1.2047
-35.887,3.4095,-48.625,10.219,-3.4877,-2.9332,2.7344,1.2047
-337.34,-1.9943,-10.655,58.631,-6.32,-5.9505,2.7344,1.2047
-7.1774,2.5089,-1.9269,61.258,-2.5573,-2.1435,2.7344,1.2047
-122.02,1.8656,8.2743,49.383,5.9236,6.4922,2.7344,1.2047
-208.14,2.3802,10.767999999999999,45.158,10.547,11.217,2.7344,1.2047
7.1774,1.0936,6.1207,48.926,4.4496,5.0638,2.7344,1.2047
7.1774,1.7369,10.655,46.3,-1.3962,-0.9323,2.7344,1.2047
279.92,0.96496,7.8209,45.957,-3.8829,-3.3386,2.7344,1.2047
-93.306,-1.7369,8.3876,38.65,-6.4723,-6.1118,2.7344,1.2047
21.531999999999996,2.6376,5.894,49.611000000000004,3.8803,4.5665,2.7344,1.2047
179.43,4.0529,20.855999999999998,40.134,10.022,10.674000000000001,2.7344,1.2047
107.66,1.8656,32.077,-0.17127,4.9161,5.5425,2.7344,1.2047
7.1774,0.064331,26.296,-0.057089999999999995,-4.4939,-3.9535,2.7344,1.2047
93.306,-0.19299000000000002,21.195999999999998,-8.0497,-1.8325,-1.3956,2.7344,1.2047
-136.37,0.7076399999999999,9.5211,-31.456999999999997,4.9835,5.6916,2.7344,1.2047
-78.95100000000001,0.57898,-57.92,2.569,9.586,10.226,2.7344,1.2047
-308.63,2.6376,-52.818999999999996,6.5653,5.1409,5.7597,2.7344,1.2047
93.306,1.8656,-53.04600000000001,9.7624,-1.0583,-0.5918,2.7344,1.2047
78.95100000000001,2.2516,-18.022000000000002,65.711,-3.9902,-3.4768,2.7344,1.2047
222.5,4.0529,-7.1408,65.368,-6.4292,-6.0463,2.7344,1.2047
322.98,0.7076399999999999,0.9067700000000001,54.748999999999995,-2.1024,-1.6738,2.7344,1.2047
78.95100000000001,5.7255,8.9543,50.867,5.7327,6.3078,2.7344,1.2047
78.95100000000001,-5.2108,6.234,45.957,10.123,10.773,2.7344,1.2047
-35.887,2.8949,7.4808,45.957,4.571000000000001,5.1936,2.7344,1.2047
-150.73,1.2223,7.4808,45.843,-1.3737,-0.9118,2.7344,1.2047
7.1774,0.96496,7.7075,44.473,-4.67,-4.1534,2.7344,1.2047
-322.98,2.5089,8.841000000000001,48.926,-6.7987,-6.4376,2.7344,1.2047
-122.02,2.8949,24.823,48.013000000000005,5.7385,6.3181,2.7344,1.2047
150.73,3.6669,48.512,22.322,4.8647,5.5714,2.7344,1.2047
-294.27,-2.8949,24.256,-3.7109,4.0339,4.6449,2.7344,1.2047
-64.597,0.064331,15.527999999999999,-10.333,-1.2195,-0.7659,2.7710000000000004,1.183
-265.56,4.0529,10.314,-29.971999999999998,-3.1818,-2.6318,2.7710000000000004,1.183
-21.531999999999996,1.351,-51.232,4.6243,-6.3463,-5.9653,2.7710000000000004,1.183
136.37,1.8656,-55.653,7.1363,-2.5483,-2.13,2.7710000000000004,1.183
279.92,4.9535,-50.778999999999996,5.8803,5.3915,5.9479999999999995,2.7710000000000004,1.183
-122.02,3.1522,-58.486999999999995,4.7385,5.8824,6.6059,2.7710000000000004,1.183
236.85,3.7955,-13.602,65.825,10.557,11.219000000000001,2.7710000000000004,1.183
-50.242,5.8541,-3.9671,60.458,3.7473,4.3423,2.7710000000000004,1.183
380.4,0.96496,7.3675,52.352,-1.6314,-1.1733,2.7710000000000004,1.183
-35.887,0.7076399999999999,7.9342,48.468999999999994,-3.6695,-3.1073,2.7710000000000004,1.183
-50.242,-1.9943,5.1006,42.989,-6.4016,-6.0129,2.7710000000000004,1.183
107.66,1.8656,6.1207,45.158,-2.1281,-1.6905,2.7710000000000004,1.183
-21.531999999999996,1.0936,7.1408,45.729,5.4256,6.0077,2.7710000000000004,1.183
-107.66,2.2516,9.0677,47.213,4.2857,4.981,2.7710000000000004,1.183
-21.531999999999996,2.8949,24.483,45.615,10.333,10.987,2.7710000000000004,1.183
107.66,3.2809,48.625,40.363,4.6494,5.2547,2.7710000000000004,1.183
122.02,1.8656,51.119,30.315,-1.4464,-0.9767,2.7710000000000004,1.183
-437.82,-2.6376,21.875999999999998,-9.4199,-4.2138,-3.6657,2.7710000000000004,1.183
-78.95100000000001,2.7662,23.349,-25.063000000000002,-1.8794,-1.4251,2.7710000000000004,1.183
7.1774,1.6083,19.496,-43.788000000000004,5.3633,5.9338,2.7710000000000004,1.183
-122.02,0.8363,-5.4406,-32.713,5.3369,6.063,2.7710000000000004,1.183
179.43,1.8656,-39.104,-10.562000000000001,5.0092,5.627999999999999,2.7710000000000004,1.183
-93.306,0.7076399999999999,-57.58,1.4272,-3.7229,-3.1510000000000002,2.7710000000000004,1.183
279.92,3.5382,-52.593,0.6279899999999999,-6.3014,-5.9223,2.7710000000000004,1.183
21.531999999999996,0.45032,-7.4808,63.998000000000005,-2.2296,-1.7888,2.7710000000000004,1.183
-136.37,2.2516,3.6271,55.206,5.1718,5.7192,2.7710000000000004,1.183
-21.531999999999996,0.32166,7.2541,47.213,4.6295,5.3299,2.7710000000000004,1.183
64.597,1.4796,5.7806,48.812,9.9105,10.575,2.7710000000000004,1.183
-21.531999999999996,1.7369,8.7276,46.528,5.0099,5.6222,2.7710000000000004,1.183
208.14,5.3395,9.6344,45.387,-1.3577,-0.8713,2.7710000000000004,1.183
7.1774,5.9828,7.7075,51.324,-4.6366,-4.102,2.7710000000000004,1.183
-265.56,-1.9943,37.631,2.9116,-6.4896,-6.1292,2.7710000000000004,1.183
-78.95100000000001,3.2809,31.057,0.85635,-1.8344,-1.4001,2.7710000000000004,1.183
50.242,0.32166,29.697,1.8840000000000001,5.8503,6.4074,2.7710000000000004,1.183
122.02,1.7369,18.022000000000002,-17.298,4.6044,5.2932,2.7710000000000004,1.183
107.66,2.3802,19.949,-29.858,9.9613,10.628,2.7710000000000004,1.183
294.27,3.1522,21.761999999999997,-30.315,4.2292,4.8319,2.7710000000000004,1.183
-107.66,2.5089,20.289,-37.166,-2.752,-2.1968,2.7710000000000004,1.183
-136.37,-0.96496,-52.138999999999996,-0.28545,-2.6113,-2.2142,2.7710000000000004,1.183
251.21,2.5089,-59.507,3.3683,5.3029,6.0109,2.7710000000000004,1.183
-308.63,6.3688,-52.818999999999996,5.7661,10.638,11.315,2.7710000000000004,1.183
21.531999999999996,1.6083,-12.468,68.679,3.9619,4.5819,2.7710000000000004,1.183
50.242,-0.064331,-5.7806,65.14,-1.2831,-0.8115,2.7710000000000004,1.183
93.306,6.1114,7.1408,49.497,-6.1587,-5.787999999999999,2.7710000000000004,1.183
-107.66,2.7662,9.181000000000001,44.93,-2.209,-1.7985,2.7710000000000004,1.183
-222.5,-0.7076399999999999,8.9543,42.303999999999995,4.7072,5.2791,2.7710000000000004,1.183
-122.02,1.0936,7.7075,43.788000000000004,3.9735,4.6822,2.7710000000000004,1.183
-50.242,3.2809,8.1609,54.521,5.0349,5.6646,2.7710000000000004,1.183
35.887,3.7955,-51.68600000000001,0.17127,-1.5254,-1.0583,2.7710000000000004,1.183
-193.79,1.351,-52.706,6.2228,-4.084,-3.5436,2.7710000000000004,1.183
136.37,4.1815,-50.099,6.2228,-5.8593,-5.4802,2.7710000000000004,1.183
35.887,1.351,-53.953,5.5377,-2.1756,-1.7309999999999999,2.7710000000000004,1.183
193.79,4.4388,32.19,-30.656999999999996,5.0542,5.6383,2.7710000000000004,1.183
-50.242,5.2108,19.496,-38.079,-1.0557,-0.5963,2.7710000000000004,1.183
208.14,2.8949,26.75,-35.339,-3.8263,-3.2622,2.7710000000000004,1.183
-236.85,1.4796,3.1737,-39.221,-6.4183,-6.0469,2.7710000000000004,1.183
-50.242,-1.4796,-3.7404,55.32,-2.2412,-1.828,2.7710000000000004,1.183
-35.887,-0.8363,9.2944,43.788000000000004,4.7914,5.5053,2.7710000000000004,1.183
50.242,2.8949,8.0476,50.068000000000005,9.8797,10.559000000000001,2.7710000000000004,1.183
35.887,0.45032,10.088,43.902,4.3763,5.0034,2.7710000000000004,1.183
107.66,3.4095,2.3803,61.028999999999996,-0.8443,-0.3521,2.7710000000000004,1.183
7.1774,5.3395,26.07,54.635,-3.9812,-3.4344,2.7710000000000004,1.183
7.1774,2.8949,48.965,40.02,-2.4731,-2.0433,2.7710000000000004,1.183
-251.21,-0.57898,51.006,47.898999999999994,5.1898,5.7649,2.7710000000000004,1.183
165.08,0.96496,50.099,29.516,4.7696,5.4667,2.7710000000000004,1.183
50.242,3.7955,51.912,33.969,10.096,10.739,2.7710000000000004,1.183
-93.306,0.57898,36.836999999999996,4.8526,4.0698,4.695,2.7710000000000004,1.183
35.887,1.7369,23.009,-9.8766,-5.7623,-5.3703,2.7710000000000004,1.183
452.18,2.1229,16.662,-25.519000000000002,-2.8162,-2.4018,2.7710000000000004,1.183
-35.887,2.5089,35.364000000000004,-24.035,5.0073,5.5708,2.7710000000000004,1.183
64.597,3.4095,27.316,-27.346,5.3427,6.0578,2.7710000000000004,1.183
208.14,3.1522,26.75,-46.871,-1.4971,-1.0306,2.7710000000000004,1.183
322.98,3.7955,17.569000000000003,-37.166,-3.2551,-2.6839,2.7710000000000004,1.183
-35.887,1.8656,15.075,-52.352,-5.4943,-5.1152,2.7710000000000004,1.183
-35.887,0.57898,-38.311,24.149,-2.4584,-2.042,2.7710000000000004,1.183
251.21,3.7955,-36.951,44.131,5.0548,5.6537,2.7710000000000004,1.183
-351.69,3.7955,-34.457,61.714,4.4676,5.1763,2.7710000000000004,1.183
-35.887,2.3802,55.766000000000005,49.497,10.353,10.992,2.7710000000000004,1.183
