-251.21,-0.32166,50.722,-2.512,1.0133,1.6083,2.2949,0.7107
-150.73,1.7369,52.763000000000005,-4.3388,-5.3472,-4.7663,2.2949,0.7107
107.66,3.4095,50.608999999999995,-3.7679,1.7458,2.3395,2.2949,0.7107
-35.887,2.3802,23.746,-55.833999999999996,0.7042,1.2966,2.2949,0.7107
-179.43,1.9943,11.958,-64.055,3.6451,4.2645,2.2949,0.7107
93.306,2.2516,-6.2907,-57.547,6.9227,7.7111,2.2949,0.7107
35.887,1.6083,-69.19800000000001,-21.465999999999998,1.6725,2.2624,2.2949,0.7107
-136.37,1.2223,-82.459,-4.6814,3.1561,3.807,2.2949,0.7107
150.73,4.5675,0.5100600000000001,83.92200000000001,1.4823,2.051,2.2949,0.7107
21.531999999999996,-2.6376,22.499000000000002,54.007,-4.7239,-4.1726,2.2949,0.7107
7.1774,1.8656,29.866999999999997,63.941,2.0323,2.6608,2.2949,0.7107
21.531999999999996,2.7662,55.483000000000004,52.18,-0.5429,0.0527,2.2949,0.7107
322.98,1.2223,68.518,31.741999999999997,3.9664,4.5871,2.2949,0.7107
-107.66,1.7369,68.404,21.351999999999997,7.3693,8.1975,2.2949,0.7107
78.95100000000001,1.0936,58.77,7.1933,1.7124,2.3151,2.2949,0.7107
-122.02,-0.8363,14.677999999999999,-66.453,2.7231,3.3277,2.2949,0.7107
236.85,2.5089,9.8044,-63.141999999999996,0.7826,1.3493,2.2949,0.7107
-93.306,6.2401,-1.4168,-59.25899999999999,-4.3307,-3.7184,2.2949,0.7107
64.597,3.6669,-8.2176,-55.49100000000001,2.0099,2.6254,2.2949,0.7107
64.597,3.6669,-47.775,-34.482,-0.2448,0.3341,2.2949,0.7107
366.05,3.9242,-78.039,-6.6224,3.6239,4.2742,2.2949,0.7107
122.02,3.5382,-79.852,1.8269,7.7985,8.6383,2.2949,0.7107
222.5,4.3102,-47.321999999999996,60.287,2.1666,2.7745,2.2949,0.7107
-35.887,4.9535,-25.673000000000002,85.978,2.5727,3.1934,2.2949,0.7107
35.887,3.2809,-20.912,91.001,0.6605,1.2529,2.2949,0.7107
193.79,3.1522,-15.472000000000001,90.545,-4.2742,-3.7081,2.2949,0.7107
-179.43,0.32166,6.2907,79.241,2.7886,3.3862,2.2949,0.7107
-64.597,2.7662,75.885,40.876,0.2236,0.8449,2.2949,0.7107
78.95100000000001,1.6083,44.262,-11.075,3.4806,4.1122,2.2949,0.7107
-165.08,2.8949,22.953000000000003,-57.775,7.3371,8.1718,2.2949,0.7107
-351.69,-0.45032,12.525,-64.626,2.9730000000000003,3.6522,2.2949,0.7107
-150.73,1.4796,9.6911,-61.428999999999995,2.1307,2.7475,2.2949,0.7107
208.14,2.3802,-2.0969,-57.20399999999999,0.7306,1.2825,2.2949,0.7107
7.1774,1.6083,-74.185,15.186,-4.7721,-4.2234,2.2949,0.7107
93.306,2.3802,-64.664,29.344,2.7758,3.4164,2.2949,0.7107
-136.37,-1.351,-51.288999999999994,52.294,0.23,0.8109,2.2949,0.7107
50.242,3.2809,26.92,66.453,3.7897,4.386,2.2949,0.7107
251.21,3.5382,49.589,59.145,6.8372,7.6725,2.2949,0.7107
366.05,4.0529,73.278,43.16,1.6879,2.2932,2.2949,0.7107
193.79,3.1522,66.59100000000001,21.923000000000002,3.1311,3.7447,2.2949,0.7107
122.02,-0.7076399999999999,52.648999999999994,-0.9134399999999999,0.8873,1.4875,2.2949,0.7107
-7.1774,2.3802,52.876000000000005,-3.197,-4.7933,-4.2099,2.2949,0.7107
294.27,4.3102,37.688,-23.293000000000003,2.2887,2.8882,2.2949,0.7107
251.21,2.7662,19.325,-59.031000000000006,0.5455,1.1411,2.2949,0.7107
-93.306,-0.19299000000000002,9.4644,-64.055,3.6919999999999997,4.3146,2.2949,0.7107
122.02,2.1229,3.2304,-60.515,7.1225,7.9186,2.2949,0.7107
208.14,1.7369,-43.128,-46.471000000000004,1.3288,1.9276,2.2949,0.7107
-7.1774,6.7548,-65.797,-26.261,2.6865,3.3181,2.2949,0.7107
610.08,4.0529,-76.565,-10.162,0.9953,1.5652,2.2949,0.7107
-64.597,2.8949,-25.333000000000002,89.289,-4.2176,-3.6695,2.2949,0.7107
-265.56,4.1815,-11.390999999999998,88.83200000000001,2.0722,2.7154,2.2949,0.7107
222.5,4.5675,0.96344,84.37899999999999,0.2763,0.8848,2.2949,0.7107
-208.14,0.96496,52.309,60.63,4.2665,4.8981,2.2949,0.7107
-150.73,3.0236,49.361999999999995,-3.8821,7.0955,7.9058,2.2949,0.7107
279.92,3.5382,27.6,-63.256,1.402,2.0009,2.2949,0.7107
35.887,4.3102,20.799,-61.771,2.229,2.7976,2.2949,0.7107
279.92,4.0529,-0.73675,-55.263000000000005,0.8212,1.3808,2.2949,0.7107
7.1774,3.1522,-25.56,-48.07,-5.5059,-4.927,2.2949,0.7107
179.43,3.0236,-56.61600000000001,-37.223,1.1302,1.7175,2.2949,0.7107
-50.242,3.2809,-77.585,-10.276,0.6368,1.244,2.2949,0.7107
308.63,0.8363,-75.092,11.875,4.0454,4.7002,2.2949,0.7107
-279.92,1.351,-55.823,36.423,7.3982,8.2258,2.2949,0.7107
-222.5,-4.5675,-58.43,30.943,1.4072,1.9887,2.2949,0.7107
78.95100000000001,1.351,-58.09,34.939,2.0580000000000003,2.6479,2.2949,0.7107
122.02,2.2516,-52.196000000000005,48.412,0.6143,1.199,2.2949,0.7107
-136.37,3.9242,-36.894,75.816,-5.3369,-4.801,2.2949,0.7107
64.597,3.5382,-27.26,89.289,2.1172,2.6967,2.2949,0.7107
265.56,3.7955,62.397,8.4493,0.6323,1.2427,2.2949,0.7107
-7.1774,2.5089,48.342,-3.6538,3.6336,4.2742,2.2949,0.7107
279.92,3.5382,50.156000000000006,-2.6261,6.8501,7.667999999999999,2.2949,0.7107
-251.21,3.4095,-3.5704,-54.236000000000004,2.1056,2.7546,2.2949,0.7107
7.1774,4.5675,-55.143,-32.655,2.4905,3.1060000000000003,2.2949,0.7107
-193.79,-1.0936,-75.885,-15.186,0.5616,1.1103,2.2949,0.7107
-21.531999999999996,3.5382,53.216,-3.3112,-5.5522,-5.0073,2.2949,0.7107
150.73,3.6669,21.706,-59.943999999999996,2.4628,3.0964,2.2949,0.7107
279.92,5.3395,9.2377,-61.2,1.075,1.6757,2.2949,0.7107
466.53,3.6669,-1.3035,-55.72,4.1945,4.7978,2.2949,0.7107
107.66,4.0529,-1.8702,-57.433,6.7177,7.546,2.2888,0.7107
-179.43,-3.5382,-74.865,-16.555999999999997,1.5511,2.1647,2.2888,0.7107
-93.306,5.8541,-77.245,-8.906,2.5329,3.133,2.2888,0.7107
-50.242,1.2223,-76.225,-2.0552,0.6869,1.305,2.2888,0.7107
-64.597,3.7955,-16.492,91.116,-5.8722,-5.3164,2.2888,0.7107
-93.306,3.2809,-0.056673,82.21,2.0234,2.6338,2.2888,0.7107
-265.56,2.3802,72.145,27.631999999999998,1.0724,1.6738,2.2888,0.7107
64.597,1.7369,44.715,-21.58,3.9625,4.5961,2.2888,0.7107
-208.14,-2.7662,25.333000000000002,-62.114,6.9902,7.7715,2.2888,0.7107
236.85,3.5382,6.064,-59.373999999999995,0.8411,1.4251,2.2888,0.7107
265.56,0.8363,-4.0238,-52.751000000000005,2.0182,2.6439999999999997,2.2888,0.7107
-122.02,3.5382,-78.265,-8.1068,1.0782,1.6468,2.2888,0.7107
-279.92,1.0936,-78.492,1.5985,-5.4539,-4.9392,2.2888,0.7107
308.63,4.0529,-71.691,23.064,2.1519,2.7803,2.2888,0.7107
394.76,1.4796,-56.61600000000001,31.628,0.1549,0.7582,2.2888,0.7107
-21.531999999999996,-0.7076399999999999,-55.823,37.108000000000004,4.1778,4.8049,2.2888,0.7107
-93.306,2.6376,-5.724,87.804,7.5601,8.3781,2.2888,0.7107
-179.43,3.0236,3.6837,81.182,1.3757,1.9835,2.2888,0.7107
150.73,2.6376,19.439,65.197,1.5774,2.1403,2.2888,0.7107
236.85,0.45032,54.349,-1.8269,0.4864,1.0467,2.2888,0.7107
-136.37,3.5382,47.095,-13.017000000000001,-4.6886,-4.0949,2.2888,0.7107
136.37,4.0529,39.728,-34.254,2.7398,3.3695,2.2888,0.7107
-64.597,-0.57898,22.726,-64.398,0.5282,1.1225,2.2888,0.7107
279.92,1.9943,17.399,-62.228,3.4286,4.0808,2.2888,0.7107
165.08,2.7662,13.998,-62.456,8.0799,8.9088,2.2888,0.7107
308.63,2.5089,-2.6636,-56.405,1.8459999999999999,2.4487,2.2888,0.7107
-21.531999999999996,2.8949,-4.1371,-61.886,2.4468,3.0553,2.2888,0.7107
-35.887,-1.8656,-37.914,-48.298,0.9041,1.4978,2.2888,0.7107
7.1774,7.0121,-64.664,-30.829,-4.2915,-3.7524,2.2888,0.7107
-150.73,4.3102,-68.971,-15.527999999999999,3.0643,3.6567,2.2888,0.7107
-165.08,5.8541,-76.452,-13.245,1.1206,1.7445,2.2888,0.7107
179.43,4.3102,-78.832,-8.6777,3.8339999999999996,4.4856,2.2888,0.7107
35.887,4.1815,54.68899999999999,-1.8269,8.0709,8.9011,2.2888,0.7107
-35.887,0.57898,32.134,-53.093999999999994,1.8158,2.459,2.2888,0.7107
136.37,4.0529,-76.792,3.7679,2.1037,2.7083,2.2888,0.7107
-222.5,3.9242,13.885,-64.169,0.3695,0.9175,2.2888,0.7107
179.43,3.1522,-77.132,-8.906,-4.5639,-4.0127,2.2888,0.7107
35.887,3.1522,-39.954,81.182,3.2949,3.9343,2.2888,0.7107
-21.531999999999996,5.4681,-31.68,84.60700000000001,1.465,2.0593,2.2888,0.7107
-322.98,3.0236,-31.113000000000003,89.06,3.8751,4.4811,2.2888,0.7107
-423.47,-0.19299000000000002,-23.746,91.23,7.8839,8.718,2.2888,0.7107
122.02,2.2516,-14.905,91.23,1.8377,2.4564,2.2888,0.7107
-78.95100000000001,3.0236,5.8373,78.21300000000001,1.9829,2.5747,2.2888,0.7107
35.887,2.3802,24.313000000000002,70.67699999999999,0.2352,0.8347,2.2888,0.7107
-7.1774,4.0529,39.048,69.307,-5.3337,-4.7651,2.2888,0.7107
-136.37,-2.6376,60.583,50.468,3.1253,3.7454,2.2888,0.7107
122.02,1.8656,67.271,44.302,1.0216,1.6308,2.2888,0.7107
-150.73,4.1815,29.186999999999998,-54.806000000000004,3.9041,4.5556,2.2888,0.7107
-265.56,4.4388,23.519000000000002,-58.68899999999999,7.821000000000001,8.6216,2.2888,0.7107
-165.08,-0.7076399999999999,17.965,-64.055,0.631,1.2093,2.2888,0.7107
-50.242,0.8363,13.205,-62.342,1.7419,2.3607,2.2888,0.7107
294.27,4.9535,-22.953000000000003,-54.007,0.257,0.8199,2.2888,0.7107
107.66,4.0529,-50.836000000000006,-36.766,-4.6796,-4.1514,2.2888,0.7107
-279.92,1.4796,-62.85,-23.179000000000002,2.5984,3.2384,2.2888,0.7107
179.43,2.3802,-72.031,-17.127,0.6175,1.2388,2.2888,0.7107
165.08,3.6669,-78.265,11.075,4.0011,4.6385,2.2888,0.7107
-21.531999999999996,1.2223,-69.764,22.379,8.3716,9.2127,2.2888,0.7107
-122.02,0.8363,-40.635,77.414,1.2594,1.8814,2.2888,0.7107
-7.1774,4.5675,-31.226999999999997,85.635,1.4431,2.0079,2.2888,0.7107
136.37,2.2516,-25.9,87.119,0.3553,0.9253,2.2888,0.7107
7.1774,5.7255,-9.6911,85.978,-4.8274,-4.2433,2.2888,0.7107
-21.531999999999996,1.8656,39.841,-8.4493,3.0585,3.6843,2.2888,0.7107
136.37,3.9242,37.914,-21.58,0.8719,1.4714,2.2888,0.7107
-50.242,2.1229,23.293000000000003,-39.506,3.3669,4.0345,2.2888,0.7107
21.531999999999996,-2.5089,19.439,-45.9,8.9056,9.7505,2.2888,0.7107
35.887,3.5382,19.892,-48.641000000000005,2.1634,2.7886,2.2888,0.7107
-193.79,1.7369,16.945,-47.841,1.6629,2.2566,2.2888,0.7107
-64.597,3.0236,1.7569,-45.9,0.0431,0.6252,2.2888,0.7107
-193.79,4.1815,-11.277999999999999,-31.741999999999997,-5.2829,-4.7638,2.2888,0.7107
-179.43,-4.9535,-14.112,-32.884,3.2737,3.8713,2.2888,0.7107
93.306,1.6083,-41.201,-15.757,1.1694,1.7933,2.2888,0.7107
122.02,2.8949,-51.402,-4.6814,3.3592,4.0094,2.2888,0.7107
251.21,1.0936,-53.556000000000004,3.8821,7.5415,8.3626,2.2888,0.7107
-21.531999999999996,4.5675,-9.2377,48.07,1.2793,1.9289,2.2888,0.7107
208.14,3.5382,-7.5375,55.148999999999994,1.8126,2.4134,2.2888,0.7107
78.95100000000001,3.4095,-5.9507,54.464,-0.1549,0.3868,2.2888,0.7107
165.08,3.5382,1.4168,46.928000000000004,-5.4288,-4.8974,2.2888,0.7107
35.887,0.32166,0.056673,42.475,2.8709,3.5083,2.2888,0.7107
380.4,-0.19299000000000002,6.9708,36.994,1.7021,2.299,2.2888,0.7107
136.37,2.1229,8.8977,30.943,3.7466,4.3654,2.2888,0.7107
-21.531999999999996,0.57898,33.607,0.5709,7.4701,8.2939,2.2888,0.7107
50.242,0.96496,23.406,-8.1068,1.0865,1.6918,2.2888,0.7107
208.14,0.57898,13.432,-6.8508,2.0902,2.6794,2.2888,0.7107
251.21,0.57898,8.8977,-6.3941,0.2981,0.9156,2.2888,0.7107
222.5,0.8363,0.056673,-13.017000000000001,-6.4318,-5.8946,2.2888,0.7107
-308.63,-3.6669,-14.905,-36.309,2.0953,2.6909,2.2888,0.7107
107.66,0.8363,-13.658,-30.029,2.0446,2.6678,2.2888,0.7107
78.95100000000001,3.0236,-58.543,29.573,4.0171,4.6623,2.2888,0.7107
7.1774,3.4095,-51.742,34.825,7.7085,8.4982,2.2888,0.7107
64.597,3.7955,-50.496,30.029,0.5943,1.1881,2.2888,0.7107
294.27,0.57898,-34.514,23.978,1.7124,2.3318,2.2888,0.7107
-165.08,-0.7076399999999999,-27.486,18.497,0.1844,0.7633,2.2888,0.7107
222.5,-0.064331,25.785999999999998,54.007,-5.9158,-5.4166,2.2888,0.7107
165.08,2.8949,22.386,45.215,1.8749,2.4930000000000003,2.2888,0.7107
7.1774,0.96496,13.885,25.005,1.6365,2.2714,2.2888,0.7107
21.531999999999996,0.19299000000000002,11.390999999999998,13.815999999999999,4.1906,4.8486,2.2888,0.7107
21.531999999999996,1.7369,38.708,-8.6777,7.6558,8.4738,2.2888,0.7107
193.79,-0.32166,34.174,-13.017000000000001,0.6901,1.2864,2.2888,0.7107
93.306,3.2809,-9.1244,-51.724,1.3538,1.9231,2.2888,0.7107
653.14,4.8248,-9.011000000000001,-42.818000000000005,0.2634,0.8372,2.2888,0.7107
107.66,0.8363,-10.825,-36.080999999999996,-5.5901,-5.0246,2.2888,0.7107
-107.66,-3.6669,-19.779,-9.1344,3.1304,3.764,2.2888,0.7107
208.14,2.8949,-62.51,35.51,1.4277,2.0381,2.2888,0.7107
150.73,-0.32166,-56.843,31.514,3.7113,4.4033,2.2888,0.7107
-208.14,-3.1522,42.221000000000004,-9.4769,8.2174,9.0521,2.2888,0.7107
208.14,1.7369,41.881,-8.4493,0.7993,1.3905,2.2888,0.7107
136.37,1.351,34.174,-8.7919,1.0846,1.6565,2.2888,0.7107
179.43,3.7955,-8.1042,-42.589,-0.4813,0.1034,2.2888,0.7107
308.63,2.2516,-11.731,-36.766,-5.709,-5.2103,2.2888,0.7107
-337.34,-1.0936,-53.669,32.655,3.0212,3.6098,2.2888,0.7107
409.11,3.7955,26.353,58.917,1.2876,1.9199,2.2888,0.715
122.02,-0.45032,23.746,53.093999999999994,3.2731,3.9291,2.2888,0.715
-394.76,-3.9242,24.426,49.668,8.1294,8.9621,2.2888,0.715
107.66,0.57898,22.953000000000003,46.928000000000004,1.1437,1.7792,2.2888,0.715
366.05,1.8656,21.479,43.16,1.3525,1.9366,2.2888,0.715
466.53,-1.7369,18.645,32.199,-0.6573,-0.1118,2.2888,0.715
437.82,1.6083,11.277999999999999,23.978,-5.5226,-5.0047,2.2888,0.715
193.79,1.0936,8.7843,8.906,2.7963,3.4138,2.2888,0.715
107.66,-0.7076399999999999,30.546999999999997,-11.875,1.6128,2.2084,2.2888,0.715
409.11,2.7662,23.406,-10.960999999999999,3.6682,4.2761,2.2888,0.715
93.306,0.45032,5.1572,0.0,7.8499,8.6788,2.2888,0.715
222.5,0.7076399999999999,4.8172,-8.5635,0.7254,1.3313,2.2888,0.715
78.95100000000001,0.45032,-4.7039,-59.25899999999999,1.7721,2.3594,2.2888,0.715
322.98,3.5382,-8.3309,-53.665,-0.2499,0.3579,2.2888,0.715
64.597,1.0936,-6.5174,-54.236000000000004,-5.9306,-5.3954,2.2888,0.715
179.43,-0.45032,-12.071,-33.911,2.7912,3.3926,2.2888,0.715
78.95100000000001,2.8949,-16.719,15.072000000000001,1.8216,2.4346,2.2888,0.715
136.37,0.8363,-4.2505,35.167,3.8629,4.5196,2.2888,0.715
21.531999999999996,4.1815,16.832,59.943999999999996,8.1506,8.9461,2.2888,0.715
-78.95100000000001,-1.7369,36.441,-9.3628,0.363,0.9394,2.2888,0.715
107.66,1.4796,19.099,-9.8195,1.4907,2.114,2.2888,0.715
380.4,1.8656,8.8977,-5.9374,-0.3528,0.2069,2.2888,0.715
236.85,1.7369,0.5100600000000001,1.1418,-5.4834,-4.9867,2.2888,0.715
21.531999999999996,1.2223,-62.51,32.085,2.1833,2.8098,2.2888,0.715
150.73,2.2516,-56.39,31.741999999999997,1.7997,2.4404,2.2888,0.715
21.531999999999996,3.2809,-50.608999999999995,34.939,3.8546,4.5177,2.2888,0.715
-265.56,2.6376,-40.521,26.831999999999997,8.4269,9.2493,2.2888,0.715
107.66,-0.19299000000000002,23.293000000000003,42.589,0.9946,1.6063,2.2888,0.715
122.02,-1.7369,20.232,38.25,1.0371,1.5896,2.2888,0.715
437.82,0.45032,11.505,15.985,-0.1902,0.3727,2.2888,0.715
222.5,1.2223,4.1371,1.0276,-5.3665,-4.81,2.2888,0.715
-208.14,0.57898,32.814,-12.56,3.417,4.0551,2.2888,0.715
193.79,1.0936,4.0238,-4.1105,1.5569,2.1763,2.2888,0.715
222.5,2.1229,-9.4644,-22.265,3.7601,4.4509,2.2888,0.715
93.306,1.8656,-56.39,34.597,8.9011,9.737,2.2888,0.715
-64.597,1.6083,-52.989,34.14,1.1386,1.7355,2.2888,0.715
122.02,0.57898,-49.702,32.884,0.7768,1.3442,2.2888,0.715
-193.79,2.1229,-49.135,34.368,-1.0268,-0.45299999999999996,2.2888,0.715
93.306,3.4095,-43.128,30.714000000000002,-5.1403,-4.6121,2.2888,0.715
193.79,0.8363,-42.335,27.631999999999998,3.4003,4.0062,2.2888,0.715
107.66,1.351,21.366,43.503,2.3292,2.9756,2.2888,0.715
452.18,1.6083,26.353,2.1694,3.5378,4.2112,2.2888,0.715
-50.242,0.96496,56.956,-1.256,8.7565,9.5905,2.2888,0.715
-21.531999999999996,3.5382,46.982,-4.3388,1.5999,2.2656,2.2888,0.715
78.95100000000001,1.351,45.395,-6.5083,1.1431,1.7361,2.2888,0.715
64.597,0.8363,35.986999999999995,-13.245,-1.0557,-0.5179,2.2888,0.715
7.1774,0.57898,20.912,-12.674000000000001,-5.6158,-5.1069,2.2888,0.715
21.531999999999996,-1.8656,-0.28336,1.0276,1.8299,2.4282,2.2888,0.715
423.47,0.57898,4.5905,-8.6777,2.7456,3.3624,2.2888,0.715
-50.242,0.45032,3.5704,-30.029,4.1534,4.7876,2.2888,0.715
294.27,1.8656,-7.3108,-51.495,8.0722,8.902999999999999,2.2888,0.715
179.43,2.5089,-9.4644,-48.07,0.8006,1.4142,2.2888,0.715
-21.531999999999996,2.1229,-11.618,-26.49,1.6141,2.1962,2.2888,0.715
136.37,1.6083,-46.869,29.344,0.0636,0.6907,2.2888,0.715
-236.85,0.57898,-41.428000000000004,30.714000000000002,-6.4607,-5.9293,2.2888,0.715
136.37,-0.96496,-19.666,16.899,2.8644,3.4646,2.2888,0.715
-179.43,0.19299000000000002,2.0969,11.645999999999999,2.8998,3.534,2.2888,0.715
-50.242,-0.57898,23.179000000000002,47.156000000000006,4.2041,4.8769,2.2888,0.715
-7.1774,1.0936,22.499000000000002,38.593,8.2251,9.0077,2.2888,0.715
394.76,3.6669,4.7039,1.256,0.8456,1.4476,2.2888,0.715
-78.95100000000001,0.45032,17.852,0.22835999999999998,1.5029,2.1281,2.2888,0.715
-7.1774,-1.6083,54.68899999999999,-5.0239,0.0553,0.6483,2.2888,0.715
136.37,0.064331,32.7,-10.39,-6.0701,-5.5772,2.2888,0.715
-179.43,-3.6669,-0.056673,-4.7956,3.25,3.897,2.2888,0.715
50.242,2.3802,8.7843,-28.088,2.4603,3.1221,2.2888,0.715
308.63,-0.57898,-55.71,36.423,4.8293,5.5155,2.2888,0.715
-21.531999999999996,3.2809,-51.856,33.341,8.0761,8.8831,2.2888,0.715
21.531999999999996,1.6083,23.746,57.775,1.0595,1.6706,2.2888,0.715
523.95,1.351,27.26,53.55,0.8276,1.3705,2.2888,0.715
322.98,0.96496,23.406,51.724,0.0797,0.6573,2.2888,0.715
-7.1774,-2.7662,19.666,40.191,-6.381,-5.8323,2.2888,0.715
-64.597,0.064331,20.799,36.994,2.5657,3.1767,2.2888,0.715
208.14,1.6083,18.872,30.144000000000002,2.2431,2.8702,2.2888,0.715
-21.531999999999996,2.7662,49.702,-3.6538,4.0917,4.7998,2.2888,0.715
64.597,3.4095,7.0841,-8.5635,8.9621,9.7878,2.2888,0.715
107.66,1.7369,1.6435,-6.2799,1.9829,2.6023,2.2888,0.715
93.306,-3.1522,-14.452,-42.589,0.9465,1.5196,2.2888,0.715
7.1774,-0.32166,-6.5174,-10.619000000000002,-0.2069,0.3977,2.2888,0.715
409.11,0.19299000000000002,-1.6435,1.0276,-5.9589,-5.4648,2.2888,0.715
165.08,3.2809,-57.863,35.167,3.2198,3.8205,2.2888,0.715
35.887,4.1815,-47.888999999999996,37.108000000000004,2.378,3.0334,2.2888,0.715
-21.531999999999996,2.6376,-50.382,33.341,4.3506,5.0478,2.2888,0.715
64.597,-1.351,25.785999999999998,54.464,8.984,9.8186,2.2888,0.715
-122.02,1.7369,-4.4772,-56.519,1.6719,2.3324,2.2888,0.715
-279.92,-2.7662,-6.9708,-56.405,1.499,2.0895,2.2888,0.715
150.73,0.8363,-8.7843,-11.075,-0.0276,0.5378,2.2888,0.715
-50.242,-5.3395,-1.9836,-1.9411,-6.2095,-5.707000000000001,2.2888,0.715
279.92,1.351,-55.028999999999996,34.711,3.4806,4.1084,2.2888,0.715
-93.306,-0.57898,-39.614000000000004,30.714000000000002,3.1549,3.7845,2.2888,0.715
7.1774,0.7076399999999999,23.973000000000003,57.20399999999999,4.5472,5.2001,2.2888,0.715
150.73,1.2223,22.613000000000003,44.302,8.6929,9.5301,2.2888,0.715
-35.887,0.32166,8.8977,-0.11417999999999999,1.2909,1.9128,2.2888,0.715
351.69,2.6376,15.585,-11.875,1.5183,2.0998,2.2888,0.715
35.887,0.7076399999999999,6.2907,-28.201999999999998,0.1279,0.7556,2.2888,0.715
-107.66,5.8541,1.9836,-59.602,-6.8276,-6.3129,2.2888,0.715
437.82,0.57898,-11.050999999999998,-46.129,2.7501,3.3451,2.2888,0.715
279.92,1.0936,-53.556000000000004,32.884,3.0231,3.6509,2.2888,0.715
78.95100000000001,-1.6083,-20.686,19.296,4.0994,4.7798,2.2888,0.715
122.02,1.4796,22.953000000000003,52.066,8.7918,9.579,2.2888,0.715
366.05,2.3802,4.4772,7.5359,0.6078,1.208,2.2888,0.715
-107.66,0.32166,48.342,-6.965,1.1322,1.7445,2.2888,0.715
-7.1774,-1.0936,42.788000000000004,-8.3351,-0.647,-0.0694,2.2888,0.715
222.5,1.7369,29.526999999999997,-14.958,-5.8317,-5.343999999999999,2.301,0.715
466.53,1.2223,11.390999999999998,-7.6501,2.4526,3.0778,2.301,0.715
294.27,0.57898,2.3236,1.7127,2.8863,3.5475,2.301,0.715
-136.37,1.8656,-7.0841,-49.782,4.3159,4.9957,2.301,0.715
294.27,3.6669,-11.958,-44.986999999999995,9.304,10.122,2.301,0.715
35.887,-1.351,-13.318,-7.1933,2.2495,2.8939999999999997,2.301,0.715
322.98,0.064331,-40.068000000000005,11.418,0.3785,0.9175,2.301,0.715
50.242,3.0236,-54.803000000000004,35.053000000000004,-0.638,-0.0675,2.301,0.715
251.21,4.3102,-52.082,32.199,-5.957000000000001,-5.4205,2.301,0.715
150.73,2.2516,-43.922,31.628,2.8169,3.4421,2.301,0.715
-107.66,-2.2516,-33.607,27.517,2.4012,3.0353,2.301,0.715
93.306,1.4796,24.086,47.727,3.6856,4.3885,2.301,0.715
165.08,0.32166,20.686,43.388000000000005,9.6683,10.503,2.301,0.715
-552.66,-4.9535,-0.056673,0.7992600000000001,0.5719,1.1662,2.301,0.715
437.82,-2.2516,24.993000000000002,4.3388,0.4845,1.0486,2.301,0.715
64.597,1.6083,-7.9909,-53.893,-0.9362,-0.3476,2.301,0.715
107.66,2.6376,-12.185,-44.75899999999999,-5.6164,-5.1236,2.301,0.715
337.34,2.6376,-13.545,-37.679,3.1407,3.7325,2.301,0.715
165.08,-2.8949,-15.472000000000001,-29.686999999999998,2.6678,3.3258,2.301,0.715
437.82,-2.1229,-6.2907,-6.3941,3.6946,4.3937,2.301,0.715
236.85,1.6083,-11.050999999999998,-7.1933,9.4582,10.297,2.301,0.715
-50.242,1.9943,-37.121,6.1657,1.8454,2.5226,2.301,0.715
136.37,2.6376,-59.903,23.635,0.7274,1.3076,2.301,0.715
208.14,1.6083,-59.677,32.199,-1.0204,-0.4588,2.301,0.715
-50.242,-0.96496,-57.523,33.226,-6.4414,-5.9576,2.301,0.715
7.1774,0.8363,-50.836000000000006,32.313,3.3161,3.949,2.301,0.715
107.66,1.7369,-48.455,32.998000000000005,3.0219,3.6464,2.301,0.715
-7.1774,-0.96496,-37.234,26.49,4.0261,4.67,2.301,0.715
136.37,1.8656,-26.693,23.293000000000003,9.1722,10.008,2.301,0.715
208.14,-1.8656,-8.8977,11.989,0.8764,1.4926,2.301,0.715
35.887,2.1229,24.993000000000002,56.405,0.9535,1.5145,2.301,0.715
50.242,0.8363,22.499000000000002,51.381,-0.8758,-0.2654,2.301,0.715
294.27,2.7662,23.179000000000002,46.129,-6.4485,-5.9338,2.301,0.715
78.95100000000001,0.064331,2.5503,7.5359,2.9319,3.5333,2.301,0.715
35.887,-0.7076399999999999,-0.8501,2.6261,3.4222,4.0653,2.301,0.715
222.5,2.1229,20.572,2.6261,4.3898,5.0857,2.301,0.715
208.14,2.5089,51.176,-6.0515,9.1048,9.9002,2.301,0.715
-107.66,4.4388,39.048,-7.5359,0.4074,1.0056,2.301,0.715
7.1774,1.2223,32.927,-9.3628,0.8841,1.4913,2.301,0.715
-179.43,2.8949,3.6837,-16.555999999999997,-0.7961,-0.2133,2.301,0.715
165.08,2.6376,5.8373,-39.62,-5.9512,-5.4744,2.301,0.715
-78.95100000000001,-3.1522,-11.277999999999999,-51.153,3.2095,3.8507,2.301,0.715
581.37,4.0529,-10.144,-40.762,3.3039,3.9715,2.301,0.715
78.95100000000001,1.9943,-17.399,-3.7679,4.83,5.5278,2.301,0.715
-21.531999999999996,3.9242,-54.803000000000004,34.597,9.1684,9.9812,2.301,0.715
7.1774,1.8656,-49.702,35.738,1.0756,1.6924,2.301,0.715
208.14,1.8656,-1.4168,25.919,0.3418,0.8777,2.301,0.715
-78.95100000000001,1.4796,12.751,52.294,-0.3277,0.2628,2.301,0.715
-64.597,-1.8656,22.499000000000002,49.326,-6.6406,-6.1202,2.301,0.715
35.887,2.3802,24.199,40.876,2.9904,3.6072,2.301,0.715
