-265.56,-4.3102,10.937999999999999,25.462,5.2637,5.8214,2.2095,-1.5644
-7.1774,-1.351,34.06,4.1105,1.0923,1.5627,2.2095,-1.5644
78.95100000000001,2.5089,30.206999999999997,-1.0276,-4.2086,-3.6972,2.2095,-1.5644
-21.531999999999996,-6.8834,9.5777,-6.5083,-2.0388,-1.598,2.2095,-1.5644
-165.08,-1.8656,5.8373,0.68508,-3.0244,-2.6087,2.2095,-1.5644
265.56,0.45032,2.7769999999999997,-17.584,4.7721,5.2714,2.2095,-1.5644
7.1774,1.6083,2.6636,-42.589,4.7053,5.335,2.2095,-1.5644
251.21,4.3102,3.5704,-40.534,5.3601,5.8567,2.2095,-1.5644
78.95100000000001,0.96496,0.5100600000000001,-39.164,5.2797,5.8201,2.2095,-1.5644
165.08,0.8363,-53.443000000000005,17.926,1.0801,1.5498,2.2095,-1.5644
236.85,2.6376,-47.888999999999996,21.465999999999998,-4.2375,-3.7383,2.2095,-1.5644
294.27,3.0236,-48.342,19.067999999999998,-1.4701,-0.9946,2.2095,-1.5644
193.79,2.2516,-43.128,21.351999999999997,-2.7321,-2.3003,2.2095,-1.5644
21.531999999999996,2.2516,-39.274,20.666999999999998,4.5106,4.981,2.2095,-1.5644
150.73,0.7076399999999999,-35.421,20.666999999999998,5.0555,5.7179,2.2095,-1.5644
179.43,2.7662,-31.0,17.241,5.77,6.2956,2.2095,-1.5644
236.85,2.1229,-9.4644,20.552,4.8833,5.4134,2.2095,-1.5644
337.34,2.7662,-0.5100600000000001,35.51,0.6252,1.0692,2.2095,-1.5644
-107.66,0.8363,16.719,42.361000000000004,-4.7574,-4.2825,2.2095,-1.5644
251.21,-1.0936,17.965,40.191,-1.0081,-0.525,2.2095,-1.5644
107.66,-0.064331,15.017999999999999,36.88,-2.2328,-1.8222,2.2095,-1.5644
122.02,0.45032,14.905,26.604,4.2234,4.7085,2.2095,-1.5644
7.1774,-1.2223,7.0841,21.923000000000002,5.0182,5.7019,2.2095,-1.4127
-122.02,-1.9943,17.399,-1.256,5.9743,6.48,2.2095,-1.4127
-21.531999999999996,-1.6083,36.214,0.22835999999999998,5.5265,6.0778,2.2095,-1.4127
165.08,-0.32166,29.3,-1.256,0.212,0.6233,2.2095,-1.4127
322.98,0.57898,-53.443000000000005,16.442,-4.375,-3.8951,2.2095,-1.4127
64.597,2.1229,-53.103,18.269000000000002,-0.7261,-0.2467,2.2095,-1.4127
-7.1774,2.1229,-15.132,18.611,-2.3755,-1.9405,2.2095,-1.4127
7.1774,4.1815,1.1901,40.191,4.4007,4.9051,2.2095,-1.4127
294.27,0.19299000000000002,18.079,46.357,4.8216,5.4796,2.2095,-1.4127
107.66,1.2223,16.492,49.326,6.0983,6.6406,2.2095,-1.4127
107.66,6.4974,18.419,46.7,5.4249,6.0013,2.2095,-1.4127
179.43,1.2223,15.585,45.32899999999999,0.8218,1.2343,2.2095,-1.4127
-78.95100000000001,0.19299000000000002,16.152,37.223,-4.65,-4.1739,2.2095,-1.4127
50.242,0.32166,14.112,38.364000000000004,-1.1058,-0.6522,2.2095,-1.4127
193.79,-0.7076399999999999,15.132,33.683,-2.7571,-2.351,2.2095,-1.4127
193.79,2.7662,35.421,4.2247,4.9296,5.4147,2.2095,-1.4127
380.4,-0.32166,26.24,-1.8269,4.1842,4.8274,2.2095,-1.4127
50.242,1.2223,3.3437,-43.617,5.371,5.9101,2.2095,-1.4127
-179.43,1.7369,2.0969,-43.273999999999994,5.0465,5.6016,2.2095,-1.4127
107.66,2.3802,-0.73675,-15.870999999999999,1.2157,1.6899,2.2095,-1.4127
179.43,1.0936,-6.7441,-8.4493,-4.2253,-3.7139,2.2095,-1.4127
7.1774,3.1522,-59.223,11.075,-1.5543,-1.1071,2.2095,-1.4127
122.02,-1.351,-52.648999999999994,16.784000000000002,-2.7835,-2.3729,2.2095,-1.4127
294.27,4.4388,19.212,49.211999999999996,4.7432,5.229,2.2095,-1.4127
7.1774,-7.7841,10.031,11.875,5.3915,6.0373,2.2095,-1.4127
-78.95100000000001,-1.351,38.368,3.9963,5.4082,5.9126,2.2095,-1.4127
236.85,0.8363,40.295,6.8508,5.3035,5.851,2.2095,-1.4127
-64.597,-1.6083,30.206999999999997,-1.3702,1.5016,1.9951,2.2095,-1.4127
236.85,1.2223,23.746,-3.6538,-4.2285,-3.7319,2.2095,-1.4127
165.08,1.8656,10.370999999999999,-2.1694,-0.6046,-0.1092,2.2095,-1.4127
150.73,3.6669,3.5704,-37.108000000000004,-2.6421,-2.2052,2.2095,-1.4127
150.73,0.96496,2.6636,-40.876,4.5729,5.0503,2.2095,-1.4127
78.95100000000001,2.1229,2.3236,-40.077,5.9326,6.6085,2.2095,-1.4127
78.95100000000001,2.6376,-1.1901,-37.223,5.8079,6.3213,2.2095,-1.4127
165.08,-2.1229,-2.6636,-25.005,5.0767,5.6029,2.2095,-1.4127
236.85,1.7369,-49.928999999999995,16.67,1.1322,1.5967,2.2095,-1.4127
193.79,1.6083,-47.775,21.009,-4.0088,-3.5128,2.2095,-1.4127
179.43,1.351,-45.735,19.867,-0.8983,-0.4106,2.2095,-1.4127
452.18,1.2223,-39.048,20.666999999999998,-3.0244,-2.6293,2.2095,-1.4127
279.92,-0.19299000000000002,-28.28,18.726,4.4033,4.8936,2.2095,-1.4127
279.92,3.0236,-10.597999999999999,32.541,5.3703,6.0585,2.2095,-1.4127
-93.306,2.7662,17.625,40.99100000000001,5.5862,6.081,2.2095,-1.4127
165.08,2.6376,14.452,38.25,4.7188,5.2553,2.2095,-1.4127
-122.02,-3.7955,10.031,16.67,0.737,1.1611,2.2095,-1.4127
78.95100000000001,-0.57898,31.566999999999997,1.9411,-3.8,-3.3052,2.2095,-1.4127
64.597,-0.45032,18.872,-4.5672,-0.7351,-0.2622,2.2095,-1.4127
-107.66,-0.7076399999999999,1.9836,-19.753,-2.5277,-2.0915,2.2095,-1.4127
122.02,1.4796,3.117,-44.53,4.7651,5.2688,2.2095,-1.4127
208.14,-1.7369,-0.6234,-32.655,5.8644,6.5507,2.2095,-1.4127
150.73,1.351,-3.4571,-13.587,5.9518,6.4806,2.2095,-1.4127
-236.85,-3.4095,-25.445999999999998,-7.0792,4.9238,5.495,2.2095,-1.4127
21.531999999999996,6.1114,-51.742,1.8269,0.9953,1.4142,2.2095,-1.4127
193.79,-0.19299000000000002,-43.355,21.808000000000003,-4.003,-3.505,2.2095,-1.4127
107.66,3.2809,-37.007,18.04,-0.8571,-0.3939,2.2095,-1.4127
-7.1774,-0.32166,16.378,46.7,-2.2399,-1.828,2.2095,-1.4127
7.1774,2.3802,42.788000000000004,3.5396,5.069,5.5644,2.2095,-1.4127
251.21,1.4796,32.02,-1.256,4.97,5.6338,2.2095,-1.4127
222.5,-0.96496,24.086,1.4843,5.3344,5.8831,2.2095,-1.4127
122.02,2.8949,1.9836,-11.532,5.1287,5.6839,2.2095,-1.4127
150.73,-0.064331,3.0037,-41.903999999999996,1.5273,2.0131,2.2095,-1.4127
179.43,0.96496,-0.6234,-36.309,-3.9767,-3.4742,2.2095,-1.4127
222.5,1.9943,-4.4772,-32.199,-1.3892,-0.9432,2.2095,-1.4127
251.21,2.2516,-2.5503,-26.604,-2.6081,-2.1936,2.2095,-1.4127
279.92,0.8363,-17.172,-9.5911,5.0426,5.5316,2.2095,-1.4127
179.43,0.19299000000000002,-53.103,13.702,5.8156,6.4537,2.2095,-1.4127
236.85,0.45032,-50.496,16.555999999999997,4.8467,5.3356,2.2095,-1.4127
279.92,0.7076399999999999,-10.485,37.336999999999996,4.9559,5.5008,2.2095,-1.4127
222.5,0.32166,18.872,52.066,1.136,1.6128,2.2095,-1.4127
337.34,0.45032,15.812000000000001,51.724,-3.5211,-3.0154,2.2095,-1.4127
-222.5,0.96496,16.719,46.928000000000004,-1.0223,-0.5301,2.2095,-1.4127
-208.14,-3.1522,16.038,35.853,-3.1047,-2.682,2.2095,-1.4127
-179.43,-1.7369,15.698,30.029,4.6822,5.1654,2.2095,-1.4127
78.95100000000001,-0.8363,34.626999999999995,1.9411,5.7186,6.3913,2.2095,-1.4127
480.89,-2.2516,5.2706,-10.162,5.353,5.858,2.2095,-1.4127
-265.56,3.0236,15.698,44.75899999999999,4.8929,5.4205,2.2095,-1.4127
337.34,1.351,16.378,42.589,1.012,1.4637,2.2095,-1.4127
-21.531999999999996,-3.2809,11.390999999999998,32.085,-3.9516,-3.4562,2.2095,-1.4127
509.6,0.8363,27.26,-2.8545,-0.9182,-0.4266,2.2095,-1.4127
308.63,-0.064331,19.892,-2.3978,-2.4307,-2.0169,2.2095,-1.4127
452.18,0.7076399999999999,7.9909,-14.387,4.8582,5.369,2.2095,-1.4127
-236.85,4.3102,0.8501,-30.829,5.7372,6.4337,2.2095,-1.4127
337.34,3.2809,-5.8373,-20.781,5.5117,6.0103,2.2095,-1.4127
409.11,2.8949,-22.046,-7.8784,4.6674,5.1994,2.2095,-1.4127
7.1774,1.6083,-50.042,17.584,0.4279,0.8347,2.2095,-1.4127
-107.66,0.57898,-44.148,20.324,-3.7267,-3.2288,2.2095,-1.4127
93.306,1.351,-36.781,20.552,-0.6824,-0.2043,2.2095,-1.4127
236.85,4.3102,-16.265,40.42,-1.8434,-1.3994,2.2095,-1.4127
251.21,1.4796,6.6307,55.948,4.3583,4.8602,2.2095,-1.4127
-7.1774,-1.9943,15.472000000000001,42.132,5.5618,6.2281,2.2095,-1.4127
7.1774,3.2809,15.017999999999999,40.42,5.2932,5.8143,2.2095,-1.4127
35.887,-0.57898,11.390999999999998,33.911,4.6404,5.1943,2.2095,-1.4127
236.85,0.8363,22.613000000000003,23.521,0.8032,1.2118,2.2095,-1.4127
7.1774,-0.96496,49.928999999999995,8.906,-4.5903,-4.1148,2.2095,-1.4127
-93.306,3.1522,46.075,8.3351,-0.8944,-0.4427,2.2095,-1.4127
64.597,3.5382,-1.7569,-40.534,-1.81,-1.3853,2.2095,-1.4127
322.98,3.1522,4.2505,-44.188,4.5948,5.0767,2.2095,-1.4127
337.34,1.6083,2.8903,-39.849000000000004,4.5421,5.1872,2.2095,-1.4127
523.95,3.5382,3.2304,-42.247,5.1242,5.6659,2.2095,-1.4127
222.5,2.3802,-2.2102,-33.111999999999995,5.813,6.3836,2.2095,-1.4127
21.531999999999996,2.8949,-46.188,18.269000000000002,1.8955,2.387,2.2095,-1.4127
50.242,6.3688,-47.321999999999996,19.410999999999998,-3.5629,-3.0437,2.2095,-1.4127
294.27,1.7369,-39.501,22.379,-0.8437,-0.3772,2.2095,-1.6381
179.43,-2.6376,-41.315,19.410999999999998,-1.5389,-1.0987,2.2095,-1.6381
35.887,0.45032,-18.759,43.845,5.0606,5.5451,2.2095,-1.6381
-21.531999999999996,-0.064331,14.338,46.928000000000004,5.3273,5.9557,2.2095,-1.6381
308.63,-0.96496,13.658,36.080999999999996,4.6642,5.1429,2.2095,-1.6381
-150.73,1.0936,25.673000000000002,28.316999999999997,5.5149,6.0559,2.2095,-1.6381
150.73,2.5089,40.068000000000005,3.8821,1.217,1.6886,2.2095,-1.6381
64.597,3.2809,52.876000000000005,11.075,-4.1457,-3.6503,2.2095,-1.6381
-50.242,2.3802,44.148,6.7366,-0.5513,-0.0675,2.2095,-1.6381
308.63,3.6669,49.248999999999995,5.5948,-2.2823,-1.8364,2.2095,-1.6381
107.66,1.0936,41.428000000000004,7.7642,4.3429,4.8197,2.2095,-1.6381
294.27,-0.96496,27.6,0.5709,5.2868,5.9531,2.2095,-1.6381
193.79,0.96496,22.953000000000003,-2.0552,4.9977,5.4937,2.2095,-1.6381
93.306,0.8363,-0.28336,-17.584,4.8711,5.3915,2.2095,-1.6381
366.05,5.9828,8.5576,-50.696000000000005,0.9792,1.4296,2.2095,-1.6381
-208.14,-2.3802,5.1572,-49.897,-4.3943,-3.9124,2.2095,-1.6381
136.37,0.96496,3.3437,-41.676,-0.7036,-0.2095,2.2095,-1.6381
107.66,3.6669,1.5302,-37.794000000000004,-2.2013,-1.7856,2.2095,-1.6381
78.95100000000001,2.6376,-0.28336,-36.652,4.3757,4.8724,2.2095,-1.6381
394.76,0.45032,-3.0037,-32.884,5.1506,5.8297,2.2095,-1.6381
-322.98,-0.57898,-49.248999999999995,18.954,5.2174,5.7083,2.2095,-1.6381
150.73,1.4796,-57.07,13.017000000000001,4.8332,5.3633,2.2095,-1.6381
-7.1774,4.3102,-48.342,19.410999999999998,0.4266,0.8385,2.2095,-1.6381
380.4,-0.19299000000000002,-39.274,23.864,-4.803,-4.3288,2.2095,-1.6381
-251.21,3.1522,-17.399,42.475,-0.2197,0.2673,2.2095,-1.6381
93.306,2.5089,7.9909,58.574,-1.4888,-1.0159,2.2095,-1.6381
-165.08,-3.2809,14.452,49.326,4.4252,4.9308,2.2095,-1.6381
-64.597,1.9943,20.459,45.101000000000006,5.1827,5.8381,2.2095,-1.6381
-7.1774,3.1522,17.285,34.14,5.1808,5.7038,2.2095,-1.6381
452.18,0.7076399999999999,33.38,30.144000000000002,4.9418,5.5001,2.2095,-1.6381
-64.597,-3.6669,5.724,-48.412,0.7582,1.1675,2.2095,-1.6381
366.05,1.0936,3.117,-41.79,-4.7509,-4.2844,2.2095,-1.6381
279.92,0.57898,0.8501,-40.648,-0.2962,0.16899999999999998,2.2095,-1.6381
93.306,1.4796,-47.321999999999996,21.123,-1.7593,-1.3358,2.2095,-1.6381
437.82,2.8949,-45.508,19.525,4.6623,5.1397,2.2095,-1.6381
380.4,2.5089,-27.26,28.773000000000003,4.7053,5.3491,2.2095,-1.6381
136.37,2.8949,16.719,44.873000000000005,4.3731,4.8981,2.2095,-1.6381
208.14,0.57898,14.452,47.385,5.2322,5.7835,2.2095,-1.6381
78.95100000000001,1.0936,15.132,42.818000000000005,1.4695,1.9636,2.2095,-1.6381
-222.5,1.9943,16.605,43.388000000000005,-4.4637,-3.9715,2.2095,-1.6381
294.27,5.0821,15.698,36.994,-0.6663,-0.2197,2.2095,-1.6381
64.597,-1.351,17.399,39.963,-1.9989,-1.5627,2.2095,-1.6381
35.887,1.8656,7.3108,-46.129,4.6263,5.114,2.2095,-1.6381
7.1774,0.19299000000000002,-2.6636,-35.282,5.5849,6.2198,2.2095,-1.6381
-78.95100000000001,-0.57898,-0.28336,-34.597,4.1444,4.6179,2.2095,-1.6381
251.21,1.7369,-0.28336,-29.002,5.1442,5.671,2.2095,-1.6381
-136.37,-1.351,-29.073,-15.527999999999999,1.1842,1.6584,2.2095,-1.6381
136.37,-2.3802,-44.602,18.954,-3.6901,-3.1799,2.2095,-1.6381
308.63,-1.351,-46.188,18.269000000000002,0.0816,0.5911,2.2095,-1.6381
122.02,1.7369,7.1975,70.563,-2.574,-2.121,2.2095,-1.6381
294.27,2.2516,10.031,52.637,4.7811,5.2611,2.2095,-1.6381
-50.242,1.351,14.565,50.582,5.9788,6.6548,2.2095,-1.6381
21.531999999999996,0.45032,41.428000000000004,34.711,4.9302,5.4288,2.2095,-1.6381
-107.66,0.32166,55.823,19.525,4.5376,5.0503,2.2095,-1.6381
179.43,4.3102,39.841,5.5948,1.0653,1.5138,2.2095,-1.6381
150.73,-0.7076399999999999,54.916000000000004,12.674000000000001,-3.9047,-3.4138,2.2095,-1.6381
-50.242,1.8656,-0.28336,-40.42,-0.3528,0.1426,2.2095,-1.6381
93.306,2.3802,-2.4369,-33.341,-2.4326,-2.0156,2.2095,-1.6381
337.34,4.4388,-18.872,-22.721999999999998,4.625,5.1217,2.2095,-1.6381
308.63,2.1229,-44.942,-14.501,6.1234,6.8212,2.2095,-1.6381
-64.597,-0.45032,-55.823,11.989,5.1435,5.6338,2.2095,-1.6381
78.95100000000001,1.0936,-49.928999999999995,17.812,4.7047,5.2386,2.2095,-1.6381
122.02,3.9242,-29.413,33.797,0.525,0.9349,2.2095,-1.6381
136.37,4.9535,-17.965,65.653,-3.6593,-3.1716,2.2095,-1.6381
409.11,1.6083,15.245,49.553999999999995,-0.0578,0.4286,2.2095,-1.6381
-236.85,-4.5675,14.905,43.16,-2.4153,-1.9803,2.2095,-1.6381
251.21,3.6669,34.174,41.218999999999994,4.4412,4.9398,2.2095,-1.6381
93.306,3.0236,52.989,21.351999999999997,5.787999999999999,6.4504,2.2095,-1.6381
7.1774,2.5089,38.481,2.0552,5.1795,5.7025,2.2095,-1.6381
35.887,1.8656,50.382,11.075,4.7239,5.2855,2.2095,-1.6381
-122.02,-0.57898,37.348,0.34254,0.8816,1.2954,2.2095,-1.6381
-107.66,1.0936,44.148,6.7366,-4.1707,-3.6952,2.2095,-1.6381
-64.597,1.0936,40.068000000000005,5.3665,0.1022,0.568,2.2095,-1.6381
50.242,-1.8656,30.433000000000003,-6.0515,-2.0041,-1.5819,2.2095,-1.6381
-150.73,-1.6083,-3.4571,-37.451,5.1152,5.6036,2.2095,-1.6381
122.02,1.2223,-23.519000000000002,-26.033,5.4712,6.1298,2.2095,-1.6381
251.21,-1.4796,-48.795,17.584,4.4528,4.9822,2.2095,-1.6381
93.306,2.6376,-53.669,16.328,4.7175,5.2598,2.2095,-1.6381
-150.73,-4.4388,-45.961999999999996,18.611,1.2664,1.7419,2.2095,-1.6381
-107.66,2.6376,18.305,44.416000000000004,-3.7653,-3.2551,2.2095,-1.6381
380.4,-0.064331,57.636,28.430999999999997,-0.7916,-0.3444,2.2095,-1.6381
-236.85,-0.96496,46.641999999999996,10.048,-2.3472,-1.9180000000000001,2.2095,-1.6381
107.66,0.8363,40.861,5.3665,5.0928,5.5817,2.2095,-1.6381
-21.531999999999996,1.351,48.229,9.5911,6.0013,6.6432,2.2095,-1.6381
21.531999999999996,-2.7662,24.086,-12.217,3.9381,4.4149,2.2095,-1.6381
-251.21,0.45032,7.5375,-42.132,4.5196,5.0381,2.2095,-1.6381
7.1774,6.1114,-57.07,10.847000000000001,1.2305,1.7079,2.2095,-1.6381
122.02,5.3395,-54.68899999999999,17.812,-3.4401,-2.9486,2.2095,-1.6381
236.85,0.57898,-53.32899999999999,20.552,0.3226,0.825,2.2095,-1.6381
-93.306,5.0821,-55.596000000000004,15.186,-2.5187,-2.0722,2.2095,-1.6381
-7.1774,1.8656,-16.605,59.145,4.7169,5.1917,2.2095,-1.6381
-107.66,1.9943,-10.710999999999999,67.709,6.0598,6.7312,2.2095,-1.6381
179.43,2.2516,16.038,44.302,4.4457,4.9424,2.2095,-1.6381
294.27,0.57898,16.378,48.983000000000004,4.1129,4.6160000000000005,2.2095,-1.6381
136.37,3.6669,17.285,42.703,0.9702,1.42,2.2095,-1.6381
-78.95100000000001,3.1522,15.132,44.986999999999995,-3.9092,-3.426,2.2095,-1.6381
251.21,1.7369,-20.686,-32.998000000000005,0.0437,0.541,2.2095,-1.6381
265.56,2.2516,-74.752,3.3112,-2.1377,-1.7136,2.2095,-1.6381
64.597,5.3395,-37.574,36.766,4.6976,5.2026,2.2095,-1.6381
452.18,6.3688,-21.366,69.536,6.3271,7.0223,2.2095,-1.6381
150.73,3.2809,-10.710999999999999,74.217,4.7876,5.2688,2.2095,-1.6381
165.08,4.1815,-14.338,77.3,4.3436,4.8621,2.2095,-1.6381
50.242,-0.57898,-1.3035,65.882,0.3707,0.7865,2.2095,-1.6381
-35.887,0.19299000000000002,11.390999999999998,58.68899999999999,-3.3547,-2.8721,2.2095,-1.6381
279.92,1.7369,17.172,48.07,0.4864,0.9837,2.2095,-1.6381
122.02,3.1522,14.225,46.129,-1.9328,-1.483,2.2095,-1.6381
-193.79,-3.0236,37.801,49.097,4.1032,4.6064,2.2095,-1.6381
35.887,2.3802,61.376999999999995,29.116,5.8863,6.55,2.2095,-1.6381
208.14,2.5089,48.909,11.304,4.8518,5.3665,2.2095,-1.6381
409.11,3.1522,47.662,6.8508,4.5864,5.1371,2.2095,-1.6381
64.597,3.9242,44.035,6.965,0.7563,1.1681,2.2095,-1.6381
251.21,3.5382,23.406,-45.443999999999996,-4.5421,-4.075,2.2095,-1.6381
136.37,0.57898,11.050999999999998,-51.724,0.2981,0.7749,2.2095,-1.6381
50.242,3.5382,9.4644,-49.211999999999996,-1.4296,-1.003,2.2095,-1.6381
351.69,0.96496,-1.1901,-36.195,4.7034,5.1911,2.2095,-1.6381
222.5,4.9535,4.9306,-46.129,5.0407,5.6993,2.2095,-1.6381
7.1774,4.3102,4.4772,-43.503,3.7588,4.2832,2.2095,-1.6381
-78.95100000000001,-1.4796,-58.317,14.843,4.7323,5.272,2.2095,-1.6381
64.597,3.2809,-46.075,20.781,0.8732,1.3564,2.2095,-1.6381
-35.887,2.7662,-16.152,65.197,-4.4714,-3.9792,2.2095,-1.6381
179.43,5.4681,-23.633000000000003,73.418,-0.435,0.0238,2.2095,-1.6381
-279.92,-5.3395,45.508,9.3628,-1.9475,-1.51,2.2095,-1.6381
-78.95100000000001,1.2223,48.795,9.5911,4.6892,5.1776,2.2095,-1.6381
-78.95100000000001,2.3802,40.408,3.6538,5.3266,5.9486,2.2095,-1.6381
-7.1774,1.8656,40.748000000000005,5.709,3.5995,4.0673,2.2095,-1.6381
437.82,3.4095,26.58,-9.7053,4.7394,5.2502,2.2095,-1.6381
-236.85,-0.19299000000000002,14.565,-38.821,0.7755,1.2459,2.2095,-1.6381
21.531999999999996,1.2223,20.572,-46.928000000000004,-4.5614,-4.0846,2.2095,-1.6381
-64.597,2.7662,5.2706,-46.7,0.09,0.5911,2.2095,-1.6381
179.43,2.2516,4.5905,-41.903999999999996,-2.2155,-1.7651,2.2095,-1.6381
-165.08,1.2223,0.17002,-42.361000000000004,4.9533,5.4449,2.2095,-1.6381
35.887,2.5089,-43.128,-13.587,5.5136,6.1709,2.2095,-1.6381
-122.02,-0.8363,-64.097,10.162,4.3198,4.8357,2.2095,-1.6381
337.34,1.7369,-52.196000000000005,16.67,0.7659,1.2292,2.2095,-1.6381
-93.306,-3.4095,14.792,39.963,-4.5961,-4.1174,2.2095,-1.6381
-136.37,2.5089,14.565,57.433,0.3971,0.9111,2.2095,-1.6381
308.63,2.1229,56.05,28.773000000000003,-2.2155,-1.7901,2.2095,-1.6381
251.21,1.2223,48.115,8.221,3.9343,4.4219,2.2095,-1.6381
136.37,-2.7662,46.302,7.0792,5.646,6.3284,2.2095,-1.6381
-236.85,-0.064331,47.888999999999996,4.9097,4.4599,4.9482,2.2095,-1.6381
-179.43,1.8656,44.828,4.5672,4.5607,5.0895,2.2095,-1.6381
222.5,0.96496,5.6106,-47.498999999999995,0.3161,0.7466,2.2095,-1.6381
165.08,4.1815,2.4369,-43.388000000000005,-4.6205,-4.154,2.2095,-1.6381
7.1774,2.6376,5.4973,-44.302,0.5455,1.0351,2.2095,-1.6381
279.92,4.9535,-51.856,17.47,-1.5421,-1.0795,2.2095,-1.6381
93.306,4.1815,-38.368,48.755,4.2568,4.7638,2.2095,-1.6381
179.43,-0.96496,-24.313000000000002,72.50399999999999,5.0028,5.6601,2.2095,-1.6381
64.597,1.8656,-12.298,70.449,4.4014,4.9096,2.2095,-1.6381
64.597,2.1229,-11.505,77.528,4.6237,5.1885,2.2095,-1.6381
179.43,1.6083,17.172,47.498999999999995,0.6059,1.0165,2.2095,-1.6381
322.98,0.19299000000000002,16.265,46.357,-4.7805,-4.3179,2.2156,-1.5081
50.242,2.7662,17.739,-39.05,0.5076,0.9895,2.2156,-1.5081
107.66,4.6962,2.6636,-41.333,-1.145,-0.7132,2.2156,-1.5081
78.95100000000001,1.4796,6.5174,-49.897,4.7374,5.2193,2.2156,-1.5081
136.37,0.8363,-54.576,17.127,5.0079,5.6518,2.2156,-1.5081
35.887,0.7076399999999999,-49.702,17.355,4.0441,4.5762,2.2156,-1.5081
-136.37,2.5089,-25.673000000000002,69.536,4.4856,5.0291,2.2156,-1.5081
-93.306,-2.2516,17.399,42.589,1.0833,1.5729,2.2156,-1.5081
64.597,6.1114,15.925,50.468,-4.6192,-4.12,2.2156,-1.5081
78.95100000000001,-0.32166,12.298,48.755,-0.0058,0.4652,2.2156,-1.5081
165.08,2.2516,33.04,57.20399999999999,-1.864,-1.4174,2.2156,-1.5081
322.98,4.1815,57.29600000000001,50.582,5.1107,5.6126,2.2156,-1.5081
251.21,1.8656,58.09,38.821,5.973,6.5982,2.2156,-1.5081
193.79,-0.45032,53.896,31.285,4.0621,4.5344,2.2156,-1.5081
279.92,2.3802,57.863,29.344,5.0574,5.5753,2.2156,-1.5081
7.1774,3.9242,47.435,10.276,1.8319,2.3106,2.2156,-1.5081
279.92,2.8949,-53.216,-26.033,-3.7878,-3.2898,2.2156,-1.5081
294.27,3.1522,-58.543,-14.958,1.1546,1.6802,2.2156,-1.5081
423.47,1.0936,-67.158,-10.39,-1.6192,-1.1405,2.2156,-1.5081
-93.306,-3.5382,-48.342,17.47,5.0876,5.5798,2.2156,-1.5081
452.18,4.5675,-45.395,17.584,6.7505,7.4355,2.2156,-1.5081
-35.887,3.6669,-46.415,33.569,4.6693,5.175,2.2156,-1.5081
165.08,5.3395,-30.546999999999997,71.134,4.4830000000000005,4.9919,2.2156,-1.5081
-337.34,5.7255,-19.552,69.536,1.0338,1.4817,2.2156,-1.5081
-50.242,3.7955,-3.9104,69.878,-3.9773,-3.5095,2.2156,-1.5081
294.27,5.4681,-2.5503,67.138,0.9285,1.4309,2.2156,-1.5081
150.73,1.6083,0.96344,-39.391999999999996,-1.3969,-0.9567,2.2156,-1.5081
107.66,-0.19299000000000002,3.5704,-45.9,4.4207,4.9173,2.2156,-1.5081
165.08,0.96496,1.4168,-45.215,6.3206,7.0287,2.2156,-1.5081
21.531999999999996,1.8656,2.8903,-48.526,4.3513,4.8454,2.2156,-1.5081
93.306,4.4388,-53.556000000000004,-9.5911,4.208,4.7278,2.2156,-1.5081
-64.597,3.9242,-67.271,-11.19,0.5391,0.9612,2.2156,-1.5081
21.531999999999996,0.19299000000000002,-54.576,-1.3702,-3.7588,-3.2943,2.2156,-1.5081
-93.306,3.9242,-64.777,2.512,1.1187,1.6173,2.2156,-1.5081
64.597,3.5382,-45.395,21.808000000000003,-1.5325,-1.0763,2.2156,-1.5081
208.14,2.1229,-42.675,52.066,4.2722,4.7773,2.2156,-1.5081
21.531999999999996,2.6376,-29.98,63.598,6.0289,6.7062,2.2156,-1.5081
7.1774,-0.32166,13.998,46.471000000000004,4.67,5.1756,2.2156,-1.5081
150.73,3.5382,50.496,34.711,4.4515,5.0028,2.2156,-1.5081
64.597,0.8363,58.657,21.351999999999997,0.7871,1.2118,2.2156,-1.5081
251.21,1.8656,52.082,7.8784,-4.0332,-3.5622,2.2156,-1.5081
-251.21,-1.6083,43.24100000000001,3.9963,0.8803,1.3725,2.2156,-1.5081
78.95100000000001,1.0936,26.465999999999998,-36.423,-1.1167,-0.6772,2.2095,-1.5514
-509.6,1.7369,30.66,-35.396,4.7882,5.274,2.2095,-1.5514
21.531999999999996,1.8656,16.945,-40.648,3.6766,4.1861,2.2095,-1.5514
-64.597,-0.064331,-62.964,2.7403,4.4656,5.006,2.2095,-1.5514
423.47,5.0821,-42.448,25.576,1.0364,1.5331,2.2095,-1.5514
-236.85,1.7369,-37.007,67.366,-3.9709,-3.4639,2.2095,-1.5514
222.5,3.0236,-26.805999999999997,71.477,0.2782,0.7627,2.2095,-1.5514
35.887,7.6554,-22.159000000000002,73.304,-1.704,-1.2664,2.2095,-1.5514
21.531999999999996,3.4095,49.248999999999995,48.755,4.9077,5.4108,2.2095,-1.5514
35.887,2.6376,53.32899999999999,50.239,6.2969,6.9214,2.2095,-1.5514
193.79,1.2223,54.463,40.077,3.5198,3.9792,2.2095,-1.5514
21.531999999999996,2.2516,57.41,37.908,4.0268,4.5241,2.2095,-1.5514
150.73,3.6669,42.335,4.7956,1.109,1.5646,2.2095,-1.5514
-7.1774,3.5382,23.973000000000003,-31.855999999999998,-3.9195,-3.4401,2.2095,-1.5514
