251.21,0.32166,-33.437,19.982,4.7304,5.3086,2.6489,0.9967
495.24,1.8656,-39.671,24.32,5.1795,6.0052,2.6489,0.9967
21.531999999999996,4.1815,-37.291,20.096,8.3973,9.1138,2.6489,0.9967
78.95100000000001,-2.6376,11.561,27.974,5.6049,6.3007,2.6489,0.9967
107.66,0.45032,12.468,30.943,0.6869,1.2478,2.6489,0.9967
136.37,0.96496,14.168,34.254,-3.2827,-2.5991,2.6489,0.9967
222.5,-0.96496,15.868,33.911,-4.0088,-3.4896,2.6489,0.9967
251.21,0.19299000000000002,17.115,36.994,-3.8636,-3.3663,2.6489,0.9967
107.66,1.7369,16.095,33.797,4.4213,5.033,2.6489,0.9967
21.531999999999996,-2.5089,19.155,31.399,5.1879,6.0366,2.6489,0.9967
50.242,0.32166,20.969,22.151,8.2091,8.9062,2.6489,0.9967
-122.02,1.0936,17.342,6.3941,5.5284,6.2159,2.6489,0.9967
-136.37,-0.57898,6.234,-3.5396,0.0655,0.5988,2.6489,0.9967
-50.242,-1.4796,13.261,-6.965,-3.9362,-3.3059,2.6489,0.9967
-64.597,4.0529,15.527999999999999,-8.1068,-3.6355,-3.1182,2.6489,0.9967
78.95100000000001,1.7369,17.909000000000002,-9.2486,-3.6207,-3.117,2.6489,0.9967
35.887,0.32166,28.223000000000003,-6.965,4.0493,4.6372,2.6489,0.9967
21.531999999999996,1.9943,29.357,-6.8508,4.6051,5.4224,2.6489,0.9967
122.02,1.6083,-6.0073,-24.776999999999997,7.8043,8.5207,2.6489,0.9967
-179.43,-3.6669,-10.201,-26.604,6.1215,6.8507,2.6489,0.9967
150.73,0.45032,-8.5009,-32.427,0.5956,1.1431,2.6489,0.9967
193.79,0.8363,-8.841000000000001,-36.195,-4.8608,-4.2073,2.6489,0.9967
-78.95100000000001,3.6669,-44.998000000000005,-5.8232,-4.1341,-3.6355,2.6489,0.9967
294.27,4.4388,-44.658,4.1105,-3.3335,-2.8554,2.6489,0.9967
21.531999999999996,-0.32166,-52.479,28.201999999999998,5.3723,5.9782,2.6489,0.9967
-35.887,2.8949,-57.24,29.116,5.3369,6.1754,2.6489,0.9967
-93.306,0.064331,-4.9872,57.661,7.6546,8.362,2.6489,0.9967
93.306,2.2516,14.282,38.821,6.3836,7.12,2.6489,0.9967
-21.531999999999996,1.351,19.496,50.125,1.5781,2.1602,2.6489,0.9967
-337.34,-0.45032,20.969,54.464,-3.2892,-2.628,2.6489,0.9967
-93.306,0.19299000000000002,18.249000000000002,55.263000000000005,-3.6984,-3.2063,2.6489,0.9967
93.306,2.3802,20.176,61.2,-2.7109,-2.1846,2.6489,0.9967
-21.531999999999996,3.5382,18.815,69.193,4.713,5.3292,2.6489,0.9967
351.69,3.0236,31.964000000000002,63.483999999999995,5.3061,6.1266,2.6489,0.9967
523.95,1.7369,44.205,26.033,7.8987,8.5997,2.6489,0.9967
-21.531999999999996,-2.2516,44.885,-5.709,5.6839,6.3817,2.6489,0.9967
64.597,4.1815,47.152,-0.34254,1.0422,1.5948,2.6489,0.9967
165.08,2.7662,47.718999999999994,0.11417999999999999,-4.3146,-3.6785,2.6489,0.9967
222.5,6.1114,-4.0805,-49.326,-3.1247,-2.5959,2.6489,0.9967
-222.5,1.0936,-29.583000000000002,-45.215,-3.6445,-3.1362,2.6489,0.9967
-150.73,4.4388,-44.658,-38.821,4.3802,4.988,2.6489,0.9967
122.02,2.5089,-53.273,-22.151,5.13,5.9653,2.6489,0.9967
122.02,3.4095,-53.159,28.201999999999998,7.7053,8.4063,2.6489,0.9967
-222.5,3.6669,-55.426,29.458000000000002,5.5779,6.2705,2.6489,0.9967
93.306,2.3802,-56.673,31.97,0.5969,1.1585,2.6489,0.9967
93.306,3.9242,-51.458999999999996,57.547,-3.7055,-3.0469,2.6489,0.9967
-122.02,3.6669,-42.051,74.217,-2.4558,-1.9231,2.6489,0.9967
136.37,2.7662,-18.135,75.016,-3.7286,-3.2487,2.6489,0.9967
35.887,3.4095,4.9872,58.574,4.4329,5.0478,2.6489,0.9967
-136.37,1.351,18.702,52.523,5.2373,6.0842,2.6489,0.9967
-179.43,0.7076399999999999,17.569000000000003,54.692,7.9379,8.6556,2.6489,0.9967
35.887,1.351,21.535999999999998,72.27600000000001,5.7347,6.4626,2.6489,0.9967
50.242,4.0529,42.165,63.141999999999996,0.6271,1.1797,2.6489,0.9967
122.02,1.2223,55.313,40.876,-3.4183,-2.7713,2.6489,0.9967
-236.85,-0.064331,44.092,14.044,-2.522,-1.9739,2.6489,0.9967
294.27,0.45032,34.23,-5.9374,-3.2056,-2.6967,2.6489,0.9967
136.37,0.7076399999999999,40.351,-5.3665,4.6411,5.236000000000001,2.6489,0.9967
165.08,-0.8363,47.718999999999994,0.7992600000000001,5.0009,5.8291,2.6489,0.9967
78.95100000000001,2.2516,45.792,-1.0276,6.4524,7.1302,2.6489,0.9967
136.37,3.5382,52.706,2.2836,5.8381,6.5532,2.6489,0.9967
21.531999999999996,1.4796,55.313,1.0276,1.0396,1.5967,2.6489,0.9967
21.531999999999996,1.2223,46.132,-22.151,-4.51,-3.8339999999999996,2.6489,0.9967
-50.242,3.4095,36.384,-42.818000000000005,-3.0829,-2.5502,2.6489,0.9967
7.1774,0.8363,-9.2944,-44.873000000000005,-3.5513,-3.045,2.6489,0.9967
107.66,3.5382,-2.6069999999999998,-50.696000000000005,5.3009,5.9261,2.6489,0.9967
93.306,2.8949,-7.0275,-51.495,5.3138,6.132999999999999,2.6489,0.9967
294.27,1.6083,-33.664,-37.565,6.9356,7.5993,2.6489,0.9967
-179.43,2.7662,-46.585,-33.911,5.8638,6.5783,2.6489,0.9967
21.531999999999996,0.19299000000000002,-51.232,16.899,1.7188,2.2881,2.6489,0.9967
-78.95100000000001,2.7662,-46.585,27.746,-3.3894,-2.7385,2.6489,0.9967
122.02,2.7662,-53.726000000000006,25.462,-3.4601,-2.957,2.6489,0.9967
136.37,4.6962,-56.9,31.514,-3.5905,-3.0681,2.6489,0.9967
222.5,4.4388,-29.243000000000002,77.985,4.9411,5.5708,2.6489,0.9967
-78.95100000000001,3.7955,-4.4205,69.307,5.3234,6.1619,2.6489,0.9967
452.18,4.6962,25.163,49.668,6.5693,7.2716,2.6489,0.9967
-7.1774,-0.45032,19.609,53.665,5.2534,5.9422,2.6489,0.9967
279.92,1.0936,19.722,58.574,1.1572,1.7079,2.6489,0.9967
64.597,2.8949,20.629,61.428999999999995,-3.9773,-3.3412,2.6489,0.9967
-394.76,-2.1229,18.362000000000002,67.82300000000001,-2.957,-2.4468,2.6489,0.9967
-21.531999999999996,2.8949,27.656,65.425,-3.8771,-3.4016,2.6489,0.9967
-64.597,3.2809,47.038999999999994,10.960999999999999,4.7786,5.3915,2.6489,0.9967
-308.63,0.96496,43.638000000000005,-2.9687,5.3009,6.1369,2.6489,0.9967
-93.306,0.96496,45.338,-19.067999999999998,6.7666,7.4541,2.6489,0.9967
-78.95100000000001,3.5382,-6.6874,-48.184,5.4417,6.1279,2.6489,0.9967
-179.43,2.3802,-4.3071,-49.553999999999995,0.5661,1.1296,2.6489,0.9967
-78.95100000000001,2.8949,-7.2541,-49.44,-3.7492,-3.1060000000000003,2.6489,0.9967
107.66,3.5382,-32.19,-40.42,-1.5729,-1.03,2.6489,0.9967
-222.5,2.3802,-50.43899999999999,-35.967,-3.2596,-2.7571,2.6489,0.9967
122.02,2.8949,-59.053000000000004,31.97,4.163,4.7663,2.6489,0.9967
-122.02,3.0236,-50.099,52.409,5.1924,6.0193,2.6489,0.9967
-122.02,3.5382,-43.298,72.618,7.6327,8.3286,2.6489,0.9967
-150.73,1.8656,26.863000000000003,67.024,5.5483,6.2654,2.6489,0.9967
179.43,3.9242,42.731,62.685,0.3759,0.9208,2.6489,0.9967
150.73,0.19299000000000002,55.086000000000006,16.67,-3.9587,-3.3084,2.6489,0.9967
466.53,4.6962,45.452,-2.2836,-2.2598,-1.6957,2.6489,0.9967
-7.1774,1.6083,47.152,-2.7403,-3.1735,-2.6627,2.6489,0.9967
-236.85,-1.8656,48.965,-2.512,4.0878,4.6642,2.6489,0.9967
64.597,3.9242,55.766000000000005,5.1381,4.2099,5.0311,2.6489,0.9967
-21.531999999999996,4.8248,31.624000000000002,-52.18,6.6149,7.2973,2.6489,0.9967
265.56,5.4681,-6.9141,-42.475,5.939,6.6509,2.6489,0.9967
193.79,2.1229,-6.1207,-47.498999999999995,0.9921,1.5318,2.6489,0.9967
7.1774,2.3802,-8.2743,-50.582,-4.9578,-4.3204,2.6489,0.9967
-35.887,2.6376,-6.9141,-50.239,-2.8387,-2.3138,2.6489,0.9967
322.98,0.96496,-4.3071,-47.841,-2.8214,-2.2906,2.6489,0.9967
-7.1774,2.3802,-4.5338,-53.778999999999996,3.9651,4.6025,2.6489,0.9967
7.1774,3.1522,-59.053000000000004,-10.732999999999999,4.677,5.4924,2.6489,0.9967
-35.887,0.7076399999999999,-50.552,19.410999999999998,6.0604,6.7267,2.6489,0.9967
-93.306,3.2809,-52.36600000000001,52.18,5.6749,6.3785,2.6489,0.9967
-394.76,7.0121,-46.699,69.65,1.2311,1.7901,2.6489,0.9967
-122.02,-0.8363,-26.07,83.12299999999999,-4.1559,-3.532,2.6489,0.9967
107.66,3.0236,3.9671,72.847,-2.7327,-2.2129,2.6489,0.9967
-122.02,4.9535,23.009,53.778999999999996,-3.3026,-2.7938,2.6489,0.9967
-50.242,3.1522,20.855999999999998,61.771,4.6610000000000005,5.2695,2.6489,0.9967
50.242,3.7955,23.123,62.456,4.8961,5.7077,2.6489,0.9967
35.887,2.5089,32.53,59.83,6.5398,7.244,2.6489,0.9967
-7.1774,4.3102,41.598,63.598,5.343999999999999,6.0386,2.6489,0.9967
-93.306,2.8949,-9.6344,-43.845,1.2966,1.8839,2.6489,0.9967
-35.887,0.8363,-7.5942,-47.498999999999995,-4.0943,-3.4498,2.6489,0.9967
21.531999999999996,0.7076399999999999,-61.547,-12.788,-1.9424,-1.4174,2.6489,0.9967
-35.887,-0.19299000000000002,-55.653,19.296,-3.6805,-3.1992,2.6489,0.9967
-21.531999999999996,2.1229,-50.666000000000004,31.285,4.4476,5.0439,2.6489,0.9967
107.66,0.8363,19.382,67.48,5.4789,6.3052,2.6489,0.9967
136.37,2.7662,28.11,62.799,6.7929,7.4779,2.6489,0.9967
-35.887,4.1815,37.064,60.401,5.0883,5.7719,2.6489,0.9967
-122.02,-6.3688,59.62,32.998000000000005,1.3191,1.8955,2.6489,0.9967
-78.95100000000001,1.2223,49.419,8.4493,-3.0585,-2.3928,2.6489,0.9967
107.66,-0.064331,46.699,-2.1694,-1.5331,-0.9767,2.6489,0.9967
-35.887,1.0936,50.778999999999996,-2.512,-3.8263,-3.3039,2.6489,0.9967
-165.08,0.96496,51.912,1.4843,4.0756,4.677,2.6489,0.9967
107.66,0.064331,53.839,1.5985,5.9281,6.7807,2.6489,0.9967
136.37,3.6669,50.552,-3.3112,7.3506,8.0375,2.6489,0.9967
-64.597,0.19299000000000002,43.525,-17.47,5.3189,6.0122,2.6489,0.9967
50.242,2.5089,40.691,-22.836,0.6894,1.2215,2.6489,0.9967
-165.08,4.3102,39.671,-31.97,-3.7126,-3.0694,2.6489,0.9967
279.92,4.1815,-8.1609,-49.097,-1.2048,-0.6226,2.6489,0.9967
64.597,1.351,-5.894,-51.608999999999995,-2.9602,-2.4307,2.7771,1.0444
208.14,4.4388,-15.415,-46.81399999999999,4.2799,4.8859,2.7771,1.0444
222.5,6.1114,-46.699,-30.6,4.8884,5.7456,2.7771,1.0444
-21.531999999999996,2.8949,-64.381,-30.943,6.5423,7.2234,2.7771,1.0444
-165.08,2.3802,-58.26,28.316999999999997,5.8175,6.5198,2.7771,1.0444
-337.34,-1.351,-56.333,45.101000000000006,1.1366,1.6892,2.7771,1.0444
-193.79,4.4388,-50.891999999999996,53.093999999999994,-4.1701,-3.5378,2.7771,1.0444
-21.531999999999996,2.7662,-46.245,60.744,-2.1377,-1.6012,2.7771,1.0444
64.597,2.5089,-37.518,80.04,-3.1176,-2.6055,2.7771,1.0444
179.43,4.1815,-16.435,84.265,4.625,5.2476,2.7771,1.0444
50.242,1.4796,23.236,59.031000000000006,5.4699,6.3014,2.7771,1.0444
-265.56,-1.351,20.402,58.346000000000004,5.5355,6.2056,2.7771,1.0444
294.27,5.7255,43.185,58.346000000000004,5.7257,6.4537,2.7771,1.0444
-294.27,-0.064331,51.912,-3.197,1.6468,2.2251,2.7771,1.0444
-150.73,2.1229,54.973,-0.68508,-3.676,-3.0463,2.7771,1.0444
7.1774,1.8656,54.858999999999995,-0.34254,-2.3169999999999997,-1.774,2.7771,1.0444
-122.02,3.5382,44.545,-15.642999999999999,-3.1915,-2.6736,2.7771,1.0444
7.1774,1.9943,38.311,-21.465999999999998,4.9366,5.5567,2.7771,1.0444
-50.242,4.4388,36.611,-38.593,5.5547,6.3868,2.7771,1.0444
122.02,-0.45032,-7.9342,-48.755,5.9114,6.5944,2.7771,1.0444
35.887,2.3802,-5.3273,-52.637,4.7451,5.4192,2.7771,1.0444
-35.887,2.3802,-20.062,-44.873000000000005,1.2555,1.819,2.7771,1.0444
-322.98,-0.7076399999999999,-68.234,-15.985,-3.7852,-3.1285,2.7771,1.0444
279.92,3.1522,-60.64,10.39,-1.8325,-1.2896,2.7771,1.0444
351.69,4.8248,-57.806000000000004,34.254,-3.48,-2.9775,2.7771,1.0444
150.73,4.6962,-58.373000000000005,35.624,3.9465,4.5511,2.7771,1.0444
208.14,1.2223,21.649,50.81,5.6582,6.4903,2.7771,1.0444
-136.37,-1.0936,21.081999999999997,59.488,5.8342,6.4967,2.7771,1.0444
78.95100000000001,2.1229,24.256,60.287,5.1313,5.8124,2.7771,1.0444
7.1774,3.9242,23.916,60.858000000000004,0.5577,1.1238,2.7771,1.0444
-35.887,2.7662,20.969,68.851,-3.7062,-3.0566,2.7771,1.0444
-179.43,-1.6083,28.903000000000002,58.917,-0.7845,-0.2037,2.7771,1.0444
165.08,5.3395,49.646,57.09,-3.7338,-3.2119999999999997,2.7771,1.0444
337.34,2.1229,41.371,-4.7956,3.4273,4.0088,2.7771,1.0444
7.1774,2.5089,41.371,-16.099,5.3992,6.2442,2.7771,1.0444
-64.597,4.8248,37.631,-24.092,6.4183,7.1071,2.7771,1.0444
35.887,0.7076399999999999,39.898,-32.085,5.2579,5.9493,2.7771,1.0444
-394.76,2.3802,31.283,-59.943999999999996,0.2268,0.7531,2.7771,1.0444
64.597,3.5382,-8.841000000000001,-51.952,-4.3712,-3.7511,2.7771,1.0444
165.08,4.1815,-7.1408,-51.495,-1.0114,-0.4369,2.7771,1.0444
-78.95100000000001,2.8949,-25.049,-42.703,-2.6119,-2.0857,2.7771,1.0444
21.531999999999996,6.1114,-47.492,-33.341,3.8951,4.4817,2.7771,1.0444
35.887,2.8949,-64.381,-31.399,4.9983,5.8381,2.7771,1.0444
150.73,4.0529,-66.64699999999999,-3.7679,5.1763,5.8381,2.7771,1.0444
222.5,3.6669,-49.532,30.144000000000002,5.4609,6.1664,2.7771,1.0444
93.306,0.96496,-57.58,29.116,0.6348,1.2041,2.7771,1.0444
7.1774,-0.32166,-52.706,50.239,-5.2752,-4.659,2.7771,1.0444
-193.79,0.7076399999999999,-46.245,57.775,-1.4843,-0.9265,2.7771,1.0444
107.66,5.3395,-45.338,64.169,-2.2759,-1.7413,2.7771,1.0444
-50.242,3.5382,-37.858000000000004,78.78399999999999,4.1373,4.7432,2.7771,1.0444
-122.02,3.2809,-15.755,88.946,4.9283,5.725,2.7771,1.0444
-222.5,1.7369,23.803,57.433,4.9193,5.5592,2.7771,1.0444
-50.242,1.9943,23.009,59.145,5.9557,6.6792,2.7771,1.0444
-122.02,2.6376,23.123,60.287,1.6269,2.1994,2.7771,1.0444
136.37,4.0529,23.463,67.82300000000001,-3.7743,-3.1465,2.8503,1.04
64.597,4.1815,21.761999999999997,65.311,-1.4573,-0.8822,2.8503,1.04
-452.18,-2.6376,32.417,58.118,-2.8696,-2.3459,2.8503,1.04
50.242,1.8656,44.092,54.578,5.6614,6.2943,2.8503,1.04
265.56,3.5382,47.718999999999994,52.294,5.6132,6.4588,2.8503,1.04
165.08,2.2516,62.114,54.236000000000004,6.3573,7.0403,2.8503,1.04
150.73,0.7076399999999999,60.527,28.430999999999997,5.4551,6.1452,2.8503,1.04
179.43,3.5382,44.772,-1.5985,2.1923,2.7809,2.8503,1.04
-122.02,1.8656,51.912,0.5709,-3.0604,-2.3986,2.8503,1.04
-480.89,-1.9943,51.119,-2.9687,-0.7421,-0.1786,2.8503,1.04
-21.531999999999996,0.32166,48.398999999999994,-9.9337,-3.4671,-2.9589,2.8503,1.04
50.242,4.8248,36.951,-26.945999999999998,4.9296,5.5618,2.8503,1.04
-136.37,1.4796,37.404,-33.911,6.3264,7.1759,2.8503,1.04
7.1774,2.8949,35.591,-40.99100000000001,5.6299,6.2962,2.8503,1.04
-50.242,1.7369,27.77,-60.972,4.961,5.655,2.8503,1.04
136.37,3.7955,10.427999999999999,-60.401,1.2337,1.8081,2.8503,1.04
-78.95100000000001,2.2516,-7.3675,-49.44,-3.108,-2.4654,2.8503,1.04
208.14,-0.32166,-8.841000000000001,-50.81,0.0726,0.6663,2.8503,1.04
-21.531999999999996,1.6083,-8.9543,-50.011,-3.1427,-2.6113,2.8503,1.04
-78.95100000000001,1.9943,-14.735,-45.32899999999999,3.9458,4.5421,2.8503,1.04
93.306,4.6962,-26.75,-39.62,6.1208,6.9709,2.8503,1.04
7.1774,1.6083,-47.492,-29.344,6.1041,6.8077,2.8503,1.04
35.887,5.2108,-53.273,-24.32,4.8261,5.5194,2.8503,1.04
-107.66,3.5382,-54.633,48.412,0.9722,1.5254,2.8503,1.04
-208.14,5.3395,-48.285,58.346000000000004,-3.7531,-3.108,2.8503,1.04
322.98,3.6669,-43.865,67.937,-0.505,0.0732,2.8503,1.04
-480.89,3.0236,-4.9872,78.21300000000001,-2.6678,-2.1506,2.8503,1.04
64.597,5.9828,33.21,61.543,4.3648,4.9681,2.8503,1.04
-7.1774,4.5675,42.391000000000005,60.744,5.4507,6.2892,2.8503,1.04
409.11,4.8248,52.36600000000001,55.263000000000005,5.0349,5.6852,2.8503,1.04
279.92,2.5089,-8.2743,-51.724,5.601,6.3001,2.8503,1.04
-35.887,5.0821,-8.5009,-50.468,1.4476,2.0336,2.8503,1.04
136.37,4.9535,-19.382,-42.931999999999995,-4.4682,-3.8424,2.8503,1.04
-179.43,-1.351,-43.298,-33.455,-1.3243,-0.7595,2.8503,1.04
265.56,4.9535,-50.211999999999996,-28.430999999999997,-2.1461,-1.5871,2.8503,1.04
179.43,2.8949,-54.746,-25.805,4.4515,5.0671,2.8503,1.04
366.05,4.8248,-64.267,-24.549,5.8413,6.6561,2.8503,1.04
165.08,3.4095,-63.81399999999999,-0.45671999999999996,4.3153,4.9495,2.8503,1.04
208.14,-0.064331,-56.333,32.998000000000005,5.0928,5.7783,2.8503,1.04
-179.43,-2.1229,-56.673,36.195,1.4354,1.9996,2.8503,1.04
308.63,2.8949,-59.847,44.416000000000004,-3.5558,-2.9358,2.8503,1.04
-193.79,-1.0936,-50.43899999999999,53.665,-0.9477,-0.3682,2.8503,1.04
-107.66,0.96496,-48.172,62.228,-2.5509,-2.0137,2.8503,1.04
7.1774,3.1522,-41.485,71.59100000000001,4.5639,5.1891,2.8503,1.04
-380.4,0.7076399999999999,-34.911,87.234,5.7803,6.6368,2.8503,1.04
-150.73,4.0529,-1.0201,81.296,4.8666,5.5252,2.8503,1.04
78.95100000000001,3.0236,25.163,55.263000000000005,4.2472,4.9141,2.8503,1.04
279.92,2.6376,21.421999999999997,58.68899999999999,1.0036,1.5646,2.8503,1.04
279.92,4.3102,20.516,59.83,-4.4097,-3.7929,2.8503,1.04
294.27,3.4095,20.969,69.079,-0.6046,-0.0482,2.8503,1.04
-21.531999999999996,1.6083,29.13,58.803000000000004,-2.7205,-2.2026,2.8503,1.04
93.306,-1.0936,38.650999999999996,57.547,3.9233,4.5357,2.8503,1.04
21.531999999999996,1.7369,53.498999999999995,51.952,5.582999999999999,6.4164,2.8503,1.04
-7.1774,1.6083,56.446000000000005,51.952,4.5999,5.2348,2.8503,1.04
-93.306,3.5382,48.285,-9.5911,4.7111,5.3941,2.8503,1.04
-466.53,-0.57898,28.677,-63.598,0.8314,1.393,2.8503,1.04
93.306,1.6083,5.7806,-60.515,-3.5751,-2.9448,2.8503,1.04
136.37,3.4095,-7.4808,-50.924,0.124,0.7203,2.8503,1.04
150.73,5.7255,-67.668,-24.206,-2.6832,-2.1467,2.8503,1.04
-136.37,4.5675,-67.101,-1.3702,3.2737,3.8642,2.8503,1.04
222.5,1.8656,-47.038999999999994,34.482,5.5708,6.4079999999999995,2.8503,1.04
-122.02,1.6083,-56.673,33.911,5.1731,5.8413,2.8503,1.04
122.02,-2.1229,-57.013000000000005,35.167,5.2765,5.9666,2.8503,1.04
-150.73,1.8656,-54.973,46.928000000000004,0.6458,1.1958,2.8503,1.04
93.306,0.96496,-49.986000000000004,55.606,-4.341,-3.7094,2.8503,1.04
208.14,3.5382,-37.858000000000004,68.965,-0.1047,0.489,2.8503,1.04
-366.05,3.6669,-38.084,74.331,-1.8537,-1.3114,2.8503,1.04
-380.4,-0.7076399999999999,-31.397,88.147,3.7910000000000004,4.3911,2.8503,1.04
-251.21,4.1815,-2.4936,81.98100000000001,4.9385,5.752000000000001,2.8503,1.04
-308.63,4.4388,26.07,54.92100000000001,4.519,5.1532,2.8503,1.04
-122.02,1.351,22.555999999999997,57.888999999999996,5.3485,6.0289,2.8503,1.04
-165.08,4.5675,21.989,65.425,1.3005,1.8794,2.8503,1.04
-165.08,-3.0236,68.348,37.336999999999996,-5.1454,-4.5453,2.8503,1.04
165.08,2.7662,57.466,10.39,-0.5397,0.0353,2.8503,1.04
-251.21,6.2401,35.931,-43.16,-1.7554,-1.1919,2.8503,1.04
-150.73,0.8363,24.936,-66.339,3.9939999999999998,4.6025,2.8503,1.04
-21.531999999999996,0.7076399999999999,2.1536,-60.401,5.3729,6.1831,2.8503,1.04
64.597,3.6669,-6.3474,-53.893,3.8192,4.4611,2.8503,1.04
-208.14,5.8541,-42.731,67.024,5.3022,5.9968,2.8503,1.04
64.597,3.7955,-39.671,74.56,1.5884,2.1564,2.8503,1.04
-150.73,2.7662,-34.344,73.98899999999999,-3.852,-3.2416,2.8503,1.04
-294.27,1.7369,-32.87,89.06,-0.3232,0.266,2.8503,1.04
-93.306,1.4796,-0.5667300000000001,80.954,-2.3498,-1.7959,2.8503,1.04
-150.73,1.2223,23.463,54.692,4.5498,5.1705,2.8503,1.04
-7.1774,3.5382,48.285,54.578,6.1844,7.0467,2.8503,1.04
337.34,2.2516,60.073,49.44,4.1302,4.7798,2.8503,1.04
-122.02,4.8248,61.207,48.412,4.1675,4.8312,2.8503,1.04
64.597,-1.2223,68.348,34.368,1.5504,2.1352,2.8503,1.04
-122.02,2.3802,57.126000000000005,9.4769,-4.1765,-3.55,2.8503,1.04
35.887,1.351,57.693000000000005,0.7992600000000001,-0.0925,0.4877,2.8503,1.04
208.14,1.8656,37.404,-32.77,-2.7944,-2.2694,2.8503,1.04
-107.66,3.1522,35.477,-40.306,4.0846,4.6931,2.8503,1.04
-337.34,0.064331,26.41,-65.653,6.4716,7.3243,2.8503,1.04
78.95100000000001,1.6083,-6.6874,-52.637,4.3583,4.9912,2.8503,1.04
452.18,2.6376,-46.472,-28.659000000000002,4.5215,5.2136,2.8503,1.04
208.14,7.5267,-67.89399999999999,-19.410999999999998,0.8231,1.3898,2.8503,1.04
-236.85,4.4388,-59.733000000000004,38.593,-3.4787,-2.8561,2.8503,1.04
-150.73,1.7369,-53.04600000000001,51.038000000000004,0.8006,1.4194,2.8503,1.04
208.14,5.4681,-46.132,62.114,-2.3999,-1.8544,2.8503,1.04
-7.1774,2.6376,-42.278,69.536,4.0216,4.6237,2.8503,1.04
21.531999999999996,6.2401,-36.611,75.473,6.6805,7.5357,2.8503,1.04
-165.08,1.4796,-35.931,77.757,4.9379,5.6113,2.8503,1.04
-322.98,-0.7076399999999999,-25.049,90.20200000000001,4.6802,5.362,2.8503,1.04
-452.18,3.9242,-1.5868,81.639,0.2962,0.8404,2.8503,1.04
-35.887,-0.57898,25.163,59.488,-4.1656,-3.5468,2.8503,1.04
179.43,4.5675,45.678000000000004,57.775,0.2114,0.8032,2.8503,1.04
35.887,6.1114,53.953,52.523,-2.1146,-1.5813,2.8503,1.04
179.43,2.2516,62.0,49.44,4.2292,4.8428,2.8503,1.04
-107.66,-0.8363,68.348,33.683,5.8921,6.7222,2.8503,1.04
21.531999999999996,2.3802,54.519,3.8821,4.0332,4.6764,2.8503,1.04
150.73,3.9242,47.605,-6.5083,5.2264,5.9216,2.8503,1.04
-7.1774,1.4796,43.525,-19.753,1.1668,1.7458,2.8625,1.0184
-667.5,0.57898,22.896,-66.90899999999999,-4.3693,-3.7543,2.8625,1.0184
-107.66,3.5382,-0.79342,-62.0,0.1202,0.7087,2.8625,1.0184
351.69,4.3102,-35.931,76.957,-1.4952,-0.9118,2.8625,1.0184
-35.887,4.6962,-32.304,80.383,4.2144,4.8306,2.8625,1.0184
-466.53,2.3802,-27.43,86.54799999999999,5.3029,6.1073,2.8625,1.0184
-236.85,1.6083,0.68008,80.725,3.347,3.9773,2.8625,1.0184
107.66,2.7662,20.289,61.886,5.0317,5.7244,2.8625,1.0184
