157.9,3.2809,-33.266999999999996,0.34254,1.954,2.4404,2.7832,0.975
143.55,2.5089,-38.368,12.902000000000001,2.2457,2.786,2.7832,0.975
172.26,3.4095,-34.741,16.555999999999997,1.2652,1.7830000000000001,2.7832,0.975
-129.19,3.9242,-32.474000000000004,23.521,-3.915,-3.4376,2.7832,0.975
-100.48,-1.8656,17.512,21.237,2.4783,3.0219,2.7832,0.975
143.55,1.8656,12.298,30.829,0.2307,0.7563,2.7832,0.975
71.774,0.7076399999999999,23.066,25.919,3.6316,4.1566,2.7832,0.975
-129.19,1.351,13.091,1.1418,6.7981,7.5016,2.7832,0.975
43.06399999999999,-0.19299000000000002,5.4973,-2.9687,1.2761,1.7316,2.7832,0.975
373.22,-0.8363,3.117,-5.3665,2.4924,3.0251,2.7832,0.975
344.52,-0.064331,10.258,39.735,1.0056,1.5202,2.7832,0.975
143.55,1.9943,8.2176,32.313,-3.3136,-2.8201,2.7832,0.975
28.71,1.6083,16.492,21.923000000000002,2.4513,3.0161,2.7832,0.975
172.26,-4.3102,9.9178,41.105,0.4909,1.0364,2.7832,0.975
-200.97,0.32166,17.739,2.6261,3.2101,3.7653,2.7832,0.975
215.32,1.0936,28.733,0.34254,7.0833,7.794,2.7832,0.975
-57.419,1.4796,24.539,-0.22835999999999998,1.9392,2.4166,2.7832,0.975
287.1,1.2223,10.710999999999999,-44.188,2.344,2.8535,2.7832,0.975
-14.355,3.2809,-2.2102,-35.967,1.0448,1.5556,2.7832,0.975
272.74,1.9943,-45.735,18.383,-4.2838,-3.8135,2.7832,0.975
200.97,1.7369,-3.2304,67.366,2.8117,3.3682,2.7832,0.975
-14.355,6.1114,-29.186999999999998,56.747,0.7582,1.2921,2.7832,0.975
272.74,5.8541,-9.1244,71.705,3.4241,3.9825,2.7832,0.975
-244.03,-2.7662,-4.9306,64.854,6.1562,6.8533,2.7832,0.975
157.9,1.8656,10.710999999999999,52.98,1.7002,2.1878,2.7832,0.975
-86.12899999999999,0.45032,16.378,50.125,2.7616,3.3059,2.7832,0.975
-114.84,2.2516,17.172,42.247,1.0159,1.5447,2.887,1.04
-43.06399999999999,1.9943,12.751,48.526,-4.4695,-3.9902,2.887,1.04
229.68,3.2809,48.909,31.514,2.8291,3.3759,2.887,1.04
-157.9,1.2223,58.77,37.908,0.7408,1.2806,2.887,1.04
14.355,2.7662,49.135,16.442,3.4774,4.0043,2.887,1.04
215.32,1.6083,42.108000000000004,3.8821,6.0064,6.7075,2.887,1.04
200.97,3.4095,47.208999999999996,6.3941,1.2253,1.7111,2.887,1.04
-114.84,2.8949,42.56100000000001,5.9374,2.9242,3.4601,2.887,1.04
100.48,-2.1229,15.132,-32.998000000000005,1.109,1.6243,2.887,1.04
-114.84,2.8949,11.390999999999998,-40.648,-4.6777,-4.1881,2.887,1.04
28.71,0.19299000000000002,11.165,-37.679,2.7289,3.2724,2.887,1.04
71.774,2.2516,-30.66,-21.237,0.5783,1.1161,2.887,1.04
14.355,5.0821,-59.563,-7.7642,3.656,4.2112,2.887,1.04
100.48,5.7255,-58.317,-0.45671999999999996,6.0694,6.7621,2.887,1.04
-287.1,-0.19299000000000002,46.302,36.994,1.4065,1.8814,2.887,1.04
-86.12899999999999,1.8656,53.669,26.831999999999997,2.4789,3.0328,2.887,1.04
301.45,3.0236,19.666,-25.005,1.3718,1.9096,2.887,1.04
-114.84,4.1815,22.499000000000002,-46.81399999999999,-4.5646,-4.0968,2.887,1.04
129.19,1.6083,16.945,-48.526,2.68,3.2345,2.887,1.04
-114.84,1.6083,11.050999999999998,-50.468,0.5436,1.0827,2.887,1.04
-358.87,-0.32166,-23.406,67.48,3.8147,4.3635,2.887,1.04
-157.9,2.8949,-20.572,67.48,6.337999999999999,7.0268,2.887,1.04
229.68,1.9943,-8.7843,70.563,0.8186,1.2851,2.887,1.04
186.61,3.6669,50.836000000000006,35.282,2.6749,3.205,2.887,1.04
71.774,2.3802,54.236000000000004,36.309,1.0763,1.5916,2.887,1.04
-100.48,4.3102,49.816,17.47,-4.1739,-3.7068,2.887,1.04
-100.48,-3.9242,37.801,0.11417999999999999,2.6312,3.1825,2.887,1.04
-86.12899999999999,0.19299000000000002,29.413,-5.3665,0.0553,0.5873,2.887,1.04
71.774,0.8363,21.592,-27.517,3.8507,4.4168,2.887,1.04
186.61,0.8363,15.812000000000001,-41.333,6.4916,7.1977,2.887,1.04
57.419,2.6376,16.492,-41.105,1.6314,2.1056,2.887,1.04
287.1,4.3102,19.099,-38.022,1.7027,2.2193,2.887,1.04
-86.12899999999999,-2.2516,54.236000000000004,33.341,0.8732,1.3905,2.887,1.04
-258.39,1.0936,56.05,21.237,-4.3731,-3.906,2.887,1.04
-86.12899999999999,2.1229,52.196000000000005,17.47,2.5586,3.0989999999999998,2.887,1.04
-71.774,2.1229,29.186999999999998,-6.2799,0.5359,1.0634,2.887,1.04
-215.32,3.1522,25.673000000000002,-38.135999999999996,3.7672,4.3256,2.887,1.04
200.97,-0.32166,-47.095,17.012999999999998,5.8066,6.48,2.887,1.04
28.71,2.6376,-53.216,17.241,1.2761,1.74,2.887,1.04
-43.06399999999999,2.3802,-53.556000000000004,18.269000000000002,2.22,2.7546,2.887,1.04
-28.71,2.7662,-47.549,17.012999999999998,1.1193,1.6288,2.887,1.04
-401.93,-0.96496,13.998,52.637,-4.945,-4.4798,2.887,1.04
57.419,3.1522,53.443000000000005,33.683,2.6042,3.1606,2.887,1.04
28.71,-0.19299000000000002,58.09,30.486,0.6811,1.2208,2.887,1.04
-157.9,-1.7369,29.073,-17.584,3.4196,3.9535,2.887,1.04
401.93,2.1229,27.373,-41.79,6.7544,7.4631,2.887,1.04
172.26,2.1229,25.333000000000002,-45.101000000000006,1.6108,2.0985,2.887,1.04
-100.48,2.5089,-7.1975,-36.309,2.2206,2.7488,2.887,1.04
416.29,3.0236,-39.048,-15.985,0.6239,1.1187,2.887,1.04
-28.71,0.7076399999999999,-43.582,43.04600000000001,-4.3519,-3.8835,2.887,1.04
86.12899999999999,6.1114,-28.166,64.74,3.1838,3.7254,2.887,1.04
114.84,4.3102,-26.353,69.079,0.7396,1.2754,2.887,1.04
114.84,3.6669,39.501,50.924,3.6194,4.1797,2.887,1.04
272.74,3.4095,55.483000000000004,46.928000000000004,7.1502,7.8589,2.887,1.04
14.355,1.9943,54.463,41.446999999999996,1.1495,1.625,2.887,1.04
28.71,0.45032,54.236000000000004,24.092,1.8807,2.4127,2.887,1.04
114.84,5.0821,50.042,13.472999999999999,1.0615,1.5749,2.887,1.04
-330.16,-2.2516,19.552,-45.672,-4.1444,-3.6843,2.887,1.04
129.19,2.2516,16.945,-52.066,2.9807,3.5378,2.887,1.04
-143.55,3.6669,-39.501,44.75899999999999,0.7621,1.3101,2.887,1.04
100.48,5.2108,-23.519000000000002,69.992,3.7338,4.2799,2.887,1.04
-28.71,-3.4095,52.423,26.604,6.9927,7.6899,2.887,1.04
-531.13,0.7076399999999999,50.269,25.005,0.674,1.1424,2.887,1.04
-172.26,2.8949,46.302,13.587,1.9269999999999998,2.432,2.887,1.04
-301.45,3.2809,-31.454,56.976000000000006,0.8334,1.3461,2.887,1.04
-172.26,3.1522,-34.626999999999995,64.626,-4.0666,-3.5905,2.887,1.04
-229.68,1.4796,51.968999999999994,40.534,2.6685,3.2153,2.887,1.04
57.419,2.3802,26.805999999999997,-29.573,0.647,1.1893,2.887,1.04
-28.71,1.4796,25.333000000000002,-35.167,3.4434,4.003,2.887,1.04
-186.61,2.3802,17.739,-45.32899999999999,7.7413,8.4558,2.887,1.04
-43.06399999999999,2.3802,-44.148,30.258000000000003,1.278,1.7522,2.887,1.04
-186.61,3.7955,-35.080999999999996,61.428999999999995,1.6314,2.1422,2.887,1.04
-57.419,5.8541,-29.3,68.508,0.6078,1.1309,2.887,1.04
-28.71,6.6261,-20.459,64.169,-3.8218,-3.3412,2.887,1.04
-43.06399999999999,6.8834,-22.726,74.10300000000001,3.2512,3.8051,2.887,1.04
-143.55,-0.064331,12.185,44.75899999999999,0.6695,1.2086,2.887,1.04
-43.06399999999999,0.57898,15.245,61.428999999999995,3.4228,3.9657,2.887,1.04
57.419,-0.064331,39.274,48.983000000000004,7.2812,7.9778,2.887,1.04
129.19,2.2516,47.549,49.553999999999995,2.5489,3.0514,2.887,1.04
-14.355,2.5089,55.37,41.562,2.6241,3.1639,2.887,1.04
14.355,0.064331,51.856,27.974,1.1328,1.6462,2.887,1.04
-301.45,-1.2223,52.763000000000005,25.805,-3.6143,-3.1202,2.887,1.04
-244.03,1.7369,50.156000000000006,15.757,3.8629,4.4438,2.887,1.04
-28.71,3.2809,43.808,5.5948,1.6828,2.2444,2.887,1.04
14.355,1.0936,29.64,-36.080999999999996,3.8539,4.3982,2.887,1.04
43.06399999999999,1.8656,25.56,-38.364000000000004,7.7117,8.432,2.887,1.04
244.03,3.0236,23.066,-47.385,2.1891,2.6794,2.887,1.04
-14.355,-0.96496,8.5576,-42.818000000000005,2.2874,2.8047,2.887,1.04
200.97,0.45032,3.4571,-41.105,0.622,1.1161,2.887,1.04
172.26,3.9242,3.9104,-45.672,-4.4085,-3.9445,2.887,1.04
-186.61,4.4388,-30.206999999999997,62.228,3.8706,4.4297,2.887,1.04
215.32,6.2401,-33.607,66.90899999999999,1.5569,2.112,2.887,1.04
43.06399999999999,5.2108,-23.179000000000002,67.595,3.4896,4.0569999999999995,2.887,1.04
-43.06399999999999,4.4388,-17.399,72.733,7.5055,8.2174,2.887,1.04
215.32,5.8541,25.219,60.401,1.3827,1.8666,2.887,1.04
186.61,1.6083,44.035,42.589,1.9334,2.4584,2.887,1.04
-186.61,2.2516,47.549,48.869,0.8989,1.4104,2.887,1.04
14.355,0.96496,51.062,40.42,-3.8096,-3.3508,2.887,1.04
-28.71,1.351,54.916000000000004,39.849000000000004,3.2763,3.8315,2.887,1.04
229.68,4.3102,53.443000000000005,23.064,1.1784,1.7278,2.887,1.04
-114.84,0.7076399999999999,27.146,-39.164,4.0384,4.5961,2.887,1.04
287.1,1.351,16.832,-52.637,7.1116,7.8081,2.887,1.04
-143.55,2.7662,54.463,47.042,1.0383,1.5286,2.887,1.04
172.26,1.9943,50.608999999999995,35.967,2.0471,2.5689,2.887,1.04
143.55,4.6962,53.443000000000005,40.191,1.0788,1.5845,2.887,1.04
129.19,1.351,56.39,29.23,-4.7663,-4.2857,2.887,1.04
-229.68,-0.57898,-48.229,40.077,3.0231,3.5571,2.887,1.04
-28.71,3.2809,-37.574,54.121,1.4001,1.952,2.887,1.04
-129.19,3.5382,-34.854,63.256,3.9754,4.5421,2.887,1.04
129.19,5.9828,-26.693,63.256,7.359,8.0645,2.887,1.04
28.71,5.7255,-28.166,68.736,1.6899,2.1846,2.887,1.04
-43.06399999999999,-2.1229,29.98,55.72,1.4695,1.9829,2.887,1.04
272.74,2.8949,44.488,47.156000000000006,0.5552,1.0788,2.887,1.04
215.32,3.6669,46.075,46.015,-4.6584,-4.2009,2.887,1.04
-14.355,2.6376,52.763000000000005,46.81399999999999,3.4883,4.0345,2.887,1.04
-172.26,2.6376,55.483000000000004,35.624,1.0942,1.6423,2.887,1.04
344.52,4.4388,54.803000000000004,27.86,3.6593,4.215,2.887,1.04
-28.71,0.8363,55.143,27.631999999999998,6.8591,7.5389,2.887,1.04
-28.71,-0.45032,22.046,-43.731,1.641,2.1313,2.887,1.04
14.355,0.32166,10.485,-44.188,1.5241,2.0394,2.887,1.04
-43.06399999999999,1.7369,-57.07,15.414000000000001,0.4909,1.0081,2.887,1.04
114.84,2.7662,-47.662,27.974,-5.0388,-4.5813,2.887,1.04
-71.774,3.9242,-31.454,66.339,3.5609,4.1341,2.887,1.04
258.39,1.2223,40.635,48.298,1.6783,2.2354,2.887,1.04
186.61,4.9535,49.248999999999995,49.668,3.3798,3.9201,2.887,1.04
186.61,4.1815,50.949,39.278,6.6554,7.3487,2.887,1.04
-287.1,2.2516,29.3,-26.718000000000004,1.4309,1.916,2.887,1.04
-71.774,1.8656,27.146,-32.199,1.9707,2.4815,2.887,1.04
-28.71,2.7662,16.492,27.974,0.6168,1.1219,2.887,1.04
272.74,-1.8656,12.751,35.51,-5.2855,-4.8293,2.887,1.04
301.45,3.2809,16.378,23.978,3.6021,4.1585,2.887,1.04
71.774,-0.19299000000000002,4.3638,32.541,1.916,2.4911,2.887,1.04
-387.58,-2.5089,3.9104,-41.446999999999996,3.9939999999999998,4.5717,2.887,1.04
129.19,-0.19299000000000002,-2.5503,-25.12,6.6445,7.3371,2.887,1.04
14.355,1.0936,-5.3839,-25.348000000000003,1.2362,1.7169,2.887,1.04
244.03,0.19299000000000002,-0.39671,11.761,1.2183,1.7451,2.887,1.04
71.774,1.0936,-7.7642,28.888,0.9728,1.4823,2.887,1.04
186.61,3.7955,19.439,49.097,-5.3453,-4.9096,2.887,1.04
186.61,1.6083,14.905,42.475,3.0842,3.6355,2.887,1.04
100.48,-0.064331,32.247,-0.22835999999999998,1.652,2.2103,2.887,1.04
43.06399999999999,1.7369,27.826,-1.7127,4.323,4.9039,2.887,1.04
-43.06399999999999,3.4095,28.28,2.512,6.8912,7.5826,2.887,1.04
244.03,0.7076399999999999,19.325,-6.0515,0.8526,1.3307,2.887,1.04
43.06399999999999,1.7369,-2.7769999999999997,-35.053000000000004,1.2305,1.7368,2.887,1.04
0.0,2.2516,-2.6636,-28.888,0.9754,1.4945,2.887,1.04
114.84,0.19299000000000002,-3.3437,-22.151,-4.8595,-4.3943,2.887,1.04
-287.1,-4.9535,-2.7769999999999997,-16.899,2.9094,3.4549,2.887,1.04
-57.419,-1.6083,-1.0768,-7.5359,1.5267,2.0767,2.887,1.04
-186.61,2.2516,13.772,43.503,3.7428,4.3121,2.887,1.04
-114.84,2.2516,15.698,38.935,7.3628,8.0709,2.887,1.04
71.774,-0.32166,11.165,29.915,1.03,1.5125,2.9297,1.0617
71.774,2.8949,39.614000000000004,2.2836,0.8038,1.3114,2.9297,1.0617
516.77,1.8656,0.5100600000000001,-38.364000000000004,0.0212,0.5397,2.9297,1.0617
