-21.531999999999996,3.0879,18.135,55.891000000000005,12.692,13.534,2.4719,1.3651
150.73,3.2165,44.431999999999995,7.2504,4.0403,4.7574,2.4719,1.3651
64.597,6.4331,49.306000000000004,5.081,-0.9041,-0.3855,2.4719,1.3651
107.66,1.5439,52.479,6.6795,-4.1669,-3.5173,2.4719,1.3651
150.73,-2.1873,50.891999999999996,3.1399,-6.9895,-6.5597,2.4719,1.3651
-122.02,2.7019,51.912,1.7698,-2.0465,-1.5421,2.4719,1.3651
-322.98,4.5032,49.192,-8.1639,4.9366,5.5631,2.4719,1.3651
93.306,3.7312,-40.238,-33.626,5.0581,5.8979,2.4719,1.3651
-35.887,4.5032,-61.32,-3.3683,11.960999999999999,12.747,2.4719,1.3651
-165.08,3.2165,-49.75899999999999,56.69,4.5331,5.2527,2.4719,1.3651
-7.1774,2.0586,-4.7605,71.305,-0.5937,-0.0713,2.4719,1.3651
165.08,1.158,52.253,6.7937,-4.2157,-3.5622,2.4719,1.3651
136.37,1.2866,54.633,8.3922,-8.0182,-7.555,2.4719,1.3651
-452.18,-4.6318,53.04600000000001,4.2817,-1.8396,-1.3198,2.4719,1.3651
50.242,1.158,52.138999999999996,-0.39963000000000004,5.7726,6.4035,2.4719,1.3651
-35.887,1.4153,-58.827,22.779,5.1146,5.9479999999999995,2.4719,1.3651
-136.37,0.7719699999999999,-50.43899999999999,26.889,11.945,12.735999999999999,2.4719,1.3651
7.1774,2.0586,-53.159,25.748,4.2896,4.9893,2.4719,1.3651
93.306,0.51465,-59.62,28.83,-0.0167,0.5262,2.4719,1.3651
21.531999999999996,4.2458,-57.58,40.363,-3.6593,-2.9865,2.4719,1.3651
107.66,5.5325,-15.982000000000001,78.499,-7.8987,-7.4618,2.4719,1.3651
265.56,1.6726,8.7276,63.655,-2.0555,-1.5594,2.4719,1.3651
-165.08,-0.9006299999999999,41.031000000000006,1.5414,5.7848,6.4402,2.4719,1.3651
-107.66,0.7719699999999999,49.532,3.9392,5.2225,6.0816,2.4719,1.3651
122.02,4.7605,52.026,7.1363,11.495,12.277999999999999,2.4719,1.3651
-7.1774,1.5439,52.706,-0.51381,3.9362,4.6545,2.4719,1.3651
-423.47,-1.9299,37.971,-35.339,-0.0932,0.4337,2.4719,1.3651
-78.95100000000001,4.5032,32.53,-50.867,-3.7543,-3.1002,2.4719,1.3651
78.95100000000001,2.9592,9.181000000000001,-52.466,-8.0015,-7.5929,2.4719,1.3651
-78.95100000000001,1.158,-7.2541,-38.536,-2.1448,-1.6468,2.4719,1.3651
222.5,3.9885,-8.2743,-43.103,5.4012,6.0296,2.4719,1.3651
21.531999999999996,0.25732,-5.3273,-43.674,5.4596,6.3226,2.4719,1.3651
-236.85,-0.64331,-14.962,-44.586999999999996,12.267000000000001,13.087,2.4719,1.3651
78.95100000000001,3.9885,-26.07,-37.166,4.226,4.9475,2.4719,1.3651
136.37,5.5325,-56.446000000000005,-30.201,-0.7132,-0.1953,2.4719,1.3651
179.43,5.4038,-55.426,-3.9392,-3.5892,-2.9049,2.4719,1.3651
122.02,3.0879,-48.172,24.377,-7.3063,-6.8565,2.4719,1.3651
-64.597,-0.51465,-48.512,58.516999999999996,-2.2168,-1.7252,2.8015,1.2654
-93.306,3.0879,-37.971,76.558,4.7471,5.3543,2.8015,1.2654
-265.56,5.0178,-11.335,76.672,5.3658,6.2127,2.8015,1.2654
21.531999999999996,1.6726,22.555999999999997,44.701,12.145999999999999,12.939,2.8015,1.2654
-7.1774,3.0879,18.929000000000002,55.549,4.4811,5.1936,2.8015,1.2654
251.21,2.9592,23.916,52.808,-1.1617,-0.629,2.8015,1.2654
50.242,2.8306,19.155,55.777,-4.3839999999999995,-3.7171,2.8015,1.2654
-93.306,-1.8013,46.245,57.147,-7.0531,-6.6008,2.8015,1.2654
193.79,0.12866,60.98,48.355,-2.0908,-1.5672,2.8015,1.2654
165.08,3.0879,53.613,19.354,4.7419,5.353,2.8015,1.2654
-78.95100000000001,2.3159,52.253,-4.1676,4.6243,5.4532,2.8015,1.2654
423.47,3.9885,44.885,-18.212,11.636,12.429,2.8015,1.2654
-7.1774,0.0,37.744,-25.862,4.7323,5.4526,2.8015,1.2654
-64.597,-2.4446,-7.8209,-48.926,-0.4588,0.0655,2.8015,1.2654
-50.242,2.5732,-9.6344,-48.355,-4.3962,-3.7595,2.8015,1.2654
136.37,4.6318,-23.009,-36.251999999999995,-7.7966,-7.3436,2.8015,1.2654
380.4,6.5618,-32.87,-30.886,-1.9752,-1.4637,2.8015,1.2654
35.887,5.1465,-40.578,-32.141999999999996,5.5907,6.239,2.8015,1.2654
107.66,0.0,-50.43899999999999,-31.799,5.2605,6.1176,2.8015,1.2654
308.63,2.9592,-61.434,-27.916999999999998,11.923,12.722000000000001,2.8015,1.2654
208.14,4.1172,-60.187,5.3094,4.2253,4.9141,2.8015,1.2654
-35.887,3.0879,-59.62,27.689,0.2095,0.746,2.8015,1.2654
64.597,2.4446,-49.419,52.58,-3.9555,-3.3084,2.8015,1.2654
64.597,2.8306,-33.097,80.44,-7.6269,-7.1913,2.8015,1.2654
21.531999999999996,4.5032,-10.767999999999999,77.014,-1.8974,-1.3943,2.8015,1.2654
-136.37,2.1873,17.455,55.891000000000005,5.9069,6.5513,2.8015,1.2654
150.73,3.6025,24.483,54.521,5.4988,6.356,2.8015,1.2654
-136.37,-3.3452,44.092,-1.4272,11.661,12.458,2.8015,1.2654
35.887,2.9592,52.479,3.9392,4.3474,5.0812,2.8015,1.2654
165.08,3.2165,49.75899999999999,4.0534,-0.0951,0.4427,2.8015,1.2654
279.92,3.3452,-7.4808,-41.504,-4.3313,-3.6772,2.8015,1.2654
78.95100000000001,2.5732,-8.9543,-41.504,-7.7593,-7.3416,2.8015,1.2654
50.242,2.5732,-6.5741,-45.272,-2.5027,-2.0234,2.8015,1.2654
122.02,3.2165,-5.894,-44.701,5.4127,6.0187,2.8015,1.2654
-193.79,6.0471,-60.98,28.374000000000002,5.5502,6.3952,2.8015,1.2654
-107.66,6.6904,-48.172,50.753,12.262,13.06,2.8015,1.2654
-7.1774,2.0586,-44.998000000000005,56.233999999999995,3.6541,4.3481,2.8015,1.2654
-236.85,-3.6025,13.148,59.431000000000004,0.0932,0.62,2.8015,1.2654
-35.887,3.7312,19.269000000000002,56.919,-2.7436,-2.0343,2.8015,1.2654
-7.1774,3.2165,14.962,63.313,-6.532,-6.063,2.8015,1.2654
-136.37,3.4739,58.6,31.570999999999998,-1.5652,-1.0390000000000001,2.8015,1.2654
-78.95100000000001,-0.25732,52.138999999999996,3.9392,5.2341,5.8767,2.8015,1.2654
-122.02,3.8599,-8.1609,-43.445,6.2622,7.136,2.8015,1.2654
509.6,2.1873,-3.9671,-44.245,13.123,13.939,2.8015,1.2654
122.02,2.7019,-13.375,-41.733000000000004,4.5678,5.2637,2.8015,1.2654
21.531999999999996,3.2165,-38.991,-32.713,-0.71,-0.1953,2.8015,1.2654
-50.242,2.7019,-40.918,-29.401,-4.4091,-3.7685,2.8015,1.2654
208.14,5.5325,-58.827,-27.346,-6.8764,-6.4145,2.8015,1.2654
222.5,3.3452,-59.28,-6.4512,-1.5299,-1.0075,2.8015,1.2654
-122.02,5.9185,-50.43899999999999,24.377,4.9064,5.537999999999999,2.8015,1.2654
-78.95100000000001,-2.9592,-55.766000000000005,36.138000000000005,4.6147,5.4558,2.8015,1.2654
78.95100000000001,0.51465,-50.666000000000004,48.355,11.965,12.794,2.8015,1.2654
-294.27,5.2751,-46.132,59.317,5.0298,5.7642,2.8015,1.2654
-308.63,4.1172,-44.885,62.856,-0.24100000000000002,0.3039,2.8015,1.2654
-150.73,3.4739,-40.465,71.305,-4.4264,-3.7833,2.8015,1.2654
-21.531999999999996,2.1873,-24.483,87.74700000000001,-7.7458,-7.3076,2.8015,1.2654
-7.1774,0.51465,1.7002,70.04899999999999,-1.4843,-0.9670000000000001,2.8015,1.2654
-93.306,1.2866,20.855999999999998,55.777,5.4564,6.0836,2.8015,1.2654
-107.66,3.9885,49.646,52.808,5.1801,6.0399,2.8015,1.2654
437.82,3.2165,55.426,53.722,11.344000000000001,12.135,2.8015,1.2654
-7.1774,3.4739,58.94,31.342,4.5215,5.2521,2.8015,1.2654
-7.1774,2.7019,42.051,4.5101,0.4234,0.9638,2.8015,1.2654
193.79,1.9299,51.68600000000001,7.7072,-3.9818,-3.3373,2.8015,1.2654
480.89,3.7312,50.211999999999996,7.4788,-6.4209,-5.9615,2.8015,1.2654
21.531999999999996,2.4446,54.633,5.081,-2.5155,-2.0073,2.8015,1.2654
122.02,2.4446,49.986000000000004,-1.8840000000000001,5.7661,6.4055,2.8015,1.2654
50.242,0.25732,-37.631,-33.969,5.2855,6.1305,2.8015,1.2654
-21.531999999999996,1.2866,-44.885,-28.715999999999998,11.661,12.436,2.8015,1.2654
93.306,4.6318,-59.733000000000004,-28.715999999999998,4.2594,4.9848,2.8015,1.2654
-64.597,5.1465,-52.479,21.865,0.0591,0.6001,2.8015,1.2654
-107.66,-1.158,16.662,62.856,-4.2799,-3.6156,2.8015,1.2654
-294.27,3.2165,18.022000000000002,57.033,-8.1776,-7.7452,2.8015,1.2654
179.43,2.1873,14.847999999999999,62.17100000000001,-2.4102,-1.9205,2.8015,1.2654
93.306,1.9299,17.795,67.081,5.5676,6.1857,2.8015,1.2654
-35.887,3.7312,29.357,56.348,5.4294,6.2776,2.8015,1.2654
179.43,2.0586,43.525,56.919,12.261,13.058,2.8015,1.2654
236.85,1.0293,47.605,50.867,4.2414,4.9527,2.8015,1.2654
-7.1774,0.51465,-37.064,-37.051,-0.5943,-0.07,2.8015,1.2654
-236.85,2.1873,-39.898,-31.570999999999998,-3.8514,-3.1825,2.8015,1.2654
150.73,2.8306,-45.225,-23.691999999999997,-7.1354,-6.6824,2.8015,1.2654
-7.1774,3.4739,-50.891999999999996,43.788000000000004,-2.3337,-1.8332,2.8015,1.2654
-165.08,4.6318,-47.832,49.95399999999999,4.6545,5.2952,2.8015,1.2654
93.306,2.5732,-41.371,59.202,5.4288,6.2834,2.8015,1.2654
-308.63,1.8013,-37.858000000000004,65.711,12.549000000000001,13.367,2.8015,1.2654
251.21,4.5032,-32.077,82.381,4.4534,5.1615,2.8015,1.2654
-179.43,3.9885,34.571,-38.878,-0.6502,-0.1317,2.8015,1.2654
136.37,5.4038,30.603,-45.158,-4.5948,-3.9593,2.8015,1.2654
294.27,1.8013,20.741999999999997,-57.147,-6.8674,-6.417000000000001,2.8015,1.2654
-78.95100000000001,4.6318,-1.4735,-45.158,-2.1152,-1.6096,2.8015,1.2654
-78.95100000000001,2.8306,-3.7404,-48.355,4.7618,5.3813,2.8015,1.2654
107.66,1.158,-19.042,-40.134,4.5492,5.3742,2.8015,1.2654
136.37,1.6726,-34.117,-34.311,12.415,13.238,2.8015,1.2654
193.79,2.3159,-41.485,-30.201,4.9141,5.6434,2.8015,1.2654
193.79,2.7019,-47.379,-26.660999999999998,-0.205,0.3309,2.8015,1.2654
78.95100000000001,4.6318,-53.386,-23.578000000000003,-4.7786,-4.1315,2.8015,1.2654
-208.14,-0.12866,-60.413000000000004,-24.263,-8.1294,-7.7021,2.8015,1.2654
251.21,3.2165,-69.934,-20.153,-1.7034,-1.1996,2.8015,1.2654
-7.1774,2.9592,-66.64699999999999,5.7661,5.5329,6.1536,2.8015,1.2654
-122.02,3.9885,-49.646,46.985,5.3234,6.1703,2.8015,1.2654
-7.1774,2.5732,-48.739,55.663000000000004,11.738,12.52,2.8015,1.2654
21.531999999999996,4.1172,-41.371,64.569,4.4637,5.1885,2.8015,1.2654
50.242,3.3452,-4.5338,76.329,0.1504,0.6997,2.8015,1.2654
-50.242,1.4153,56.22,47.898999999999994,-4.5048,-3.8533,2.8015,1.2654
64.597,2.7019,43.751999999999995,2.6832,-7.9270000000000005,-7.501,2.8015,1.2654
208.14,4.2458,20.402,-59.431000000000004,-2.3767,-1.8724,2.8015,1.2654
-64.597,0.25732,-4.0805,-46.3,5.8599,6.4973,2.8015,1.2654
-122.02,-2.3159,-6.3474,-52.58,5.0279,5.8722,2.8015,1.2654
179.43,5.4038,-8.7276,-47.328,11.045,11.82,2.8015,1.2654
-21.531999999999996,4.8892,-25.049,-39.221,4.6134,5.3324,2.8015,1.2654
-150.73,5.2751,-36.836999999999996,-32.827,-0.08800000000000001,0.4389,2.8015,1.2654
7.1774,3.0879,-44.092,-28.26,-4.3879,-3.7479,2.8015,1.2654
208.14,4.6318,-47.832,-26.204,-8.4802,-8.0555,2.8015,1.2654
-437.82,2.4446,-55.766000000000005,-24.834,-2.0638,-1.5684,2.8015,1.2654
35.887,-0.51465,-64.267,-25.633000000000003,5.8375,6.471,2.8015,1.2654
93.306,2.7019,-69.368,-15.585999999999999,5.4185,6.2647,2.8015,1.2654
193.79,3.7312,-69.028,7.1363,12.335999999999999,13.128,2.8015,1.2654
-78.95100000000001,2.4446,29.583000000000002,61.6,3.9638,4.6558,2.8015,1.2654
-50.242,3.2165,42.278,57.261,-0.4266,0.1112,2.8015,1.2654
35.887,1.6726,52.593,53.493,-3.7421,-3.0668,2.8015,1.2654
308.63,2.0586,53.386,49.497,-7.3474,-6.8951,2.9175,1.3304
107.66,1.6726,57.92,14.444,-2.2359999999999998,-1.7309999999999999,2.9175,1.3304
-265.56,3.9885,-56.333,-19.924,5.3485,5.9885,2.9175,1.3304
122.02,2.3159,-63.247,-20.609,5.8452,6.7010000000000005,2.9175,1.3304
165.08,4.1172,-61.093,0.39963000000000004,12.402999999999999,13.213,2.9175,1.3304
279.92,2.8306,-40.918,64.569,4.555,5.2624,2.9175,1.3304
21.531999999999996,4.6318,-37.404,69.36399999999999,-0.7865,-0.2634,2.9175,1.3304
-165.08,3.3452,-25.73,81.81,-4.492,-3.8642,2.9175,1.3304
-208.14,5.0178,-1.3602,74.388,-5.689,-5.2129,2.9175,1.3304
-208.14,1.0293,62.68,47.556000000000004,-2.4024,-1.8897,2.9175,1.3304
208.14,2.0586,59.393,22.779,4.952,5.5759,2.9175,1.3304
-7.1774,2.9592,39.898,2.2265,4.2922,5.1159,2.9175,1.3304
-107.66,-1.0293,50.326,4.6243,12.318,13.133,2.9175,1.3304
-64.597,4.7605,52.933,-0.74217,4.7535,5.4674,2.9175,1.3304
7.1774,0.9006299999999999,-43.412,-34.425,-0.1426,0.3952,2.9175,1.3304
-35.887,6.6904,-46.358999999999995,-27.346,-4.6456,-3.9882,2.9175,1.3304
308.63,3.2165,-52.479,-23.691999999999997,-8.4616,-8.0337,2.9175,1.3304
35.887,3.0879,-57.92,-20.153,-1.6558,-1.136,2.9175,1.3304
-21.531999999999996,1.9299,-65.967,-21.409000000000002,5.7507,6.3843,2.9175,1.3304
-50.242,1.158,-70.84100000000001,-12.389000000000001,5.2727,6.1189,2.9175,1.3304
122.02,3.9885,-61.887,14.100999999999999,11.508,12.279000000000002,2.9175,1.3304
380.4,4.7605,-54.178999999999995,42.989,4.5415,5.2431,2.9175,1.3304
222.5,1.5439,-50.326,50.41,0.17800000000000002,0.7132,2.9175,1.3304
-251.21,2.4446,-43.525,62.17100000000001,-4.3839999999999995,-3.7376,2.9175,1.3304
-122.02,3.3452,-36.271,68.565,-8.4378,-8.0189,2.9175,1.3304
-222.5,2.7019,-34.004,77.357,-2.1699,-1.6603,2.9175,1.3304
-107.66,5.5325,-11.901,83.865,5.982,6.6233,2.9175,1.3304
-322.98,3.9885,10.314,68.108,5.0324,5.8677,2.9175,1.3304
-7.1774,3.0879,58.373000000000005,47.099,11.390999999999998,12.179,2.9175,1.3304
-179.43,2.7019,62.34,44.93,4.1084,4.8184,2.9175,1.3304
366.05,1.6726,57.806000000000004,21.865,-0.1144,0.4164,2.9175,1.3304
222.5,1.4153,44.431999999999995,3.7109,-4.3031,-3.6489999999999996,2.9175,1.3304
-64.597,3.2165,21.761999999999997,-56.233999999999995,-8.0574,-7.6366,2.9175,1.3304
179.43,2.0586,3.8538,-51.552,-1.9842,-1.4939,2.9175,1.3304
93.306,3.6025,-5.3273,-47.556000000000004,5.8342,6.4633,2.9175,1.3304
452.18,1.0293,-18.589000000000002,-35.91,5.6299,6.4916,2.9175,1.3304
322.98,6.0471,-31.737,-35.567,11.777999999999999,12.567,2.9175,1.3304
366.05,4.8892,-39.218,-33.283,3.7929,4.4856,2.9175,1.3304
-150.73,0.7719699999999999,-50.891999999999996,40.591,-0.2326,0.3084,2.9175,1.3304
50.242,5.6611,-44.431999999999995,55.206,-3.8829,-3.2172,2.9175,1.3304
-93.306,2.8306,-41.485,66.738,-7.5415,-7.1045,2.9175,1.3304
-21.531999999999996,2.7019,-37.744,67.994,-2.3369,-1.8499,2.9175,1.3304
-150.73,1.6726,-35.251,71.876,5.0022,5.6254,2.9175,1.3304
-7.1774,-0.51465,44.658,52.00899999999999,5.2952,6.1407,2.9175,1.3304
552.66,4.5032,52.253,49.04,12.18,12.982000000000001,2.9175,1.3304
-107.66,1.8013,54.633,45.158,4.4432,5.1538,2.9175,1.3304
122.02,3.9885,51.799,7.2504,-0.6708,-0.1459,2.9175,1.3304
-322.98,6.3044,48.398999999999994,-0.85635,-4.5903,-3.9561,2.9175,1.3304
380.4,2.4446,46.358999999999995,-13.645,-7.0512,-6.6008,2.9175,1.3304
-107.66,-0.51465,-17.795,-45.501000000000005,-2.0079,-1.5138,2.9175,1.3304
93.306,3.2165,-54.633,32.484,5.1679,5.7848,2.9175,1.3304
265.56,3.4739,-49.306000000000004,43.331,4.961,5.803999999999999,2.9175,1.3304
64.597,0.12866,-44.885,50.181999999999995,12.237,13.039000000000001,2.9175,1.3304
-122.02,1.9299,-31.057,62.97,4.5055,5.2161,2.9175,1.3304
-64.597,4.1172,-22.669,73.817,-0.1189,0.408,2.9175,1.3304
366.05,2.8306,-0.68008,63.77,-4.5889999999999995,-3.9413,2.9175,1.3304
-179.43,4.6318,31.737,47.099,-8.1287,-7.6982,2.9175,1.3304
21.531999999999996,3.2165,34.571,44.016000000000005,-1.4207,-0.9053,2.9175,1.3304
-193.79,5.1465,40.010999999999996,42.875,5.797000000000001,6.4414,2.9175,1.3304
-222.5,2.8306,42.505,38.992,5.1275,5.9807,2.9175,1.3304
-7.1774,-1.8013,43.525,38.193000000000005,11.735999999999999,12.52,2.9175,1.3304
122.02,1.0293,44.431999999999995,23.236,4.1116,4.8229,2.9175,1.3304
193.79,4.1172,29.13,-2.4549,0.3425,0.8841,2.9175,1.3304
-50.242,0.51465,30.83,-6.4512,-4.537,-3.8886,2.9175,1.3304
-21.531999999999996,-1.2866,-13.828,-21.18,-8.2341,-7.8062,2.9175,1.3304
193.79,-0.12866,-21.195999999999998,-14.558,-2.0394,-1.5376,2.9175,1.3304
222.5,-2.0586,-24.143,-9.6482,6.018,6.6573,2.9175,1.3304
-93.306,2.7019,-28.11,-4.3959,5.0503,5.8837,2.9175,1.3304
136.37,1.6726,-32.984,-8.0497,11.501,12.300999999999998,2.9602,1.2784
409.11,3.3452,-34.23,-0.51381,3.9934,4.6912,2.9602,1.2784
21.531999999999996,3.4739,-34.117,-0.39963000000000004,0.34700000000000003,0.9008,2.9602,1.2784
107.66,-1.9299,-10.995,39.107,-4.377,-3.7312,2.9602,1.2784
-50.242,2.8306,-8.2743,38.536,-7.9122,-7.4875,2.9602,1.2784
265.56,2.7019,-3.287,34.311,-2.3684,-1.8826,2.9602,1.2784
567.01,1.9299,-0.22669,34.196999999999996,5.813,6.4447,2.9602,1.2784
251.21,-1.8013,18.249000000000002,-5.5377,5.6646,6.5205,2.9602,1.2784
35.887,-0.64331,10.995,-3.3683,12.014000000000001,12.817,2.9602,1.2784
351.69,0.9006299999999999,2.4936,-12.959000000000001,3.8951,4.5858,2.9602,1.2784
466.53,0.64331,-5.1006,-18.783,-0.4093,0.1234,2.9602,1.2784
165.08,0.64331,-4.1938,-33.74,-3.6445,-2.975,2.9602,1.2784
93.306,0.38599,-12.015,-23.578000000000003,-7.2581,-6.8051,2.9602,1.2784
394.76,0.0,-7.1408,-37.851,-2.2778,-1.774,2.9602,1.2784
-380.4,-0.12866,-38.991,19.468,5.0459,5.653,2.9602,1.2784
-122.02,0.38599,-66.53399999999999,15.357000000000001,5.655,6.5076,2.9602,1.2784
165.08,2.0586,-43.525,32.484,12.575,13.387,2.9602,1.2784
64.597,1.6726,-60.867,23.35,4.3172,5.0246,2.9602,1.2784
-308.63,-0.7719699999999999,-41.371,21.523000000000003,-0.1651,0.3707,2.9602,1.2784
179.43,2.0586,20.516,54.06399999999999,-3.8623,-3.2018,2.9602,1.2784
-21.531999999999996,2.1873,19.609,57.033,-6.9831,-6.5282,2.9602,1.2784
136.37,2.8306,19.722,51.21,-1.2902,-0.7685,2.9602,1.2784
-423.47,-2.3159,16.662,50.29600000000001,5.3299,5.9505,2.9602,1.2784
337.34,-2.3159,17.115,42.303999999999995,5.1268,5.9673,2.9602,1.2784
78.95100000000001,3.4739,46.018,3.3683,12.231,13.042,2.9602,1.2784
208.14,2.0586,41.711000000000006,0.9705299999999999,4.571000000000001,5.2849,2.9602,1.2784
-35.887,-0.25732,36.157,-1.9982,0.2371,0.7865,2.9602,1.2784
-251.21,-2.1873,25.616,-5.3094,-4.1245,-3.4543,2.9602,1.2784
179.43,1.5439,10.427999999999999,-23.921,-8.38,-7.9437,2.9602,1.2784
308.63,2.0586,-0.34004,-40.02,-1.1726,-0.6567,2.9602,1.2784
251.21,4.3745,-11.788,-36.024,6.0527,6.6952,2.9602,1.2784
279.92,-0.25732,-43.638000000000005,2.4549,5.6023,6.452999999999999,2.9602,1.2784
-222.5,-1.0293,-56.9,31.570999999999998,11.67,12.45,2.9602,1.2784
-265.56,2.1873,-59.507,26.889,4.3005,5.0028,2.9602,1.2784
294.27,3.2165,16.095,60.915,0.4941,1.0345,2.9602,1.2784
294.27,0.7719699999999999,15.075,59.773,-4.3519,-3.6984,2.9602,1.2784
366.05,0.64331,19.836,53.493,-7.9623,-7.5312,2.9602,1.2784
193.79,1.4153,20.855999999999998,52.466,-2.1564,-1.6462,2.9602,1.2784
-193.79,2.1873,53.386,7.7072,6.2892,6.9375,2.9602,1.2784
-50.242,5.2751,52.706,4.3959,4.9418,5.779,2.9602,1.2784
-294.27,0.38599,46.018,1.3131,11.088,11.875,2.9602,1.2784
50.242,1.2866,46.245,3.1399,3.9343,4.6353,2.9602,1.2784
