64.597,1.351,10.485,44.016000000000005,4.0808,4.6128,2.7771,1.183
21.531999999999996,2.8949,10.144,49.84,4.7888,5.3735,2.7771,1.183
-7.1774,3.0236,11.618,54.978,0.5012,0.9979,2.7771,1.183
-150.73,0.8363,14.677999999999999,49.497,-5.9326,-5.4442,2.7771,1.183
107.66,-0.8363,21.252,41.39,-0.1985,0.3116,2.7771,1.183
179.43,1.7369,25.105999999999998,23.35,-2.2566,-1.7830000000000001,2.7771,1.183
93.306,-0.7076399999999999,15.472000000000001,7.3646,3.9786,4.5267,2.7771,1.183
107.66,0.57898,11.165,-0.9705299999999999,6.7704,7.5061,2.7771,1.183
179.43,3.6669,25.219,-1.1989,4.4136,4.961,2.7771,1.183
193.79,0.32166,23.973000000000003,0.28545,4.7219999999999995,5.3061,2.7771,1.183
122.02,0.96496,21.479,-19.582,0.1356,0.6213,2.7771,1.183
78.95100000000001,-0.45032,-5.724,-17.412,-6.0726,-5.5997,2.7771,1.183
452.18,0.064331,1.4168,-34.425,0.1844,0.6727,2.7771,1.183
122.02,3.2809,-33.38,-9.4199,-1.9462,-1.4496,2.7771,1.183
122.02,1.351,-35.647,6.2228,4.1309,4.6809,2.7771,1.183
193.79,-0.064331,-35.647,15.243,6.6169,7.3281,2.7771,1.183
279.92,3.7955,-44.942,17.527,4.6854,5.2103,2.7771,1.183
-107.66,3.4095,-49.248999999999995,15.927999999999999,5.0375,5.619,2.7771,1.183
-7.1774,2.6376,-52.536,21.409000000000002,0.38299999999999995,0.8796,2.7771,1.183
7.1774,1.8656,35.194,1.6556,-6.6438,-6.1549,2.7771,1.183
150.73,3.0236,34.400999999999996,-26.09,-0.0983,0.41700000000000004,2.7771,1.183
78.95100000000001,3.2809,15.812000000000001,-30.315,-2.0491,-1.5627,2.7771,1.183
150.73,1.6083,-0.8501,-32.027,4.4515,4.9598,2.7771,1.183
208.14,3.1522,1.0768,-33.969,6.4376,7.1322,2.7771,1.183
322.98,-0.96496,0.8501,-38.193000000000005,4.2851,4.8036,2.7771,1.183
150.73,2.1229,-24.313000000000002,-32.827,5.0201,5.5875,2.7771,1.183
294.27,3.4095,-34.287,-16.842,0.3444,0.8218,2.7771,1.183
122.02,1.4796,-40.748000000000005,5.3094,-5.9069,-5.4269,2.7771,1.183
-136.37,-1.6083,-53.669,15.470999999999998,-0.0855,0.4234,2.7771,1.183
-7.1774,3.1522,-51.402,16.271,-2.7353,-2.2527,2.7771,1.183
-35.887,4.9535,-54.236000000000004,23.691999999999997,4.1714,4.7387,2.7771,1.183
-50.242,4.6962,-45.622,45.158,6.8315,7.5749,2.7771,1.183
35.887,7.0121,-33.72,57.49,4.3635,4.8994,2.7771,1.183
35.887,1.0936,-10.937999999999999,56.69,4.6321,5.1994,2.7771,1.183
179.43,0.32166,8.2176,38.992,0.4568,0.9259,2.7771,1.183
179.43,-0.8363,12.298,47.328,-5.7205,-5.2637,2.7771,1.183
-107.66,3.4095,16.265,60.23,0.187,0.6978,2.7771,1.183
236.85,4.9535,41.768,50.638999999999996,-2.6987,-2.2219,2.7771,1.183
-21.531999999999996,1.351,38.481,3.0258,4.4579,5.0002,2.7771,1.183
7.1774,3.9242,36.441,-26.660999999999998,7.5151,8.2534,2.7771,1.183
-78.95100000000001,2.2516,13.205,-34.654,4.9109,5.4571,2.7771,1.183
193.79,-1.6083,-3.0037,-32.027,5.9415,6.55,2.7771,1.183
-107.66,2.2516,0.96344,-35.681,0.8841,1.3905,2.7771,1.183
78.95100000000001,6.1114,-1.5302,-34.768,-5.54,-5.0157,2.7771,1.183
-35.887,2.5089,-52.648999999999994,17.412,-0.1433,0.3688,2.7771,1.183
480.89,7.0121,-50.608999999999995,19.354,-2.1506,-1.6834,2.7771,1.183
78.95100000000001,-1.8656,-54.00899999999999,24.263,4.3391,4.8512,2.7771,1.183
78.95100000000001,3.0236,-43.128,46.643,6.8507,7.5543,2.7771,1.183
251.21,3.6669,-13.091,58.746,4.7734,5.3067,2.7771,1.183
236.85,-1.4796,6.9708,44.245,5.1975,5.7931,2.7771,1.183
179.43,2.1229,9.9178,49.84,0.221,0.7119,2.7771,1.183
21.531999999999996,-0.45032,11.731,58.175,-5.0741,-4.5562,2.7771,1.183
423.47,3.4095,27.146,59.317,0.3926,0.9047,2.7771,1.183
-78.95100000000001,2.5089,41.995,44.245,-2.8792,-2.4024,2.7771,1.183
-50.242,1.0936,39.728,3.4825,4.2941,4.8325,2.7771,1.183
265.56,2.5089,41.428000000000004,4.3959,7.3211,8.051,2.7771,1.183
64.597,2.6376,38.254,-10.904000000000002,5.1146,5.6582,2.7771,1.183
136.37,4.8248,40.295,-28.488000000000003,5.3755,5.9538,2.7771,1.183
64.597,0.57898,9.6911,-33.854,0.266,0.728,2.7771,1.183
64.597,0.96496,-55.256,17.755,-5.84,-5.3517,2.7771,1.183
122.02,1.351,21.706,58.974,-0.5256,-0.027000000000000003,2.7771,1.183
21.531999999999996,3.6669,34.626999999999995,60.801,-2.495,-2.0189,2.7771,1.183
64.597,0.96496,39.388000000000005,1.6556,4.8833,5.4436,2.7771,1.183
251.21,0.8363,37.234,2.9116,6.6002,7.332000000000001,2.7771,1.183
308.63,3.6669,44.488,-18.897000000000002,4.3474,4.8788,2.7771,1.183
136.37,3.9242,20.459,-34.996,5.0908,5.6653,2.7771,1.183
-122.02,-2.2516,4.0238,-40.477,0.4157,0.9047,2.7771,1.183
-35.887,2.7662,3.4571,-42.989,-5.1088,-4.6109,2.7771,1.183
294.27,1.9943,1.1901,-39.449,-0.3271,0.1651,2.7771,1.183
-50.242,1.351,5.3839,-41.504,-3.1664,-2.7205,2.7771,1.183
452.18,3.2809,3.9104,-40.705,4.2388,4.7728,2.7771,1.183
136.37,1.7369,-49.816,28.601999999999997,7.0043,7.7233,2.7771,1.183
78.95100000000001,3.0236,-44.148,42.532,4.9328,5.4815,2.7771,1.183
-150.73,5.8541,-43.922,55.206,4.8698,5.4764,2.7771,1.183
-265.56,2.8949,-28.96,68.337,0.6413,1.1411,2.7771,1.183
-122.02,-1.6083,-10.485,62.056999999999995,-5.2682,-4.7599,2.7771,1.183
322.98,1.0936,7.7642,50.41,-0.6856,-0.1985,2.7771,1.183
179.43,1.7369,12.185,62.742,-3.0733,-2.6312,2.7771,1.183
193.79,5.8541,23.066,59.431000000000004,4.6674,5.1962,2.7771,1.183
-265.56,3.7955,30.093000000000004,60.001999999999995,6.843,7.5742,2.7771,1.183
236.85,1.4796,33.154,2.9116,4.8608,5.3838,2.7771,1.183
208.14,1.6083,37.688,4.1676,5.4744,6.0611,2.7771,1.183
-64.597,5.3395,35.080999999999996,-37.28,0.5307,1.0126,2.7771,1.183
136.37,1.8656,-56.39,16.042,-5.2001,-4.6693,2.7771,1.183
394.76,2.3802,-47.095,21.523000000000003,-0.8488,-0.3412,2.7771,1.183
179.43,0.7076399999999999,-50.156000000000006,29.401,-3.3528,-2.8837,2.7771,1.183
-294.27,-0.19299000000000002,-6.2907,57.946000000000005,4.1649,4.7111,2.7771,1.183
136.37,2.3802,8.8977,51.21,6.9124,7.6276,2.7771,1.183
236.85,1.9943,12.751,47.099,5.2001,5.725,2.7771,1.183
35.887,3.6669,11.165,64.455,5.3935,5.973,2.7771,1.183
93.306,3.0236,24.653000000000002,52.922,0.2943,0.7588,2.7771,1.183
409.11,5.2108,41.995,65.25399999999999,-5.0459,-4.5248,2.7771,1.183
78.95100000000001,2.7662,46.188,36.823,-0.4472,0.0488,2.7771,1.183
7.1774,-3.4095,39.501,10.79,-2.8837,-2.4114,2.7771,1.183
107.66,2.5089,40.635,4.6243,4.1893,4.7304,2.7771,1.183
64.597,3.5382,14.452,-37.622,6.7402,7.4759,2.7771,1.183
7.1774,4.4388,-1.5302,-36.138000000000005,5.6704,6.2435,2.7771,1.183
236.85,2.2516,-18.532,-27.803,5.6139,6.2172,2.7771,1.183
265.56,1.8656,-52.876000000000005,13.415999999999999,0.6066,1.102,2.7771,1.183
-122.02,2.7662,-47.775,19.239,-6.2885,-5.8066,2.7771,1.183
7.1774,-1.351,-59.79,14.33,-0.8321,-0.3534,2.7771,1.183
-50.242,3.1522,-50.496,19.011,-2.8760000000000003,-2.4275,2.7771,1.183
93.306,2.8949,-46.302,30.201,4.7336,5.2791,2.7771,1.183
-294.27,4.1815,-15.585,65.482,5.6569,6.3746,2.7771,1.183
-122.02,2.7662,7.7642,50.41,5.1268,5.6723,2.8992,1.2524
-21.531999999999996,1.8656,7.6509,58.631,5.7642,6.3573,2.8992,1.2524
107.66,0.57898,26.125999999999998,-0.28545,0.2634,0.7498,2.8992,1.2524
122.02,0.45032,33.946999999999996,1.8840000000000001,-5.6421,-5.1474,2.8992,1.2524
-107.66,1.6083,39.614000000000004,-13.645,-0.8128,-0.3046,2.8992,1.2524
21.531999999999996,3.5382,31.794,-31.570999999999998,-3.3971,-2.9268,2.8992,1.2524
351.69,-0.064331,-0.39671,-39.449,4.3731,4.9109,2.8992,1.2524
236.85,2.8949,3.2304,-36.937,6.4556,7.1688,2.8992,1.2524
265.56,0.8363,4.4772,-39.563,5.1416,5.6698,2.8992,1.2524
-322.98,0.19299000000000002,-32.134,-29.858,5.3466,5.9467,2.8992,1.2524
150.73,0.96496,-51.516000000000005,16.613,0.7942,1.287,2.8992,1.2524
-7.1774,2.8949,-44.262,54.748999999999995,-5.6717,-5.1609,2.8992,1.2524
78.95100000000001,5.3395,-41.315,49.04,-1.2131,-0.7068,2.8992,1.2524
-222.5,-3.1522,8.4443,47.213,-3.2333,-2.7822,2.8992,1.2524
-21.531999999999996,3.6669,8.5576,56.919,4.4997,5.0208,2.8992,1.2524
-7.1774,2.6376,19.439,48.126999999999995,6.6471,7.3693,2.8992,1.2524
50.242,5.0821,29.753,55.891000000000005,4.9533,5.4712,2.8992,1.2524
366.05,3.9242,43.128,51.324,5.6524,6.2602,2.8992,1.2524
136.37,0.7076399999999999,50.156000000000006,40.363,-0.027000000000000003,0.4382,2.8992,1.2524
-21.531999999999996,-1.0936,37.801,14.444,-5.7706,-5.2656,2.8992,1.2524
78.95100000000001,2.2516,38.368,2.7974,-1.5530000000000002,-1.0756,2.8992,1.2524
21.531999999999996,5.3395,19.892,52.236999999999995,-3.4716,-3.0148,2.8992,1.2524
-322.98,5.2108,24.539,54.293,4.235,4.785,2.8992,1.2524
-93.306,-1.7369,32.814,47.442,6.2731,6.9915,2.8992,1.2524
-222.5,2.7662,35.760999999999996,50.068000000000005,5.2682,5.803999999999999,2.8992,1.2524
150.73,1.7369,41.315,58.86,5.9236,6.5275,2.8992,1.2524
-64.597,2.7662,47.435,31.685,0.2365,0.701,2.8992,1.2524
-93.306,2.2516,27.373,-0.85635,-5.3189,-4.8222,2.8992,1.2524
21.531999999999996,3.4095,40.635,3.7109,-0.9233,-0.4434,2.8992,1.2524
78.95100000000001,3.5382,38.481,2.4549,-2.9531,-2.5123,2.8992,1.2524
-7.1774,-1.2223,38.028,5.081,4.12,4.6507,2.8992,1.2524
136.37,1.8656,39.614000000000004,2.6832,6.0174,6.7152,2.8992,1.2524
265.56,2.6376,0.73675,-40.134,6.0026,6.5757,2.8992,1.2524
308.63,2.3802,-17.512,-23.121,5.8169,6.4164,2.8992,1.2524
-208.14,3.2809,-37.461,-22.551,0.4588,0.9606,2.8992,1.2524
294.27,0.45032,-54.916000000000004,14.100999999999999,-6.2602,-5.7514,2.8992,1.2524
-64.597,1.6083,-44.262,45.957,-1.2118,-0.7235,2.8992,1.2524
64.597,3.9242,-38.368,58.631,-3.1998,-2.7616,2.8992,1.2524
-165.08,5.7255,14.905,59.431000000000004,4.393,4.9199,2.8992,1.2524
64.597,0.45032,34.287,48.355,5.5772,6.2834,2.8992,1.2524
251.21,1.7369,31.68,50.981,5.3652,5.9049,2.8992,1.2524
294.27,4.1815,53.32899999999999,55.663000000000004,5.655,6.2686,2.8992,1.2524
-107.66,-0.45032,2.8903,-40.02,0.0482,0.5339,2.8992,1.2524
-50.242,1.7369,-15.357999999999999,-30.656999999999996,-5.1789,-4.6578,2.8992,1.2524
337.34,4.3102,-22.613000000000003,-22.779,-1.7689,-1.2831,2.8992,1.2524
150.73,-1.8656,-51.742,23.691999999999997,-3.7396,-3.2712,2.8992,1.2524
78.95100000000001,2.2516,-40.295,44.358999999999995,4.8492,5.3915,2.8992,1.2524
222.5,3.0236,9.1244,57.718,7.2375,7.9906,2.8992,1.2524
294.27,3.9242,13.998,62.398999999999994,6.0476,6.5918,2.8992,1.2524
236.85,2.3802,32.134,53.265,5.4352,6.0334,2.8992,1.2524
-150.73,-0.45032,31.906999999999996,53.037,0.7222,1.1893,2.8992,1.2524
21.531999999999996,3.1522,48.229,50.068000000000005,-4.7606,-4.2337,2.8992,1.2524
64.597,0.8363,45.055,28.374000000000002,-1.4984,-1.0056,2.8992,1.2524
193.79,2.5089,31.0,-0.057089999999999995,-4.0171,-3.5789,2.8992,1.2524
222.5,3.1522,41.315,1.8840000000000001,5.0375,5.5759,2.8992,1.2524
495.24,-0.064331,39.501,4.1676,6.6104,7.3526,2.8992,1.2524
-366.05,1.4796,-33.946999999999996,-29.173000000000002,5.4609,5.9917,2.8992,1.2524
122.02,4.4388,-41.881,-25.976,5.4237,6.0135,2.8992,1.2524
21.531999999999996,3.1522,-10.710999999999999,74.845,0.5025,0.9921,2.8992,1.2524
-35.887,2.7662,5.724,54.06399999999999,-5.2013,-4.6867,2.8992,1.2524
222.5,4.1815,13.091,51.552,-1.8601,-1.3795,2.8992,1.2524
-50.242,1.8656,17.739,50.181999999999995,-3.7576,-3.3322,2.8992,1.2524
93.306,7.3981,23.293000000000003,59.317,4.4811,5.0214,2.8992,1.2524
265.56,3.6669,40.521,49.383,6.7479,7.4753,2.8992,1.2524
251.21,3.6669,35.421,51.324,6.0463,6.6085,2.8992,1.2524
208.14,1.7369,54.123000000000005,40.477,5.6318,6.2358,2.8992,1.2524
-7.1774,-0.45032,42.221000000000004,5.7661,0.0688,0.5372,2.8992,1.2524
21.531999999999996,0.7076399999999999,40.295,5.7661,-4.9103,-4.393,2.8992,1.2524
107.66,0.57898,40.068000000000005,-3.825,-1.1277,-0.6335,2.8992,1.2524
409.11,3.9242,-17.965,-35.225,-3.6548,-3.2243,2.8992,1.2524
222.5,3.5382,-20.119,-30.886,4.4804,5.0041,2.8992,1.2524
50.242,-1.6083,-41.201,-28.031,6.4421,7.162999999999999,2.8992,1.2524
78.95100000000001,4.6962,-48.001999999999995,-15.129000000000001,6.5269,7.093,2.8992,1.2524
308.63,5.3395,-48.681999999999995,-22.208000000000002,5.7584,6.3463,2.8992,1.2524
107.66,2.3802,-50.269,17.755,0.7203,1.215,2.8992,1.2524
-78.95100000000001,1.6083,-52.648999999999994,22.893,-5.6807,-5.1609,2.8992,1.2524
-322.98,1.8656,-42.56100000000001,49.497,-1.8165,-1.3378,2.8992,1.2524
122.02,2.5089,-31.34,59.088,-3.6181,-3.1639,2.8992,1.2524
-21.531999999999996,4.9535,-29.526999999999997,76.329,5.2547,5.7944,2.8992,1.2524
-50.242,-1.9943,18.532,53.493,6.0662,6.7743,2.8992,1.2524
322.98,2.2516,25.219,49.84,6.0823,6.6226,2.8992,1.2524
-35.887,3.4095,40.295,55.549,5.8445,6.4582,2.8992,1.2524
193.79,1.351,53.556000000000004,38.079,0.5976,1.0782,2.8992,1.2524
-107.66,-3.5382,42.675,10.333,-5.1197,-4.5999,2.8992,1.2524
107.66,0.96496,43.582,4.2817,-1.5729,-1.0891,2.8992,1.2524
-35.887,4.8248,-48.909,24.948,-4.2183,-3.7768,2.8992,1.2524
-50.242,1.7369,-45.735,39.221,4.6154,5.1454,2.8992,1.2524
193.79,4.3102,-40.748000000000005,49.725,6.1909,6.9163,2.8992,1.2524
50.242,4.8248,-33.154,59.202,6.2815,6.8527,2.8992,1.2524
-294.27,4.1815,-32.814,77.585,5.4455,6.0559,2.8992,1.2524
50.242,3.0236,25.333000000000002,55.32,0.6663,1.145,2.8992,1.2524
50.242,2.7662,36.101,53.493,-5.5457,-5.0201,2.8992,1.2524
93.306,-0.7076399999999999,40.521,6.7937,-1.7426,-1.26,2.8992,1.2524
165.08,1.7369,43.922,4.2817,-4.0056,-3.5661,2.8992,1.2524
136.37,-0.7076399999999999,3.117,-41.048,4.8839,5.4211,2.8992,1.2524
279.92,2.6376,-6.5174,-32.027,6.0431,6.7711,2.8992,1.2524
179.43,0.7076399999999999,-33.154,-19.125,6.1825,6.7261,2.8992,1.2524
-50.242,4.6962,-59.903,-0.9705299999999999,5.7674,6.3778,2.8992,1.2524
35.887,3.0236,-52.876000000000005,17.869,-0.0283,0.4594,2.8992,1.2524
-150.73,-3.6669,-48.455,40.134,-5.8805,-5.3742,2.8992,1.2524
136.37,3.5382,-45.055,35.795,-2.3703,-1.8923,2.8992,1.2524
7.1774,2.1229,-8.5576,69.707,-3.958,-3.5327,2.8992,1.2524
-78.95100000000001,7.5267,8.2176,63.313,4.7111,5.254,2.8992,1.2524
380.4,4.4388,52.763000000000005,52.808,7.0229,7.7471,2.8992,1.2524
-78.95100000000001,1.0936,45.622,3.4825,7.1842,7.7631,2.8992,1.2524
93.306,1.6083,37.914,-13.187999999999999,6.6593,7.289,2.8992,1.2524
-93.306,2.5089,32.02,-18.326,0.4819,0.9651,2.8992,1.2524
294.27,2.1229,35.194,-23.807,-5.0394,-4.5241,2.8992,1.2524
-351.69,2.1229,29.526999999999997,-33.854,-1.003,-0.5018,2.8992,1.2524
165.08,-1.4796,4.3638,-50.525,-3.3406,-2.9107,2.8992,1.2524
35.887,4.3102,-16.605,-28.488000000000003,4.8178,5.3478,2.8992,1.2524
21.531999999999996,3.7955,-25.56,-29.401,5.6691,6.3907,2.8992,1.2524
93.306,5.7255,-31.454,-23.121,7.1251,7.7015,2.8992,1.2524
308.63,5.7255,-39.501,-22.665,6.3528,6.9735,2.8992,1.2524
-122.02,-1.351,-51.176,13.645,0.2795,0.7582,2.8992,1.2524
-93.306,3.1522,-44.488,25.862,-6.0823,-5.5612,2.8992,1.2524
64.597,3.1522,40.181,41.847,-2.5676,-2.094,2.8992,1.2524
-107.66,2.6376,49.361999999999995,50.41,-3.6747,-3.2435,2.8992,1.2524
423.47,1.8656,11.958,-41.847,5.1795,5.7302,2.8992,1.2524
7.1774,1.6083,-17.625,-29.173000000000002,5.5374,6.2564,2.8992,1.2524
21.531999999999996,-0.8363,-54.576,11.133,6.3618,6.9201,2.8992,1.2524
-93.306,6.8834,-45.848,27.118000000000002,6.3945,7.0287,2.8992,1.2524
150.73,1.2223,31.566999999999997,58.86,0.1638,0.6252,2.8992,1.2524
-322.98,-4.9535,41.088,4.6243,-5.1172,-4.607,2.8992,1.2524
21.531999999999996,0.19299000000000002,44.262,6.1086,-2.513,-2.0272,2.9236,1.1744
236.85,3.1522,41.881,2.9116,-4.8608,-4.4502,2.9236,1.1744
93.306,4.8248,41.428000000000004,-21.636999999999997,4.7599,5.2952,2.9236,1.1744
78.95100000000001,2.2516,32.247,-39.449,5.8625,6.5931,2.9236,1.1744
-78.95100000000001,-1.4796,29.753,-33.169000000000004,6.8597,7.4399,2.9236,1.1744
122.02,1.7369,31.226999999999997,-32.484,5.9762,6.5931,2.9236,1.1744
7.1774,3.6669,-20.459,-28.601999999999997,0.0443,0.5127,2.9236,1.1744
193.79,1.9943,-25.673000000000002,-24.035,-5.4025,-4.8916,2.9236,1.1744
236.85,4.1815,-37.348,-15.357000000000001,-2.8638,-2.4172,2.9236,1.1744
437.82,-0.57898,21.139,-8.3922,-4.0531,-3.6419,2.9236,1.1744
-136.37,0.96496,-9.9178,-8.6206,4.6558,5.1641,2.9236,1.1744
409.11,1.6083,-20.346,1.0847,5.4898,6.2011,2.9236,1.1744
208.14,1.8656,-37.234,4.1676,6.8629,7.4168,2.9236,1.1744
251.21,1.351,-21.139,6.9079,6.2564,6.8816,2.9236,1.1744
-64.597,1.2223,-37.801,2.569,0.1606,0.6464,2.9236,1.1744
122.02,2.2516,11.731,23.236,-4.9906,-4.4689,2.9236,1.1744
222.5,1.6083,16.378,13.987,-3.1632,-2.7109,2.9236,1.1744
-21.531999999999996,1.351,11.845,23.35,-4.3571,-3.9388,2.9236,1.1744
-7.1774,3.0236,7.3108,42.19,4.936,5.4674,2.9236,1.1744
35.887,-2.7662,20.912,-6.4512,6.6965,7.4265,2.9236,1.1744
294.27,0.45032,32.02,2.569,6.9394,7.4984,2.9236,1.1744
150.73,-3.1522,11.731,-8.6206,6.0566,6.6509,2.9236,1.1744
337.34,3.2809,11.845,-1.7698,0.0328,0.498,2.9236,1.1744
107.66,-0.45032,7.0841,-4.2817,-4.6083,-4.0679,2.9236,1.1744
35.887,-1.351,-3.5704,-32.484,-2.1596,-1.6777,2.9236,1.1744
21.531999999999996,1.9943,-0.39671,-31.114,-4.0641,-3.6387,2.9236,1.1744
-21.531999999999996,1.2223,-10.825,42.19,4.8974,5.4282,2.9236,1.1744
64.597,0.8363,9.4644,56.69,5.8008,6.5404,2.9236,1.1744
35.887,3.9242,17.285,52.123000000000005,7.6044,8.1891,2.9236,1.1744
-7.1774,4.8248,16.265,45.158,5.6286,6.23,2.9236,1.1744
7.1774,-1.9943,10.144,49.95399999999999,0.2532,0.7222,2.9236,1.1744
93.306,2.3802,16.152,42.418,-5.9274,-5.4211,2.9236,1.1744
279.92,1.4796,43.128,5.7661,-2.7475,-2.299,2.9236,1.1744
21.531999999999996,1.0936,38.594,2.4549,-3.8642,-3.4408,2.9236,1.1744
-193.79,-1.8656,26.693,-3.825,5.0407,5.582999999999999,2.9236,1.1744
-136.37,1.4796,5.724,-14.100999999999999,5.6171,6.3463,2.9236,1.1744
-35.887,3.1522,0.73675,-37.166,6.8636,7.4142,2.9236,1.1744
35.887,0.32166,6.7441,-48.468999999999994,6.1003,6.7184,2.9236,1.1744
7.1774,2.8949,2.2102,-38.878,0.4825,0.9555,2.9236,1.1744
251.21,1.9943,1.4168,-37.394,-4.7805,-4.2671,2.9236,1.1744
64.597,5.4681,-3.9104,-28.83,-2.7006,-2.2302,2.9236,1.1744
-337.34,0.57898,-39.841,-4.2817,-4.5241,-4.1167,2.9236,1.1744
7.1774,-3.2809,43.808,3.3683,4.6513,5.1789,2.9236,1.1744
-351.69,-0.8363,42.788000000000004,3.7109,6.1298,6.861000000000001,2.9236,1.1744
193.79,0.19299000000000002,3.2304,-41.504,7.147,7.7195,2.9236,1.1744
-7.1774,3.2809,3.4571,-38.536,5.9505,6.5597,2.9236,1.1744
93.306,2.2516,-1.5302,-36.251999999999995,0.4723,0.9452,2.9236,1.1744
93.306,0.57898,-1.6435,-33.398,-4.9803,-4.4509,2.9236,1.1744
-50.242,-1.351,-54.576,14.558,-2.8779,-2.4204,2.9236,1.1744
265.56,0.57898,-52.763000000000005,16.956,-4.3744,-3.9741,2.9236,1.1744
107.66,3.0236,-50.836000000000006,16.385,5.1898,5.7141,2.9236,1.1744
78.95100000000001,2.7662,-53.443000000000005,16.156,5.9525,6.6579999999999995,2.9236,1.1744
78.95100000000001,4.5675,-47.321999999999996,20.838,6.8803,7.4213,2.9236,1.1744
93.306,3.5382,-49.361999999999995,17.412,6.124,6.7293,2.9236,1.1744
21.531999999999996,-0.57898,12.638,48.812,0.4157,0.9041,2.9236,1.1744
-78.95100000000001,1.351,17.399,45.158,-5.069,-4.5395,2.9236,1.1744
179.43,1.6083,14.565,44.816,-3.2281,-2.7693,2.9236,1.1744
21.531999999999996,3.6669,52.989,31.570999999999998,-4.7869,-4.359,2.9236,1.1744
-7.1774,2.7662,51.742,15.357000000000001,4.5974,5.1178,2.9236,1.1744
-366.05,-0.96496,17.399,-21.295,5.8085,6.5057,2.9236,1.1744
-78.95100000000001,2.7662,18.192,-39.107,7.5228,8.0915,2.9236,1.1744
7.1774,1.8656,11.050999999999998,-47.556000000000004,5.9538,6.5494,2.9236,1.1744
21.531999999999996,2.2516,1.0768,-41.733000000000004,-0.1214,0.3438,2.9236,1.1744
150.73,0.45032,0.28336,-37.166,-5.4294,-4.9154,2.9236,1.1744
93.306,4.3102,9.2377,55.206,-2.5901,-2.1294,2.9236,1.1744
78.95100000000001,2.3802,15.812000000000001,53.037,-3.9683,-3.5558,2.9236,1.1744
-64.597,3.5382,13.091,48.013000000000005,4.5909,5.105,2.9236,1.1744
165.08,2.2516,13.998,47.898999999999994,5.4674,6.1921,2.9236,1.1744
78.95100000000001,3.7955,13.545,46.757,7.6289,8.211,2.9236,1.1744
208.14,3.4095,15.585,44.016000000000005,6.4299,7.0544,2.9236,1.1744
-93.306,1.9943,60.243,27.004,-0.3039,0.1799,2.9236,1.1744
35.887,4.1815,53.216,25.976,-6.2191,-5.7134,2.9236,1.1744
-93.306,2.6376,51.402,16.156,-3.3669,-2.9229,2.9236,1.1744
-7.1774,-1.0936,43.582,5.9944,-3.4832,-3.0553,2.948,1.1527
93.306,8.6847,43.128,6.6795,4.6623,5.1821,2.948,1.1527
337.34,2.8949,42.901,7.2504,5.1564,5.867000000000001,2.948,1.1527
-452.18,-1.7369,41.315,1.4272,6.7762,7.3288,2.948,1.1527
150.73,-0.064331,39.841,3.3683,6.452999999999999,7.0795,2.948,1.1527
93.306,1.0936,31.906999999999996,-2.9116,0.0148,0.478,2.948,1.1527
294.27,3.9242,13.885,-43.103,-5.2907,-4.7901,2.948,1.1527
208.14,2.5089,8.671,-44.701,-3.5083,-3.0527,2.948,1.1527
