28.71,3.0879,-4.3071,47.956,3.7017,4.3429,2.9602,1.1657
143.55,4.1172,-9.9744,59.943999999999996,0.9085,1.4354,2.9602,1.1657
-330.16,2.8306,9.5211,47.956,-3.8103,-3.1549,2.9602,1.1657
43.06399999999999,3.6025,19.042,54.121,-1.7085,-1.1868,2.9602,1.1657
287.1,1.2866,17.342,-2.512,-3.4826,-2.9962,2.9602,1.1657
100.48,0.9006299999999999,19.496,-4.3388,2.9769,3.534,2.9602,1.1657
114.84,-0.25732,22.329,-1.5985,2.6903,3.4999,2.9602,1.1657
157.9,-2.0586,-12.468,-27.517,5.7507,6.4061,2.9602,1.1657
28.71,3.7312,-25.049,-20.096,4.3448,5.0022,2.9602,1.1657
0.0,3.0879,-62.0,-9.1344,1.1052,1.6680000000000001,2.9602,1.1657
-14.355,6.0471,-63.13399999999999,-7.4217,-4.7361,-4.0763,2.9602,1.1657
315.81,2.8306,-53.386,11.075,-2.3678,-1.8422,2.9602,1.1657
100.48,4.2458,-42.731,33.111999999999995,-2.6453,-2.1461,2.9602,1.1657
-28.71,4.1172,-40.691,43.16,2.6126,3.1394,2.9602,1.1657
287.1,2.5732,5.553999999999999,52.637,3.4324,4.2298,2.9602,1.1657
229.68,4.7605,19.042,54.806000000000004,5.7006,6.3245,2.9602,1.1657
-215.32,1.6726,27.77,57.433,4.7863,5.4571,2.9602,1.1657
-14.355,1.8013,30.037,32.541,0.96,1.501,2.9602,1.1657
-57.419,-0.12866,16.435,-2.512,-4.1322,-3.4485,2.9602,1.1657
229.68,-0.12866,32.757,1.0276,-0.9201,-0.3669,2.9602,1.1657
100.48,1.5439,33.89,-5.8232,-2.5907,-2.0754,2.9602,1.1657
129.19,0.9006299999999999,34.797,-7.1933,2.9582,3.4954,2.9602,1.1657
-100.48,1.0293,30.717,-27.403000000000002,6.0649,6.7075,2.9602,1.1657
-14.355,2.5732,4.4205,-25.234,5.0947,5.7771,2.9602,1.1657
-100.48,-5.0178,-3.1737,-33.797,1.2613,1.7882,2.9602,1.1657
200.97,0.12866,-17.682000000000002,-21.58,-5.813,-5.1654,2.9602,1.1657
531.13,0.25732,-22.443,-19.296,-2.432,-1.9173,2.9602,1.1657
416.29,2.7019,-40.238,-5.709,-2.3568,-1.8338,2.9602,1.1657
-200.97,1.2866,-58.146,-4.9097,2.4789,3.2795,2.9602,1.1657
43.06399999999999,2.7019,-60.3,-7.9926,4.5569,5.1666,2.9602,1.1657
0.0,5.4038,-58.486999999999995,-3.7679,4.812,5.4847,2.9602,1.1657
-28.71,-3.0879,-41.598,28.545,1.7997,2.3594,2.9602,1.1657
143.55,2.0586,-39.218,37.794000000000004,-2.6787,-2.1499,2.9602,1.1657
-215.32,2.4446,-38.198,47.498999999999995,-3.4511,-2.9525,2.9602,1.1657
-229.68,3.2165,-5.1006,43.273999999999994,3.0238,3.5725,2.9602,1.1657
-143.55,3.2165,-10.427999999999999,62.685,3.8706,4.6867,2.9602,1.1657
-43.06399999999999,5.9185,-7.8209,64.055,5.8786,6.534,2.9602,1.1657
215.32,0.12866,6.0073,55.376999999999995,3.9632,4.6327,2.9602,1.1657
28.71,3.3452,11.901,51.838,1.0274,1.5948,3.1006,1.2914
258.39,6.9477,21.081999999999997,54.464,-1.6263,-1.093,3.1006,1.2914
57.419,2.0586,31.51,30.029,-3.1696,-2.6697,3.1006,1.2914
186.61,1.9299,35.364000000000004,1.7127,2.9146,3.4652,3.1006,1.2914
157.9,2.3159,36.836999999999996,3.3112,2.6652,3.4729,3.1006,1.2914
28.71,0.25732,30.717,-10.39,5.6974,6.3463,3.1006,1.2914
43.06399999999999,-2.9592,29.243000000000002,-13.93,4.2388,4.891,3.1006,1.2914
157.9,4.1172,18.475,-29.116,1.3513,1.9135,3.1006,1.2914
157.9,2.1873,-2.3803,-26.718000000000004,-4.7503,-4.0833,3.1006,1.2914
28.71,1.0293,-4.6472,-28.888,-2.1975,-1.6674,3.1006,1.2914
373.22,1.4153,-9.2944,-25.691,-2.5059,-1.9816,3.1006,1.2914
114.84,0.0,-65.514,-9.9337,2.8638,3.4183,3.1006,1.2914
86.12899999999999,3.0879,-51.68600000000001,10.276,2.9801,3.7929,3.1006,1.2914
-57.419,4.5032,-43.525,25.805,5.9576,6.5796,3.1006,1.2914
-244.03,4.1172,-37.177,42.475,4.571000000000001,5.2219,3.1006,1.2914
-258.39,-0.9006299999999999,-37.631,50.696000000000005,1.1199,1.6468,3.1006,1.2914
-287.1,3.9885,-33.324,64.968,-3.701,-3.0219,3.1006,1.2914
-28.71,1.9299,-5.553999999999999,48.412,-1.4065,-0.8475,3.1006,1.2914
14.355,3.2165,-11.561,59.373999999999995,-2.779,-2.2592,3.1006,1.2914
-129.19,3.8599,2.2669,54.692,2.7359,3.2737,3.1006,1.2914
-100.48,1.6726,12.355,47.841,2.9049,3.7331,3.1006,1.2914
157.9,2.8306,18.589000000000002,50.468,5.8079,6.4466,3.1006,1.2914
344.52,3.8599,24.483,52.98,4.9193,5.6029,3.1006,1.2914
-14.355,5.4038,28.79,50.353,1.7792,2.3324,3.1006,1.2914
244.03,6.3044,35.364000000000004,52.637,-5.9126,-5.2836,3.1006,1.2914
71.774,4.1172,28.223000000000003,12.902000000000001,-2.2913,-1.7882,3.1006,1.2914
-86.12899999999999,-4.1172,17.909000000000002,-6.0515,3.4659,4.0133,3.1006,1.2914
143.55,1.158,34.23,1.7127,4.4881,5.1063,3.1006,1.2914
-172.26,0.51465,25.39,-26.718000000000004,4.6545,5.3318,3.1006,1.2914
301.45,3.4739,0.68008,-26.718000000000004,2.3453,2.9081,3.1006,1.2914
186.61,0.9006299999999999,-5.894,-28.088,-3.5005,-2.8304,3.1006,1.2914
143.55,3.8599,-25.843000000000004,-17.355,-3.4189,-2.9094,3.1006,1.2914
287.1,-0.64331,-35.591,-17.47,3.5327,4.0878,3.1006,1.2914
-244.03,-4.1172,-40.124,-21.009,4.2793,5.1043,3.1006,1.2914
0.0,1.2866,-39.784,-6.2799,5.6698,6.2994,3.1006,1.2914
215.32,2.3159,33.777,-3.9963,3.3444,3.9773,3.1006,1.2914
200.97,2.1873,31.057,-13.245,1.6083,2.1654,3.1006,1.2914
0.0,0.25732,31.964000000000002,-14.958,-3.8764,-3.1947,3.1006,1.2914
330.16,4.1172,-0.11335,-27.061,-1.3982,-0.8539,3.1006,1.2914
172.26,1.158,-2.6069999999999998,-32.199,-3.7736,-3.2847,3.1006,1.2914
358.87,-0.12866,-7.4808,-27.289,3.4312,3.9869,3.1006,1.2914
57.419,3.4739,-22.555999999999997,-16.442,3.1105,3.9156,3.1006,1.2914
287.1,2.3159,-24.256,-18.155,5.4931,6.1176,3.1006,1.2914
301.45,1.4153,-37.177,-14.958,4.0435,4.6963,3.1006,1.2914
401.93,2.8306,-63.13399999999999,-10.162,1.5190000000000001,2.0748,3.1006,1.2914
287.1,5.2751,13.375,50.011,-4.6031,-3.9419999999999997,3.1006,1.2914
100.48,7.4624,25.843000000000004,56.633,-1.9649,-1.4329,3.1006,1.2914
-100.48,3.8599,31.283,51.724,-3.0373,-2.5187,3.1006,1.2914
172.26,0.25732,30.717,23.064,2.9075,3.4594,3.1006,1.2914
244.03,3.3452,21.421999999999997,-3.5396,3.6387,4.4849,3.1006,1.2914
258.39,2.1873,18.929000000000002,-4.3388,5.1731,5.7976,3.1006,1.2914
186.61,3.8599,27.543000000000003,-3.197,4.7162,5.3761,3.1006,1.2914
43.06399999999999,0.0,34.911,-0.45671999999999996,1.2562,1.7837,3.1006,1.2914
-57.419,0.25732,34.457,-8.1068,-3.4845,-2.8098,3.1006,1.2914
-43.06399999999999,-1.158,30.603,-14.044,-1.0865,-0.5314,3.1006,1.2914
14.355,2.0586,-4.1938,-29.801,-2.6691,-2.1287,3.1006,1.2914
-157.9,1.158,-39.558,39.164,2.7822,3.3251,3.1006,1.2914
114.84,4.3745,-37.177,51.038000000000004,3.2448,4.0885,3.1006,1.2914
14.355,3.4739,20.855999999999998,53.321999999999996,5.7295,6.3778,3.1006,1.2914
244.03,4.3745,27.77,52.523,4.9193,5.6113,3.1006,1.2914
100.48,3.3452,36.157,49.553999999999995,1.8788,2.4564,3.1006,1.2914
-100.48,0.7719699999999999,33.21,44.416000000000004,-5.1962,-4.5363,3.1006,1.2914
0.0,-0.25732,25.843000000000004,20.438,-2.423,-1.9122,3.1006,1.2914
344.52,1.158,19.609,-2.3978,3.6984,4.2568,3.1006,1.2914
157.9,0.38599,35.251,3.197,2.9197,3.7299,3.1006,1.2914
129.19,2.3159,-2.3803,-31.514,3.8642,4.4778,3.1006,1.2914
129.19,-0.25732,-44.658,-16.67,4.1373,4.7972,3.1006,1.2914
-244.03,3.3452,-55.766000000000005,0.5709,2.1711,2.7513,3.1006,1.2914
545.48,2.3159,-44.092,35.167,-3.6927,-3.0269999999999997,3.1006,1.2914
-215.32,1.8013,-40.351,40.99100000000001,-3.3245,-2.8272,3.1006,1.2914
71.774,6.4331,-38.198,47.613,3.5346,4.0962,3.1006,1.2914
-172.26,3.4739,-38.424,54.007,4.3988,5.2348,3.1006,1.2914
172.26,1.9299,21.535999999999998,54.35,5.0234,5.6466,3.1006,1.2914
-71.774,1.9299,32.304,49.44,3.3836,4.0069,3.1006,1.2914
100.48,-1.0293,-7.1408,-8.4493,1.3821,1.9308,3.1006,1.2914
-100.48,0.38599,-4.6472,-13.815999999999999,-3.6952,-3.0238,3.1006,1.2914
287.1,2.0586,-13.942,-8.906,-0.1202,0.4408,3.1006,1.2914
86.12899999999999,2.7019,-23.123,-8.906,-2.966,-2.4468,3.1555,1.222
129.19,-1.5439,-25.956,4.453,3.6348,4.2061,3.1555,1.222
100.48,2.1873,-36.271,0.7992600000000001,5.0317,5.6466,3.1555,1.222
28.71,3.8599,-35.251,1.8269,4.0062,4.6687,3.1555,1.222
315.81,-1.9299,-22.329,21.009,1.6565,2.2129,3.1555,1.222
-172.26,-2.0586,-24.483,20.781,-4.0171,-3.3451,3.1555,1.222
244.03,2.1873,-18.589000000000002,23.293000000000003,-1.801,-1.2626,3.1555,1.222
-43.06399999999999,3.2165,-20.062,29.344,-3.6837,-3.1883,3.1555,1.222
258.39,3.2165,-17.115,36.080999999999996,2.8021,3.3406,3.1555,1.222
430.64,1.6726,3.7404,24.32,3.5699,4.4072,3.1555,1.222
-114.84,0.0,4.8739,24.435,4.67,5.2836,3.1555,1.222
-157.9,-1.8013,-0.9067700000000001,26.49,4.1983,4.8608,3.1555,1.222
330.16,2.0586,2.947,24.776999999999997,1.0171,1.5485,3.1555,1.222
71.774,0.7719699999999999,0.79342,6.3941,-0.622,-0.0553,3.1555,1.222
129.19,0.38599,0.0,-0.68508,-2.5091,-1.9797,3.1555,1.222
-129.19,-2.4446,-2.4936,-0.5709,3.4318,3.9882,3.1555,1.222
14.355,1.9299,-1.9269,2.2836,3.3971,4.2311,3.1555,1.222
28.71,1.0293,-19.949,11.875,5.7655,6.4067,3.1555,1.222
71.774,0.12866,-7.7075,23.978,5.6473,6.3386,3.1555,1.222
57.419,0.7719699999999999,0.22669,38.593,2.247,2.8317,3.1555,1.222
287.1,1.2866,-0.9067700000000001,38.821,-1.6526,-1.1052,3.1555,1.222
574.19,1.8013,0.34004,35.51,-2.3395,-1.8248,3.1555,1.222
43.06399999999999,1.6726,2.947,30.829,3.2108,3.7588,3.1555,1.222
-215.32,-3.0879,14.395,-3.4254,2.5952,3.3862,3.1555,1.222
-172.26,0.51465,15.075,-3.4254,5.0009,5.68,3.1555,1.222
43.06399999999999,0.12866,12.241,-6.2799,1.7875,2.3562,3.1555,1.222
-129.19,-4.1172,-0.45338,-33.111999999999995,-4.0184,-3.3656,3.1555,1.222
287.1,2.4446,-5.894,-15.757,-1.7309999999999999,-1.1791,3.1555,1.222
14.355,0.64331,-2.6069999999999998,-12.217,-3.0835,-2.5727,3.1555,1.222
-14.355,1.0293,-50.326,-7.0792,3.0508,3.6079,3.1555,1.222
244.03,3.4739,-62.114,-11.645999999999999,4.1938,5.0375,3.1555,1.222
86.12899999999999,4.7605,-62.68,-9.2486,5.1615,5.7931,3.1555,1.222
28.71,3.4739,-7.7075,39.164,3.6483,4.2877,3.1555,1.222
129.19,3.3452,-6.234,45.786,-3.8244,-3.1581,3.1555,1.222
43.06399999999999,0.38599,-5.553999999999999,46.7,-1.2857,-0.7331,3.1555,1.222
0.0,1.0293,-3.9671,45.443999999999996,-3.5609,-3.0636,3.1555,1.222
186.61,-0.12866,-5.2139,45.32899999999999,2.5695,3.1163,3.1555,1.222
-129.19,2.7019,-1.5868,43.16,3.1645,3.9773,3.1555,1.222
-57.419,-1.2866,3.5137,36.195,4.8762,5.4853,3.1555,1.222
545.48,1.5439,25.049,20.096,3.7935,4.4566,3.1555,1.222
0.0,-0.64331,23.803,3.7679,-5.0034,-4.3455,3.1555,1.222
186.61,3.9885,19.042,-2.8545,-1.386,-0.825,3.1555,1.222
129.19,-1.0293,17.909000000000002,-3.197,-3.1818,-2.6704,3.1555,1.222
-43.06399999999999,1.9299,18.475,-4.3388,2.45,2.9794,3.1555,1.222
-14.355,-1.6726,11.788,-5.0239,2.8587,3.6785,3.1555,1.222
-129.19,-0.9006299999999999,-2.947,-34.368,0.9426,1.4836,3.1555,1.222
344.52,2.0586,-0.68008,-32.199,-4.0814,-3.4183,3.1555,1.222
215.32,2.4446,-1.7002,-29.23,-0.7145,-0.1471,3.1555,1.222
28.71,4.2458,-65.741,-11.075,-2.5991,-2.0818,3.1555,1.222
315.81,3.8599,-8.0476,50.011,2.3909,2.9319,3.1555,1.222
-28.71,-1.2866,-3.5137,46.357,2.7089,3.5237,3.1555,1.222
200.97,2.8306,-3.5137,45.9,4.7317,5.3601,3.1555,1.222
172.26,4.1172,-11.335,-10.276,5.2225,5.9056,3.1555,1.222
-100.48,2.7019,-66.76100000000001,-10.276,1.5447,2.1075,3.1555,1.222
430.64,3.0879,-65.17399999999999,-10.276,-6.1414,-5.5066,3.1555,1.222
373.22,6.0471,-62.34,-11.532,-1.4007,-0.8494,3.1555,1.222
86.12899999999999,5.7898,-60.753,-11.19,-2.6048,-2.0876,3.1555,1.222
229.68,2.5732,-7.9342,47.042,3.1818,3.7325,3.1555,1.222
-28.71,3.7312,13.942,-3.197,2.5252,3.3136,3.1555,1.222
272.74,-1.158,16.435,-5.1381,3.6798,4.2697,3.1555,1.222
272.74,-5.2751,8.5009,-29.116,4.4991,5.1679,3.1555,1.222
272.74,1.158,-1.7002,-24.435,-3.8919,-3.2275,3.1555,1.222
215.32,0.38599,-0.22669,-30.029,-1.4541,-0.8976,3.1555,1.222
272.74,1.0293,-15.868,-7.9926,-3.4703,-2.964,3.1555,1.222
28.71,4.3745,-61.547,-11.989,2.7912,3.3335,3.1555,1.222
0.0,4.1172,-65.17399999999999,-11.875,4.253,5.093999999999999,3.1555,1.222
-129.19,2.1873,-62.0,-8.906,5.0433,5.6691,3.1555,1.222
-114.84,-0.7719699999999999,-21.875999999999998,54.692,3.7126,4.359,3.1555,1.222
114.84,3.0879,39.671,33.683,0.8488,1.3905,3.1555,1.222
