35.887,-0.25732,0.34004,-0.22835999999999998,3.417,3.9535,1.8555,1.7464
50.242,2.9592,43.185,5.9374,7.1977,7.9077,1.8555,1.7464
-380.4,-2.9592,27.656,-2.9687,2.1358,2.6209,1.8555,1.7464
-150.73,2.3159,10.995,-0.7992600000000001,4.1791,4.7599,1.8555,1.7464
78.95100000000001,2.7019,8.2743,1.1418,2.4217,2.9756,1.8555,1.7464
222.5,0.12866,2.8337,-46.015,-4.2491,-3.7286,1.8555,1.7464
208.14,3.6025,-0.34004,-37.679,1.1649,1.6802,1.8555,1.7464
-35.887,2.4446,-3.287,-30.258000000000003,-1.3506,-0.8835,1.8555,1.7464
35.887,-3.7312,-3.287,-16.099,3.3309,3.8167,1.8555,1.7464
64.597,1.4153,-1.5868,-3.8821,7.6218,8.3144,1.8555,1.7464
-35.887,-1.5439,1.9269,-2.0552,2.5579,3.0386,1.8555,1.7464
7.1774,0.7719699999999999,-22.215999999999998,-4.453,3.861,4.4059,1.8555,1.7464
64.597,2.0586,-48.965,19.867,1.6044,2.1172,1.8555,1.7464
-179.43,-0.38599,17.795,44.073,-3.9818,-3.4614,1.8555,1.7464
21.531999999999996,1.8013,15.982000000000001,38.935,2.4577,2.9891,1.8555,1.7464
35.887,5.0178,15.187999999999999,32.998000000000005,-1.9623,-1.4804,1.8555,1.7464
-165.08,1.2866,14.508,25.005,3.1234,3.647,1.8555,1.7464
-78.95100000000001,0.64331,-1.1335,2.8545,7.3693,8.1101,1.8555,1.7464
-7.1774,0.51465,7.2541,-2.7403,3.6143,4.1334,1.8555,1.7464
-165.08,0.64331,32.644,2.6261,4.1122,4.6668,1.8555,1.7464
409.11,2.0586,9.8611,-0.7992600000000001,1.6552,2.1589,1.8555,1.7464
-7.1774,0.0,-0.45338,1.256,-4.5305,-4.0686,1.8555,1.7464
-136.37,1.0293,2.4936,-13.587,2.4776,3.0289,1.8555,1.7464
7.1774,3.0879,1.2468,-40.191,-1.1084,-0.5988,1.8555,1.7464
150.73,-0.51465,-2.3803,-16.442,2.9537,3.4626,1.8555,1.7464
351.69,1.2866,-30.83,-1.8269,6.7466,7.4605,1.8555,1.7464
-193.79,-3.7312,-46.812,17.584,3.1073,3.6046,1.8555,1.7464
136.37,0.64331,-42.391000000000005,15.527999999999999,4.5415,5.0985,1.8555,1.7464
423.47,-0.51465,-39.558,15.3,1.8685,2.3793,1.8555,1.7464
-452.18,1.4153,-19.496,13.93,-4.9308,-4.4721,1.8555,1.7464
-208.14,-0.38599,-4.0805,24.663,2.459,3.0052,1.8555,1.7464
-179.43,-2.7019,9.7478,42.703,-1.3403,-0.8694,1.8555,1.7464
-93.306,-0.38599,17.569000000000003,39.62,3.3161,3.8295,1.8555,1.7464
-64.597,3.3452,10.540999999999999,27.061,6.6226,7.3461,1.8555,1.7464
-165.08,-0.25732,2.6069999999999998,2.8545,2.9929,3.4967,1.8555,1.7464
-64.597,1.4153,4.0805,-31.855999999999998,4.6757,5.2778,1.825,1.8071
-21.531999999999996,0.38599,2.1536,-36.309,2.0985,2.6248,1.825,1.8071
7.1774,-0.9006299999999999,-2.3803,-23.635,-4.9553,-4.5151,1.825,1.8071
-122.02,-2.5732,-53.386,3.197,1.3262,1.8145,1.825,1.8071
-150.73,2.4446,-49.872,18.155,-1.5517,-1.109,1.825,1.8071
-136.37,-0.12866,-51.006,20.666999999999998,3.9632,4.4798,1.825,1.8071
107.66,2.1873,-36.384,19.982,7.1534,7.8634,1.825,1.8071
380.4,2.1873,-34.911,15.3,2.4037,2.8702,1.825,1.8071
-107.66,-2.8306,-24.369,11.304,4.4682,5.0452,1.825,1.8071
-236.85,0.9006299999999999,16.095,48.184,2.8921,3.4215,1.825,1.8071
-193.79,-1.6726,13.828,32.427,-4.7715,-4.2761,1.825,1.8071
-122.02,1.5439,40.918,6.0515,1.3635,1.9064,1.825,1.8071
107.66,3.4739,35.024,3.197,-1.7573,-1.2742,1.825,1.8071
-322.98,-3.6025,21.989,-3.9963,3.8096,4.3301,1.825,1.8071
-78.95100000000001,-1.0293,18.589000000000002,-1.0276,6.9767,7.6623,1.825,1.8071
107.66,-2.0586,10.314,-3.3112,3.2146,3.6952,1.825,1.8071
122.02,-0.12866,5.553999999999999,-2.9687,3.6612,4.1919,1.825,1.8071
93.306,3.3452,-3.7404,-27.86,1.6237,2.1095,1.825,1.8071
-78.95100000000001,-1.158,-4.3071,-13.93,-4.6019,-4.0981,1.825,1.8071
-251.21,-3.6025,-3.0603,-5.5948,2.0259,2.5522,1.825,1.8071
7.1774,-1.158,0.0,-0.5709,-2.0381,-1.5639,1.825,1.8071
-93.306,-0.12866,14.735,35.282,3.0418,3.5757,1.825,1.8071
165.08,2.3159,9.6344,20.324,6.595,7.3455,1.825,1.8071
-93.306,-2.3159,38.991,2.512,3.5314,4.0718,1.825,1.8071
64.597,1.9299,27.316,0.22835999999999998,4.776,5.3601,1.825,1.8071
93.306,0.51465,20.741999999999997,-1.3702,1.5761,2.0658,1.825,1.8071
93.306,-4.1172,-1.3602,-2.6261,-5.4378,-4.997,1.825,1.8071
208.14,-2.0586,3.4004,-22.95,1.7663,2.2592,1.825,1.8071
208.14,3.4739,4.8739,-43.273999999999994,-0.9066,-0.4119,1.825,1.8071
265.56,-0.51465,-1.0201,-15.757,3.2622,3.7781,1.825,1.8071
-294.27,1.5439,-0.5667300000000001,-0.68508,6.1542,6.8681,1.825,1.8071
251.21,1.2866,-42.731,0.34254,2.7263,3.2191,1.825,1.8071
265.56,4.6318,-50.778999999999996,19.525,5.4706,6.0553,1.825,1.8071
-150.73,0.51465,-46.132,19.296,2.1621,2.6909,1.825,1.8071
-193.79,3.0879,-40.124,17.355,-4.6764,-4.1919,1.825,1.8071
122.02,-1.158,14.055,39.849000000000004,1.6937,2.2277,1.825,1.8071
-64.597,1.9299,14.622,19.182000000000002,-1.4129,-0.9387,1.825,1.8071
322.98,-0.12866,5.894,-19.867,3.5738,4.0769,1.825,1.8071
193.79,1.0293,-40.238,-1.3702,6.0463,6.7447,1.825,1.8071
179.43,-5.0178,-13.602,8.5635,5.0304,5.6318,1.825,1.8071
-64.597,1.158,-4.4205,18.269000000000002,2.3954,2.9422,1.825,1.8071
-7.1774,3.9885,2.947,42.589,-4.945,-4.4566,1.825,1.8071
-122.02,3.4739,15.982000000000001,44.986999999999995,0.96,1.4772,1.825,1.8071
93.306,2.9592,15.302,42.018,-1.6186,-1.1668,1.825,1.8071
-35.887,-2.1873,15.302,30.486,4.2253,4.7477,1.825,1.8071
64.597,0.64331,14.395,25.805,6.1928,6.9015,1.825,1.8071
-78.95100000000001,1.5439,0.5667300000000001,0.7992600000000001,2.8066,3.2943,1.825,1.8071
-50.242,3.4739,37.971,4.9097,4.8878,5.4719,1.825,1.8071
7.1774,1.5439,27.996,1.256,2.4069,2.9332,1.825,1.8071
-7.1774,3.9885,10.540999999999999,-0.5709,-4.6353,-4.1412,1.825,1.8071
21.531999999999996,1.0293,2.6069999999999998,-18.383,0.6053,1.1277,1.825,1.8071
466.53,4.1172,4.8739,-40.077,-1.5427,-1.0525,1.825,1.8071
-150.73,-0.9006299999999999,-1.8135,-28.659000000000002,4.0975,4.6327,1.825,1.8071
-93.306,2.4446,-1.8135,-10.847000000000001,8.0516,8.8002,1.825,1.8071
122.02,0.9006299999999999,-0.34004,0.68508,3.9471,4.4412,1.825,1.8071
150.73,0.7719699999999999,-33.664,0.5709,4.8794,5.4378,1.825,1.8071
-193.79,2.4446,-55.766000000000005,10.732999999999999,2.0966,2.5971,1.825,1.8071
-21.531999999999996,2.1873,-48.965,18.269000000000002,-2.9525,-2.4359,1.825,1.8071
251.21,1.6726,-41.598,17.812,2.2258,2.7539,1.825,1.8071
193.79,0.12866,-28.79,16.67,-2.0683,-1.6044,1.825,1.8071
21.531999999999996,1.8013,-20.289,8.6777,3.5288,4.0544,1.825,1.8071
-236.85,2.8306,-1.5868,25.12,7.0634,7.8075,1.825,1.8071
-136.37,-0.12866,16.549,46.928000000000004,3.656,4.1868,1.825,1.8071
-35.887,-2.1873,4.5338,5.5948,4.927,5.5059,1.825,1.8071
-93.306,0.7719699999999999,30.603,1.8269,1.6365,2.1358,1.825,1.8071
136.37,0.9006299999999999,20.629,-1.8269,-3.9889,-3.5224,1.825,1.8071
7.1774,2.4446,-0.9067700000000001,3.0829,1.9225,2.4127,1.825,1.8071
-35.887,-5.7898,2.7203,-8.7919,-2.006,-1.5466,1.825,1.8071
-50.242,0.12866,5.553999999999999,-23.521,3.4716,3.9754,1.825,1.8071
-236.85,2.5732,-1.3602,-33.683,6.4466,7.1656,1.825,1.8071
337.34,3.4739,-0.68008,-29.458000000000002,3.2898,3.8006,1.825,1.8071
-78.95100000000001,-4.6318,-4.0805,-24.32,5.3376,5.9313,1.825,1.8071
7.1774,2.4446,-2.2669,-16.442,1.8255,2.3279,1.825,1.8071
-50.242,0.12866,-17.795,-3.197,-4.118,-3.6091,1.7944,1.7637
35.887,1.0293,-43.525,0.22835999999999998,1.2189,1.758,1.7944,1.7637
136.37,4.6318,-43.298,17.241,-2.4314,-1.9732,1.7944,1.7637
107.66,0.7719699999999999,-35.477,15.642999999999999,3.525,4.0242,1.7944,1.7637
-165.08,1.4153,-1.0201,31.399,3.595,4.0917,1.7944,1.7637
-394.76,4.7605,14.508,42.589,5.0015,5.5734,1.7944,1.7637
222.5,2.5732,14.962,37.679,2.2367,2.7558,1.7944,1.7637
93.306,0.9006299999999999,8.9543,19.525,-3.7987,-3.3014,1.7944,1.7637
-208.14,-0.38599,6.1207,5.3665,0.7897,1.2979,1.7944,1.7637
-35.887,3.7312,37.744,1.8269,-2.2971,-1.8306,1.7944,1.7637
-136.37,1.6726,29.13,1.5985,4.1399,4.6603,1.7944,1.7637
-7.1774,1.5439,-1.3602,-6.8508,6.1536,6.8604,1.7944,1.7637
-351.69,0.64331,1.0201,0.45671999999999996,3.7216,4.2067,1.7944,1.7637
7.1774,-3.8599,-13.035,-5.5948,4.5678,5.1519,1.7944,1.7637
64.597,2.8306,-54.858999999999995,18.155,2.4076,2.9248,1.7944,1.7637
50.242,2.0586,-39.784,17.355,-3.7055,-3.205,1.7944,1.7637
466.53,1.4153,-26.976,13.587,0.3123,0.8269,1.7944,1.7637
-21.531999999999996,0.64331,-4.0805,8.4493,-2.6138,-2.1461,1.7944,1.7637
-7.1774,1.2866,-2.2669,29.686999999999998,3.4491,3.9760000000000004,1.7944,1.7637
-136.37,3.0879,17.455,52.751000000000005,6.7466,7.4669,1.7944,1.7637
-21.531999999999996,2.7019,14.055,36.88,3.4305,3.9330000000000003,1.7944,1.7637
208.14,1.4153,9.7478,23.521,4.6738,5.2348,1.7944,1.7637
-279.92,-3.3452,-1.7002,-2.3978,1.5325,2.0156,1.7944,1.7637
308.63,-0.51465,36.724000000000004,1.7127,-3.6695,-3.1735,1.7944,1.7637
107.66,2.7019,29.47,2.3978,0.9034,1.3917,1.7944,1.7637
466.53,1.0293,25.503,1.3702,-2.7237,-2.2984,1.7944,1.7637
50.242,-4.2458,10.314,-4.5672,3.338,3.87,1.7944,1.7637
-107.66,-1.8013,0.5667300000000001,-8.1068,6.0733,6.8019,1.7944,1.7637
-7.1774,2.0586,-2.947,-27.289,4.4721,5.015,1.7944,1.7637
35.887,2.0586,-7.4808,-19.867,5.4956,6.1131,1.7944,1.7637
-50.242,1.6726,-4.8739,-12.674000000000001,1.8222,2.3427,1.7944,1.7637
-35.887,0.7719699999999999,-0.9067700000000001,0.7992600000000001,-4.8833,-4.3847,1.7944,1.7637
-294.27,-2.1873,-22.783,-8.5635,-2.5451,-2.1056,1.7944,1.7637
78.95100000000001,0.9006299999999999,-48.398999999999994,2.7403,3.0893,3.5622,1.7944,1.7637
-136.37,2.9592,-51.68600000000001,20.324,5.3106,5.9936,1.7944,1.7637
78.95100000000001,3.2165,-48.965,18.383,3.8077,4.3333,1.7944,1.7637
279.92,5.7898,-42.845,20.781,5.5489999999999995,6.126,1.7944,1.7637
50.242,2.3159,-39.444,17.812,1.9411,2.4481,1.7944,1.7637
322.98,-1.158,-38.650999999999996,18.84,-4.5678,-4.0596,1.7944,1.7637
394.76,1.0293,-18.249000000000002,12.103,0.5789,1.0955,1.7944,1.7637
-322.98,-0.38599,15.075,41.218999999999994,-2.4783,-2.0021,1.7944,1.7637
-136.37,-1.6726,11.220999999999998,23.064,3.2191,3.7017,1.7944,1.7637
107.66,2.1873,9.9744,9.9337,5.4417,6.1375,1.7944,1.7637
-50.242,-3.4739,29.923000000000002,-1.8269,4.1868,4.7053,1.7944,1.7637
107.66,-2.7019,4.7605,-0.45671999999999996,5.3825,5.9576,1.7944,1.7637
-50.242,0.7719699999999999,0.11335,0.11417999999999999,1.7516,2.2688,1.7944,1.7637
322.98,-1.158,-0.45338,-4.2247,-4.5755,-4.0865,1.7944,1.7637
-165.08,-2.8306,1.5868,-25.12,0.3283,0.8263,1.7944,1.7637
122.02,3.6025,2.947,-40.306,-2.5567,-2.103,1.7944,1.7637
-236.85,0.0,-0.68008,-31.399,3.7929,4.2889,1.7944,1.7637
179.43,1.6726,1.1335,-28.545,5.3382,6.0283,1.7944,1.7637
-222.5,-5.7898,-3.287,-16.899,3.6554,4.1334,1.7944,1.7637
21.531999999999996,1.6726,-2.3803,-3.3112,5.2572,5.8587,1.7944,1.7637
-93.306,-0.25732,2.8337,-0.22835999999999998,1.9353,2.4506,1.7944,1.7637
165.08,-0.12866,-42.051,20.096,-5.2585,-4.7779,1.7944,1.7637
150.73,2.3159,-26.863000000000003,14.729000000000001,-0.6393,-0.151,1.7944,1.7637
179.43,0.64331,0.5667300000000001,7.9926,-2.4102,-1.9328,1.7944,1.7637
-394.76,-3.0879,-2.7203,30.144000000000002,3.9497,4.4817,1.7944,1.7637
21.531999999999996,2.8306,20.062,45.101000000000006,5.851,6.5520000000000005,1.7944,1.7637
7.1774,2.0586,16.889,38.593,5.8741,6.4639,1.7944,1.7637
-165.08,1.8013,15.302,40.99100000000001,1.6436,2.1255,1.7944,1.7637
-222.5,1.6726,16.889,33.797,-3.32,-2.8047,1.7944,1.7637
150.73,-3.2165,10.201,19.067999999999998,0.9670000000000001,1.4682,1.7944,1.7637
409.11,0.38599,7.0275,8.1068,-3.2596,-2.8509,1.7944,1.7637
-251.21,-3.0879,3.1737,1.0276,2.806,3.3181,1.7944,1.7637
107.66,-1.2866,1.8135,-26.718000000000004,5.8124,6.5263,1.7944,1.7637
-193.79,1.2866,-48.172,17.584,4.7104,5.2669,1.7944,1.7637
21.531999999999996,-0.9006299999999999,19.042,45.558,5.4686,6.0681,1.7944,1.7637
179.43,-0.12866,15.868,41.79,1.4669,1.9777,1.7944,1.7637
495.24,0.0,9.6344,26.033,-4.102,-3.5899,1.7944,1.7637
193.79,-0.9006299999999999,3.7404,10.505,0.9394,1.4251,1.7944,1.7637
-78.95100000000001,-1.9299,15.187999999999999,-4.453,-2.9486,-2.5117,1.7944,1.7637
294.27,0.12866,31.737,2.0552,3.1343,3.6162,1.7944,1.7637
-64.597,0.51465,21.989,-1.256,5.2643,5.9493,1.7944,1.7637
-136.37,-1.9299,0.9067700000000001,2.1694,4.3243,4.8537,1.7944,1.7637
308.63,1.2866,3.1737,-23.864,5.7751,6.3682,1.7944,1.7637
222.5,3.6025,1.0201,-34.025999999999996,1.3538,1.8357,1.7944,1.7637
-236.85,-1.6726,-1.4735,-32.199,-4.2555,-3.728,1.7944,1.7637
-35.887,1.5439,-1.8135,-12.103,0.5057,1.0043,1.7944,1.7637
-64.597,3.2165,-1.1335,-3.197,-1.9013,-1.4284,1.7944,1.7637
251.21,0.64331,-20.629,-5.2523,3.4703,3.9503,1.7944,1.7637
366.05,2.0586,-43.865,19.410999999999998,6.0418,6.7531,1.7944,1.7637
236.85,-0.12866,-20.402,9.4769,4.6141,5.1294,1.7944,1.7637
-78.95100000000001,0.51465,-0.9067700000000001,27.631999999999998,5.6126,6.1928,1.7944,1.7637
-78.95100000000001,0.12866,28.11,1.5985,1.8865,2.387,1.7944,1.7637
150.73,1.8013,34.684,1.256,0.0996,0.5976,1.7944,1.7637
-193.79,-0.12866,16.775,-2.3978,-3.2757,-2.8201,1.7944,1.7637
-236.85,-4.5032,1.2468,-2.2836,3.6393,4.1482,1.7944,1.7637
-21.531999999999996,1.0293,5.4406,-30.714000000000002,5.8779,6.5879,1.7944,1.7637
-122.02,2.3159,1.5868,-34.597,4.3371,4.8402,1.7944,1.7637
394.76,1.2866,-0.5667300000000001,-25.462,5.4866,6.0855,1.7944,1.7637
-21.531999999999996,1.0293,-6.3474,-15.414000000000001,2.477,2.9846,1.7944,1.7637
-251.21,-0.9006299999999999,-55.086000000000006,1.0276,-3.6425,-3.1472,1.7944,1.7637
-150.73,3.6025,-51.232,18.611,-0.4067,0.0938,1.7944,1.7637
-107.66,-1.0293,-30.943,16.442,-3.7132,-3.2795,1.7944,1.7637
64.597,-0.51465,-7.5942,7.8784,3.6310000000000002,4.1437,1.7944,1.7637
-193.79,-0.64331,-3.7404,23.635,6.4736,7.1887,1.7944,1.7637
50.242,4.6318,16.662,47.956,4.6751,5.2103,1.7944,1.7637
93.306,1.2866,14.962,38.707,5.4147,6.0032,1.7944,1.7637
-64.597,1.9299,13.261,31.285,1.607,2.0915,1.7944,1.7637
-294.27,-2.5732,37.404,3.8821,-3.0296,-2.4988,1.7944,1.7637
251.21,-0.38599,5.7806,-2.9687,0.2917,0.7858,1.7944,1.7637
150.73,-1.6726,4.7605,-1.1418,-3.5179,-3.1157,1.7944,1.7637
222.5,1.4153,-0.9067700000000001,1.9411,3.0848,3.6079,1.7944,1.7637
122.02,2.3159,5.553999999999999,-28.201999999999998,6.2795,7.0056,1.7944,1.7637
-193.79,-3.3452,-55.2,13.472999999999999,5.6081,6.1639,1.7944,1.7637
78.95100000000001,1.2866,-48.739,19.182000000000002,5.4391,6.0437,1.7944,1.7637
50.242,2.3159,-27.316,17.012999999999998,1.7458,2.2425,1.7944,1.7637
136.37,0.64331,-1.1335,30.6,-3.8514,-3.338,1.7944,1.7637
-21.531999999999996,4.5032,18.362000000000002,44.53,0.4768,0.9407,1.7944,1.7637
193.79,2.4446,17.115,43.617,-2.7032,-2.2752,1.7944,1.7637
-294.27,-1.9299,13.488,34.254,3.3181,3.8006,1.7944,1.7637
-64.597,-0.64331,14.395,26.831999999999997,6.0611,6.7698,1.7944,1.7637
-78.95100000000001,2.0586,11.220999999999998,23.064,5.2097,5.7636,1.7944,1.7637
-122.02,-0.9006299999999999,0.45338,-0.5709,6.135,6.7409,1.7944,1.7637
150.73,2.4446,-1.5868,-1.1418,-4.0127,-3.4793,1.7944,1.7637
-179.43,2.8306,1.2468,-38.479,-0.009000000000000001,0.4986,1.7944,1.7637
21.531999999999996,1.158,-3.5137,-16.899,-2.9544,-2.4937,1.7944,1.7637
-236.85,-2.4446,-2.3803,0.0,3.2487,3.7164,1.7944,1.7637
-21.531999999999996,-1.6726,-8.9543,-0.9134399999999999,5.2123,5.903,1.7944,1.7637
150.73,-0.51465,-34.457,0.0,5.1075,5.6196,1.7944,1.7637
-122.02,1.8013,15.187999999999999,34.711,5.6164,6.2011,1.7944,1.7637
-7.1774,1.0293,11.220999999999998,32.427,1.9411,2.4429,1.7944,1.7637
93.306,-0.7719699999999999,8.1609,14.044,-4.67,-4.172,1.7944,1.7637
7.1774,-1.0293,-0.79342,3.0829,-0.6541,-0.1671,1.7944,1.7637
251.21,-3.0879,13.261,-1.4843,-3.1067,-2.662,1.7944,1.7637
193.79,0.38599,40.351,5.709,4.2806,4.792,1.7944,1.7637
236.85,5.1465,36.951,1.9411,5.4121,6.1105,1.7944,1.7637
-279.92,-1.6726,17.002,-5.5948,4.7972,5.2984,1.7944,1.7637
409.11,-1.9299,-0.34004,-42.931999999999995,5.7122,6.3104,1.7944,1.7637
-50.242,1.158,-1.3602,-27.061,2.4783,2.9852,1.7944,1.7637
78.95100000000001,0.25732,-2.4936,-13.245,-4.1553,-3.6605,1.7944,1.7637
122.02,0.12866,-1.5868,-6.0515,-1.3435,-0.8597,1.7944,1.7637
78.95100000000001,2.8306,-52.706,18.726,-3.3483,-2.9152,1.7944,1.7637
265.56,-0.64331,-44.318000000000005,16.899,3.7299,4.2465,1.7944,1.7637
-208.14,-2.4446,-41.031000000000006,18.497,5.6267,6.3296,1.7944,1.7637
279.92,2.0586,-36.497,14.273,5.1622,5.6974,1.7944,1.7637
165.08,3.4739,-25.843000000000004,15.870999999999999,5.8869,6.4736,1.7944,1.7637
-7.1774,-0.38599,-1.0201,0.9134399999999999,1.6931,2.1731,1.8005,1.8851
509.6,0.7719699999999999,6.5741,-28.659000000000002,-3.6991,-3.1806,1.8005,1.8851
165.08,-2.0586,4.7605,-2.0552,0.35600000000000004,0.8475,1.8005,1.8851
-322.98,1.158,37.291,4.2247,-2.8760000000000003,-2.4654,1.8005,1.8851
179.43,0.7719699999999999,28.563000000000002,0.0,3.8623,4.3905,1.8005,1.8851
35.887,0.12866,23.916,-3.6538,5.9268,6.6593,1.8005,1.8851
7.1774,0.7719699999999999,8.7276,-3.6538,6.5815,7.1598,1.8005,1.8851
50.242,-0.38599,2.1536,-2.0552,6.4716,7.0975,1.8005,1.8851
-165.08,1.2866,2.4936,-16.899,1.8332,2.3446,1.8005,1.8851
-107.66,-5.5325,-2.1536,-40.42,-4.625,-4.1232,1.8005,1.8851
-322.98,-5.1465,-11.335,-4.9097,-0.061,0.3913,1.8005,1.8851
-7.1774,1.4153,-35.137,1.3702,-2.2437,-1.8068,1.8005,1.8851
208.14,1.158,-55.54,12.217,3.1818,3.6509,1.8005,1.8851
-21.531999999999996,0.38599,17.795,42.475,5.2187,5.9107,1.8005,1.8851
-35.887,1.4153,2.4936,-0.34254,5.504,6.0546,1.8005,1.8851
-107.66,-0.25732,38.650999999999996,2.6261,6.4209,7.0249,1.8005,1.8851
-50.242,2.9592,16.095,42.475,1.3378,1.8216,1.8005,1.8851
322.98,0.51465,12.581,31.855999999999998,-4.8338,-4.3082,1.8005,1.8851
107.66,0.38599,9.0677,13.815999999999999,-0.444,0.0456,1.8005,1.8851
-179.43,-1.4153,3.4004,3.7679,-2.4018,-1.9495,1.8005,1.8851
208.14,-0.25732,-0.79342,-0.34254,3.7428,4.2099,1.8005,1.8851
150.73,4.2458,39.444,4.9097,5.396,6.0964,1.8005,1.8851
165.08,0.0,27.316,-2.7403,5.6261,6.1465,1.8005,1.8851
21.531999999999996,2.7019,23.916,-2.9687,6.7871,7.3956,1.8005,1.8851
-78.95100000000001,0.25732,12.468,-0.9134399999999999,1.9925,2.4988,1.8005,1.8851
236.85,2.7019,3.6271,-43.958999999999996,-3.7756,-3.2577,1.8005,1.8851
78.95100000000001,2.3159,2.3803,-40.077,-1.1527,-0.6676,1.8005,1.8851
-251.21,1.8013,-1.7002,-31.855999999999998,-3.3502,-2.9165,1.8005,1.8851
7.1774,1.8013,-47.265,17.926,3.9632,4.4611,1.8005,1.8851
64.597,3.4739,-48.398999999999994,20.552,5.6068,6.3194,1.8005,1.8851
294.27,2.0586,-37.858000000000004,16.442,5.2078,5.7205,1.8005,1.8851
21.531999999999996,2.5732,13.375,40.648,5.7224,6.3335,1.8005,1.8851
64.597,1.158,15.868,38.707,2.1364,2.6357,1.8005,1.8851
136.37,0.51465,28.563000000000002,1.7127,-3.8225,-3.3187,1.8005,1.8851
-50.242,1.6726,14.395,-2.6261,-2.2309,-1.774,1.8005,1.8851
-236.85,-2.4446,7.5942,-3.7679,-3.5712,-3.1510000000000002,1.8005,1.8851
251.21,-0.9006299999999999,-0.68008,-38.707,4.0538,4.5736,1.8005,1.8851
-165.08,-4.6318,-1.2468,-34.14,6.3341,7.0544,1.8005,1.8851
-179.43,4.3745,-0.5667300000000001,-31.285,5.3234,5.8503,1.8005,1.8851
78.95100000000001,1.4153,-1.5868,-24.32,5.8837,6.4794,1.8005,1.8851
-193.79,1.8013,-8.2743,-3.197,1.8075,2.2874,1.8005,1.8851
-150.73,1.8013,-55.88,10.619000000000002,-2.6563,-2.1133,1.8005,1.8851
-136.37,2.7019,-50.43899999999999,17.47,-0.8289,-0.3463,1.8005,1.8851
-165.08,4.7605,-44.318000000000005,19.296,-3.8854,-3.4941,1.8005,1.8851
50.242,1.6726,-33.89,19.182000000000002,3.6297,4.1508,1.8005,1.8851
208.14,-0.25732,-15.527999999999999,13.472999999999999,6.2448,6.9882,1.8005,1.8851
78.95100000000001,0.25732,-6.4607,7.9926,6.4787,7.0634,1.8005,1.8851
-136.37,2.3159,14.168,45.32899999999999,5.6184,6.2326,1.8005,1.8851
150.73,0.64331,19.155,47.385,1.5543,2.051,1.8005,1.8851
107.66,2.9592,15.642000000000001,41.562,-3.9869,-3.4601,1.8005,1.8851
-64.597,0.0,5.894,11.645999999999999,-0.8347,-0.3919,1.8005,1.8851
50.242,0.7719699999999999,-0.68008,-0.45671999999999996,-3.6014,-3.1838,1.8005,1.8851
50.242,-1.8013,18.589000000000002,-4.7956,3.4151,3.8996,1.8005,1.8851
-78.95100000000001,3.0879,6.0073,-23.749000000000002,5.5143,6.2307,1.8005,1.8851
7.1774,1.9299,-3.1737,-37.223,5.7687,6.3425,1.8005,1.8851
-193.79,-2.4446,-1.7002,-35.053000000000004,6.0328,6.6471,1.8005,1.8851
93.306,0.0,-4.0805,-5.1381,1.3892,1.8769,1.8005,1.8851
-93.306,3.0879,-37.744,17.47,-4.3159,-3.7788,1.8005,1.8851
35.887,-2.1873,-25.616,15.072000000000001,-1.4605,-0.9837,1.8005,1.8851
351.69,-0.38599,0.79342,6.965,-3.435,-3.0109,1.8005,1.8851
-7.1774,2.5732,18.815,45.786,3.9696,4.438,1.8005,1.8851
265.56,3.0879,19.042,47.727,5.4815,6.1831,1.8005,1.8851
-208.14,-3.2165,13.942,35.853,6.2847,6.8315,1.8005,1.8851
7.1774,-0.51465,14.055,30.372,6.2108,6.8122,1.8005,1.8851
-136.37,-0.7719699999999999,13.035,29.23,1.9655,2.4693,1.8005,1.8851
35.887,-1.6726,10.880999999999998,22.836,-3.5237,-2.9839,1.8005,1.8851
64.597,2.1873,37.404,4.5672,-1.8075,-1.3455,1.8005,1.8851
165.08,2.0586,31.737,1.7127,-3.3894,-2.9602,1.8005,1.8851
78.95100000000001,-4.3745,3.5137,-2.9687,4.2433,4.7509,1.8005,1.8851
423.47,3.2165,6.4607,-28.888,6.087999999999999,6.809,1.8005,1.8851
-236.85,3.6025,2.947,-35.167,6.0598,6.5963,1.8005,1.8851
251.21,-0.12866,-2.3803,-11.075,5.813,6.4247,1.8005,1.8851
93.306,1.9299,-0.5667300000000001,0.9134399999999999,2.4127,2.9191,1.8005,1.8851
64.597,-0.9006299999999999,-26.07,-4.5672,-4.1534,-3.6477,1.8005,1.8851
-394.76,-1.2866,15.982000000000001,47.042,-2.13,-1.661,1.8005,1.8851
107.66,1.4153,19.155,42.589,-3.8919,-3.4883,1.8005,1.8851
-208.14,4.2458,17.002,36.080999999999996,3.9831,4.4939,1.8005,1.8851
-236.85,-3.2165,6.4607,7.0792,5.1808,5.8831,1.8005,1.8851
-265.56,2.1873,40.691,4.6814,6.0649,6.5995,1.8005,1.8851
107.66,3.8599,37.518,2.9687,1.4168,1.8871,1.8005,1.8851
-64.597,1.158,32.077,-0.11417999999999999,-3.2236,-2.6781,1.8005,1.8851
-136.37,1.0293,3.6271,-24.663,-1.244,-0.7768,1.8005,1.8851
93.306,3.7312,0.22669,-30.144000000000002,-3.8668,-3.4806,1.8005,1.8851
122.02,0.7719699999999999,-1.3602,-28.201999999999998,3.6162,4.1412,1.8005,1.8851
-165.08,-2.5732,0.34004,-0.22835999999999998,5.4886,6.205,1.8005,1.8851
