157.9,0.38599,-7.5375,-40.819,4.6404,5.4507,2.2461,1.3607
258.39,2.7019,-37.234,-18.897000000000002,11.966,12.767000000000001,2.2461,1.3607
172.26,2.7019,-36.554,11.589,2.8304,3.4999,2.2461,1.3607
-229.68,-2.9592,12.071,41.048,-0.3637,0.1581,2.2461,1.3607
-86.12899999999999,0.9006299999999999,15.925,45.957,-2.8137,-2.1531,2.2461,1.3607
129.19,3.0879,18.645,50.068000000000005,-6.7351,-6.2635,2.2461,1.3607
43.06399999999999,1.0293,16.832,54.521,-1.0274,-0.5018,2.2461,1.3607
28.71,2.0586,16.378,57.604,5.3035,5.9351,2.2461,1.3607
258.39,2.5732,13.885,67.652,4.0486,4.8653,2.2461,1.3607
86.12899999999999,4.7605,28.393,63.427,11.457,12.275,2.2461,1.3607
43.06399999999999,3.6025,37.121,1.8840000000000001,2.8535,3.534,2.2461,1.3607
100.48,2.8306,40.861,2.6832,0.0,0.5603,2.2461,1.3607
186.61,0.51465,44.262,3.3683,-3.1157,-2.4718,2.2461,1.3607
-244.03,3.8599,48.681999999999995,6.4512,-7.4522,-7.0429,2.2461,1.3607
-344.52,1.9299,51.968999999999994,2.9116,-0.9445,-0.4292,2.2461,1.3607
114.84,3.4739,42.448,-10.219,5.6421,6.2802,2.2461,1.3607
-28.71,-0.51465,-7.0841,-45.387,4.4939,5.3112,2.2461,1.3607
114.84,3.0879,-23.179000000000002,-41.162,11.423,12.245,2.2461,1.3607
43.06399999999999,5.2751,-48.001999999999995,-25.519000000000002,3.0212,3.719,2.2461,1.3607
244.03,2.8306,-46.869,-5.081,-0.5089,0.0283,2.2461,1.3607
-43.06399999999999,2.4446,-39.728,19.125,-2.655,-2.0054,2.2461,1.3607
-43.06399999999999,-3.2165,-46.415,20.039,-7.235,-6.7801,2.2461,1.3607
229.68,1.8013,-49.928999999999995,23.578000000000003,-1.5042,-0.9895,2.2461,1.3607
-272.74,-1.2866,15.698,43.674,5.3382,5.9692,2.2461,1.3607
157.9,1.6726,17.852,46.985,4.6809,5.4963,2.2461,1.3607
57.419,0.64331,19.439,47.784,11.495999999999999,12.289000000000001,2.2461,1.3607
-43.06399999999999,2.9592,17.059,52.693999999999996,3.3277,4.0011,2.2461,1.3607
-157.9,-3.9885,32.474000000000004,-2.1123,-0.5423,0.0,2.2461,1.3607
-157.9,1.9299,43.582,3.9392,-3.3026,-2.635,2.2461,1.3607
172.26,2.1873,-30.093000000000004,-38.306999999999995,-6.8321,-6.3727,2.2461,1.3607
200.97,2.1873,-41.995,-33.283,-1.3217,-0.8083,2.2461,1.3607
43.06399999999999,0.64331,-49.928999999999995,9.8766,4.5781,5.1981,2.2461,1.3607
-143.55,-2.9592,-50.382,22.665,3.7242,4.5222,2.2461,1.3607
14.355,2.9592,-48.795,24.834,11.552999999999999,12.344000000000001,2.2461,1.3607
-43.06399999999999,3.7312,-53.103,25.177,3.7672,4.4631,2.2461,1.3607
272.74,1.4153,20.006,55.092,-0.3489,0.1921,2.2461,1.3607
-157.9,1.158,17.512,56.69,-3.6432,-3.0064,2.2461,1.3607
100.48,3.8599,18.079,61.486000000000004,-7.4008,-6.9934,2.2461,1.3607
200.97,0.0,16.605,71.191,-1.1322,-0.6233,2.2461,1.3607
-215.32,-3.2165,36.554,4.3959,5.5528,6.1928,2.2461,1.3607
315.81,2.1873,39.614000000000004,1.3131,4.678999999999999,5.5117,2.2461,1.3607
28.71,3.9885,34.741,-45.158,11.427,12.245999999999999,2.2461,1.3607
157.9,2.1873,4.3638,-43.788000000000004,4.0326,4.74,2.2461,1.3607
-14.355,4.3745,-8.5576,-45.843,-0.6072,-0.0945,2.2461,1.3607
-14.355,1.6726,-28.053,-37.508,-2.9525,-2.2881,2.2461,1.3607
301.45,1.8013,-52.423,-21.18,-7.3802,-6.9375,2.2461,1.3607
-445.0,-2.1873,-51.968999999999994,22.436,-0.8899,-0.3752,2.2461,1.3607
129.19,3.6025,-53.216,21.750999999999998,5.5779,6.2056,2.2461,1.3607
-43.06399999999999,1.2866,-53.103,24.605999999999998,4.6899,5.5046,2.2461,1.3607
86.12899999999999,1.9299,1.0768,63.541000000000004,11.627,12.437999999999999,2.2461,1.3607
-229.68,1.4153,13.432,53.379,3.3489,4.0242,2.2461,1.3607
-43.06399999999999,2.3159,20.799,54.748999999999995,-0.3605,0.203,2.2461,1.3607
-57.419,-0.64331,18.872,55.206,-3.1536,-2.495,2.2461,1.3607
-272.74,1.4153,37.688,5.1952,-7.2812,-6.843,2.2461,1.3607
129.19,0.38599,35.647,0.28545,-1.1296,-0.613,2.2461,1.3607
200.97,1.9299,46.982,4.6243,5.5451,6.1594,2.2461,1.3607
86.12899999999999,1.5439,47.208999999999996,5.4235,4.8004,5.6023,2.2461,1.3607
-229.68,1.158,48.681999999999995,3.9392,11.7,12.502,2.2461,1.3607
172.26,3.8599,51.968999999999994,4.9668,3.4408,4.1373,2.2461,1.3607
229.68,3.2165,52.536,3.4825,-0.6637,-0.1381,2.2461,1.3607
129.19,4.7605,-9.6911,-38.878,-2.779,-2.1223,2.2461,1.3607
43.06399999999999,2.1873,-7.1975,-42.532,-7.474,-7.0377,2.2461,1.3607
-301.45,-2.4446,-51.742,21.523000000000003,-1.0878,-0.5589999999999999,2.2461,1.3607
86.12899999999999,1.8013,-53.669,25.633000000000003,5.4153,6.0463,2.7039,1.2394
358.87,2.8306,52.082,6.6795,5.5451,6.4119,2.7039,1.2394
-172.26,2.7019,-6.064,75.758,11.962,12.776,2.7039,1.2394
-14.355,2.5732,20.232,50.41,2.9274,3.5937,2.7039,1.2394
344.52,1.0293,20.346,56.805,-0.9548,-0.4556,2.7039,1.2394
-129.19,2.5732,20.459,53.151,-3.4209,-2.804,2.7039,1.2394
-143.55,-1.6726,49.248999999999995,1.9982,-7.0653,-6.6561,2.7039,1.2394
114.84,-0.25732,53.216,4.5101,-0.8674,-0.3528,2.7039,1.2394
71.774,1.8013,48.795,-2.6832,4.9064,5.5361,2.7039,1.2394
-57.419,2.9592,4.2505,-46.643,4.6757,5.5091,2.7039,1.2394
129.19,2.3159,-6.2907,-41.619,11.997,12.808,2.7039,1.2394
373.22,3.3452,-7.6509,-41.733000000000004,3.7614,4.4759,2.7039,1.2394
-114.84,3.2165,-8.1042,-45.843,-0.2994,0.2442,2.7039,1.2394
-143.55,5.2751,-56.956,-16.271,-2.511,-1.8434,2.7039,1.2394
100.48,4.5032,-13.885,78.613,-6.818,-6.374,2.7039,1.2394
-200.97,2.1873,49.702,16.842,-1.2183,-0.7190000000000001,2.7039,1.2394
172.26,0.51465,46.075,6.4512,5.6383,6.2602,2.7039,1.2394
-157.9,3.4739,50.382,9.533999999999999,4.9546,5.7732,2.7039,1.2394
-229.68,-1.6726,50.836000000000006,0.28545,11.495,12.309000000000001,2.7039,1.2394
100.48,3.2165,9.351,-49.611000000000004,3.9111,4.6128,2.7039,1.2394
229.68,4.5032,-4.0238,-38.536,-0.4209,0.124,2.7039,1.2394
71.774,3.8599,-3.5704,-46.871,-3.7248,-3.0655,2.7039,1.2394
-14.355,2.4446,-8.2176,-43.445,-7.5338,-7.1071,2.7039,1.2394
-100.48,-0.25732,-46.302,55.663000000000004,-0.6175,-0.0957,2.7039,1.2394
-200.97,3.0879,-43.582,62.285,5.3247,5.9724,2.7039,1.2394
-272.74,4.3745,-35.647,80.554,4.1373,4.9533,2.7039,1.2394
57.419,3.9885,19.666,47.898999999999994,11.117,11.913,2.7039,1.2394
114.84,2.5732,21.592,58.746,3.7563,4.4464,2.7039,1.2394
57.419,2.0586,20.459,53.722,-0.3682,0.17800000000000002,2.7039,1.2394
-157.9,-3.3452,37.007,-0.6279899999999999,-3.6599,-3.0045,2.7039,1.2394
-157.9,2.0586,45.508,6.4512,-8.3536,-7.9418,2.7039,1.2394
287.1,3.0879,48.681999999999995,4.1676,-0.6149,-0.0694,2.7039,1.2394
86.12899999999999,1.4153,51.742,7.3646,5.8355,6.4697,2.7039,1.2394
-200.97,3.8599,38.368,-19.695999999999998,4.5781,5.3999,2.7039,1.2394
71.774,4.2458,-48.795,-27.46,11.379000000000001,12.182,2.7039,1.2394
172.26,4.8892,-54.123000000000005,-27.803,3.543,4.217,2.7039,1.2394
287.1,3.0879,-57.636,-5.4235,-0.4151,0.1131,2.7039,1.2394
-129.19,-3.6025,-59.45,26.889,-7.7387,-7.3204,2.7039,1.2394
-186.61,1.4153,-54.916000000000004,37.736,-1.4322,-0.9195,2.7039,1.2394
-114.84,3.6025,-7.8775,74.388,5.4134,6.0309,2.7039,1.2394
-157.9,1.9299,21.932,47.213,4.9585,5.8137,2.7039,1.2394
-200.97,2.9592,21.706,58.516999999999996,11.610999999999999,12.411,2.7039,1.2394
-43.06399999999999,-4.2458,17.512,63.427,3.3007,3.9889,2.7039,1.2394
-258.39,1.5439,18.872,65.368,-0.7762,-0.2422,2.7039,1.2394
-71.774,3.4739,26.24,62.628,-3.5674,-2.9293,2.7039,1.2394
43.06399999999999,0.51465,39.388000000000005,56.919,-7.5479,-7.1412,2.7039,1.2394
-172.26,1.4153,47.095,56.119,-1.2266,-0.7325,2.7039,1.2394
-28.71,6.0471,55.71,58.86,5.0163,5.6267,2.7039,1.2394
129.19,3.4739,55.143,29.401,4.0223,4.8505,2.7039,1.2394
-200.97,-3.3452,37.348,-1.3131,11.05,11.83,2.7039,1.2394
14.355,1.4153,45.961999999999996,5.6519,4.3828,5.1056,2.7039,1.2394
0.0,2.5732,9.5777,-50.181999999999995,-0.5327,-0.0071,2.7039,1.2394
129.19,2.5732,-8.7843,-42.075,-3.2319999999999998,-2.5631,2.7039,1.2394
445.0,4.8892,-7.0841,-45.044,-8.1757,-7.7452,2.7039,1.2394
172.26,0.51465,-7.0841,-45.387,-0.7171,-0.1895,2.7039,1.2394
-157.9,3.4739,-41.655,64.34,5.2688,5.8921,2.7039,1.2394
-272.74,5.4038,-34.287,78.84100000000001,4.4830000000000005,5.2894,2.7039,1.2394
-71.774,5.4038,-9.2377,75.07300000000001,10.720999999999998,11.488,2.7039,1.2394
-57.419,3.2165,25.445999999999998,49.611000000000004,4.0146,4.6976,2.7039,1.2394
-43.06399999999999,4.7605,21.932,57.49,-0.5828,-0.0617,2.7039,1.2394
-258.39,2.7019,44.035,49.383,-3.6008,-2.9338,2.7039,1.2394
0.0,2.1873,53.669,17.983,-7.7066,-7.2787,2.7039,1.2394
-100.48,1.8013,55.483000000000004,6.4512,-0.6117,-0.0912,2.7039,1.2394
-143.55,1.0293,56.61600000000001,9.3057,5.0857,5.7218,2.7039,1.2394
-157.9,-1.6726,50.382,-0.39963000000000004,4.0037,4.8152,2.7039,1.2394
-215.32,0.64331,47.888999999999996,-7.8213,10.894,11.693,2.7039,1.2394
-43.06399999999999,2.4446,37.348,-23.121,4.0306,4.7329,2.7039,1.2394
-28.71,3.3452,-11.731,-48.24100000000001,-0.1131,0.4183,2.7954,1.248
0.0,3.6025,-27.033,-35.339,-4.1212,-3.4877,2.7954,1.248
258.39,3.8599,-34.626999999999995,-36.595,-8.1634,-7.7799,2.7954,1.248
-358.87,3.4739,-41.428000000000004,-29.516,-1.1996,-0.6766,2.7954,1.248
-258.39,-1.8013,-57.41,30.772,5.2932,5.9101,2.7954,1.248
143.55,5.0178,-55.596000000000004,40.934,4.7034,5.5457,2.7954,1.248
28.71,0.0,-7.9909,75.873,10.647,11.437000000000001,2.7954,1.248
143.55,2.3159,21.366,59.659,4.3988,5.1005,2.7954,1.248
-157.9,2.8306,20.686,56.119,-0.2782,0.2557,2.7954,1.248
57.419,2.3159,48.909,4.6243,-2.6299,-1.9469,2.7954,1.248
28.71,1.4153,51.062,4.2817,-7.8088,-7.3834,2.7954,1.248
-43.06399999999999,1.8013,52.082,4.8526,-1.5112,-0.9946,2.7954,1.248
0.0,1.6726,49.702,-3.3683,5.2592,5.8747,2.7954,1.248
272.74,2.3159,41.655,-24.491999999999997,5.459,6.3097,2.7954,1.248
-71.774,2.4446,35.874,-31.228,11.789000000000001,12.585,2.7954,1.248
100.48,2.3159,-39.388000000000005,60.343999999999994,3.9182,4.6154,2.7954,1.248
229.68,6.4331,-32.474000000000004,75.758,-0.6528,-0.0996,2.7954,1.248
200.97,4.7605,-14.565,83.979,-3.5314,-2.8619,2.7954,1.248
-57.419,3.2165,53.103,7.593,-7.6134,-7.1855,2.7954,1.248
14.355,1.5439,53.216,4.9668,-0.9979,-0.4948,2.7954,1.248
-114.84,2.5732,33.38,-34.882,5.1287,5.7321,2.7954,1.248
-315.81,4.3745,31.566999999999997,-35.567,4.3847,5.2091,2.7954,1.248
200.97,4.6318,31.113000000000003,-46.871,11.595999999999998,12.384,2.7954,1.248
43.06399999999999,2.3159,12.411,-53.722,4.5922,5.2984,2.7954,1.248
-86.12899999999999,-1.9299,54.463,15.129000000000001,0.2808,0.8282,2.7954,1.248
-71.774,1.9299,56.276,7.3646,-2.54,-1.855,2.7954,1.248
71.774,2.5732,58.997,6.4512,-6.7653,-6.2988,2.7954,1.248
14.355,-0.7719699999999999,46.869,-7.0221,-0.3476,0.1921,2.7954,1.248
272.74,2.3159,40.861,-23.006999999999998,5.9602,6.6079,2.7954,1.248
-143.55,1.158,-41.995,63.083999999999996,5.1692,6.0276,2.7954,1.248
-43.06399999999999,4.3745,-35.874,72.333,11.515999999999998,12.304,2.7954,1.248
229.68,4.5032,-31.226999999999997,77.471,4.6565,5.353,2.7954,1.248
43.06399999999999,1.5439,3.7971,-54.863,-0.0315,0.4973,2.7954,1.248
215.32,2.1873,-2.8903,-52.808,-3.0431,-2.3729,2.7954,1.248
-28.71,1.2866,-25.105999999999998,-39.563,-6.8938,-6.4453,2.7954,1.248
-57.419,-0.51465,14.112,59.659,-1.0293,-0.5057,2.7954,1.248
-71.774,2.5732,18.192,68.108,5.2238,5.858,2.7954,1.248
57.419,1.158,19.666,66.852,4.0037,4.8274,2.7954,1.248
-57.419,2.5732,30.433000000000003,58.175,10.833,11.616,2.7954,1.248
143.55,2.7019,48.568999999999996,51.552,4.8929,5.6229,2.7954,1.248
-86.12899999999999,1.8013,45.282,1.0847,0.2236,0.7659,2.7954,1.248
28.71,2.8306,46.075,-4.6243,-3.4363,-2.77,2.7954,1.248
157.9,1.6726,-45.508,-32.256,-7.8396,-7.4245,2.7954,1.248
387.58,6.1758,-49.589,-24.72,-1.4643,-0.9632,2.7954,1.248
-28.71,3.9885,-56.73,-21.750999999999998,5.5734,6.1812,2.7954,1.248
0.0,4.3745,-62.51,-19.125,4.598,5.4224,2.7954,1.248
172.26,5.7898,-67.72399999999999,-13.415999999999999,10.317,11.082,2.7954,1.248
-71.774,-1.0293,-58.883,26.889,4.8467,5.5618,2.7954,1.248
-229.68,2.8306,-57.636,28.715999999999998,0.4318,0.9741,2.7954,1.248
-172.26,3.7312,-56.39,37.394,-3.0643,-2.3729,2.7954,1.248
0.0,3.7312,-37.461,67.195,-7.2555,-6.8244,2.7954,1.248
114.84,3.8599,-25.105999999999998,81.582,-1.9977,-1.4933,2.7954,1.248
-186.61,0.7719699999999999,-4.1371,81.125,5.3286,5.9621,2.7954,1.248
-186.61,-0.64331,29.526999999999997,58.175,5.1474,5.9955,2.7954,1.248
100.48,3.8599,40.181,53.95,11.446,12.23,2.7954,1.248
215.32,4.3745,48.681999999999995,49.611000000000004,4.3191,5.0047,2.7954,1.248
-114.84,0.38599,55.028999999999996,50.29600000000001,-0.3945,0.1459,2.7954,1.248
229.68,2.3159,57.863,44.93,-3.9227,-3.2699,2.7954,1.248
28.71,1.8013,59.223,19.81,-7.0377,-6.6053,2.7954,1.248
-315.81,-3.9885,47.208999999999996,-0.17127,-2.218,-1.7259,2.7954,1.248
229.68,0.12866,52.423,7.9355,4.9803,5.5946,2.7954,1.248
-129.19,4.8892,45.735,-12.959000000000001,4.0994,4.9328,2.7954,1.248
-387.58,3.4739,33.494,-25.862,11.584000000000001,12.387,2.7954,1.248
-43.06399999999999,4.2458,34.514,-32.141999999999996,4.4335,5.1461,2.7954,1.248
28.71,0.51465,-61.037,-21.636999999999997,-0.0225,0.5185,2.7954,1.248
114.84,1.8013,-64.777,-15.129000000000001,-3.6368,-2.9692,2.7954,1.248
-229.68,3.6025,-71.351,-2.1123,-7.6398,-7.2112,2.7954,1.248
-57.419,2.7019,-49.248999999999995,51.438,-1.8165,-1.3217,2.7954,1.248
172.26,4.6318,-39.614000000000004,65.02600000000001,5.7655,6.3881,2.7954,1.248
-129.19,5.5325,-37.348,64.226,4.7291,5.5843,2.7954,1.248
-244.03,-2.5732,18.872,59.431000000000004,11.184000000000001,11.975999999999999,2.7954,1.248
-28.71,1.4153,22.613000000000003,64.34,4.368,5.0716,2.7954,1.248
157.9,2.1873,21.252,67.081,0.3026,0.8507,2.7954,1.248
100.48,2.4446,29.64,61.943000000000005,-3.4845,-2.8079,2.7954,1.248
43.06399999999999,3.9885,39.841,59.317,-6.0861,-5.6209,2.7954,1.248
157.9,3.2165,49.361999999999995,53.379,-2.2206,-1.7149,2.7954,1.248
186.61,1.9299,52.082,49.153999999999996,5.3999,6.0360000000000005,2.7954,1.248
-401.93,-0.38599,52.196000000000005,6.2228,3.7704,4.6019,2.7954,1.248
114.84,2.4446,49.816,0.17127,10.312999999999999,11.08,2.7954,1.248
-86.12899999999999,-0.38599,1.8702,-54.748999999999995,5.114,5.8548,2.7954,1.248
-28.71,3.9885,-4.2505,-53.265,0.1921,0.7498,2.7954,1.248
215.32,2.5732,-22.046,-42.76,-3.7826,-3.1227,2.7954,1.248
157.9,-0.64331,-32.586999999999996,-31.913,-8.4269,-8.0086,2.7954,1.248
-71.774,-1.2866,-60.81,22.551,-2.1435,-1.6571,2.7954,1.248
-57.419,5.1465,-58.203,29.971999999999998,5.797000000000001,6.4112,2.7954,1.248
-229.68,2.0586,-50.608999999999995,41.733000000000004,4.2093,5.024,2.7954,1.248
86.12899999999999,3.9885,-28.62,69.25,10.844000000000001,11.607000000000001,2.7954,1.248
-14.355,1.4153,-5.0439,72.79,4.7651,5.4731,2.7954,1.248
43.06399999999999,-4.1172,27.94,52.236999999999995,-0.1202,0.4048,2.7954,1.248
14.355,1.0293,35.194,46.413999999999994,-3.0932,-2.4063,2.7954,1.248
315.81,2.1873,41.428000000000004,47.099,-6.3264,-5.8632,2.7954,1.248
100.48,3.0879,42.675,45.272,-2.8387,-2.3485,2.7954,1.248
28.71,2.9592,54.00899999999999,38.079,5.1499,5.7674,2.7954,1.248
-71.774,4.1172,43.015,14.9,4.6552,5.4982,2.8381,1.1657
-358.87,2.8306,22.046,-25.177,10.575,11.334000000000001,2.8381,1.1657
-244.03,1.9299,14.338,-39.792,4.6481,5.3556,2.8381,1.1657
28.71,1.0293,-36.441,17.184,-0.4151,0.1079,2.8381,1.1657
-14.355,-0.12866,-32.474000000000004,24.263,-3.5931,-2.9403,2.8381,1.1657
-86.12899999999999,-0.38599,-21.932,33.969,-7.5832,-7.1733,2.8381,1.1657
57.419,3.2165,-46.302,23.921,-1.9128,-1.4097,2.8381,1.1657
14.355,0.64331,-41.201,22.893,4.8139,5.4339,2.8381,1.1657
215.32,4.1172,-33.154,21.523000000000003,4.3571,5.1911,2.8381,1.1657
28.71,1.6726,-29.866999999999997,29.173000000000002,11.463,12.269,2.8381,1.1657
14.355,-1.5439,22.726,47.898999999999994,4.8505,5.5599,2.8381,1.1657
129.19,0.7719699999999999,20.346,43.217,-0.1754,0.35600000000000004,2.8381,1.1657
-244.03,1.0293,20.232,39.792,-3.0508,-2.3645,2.8381,1.1657
258.39,2.4446,18.192,33.854,-6.0983,-5.6505,2.8381,1.1657
315.81,-0.38599,20.686,24.263,-1.8788,-1.3731,2.8381,1.1657
143.55,2.8306,-56.503,32.484,5.256,5.8612,2.8381,1.1657
215.32,2.9592,-61.376999999999995,25.291,4.4515,5.2894,2.8381,1.1657
71.774,3.2165,-51.176,30.315,11.157,11.937999999999999,2.8381,1.1657
215.32,0.0,-52.648999999999994,27.916999999999998,4.9064,5.6222,2.8381,1.1657
-28.71,0.7719699999999999,21.706,45.729,-0.0398,0.4915,2.8381,1.1657
244.03,0.9006299999999999,18.985,43.56,-3.6663,-3.0,2.8381,1.1657
-100.48,4.8892,32.814,33.74,-6.3933,-5.9608,2.8381,1.1657
-157.9,-2.0586,-63.417,24.149,-2.4275,-1.925,2.8381,1.1657
-229.68,2.1873,-54.916000000000004,26.889,5.0497,5.6691,2.8381,1.1657
215.32,0.7719699999999999,-59.336999999999996,25.633000000000003,4.1232,4.9495,2.8381,1.1657
258.39,4.8892,-54.803000000000004,30.086,11.254000000000001,12.04,2.8381,1.1657
287.1,2.0586,-49.135,30.429000000000002,5.0555,5.7751,2.8381,1.1657
71.774,4.1172,-53.216,29.401,0.2448,0.78,2.8381,1.1657
229.68,3.9885,-27.26,52.922,-3.8617,-3.2037,2.8381,1.1657
129.19,2.5732,-1.9836,74.617,-8.1834,-7.7606,2.8381,1.1657
-71.774,3.4739,-7.3108,-45.843,-2.0632,-1.5659,2.8381,1.1657
71.774,1.158,-2.4369,-50.753,5.5753,6.178,2.8381,1.1657
-157.9,2.5732,-7.7642,-46.3,4.668,5.5021,2.8381,1.1657
-172.26,-3.6025,19.552,50.181999999999995,11.644,12.418,2.8381,1.1657
0.0,-0.12866,22.272,49.153999999999996,4.7953,5.5117,2.8381,1.1657
28.71,4.6318,20.799,47.556000000000004,0.0135,0.5519,2.8381,1.1657
43.06399999999999,1.6726,27.033,52.00899999999999,-2.9435,-2.256,2.8381,1.1657
-43.06399999999999,2.9592,64.437,22.208000000000002,-6.4267,-5.9653,2.8381,1.1657
43.06399999999999,0.7719699999999999,59.45,15.129000000000001,-2.8792,-2.3967,2.8381,1.1657
-14.355,2.3159,-63.757,20.724,5.1114,5.7366,2.8381,1.1657
86.12899999999999,2.4446,-59.677,31.570999999999998,5.2823,6.1401,2.8381,1.1657
301.45,1.6726,-54.916000000000004,30.201,11.804,12.6,2.8381,1.1657
-330.16,0.12866,-53.783,28.83,4.5235,5.2328,2.8381,1.1657
-129.19,0.7719699999999999,-57.183,23.464000000000002,-0.2159,0.3187,2.8381,1.1657
71.774,1.6726,-46.188,29.287,-3.5128,-2.8593,2.8381,1.1657
14.355,2.1873,-43.015,33.854,-7.0422,-6.6169,2.8381,1.1657
-71.774,1.2866,3.5704,73.589,-2.4712,-1.9861,2.8381,1.1657
-358.87,5.2751,16.605,60.571999999999996,4.8634,5.4808,2.8381,1.1657
100.48,3.0879,21.026,50.525,4.4033,5.2425,2.8381,1.1657
57.419,-0.25732,19.212,50.41,11.193,11.988,2.8381,1.1657
172.26,2.5732,18.419,48.926,4.544,5.2566,2.8381,1.1657
186.61,0.51465,22.272,50.525,0.2686,0.8045,2.8381,1.1657
301.45,2.4446,62.51,38.422,-3.4125,-2.7179,2.8381,1.1657
-43.06399999999999,4.8892,58.09,13.302,-6.9735,-6.5449,2.8381,1.1657
-358.87,-1.0293,49.476000000000006,1.4272,-2.0844,-1.5909,2.8381,1.1657
14.355,2.5732,54.349,8.0497,5.4436,6.0598,2.8381,1.1657
-57.419,1.2866,53.103,3.4825,4.8762,5.7231,2.8381,1.1657
-172.26,4.3745,44.715,3.825,11.017999999999999,11.800999999999998,2.8381,1.1657
258.39,1.0293,32.36,-13.187999999999999,4.9488,5.6473,2.8381,1.1657
-129.19,-0.9006299999999999,27.6,-26.433000000000003,0.2487,0.78,2.8381,1.1657
-186.61,-4.6318,-4.5905,-54.978,-3.7601,-3.0977,2.8381,1.1657
-100.48,4.3745,-10.485,-44.93,-5.8465,-5.4005,2.8381,1.1657
157.9,1.158,-6.404,-52.00899999999999,-2.4442,-1.9302,2.8381,1.1657
0.0,4.1172,-7.3108,-43.788000000000004,5.2997,5.9158,2.8381,1.1657
57.419,3.8599,-20.572,-37.166,4.1129,4.9443,2.8381,1.1657
-114.84,2.1873,-50.608999999999995,-26.318,11.127,11.925,2.8381,1.1657
-71.774,-1.8013,-75.885,-4.3959,5.0195,5.742999999999999,2.8381,1.1657
-28.71,0.51465,-71.125,0.057089999999999995,0.525,1.0833,2.8381,1.1657
0.0,3.7312,-72.711,10.333,-3.7415,-3.0649,2.8381,1.1657
-200.97,3.7312,-58.09,28.601999999999997,-6.0868,-5.6338,2.8381,1.1657
-157.9,2.5732,-57.863,29.516,-2.9872,-2.4956,2.8381,1.1657
43.06399999999999,-1.5439,-55.93600000000001,24.263,5.5162,6.115,2.8381,1.1657
-114.84,1.0293,-53.103,28.488000000000003,4.4393,5.2797,2.8381,1.1657
129.19,4.8892,-40.068000000000005,48.698,10.741,11.512,2.8381,1.1657
-157.9,3.3452,5.4973,73.361,0.1356,0.6933,2.8381,1.1657
100.48,1.2866,18.645,54.748999999999995,-3.0096,-2.3080000000000003,2.8381,1.1657
172.26,2.3159,22.272,53.722,-6.8283,-6.3746,2.8381,1.1657
-502.42,-1.2866,63.303999999999995,31.913,-3.2043,-2.7218,2.8381,1.1657
-416.29,2.0586,61.943999999999996,27.232,5.2617,5.8818,2.8381,1.1657
14.355,0.0,44.828,2.3407,5.0857,5.9628,2.8381,1.1657
14.355,1.4153,47.208999999999996,4.1676,10.865,11.64,2.8381,1.1657
57.419,5.5325,56.276,5.9944,4.2555,4.9642,2.8381,1.1657
-244.03,2.8306,11.277999999999999,-50.981,-0.0096,0.523,2.8381,1.1657
-186.61,1.8013,-8.4443,-42.76,-3.9381,-3.275,2.8381,1.1657
71.774,3.4739,-7.1975,-49.04,-7.0866,-6.6579999999999995,2.8381,1.1657
401.93,3.3452,-41.315,-30.315,-2.7655,-2.2919,2.8381,1.1657
