-78.95100000000001,1.4153,-46.869,-29.287,0.9677,1.4309,2.2156,1.3259999999999998
165.08,1.4153,-56.843,19.011,-4.2157,-3.6605,2.2156,1.3259999999999998
-7.1774,0.64331,-49.248999999999995,39.906,-5.1326,-4.7219999999999995,2.2156,1.3259999999999998
-193.79,2.3159,-46.415,47.328,-4.1926,-3.7903,2.2156,1.3259999999999998
193.79,3.6025,-35.080999999999996,63.655,4.1167,4.6147,2.2156,1.3259999999999998
136.37,6.6904,-10.937999999999999,60.001999999999995,4.6417,5.3742,2.2156,1.3259999999999998
193.79,0.0,7.4242,41.39,9.5443,10.204,2.2156,1.3259999999999998
-236.85,-2.9592,13.545,37.736,6.8636,7.5305,2.2156,1.3259999999999998
-50.242,2.7019,19.212,63.199,1.3333,1.8042,2.5452,0.988
64.597,1.4153,21.366,64.226,-4.3654,-3.7743,2.5452,0.988
-78.95100000000001,-1.0293,35.194,1.3131,-6.3714,-5.9910000000000005,2.5452,0.988
-222.5,0.7719699999999999,46.415,6.2228,-4.341,-3.9535,2.5452,0.988
-21.531999999999996,3.4739,50.949,6.1086,4.3705,4.8762,2.5452,0.988
-7.1774,-0.51465,-4.0238,-35.11,5.1262,5.8844,2.5452,0.988
-35.887,0.38599,0.39671,-42.646,8.9236,9.5648,2.5452,0.988
222.5,3.2165,-0.6234,-44.245,6.2082,6.8585,2.5452,0.988
236.85,-0.64331,-22.726,-34.539,0.7209,1.1996,2.5452,0.988
-193.79,-1.6726,-37.461,-38.65,-4.0473,-3.4594,2.5452,0.988
193.79,2.4446,-46.528999999999996,3.7109,-5.416,-5.0446,2.5452,0.988
-165.08,1.9299,-43.582,17.755,-4.3403,-3.9587,2.5452,0.988
35.887,3.0879,-58.43,16.956,4.0846,4.5929,2.5452,0.988
-107.66,2.1873,-55.71,21.066,5.0118,5.7571,2.5452,0.988
93.306,3.4739,-42.108000000000004,58.403,9.888,10.54,2.5452,0.988
93.306,3.7312,-20.232,66.51,6.604,7.2613,2.5452,0.988
179.43,-1.4153,13.318,43.674,0.5744,1.0377,2.5452,0.988
-93.306,1.0293,14.452,46.528,-4.4406,-3.8578,2.5452,0.988
122.02,1.0293,16.832,48.013000000000005,-5.8657,-5.4706,2.5452,0.988
236.85,2.1873,16.945,52.922,-4.073,-3.6747,2.5452,0.988
78.95100000000001,-0.64331,20.799,62.513999999999996,4.1328,4.6339999999999995,2.5452,0.988
-322.98,-2.4446,30.32,0.6279899999999999,4.2697,5.0227,2.5452,0.988
-21.531999999999996,3.9885,42.56100000000001,3.5967,9.8989,10.564,2.5452,0.988
-93.306,2.3159,-46.415,-33.283,6.6059,7.2176,2.5452,0.988
308.63,3.2165,-48.909,9.6482,1.0531,1.51,2.5452,0.988
78.95100000000001,3.2165,-55.37,12.731,-4.5286,-3.9593,2.5452,0.988
193.79,0.9006299999999999,-52.309,18.212,-6.0142,-5.6235,2.5452,0.988
179.43,3.9885,-55.596000000000004,18.668,-3.5397,-3.1510000000000002,2.5452,0.988
136.37,2.0586,-56.61600000000001,23.121,4.4656,5.0041,2.5452,0.988
-351.69,4.7605,-49.702,27.46,5.0407,5.8098,2.5452,0.988
236.85,2.7019,-48.001999999999995,31.913,9.4023,10.076,2.5452,0.988
-193.79,4.3745,-36.894,63.199,6.9111,7.5781,2.5452,0.988
-50.242,-0.25732,-14.677999999999999,63.77,1.091,1.5549,2.5452,0.988
165.08,1.9299,15.017999999999999,46.757,-3.8829,-3.3161,2.5452,0.988
150.73,2.1873,17.852,49.269,-6.1292,-5.7533,2.5452,0.988
-322.98,-1.5439,16.378,46.985,-3.6271,-3.2345,2.5452,0.988
7.1774,3.6025,25.105999999999998,57.718,5.5502,6.0733,2.5452,0.988
78.95100000000001,5.1465,37.801,57.718,5.5959,6.3592,2.5452,0.988
-136.37,-1.9299,34.967,0.9705299999999999,10.04,10.727,2.5452,0.988
-279.92,3.3452,48.115,5.9944,7.021,7.6995,2.5452,0.988
78.95100000000001,2.5732,45.735,3.825,2.247,2.7449,2.5452,0.988
179.43,3.4739,49.361999999999995,6.1086,-3.6303,-2.9987,2.5452,0.988
-50.242,-5.7898,38.141,-23.121,-6.142,-5.7661,2.5452,0.988
7.1774,2.0586,16.152,-40.248000000000005,-3.656,-3.2545,2.5452,0.988
-7.1774,1.8013,-50.722,16.499000000000002,5.2746,5.787999999999999,2.5452,0.988
78.95100000000001,2.3159,-51.402,17.755,5.5939,6.3476,2.5452,0.988
21.531999999999996,3.3452,-56.61600000000001,18.897000000000002,9.9651,10.61,2.5452,0.988
-150.73,2.9592,-39.614000000000004,65.02600000000001,6.4877,7.136,2.5452,0.988
236.85,1.158,-20.686,64.797,1.4213,1.9103,2.5452,0.988
50.242,3.8599,18.985,51.781000000000006,-3.6515,-3.0482,2.5452,0.988
-78.95100000000001,2.5732,43.355,59.202,-5.4731,-5.0844,2.5452,0.988
93.306,0.64331,46.641999999999996,27.689,4.6121,5.148,2.5452,0.988
236.85,1.8013,41.201,3.9392,5.0497,5.8085,2.5452,0.988
236.85,4.3745,41.541000000000004,1.7698,10.037,10.703,2.5452,0.988
179.43,1.8013,47.775,7.593,6.4485,7.0955,2.5452,0.988
-265.56,-2.8306,44.602,0.9705299999999999,1.1784,1.6449,2.5452,0.988
-136.37,1.8013,45.508,1.0847,-4.3596,-3.8089999999999997,2.5452,0.988
193.79,0.38599,-1.1901,-42.19,-5.5541,-5.1756,2.5452,0.988
179.43,4.1172,-1.7569,-40.819,-3.9208,-3.5385,2.5452,0.988
64.597,0.9006299999999999,0.28336,-44.701,4.8248,5.3549,2.5452,0.988
-251.21,1.0293,1.3035,-46.871,4.571000000000001,5.3478,2.5452,0.988
64.597,1.2866,-42.675,21.98,10.035,10.722000000000001,2.5452,0.988
107.66,3.8599,-56.39,14.786,6.2461,6.8951,2.5452,0.988
265.56,3.9885,-51.288999999999994,20.951999999999998,1.3384,1.8319,2.5452,0.988
-122.02,2.7019,-57.75,19.011,-4.2414,-3.6567,2.5452,0.988
-308.63,-1.8013,-56.843,18.783,-6.2538,-5.8824,2.5452,0.988
7.1774,1.8013,-47.775,30.429000000000002,-4.1983,-3.8231,2.5452,0.988
150.73,3.9885,-42.448,46.413999999999994,5.2989999999999995,6.0623,2.5452,0.988
-136.37,2.0586,-44.148,53.037,10.762,11.45,2.5452,0.988
-150.73,5.6611,-32.134,75.53,6.5128,7.1836,2.5452,0.988
-107.66,1.2866,17.172,50.753,1.2973,1.7773,2.5452,0.988
107.66,0.7719699999999999,20.119,53.379,-3.8539,-3.2615,2.5452,0.988
136.37,2.9592,17.965,62.398999999999994,-6.3444,-5.9512,2.5452,0.988
-64.597,0.64331,20.799,62.628,-4.2754,-3.8912,2.5452,0.988
-64.597,5.7898,0.17002,-43.788000000000004,5.0304,5.547000000000001,2.5452,0.988
150.73,1.5439,-13.545,-39.221,4.9083,5.6569,2.5452,0.988
208.14,2.1873,-23.406,-25.976,9.9972,10.665,2.5452,0.988
437.82,2.9592,-50.949,18.668,6.3759,7.0236,2.5452,0.988
122.02,0.9006299999999999,-60.81,20.495,0.9291,1.3994,2.5452,0.988
-50.242,0.12866,6.404,56.461999999999996,-4.4509,-3.8514,2.5452,0.988
-21.531999999999996,2.9592,16.378,51.781000000000006,-6.5867,-6.2133,2.5452,0.988
-50.242,-1.158,12.978,57.147,-3.861,-3.4524,2.5452,0.988
-64.597,2.3159,17.852,60.915,4.5537,5.0645,2.5452,0.988
-107.66,2.9592,52.648999999999994,5.1952,5.245,6.0039,2.5452,0.988
-294.27,1.8013,44.715,-5.9944,10.787,11.450999999999999,2.5452,0.988
122.02,3.3452,34.174,-21.636999999999997,5.9962,6.6393,2.5452,0.988
35.887,3.9885,38.934,-36.937,1.0049,1.4631,2.5452,0.988
-394.76,2.9592,20.459,-48.468999999999994,-3.7518,-3.1818,2.5452,0.988
165.08,0.38599,1.3035,-47.213,-5.9639999999999995,-5.5894,2.5452,0.988
-150.73,3.9885,-19.325,-31.456999999999997,-4.145,-3.7518,2.5452,0.988
50.242,3.4739,-28.393,-31.799,4.6076,5.1358,2.5452,0.988
78.95100000000001,1.5439,-34.287,-25.976,5.0336,5.8053,2.5452,0.988
-122.02,0.9006299999999999,-40.181,-24.491999999999997,11.345,12.065999999999999,2.5452,0.988
179.43,3.4739,-56.163000000000004,-6.4512,6.5712,7.244,2.5452,0.988
107.66,1.4153,-57.75,19.81,0.3997,0.8623,2.5452,0.988
-107.66,4.6318,6.7441,59.088,-4.535,-3.9754,2.5452,0.988
-64.597,2.5732,14.565,52.352,-6.0797,-5.7057,2.5452,0.988
193.79,3.3452,18.305,52.00899999999999,-3.7344,-3.3539999999999996,2.5452,0.988
437.82,3.2165,16.832,53.037,4.7027,5.2148,2.5452,0.988
-107.66,-0.12866,20.686,57.261,4.6031,5.3478,2.5452,0.988
-107.66,1.158,34.854,3.5967,10.732999999999999,11.43,2.5452,0.988
-165.08,4.3745,41.655,3.5967,6.1009,6.7492,2.5452,0.988
193.79,2.9592,46.755,3.825,0.7505,1.2329999999999999,2.5452,0.988
-93.306,1.158,43.922,2.569,-4.2864,-3.6984,2.5452,0.988
107.66,2.7019,-2.6636,-45.387,-6.5642,-6.1857,2.5452,0.988
236.85,2.8306,-0.73675,-44.245,-3.568,-3.1689999999999996,2.5452,0.988
366.05,0.51465,-53.32899999999999,14.100999999999999,4.7734,5.3042,2.5452,0.988
136.37,1.5439,-51.062,20.951999999999998,4.9996,5.7462,2.5452,0.988
165.08,0.9006299999999999,-55.028999999999996,19.924,10.548,11.241,2.5452,0.988
122.02,0.0,-52.648999999999994,21.066,6.3117,6.9709,2.6001,1.1224
208.14,0.64331,-47.549,34.539,0.6111,1.0673,2.6001,1.1224
-7.1774,5.4038,-42.56100000000001,49.383,-3.8912,-3.3078,2.6001,1.1224
-7.1774,4.2458,-42.448,47.442,-6.7248,-6.3341,2.6001,1.1224
-7.1774,2.4446,-44.035,50.29600000000001,-3.6136,-3.205,2.6001,1.1224
-21.531999999999996,4.6318,-37.348,76.444,4.9437,5.4699,2.6001,1.1224
-78.95100000000001,4.2458,-11.505,71.191,4.4451,5.1917,2.6001,1.1224
-50.242,-4.1172,21.706,42.532,10.049,10.718,2.6001,1.1224
78.95100000000001,3.7312,20.686,47.67,6.3868,7.0332,2.6001,1.1224
265.56,0.64331,57.183,54.06399999999999,0.6939,1.1456,2.6001,1.1224
107.66,1.6726,49.361999999999995,4.6243,-4.2517,-3.6695,2.6001,1.1224
165.08,2.8306,-0.28336,-46.871,-7.1566,-6.8096,2.6001,1.1224
279.92,1.9299,0.28336,-47.898999999999994,-3.6393,-3.2403,2.6001,1.1224
7.1774,3.8599,49.589,55.891000000000005,4.7381,5.2605,2.6001,1.1224
-21.531999999999996,2.3159,6.6307,60.343999999999994,5.5496,6.3213,2.6001,1.1224
-64.597,0.64331,16.832,50.753,10.738,11.404000000000002,2.6001,1.1224
366.05,3.9885,18.419,55.663000000000004,6.2294,6.8822,2.6001,1.1224
93.306,2.3159,16.038,60.001999999999995,0.976,1.4425,2.6001,1.1224
-337.34,-0.7719699999999999,46.528999999999996,3.9392,-3.3598,-2.7796,2.6001,1.1224
-78.95100000000001,0.9006299999999999,48.681999999999995,4.7385,-5.2258,-4.8447,2.6001,1.1224
21.531999999999996,2.9592,36.781,-31.456999999999997,-4.0968,-3.7094,2.6001,1.1224
-64.597,1.8013,36.554,-34.654,4.7644,5.2804,2.6001,1.1224
-64.597,-0.12866,0.056673,-43.674,4.7786,5.5239,2.6001,1.1224
-50.242,4.1172,-23.066,-29.516,10.577,11.29,2.6001,1.1224
-7.1774,-0.7719699999999999,-44.828,-26.546999999999997,6.2577,6.9182,2.6001,1.1224
165.08,6.8191,-51.629,-25.748,0.2313,0.7004,2.6001,1.1224
93.306,6.9477,-53.669,-7.593,-7.1161,-6.7537,2.6001,1.1224
-165.08,4.1172,-49.135,18.098,-3.5873,-3.2178,2.6001,1.1224
122.02,4.2458,-56.843,21.295,5.0574,5.5862,2.6001,1.1224
122.02,3.8599,-46.641999999999996,44.816,4.6674,5.405,2.6001,1.1224
-423.47,3.9885,-40.295,63.88399999999999,11.34,12.034,2.6001,1.1224
-193.79,5.5325,-30.32,76.101,6.196000000000001,6.8533,2.6001,1.1224
-279.92,-3.2165,20.799,44.016000000000005,0.7531,1.2369,2.6001,1.1224
-50.242,-0.38599,18.192,52.123000000000005,-4.0062,-3.4138,2.6001,1.1224
179.43,1.5439,20.119,56.461999999999996,-6.8617,-6.4781,2.6001,1.1224
-93.306,4.3745,22.499000000000002,58.403,-3.6098,-3.187,2.6001,1.1224
-208.14,-1.5439,44.262,48.583999999999996,5.0741,5.6132,2.6001,1.1224
150.73,0.25732,52.423,30.543000000000003,4.8306,5.5927,2.6001,1.1224
294.27,0.0,38.028,1.3131,10.797,11.492,2.6001,1.1224
150.73,4.3745,43.922,5.1952,6.2005,6.8495,2.6001,1.1224
107.66,2.1873,45.282,4.6243,0.7036,1.1521,2.6001,1.1224
165.08,2.8306,-0.28336,-41.961000000000006,-3.8186,-3.2519,2.6001,1.1224
251.21,5.0178,0.6234,-45.158,-7.4271,-7.0679,2.6001,1.1224
-21.531999999999996,1.9299,1.8702,-44.93,-3.5693,-3.1799,2.6001,1.1224
35.887,2.4446,-23.179000000000002,-32.713,5.6473,6.187,2.6001,1.1224
93.306,-3.2165,-52.989,-21.409000000000002,4.4823,5.2502,2.6001,1.1224
35.887,0.7719699999999999,-62.85,-7.1363,5.627999999999999,6.2718,2.6001,1.1224
-136.37,0.51465,-48.795,33.398,0.8642,1.3519,2.6001,1.1224
-21.531999999999996,4.6318,-49.022,44.586999999999996,-4.2954,-3.7139,2.6001,1.1224
-64.597,2.4446,-38.708,56.348,-6.9972,-6.6432,2.6001,1.1224
-452.18,1.2866,-40.748000000000005,60.915,-3.1863,-2.7905,2.6001,1.1224
-222.5,2.0586,-28.506999999999998,86.149,5.3382,5.8709,2.6001,1.1224
107.66,1.2866,19.892,58.175,5.4397,6.1947,2.6001,1.1224
64.597,4.1172,53.32899999999999,46.985,11.588,12.276,2.6001,1.1224
366.05,3.0879,44.148,2.6832,5.6794,6.3329,2.6001,1.1224
179.43,5.6611,50.722,6.2228,0.613,1.0737,2.6001,1.1224
136.37,1.6726,-0.8501,-41.733000000000004,-3.7344,-3.1574,2.6001,1.1224
64.597,2.9592,-1.5302,-45.501000000000005,-6.5809,-6.2011,2.6001,1.1224
64.597,2.4446,-42.335,-30.886,-3.7306,-3.338,2.6001,1.1224
93.306,3.4739,-43.808,-23.121,5.0285,5.5695,2.6001,1.1224
179.43,7.977,-52.309,-25.862,4.7574,5.5143,2.6001,1.1224
50.242,5.9185,-58.203,-21.750999999999998,11.647,12.345,2.6001,1.1224
-21.531999999999996,0.25732,-54.68899999999999,17.755,5.4641,6.0964,2.6001,1.1224
-193.79,3.4739,-52.876000000000005,28.715999999999998,0.203,0.6586,2.6001,1.1224
165.08,3.3452,-48.115,38.306999999999995,-4.5248,-3.9535,2.6001,1.1224
-64.597,3.6025,-45.395,48.24100000000001,-5.6338,-5.2527,2.6001,1.1224
179.43,2.3159,-40.181,50.867,-3.0893,-2.6839,2.6001,1.1224
-78.95100000000001,6.1758,-40.748000000000005,58.06100000000001,5.2695,5.7983,2.6001,1.1224
-64.597,1.2866,10.937999999999999,60.801,4.3333,5.0761,2.6001,1.1224
136.37,3.2165,17.739,57.49,11.581,12.276,2.6001,1.1224
-21.531999999999996,0.25732,51.402,43.56,5.3607,5.9975,2.6001,1.1224
122.02,4.3745,47.321999999999996,4.8526,0.4151,0.8777,2.6001,1.1224
-107.66,2.1873,36.441,-48.468999999999994,-4.1039,-3.5243,2.6001,1.1224
-208.14,3.7312,15.017999999999999,-52.58,-3.7152,-3.3065,2.6001,1.1224
-64.597,1.9299,-2.2102,-43.217,5.2136,5.7533,2.6001,1.1224
294.27,5.0178,-11.958,-38.878,5.0825,5.8413,2.6001,1.1224
-222.5,1.9299,-22.386,-30.315,11.811,12.520999999999999,2.6001,1.1224
-308.63,-2.5732,-37.007,-32.484,6.0129,6.6683,2.6001,1.1224
-50.242,4.8892,-41.315,-26.318,0.018000000000000002,0.4607,2.6001,1.1224
-222.5,-0.12866,-49.816,21.409000000000002,-3.8186,-3.2365,2.6001,1.1224
-107.66,1.6726,-53.32899999999999,20.267,-7.0429,-6.6779,2.6001,1.1224
150.73,1.9299,-41.768,42.418,-2.9846,-2.5708,2.6001,1.1224
50.242,5.5325,-28.28,77.928,5.3196,5.8503,2.6001,1.1224
-179.43,3.9885,-20.572,85.92,4.4836,5.2348,2.6001,1.1224
-64.597,2.0586,12.411,63.083999999999996,10.994000000000002,11.689,2.6001,1.1224
-64.597,3.4739,17.059,53.608000000000004,5.7623,6.4132,2.6001,1.1224
21.531999999999996,2.3159,18.079,64.797,0.3573,0.8295,2.6001,1.1224
-107.66,1.6726,19.666,59.773,-4.2125,-3.6355,2.6001,1.1224
-236.85,-0.51465,48.909,46.643,-6.9568,-6.586,2.6001,1.1224
-150.73,3.8599,59.45,50.068000000000005,-2.1525,-1.7252,2.6001,1.1224
222.5,4.3745,54.463,27.118000000000002,5.5046,6.0469,2.6001,1.1224
136.37,2.1873,-15.017999999999999,-33.626,5.6762,6.4369,2.6001,1.1224
-165.08,-0.9006299999999999,-42.675,46.528,11.847999999999999,12.555,2.6001,1.1224
35.887,3.3452,-39.954,53.379,5.8458,6.4845,2.6001,1.1224
-122.02,2.1873,18.079,58.631,0.2962,0.7524,2.6001,1.1224
-7.1774,3.4739,18.192,64.226,-3.2686,-2.6903,2.6001,1.1224
21.531999999999996,2.3159,20.686,62.856,-6.8225,-6.4537,2.6001,1.1224
-208.14,-1.6726,27.94,52.808,-3.009,-2.6081,2.6001,1.1224
-136.37,1.0293,37.461,50.753,4.9707,5.5066,2.6001,1.1224
50.242,2.3159,47.095,49.153999999999996,5.0054,5.7661,2.6001,1.1224
-21.531999999999996,2.4446,47.888999999999996,8.5064,11.129000000000001,11.829,2.6001,1.1224
-93.306,-1.6726,33.266999999999996,-24.035,-0.3823,0.0681,2.6001,1.1224
-179.43,0.51465,29.866999999999997,-30.772,-4.2253,-3.6496,2.6794,1.079
21.531999999999996,3.3452,-6.6307,-41.162,-6.9079,-6.5558,2.6794,1.079
64.597,1.4153,-6.404,-42.989,-2.2341,-1.8203,2.6794,1.079
165.08,5.1465,-21.932,-29.287,4.9829,5.5213,2.6794,1.079
337.34,3.3452,-34.854,-29.059,4.7786,5.5329,2.6794,1.079
-35.887,0.7719699999999999,-39.388000000000005,-29.971999999999998,11.757,12.468,2.6794,1.079
193.79,3.4739,-41.428000000000004,-27.689,5.7501,6.3997,2.6794,1.079
-165.08,4.1172,-48.681999999999995,-20.951999999999998,0.1105,0.5686,2.6794,1.079
265.56,6.4331,-53.443000000000005,-15.7,-4.1116,-3.5391,2.6794,1.079
-236.85,-2.1873,-34.06,65.482,-7.2742,-6.9092,2.6794,1.079
-21.531999999999996,4.6318,-26.693,77.699,-2.6742,-2.2585,2.6794,1.079
193.79,0.12866,-5.724,80.554,5.4719,6.0302,2.6794,1.079
208.14,-0.25732,52.536,45.158,5.1403,5.8946,2.6794,1.079
35.887,4.5032,57.41,49.383,11.467,12.184000000000001,2.6794,1.079
179.43,1.158,61.263999999999996,38.306999999999995,5.7571,6.3952,2.6794,1.079
50.242,1.0293,48.909,7.9355,0.2069,0.6554,2.6794,1.079
-523.95,-0.64331,36.214,-25.519000000000002,-4.0859,-3.5089,2.6794,1.079
-351.69,2.3159,35.647,-34.539,-8.0471,-7.7079,2.6794,1.079
150.73,3.0879,34.174,-37.965,-2.6877,-2.2894,2.6794,1.079
93.306,3.2165,27.486,-38.193000000000005,5.4551,5.9865,2.6794,1.079
-179.43,5.6611,22.386,-47.099,4.6488,5.3922,2.6794,1.079
-222.5,-2.4446,-40.181,38.764,5.396,6.0379,2.6794,1.079
150.73,2.9592,-38.028,46.985,0.2345,0.7087,2.6794,1.079
-136.37,4.3745,-32.247,48.812,-4.4952,-3.9323,2.6794,1.079
64.597,5.0178,-31.226999999999997,56.69,-7.7664,-7.4175,2.6794,1.079
-107.66,1.158,-19.779,66.167,-2.54,-2.1152,2.6794,1.079
-265.56,-1.158,12.185,42.303999999999995,5.7019,6.247999999999999,2.6794,1.079
107.66,0.7719699999999999,17.625,42.875,5.1063,5.8452,2.6794,1.079
366.05,-0.51465,21.026,45.387,11.339,12.03,2.6794,1.079
-64.597,-0.25732,28.62,43.445,4.9938,5.6216,2.6794,1.079
64.597,1.6726,21.026,-8.0497,0.1394,0.5976,2.6794,1.079
-208.14,1.9299,17.285,-13.415999999999999,-3.5558,-2.9794,2.6794,1.079
236.85,3.4739,16.265,-15.585999999999999,-7.5627,-7.2067,2.6794,1.079
193.79,-1.0293,-5.724,-22.208000000000002,-2.9088,-2.5008,2.6794,1.079
21.531999999999996,0.38599,-8.4443,-16.727,5.1358,5.6832,2.6794,1.079
136.37,-1.158,1.1901,33.74,5.122999999999999,5.8818,2.6794,1.079
21.531999999999996,1.158,2.4369,27.118000000000002,12.272,12.995,2.6794,1.079
-35.887,2.9592,14.112,-5.3094,5.0291,5.6653,2.6794,1.079
-21.531999999999996,3.3452,19.552,-2.569,-0.3258,0.133,2.6794,1.079
222.5,-0.38599,10.825,-9.3057,-4.3712,-3.8019,2.6794,1.079
-150.73,-3.7312,11.618,-3.4825,-6.5269,-6.1754,2.6794,1.079
122.02,-1.158,4.0238,-4.5101,-2.5232,-2.1184,2.6794,1.079
122.02,-1.4153,16.038,-1.4272,5.2116,5.7514,2.6794,1.079
93.306,0.64331,-2.8903,-30.315,4.3802,5.1191,2.6794,1.079
7.1774,-2.9592,-40.068000000000005,20.495,11.6,12.305,2.6794,1.079
107.66,3.3452,-37.801,19.468,5.2097,5.8439,2.6794,1.079
193.79,0.12866,-17.285,38.193000000000005,0.063,0.5205,2.6794,1.079
-21.531999999999996,-0.12866,18.532,52.00899999999999,-3.8861,-3.3161,2.6794,1.079
64.597,-1.5439,20.572,43.331,-7.688,-7.3352,2.6794,1.079
222.5,1.4153,17.285,48.926,-2.6312,-2.2123,2.6794,1.079
150.73,2.1873,19.439,36.595,5.3941,5.9499,2.6794,1.079
-193.79,0.0,16.038,37.736,4.961,5.7192,2.6794,1.079
265.56,2.9592,20.459,34.425,11.751,12.477,2.6794,1.079
-64.597,2.4446,27.033,15.357000000000001,5.0593,5.7019,2.6794,1.079
7.1774,1.6726,45.848,8.2781,0.23,0.6829999999999999,2.6794,1.079
122.02,2.8306,54.463,8.1639,-3.7633,-3.1889,2.6794,1.079
64.597,-0.64331,0.17002,-42.532,-7.8171,-7.4759,2.6794,1.079
78.95100000000001,4.2458,-3.0037,-37.736,-2.6826,-2.2842,2.6794,1.079
78.95100000000001,0.25732,-4.5905,-33.626,5.734,6.2859,2.6794,1.079
107.66,4.3745,-9.011000000000001,-30.201,4.6378,5.3813,2.6794,1.079
495.24,1.9299,-38.481,-7.3646,11.741,12.465,2.6794,1.079
366.05,1.0293,-55.71,17.527,4.8814,5.5265,2.6794,1.079
