301.45,2.3802,-42.391000000000005,58.232,4.0024,4.7567,2.0691,1.5124
0.0,6.1114,-26.863000000000003,78.67,2.3748,3.009,2.0691,1.5124
129.19,4.4388,-17.795,81.296,-0.6348,-0.1099,2.0691,1.5124
0.0,2.1229,1.2468,77.414,-1.5896,-0.9426,2.0691,1.5124
143.55,4.3102,28.223000000000003,58.574,-6.2313,-5.7571,2.0691,1.5124
43.06399999999999,5.3395,52.818999999999996,50.696000000000005,1.7387,2.3401,2.0691,1.5124
258.39,3.6669,52.706,46.928000000000004,4.8859,5.5258,2.0691,1.5124
86.12899999999999,5.2108,61.66,44.644,4.5267,5.2881,2.0691,1.5124
-272.74,0.57898,45.565,3.197,10.39,11.181,2.0691,1.5124
143.55,4.4388,46.925,-3.4254,1.1296,1.7233,2.0691,1.5124
57.419,0.7076399999999999,34.23,-23.978,-0.8867,-0.3849,2.0691,1.5124
28.71,2.3802,34.571,-33.683,-2.2142,-1.5537,2.0691,1.5124
215.32,6.2401,32.757,-41.562,-6.2082,-5.7469,2.0447,1.4821
-287.1,0.96496,17.569000000000003,-52.523,2.0092,2.5991,2.0447,1.4821
-229.68,2.1229,12.355,-50.125,4.8974,5.5759,2.0447,1.4821
-315.81,1.8656,3.1737,-51.153,4.226,4.9822,2.0447,1.4821
301.45,4.3102,-52.026,-23.978,9.579,10.367,2.0447,1.4821
186.61,4.3102,-59.733000000000004,-14.729000000000001,1.8704,2.5355,2.0447,1.4821
57.419,3.6669,-66.194,-12.446,-0.223,0.3238,2.0447,1.4821
-315.81,-1.351,-17.795,74.445,-2.5875,-1.9906,2.0447,1.4821
14.355,2.8949,-14.168,71.477,-6.0656,-5.6396,2.0447,1.4821
-157.9,3.1522,-4.9872,70.906,1.5382,2.1146,2.0447,1.4821
28.71,1.351,5.3273,63.141999999999996,5.1152,5.7796,2.0447,1.4821
229.68,1.9943,18.929000000000002,46.243,3.8964,4.6456,2.0447,1.4821
14.355,2.8949,39.104,43.388000000000005,8.9743,9.7794,2.0447,1.4821
229.68,2.6376,46.132,35.053000000000004,1.0377,1.659,2.0447,1.4821
100.48,3.1522,43.412,31.057,0.0096,0.4986,2.0447,1.4821
14.355,1.0936,26.863000000000003,0.34254,-7.2125,-6.7878,2.0447,1.4821
330.16,1.2223,11.561,-5.3665,2.2624,2.8272,2.0447,1.4821
14.355,-0.32166,14.282,-18.269000000000002,5.3446,6.0071,2.0447,1.4821
-114.84,-3.0236,4.9872,-23.406999999999996,5.1178,5.8908,2.0447,1.4821
-172.26,3.1522,5.894,-18.611,9.4254,10.192,2.0447,1.4821
114.84,0.57898,4.9872,-22.836,0.7909999999999999,1.3943,2.0447,1.4821
14.355,1.4796,1.3602,-24.435,-0.2377,0.2975,2.0447,1.4821
157.9,-2.2516,-42.958,7.5359,-1.1803,-0.5076,2.0447,1.4821
-215.32,-0.19299000000000002,-33.777,12.446,-5.8824,-5.4372,2.0447,1.4821
86.12899999999999,-2.3802,-33.777,13.702,0.6991,1.2375,2.0447,1.4821
-86.12899999999999,1.9943,-31.737,17.698,4.51,5.1448,2.0447,1.4821
244.03,4.8248,-31.283,16.784000000000002,4.8595,5.5811,2.0447,1.4821
-14.355,-1.0936,-27.656,16.899,9.3174,10.083,2.0447,1.4821
86.12899999999999,4.1815,-8.3876,31.628,1.5453,2.1923,2.0447,1.4821
-129.19,0.064331,10.540999999999999,40.534,-0.7447,-0.2197,2.0447,1.4821
-114.84,1.8656,7.7075,47.613,-1.9295,-1.2921,2.0447,1.4821
57.419,2.8949,10.088,38.593,-5.655,-5.1879,2.0447,1.4821
-14.355,-4.9535,8.5009,9.9337,1.3802,1.9636,2.0447,1.4821
-100.48,2.6376,21.761999999999997,-7.3075,4.2896,4.9263,2.0447,1.4821
387.58,3.6669,19.042,-4.5672,4.0923,4.8248,2.0447,1.4821
-14.355,0.8363,22.443,-4.2247,9.6246,10.415,2.0447,1.4821
-86.12899999999999,-2.6376,12.015,-8.5635,0.8912,1.4759,2.0447,1.4821
-14.355,1.0936,8.5009,-2.7403,-0.9021,-0.3952,2.0447,1.4821
172.26,0.19299000000000002,3.287,-2.1694,-2.4468,-1.8017,2.0447,1.4821
157.9,0.8363,1.2468,-4.7956,-5.5734,-5.114,2.0447,1.4821
143.55,0.57898,0.79342,-16.328,1.4509,2.0291,2.0447,1.4821
272.74,2.1229,-1.2468,-37.336999999999996,4.3159,4.9887,2.0447,1.4821
258.39,-0.32166,-7.8209,-38.022,3.5385,4.2812,2.0447,1.4821
86.12899999999999,0.19299000000000002,-8.2743,-13.702,9.2834,10.062000000000001,2.0447,1.4821
244.03,1.6083,-4.9872,-9.4769,0.9895,1.6359,2.0447,1.4821
14.355,3.0236,-55.2,25.12,-0.647,-0.1022,2.0447,1.4821
43.06399999999999,1.2223,-48.965,26.831999999999997,-3.0604,-2.4712,2.0447,1.4821
258.39,0.45032,-41.485,27.631999999999998,-6.3117,-5.8959,2.0447,1.4821
14.355,-2.7662,-38.764,21.465999999999998,2.3016,2.8786,2.0447,1.4821
114.84,3.1522,20.969,49.782,5.0388,5.6832,2.0447,1.4821
100.48,0.8363,18.362000000000002,51.038000000000004,3.613,4.3378,2.0447,1.4821
287.1,2.6376,21.309,40.191,8.9949,9.7955,2.0447,1.4821
100.48,-0.45032,12.921,27.517,0.5751,1.1874,2.0447,1.4821
-57.419,1.2223,14.395,18.954,-0.036000000000000004,0.48,2.0447,1.4821
-14.355,-0.45032,4.4205,3.197,-1.8524,-1.2253,2.0447,1.4821
100.48,0.064331,10.201,-1.1418,-6.6522,-6.2185,2.0447,1.4821
258.39,2.6376,44.318000000000005,5.5948,1.9083,2.4699,2.0447,1.4821
43.06399999999999,-3.9242,39.330999999999996,-0.34254,5.0465,5.7154,2.0447,1.4821
215.32,0.57898,41.485,3.7679,4.3551,5.1024,2.0447,1.4821
315.81,-2.5089,0.34004,-8.1068,9.1131,9.8694,2.0447,1.4821
43.06399999999999,-3.1522,-9.181000000000001,-40.648,-0.0077,0.5654,2.0447,1.4821
129.19,-0.7076399999999999,-10.314,-31.057,-0.5262,-0.0071,2.0447,1.4821
143.55,-1.8656,-0.68008,0.0,-1.8145,-1.1778,2.0447,1.4821
-14.355,1.351,-49.07899999999999,28.430999999999997,-5.6004,-5.1609,2.0447,1.4821
559.84,0.8363,-47.718999999999994,27.289,1.8531,2.4211,2.0447,1.4821
416.29,0.57898,-42.391000000000005,27.403000000000002,5.1416,5.7893,2.0447,1.4821
588.55,1.2223,-25.956,21.123,4.9719999999999995,5.6839,2.0447,1.4821
272.74,2.1229,18.135,54.35,10.35,11.142000000000001,2.0447,1.4821
71.774,-2.3802,3.5137,-27.86,0.8546,1.4817,2.0447,1.4821
200.97,0.8363,-6.5741,-48.07,-0.2956,0.23,2.0447,1.4821
-172.26,1.0936,-9.9744,-42.589,-1.4785,-0.8340000000000001,2.0447,1.4821
315.81,1.7369,-8.9543,-40.077,-5.1454,-4.6693,2.0447,1.4821
157.9,2.2516,-13.602,-33.683,1.8017,2.3947,2.0447,1.4821
-43.06399999999999,-0.32166,0.79342,1.0276,4.4329,5.0844,2.0447,1.4821
358.87,-0.45032,-13.602,-3.7679,3.9709,4.7015,2.0447,1.4821
57.419,0.96496,-53.726000000000006,27.974,1.0968,1.6834,2.0447,1.4821
100.48,1.9943,19.382,45.9,-0.2262,0.2808,2.0447,1.4821
258.39,1.4796,21.989,40.762,-2.0715,-1.4592,2.0447,1.4821
-43.06399999999999,0.7076399999999999,17.795,35.053000000000004,-4.9887,-4.5331,2.0447,1.4821
258.39,-0.19299000000000002,8.5009,11.418,2.094,2.6813,2.0447,1.4821
215.32,0.064331,49.306000000000004,6.6224,4.3583,5.0291,2.0447,1.4821
-129.19,1.6083,7.5942,-2.9687,4.1122,4.8563,2.0447,1.4821
258.39,-0.57898,2.1536,-13.245,9.2069,9.9985,2.0447,1.4821
-129.19,-5.4681,-12.695,-15.985,1.3288,1.9675,2.0447,1.4821
-57.419,-1.351,-3.0603,0.7992600000000001,-0.0713,0.507,2.0447,1.4821
-28.71,0.7076399999999999,-52.593,27.175,-1.9694,-1.3545,2.0447,1.4821
129.19,3.1522,-49.07899999999999,31.285,-5.8882,-5.4404,2.0447,1.4821
186.61,1.2223,-43.978,27.061,3.2538,3.8706,2.0447,1.4821
-43.06399999999999,1.8656,-40.351,24.32,4.7991,5.4346,2.0447,1.4821
-71.774,1.9943,-21.535999999999998,17.926,4.2106,4.9411,2.0447,1.4821
129.19,0.32166,-3.7404,8.1068,8.9596,9.7602,2.0447,1.4821
244.03,-0.7076399999999999,8.3876,-1.8269,0.9420000000000001,1.5588,2.0447,1.4821
272.74,2.3802,45.225,5.5948,0.4369,0.9747,2.0447,1.4821
143.55,4.5675,42.505,3.7679,-0.9946,-0.3521,2.0447,1.4821
86.12899999999999,-1.9943,39.218,0.7992600000000001,-5.8863,-5.4307,2.0447,1.4821
172.26,1.0936,32.53,-2.7403,1.7265,2.3106,2.0447,1.4821
86.12899999999999,-0.57898,13.942,-5.8232,4.5537,5.22,2.0447,1.4821
215.32,1.2223,6.3474,-1.9411,4.6995,5.4757,2.0447,1.4821
401.93,1.351,2.3803,-5.0239,8.6004,9.365,2.0447,1.4821
-71.774,1.351,3.287,-20.324,0.9182,1.5286,2.0447,1.4821
71.774,1.2223,-3.8538,-2.7403,0.1638,0.7061,2.0447,1.4821
330.16,7.1407,-61.093,22.379,-0.8154,-0.1703,2.0447,1.4821
287.1,2.7662,-55.313,29.686999999999998,-5.6036,-5.1429,2.0447,1.4821
28.71,-0.32166,-19.949,19.525,2.0799,2.6601,2.0447,1.4821
-100.48,-2.1229,12.921,54.007,4.4573,5.0857,2.0447,1.4821
258.39,3.0236,21.535999999999998,51.495,4.8589,5.5676,2.0447,1.4821
172.26,1.9943,17.909000000000002,46.015,9.498,10.283,2.0447,1.4821
-459.35,-3.5382,33.664,1.4843,0.6843,1.2934,2.0447,1.4821
200.97,2.2516,45.225,2.8545,-0.2763,0.239,1.9287,1.5037
143.55,5.4681,42.391000000000005,6.2799,-1.0428,-0.3997,1.9287,1.5037
86.12899999999999,-0.7076399999999999,36.497,-0.22835999999999998,-5.3061,-4.8055,1.9287,1.5037
-71.774,-3.0236,-7.4808,-48.412,2.6865,3.2885,1.9287,1.5037
-71.774,0.96496,-7.2541,-42.475,4.3731,5.0285,1.9287,1.5037
57.419,0.19299000000000002,-7.4808,-39.506,4.413,5.1461,1.9287,1.5037
28.71,-0.57898,-6.9141,-4.5672,9.6985,10.502,1.9287,1.5037
157.9,0.064331,-5.1006,-2.2836,0.7415,1.3249,1.9287,1.5037
401.93,0.45032,-31.624000000000002,-3.4254,-0.2127,0.2924,1.9287,1.5037
114.84,1.7369,-56.333,27.86,-1.1476,-0.5327,1.9287,1.5037
57.419,1.8656,-50.891999999999996,29.686999999999998,-4.945,-4.4875,1.9287,1.5037
-100.48,3.0236,-47.832,27.061,1.9302,2.5194,1.9287,1.5037
-86.12899999999999,5.2108,-36.836999999999996,22.265,3.9073,4.5639,1.9287,1.5037
71.774,-3.6669,18.135,40.876,4.0319,4.7509,1.9287,1.5037
0.0,3.2809,21.309,36.423,8.8304,9.6201,1.9287,1.5037
387.58,-0.57898,13.602,19.410999999999998,1.6365,2.2739,1.9287,1.5037
229.68,0.8363,3.287,2.7403,0.1683,0.7306,1.9287,1.5037
-100.48,-4.5675,13.148,-1.3702,-2.3427,-1.7426,1.9287,1.5037
-86.12899999999999,1.9943,49.192,7.5359,-5.761,-5.3221,1.9287,1.5037
358.87,-1.6083,7.3675,-6.1657,3.7794,4.4207,1.9287,1.5037
301.45,1.2223,-0.5667300000000001,1.3702,4.4476,5.0921,1.9287,1.5037
200.97,4.6962,6.0073,-7.3075,3.489,4.2009,1.9287,1.5037
43.06399999999999,3.4095,5.4406,-34.025999999999996,9.0778,9.8854,1.9287,1.5037
71.774,0.064331,-10.995,-40.648,0.6432,1.2465,1.9287,1.5037
172.26,2.8949,-12.355,-37.451,0.4819,1.0377,1.9287,1.5037
71.774,0.96496,-7.8209,-13.130999999999998,-1.5112,-0.8893,1.9287,1.5037
-43.06399999999999,1.0936,-1.7002,-1.4843,-6.2904,-5.8452,1.9287,1.5037
272.74,1.7369,-37.858000000000004,2.9687,3.5095,4.1283,1.9287,1.5037
43.06399999999999,-1.351,-47.832,26.147,4.6031,5.2598,1.9287,1.5037
143.55,-1.0936,-44.431999999999995,24.206,3.7929,4.5376,1.9287,1.5037
373.22,1.351,-26.75,22.379,8.8889,9.6689,1.9287,1.5037
86.12899999999999,1.4796,7.1408,47.841,0.9966,1.6076,1.9287,1.5037
157.9,-3.6669,18.362000000000002,48.869,0.0411,0.6123,1.9287,1.5037
86.12899999999999,1.2223,18.475,48.983000000000004,-0.8751,-0.2499,1.9287,1.5037
445.0,-0.96496,22.669,50.239,-5.2585,-4.776,1.9287,1.5037
28.71,1.8656,21.875999999999998,43.958999999999996,2.2611,2.8567,1.9287,1.5037
258.39,-0.064331,15.642000000000001,24.092,3.9266,4.5595,1.9287,1.5037
-186.61,-1.0936,51.006,5.8232,4.1791,4.8897,1.9287,1.5037
157.9,3.0236,43.525,1.256,9.3791,10.173,1.9287,1.5037
-57.419,-0.064331,42.731,3.7679,0.4067,1.0165,1.9287,1.5037
71.774,1.7369,34.457,-2.0552,-0.2127,0.3181,1.9287,1.5037
430.64,1.8656,18.815,-3.197,-1.0538,-0.4234,1.9287,1.5037
330.16,1.6083,11.448,-4.2247,-5.0754,-4.5672,1.8433,1.7031
-330.16,-1.4796,-10.088,-45.558,2.6004,3.1941,1.8433,1.7031
401.93,-0.064331,-10.427999999999999,-34.482,3.8339999999999996,4.4933,1.8433,1.7031
71.774,3.6669,-63.13399999999999,20.324,3.6201,4.3371,1.8433,1.7031
14.355,1.6083,-57.466,29.458000000000002,9.6689,10.468,1.8433,1.7031
301.45,1.2223,-51.912,30.144000000000002,-0.2795,0.2879,1.8433,1.7031
244.03,-0.7076399999999999,-50.099,28.773000000000003,-0.1394,0.3791,1.8433,1.7031
100.48,0.19299000000000002,17.909000000000002,57.547,-1.3718,-0.7563,1.8433,1.7031
0.0,2.3802,20.741999999999997,45.32899999999999,-4.704,-4.2106,1.8433,1.7031
-57.419,2.8949,18.362000000000002,37.451,1.8184,2.4031,1.8433,1.7031
172.26,2.1229,15.527999999999999,29.573,3.5487,4.208,1.8433,1.7031
14.355,-1.0936,5.2139,3.7679,2.9794,3.6753,1.8433,1.7031
215.32,-0.32166,2.6069999999999998,1.1418,9.027000000000001,9.8424,1.8433,1.7031
129.19,1.351,14.962,0.34254,0.1934,0.8096,1.8433,1.7031
143.55,1.7369,32.417,-0.11417999999999999,0.1973,0.7531,1.8433,1.7031
57.419,-0.45032,26.75,-2.2836,-2.1146,-1.5151,1.8433,1.7031
301.45,1.8656,20.741999999999997,-5.1381,3.7261,4.3526,1.8433,1.7031
215.32,-0.57898,7.8209,-6.5083,3.9882,4.6224,1.8433,1.7031
-129.19,-2.5089,-15.302,-30.829,3.2569999999999997,3.9452,1.8433,1.7031
143.55,2.6376,-12.241,-23.064,8.1949,8.975,1.8433,1.7031
143.55,3.2809,-58.827,27.746,2.2527,2.8818,1.8433,1.7031
143.55,1.6083,-51.006,29.573,1.1489,1.7194,1.8433,1.7031
-143.55,0.45032,-47.945,29.686999999999998,-0.6753,-0.0263,1.8433,1.7031
14.355,-2.5089,-44.431999999999995,23.749000000000002,-5.4956,-5.0195,1.8433,1.7031
344.52,-0.32166,-41.711000000000006,22.95,1.1964,1.7919999999999998,1.8433,1.7031
57.419,-0.8363,-33.324,23.179000000000002,4.1302,4.7779,1.8433,1.7031
-14.355,-1.351,21.195999999999998,37.679,4.3179,5.0536,1.8433,1.7031
-71.774,1.351,9.0677,15.527999999999999,8.0947,8.8555,1.8433,1.7031
-100.48,-3.2809,-0.68008,-1.9411,1.4746,2.0786,1.8433,1.7031
-100.48,1.9943,26.976,1.5985,0.345,0.9208,1.8433,1.7031
229.68,3.9242,-8.9543,-41.446999999999996,-0.2037,0.4157,1.8433,1.7031
330.16,5.3395,-9.181000000000001,-36.88,-5.4237,-4.936,1.8433,1.7031
-114.84,-0.7076399999999999,-10.995,-34.482,1.8242,2.4204,1.8433,1.7031
-28.71,-2.5089,-11.901,-29.002,3.6856,4.3211,1.8433,1.7031
-143.55,2.7662,-12.241,-21.123,8.8381,9.6355,1.8433,1.7031
172.26,-0.064331,-7.0275,-8.6777,-0.7479,-0.1799,1.8433,1.7031
157.9,3.2809,-53.498999999999995,30.372,0.0482,0.5988,1.8433,1.7031
445.0,2.8949,-49.532,28.088,-0.4125,0.2114,1.8433,1.7031
287.1,1.8656,-0.79342,29.23,-4.9713,-4.4515,1.8433,1.7031
200.97,2.5089,17.795,60.858000000000004,2.0259,2.6209,1.8433,1.7031
229.68,-0.96496,17.229,39.164,3.5552,4.2035,1.8433,1.7031
157.9,2.5089,15.415,22.95,4.2106,4.9411,1.8433,1.7031
-129.19,-2.3802,-2.2669,-2.0552,8.9088,9.692,1.8433,1.7031
215.32,-0.064331,7.2541,-4.7956,-0.6168,-0.0302,1.8433,1.7031
-114.84,4.4388,43.638000000000005,4.3388,0.1414,0.667,1.8433,1.7031
-100.48,3.7955,47.492,6.965,-0.9773,-0.3862,1.8433,1.7031
186.61,1.7369,42.391000000000005,-0.34254,-5.3241,-4.8531,1.8433,1.7031
-229.68,1.0936,33.21,-1.3702,3.4035,4.0094,1.8433,1.7031
229.68,-0.7076399999999999,-9.0677,-44.302,3.3804,4.0287,1.8433,1.7031
-14.355,-5.7255,-13.828,-28.088,3.7768,4.4811,1.8433,1.7031
57.419,-2.7662,-11.561,-16.899,8.5265,9.3219,1.8433,1.7031
71.774,1.0936,-58.6,24.891,0.7813,1.4052,1.8433,1.7031
143.55,1.2223,-53.386,30.829,0.7678,1.339,1.8433,1.7031
186.61,0.19299000000000002,-48.398999999999994,27.746,-0.9452,-0.3046,1.8433,1.7031
86.12899999999999,-0.45032,-44.885,27.175,-5.61,-5.1204,1.8433,1.7031
229.68,-4.4388,-43.071000000000005,23.064,3.2699,3.8925,1.8433,1.7031
215.32,3.6669,23.123,43.388000000000005,3.9221,4.5749,1.8433,1.7031
186.61,-2.3802,15.755,28.316999999999997,3.9201,4.5967,1.8433,1.7031
86.12899999999999,-0.19299000000000002,6.3474,10.847000000000001,8.0696,8.8323,1.8433,1.7031
272.74,2.3802,9.2944,-3.4254,0.1131,0.6901,1.8433,1.7031
143.55,1.0936,-1.7002,0.11417999999999999,1.4631,2.0317,1.8433,1.7031
-229.68,-3.4095,-12.355,-38.479,-0.4138,0.23,1.8433,1.7031
114.84,1.9943,-11.107999999999999,-36.994,-5.7392,-5.2527,1.8433,1.7031
-157.9,0.32166,-12.581,-27.517,1.1251,1.7265,1.8433,1.7031
258.39,1.4796,-55.086000000000006,30.258000000000003,3.7582,4.4239,1.8433,1.7031
57.419,1.0936,-47.492,29.915,4.4335,5.1654,1.8433,1.7031
401.93,0.45032,19.269000000000002,51.838,7.7541,8.5509,1.8433,1.7031
100.48,0.19299000000000002,17.682000000000002,50.353,0.4446,1.0326,1.8433,1.7031
401.93,4.0529,23.123,43.388000000000005,0.6104,1.172,1.8433,1.7031
200.97,1.8656,18.475,39.735,-0.4498,0.1542,1.8433,1.7031
-172.26,-1.6083,7.3675,4.6814,-5.6106,-5.1577,1.8433,1.7031
57.419,2.5089,48.739,9.3628,3.2737,3.8803,1.8433,1.7031
86.12899999999999,2.7662,46.812,5.9374,3.178,3.8051,1.8433,1.7031
-57.419,5.0821,38.084,2.512,4.7426,5.4564,1.8433,1.7031
143.55,0.7076399999999999,36.611,1.1418,8.1159,8.9171,1.8433,1.7031
-43.06399999999999,-1.351,-12.581,-39.164,0.8899,1.4933,1.8433,1.7031
445.0,2.3802,-13.488,-32.998000000000005,0.3071,0.8803,1.8433,1.7031
186.61,0.19299000000000002,-14.168,-31.171,-0.8931,-0.2769,1.8433,1.7031
100.48,4.8248,-11.220999999999998,-17.812,-4.8653,-4.3577,1.8433,1.7031
200.97,0.8363,-8.1609,-8.6777,4.9141,5.5657,1.8433,1.7031
172.26,2.2516,-0.11335,0.45671999999999996,3.5526,4.1868,1.8433,1.7031
-186.61,-3.1522,19.269000000000002,46.81399999999999,4.3172,5.0214,1.8433,1.7031
43.06399999999999,3.5382,22.443,44.53,9.5391,10.337,1.77,1.5471
-157.9,2.6376,39.444,3.8821,1.6995,2.3337,1.77,1.5471
28.71,1.7369,-8.841000000000001,-11.418,0.9034,1.474,1.77,1.5471
244.03,-1.4796,1.0201,1.8269,-0.8482,-0.2377,1.77,1.5471
301.45,0.96496,-43.638000000000005,29.573,-4.4329,-3.9349,1.77,1.5471
-28.71,-1.2223,-3.7404,28.888,4.8569,5.5117,1.77,1.5471
143.55,2.2516,21.989,57.775,3.1009,3.737,1.77,1.5471
-43.06399999999999,-1.6083,20.176,46.357,3.6573,4.3699,1.77,1.5471
0.0,1.9943,19.836,42.361000000000004,8.5727,9.3592,1.77,1.5471
-86.12899999999999,2.1229,19.382,35.967,1.7837,2.414,1.77,1.5471
373.22,1.7369,12.355,16.899,0.8424,1.3982,1.77,1.5471
330.16,-2.6376,2.4936,0.22835999999999998,-1.6263,-1.0467,1.77,1.5471
229.68,-4.0529,13.602,-3.3112,-4.9128,-4.393,1.77,1.5471
200.97,2.8949,44.658,4.2247,4.6757,5.3318,1.77,1.5471
502.42,4.1815,37.518,0.11417999999999999,3.2467,3.9323,1.77,1.5471
143.55,3.9242,31.737,-1.7127,8.0227,8.7951,1.77,1.5471
-43.06399999999999,0.45032,21.761999999999997,-3.6538,-0.2782,0.2988,1.77,1.5471
0.0,-0.57898,2.3803,-38.135999999999996,1.1861,1.7509,1.77,1.5471
43.06399999999999,0.8363,-48.059,29.002,-0.6592,-0.0527,1.77,1.5471
-172.26,-4.0529,-33.21,17.012999999999998,-5.8227,-5.3478,1.77,1.5471
272.74,1.0936,-3.4004,7.3075,3.1337,3.7364,1.77,1.5471
258.39,1.6083,17.455,26.147,3.365,4.0332,1.77,1.5471
143.55,1.2223,1.9269,0.68508,3.9895,4.6982,1.77,1.5471
157.9,0.8363,1.9269,-0.22835999999999998,7.6957,8.5078,1.77,1.5471
258.39,0.32166,13.828,-3.8821,-0.9309999999999999,-0.3502,1.77,1.5471
157.9,2.8949,4.9872,-1.8269,0.7216,1.2761,1.77,1.5471
-129.19,3.2809,-10.427999999999999,-28.201999999999998,-0.5879,0.0173,1.77,1.5471
215.32,-1.0936,-13.375,-20.096,-4.8447,-4.3866,1.77,1.5471
258.39,2.3802,-7.0275,-8.221,3.0026,3.5982,1.77,1.5471
143.55,2.5089,-2.6069999999999998,0.0,2.6183,3.2487,1.77,1.5471
-86.12899999999999,1.0936,44.431999999999995,2.8545,3.7460000000000004,4.4329,1.77,1.5471
114.84,3.0236,42.165,1.7127,8.1885,8.9981,1.77,1.5471
100.48,-2.5089,-14.508,-35.624,-0.7042,-0.133,1.77,1.5471
330.16,1.4796,-12.128,-21.465999999999998,0.2384,0.8006,1.77,1.5471
172.26,-2.2516,-35.931,0.45671999999999996,-0.6785,-0.045,1.77,1.5471
43.06399999999999,3.2809,-51.006,29.686999999999998,-4.546,-4.0255,1.77,1.5471
200.97,1.7369,-51.232,29.344,2.5226,3.16,1.77,1.5471
-71.774,1.0936,-44.318000000000005,28.430999999999997,2.3408,2.9621,1.77,1.5471
301.45,1.2223,-31.51,23.749000000000002,3.7383,4.4085,1.77,1.5471
-43.06399999999999,-3.4095,-23.123,16.555999999999997,8.4179,9.1934,1.77,1.5471
71.774,1.2223,-0.79342,30.372,-0.2075,0.3425,1.77,1.5471
200.97,4.1815,20.402,55.49100000000001,0.6123,1.1572,1.77,1.5471
315.81,2.5089,19.155,34.025999999999996,-0.6053,-0.0103,1.77,1.5471
387.58,0.57898,18.362000000000002,28.659000000000002,-4.7753,-4.2677,1.77,1.5471
-14.355,-0.064331,7.2541,-2.3978,2.8252,3.4614,1.77,1.5471
172.26,0.32166,1.8135,3.8821,2.5637,3.1921,1.77,1.5471
258.39,0.7076399999999999,4.3071,-15.3,3.5828,4.3095,1.77,1.5471
86.12899999999999,1.6083,5.553999999999999,-36.652,7.6154,8.4262,1.77,1.5471
-28.71,-3.2809,-10.427999999999999,-42.018,0.1465,0.7441,1.77,1.5471
57.419,2.3802,-11.561,-34.939,1.0705,1.6436,1.77,1.5471
215.32,3.0236,-12.355,-34.14,-0.5725,0.0109,1.77,1.5471
57.419,-0.064331,-12.921,-26.604,-5.3678,-4.8878,1.77,1.5471
28.71,-0.96496,-8.3876,-13.245,4.1514,4.785,1.77,1.5471
114.84,-3.7955,-5.894,-6.5083,2.6704,3.3194,1.77,1.5471
14.355,2.2516,-54.519,25.691,3.3746,4.0569999999999995,1.77,1.5471
-186.61,0.19299000000000002,15.642000000000001,56.062,7.0981,7.8653,1.77,1.5471
-86.12899999999999,0.32166,20.062,48.298,-0.2506,0.3258,1.77,1.5471
215.32,0.57898,18.249000000000002,37.451,1.2369,1.8222,1.77,1.5471
143.55,0.96496,13.828,17.012999999999998,-6.39,-5.8844,1.77,1.5471
172.26,1.2223,46.132,5.0239,-8.9589,-8.6184,1.77,1.5471
14.355,0.57898,40.578,2.2836,-9.7467,-9.275,1.77,1.5471
-129.19,2.3802,36.951,1.7127,26.624000000000002,27.839000000000002,1.77,1.5471
301.45,1.2223,25.616,-4.2247,15.187000000000001,16.163,1.77,1.5471
344.52,0.064331,9.2944,-7.6501,1.1097,1.7047,1.77,1.5471
200.97,-0.96496,-9.2944,-46.7,-12.792,-12.399000000000001,1.77,1.5471
100.48,1.4796,-9.8611,-40.876,-22.855999999999998,-22.647,1.77,1.5471
143.55,-1.6083,-11.107999999999999,-32.427,-9.3926,-8.984,1.77,1.5471
100.48,0.8363,18.702,36.423,2.3909,3.0309,1.77,1.5471
272.74,2.6376,17.002,27.974,14.665999999999999,15.585,1.7395,1.5687
14.355,2.8949,43.185,3.5396,20.697,21.779,1.7395,1.5687
-28.71,0.32166,40.918,2.1694,9.5353,10.342,1.7395,1.5687
14.355,2.7662,25.503,-2.6261,3.1542,3.7659,1.7395,1.5687
-86.12899999999999,-0.96496,7.2541,-4.7956,-2.9743,-2.4089,1.7395,1.5687
-86.12899999999999,3.1522,-57.126000000000005,23.978,-11.581,-11.185,1.7395,1.5687
172.26,1.2223,-53.04600000000001,31.057,-4.4432,-3.9355,1.7395,1.5687
574.19,1.351,-45.452,28.316999999999997,-2.1037,-1.5241,1.7395,1.5687
330.16,0.32166,-42.391000000000005,27.631999999999998,3.7087,4.3853,1.7395,1.5687
244.03,2.3802,-33.437,22.836,11.520999999999999,12.395999999999999,1.7395,1.5687
28.71,-3.5382,-10.088,7.6501,2.6537,3.275,1.7395,1.5687
-100.48,2.5089,-3.0603,29.23,1.5813,2.1184,1.7395,1.5687
86.12899999999999,-1.2223,20.062,54.464,-1.8479,-1.2934,1.7395,1.5687
100.48,-1.9943,17.909000000000002,37.108000000000004,-7.8158,-7.3731,1.7395,1.5687
43.06399999999999,1.8656,15.302,29.116,3.1176,3.7428,1.7395,1.5687
430.64,0.32166,0.22669,1.9411,3.9747,4.6661,1.7395,1.5687
215.32,-0.064331,17.115,-0.45671999999999996,9.1722,10.031,1.7395,1.5687
-114.84,1.4796,51.799,3.5396,2.1236,2.7597,1.7395,1.5687
114.84,2.8949,42.958,3.5396,2.7109,3.3444,1.7395,1.5687
200.97,3.2809,37.744,0.5709,0.196,0.8167,1.7395,1.5687
229.68,2.6376,1.1335,-1.7127,-5.691,-5.2136,1.7395,1.5687
86.12899999999999,-4.0529,3.1737,-5.5948,2.1152,2.7122,1.7395,1.5687
