574.19,3.2809,18.419,-1.4272,-6.3669,-5.8876,2.6855,0.9837
129.19,1.8656,26.58,-1.6556,1.2009,1.8165,2.6855,0.9837
100.48,2.5089,37.801,1.8840000000000001,6.3855,7.0724,2.6855,0.9837
244.03,3.4095,38.708,1.0847,3.5815,4.4059,2.6855,0.9837
28.71,3.1522,33.154,-20.039,9.6631,10.444,2.6855,0.9837
-114.84,0.57898,-1.5302,-18.554000000000002,0.1259,0.7254,2.6855,0.9837
-186.61,-2.7662,0.6234,-25.862,-1.8794,-1.3558,2.6855,0.9837
186.61,0.7076399999999999,-9.6911,-31.342,-6.7788,-6.3104,2.6855,0.9837
315.81,4.1815,-35.421,-3.9392,1.8177,2.4237,2.6855,0.9837
-28.71,4.8248,-55.143,-11.703,5.5882,6.2513,2.6855,0.9837
272.74,-0.45032,-55.483000000000004,-11.703,3.7409,4.6019,2.6855,0.9837
172.26,6.2401,-41.315,20.153,10.033,10.85,2.6855,0.9837
-330.16,5.0821,-35.874,55.092,-0.1478,0.48,2.6855,0.9837
-143.55,4.9535,-22.272,52.123000000000005,-2.779,-2.2752,2.6855,0.9837
129.19,2.5089,-14.565,59.545,-4.0313,-3.3952,2.6855,0.9837
172.26,3.0236,-14.792,73.018,-6.7942,-6.347,2.6855,0.9837
86.12899999999999,5.3395,11.390999999999998,51.895,2.5862,3.1889,2.6855,0.9837
-215.32,4.3102,11.958,52.466,5.6884,6.347,2.6855,0.9837
129.19,3.6669,29.186999999999998,52.466,0.0501,0.6779,2.6855,0.9837
-215.32,-0.45032,18.645,25.291,-1.7323,-1.1829,2.6855,0.9837
14.355,2.5089,19.325,0.057089999999999995,-2.8452,-2.184,2.6855,0.9837
57.419,4.1815,45.735,9.1915,-6.6432,-6.1536,2.6855,0.9837
43.06399999999999,3.0236,35.080999999999996,1.0847,1.7908,2.3890000000000002,2.6855,0.9837
-430.64,-1.8656,38.481,-0.057089999999999995,6.2198,6.9047,2.6855,0.9837
-200.97,2.1229,23.519000000000002,-19.125,3.8591,4.6629,2.6855,0.9837
272.74,1.8656,8.4443,-21.523000000000003,9.3207,10.126,2.6855,0.9837
430.64,2.6376,-2.0969,-27.118000000000002,-0.2699,0.3367,2.6855,0.9837
200.97,2.5089,-3.6837,-18.897000000000002,-1.9944,-1.4464,2.6855,0.9837
157.9,0.19299000000000002,5.724,-29.63,-2.4494,-1.7561,2.6855,0.9837
-28.71,-3.0236,1.8702,-38.422,-7.4952,-7.0351,2.6855,0.9837
172.26,3.2809,-27.94,-8.3922,2.6762,3.2988,2.6855,0.9837
244.03,5.0821,-26.24,-16.042,5.4115,6.0778,2.6855,0.9837
186.61,3.9242,-32.927,-11.932,3.4806,4.2812,2.6855,0.9837
-28.71,2.3802,-43.808,-2.2265,0.311,0.9420000000000001,2.6855,0.9837
14.355,-3.1522,-44.715,18.212,-2.3054,-1.7753,2.6855,0.9837
-172.26,3.4095,-43.355,17.298,-3.3778,-2.7109,2.6855,0.9837
-71.774,2.1229,-34.741,32.37,-6.5038,-6.0418,2.6855,0.9837
-86.12899999999999,5.3395,-41.201,54.635,1.7329,2.3568,2.6855,0.9837
28.71,3.0236,-20.912,48.812,3.8141,4.6571,2.6855,0.9837
71.774,2.3802,34.741,53.493,9.586,10.38,2.6855,0.9837
287.1,1.351,31.68,16.156,0.2204,0.8327,2.6855,0.9837
186.61,0.45032,16.152,1.0847,-2.0863,-1.5768,2.6855,0.9837
100.48,0.45032,19.552,-4.5101,-6.8674,-6.4209,2.6855,0.9837
57.419,-0.064331,21.592,-0.39963000000000004,2.5072,3.1304,2.6855,0.9837
143.55,0.32166,53.783,9.7624,5.4346,6.1073,2.6855,0.9837
86.12899999999999,0.19299000000000002,38.594,1.8840000000000001,3.8578,4.7027,2.6855,0.9837
143.55,4.6962,-0.73675,-22.779,9.7871,10.609000000000002,2.6855,0.9837
200.97,3.0236,2.8903,-28.145,-2.7205,-2.1917,2.6855,0.9837
229.68,-0.064331,0.056673,-30.086,-3.8199,-3.1619,2.6855,0.9837
-129.19,-3.5382,-3.5704,-37.28,-6.7948,-6.3296,2.6855,0.9837
57.419,1.0936,-24.766,-17.527,9.3271,10.124,2.6855,0.9837
143.55,-0.57898,-45.282,-13.187999999999999,0.5057,1.1463,2.6855,0.9837
0.0,1.351,-56.05,-10.447000000000001,-1.8897,-1.339,2.6855,0.9837
-57.419,2.1229,-59.903,-8.3922,-3.3592,-2.7025,2.6855,0.9837
287.1,6.7548,-41.201,22.436,-7.3211,-6.8411,2.6855,0.9837
71.774,5.3395,-35.647,31.570999999999998,6.3027,6.9992,2.6855,0.9837
114.84,4.5675,-30.32,42.989,3.4652,4.2677,2.6855,0.9837
-100.48,2.2516,-37.348,60.571999999999996,9.4864,10.294,2.6855,0.9837
-186.61,3.7955,-22.159000000000002,68.337,-0.5963,0.0,2.6855,0.9837
-71.774,1.351,5.3839,59.887,-2.3208,-1.7927,2.6855,0.9837
157.9,3.5382,15.585,48.698,-3.1568,-2.5065,2.6855,0.9837
301.45,-1.0936,13.885,8.0497,-7.4579,-7.0088,2.6855,0.9837
-244.03,-1.8656,24.993000000000002,4.1676,2.6228,3.2422,2.6855,0.9837
-14.355,-1.6083,13.545,-7.0221,5.1242,5.7931,2.6855,0.9837
358.87,0.7076399999999999,23.293000000000003,2.6832,2.928,3.7254,2.6855,0.9837
100.48,1.351,48.909,11.247,9.6066,10.398,2.6855,0.9837
258.39,-0.7076399999999999,28.62,-9.3057,0.1613,0.7974,2.6855,0.9837
229.68,2.5089,33.834,-27.004,-2.2052,-1.67,2.6855,0.9837
157.9,2.3802,5.1572,-24.377,-3.5802,-2.9223,2.6855,0.9837
129.19,1.7369,2.0969,-34.996,-6.7948,-6.3457,2.6855,0.9837
229.68,3.6669,-16.945,-11.475,2.5489,3.1664,2.6855,0.9837
57.419,3.4095,-17.965,-22.322,6.0546,6.7377,2.6855,0.9837
-186.61,-2.2516,-30.433000000000003,-23.921,3.1844,4.0082,2.6855,0.9837
157.9,-0.19299000000000002,-56.163000000000004,-11.017999999999999,9.6824,10.495,2.6855,0.9837
330.16,3.4095,-63.644,-11.360999999999999,-2.1596,-1.6269,2.6855,0.9837
129.19,2.5089,-35.874,35.339,-2.7944,-2.1146,2.6855,0.9837
-272.74,4.4388,-42.335,42.989,-7.0724,-6.6259,2.6855,0.9837
172.26,6.7548,-42.788000000000004,54.748999999999995,3.0874,3.7158,2.6855,0.9837
-143.55,2.6376,-21.479,47.898999999999994,5.1866,5.8574,2.8076,1.0097
-186.61,-1.8656,-8.7843,40.477,9.6715,10.479000000000001,2.8076,1.0097
-57.419,3.6669,-9.2377,45.957,-0.1741,0.4472,2.8076,1.0097
-114.84,4.6962,-22.953000000000003,72.447,-2.7109,-2.1718,2.8076,1.0097
-172.26,3.6669,9.1244,51.096000000000004,-3.9471,-3.3014,2.8076,1.0097
-200.97,0.7076399999999999,20.686,53.265,-6.9021,-6.4241,2.8076,1.0097
229.68,3.5382,31.68,56.69,3.142,3.7582,2.8076,1.0097
-86.12899999999999,1.8656,28.506999999999998,19.695999999999998,5.7379,6.4074,2.8076,1.0097
129.19,0.96496,18.985,-0.057089999999999995,2.2669,3.0386,2.8076,1.0097
0.0,0.8363,18.872,-2.569,-1.5993,-1.0435,2.8076,1.0097
57.419,-1.6083,25.9,-0.6279899999999999,-3.0276,-2.3703,2.8076,1.0097
-86.12899999999999,4.3102,37.234,-7.4788,-7.3481,-6.8694,2.8076,1.0097
-186.61,1.8656,31.566999999999997,-5.3094,2.9653,3.5821,2.8076,1.0097
358.87,2.3802,28.96,-29.059,6.2031,6.9021,2.8076,1.0097
-28.71,1.2223,1.0768,-21.066,3.4928,4.3127,2.8076,1.0097
28.71,0.064331,1.0768,-30.086,9.3676,10.175,2.8076,1.0097
387.58,1.4796,0.6234,-26.09,-0.5397,0.0623,2.8076,1.0097
387.58,1.6083,0.28336,-33.398,-3.1806,-2.5316,2.8076,1.0097
14.355,1.0936,-5.3839,-29.744,-7.2112,-6.7595,2.8076,1.0097
186.61,2.5089,-18.192,-23.35,2.6119,3.2255,2.8076,1.0097
-114.84,-2.2516,-37.914,47.556000000000004,4.9225,5.5914,2.8076,1.0097
100.48,2.3802,-24.086,59.545,2.8195,3.6175,2.8076,1.0097
129.19,-0.96496,10.710999999999999,-2.9116,-0.4157,0.2236,2.8076,1.0097
100.48,-0.064331,18.645,2.569,-2.4365,-1.9109,2.8076,1.0097
143.55,2.2516,36.667,5.6519,-3.0688,-2.4076,2.8076,1.0097
-28.71,1.2223,36.894,-6.1086,-7.0017,-6.5455,2.8076,1.0097
28.71,4.1815,40.748000000000005,-11.360999999999999,2.2765,2.8844,2.8076,1.0097
57.419,1.9943,28.28,-8.849,4.0486,4.8614,2.8076,1.0097
430.64,1.0936,21.706,-23.35,10.173,10.994000000000002,2.8076,1.0097
272.74,2.3802,0.28336,-19.924,0.4273,1.0628,2.8076,1.0097
-129.19,3.4095,-47.095,33.283,-1.8389,-1.2915,2.8076,1.0097
-114.84,0.8363,-37.348,42.075,-2.3607,-1.6706,2.8076,1.0097
43.06399999999999,4.5675,22.159000000000002,51.438,-6.5166,-6.0392,2.8076,1.0097
-43.06399999999999,4.0529,24.539,57.604,3.1292,3.7415,2.8076,1.0097
143.55,2.7662,29.073,37.851,5.556,6.2429,2.8076,1.0097
215.32,0.57898,13.091,4.6243,3.3528,4.1579,2.8076,1.0097
28.71,-3.4095,12.865,-7.3646,9.9028,10.722999999999999,2.8076,1.0097
43.06399999999999,0.45032,18.419,-0.9705299999999999,-2.4455,-1.9103,2.8076,1.0097
-14.355,1.351,-2.2102,-23.236,-7.0152,-6.5237,2.8076,1.0097
244.03,1.7369,1.9836,-27.232,5.5483,6.2288,2.8076,1.0097
215.32,-3.7955,-27.373,-15.015,9.3599,10.155,2.8076,1.0097
244.03,4.0529,-22.499000000000002,-18.897000000000002,0.0148,0.6258,2.8076,1.0097
301.45,2.7662,-64.437,-11.589,-1.5781,-1.0338,2.8076,1.0097
43.06399999999999,3.0236,-64.891,-10.333,-2.4673,-1.7972,2.8076,1.0097
-229.68,2.8949,-41.541000000000004,32.484,-7.6661,-7.1926,2.8076,1.0097
-71.774,3.6669,-44.375,38.193000000000005,3.0778,3.71,2.8076,1.0097
157.9,3.7955,-39.161,42.532,6.1549,6.8559,2.8076,1.0097
-157.9,5.4681,-38.594,58.06100000000001,3.8584,4.6738,2.8076,1.0097
0.0,4.9535,-26.693,63.313,8.718,9.5295,2.8076,1.0097
-315.81,-1.4796,-9.4644,47.328,-0.0533,0.5783,2.8076,1.0097
-28.71,0.8363,-3.9104,56.69,-2.0034,-1.4592,2.8076,1.0097
-129.19,1.6083,14.452,51.096000000000004,-2.0298,-1.3583,2.8076,1.0097
200.97,4.0529,5.4973,59.545,-7.5305,-7.0782,2.8076,1.0097
57.419,2.8949,26.125999999999998,53.037,3.1214,3.7466,2.8076,1.0097
57.419,3.5382,25.9,18.212,5.033,5.6865,2.8076,1.0097
-71.774,-1.2223,18.985,0.057089999999999995,3.5275,4.3256,2.8076,1.0097
186.61,1.8656,22.953000000000003,2.4549,9.4948,10.3,2.8076,1.0097
330.16,3.6669,31.226999999999997,0.74217,-2.3465,-1.8107,2.8076,1.0097
-215.32,2.6376,25.673000000000002,-26.204,-2.6492,-1.9816,2.8076,1.0097
157.9,0.8363,-1.7569,-24.834,-6.9799,-6.4967,2.8076,1.0097
186.61,3.1522,-0.17002,-27.916999999999998,2.7745,3.4093,2.8076,1.0097
258.39,-0.19299000000000002,-17.625,-20.495,6.0893,6.7781,2.8076,1.0097
287.1,3.4095,-29.64,-21.750999999999998,3.7081,4.501,2.8076,1.0097
-57.419,2.6376,27.146,50.753,-0.1574,0.4607,2.9236,1.053
258.39,2.1229,31.113000000000003,29.287,-2.0433,-1.5055,2.9236,1.053
-71.774,1.4796,18.192,0.28545,-2.2206,-1.5376,2.9236,1.053
57.419,-2.3802,14.677999999999999,-5.1952,-6.825,-6.3496,2.9236,1.053
0.0,-0.7076399999999999,21.366,-2.9116,5.1159,5.8053,2.9236,1.053
-229.68,2.2516,28.28,-12.617,3.8488,4.6597,2.9236,1.053
157.9,1.8656,28.28,-12.389000000000001,-0.5686,0.0482,2.9236,1.053
-157.9,-0.064331,-1.6435,-31.799,-2.6781,-2.1596,2.9236,1.053
114.84,2.8949,0.39671,-31.114,-3.2512,-2.6093,2.9236,1.053
172.26,2.8949,-0.6234,-31.342,5.4783,6.1587,2.9236,1.053
43.06399999999999,0.7076399999999999,-10.144,-23.121,2.9088,3.6933,2.9236,1.053
71.774,1.6083,-21.026,-21.523000000000003,9.1787,9.9805,2.9236,1.053
229.68,0.19299000000000002,-24.879,-22.436,-0.4986,0.1015,2.9236,1.053
186.61,2.7662,-50.608999999999995,10.333,-1.4547,-0.9059999999999999,2.9236,1.053
-14.355,4.0529,-40.521,34.196999999999996,-2.6466,-1.9842,2.9236,1.053
229.68,5.5968,-41.881,30.429000000000002,-7.3057,-6.8405,2.9236,1.053
57.419,3.6669,-41.428000000000004,37.736,3.3785,4.0216,2.9236,1.053
-244.03,4.9535,-37.801,46.757,4.1206,4.9251,2.9236,1.053
28.71,3.1522,7.0841,56.348,8.7886,9.5854,2.9236,1.053
-14.355,4.4388,13.318,56.348,-0.9227,-0.3386,2.9236,1.053
-287.1,0.57898,30.32,45.272,-1.6687,-1.1373,2.9236,1.053
57.419,0.45032,26.465999999999998,15.129000000000001,-2.0542,-1.3847,2.9236,1.053
14.355,1.8656,22.839000000000002,-2.4549,-6.9188,-6.4498,2.9236,1.053
129.19,2.5089,16.719,-2.4549,3.0617,3.685,2.9236,1.053
129.19,3.0236,28.393,0.74217,5.114,5.7835,2.9236,1.053
287.1,4.3102,21.706,-25.633000000000003,3.3084,4.0878,2.9236,1.053
430.64,1.9943,-2.5503,-25.519000000000002,9.2641,10.062000000000001,2.9236,1.053
-100.48,4.0529,-5.6106,-28.145,-0.6502,-0.0315,2.9236,1.053
272.74,2.2516,-1.0768,-30.429000000000002,-2.1101,-1.5903,2.9236,1.053
114.84,3.5382,-12.185,-26.09,-2.4012,-1.722,2.9236,1.053
129.19,-4.1815,-38.708,-12.845,-6.7068,-6.2185,2.9236,1.053
-86.12899999999999,1.6083,-61.263999999999996,-10.105,3.1555,3.7845,2.9236,1.053
-172.26,3.4095,-62.284,-5.7661,5.9679,6.6528,2.9236,1.053
114.84,4.1815,-40.748000000000005,26.318,8.8773,9.6676,2.9236,1.053
28.71,1.2223,-41.428000000000004,34.311,-1.9797,-1.2921,2.9236,1.053
-43.06399999999999,5.4681,-40.295,42.532,3.1022,3.7306,2.9236,1.053
-244.03,7.2694,-37.574,47.898999999999994,5.1789,5.8715,2.9236,1.053
71.774,3.7955,-34.854,52.352,3.5911,4.3866,2.9236,1.053
-14.355,6.3688,-28.28,62.17100000000001,9.3464,10.18,2.9236,1.053
-358.87,0.32166,-13.772,56.119,-1.03,-0.4344,2.9236,1.053
-215.32,4.4388,-14.112,64.226,-6.6946,-6.2198,2.9236,1.053
-57.419,1.2223,6.6307,54.293,5.2341,5.9377,2.9236,1.053
-86.12899999999999,6.4974,33.38,45.957,2.7475,3.5185,2.9236,1.053
100.48,3.2809,32.02,28.374000000000002,8.7109,9.5051,2.9236,1.053
14.355,-1.7369,22.159000000000002,-3.2541,-0.363,0.2281,2.9236,1.053
-14.355,0.19299000000000002,20.912,-3.5967,-1.3095,-0.78,2.9236,1.053
-57.419,3.6669,32.474000000000004,-2.4549,-2.9133,-2.2682,2.9236,1.053
229.68,3.1522,35.760999999999996,-0.6279899999999999,3.4941,4.1347,2.9236,1.053
186.61,3.0236,35.194,-6.4512,2.9422,3.7164,2.9236,1.053
86.12899999999999,3.0236,27.486,-16.727,8.993,9.8077,2.9236,1.053
114.84,0.57898,-4.0238,-27.346,-1.5145,-0.9407,2.9236,1.053
0.0,2.1229,-15.812000000000001,-25.291,-1.7246,-1.1816,2.9236,1.053
287.1,2.1229,-26.125999999999998,-17.869,-2.4609,-1.8929,2.9236,1.053
272.74,0.064331,-29.64,-16.727,-7.1791,-6.7389,2.9236,1.053
215.32,3.9242,-61.83,-3.9392,3.9542,4.6083,2.9236,1.053
-71.774,3.2809,-52.423,12.731,2.3388,3.1137,2.9236,1.053
-43.06399999999999,2.6376,-42.108000000000004,28.83,8.7739,9.5783,2.9236,1.053
-258.39,-4.4388,-12.525,53.151,0.3412,0.9625,2.9236,1.053
215.32,3.2809,22.839000000000002,-1.5414,-2.3851,-1.7721,2.9236,1.053
57.419,0.19299000000000002,22.272,-3.5967,-6.4633,-6.0019,2.9236,1.053
71.774,0.57898,7.8775,-5.9944,3.3778,4.0017,2.9236,1.053
-28.71,-3.2809,-11.165,-3.5967,5.1673,5.8471,2.9236,1.053
14.355,1.6083,-15.585,16.613,2.9819999999999998,3.7428,2.9236,1.053
301.45,2.5089,-12.411,18.897000000000002,9.3136,10.122,2.9236,1.053
71.774,2.1229,-6.8574,24.035,-0.9394,-0.3399,2.9236,1.053
-244.03,4.5675,-5.2706,21.18,-1.7522,-1.2067,2.9236,1.053
14.355,1.0936,0.17002,24.149,-2.6222,-1.9655,2.9236,1.053
258.39,-1.6083,2.4369,8.3922,-6.2808,-5.8265,2.9236,1.053
200.97,-0.7076399999999999,0.8501,3.3683,5.1352,5.8182,2.9236,1.053
258.39,1.4796,3.2304,2.3407,2.8683,3.6413,2.9236,1.053
244.03,-0.45032,1.1901,-1.0847,9.1677,9.9972,2.9236,1.053
143.55,2.8949,0.6234,-0.39963000000000004,-0.9497,-0.3373,2.9236,1.053
-14.355,2.1229,-6.064,-9.3057,-6.6856,-6.2095,2.9236,1.053
545.48,1.351,-4.8172,-10.333,4.093,4.7317,2.9236,1.053
229.68,0.8363,-2.8903,-9.8766,4.8749,5.531000000000001,2.9236,1.053
43.06399999999999,-0.57898,-2.5503,-7.1363,2.4866,3.2243,2.9236,1.053
-86.12899999999999,-4.0529,-4.3638,-6.7937,9.2448,10.077,2.9236,1.053
157.9,2.6376,-3.0037,-2.4549,-0.9490000000000001,-0.3643,2.9236,1.053
-28.71,0.57898,-18.079,-3.0258,-2.0208,-1.499,2.9236,1.053
129.19,4.3102,-41.088,-2.1123,-6.7595,-6.2686,2.9236,1.053
129.19,1.9943,-45.508,2.3407,5.5252,6.2139999999999995,2.9236,1.053
-287.1,3.6669,-48.115,2.3407,2.955,3.6997,2.9236,1.053
-57.419,3.0236,-46.641999999999996,-0.17127,8.7803,9.5892,2.9236,1.053
186.61,3.0236,-32.474000000000004,4.8526,-1.5993,-1.0165,2.9236,1.053
143.55,1.6083,-15.925,20.381,-1.3956,-0.8437,2.9236,1.053
-71.774,1.6083,-2.4369,31.570999999999998,-2.0002,-1.3487,2.9236,1.053
0.0,0.32166,0.6234,36.823,3.1144,3.7595,2.9236,1.053
-71.774,2.3802,-0.96344,31.114,4.7669999999999995,5.4481,2.9236,1.053
129.19,-2.6376,2.7769999999999997,33.398,3.1549,3.8944,2.9236,1.053
-14.355,1.8656,12.525,11.017999999999999,8.8195,9.6227,2.9236,1.053
-28.71,-1.0936,14.905,-1.9982,-1.4001,-0.8186,2.9236,1.053
-287.1,1.6083,18.079,-4.8526,-2.3382,-1.6687,2.9236,1.053
330.16,1.0936,13.998,-3.5967,-6.4299,-5.9518,2.9236,1.053
157.9,-0.57898,12.525,-5.3094,3.1818,3.8192,2.9236,1.053
416.29,-0.19299000000000002,8.2176,-2.2265,4.6905,5.371,2.9236,1.053
14.355,-6.2401,1.9836,-5.6519,2.7925,3.5481,2.9236,1.053
186.61,1.8656,0.17002,-18.554000000000002,9.0797,9.8848,2.9236,1.053
330.16,1.2223,-4.7039,-20.495,-1.0435,-0.4697,2.9236,1.053
315.81,2.8949,-6.064,-27.803,-2.0176,-1.4708,2.9236,1.053
-86.12899999999999,-2.3802,-4.7039,-26.204,-2.6685,-2.015,2.9236,1.053
200.97,-1.351,-5.724,-15.470999999999998,-6.1549,-5.6897,2.9236,1.053
-129.19,0.57898,-3.0037,-12.731,3.5558,4.181,2.9236,1.053
330.16,2.6376,-4.0238,-6.5653,5.3099,6.0089999999999995,2.9236,1.053
229.68,2.6376,-27.146,-2.7974,3.6625,4.4618,2.9236,1.053
172.26,3.4095,-61.376999999999995,-11.133,9.6766,10.534,2.9236,1.053
-473.71,-1.0936,-65.344,-11.247,-0.674,-0.0707,2.9236,1.053
-57.419,2.2516,-67.83800000000001,-9.9908,-1.6159999999999999,-1.0852,2.9236,1.053
