0.0,5.7255,-52.36600000000001,-21.009,6.1851,6.8148,2.832,1.2654
57.419,4.5675,-61.547,32.998000000000005,4.9777,5.7655,2.832,1.2654
-57.419,2.5089,-59.393,40.534,11.161,11.946,2.832,1.2654
-100.48,5.9828,-52.253,55.376999999999995,3.2249,3.9163,2.832,1.2654
-57.419,5.4681,-42.278,73.304,-0.8649,-0.3251,2.832,1.2654
43.06399999999999,2.2516,16.095,45.32899999999999,-3.9542,-3.3219,2.832,1.2654
-143.55,0.8363,40.465,0.68508,-8.1236,-7.7188,2.832,1.2654
43.06399999999999,1.7369,48.965,-1.5985,-0.8584,-0.3592,2.832,1.2654
-71.774,3.9242,51.232,2.3978,5.876,6.5115,2.832,1.2654
-86.12899999999999,3.0236,50.891999999999996,0.7992600000000001,5.3883,6.2127,2.832,1.2654
100.48,4.9535,40.691,-34.254,11.984000000000002,12.759,2.832,1.2654
-100.48,2.5089,-7.2541,-49.44,3.1549,3.8160000000000003,2.832,1.2654
0.0,0.96496,-16.662,-46.7,-1.2131,-0.6946,2.832,1.2654
-215.32,0.45032,-31.964000000000002,-40.648,-3.7460000000000004,-3.1189,2.832,1.2654
14.355,7.2694,-45.905,-36.652,-8.238,-7.8454,2.832,1.2654
-100.48,3.7955,-55.313,-16.214000000000002,-0.4928,0.0643,2.832,1.2654
215.32,2.5089,-50.778999999999996,28.430999999999997,5.8092,6.4646,2.832,1.2654
-71.774,1.7369,20.289,44.302,4.5376,5.3491,2.832,1.2654
71.774,-0.45032,37.744,2.3978,12.200999999999999,13.001,2.832,1.2654
129.19,-0.7076399999999999,38.198,-4.453,3.3033,3.9651,2.832,1.2654
-172.26,1.351,47.265,2.2836,-1.5903,-1.1148,2.832,1.2654
0.0,2.2516,47.945,0.34254,-4.1238,-3.5063,2.832,1.2654
-114.84,2.5089,56.56,0.5709,-8.2425,-7.8345,2.832,1.2654
-43.06399999999999,-0.45032,47.492,-5.3665,0.1523,0.6882,2.832,1.2654
-172.26,1.351,36.836999999999996,-47.956,5.5477,6.1619,2.832,1.2654
57.419,1.6083,9.5211,-51.153,4.2999,5.1056,2.832,1.2654
28.71,3.6669,-6.5741,-40.648,11.940999999999999,12.747,2.832,1.2654
-215.32,-0.19299000000000002,-8.0476,-45.786,3.8154,4.4997,2.832,1.2654
-229.68,-1.351,-20.629,-43.388000000000005,-0.9015,-0.3605,2.832,1.2654
172.26,3.2809,-30.83,-39.735,-5.0606,-4.4637,2.832,1.2654
-86.12899999999999,3.2809,-43.865,-36.88,-8.6505,-8.2708,2.832,1.2654
143.55,2.3802,-57.24,32.313,-0.1163,0.3939,2.832,1.2654
172.26,0.96496,-57.126000000000005,32.884,6.6856,7.3269,2.832,1.2654
-186.61,0.96496,-56.333,45.443999999999996,4.2922,5.0812,2.832,1.2654
-114.84,3.1522,-51.119,55.833999999999996,11.43,12.225999999999999,2.832,1.2654
-301.45,6.1114,20.629,58.917,3.4331,4.1232,2.832,1.2654
143.55,5.0821,19.269000000000002,60.401,-0.4954,0.0418,2.832,1.2654
-28.71,-2.3802,55.766000000000005,33.226,-3.8045,-3.1838,2.832,1.2654
186.61,1.6083,43.185,0.0,-8.8452,-8.423,2.832,1.2654
-86.12899999999999,4.3102,51.458999999999996,1.1418,-1.0358,-0.516,2.832,1.2654
244.03,3.7955,54.178999999999995,4.7956,6.1652,6.7987,2.832,1.2654
-43.06399999999999,-0.32166,25.276,-55.606,5.0786,5.8715,2.832,1.2654
172.26,1.9943,2.6069999999999998,-52.294,11.636,12.408,2.832,1.2654
71.774,1.6083,-3.0603,-48.755,3.187,3.8327,2.832,1.2654
-258.39,2.5089,-5.553999999999999,-48.298,-0.9799,-0.4678,2.832,1.2654
129.19,0.064331,-6.4607,-52.409,-3.9747,-3.3451,2.832,1.2654
-358.87,0.32166,-25.163,-45.215,-8.5355,-8.132,2.832,1.2654
-143.55,1.9943,-31.737,-35.624,-0.8006,-0.275,2.832,1.2654
186.61,3.7955,-40.805,-35.624,5.7783,6.4292,2.832,1.2654
-28.71,1.2223,-61.207,30.144000000000002,5.4635,6.284,2.832,1.2654
229.68,3.4095,-58.6,43.731,11.975999999999999,12.758,2.832,1.2654
258.39,6.3688,-53.159,52.409,2.8092,3.4736,2.832,1.2654
-416.29,-1.2223,-35.024,82.21,-0.8674,-0.365,2.832,1.2654
-143.55,4.6962,-4.7605,73.98899999999999,-3.7614,-3.1484,2.832,1.2654
28.71,0.8363,18.249000000000002,48.869,-7.4907,-7.0988,2.832,1.2654
344.52,3.7955,21.421999999999997,58.917,-0.6843,-0.151,2.832,1.2654
-287.1,-0.8363,48.398999999999994,-0.68508,6.0836,6.7165,2.832,1.2654
86.12899999999999,-1.6083,53.04600000000001,1.8269,4.6629,5.4757,2.832,1.2654
172.26,2.3802,55.2,0.68508,12.04,12.867,2.832,1.2654
502.42,0.7076399999999999,48.172,-4.7956,3.2692,3.9439,2.832,1.2654
143.55,1.351,41.711000000000006,-16.899,-1.5235,-1.021,2.832,1.2654
272.74,4.9535,40.124,-21.58,-3.9458,-3.3091,2.832,1.2654
-14.355,0.96496,32.417,-54.692,-8.1763,-7.7766,2.832,1.2654
-86.12899999999999,2.7662,-4.9872,-46.928000000000004,-0.3084,0.2069,2.832,1.2654
100.48,1.7369,-7.7075,-47.613,5.4931,6.106,2.832,1.2654
215.32,2.3802,-11.448,-48.412,3.9818,4.7657,2.832,1.2654
-57.419,3.9242,-36.724000000000004,-34.025999999999996,11.784,12.572000000000001,2.9358,1.2307
200.97,5.9828,-58.94,-30.829,3.7434,4.4059,2.9358,1.2307
14.355,4.0529,-65.40100000000001,-4.1105,-0.9715,-0.4266,2.9358,1.2307
200.97,4.5675,-47.605,29.573,-4.8402,-4.2324,2.9358,1.2307
-43.06399999999999,3.9242,-55.766000000000005,29.686999999999998,-8.4449,-8.0317,2.9358,1.2307
14.355,0.8363,-59.847,35.053000000000004,-0.7775,-0.2551,2.9358,1.2307
129.19,1.8656,-55.54,45.672,6.4357,7.0634,2.9358,1.2307
129.19,3.1522,-49.75899999999999,55.263000000000005,4.1367,4.9045,2.9358,1.2307
-186.61,0.8363,-8.841000000000001,77.528,10.785,11.548,2.9358,1.2307
-71.774,2.8949,23.576,48.526,4.244,4.9218,2.9358,1.2307
-129.19,3.2809,20.176,60.401,-0.2956,0.2377,2.9358,1.2307
129.19,3.5382,22.101999999999997,56.861999999999995,-3.6039999999999996,-2.9827,2.9358,1.2307
71.774,2.8949,23.009,60.972,-9.1568,-8.7475,2.9358,1.2307
-330.16,-1.0936,57.24,43.273999999999994,-0.7190000000000001,-0.1883,2.9358,1.2307
-14.355,-0.7076399999999999,53.386,3.197,6.4903,7.1354,2.9358,1.2307
-57.419,5.0821,48.965,-8.3351,5.0208,5.8484,2.9358,1.2307
86.12899999999999,1.8656,42.391000000000005,-21.58,11.94,12.722999999999999,2.9358,1.2307
-502.42,1.0936,29.697,-54.236000000000004,2.4821,3.1272,2.9358,1.2307
315.81,1.9943,7.0275,-53.55,-1.0525,-0.5622,2.9358,1.2307
-71.774,-2.2516,-6.4607,-48.298,-4.1926,-3.5976,2.9358,1.2307
57.419,2.3802,-7.9342,-48.07,-8.2598,-7.882000000000001,2.9358,1.2307
-358.87,-1.0936,-32.304,-36.652,-0.7709999999999999,-0.2564,2.9358,1.2307
-71.774,4.6962,-39.104,-34.025999999999996,6.0315,6.6818,2.9358,1.2307
129.19,5.0821,-43.638000000000005,-31.285,5.1538,5.9782,2.9358,1.2307
186.61,7.1407,-60.413000000000004,-31.628,12.17,12.962,2.9358,1.2307
-14.355,5.5968,-62.68,-3.8821,2.8939999999999997,3.568,2.9358,1.2307
-258.39,4.0529,-54.066,28.659000000000002,-1.2221,-0.7139,2.9358,1.2307
-602.9,-0.96496,-37.971,84.836,-3.8565,-3.2281,2.9358,1.2307
14.355,4.3102,-7.5942,77.642,-8.2945,-7.891,2.9358,1.2307
258.39,-1.351,24.709,50.582,-0.5873,-0.0739,2.9358,1.2307
344.52,2.2516,-29.583000000000002,-37.336999999999996,6.1157,6.7389,2.9358,1.2307
157.9,5.2108,-40.691,-33.111999999999995,4.9379,5.7385,2.9358,1.2307
272.74,2.7662,-43.525,-29.686999999999998,12.612,13.427,2.9358,1.2307
0.0,6.4974,-51.346000000000004,-32.085,3.2969,3.9561,2.9358,1.2307
-301.45,1.2223,-70.955,-26.033,-1.3744,-0.8661,2.9358,1.2307
459.35,3.1522,-63.81399999999999,8.906,-4.0062,-3.3714,2.9358,1.2307
-157.9,5.0821,-61.547,27.061,-7.3236,-6.9002,2.9358,1.2307
100.48,2.3802,-56.446000000000005,41.105,-0.4851,0.0353,2.9358,1.2307
172.26,5.2108,-51.232,52.637,5.7462,6.382999999999999,2.9358,1.2307
-229.68,2.1229,-45.792,62.456,4.3628,5.1589,2.9358,1.2307
-157.9,0.19299000000000002,-38.878,81.753,11.732000000000001,12.533,2.9358,1.2307
244.03,1.6083,23.009,62.799,3.4401,4.0968,2.9358,1.2307
157.9,4.6962,20.402,67.366,-1.0197,-0.4948,2.9358,1.2307
-114.84,6.8834,59.847,57.433,-4.7747,-4.1868,2.9358,1.2307
-172.26,3.5382,58.827,32.541,-7.4727,-7.0531,2.9358,1.2307
-172.26,2.8949,9.181000000000001,-56.291000000000004,-1.0936,-0.5577,2.9358,1.2307
100.48,1.7369,-7.7075,-49.211999999999996,6.3676,7.0069,2.9358,1.2307
-172.26,0.8363,-3.8538,-47.271,4.5344,5.3254,2.9358,1.2307
258.39,5.3395,-11.220999999999998,-49.44,11.384,12.18,2.9358,1.2307
129.19,-0.064331,-23.236,-43.617,3.293,3.9561,2.9358,1.2307
57.419,0.064331,-38.650999999999996,-37.565,-0.7158,-0.2005,2.9358,1.2307
0.0,1.0936,-41.258,-30.943,-3.8096,-3.196,2.9358,1.2307
114.84,4.8248,-48.965,-25.919,-9.2905,-8.9062,2.9358,1.2307
272.74,3.9242,-59.393,30.144000000000002,-0.6541,-0.1336,2.9358,1.2307
57.419,3.2809,-59.847,28.659000000000002,6.2191,6.8565,2.9358,1.2307
215.32,4.8248,-54.293,43.617,5.1397,5.966,2.9358,1.2307
-488.06,2.6376,-8.9543,78.898,11.491,12.27,2.9358,1.2307
244.03,3.5382,25.276,52.865,2.9499,3.6123,2.9358,1.2307
71.774,3.5382,51.119,1.7127,-1.021,-0.4948,2.9358,1.2307
-172.26,1.2223,56.446000000000005,5.5948,-4.4027,-3.8096,2.9358,1.2307
-71.774,3.5382,-45.792,-27.86,-8.4147,-8.0459,2.9358,1.2307
-172.26,5.4681,-64.381,-28.773000000000003,-1.1007,-0.6085,2.9358,1.2307
-43.06399999999999,4.9535,-67.101,-2.8545,5.5920000000000005,6.2159,2.9358,1.2307
100.48,1.9943,-49.192,27.746,4.9141,5.7167,2.9358,1.2307
-200.97,0.064331,-54.519,45.9,11.415,12.190999999999999,2.9358,1.2307
-100.48,5.3395,-44.431999999999995,63.141999999999996,3.4344,4.109,2.9358,1.2307
-301.45,4.4388,-43.185,69.307,-0.7948,-0.2737,2.9358,1.2307
-258.39,3.0236,-36.044000000000004,84.60700000000001,-3.7319,-3.1144,2.9358,1.2307
330.16,2.5089,32.19,60.173,-8.4731,-8.0696,2.9358,1.2307
-57.419,3.5382,40.805,57.661,-0.7453,-0.2294,2.9358,1.2307
-100.48,2.8949,50.211999999999996,53.893,5.6363,6.2622,2.9358,1.2307
-129.19,0.8363,53.273,55.263000000000005,4.9964,5.8008,2.9358,1.2307
-516.77,-2.3802,70.72800000000001,46.928000000000004,11.685,12.485,2.9358,1.2307
-100.48,2.7662,52.138999999999996,2.3978,4.4682,5.1416,2.9358,1.2307
-57.419,3.5382,56.9,3.0829,-0.4279,0.0932,2.9358,1.2307
186.61,3.6669,49.986000000000004,-3.9963,-3.2101,-2.5631,2.9358,1.2307
-401.93,2.7662,43.978,-16.099,-7.5106,-7.0923,2.9358,1.2307
-516.77,-2.3802,26.183000000000003,-59.373999999999995,0.4395,0.9696,2.9358,1.2307
57.419,2.2516,3.7404,-54.121,5.9165,6.5487,2.9358,1.2307
-71.774,3.2809,-7.4808,-47.841,4.6597,5.4532,2.9358,1.2307
-100.48,2.6376,-7.1408,-48.869,12.732000000000001,13.543,2.9358,1.2307
272.74,3.0236,-6.3474,-49.44,3.825,4.5151,2.9358,1.2307
157.9,2.8949,-17.569000000000003,-40.077,-0.8199,-0.2988,2.9358,1.2307
57.419,1.351,-49.646,-26.604,-4.8293,-4.2305,2.9358,1.2307
43.06399999999999,2.7662,-53.953,-26.147,-8.0337,-7.6314,2.9358,1.2307
200.97,6.4974,-65.854,-22.608,-0.0598,0.4922,2.9358,1.2307
-86.12899999999999,1.9943,-65.40100000000001,-3.3112,6.7171,7.3706,2.9358,1.2307
86.12899999999999,4.4388,-50.891999999999996,28.201999999999998,4.6115,5.4153,2.9358,1.2307
272.74,0.8363,-54.066,29.458000000000002,11.255,12.059000000000001,2.9358,1.2307
-157.9,-1.6083,-58.373000000000005,31.514,4.3179,5.0002,2.9358,1.2307
86.12899999999999,5.5968,-60.98,30.029,-0.4729,0.0469,2.9358,1.2307
43.06399999999999,4.0529,-57.92,39.391999999999996,-3.3778,-2.7539,2.9358,1.2307
43.06399999999999,4.1815,-37.971,77.642,-8.8593,-8.4712,2.9358,1.2307
28.71,1.351,-24.143,91.68700000000001,-0.647,-0.1272,2.9358,1.2307
-57.419,3.0236,7.1408,71.59100000000001,6.2577,6.9002,2.9358,1.2307
272.74,-0.064331,50.43899999999999,0.5709,5.0221,5.8246,2.9358,1.2307
-71.774,3.1522,42.618,-14.044,11.725,12.505999999999998,2.9358,1.2307
14.355,2.7662,18.815,-61.315,2.9235,3.5796,2.9358,1.2307
387.58,2.5089,-48.512,-27.974,-1.0859,-0.5545,2.9358,1.2307
-330.16,4.4388,-59.507,-23.749000000000002,-4.544,-3.9426,2.9358,1.2307
315.81,2.6376,-58.373000000000005,33.341,-7.9572,-7.5691,2.9358,1.2307
-200.97,-0.8363,-48.172,57.775,-0.7948,-0.2821,2.9358,1.2307
-129.19,2.5089,51.912,-1.1418,5.52,6.1491,2.9358,1.2307
57.419,2.7662,43.978,-12.902000000000001,5.4237,6.2358,2.9358,1.2307
-100.48,3.0236,40.010999999999996,-25.462,12.206,13.001,2.9358,1.2307
71.774,0.45032,38.311,-31.514,2.9865,3.656,2.9358,1.2307
28.71,1.0936,32.417,-37.908,-1.3204,-0.8141,2.9358,1.2307
-86.12899999999999,5.8541,31.17,-50.81,-4.0467,-3.4363,2.9358,1.2307
-86.12899999999999,3.4095,15.302,-61.657,-8.0131,-7.6051,2.9358,1.2307
71.774,-1.0936,-8.3876,-52.409,-1.0139,-0.5108,2.9358,1.2307
-100.48,-1.351,-8.1609,-56.062,5.4622,6.0977,2.9358,1.2307
28.71,5.3395,-49.192,-25.462,4.7548,5.5734,2.9358,1.2307
172.26,2.2516,-62.68,-20.781,12.279000000000002,13.082,2.9358,1.2307
71.774,5.0821,-20.289,90.545,3.3656,4.0133,2.9358,1.2307
100.48,3.2809,9.5211,70.67699999999999,-1.5228,-1.0248,2.9358,1.2307
-516.77,-1.8656,43.751999999999995,53.778999999999996,-4.4297,-3.8167,2.9358,1.2307
129.19,2.5089,59.053000000000004,48.298,-7.9084,-7.5087,2.9358,1.2307
-14.355,0.19299000000000002,49.872,-4.1105,-0.2262,0.2891,2.9358,1.2307
114.84,5.5968,44.205,-15.985,5.4873,6.1317,2.9358,1.2307
-244.03,1.0936,40.691,-26.49,4.3179,5.1005,2.9358,1.2307
-143.55,-1.4796,36.044000000000004,-35.738,12.172,12.972000000000001,2.9358,1.2307
215.32,2.3802,34.004,-42.475,3.7062,4.393,2.9358,1.2307
-200.97,1.7369,31.737,-44.986999999999995,-1.0435,-0.5269,2.9358,1.2307
-57.419,5.4681,-67.89399999999999,-20.552,-5.2379999999999995,-4.6462,2.9358,1.2307
258.39,0.8363,-50.326,33.226,-8.4462,-8.0504,2.9358,1.2307
-287.1,0.32166,-47.038999999999994,60.744,-0.2956,0.2352,2.9358,1.2307
244.03,3.9242,-36.836999999999996,75.93,6.7389,7.367999999999999,2.9358,1.2307
-43.06399999999999,3.0236,-34.117,82.43799999999999,4.7355,5.5258,2.9358,1.2307
-387.58,3.5382,-16.549,88.26100000000001,11.536,12.332,2.9358,1.2307
-57.419,0.8363,19.949,59.25899999999999,3.5687,4.2382,2.9358,1.2307
-401.93,0.8363,68.348,38.364000000000004,-0.7871,-0.2789,2.9358,1.2307
-14.355,1.9943,58.033,13.017000000000001,-3.7659,-3.1491,2.9358,1.2307
-129.19,3.0236,54.178999999999995,3.3112,-8.8824,-8.4886,2.9358,1.2307
0.0,3.4095,27.43,-53.665,-0.8559,-0.34700000000000003,2.9358,1.2307
387.58,3.4095,-6.8008,-48.07,6.1465,6.7923,2.9358,1.2307
-129.19,-0.96496,-52.479,-29.915,4.8242,5.627999999999999,2.9358,1.2307
14.355,2.2516,-60.98,-23.978,11.359000000000002,12.129000000000001,2.9358,1.2307
330.16,4.8248,-63.474,-20.096,2.9428,3.6039999999999996,2.9358,1.2307
28.71,6.7548,-69.028,-20.324,-1.2465,-0.7293,2.9358,1.2307
416.29,1.4796,-52.138999999999996,32.085,-4.2035,-3.5989,2.9358,1.2307
129.19,1.9943,-56.673,31.514,-8.1377,-7.7471,2.9358,1.2307
-28.71,0.064331,-60.3,30.258000000000003,-1.0544,-0.541,2.9358,1.2307
229.68,2.1229,-58.713,41.333,5.7334,6.3727,2.9358,1.2307
14.355,5.8541,-49.986000000000004,61.657,5.0805,5.876,2.9358,1.2307
-272.74,-0.7076399999999999,49.419,50.353,12.600999999999999,13.412,2.9358,1.2307
86.12899999999999,2.2516,56.9,49.553999999999995,2.7096,3.3675,2.9358,1.2307
-71.774,3.9242,35.817,-34.939,-1.5421,-1.0486,2.9358,1.2307
157.9,5.4681,33.324,-39.278,-3.7499,-3.1311,2.9358,1.2307
114.84,5.9828,32.757,-45.672,-7.9688,-7.562,2.9358,1.2307
114.84,1.9943,-58.373000000000005,-24.776999999999997,-0.8257,-0.3116,2.9358,1.2307
301.45,4.9535,-64.834,-17.241,5.3986,6.0219,2.9358,1.2307
143.55,3.5382,54.178999999999995,49.44,4.8081,5.6184,2.9358,1.2307
114.84,4.1815,60.413000000000004,46.81399999999999,12.540999999999999,13.354000000000001,2.9358,1.2307
143.55,4.1815,43.638000000000005,-17.812,3.0238,3.6702,2.9358,1.2307
344.52,3.9242,-64.947,-17.241,-1.6995,-1.2028,2.9358,1.2307
-301.45,4.4388,-52.818999999999996,40.762,-4.3269,-3.71,2.9358,1.2307
-272.74,2.5089,-51.006,52.865,-7.9527,-7.5492,2.9358,1.2307
-143.55,2.2516,-27.77,85.749,0.0957,0.6245,2.9358,1.2307
-215.32,4.0529,-5.7806,85.749,5.38,6.0045,2.9358,1.2307
-28.71,-2.6376,53.726000000000006,50.239,3.9098,4.6854,2.9358,1.2307
0.0,3.4095,69.25399999999999,43.958999999999996,12.475,13.274000000000001,2.9358,1.2307
-86.12899999999999,0.064331,59.847,17.584,3.7274,4.4168,2.9358,1.2307
43.06399999999999,2.8949,49.306000000000004,0.11417999999999999,-1.1302,-0.5982,2.9358,1.2307
-143.55,0.96496,51.119,-1.5985,-5.2026,-4.5922,2.9358,1.2307
-100.48,2.3802,30.83,-44.873000000000005,-8.4198,-8.0054,2.9358,1.2307
71.774,4.8248,28.45,-49.668,-0.1863,0.35600000000000004,2.9358,1.2307
143.55,2.5089,-45.678000000000004,37.451,6.2943,6.9208,2.9358,1.2307
200.97,1.8656,-41.825,46.129,4.4367,5.2174,2.9358,1.2307
14.355,-0.57898,29.243000000000002,37.451,11.69,12.492,2.9358,1.2307
57.419,1.8656,33.55,32.199,2.9775,3.6438,2.9358,1.2307
272.74,-0.45032,-20.969,-7.5359,-0.8199,-0.3136,2.9358,1.2307
229.68,2.7662,-29.583000000000002,-1.5985,-4.1765,-3.5494,2.9358,1.2307
71.774,3.1522,-31.964000000000002,6.3941,-9.0508,-8.6524,2.9785,1.222
0.0,-2.6376,9.2944,36.195,-0.8449,-0.3476,2.9785,1.222
-71.774,3.7955,13.828,32.541,6.0797,6.7229,2.9785,1.222
129.19,1.351,26.07,2.8545,4.4374,5.2116,2.9785,1.222
229.68,2.6376,28.45,-3.3112,11.038,11.800999999999998,2.9785,1.222
315.81,0.064331,27.09,-5.709,3.4459,4.12,2.9785,1.222
-57.419,3.2809,19.269000000000002,-6.8508,-0.9445,-0.4215,2.9785,1.222
114.84,1.2223,14.395,-10.619000000000002,-4.1386,-3.5115,2.9785,1.222
-86.12899999999999,3.9242,-54.293,29.915,-8.3569,-7.9771,2.9785,1.222
172.26,3.5382,-52.706,29.344,-0.4421,0.0816,2.9785,1.222
157.9,0.96496,-50.552,29.458000000000002,5.7083,6.3457,2.9785,1.222
157.9,1.4796,-48.285,30.258000000000003,5.0272,5.8195,2.9785,1.222
-43.06399999999999,0.45032,-30.49,34.597,11.745999999999999,12.545,2.9785,1.222
-129.19,2.5089,-3.8538,53.321999999999996,3.4479,4.1148,2.9785,1.222
258.39,1.0936,16.322,59.373999999999995,-1.4894,-0.9927,2.9785,1.222
43.06399999999999,1.351,21.875999999999998,54.464,-3.9233,-3.293,2.9785,1.222
244.03,2.7662,21.309,54.92100000000001,-8.238,-7.8248,2.9785,1.222
129.19,0.57898,21.535999999999998,50.924,-0.7312,-0.1953,2.9785,1.222
-186.61,-1.8656,18.929000000000002,48.07,5.4988,6.1298,2.9785,1.222
-71.774,0.57898,51.232,1.3702,5.0266,5.8484,2.9785,1.222
43.06399999999999,3.2809,51.232,0.45671999999999996,12.593,13.412,2.9785,1.222
-57.419,0.7076399999999999,52.138999999999996,-0.11417999999999999,3.1221,3.7711,2.9785,1.222
-215.32,-2.5089,44.318000000000005,-3.5396,-1.8055,-1.305,2.9785,1.222
-86.12899999999999,2.5089,38.424,-1.5985,-4.2228,-3.6123,2.9785,1.222
358.87,0.32166,13.261,-23.179000000000002,-8.3941,-7.9996,2.9785,1.222
301.45,3.7955,-6.0073,-53.55,0.6008,1.145,2.9785,1.222
71.774,2.5089,-7.0275,-51.038000000000004,5.4462,6.0701,2.9785,1.222
-244.03,-1.4796,-59.62,30.829,4.1,4.8794,2.9785,1.222
-43.06399999999999,-0.32166,-55.766000000000005,30.486,12.404000000000002,13.216,2.9785,1.222
200.97,3.6669,-54.519,28.888,3.1446,3.8237,2.9785,1.222
-100.48,1.9943,-50.552,32.427,-1.0531,-0.5301,2.9785,1.222
-272.74,1.7369,-32.53,38.935,-5.4217,-4.8415,2.9785,1.222
-200.97,-0.96496,-9.9744,61.428999999999995,-9.0135,-8.6184,2.9785,1.222
157.9,1.9943,10.655,70.107,0.2294,0.773,2.9785,1.222
-14.355,1.0936,18.589000000000002,62.913000000000004,6.2416,6.8623,2.9785,1.222
315.81,2.8949,20.402,58.346000000000004,4.7021,5.4847,2.9785,1.222
258.39,5.8541,21.535999999999998,57.20399999999999,11.325,12.107000000000001,2.9785,1.222
200.97,2.6376,21.195999999999998,55.376999999999995,3.658,4.3339,2.9785,1.222
-330.16,1.351,21.309,50.011,-0.6817,-0.1696,2.9785,1.222
-43.06399999999999,-3.5382,18.702,49.211999999999996,-4.1367,-3.5147,2.9785,1.222
-157.9,-0.064331,21.649,47.385,-8.8792,-8.4866,2.9785,1.222
86.12899999999999,2.7662,23.463,46.015,-0.6625,-0.1459,2.9785,1.222
401.93,2.8949,32.984,-11.19,6.0713,6.7332,2.9785,1.222
-157.9,-1.0936,-3.7404,-51.038000000000004,5.0626,5.8799,2.9785,1.222
