315.81,1.4796,-3.6837,-0.74217,-1.0659999999999998,-0.4697,2.0447,1.6641
-86.12899999999999,0.96496,-3.2304,-6.6795,-4.8942,-4.3673,2.0447,1.6641
-43.06399999999999,-3.1522,-2.6636,-3.3683,3.8417,4.4168,2.0447,1.6641
-86.12899999999999,0.32166,-1.0768,0.9705299999999999,3.0334,3.6239,2.0447,1.6641
-244.03,2.3802,-29.98,10.562000000000001,4.1431,4.7818,2.0447,1.6641
-401.93,-0.45032,-35.534,12.503,7.6629,8.3485,2.0447,1.6641
-272.74,-0.19299000000000002,-35.647,12.16,-1.3172,-0.7743,2.0508,1.5037
86.12899999999999,2.1229,-36.214,13.187999999999999,0.6849,1.215,2.0508,1.5037
-143.55,3.5382,-21.479,13.873,-0.6907,-0.0983,2.0508,1.5037
-344.52,0.96496,-8.4443,9.3057,-5.6363,-5.114,2.0508,1.5037
172.26,0.7076399999999999,-1.6435,2.2265,3.8437,4.4123,2.0508,1.5037
-43.06399999999999,2.5089,0.17002,0.28545,3.0373,3.6168,2.0508,1.5037
215.32,1.9943,-0.96344,1.4272,4.5395,5.1692,2.0508,1.5037
-57.419,0.8363,0.96344,0.6279899999999999,8.2682,8.9634,2.0508,1.5037
43.06399999999999,3.5382,1.5302,0.85635,-0.7402,-0.1902,2.0508,1.5037
258.39,1.7369,-3.117,0.17127,0.924,1.4611,2.0508,1.5037
-746.45,-2.8949,-3.2304,-1.3131,-0.2654,0.3322,2.0508,1.5037
-301.45,0.32166,1.6435,0.057089999999999995,-6.2924,-5.7681,2.0508,1.5037
-186.61,2.3802,-2.5503,0.74217,3.4395,3.9966,2.0508,1.5037
244.03,3.2809,-0.056673,3.1399,2.6929,3.2686,2.0508,1.5037
358.87,-0.064331,-1.6435,0.057089999999999995,3.8572,4.4888,2.0508,1.5037
43.06399999999999,-1.9943,-0.5100600000000001,-3.1399,8.6306,9.3277,2.0508,1.5037
86.12899999999999,-2.5089,0.8501,0.057089999999999995,-0.9927,-0.4279,2.0508,1.5037
-258.39,0.45032,-2.2102,1.1989,0.6939,1.2324,2.0508,1.5037
114.84,1.0936,2.2102,-0.17127,-0.7505,-0.1581,2.0508,1.5037
0.0,-0.19299000000000002,-11.731,-23.921,-5.9216,-5.405,2.0508,1.5037
-71.774,0.064331,-9.8044,-8.9631,5.1159,5.7006,2.0508,1.5037
-186.61,1.2223,-8.4443,-6.9079,2.912,3.4928,2.0508,1.5037
157.9,-1.9943,-4.5905,-4.1676,4.0962,4.7188,2.0508,1.5037
129.19,1.6083,-2.3236,0.6279899999999999,7.9835,8.6884,2.0508,1.5037
-28.71,0.8363,0.17002,-3.0258,-0.9188,-0.3643,2.0508,1.5037
-86.12899999999999,-2.8949,-7.0841,-0.6279899999999999,0.3682,0.9002,2.0508,1.5037
14.355,1.2223,-34.174,12.959000000000001,-1.4669,-0.8861,2.0508,1.5037
-272.74,1.6083,-0.6234,3.3683,-4.9752,-4.4509,2.0508,1.5037
28.71,0.8363,-1.5302,0.6279899999999999,5.3061,5.9011,2.0508,1.5037
-287.1,0.96496,-1.3035,0.6279899999999999,2.7571,3.3547,2.0508,1.5037
-315.81,-0.45032,2.0969,0.85635,3.7935,4.4149,2.0508,1.5037
43.06399999999999,-0.064331,1.3035,-0.28545,7.9726,8.6743,2.0508,1.5037
-14.355,-0.96496,1.8702,-0.39963000000000004,-1.4329,-0.8873,2.0508,1.5037
-129.19,1.4796,-0.28336,1.6556,0.8147,1.3506,2.0508,1.5037
28.71,0.96496,-2.7769999999999997,0.6279899999999999,-0.7492,-0.1613,2.0508,1.5037
-143.55,-2.6376,-1.7569,-0.28545,-4.6211,-4.0955,2.0508,1.5037
-86.12899999999999,-0.32166,-0.96344,2.569,5.1101,5.7006,2.0508,1.5037
28.71,-0.32166,0.8501,-0.39963000000000004,2.1596,2.7430000000000003,2.0508,1.5037
-86.12899999999999,2.7662,-0.17002,-0.17127,3.7242,4.3371,2.0508,1.5037
57.419,0.45032,3.117,0.28545,7.8859,8.5856,2.0508,1.5037
-330.16,-6.1114,-1.4168,-2.9116,-1.2195,-0.6721,2.0508,1.5037
-358.87,-3.1522,1.0768,-1.7698,1.1354,1.6769999999999998,2.0508,1.5037
14.355,-0.45032,-1.7569,0.28545,-0.0604,0.5295,2.0508,1.5037
86.12899999999999,-0.064331,0.96344,-1.8840000000000001,-5.77,-5.2489,2.0508,1.5037
0.0,-1.8656,0.056673,-1.4272,3.4209,3.9953,2.0508,1.5037
-129.19,1.2223,1.0768,-0.74217,2.1281,2.6999,2.0508,1.5037
-100.48,3.4095,-4.5905,-12.959000000000001,4.0351,4.6545,2.0508,1.5037
315.81,2.7662,-10.031,-20.724,8.1069,8.8156,2.0508,1.5037
157.9,2.1229,-10.485,-19.582,-0.1221,0.4459,2.0508,1.5037
0.0,1.6083,-11.845,-16.956,1.0293,1.5755,2.0508,1.5037
-330.16,-0.064331,-3.117,-8.7348,-1.1771,-0.6021,2.0508,1.5037
-71.774,-0.064331,-3.5704,-4.7385,-5.2662,-4.7323,2.0508,1.5037
-416.29,-4.9535,-1.3035,-3.2541,4.4502,5.0266,2.0508,1.5037
-373.22,0.57898,-1.0768,-1.8840000000000001,1.9874,2.5567,2.0508,1.5037
71.774,2.3802,-28.846999999999998,9.0773,4.1013,4.7239,2.0508,1.5037
-71.774,2.5089,-33.946999999999996,14.215,8.0934,8.7963,2.0508,1.5037
14.355,0.7076399999999999,-34.06,11.703,-0.2879,0.2731,2.0508,1.5037
57.419,0.19299000000000002,-19.779,12.617,0.8745,1.4258,2.0508,1.5037
-172.26,0.7076399999999999,-16.832,10.333,-0.6997,-0.1144,2.0508,1.5037
14.355,0.32166,-5.3839,6.1086,-5.7642,-5.2341,2.0508,1.5037
71.774,-0.19299000000000002,-2.3236,0.85635,4.2575,4.8486,2.0508,1.5037
-100.48,0.7076399999999999,-0.96344,-0.6279899999999999,2.4031,2.9827,2.0508,1.5037
-28.71,1.351,-0.39671,-1.4272,4.7561,5.3825,2.0508,1.5037
143.55,0.7076399999999999,0.96344,0.39963000000000004,7.776,8.4802,2.0508,1.5037
-71.774,-0.32166,0.17002,-0.28545,-0.622,-0.07,2.0508,1.5037
57.419,-0.57898,-1.6435,-0.74217,0.7325,1.2677,2.0508,1.5037
-186.61,-1.2223,2.0969,-3.3683,-0.5397,0.0411,2.0508,1.5037
157.9,0.19299000000000002,0.5100600000000001,-0.17127,-5.5412,-5.0054,2.0508,1.5037
100.48,0.32166,2.2102,0.39963000000000004,4.1553,4.7381,2.0508,1.5037
-287.1,0.57898,0.96344,0.39963000000000004,2.3125,2.8914,2.0508,1.5037
-43.06399999999999,-4.3102,-0.39671,-2.1123,4.4566,5.0825,2.0508,1.5037
-86.12899999999999,2.1229,-0.5100600000000001,0.39963000000000004,7.1868,7.8878,2.0508,1.5037
-57.419,0.96496,-1.0768,-0.057089999999999995,-1.0261,-0.4748,2.0508,1.5037
14.355,-0.45032,-1.6435,0.057089999999999995,0.9946,1.5337,2.0508,1.5037
-14.355,-0.064331,-0.6234,-0.39963000000000004,-0.3348,0.2499,2.0508,1.5037
28.71,-1.0936,0.39671,-1.3131,-4.9218,-4.3885,2.0508,1.5037
14.355,-0.8363,0.73675,-1.4272,4.3217,4.9,2.0508,1.5037
186.61,1.9943,1.6435,1.6556,2.0034,2.5804,2.0508,1.5037
-545.48,-3.9242,-1.9836,-1.1989,4.2028,4.8267,2.0386,1.5124
315.81,-1.4796,1.7569,-1.1989,6.5443,7.2446,2.0386,1.5124
-301.45,-0.57898,0.5100600000000001,-0.51381,-1.6603,-1.1187,2.0386,1.5124
287.1,2.1229,2.2102,1.9982,1.1540000000000001,1.6982,2.0386,1.5124
-86.12899999999999,-2.7662,1.5302,0.9705299999999999,-0.3566,0.2191,2.0386,1.5124
28.71,3.5382,-11.958,-20.838,-5.2277,-4.697,2.0386,1.5124
-143.55,-0.7076399999999999,-13.318,-13.987,3.6239,4.1919,2.0386,1.5124
-229.68,0.96496,-7.1975,-10.447000000000001,2.0079,2.5811,2.0386,1.5124
-172.26,1.0936,-5.3839,-6.5653,4.1418,4.7541,2.0386,1.5124
157.9,0.32166,-1.1901,-1.6556,7.5916,8.2958,2.0386,1.5124
-358.87,-0.7076399999999999,-0.73675,-2.1123,-0.081,0.4883,2.0386,1.5124
-43.06399999999999,2.1229,-35.421,13.53,1.395,1.9462,2.0386,1.5124
-258.39,1.2223,-40.295,14.558,-0.807,-0.2416,2.0386,1.5124
-28.71,0.96496,-31.226999999999997,13.302,-5.6704,-5.1352,2.0386,1.5124
71.774,2.1229,-4.9306,6.7937,3.8951,4.4637,2.0386,1.5124
157.9,1.2223,1.1901,2.4549,1.8274,2.3954,2.0386,1.5124
-57.419,-0.57898,0.96344,-0.9705299999999999,4.4888,5.1152,2.0386,1.5124
100.48,-0.19299000000000002,1.3035,-1.1989,7.776,8.4809,2.0386,1.5124
-86.12899999999999,1.0936,-2.4369,-0.85635,-0.8276,-0.2699,2.0386,1.5124
-57.419,0.19299000000000002,-1.0768,-1.0847,1.2266,1.7753,2.0386,1.5124
14.355,1.0936,-0.28336,0.9705299999999999,-1.0409,-0.4813,2.0386,1.5124
358.87,0.8363,-0.17002,0.51381,-5.1814,-4.6475,2.0386,1.5124
71.774,0.45032,-1.0768,0.51381,4.2285,4.8068,2.0386,1.5124
-287.1,-1.7369,-4.1371,-1.3131,2.2772,2.8644,2.0386,1.5124
-100.48,1.4796,0.8501,0.17127,5.0992,5.7276,2.0386,1.5124
-272.74,0.064331,1.8702,0.17127,6.8128,7.5228,2.0386,1.5124
-28.71,-3.6669,-2.8903,-0.28545,-0.8591,-0.3142,2.0386,1.5124
43.06399999999999,1.351,-0.28336,-1.8840000000000001,1.0659999999999998,1.6166,2.0386,1.5124
14.355,2.6376,-0.96344,1.1989,-0.6637,-0.0938,2.0386,1.5124
100.48,1.8656,-0.73675,0.85635,-4.9719999999999995,-4.4252,2.0386,1.5124
272.74,0.96496,-4.0238,-11.475,5.2643,5.8638,2.0386,1.5124
71.774,0.19299000000000002,-13.205,-20.153,2.1107,2.6961,2.0386,1.5124
-129.19,3.4095,-12.185,-15.7,4.1868,4.801,2.0386,1.5124
-14.355,-1.6083,-11.505,-13.645,6.55,7.2562,2.0386,1.5124
-287.1,0.064331,-6.6307,-7.0221,-1.2118,-0.6753,2.0386,1.5124
-14.355,-0.064331,-2.3236,-5.8803,1.5382,2.0825,2.0386,1.5124
-14.355,-0.96496,-3.117,-0.51381,-0.7967,-0.2358,2.0386,1.5124
57.419,2.5089,-36.554,15.243,-3.9831,-3.4414,2.0386,1.5124
-373.22,-3.1522,-36.441,12.046,4.9893,5.5714,2.0386,1.5124
100.48,2.2516,-29.98,11.360999999999999,1.6809,2.2527,2.0386,1.5124
-143.55,1.9943,-25.785999999999998,12.617,3.5507,4.1553,2.0386,1.5124
229.68,-0.96496,-7.6509,10.219,6.9054,7.6077,2.0386,1.5124
-229.68,-4.1815,-5.0439,3.5967,-0.5963,-0.0398,2.0386,1.5124
129.19,0.57898,-1.8702,0.17127,1.7214,2.2842,2.0386,1.5124
244.03,2.6376,0.17002,-1.1989,-0.6599,-0.0938,2.0386,1.5124
57.419,0.57898,-1.5302,3.3683,-5.0523,-4.5164,2.0386,1.5124
287.1,2.2516,0.056673,0.39963000000000004,3.5532,4.1245,2.0386,1.5124
43.06399999999999,-0.45032,1.3035,0.6279899999999999,1.6159999999999999,2.1821,2.0386,1.5124
172.26,-1.2223,-0.8501,2.2265,3.7409,4.3436,2.0386,1.5124
114.84,1.0936,-1.9836,-1.0847,7.7895,8.5046,2.0386,1.5124
344.52,2.6376,2.6636,-0.9705299999999999,-0.0906,0.4613,2.0386,1.5124
0.0,-0.45032,0.39671,2.2265,1.8531,2.4063,2.0386,1.5124
-143.55,1.4796,1.6435,-1.5414,-0.8938,-0.3296,2.0386,1.5124
-301.45,1.351,-0.6234,0.057089999999999995,-5.0818,-4.5337,2.0386,1.5124
172.26,1.6083,1.4168,2.4549,3.5282,4.0975,2.0386,1.5124
-172.26,-4.3102,-1.8702,-1.4272,1.5749,2.1441,2.0386,1.5124
-129.19,2.3802,0.73675,-2.1123,4.3397,4.952,2.0386,1.5124
129.19,-0.57898,-0.73675,-0.17127,7.7876,8.4944,2.0386,1.5124
-229.68,1.6083,1.6435,-0.51381,-0.3084,0.2532,2.0386,1.5124
215.32,-0.064331,0.8501,0.39963000000000004,1.5704,2.1384,2.0386,1.5124
86.12899999999999,-0.32166,-2.4369,1.4272,-0.5417,0.0366,2.0386,1.5124
258.39,2.2516,3.117,1.0847,-5.4378,-4.8871,2.0386,1.5124
-129.19,-3.6669,-2.2102,-3.1399,4.952,5.5425,2.0386,1.5124
57.419,-0.32166,-13.205,-29.287,1.3416,1.9180000000000001,2.0386,1.5124
71.774,-0.32166,-11.845,-22.436,4.2491,4.8576,2.0386,1.5124
114.84,3.9242,-12.071,-19.924,7.0062,7.7169,2.0386,1.5124
373.22,3.0236,-11.165,-11.703,-0.5589999999999999,-0.0096,2.0386,1.5124
-43.06399999999999,0.32166,-10.485,-12.731,1.2446,1.7965,2.0386,1.5124
-129.19,-3.0236,-8.3309,-9.1915,-1.2587,-0.7074,2.0386,1.5124
-43.06399999999999,0.45032,-5.8373,-7.593,-4.4534,-3.8996,2.0386,1.5124
-14.355,1.351,0.17002,-1.1989,4.0043,4.5922,2.0386,1.5124
-430.64,1.7369,-41.881,13.074000000000002,1.4965,2.0683,2.0386,1.5124
14.355,3.5382,-34.400999999999996,14.215,4.0583,4.659,2.0386,1.5124
71.774,1.351,-27.146,13.645,6.4196,7.1296,2.0386,1.5124
0.0,2.5089,-27.146,11.932,-1.7008,-1.1758,2.0386,1.5124
-344.52,-1.9943,-2.8903,-1.5414,1.8524,2.4147,2.0386,1.5124
-100.48,-0.064331,1.7569,0.85635,-0.5372,0.0225,2.0386,1.5124
-14.355,2.3802,-0.6234,1.0847,-4.0994,-3.5507,2.0386,1.5124
-129.19,-2.3802,-0.056673,-0.9705299999999999,4.8197,5.4076,2.0386,1.5124
-57.419,-1.351,1.5302,-1.9982,1.1983,1.7773,2.0386,1.5124
-28.71,-0.19299000000000002,-2.0969,0.85635,3.8694,4.4753,2.0386,1.5124
-114.84,0.7076399999999999,0.8501,1.8840000000000001,6.7145,7.4348,2.0386,1.5124
114.84,1.0936,-2.2102,-1.1989,-0.2692,0.275,2.0386,1.5124
358.87,-0.32166,3.0037,-0.6279899999999999,2.1853,2.7456,2.0447,1.4907
-387.58,-3.1522,-0.28336,-0.9705299999999999,-0.4896,0.0694,2.0447,1.4907
114.84,-1.7369,0.39671,-0.39963000000000004,-4.375,-3.8244,2.0447,1.4907
-14.355,-0.8363,0.39671,0.74217,4.5704,5.1557,2.0447,1.4907
-287.1,-1.0936,1.4168,0.057089999999999995,0.9953,1.5575,2.0447,1.4907
-43.06399999999999,0.96496,-0.8501,1.0847,4.1065,4.6976,2.0447,1.4907
-100.48,0.96496,1.6435,-0.85635,6.9831,7.6976,2.0447,1.4907
301.45,-1.8656,-0.28336,-1.1989,-0.1189,0.4305,2.0447,1.4907
157.9,2.1229,-12.298,-25.633000000000003,2.1390000000000002,2.7032,2.0447,1.4907
-100.48,-2.1229,-8.3309,-7.8213,-0.2403,0.3148,2.0447,1.4907
-71.774,-0.064331,-3.6837,-7.1363,-5.5245,-4.9726,2.0447,1.4907
-143.55,-0.7076399999999999,-0.8501,0.6279899999999999,3.6952,4.271,2.0447,1.4907
-86.12899999999999,1.7369,-3.7971,0.39963000000000004,0.9522,1.5151,2.0447,1.4907
-373.22,-3.4095,-39.728,13.987,4.4868,5.0831,2.0447,1.4907
-143.55,1.7369,-31.226999999999997,12.845,6.9195,7.6276,2.0447,1.4907
43.06399999999999,3.2809,-28.28,15.357000000000001,-0.1311,0.4331,2.0447,1.4907
315.81,1.6083,-23.066,12.274000000000001,2.0619,2.6363,2.0447,1.4907
-114.84,1.351,-6.8574,6.7937,-0.595,-0.0353,2.0447,1.4907
-14.355,1.8656,-3.7971,3.7109,-5.0825,-4.5169999999999995,2.0447,1.4907
-344.52,-1.2223,0.5100600000000001,1.9982,4.4611,5.0407,2.0447,1.4907
100.48,-2.1229,-0.28336,-0.057089999999999995,0.6727,1.2536,2.0447,1.4907
-86.12899999999999,-3.1522,-0.73675,-2.4549,3.951,4.5376,2.0447,1.4907
-28.71,1.2223,-0.39671,0.17127,7.3095,8.0304,2.0447,1.4907
-258.39,1.2223,-2.5503,0.28545,-0.1613,0.3977,2.0447,1.4907
100.48,1.8656,0.6234,0.74217,1.7394,2.3022,2.0447,1.4907
157.9,0.32166,-0.17002,-0.74217,-0.5821,-0.0289,2.0447,1.4907
-172.26,-2.5089,-1.1901,-1.0847,-4.5941,-4.0371,2.0447,1.4907
-71.774,-0.7076399999999999,0.96344,1.5414,4.8524,5.4442,2.0447,1.4907
-186.61,1.8656,-1.4168,-0.28545,1.3853,1.9572,2.0447,1.4907
114.84,1.7369,1.6435,3.4825,4.4329,5.0234,2.0447,1.4907
172.26,-0.064331,2.2102,-1.1989,6.1658,6.8752,2.0447,1.4907
-28.71,0.96496,1.4168,-1.6556,-0.489,0.0527,2.0447,1.4907
-43.06399999999999,-1.4796,0.39671,-0.28545,2.441,3.0052,2.0447,1.4907
-143.55,1.4796,0.056673,1.7698,-0.3939,0.1638,2.0447,1.4907
-172.26,-4.3102,-1.0768,-2.3407,-4.4894,-3.931,2.0447,1.4907
-157.9,0.19299000000000002,-1.5302,2.3407,4.5055,5.0921,2.0447,1.4907
172.26,2.5089,-0.8501,2.2265,0.7576,1.3313,2.0447,1.4907
229.68,-4.0529,-0.8501,-2.9116,4.1688,4.7702,2.0447,1.4907
215.32,1.4796,-4.9306,-11.475,5.7533,6.4588,2.0447,1.4907
229.68,1.2223,-8.8977,-19.924,-1.1135,-0.586,2.0447,1.4907
157.9,0.96496,-12.185,-24.149,3.1349,3.7068,2.0447,1.4907
-373.22,-1.2223,-11.165,-21.98,-0.0912,0.4671,2.0447,1.4907
43.06399999999999,0.57898,-10.710999999999999,-12.16,-4.9655,-4.4001,2.0447,1.4907
-215.32,-0.7076399999999999,-6.6307,-10.904000000000002,3.3296,3.9021,2.0447,1.4907
-100.48,-1.4796,-7.1975,-9.3057,0.7942,1.3551,2.0447,1.4907
-143.55,-0.32166,-6.8574,-5.6519,4.4907,5.078,2.0447,1.4907
186.61,-0.45032,-2.7769999999999997,-5.5377,6.435,7.1553,2.0447,1.4907
-86.12899999999999,-1.6083,-3.0037,-3.0258,-0.0154,0.5397,2.0447,1.4907
-229.68,-2.3802,-3.0037,-2.9116,2.5624,3.1337,2.0447,1.4907
143.55,0.7076399999999999,-1.1901,-2.2265,-0.6413,-0.09,2.0447,1.4907
-57.419,-0.32166,-0.5100600000000001,1.1989,-4.8184,-4.2491,2.0447,1.4907
0.0,-2.1229,-5.4973,0.057089999999999995,3.4273,3.9939999999999998,2.0447,1.4907
-143.55,2.6376,-29.3,8.7348,1.1052,1.6757,2.0447,1.4907
-358.87,0.19299000000000002,-35.534,14.444,4.6481,5.2367,2.0447,1.4907
-157.9,0.19299000000000002,-36.667,16.956,6.2827,6.9934,2.0447,1.4907
-215.32,1.4796,-32.474000000000004,13.074000000000002,-0.0296,0.5205,2.0447,1.4907
186.61,3.7955,-29.413,12.046,2.8214,3.4042,2.0447,1.4907
-143.55,3.1522,-20.799,14.786,-0.1915,0.3682,2.0447,1.4907
-100.48,-1.0936,-7.0841,9.3057,-5.3157,-4.7541,2.0447,1.4907
43.06399999999999,1.351,-0.39671,1.9982,3.7993,4.3795,2.0447,1.4907
0.0,0.96496,0.96344,1.1989,0.7979999999999999,1.3659999999999999,2.0447,1.4907
-86.12899999999999,-5.8541,-1.5302,-3.0258,4.2947,4.873,2.0447,1.4907
-43.06399999999999,-1.4796,-0.28336,0.51381,6.5629,7.2793,2.0447,1.4907
330.16,0.57898,1.3035,0.85635,-0.5127,0.0302,2.0447,1.4907
-172.26,-4.1815,-1.0768,-1.6556,2.3273,2.8882,2.0447,1.4907
-28.71,-5.3395,0.8501,-0.74217,-0.8886,-0.34700000000000003,2.0447,1.4907
200.97,-0.96496,0.6234,-0.39963000000000004,-4.5023,-3.9381,2.0447,1.4907
-57.419,2.8949,1.0768,0.28545,3.9786,4.5524,2.0447,1.4907
-358.87,-1.7369,0.6234,-0.74217,0.9844,1.5504,2.0447,1.4907
-200.97,3.5382,1.6435,-1.4272,4.2626,4.8396,2.0447,1.4907
-100.48,2.6376,-8.5576,-13.645,6.4819,7.2054,2.0447,1.4907
272.74,1.6083,-13.318,-29.401,-0.8212,-0.284,2.0447,1.4907
-57.419,-0.8363,-12.071,-21.066,2.7905,3.3534,2.0447,1.4907
-57.419,1.351,-8.7843,-12.731,-0.3495,0.2018,2.0447,1.4907
-143.55,-0.8363,-7.7642,-9.7624,-3.7788,-3.2063,2.0447,1.4907
28.71,-1.351,0.28336,-2.3407,4.2825,4.8698,2.0447,1.4907
-114.84,0.8363,-0.39671,0.39963000000000004,0.027000000000000003,0.5924,2.0447,1.4907
-315.81,-3.0236,-40.975,13.415999999999999,4.0512,4.6237,2.0447,1.4907
-258.39,2.7662,-37.801,14.558,5.8741,6.5918,2.0447,1.4907
-114.84,0.064331,-30.433000000000003,11.133,-0.5237,0.0077,2.0447,1.4907
244.03,0.32166,-20.119,12.046,3.3373,3.915,2.0447,1.4907
-86.12899999999999,0.45032,-8.8977,3.4825,0.1973,0.7428,2.0447,1.4907
86.12899999999999,2.5089,-2.6636,0.6279899999999999,-4.7394,-4.1694,2.0447,1.4907
-14.355,1.7369,-1.3035,0.74217,3.3791,3.9503,2.0447,1.4907
186.61,1.6083,1.4168,-1.0847,0.0084,0.5635,2.0447,1.4907
-71.774,1.9943,1.4168,-0.6279899999999999,4.4599,5.0324,2.0447,1.4907
0.0,0.19299000000000002,-0.8501,0.6279899999999999,6.3528,7.0724,2.0447,1.4907
-100.48,1.2223,-0.056673,1.8840000000000001,-0.0668,0.47100000000000003,2.0447,1.4907
-215.32,-0.45032,-1.4168,-1.8840000000000001,2.9878,3.5693,2.0447,1.4907
186.61,-0.8363,2.5503,-0.057089999999999995,0.0688,0.62,2.0447,1.4907
43.06399999999999,1.2223,0.056673,1.1989,-5.1917,-4.6192,2.0447,1.4907
114.84,-1.0936,-1.3035,-0.51381,3.7923,4.3725,2.0447,1.4907
-416.29,1.4796,-0.28336,2.4549,-0.2294,0.3341,2.0447,1.4907
114.84,-1.6083,-0.39671,0.057089999999999995,4.6693,5.2598,2.0447,1.4907
129.19,-1.351,0.8501,-0.74217,6.5314,7.2568,2.0447,1.4907
-86.12899999999999,-4.3102,-1.9836,0.28545,-0.2943,0.2474,2.0447,1.4907
14.355,0.7076399999999999,-1.4168,-1.1989,2.2637,2.8310000000000004,2.0447,1.4907
488.06,0.32166,0.96344,1.5414,-0.8372,-0.2981,2.0447,1.4907
57.419,1.2223,0.17002,-0.17127,-4.0229,-3.4491,2.0447,1.4907
-172.26,-1.6083,1.1901,-0.28545,3.728,4.305,2.0447,1.4907
143.55,-0.96496,1.0768,0.28545,-0.1356,0.4202,2.0447,1.4907
-71.774,0.32166,-8.7843,-14.672,4.677,5.2508,2.0447,1.4907
229.68,-0.064331,-12.525,-23.121,6.099,6.8257,2.0447,1.4907
0.0,1.4796,-12.525,-21.409000000000002,-0.1118,0.4292,2.0447,1.4907
-114.84,-0.32166,-9.9178,-13.302,2.4975,3.0611,2.0447,1.4907
-100.48,1.0936,-6.2907,-7.2504,-0.8192,-0.2872,2.0447,1.4907
100.48,2.2516,-4.5905,-9.4199,-3.6644,-3.0835,2.0447,1.4907
28.71,-0.064331,-2.0969,-3.1399,3.8559,4.4284,2.0447,1.4907
114.84,1.351,1.3035,-0.51381,0.3534,0.9047,2.0447,1.4907
-71.774,1.7369,-2.7769999999999997,-0.28545,4.677,5.2495,2.0447,1.4907
-157.9,-2.2516,-5.8373,-3.5967,5.4931,6.2166,2.0386,1.5947
-215.32,4.5675,-37.348,15.7,-0.4401,0.0887,2.0386,1.5947
-86.12899999999999,2.8949,-28.053,11.818,2.7783,3.3438,2.0386,1.5947
-387.58,-2.7662,-28.96,12.617,0.3103,0.8604,2.0386,1.5947
71.774,0.57898,-21.819000000000003,11.589,-4.3667,-3.7903,2.0386,1.5947
-129.19,0.8363,-19.892,10.105,3.5777,4.1611,2.0386,1.5947
-100.48,2.8949,-1.5302,3.4825,-0.3592,0.1985,2.0386,1.5947
86.12899999999999,2.1229,0.17002,1.4272,4.269,4.837,2.0386,1.5947
200.97,2.7662,-0.5100600000000001,0.17127,5.511,6.2281,2.0386,1.5947
-172.26,0.96496,1.5302,0.28545,-0.0758,0.4639,2.0386,1.5947
172.26,-0.96496,-2.6636,0.51381,2.9775,3.552,2.0386,1.5947
-157.9,-0.57898,-0.73675,-3.825,0.1169,0.6547,2.0386,1.5947
373.22,0.45032,0.96344,-0.057089999999999995,-4.5228,-3.9471,2.0386,1.5947
258.39,1.6083,1.7569,-0.9705299999999999,3.2371,3.8083,2.0386,1.5947
-172.26,1.9943,-0.39671,-0.28545,-0.6695,-0.1163,2.0386,1.5947
-143.55,1.9943,0.8501,-0.74217,4.7458,5.3189,2.0386,1.5947
-43.06399999999999,1.4796,-9.2377,-15.129000000000001,5.7738,6.4999,2.0386,1.5947
-186.61,1.351,-12.525,-22.551,0.0745,0.6143,2.0386,1.5947
229.68,1.0936,-12.185,-15.7,3.2512,3.8289,2.0386,1.5947
-244.03,-0.96496,-11.505,-15.7,-0.1998,0.3283,2.0386,1.5947
-244.03,-0.8363,-8.671,-9.1915,-4.8846,-4.3037,2.0386,1.5947
100.48,-0.19299000000000002,-5.9507,-8.6206,3.2776,3.8462,2.0386,1.5947
14.355,0.7076399999999999,-3.9104,-6.2228,-0.5879,-0.0411,2.0386,1.5947
-244.03,-0.064331,-2.4369,-2.7974,4.7182,5.2939,2.0386,1.5947
71.774,1.4796,-4.3638,1.6556,5.5592,6.2737,2.0386,1.5947
-28.71,0.32166,-32.927,11.932,-0.4016,0.1407,2.0386,1.5947
-28.71,-0.064331,-37.234,14.100999999999999,3.3605,3.9368,2.0386,1.5947
-14.355,1.351,-36.214,14.558,-0.1234,0.4106,2.0386,1.5947
-14.355,-0.8363,-2.0969,4.6243,-4.5402,-3.9548,2.0386,1.5947
287.1,-1.0936,-0.5100600000000001,0.85635,3.2371,3.8115,2.0386,1.5947
287.1,-0.7076399999999999,-0.6234,0.39963000000000004,-0.5622,-0.0077,2.0386,1.5947
-200.97,-0.19299000000000002,-1.0768,-2.9116,4.9418,5.5181,2.0386,1.5947
-100.48,1.2223,0.39671,-0.74217,5.2733,5.9962,2.0386,1.5947
-215.32,0.19299000000000002,0.39671,-1.4272,0.0675,0.6053,2.0386,1.5947
-14.355,0.7076399999999999,-0.056673,1.3131,2.6742,3.2461,2.0386,1.5947
387.58,1.4796,-0.6234,0.9705299999999999,-0.4511,0.0803,2.0386,1.5947
0.0,0.57898,0.8501,0.85635,-4.6205,-4.0319,2.0386,1.5947
-86.12899999999999,2.2516,1.0768,0.9705299999999999,3.3810000000000002,3.9619,2.0386,1.5947
-301.45,2.7662,-0.39671,1.8840000000000001,-0.3515,0.2075,2.0447,1.6771
-172.26,0.32166,0.96344,-1.4272,4.8846,5.4622,2.0447,1.6771
-358.87,-5.3395,-2.4369,-0.74217,4.7663,5.4866,2.0447,1.6771
-86.12899999999999,0.32166,0.73675,-0.057089999999999995,-0.3624,0.1677,2.0447,1.6771
14.355,-0.7076399999999999,0.5100600000000001,-0.6279899999999999,3.1966,3.7723,2.0447,1.6771
28.71,0.8363,-1.8702,-0.057089999999999995,-0.0482,0.4903,2.0447,1.6771
