193.79,0.32166,-21.706,9.9337,-3.6406,-3.045,2.1179,0.312
-193.79,2.8949,-31.566999999999997,13.702,-1.625,-1.1386,2.1179,0.312
-150.73,3.9242,-24.426,15.186,-2.7623,-2.2714,2.1179,0.312
-236.85,-3.5382,-20.686,11.075,5.3376,5.8882,2.1179,0.312
-122.02,0.8363,-13.091,10.960999999999999,5.797000000000001,6.3836,2.1179,0.312
265.56,-0.19299000000000002,-2.4369,-0.45671999999999996,4.9887,5.6293,2.1179,0.312
179.43,-0.32166,0.39671,0.45671999999999996,-0.7646,-0.2641,2.1179,0.312
-107.66,-6.1114,-1.5302,-2.2836,-1.5119,-1.0293,2.1179,0.312
-35.887,0.064331,0.28336,0.5709,-3.4010000000000002,-2.9737,2.1179,0.312
-50.242,0.064331,-0.6234,1.3702,3.338,4.0988,2.1179,0.312
-265.56,-1.6083,-1.5302,-1.0276,5.6858,6.2737,2.1179,0.312
35.887,-1.351,-0.056673,-3.9963,5.5123,6.1671,2.1179,0.312
-251.21,-0.96496,2.6636,0.22835999999999998,-0.3103,0.1523,2.1179,0.312
337.34,-0.064331,-0.73675,2.6261,-3.3348,-2.7218,2.1179,0.312
-50.242,1.351,0.73675,-0.11417999999999999,-1.8132,-1.3178,2.1179,0.312
35.887,-1.351,0.96344,2.0552,-3.7164,-3.2654,2.1179,0.312
-21.531999999999996,0.96496,-12.071,-19.296,3.3393,4.102,2.1179,0.312
-78.95100000000001,1.2223,-11.845,-19.639,5.0709,5.7353,2.1179,0.312
-265.56,0.8363,-6.1774,-3.6538,-2.1878,-1.7143,2.1179,0.312
122.02,1.9943,0.96344,0.7992600000000001,-3.8578,-3.4209,2.1179,0.312
-122.02,-1.351,-2.0969,0.22835999999999998,4.6263,5.4262,2.1179,0.312
-179.43,-1.4796,-3.6837,-2.1694,6.1928,6.7903,2.1179,0.312
-366.05,-2.5089,-31.34,11.418,-4.0525,-3.4569,2.1179,0.312
7.1774,0.96496,-21.366,10.960999999999999,3.9792,4.7638,2.1179,0.312
78.95100000000001,0.57898,-12.185,11.875,5.7154,6.3161,2.1179,0.312
-222.5,3.4095,-8.2176,12.217,5.5085,6.1607,2.1179,0.312
-50.242,-4.5675,-0.73675,0.7992600000000001,-3.4928,-2.8869,2.1179,0.312
21.531999999999996,-1.2223,0.96344,1.9411,-1.8075,-1.3236,2.1179,0.312
-165.08,-1.8656,-2.0969,-0.9134399999999999,5.2483,5.8015,2.1179,0.312
-93.306,2.1229,-0.96344,-1.0276,3.6117,4.377,2.1179,0.312
-107.66,1.2223,0.96344,0.45671999999999996,5.8066,6.3926,2.1179,0.312
-122.02,2.7662,-0.5100600000000001,1.7127,-0.6811,-0.1767,2.1179,0.312
-64.597,0.32166,-1.6435,0.5709,-1.7059,-1.226,2.1179,0.312
-150.73,0.45032,0.39671,0.9134399999999999,-3.8841,-3.4742,2.1179,0.312
-122.02,-0.57898,-0.96344,1.9411,5.5766,6.1253,2.1179,0.312
-7.1774,0.19299000000000002,-10.258,-22.037,4.1996,4.9732,2.1179,0.312
236.85,0.064331,-10.710999999999999,-20.781,5.4333,6.0187,2.1179,0.312
-236.85,-1.6083,-2.8903,-7.0792,5.3356,5.9827,2.1179,0.312
-222.5,2.5089,-2.3236,-3.8821,-3.0559,-2.4442,2.1179,0.312
7.1774,-1.2223,-2.7769999999999997,-0.5709,5.6177,6.3084,2.1179,0.312
122.02,1.2223,-3.6837,0.34254,-0.5725,-0.106,2.1179,0.312
93.306,-1.9943,-3.5704,-2.512,-3.5609,-2.9486,2.1179,0.312
-165.08,-3.0236,-5.4973,-3.6538,-2.4667,-1.9996,2.1179,0.312
-193.79,1.8656,-31.566999999999997,10.162,5.1988,5.7918,2.1179,0.312
-150.73,0.32166,-17.512,11.532,4.6205,5.4256,2.1179,0.312
236.85,2.1229,-11.618,10.39,6.1356,6.7409,2.1179,0.312
50.242,3.1522,-3.117,6.1657,-4.145,-3.5597,2.1179,0.312
-93.306,-1.4796,1.1901,-0.5709,-1.9385,-1.4618,2.1179,0.312
-64.597,1.351,0.96344,-1.4843,-3.5442,-3.0861,2.1179,0.312
-208.14,1.8656,0.17002,0.7992600000000001,5.7173,6.2731,2.1179,0.312
136.37,0.45032,-0.5100600000000001,-0.9134399999999999,5.5689,6.1729,2.1179,0.312
-136.37,1.8656,0.17002,0.22835999999999998,5.2855,5.9422,2.1179,0.312
-193.79,0.32166,-0.73675,-2.2836,-1.2253,-0.7672,2.1179,0.312
64.597,-2.5089,-0.5100600000000001,-1.256,-3.5841,-2.9839,2.1179,0.312
-193.79,-0.19299000000000002,-0.73675,0.22835999999999998,-3.3226,-2.8529,2.1179,0.312
78.95100000000001,1.6083,1.8702,-1.0276,5.5567,6.1144,2.1179,0.312
-208.14,-5.3395,0.5100600000000001,-3.3112,5.0876,5.6588,2.1118,0.312
-179.43,-1.9943,0.17002,1.9411,4.0705,4.6918,2.1118,0.312
-251.21,0.064331,-0.8501,-0.68508,-0.3039,0.2043,2.1118,0.312
-93.306,2.2516,1.1901,-2.2836,-3.4312,-2.8085,2.1118,0.312
50.242,1.6083,-7.8775,-17.355,-1.8916,-1.4078,2.1118,0.312
251.21,0.32166,-0.5100600000000001,-1.4843,5.0369,5.6171,2.1118,0.3033
-423.47,-2.6376,-1.6435,-0.11417999999999999,5.3247,5.9685,2.1118,0.3033
-136.37,4.9535,-30.206999999999997,11.645999999999999,-0.0578,0.4067,2.1118,0.3033
-193.79,1.6083,-35.421,11.761,-3.3001,-2.6845,2.1118,0.3033
-50.242,1.7369,-32.134,12.217,-1.8582,-1.3635,2.1118,0.3033
-279.92,2.1229,-5.6106,7.4217,-4.2330000000000005,-3.7961,2.1118,0.3033
122.02,1.9943,-0.96344,-0.5709,4.9296,5.4725,2.1118,0.3033
7.1774,-0.8363,0.8501,0.11417999999999999,3.3418,4.1065,2.1118,0.3033
150.73,0.7076399999999999,-2.4369,-0.7992600000000001,5.2444,5.8291,2.1118,0.3033
-122.02,0.45032,0.8501,-0.5709,5.5824,6.2635,2.1118,0.3033
-78.95100000000001,-0.32166,0.8501,0.45671999999999996,-3.9985,-3.4119,2.1118,0.3033
-279.92,-4.0529,-0.73675,-0.45671999999999996,-2.5438,-2.0786,2.1118,0.3033
-64.597,0.57898,-5.2706,-12.56,5.2129,5.8085,2.1118,0.3033
-21.531999999999996,1.9943,-11.165,-21.58,5.2341,5.8535,2.1118,0.3033
-208.14,-0.8363,-0.6234,-1.0276,-0.5423,-0.0925,2.1118,0.3033
-35.887,2.1229,-36.327,13.245,-4.377,-3.7871,2.1118,0.3033
-107.66,3.2809,-28.96,14.158,-1.6565,-1.1643,2.1118,0.3033
7.1774,1.0936,-7.1975,7.6501,-3.498,-3.036,2.1118,0.3033
78.95100000000001,-2.2516,-0.39671,4.9097,5.9133,6.4832,2.1118,0.3033
122.02,0.064331,3.2304,1.9411,4.2208,5.0099,2.1118,0.3033
-150.73,-2.3802,-2.2102,-2.2836,4.8319,5.4147,2.1118,0.3033
-107.66,2.1229,-3.2304,2.2836,-0.6869,-0.223,2.1118,0.3033
136.37,-1.351,0.73675,0.11417999999999999,-3.5211,-2.9139,2.1118,0.3033
179.43,-0.8363,-0.17002,1.256,-1.5472,-1.0544,2.1118,0.3033
122.02,0.8363,-1.0768,0.22835999999999998,-3.5757,-3.0977,2.1118,0.3033
50.242,1.4796,-0.96344,0.45671999999999996,4.7387,5.3042,2.1118,0.3033
-222.5,-2.1229,-1.4168,-2.0552,4.9623,5.6081,2.1118,0.3033
-222.5,-1.351,1.7569,-1.5985,-0.5288,-0.0173,2.1118,0.3033
279.92,-5.5968,-3.117,-2.1694,-3.8205,-3.2133,2.1118,0.3033
107.66,-1.0936,1.0768,-0.7992600000000001,-1.4753,-0.9818,2.1118,0.3033
208.14,1.2223,-9.011000000000001,-15.3,-4.0101,-3.6066,2.1118,0.3033
-7.1774,1.8656,-8.4443,-7.3075,5.45,5.982,2.1118,0.3033
-337.34,-1.4796,-21.139,9.0202,4.1759,4.9514,2.1118,0.3033
78.95100000000001,1.2223,-41.995,11.989,5.1898,5.8516,2.1118,0.3033
-509.6,2.6376,-36.781,15.985,-2.912,-2.2951,2.1118,0.3033
-251.21,0.7076399999999999,-16.265,12.674000000000001,-1.5074,-1.0036,2.1118,0.3033
-122.02,1.8656,-0.17002,1.256,-4.3622,-3.9323,2.1118,0.3033
-78.95100000000001,-0.19299000000000002,0.5100600000000001,0.9134399999999999,3.4581,4.2247,2.1118,0.3033
78.95100000000001,0.45032,-0.8501,1.8269,5.1808,5.7604,2.1118,0.3033
-78.95100000000001,-1.6083,1.3035,0.0,0.0803,0.5545,2.1118,0.3033
93.306,1.9943,0.5100600000000001,2.0552,-3.4177,-2.8111,2.1118,0.3033
165.08,-1.0936,-0.17002,2.2836,-2.1377,-1.6597,2.1118,0.3033
7.1774,-0.7076399999999999,0.056673,-2.9687,5.0953,5.689,2.1118,0.3033
50.242,-0.32166,-0.73675,-0.11417999999999999,4.3879,5.1885,2.1118,0.3033
-380.4,2.2516,-0.73675,1.9411,5.2836,5.9075,2.1118,0.3033
-208.14,1.351,-0.6234,0.34254,-0.7466,-0.2962,2.1118,0.3033
-308.63,-5.2108,-2.5503,-1.9411,-4.9636,-4.3808,2.1118,0.3033
-107.66,-1.0936,-0.28336,1.7127,-1.65,-1.1585,2.1118,0.3033
-208.14,1.8656,0.39671,0.22835999999999998,3.7274,4.5003,2.1118,0.3033
-35.887,2.6376,-12.071,-17.241,4.9218,5.513,2.1118,0.3033
-78.95100000000001,2.7662,-10.485,-12.674000000000001,5.06,5.7057,2.1118,0.3077
21.531999999999996,-1.6083,-0.39671,-3.3112,-1.4868,-0.9966,2.1118,0.3077
-236.85,1.8656,-38.708,13.130999999999998,5.6543,6.2076,2.1118,0.3077
-437.82,-1.8656,-34.287,11.645999999999999,3.9375,4.7085,2.1118,0.3077
-107.66,-1.6083,0.73675,-0.5709,5.0259,5.5978,2.1118,0.3077
165.08,3.1522,-0.5100600000000001,1.4843,4.9334,5.5727,2.1118,0.3077
-165.08,1.8656,-2.5503,0.34254,-0.3919,0.1227,2.1118,0.3077
-122.02,-3.4095,-2.2102,-3.7679,-3.5481,-2.9351,2.1118,0.3077
136.37,1.2223,0.39671,1.256,-1.3076,-0.8167,2.1118,0.3077
-495.24,-6.1114,-1.7569,-1.3702,-3.7254,-3.3104,2.1118,0.3077
308.63,-0.064331,-0.73675,0.68508,5.4764,6.0089999999999995,2.1118,0.3077
7.1774,1.8656,0.8501,-1.8269,3.8996,4.6668,2.1118,0.3077
78.95100000000001,-0.8363,1.3035,-0.7992600000000001,5.6119,6.2692,2.1118,0.3077
-78.95100000000001,2.1229,-12.638,-21.58,-0.3919,0.0694,2.1118,0.3077
-322.98,-2.2516,-13.885,-18.383,-3.8064,-3.2095,2.1118,0.3077
-21.531999999999996,-0.7076399999999999,-7.1975,-8.5635,-3.8032,-3.3539999999999996,2.1118,0.3077
-409.11,2.1229,-36.667,9.7053,5.343999999999999,5.9229,2.1118,0.3077
93.306,1.351,-36.101,14.729000000000001,5.7738,6.4549,2.1118,0.3077
-78.95100000000001,1.0936,-17.625,14.843,-3.5481,-3.0932,2.1118,0.3077
-93.306,1.351,-6.1774,3.0829,5.4031,6.0032,2.1118,0.3077
-136.37,-0.32166,1.7569,-0.5709,-0.5468,-0.0906,2.1118,0.3077
107.66,-1.4796,-1.0768,-0.22835999999999998,-4.1707,-3.5879,2.1118,0.3077
-222.5,0.57898,0.8501,-2.0552,-3.4363,-2.9839,2.1118,0.3077
-21.531999999999996,0.32166,-0.28336,-0.22835999999999998,6.117000000000001,6.685,2.1118,0.3077
122.02,0.7076399999999999,0.8501,1.4843,3.5539,4.3159,2.1118,0.3077
-122.02,-0.7076399999999999,1.6435,-0.9134399999999999,5.2772,5.8715,2.1118,0.3077
-251.21,1.2223,-7.0841,-8.7919,5.5528,6.2095,2.1118,0.3077
-122.02,0.32166,-1.1901,0.5709,-3.5243,-2.9139,2.1118,0.3077
107.66,-0.32166,0.28336,-0.5709,-1.3744,-0.8732,2.1118,0.3077
-7.1774,0.064331,-24.426,12.56,5.6582,6.2172,2.1118,0.3077
-136.37,0.96496,-16.719,11.075,5.0754,5.6473,2.1118,0.3077
-35.887,0.19299000000000002,-5.6106,10.39,4.9456,5.5862,2.1118,0.3077
93.306,-0.064331,-2.3236,3.9963,-0.5237,-0.0084,2.1118,0.3077
21.531999999999996,1.8656,0.73675,0.5709,5.2566,5.7899,2.1118,0.3077
50.242,1.2223,-0.5100600000000001,1.5985,3.8135,4.5896,2.1118,0.3077
-50.242,1.6083,-0.73675,1.256,4.5415,5.1133,2.1118,0.3077
-251.21,-2.3802,-2.3236,-2.8545,5.2296,5.8831,2.1118,0.3077
-21.531999999999996,0.57898,-1.7569,-3.197,-0.2776,0.1876,2.1118,0.3077
-150.73,-0.32166,-1.5302,0.11417999999999999,-3.3765,-2.7719,2.1118,0.3077
-21.531999999999996,0.19299000000000002,-1.7569,-0.22835999999999998,-0.8816,-0.3662,2.1118,0.3077
-136.37,-0.57898,-2.0969,2.6261,3.6798,4.4566,2.1118,0.3077
-322.98,-4.4388,-1.9836,-2.1694,-1.5023,-1.0146,2.1118,0.3077
193.79,1.6083,-1.1901,-1.0276,-3.4633,-3.0013,2.1118,0.3077
-35.887,0.45032,2.3236,-1.9411,4.9861,5.5882,2.1118,0.3077
-322.98,1.351,-1.5302,-1.0276,4.1842,4.9732,2.1118,0.3077
265.56,0.19299000000000002,-0.17002,1.3702,5.2836,5.8587,2.1118,0.3077
-193.79,-0.32166,0.8501,0.11417999999999999,5.4314,6.0482,2.1118,0.3077
-179.43,-1.4796,-8.3309,-19.982,-4.3191,-3.7299,2.1118,0.3077
93.306,-0.45032,-13.318,-18.155,-3.3071,-2.8452,2.1118,0.3077
150.73,-0.32166,-10.710999999999999,-19.525,4.9058,5.4924,2.1118,0.3077
-265.56,-1.2223,-10.825,-14.501,-4.3609,-3.7801,2.1118,0.3077
-35.887,-1.2223,-6.7441,-7.6501,5.1146,5.662000000000001,2.1118,0.3077
93.306,-0.8363,-4.1371,-4.6814,3.5841,4.3436,2.1118,0.3077
-93.306,-0.32166,-1.3035,-0.9134399999999999,4.4399,5.0015,2.1118,0.3077
208.14,3.2809,-1.5302,-0.45671999999999996,4.8698,5.5149,2.1118,0.3077
-208.14,1.8656,-1.0768,-0.5709,-0.4395,0.0777,2.1118,0.3077
-567.01,4.5675,-23.633000000000003,13.130999999999998,-0.7794,-0.2789,2.1118,0.3077
35.887,-1.8656,-21.479,10.162,-3.4960000000000004,-3.0675,2.1057,0.312
21.531999999999996,1.4796,-0.96344,0.68508,5.2701,5.8182,2.1057,0.312
-236.85,0.32166,0.17002,-1.4843,4.0544,4.8435,2.1057,0.312
122.02,1.351,0.39671,0.45671999999999996,4.3821,4.952,2.1057,0.312
279.92,0.32166,-1.0768,0.34254,5.2849,5.9371,2.1057,0.312
-150.73,-0.19299000000000002,0.8501,0.68508,-3.5410000000000004,-2.9415,2.1057,0.312
-251.21,-3.1522,0.6234,0.22835999999999998,-0.9940000000000001,-0.4825,2.1057,0.312
21.531999999999996,-0.19299000000000002,-1.8702,1.4843,-3.7152,-3.2679,2.1057,0.312
21.531999999999996,0.064331,0.17002,-1.0276,3.2988,4.0602,2.1057,0.312
-394.76,-4.4388,-0.8501,-0.9134399999999999,4.6616,5.2354,2.1057,0.312
-165.08,-3.4095,-1.5302,-4.6814,5.4802,6.1594,2.1057,0.312
251.21,0.064331,-11.845,-13.130999999999998,-0.1491,0.3174,2.1057,0.312
-509.6,-5.2108,-11.277999999999999,-13.702,-4.0878,-3.505,2.1057,0.312
-93.306,-0.8363,-9.351,-10.162,-1.2626,-0.7704,2.1057,0.312
-222.5,2.8949,-6.6307,-6.3941,-3.4222,-2.9679,2.1057,0.312
7.1774,2.3802,-6.6307,-7.1933,4.6912,5.4892,2.1057,0.312
-35.887,3.1522,-3.7971,-1.9411,-0.6149,-0.1079,2.1057,0.312
7.1774,-0.7076399999999999,-1.1901,0.22835999999999998,-3.5121,-3.0488,2.1057,0.312
-193.79,1.351,-35.760999999999996,13.017000000000001,5.486000000000001,6.0418,2.1057,0.312
78.95100000000001,0.064331,-7.8775,5.9374,3.5269,4.2947,2.1057,0.312
21.531999999999996,0.7076399999999999,0.17002,-0.7992600000000001,4.501,5.085,2.1057,0.312
107.66,0.57898,-0.28336,-2.3978,5.3042,5.9467,2.1057,0.312
-179.43,1.7369,-1.3035,-0.45671999999999996,-0.6535,-0.1902,2.1057,0.312
-452.18,1.2223,0.39671,0.22835999999999998,-3.6708,-3.0662,2.1057,0.312
136.37,2.8949,2.3236,0.11417999999999999,-0.7903,-0.2769,2.1057,0.312
-35.887,3.1522,0.5100600000000001,0.22835999999999998,-3.3026,-2.8079,2.1057,0.312
236.85,3.6669,-10.370999999999999,-13.587,5.1731,5.7269,2.1057,0.312
107.66,0.45032,-4.5905,-10.048,4.2575,4.8184,2.1057,0.312
64.597,-0.45032,-5.3839,-5.4806,-0.5153,-0.0019,2.1057,0.312
78.95100000000001,1.351,-4.2505,-2.0552,-3.9632,-3.3560000000000003,2.1057,0.312
78.95100000000001,3.0236,-2.6636,-2.8545,-3.5455,-3.1214,2.1057,0.312
-165.08,-1.0936,-11.165,10.162,5.1551,5.689,2.1057,0.312
-136.37,0.064331,-2.6636,3.197,4.145,4.713,2.1057,0.312
150.73,-1.0936,-0.73675,0.5709,-0.4132,0.0546,2.1057,0.312
-107.66,-2.2516,-2.6636,-2.7403,-0.7453,-0.2217,2.1057,0.312
64.597,0.064331,-0.28336,-1.0276,4.9116,5.4635,2.1057,0.312
366.05,3.0236,-0.6234,-0.34254,4.1527,4.7162,2.1057,0.312
35.887,-0.45032,-1.6435,-1.7127,-0.2339,0.2307,2.1057,0.312
78.95100000000001,1.2223,0.28336,-1.3702,-3.7036,-3.108,2.1057,0.312
-308.63,-5.9828,-3.3437,-0.7992600000000001,-1.7548,-1.2703,2.1057,0.312
-35.887,0.8363,-0.5100600000000001,-0.5709,-3.7839,-3.3367,2.1057,0.312
-78.95100000000001,-1.4796,0.17002,-2.1694,4.9726,5.5714,2.1057,0.312
107.66,3.4095,-9.9178,-18.611,4.8865,5.4596,2.1057,0.312
21.531999999999996,0.96496,-8.7843,-12.674000000000001,5.414,6.0321,2.1057,0.312
-236.85,-0.8363,-6.404,-9.0202,-4.0024,-3.4202,2.1057,0.312
222.5,1.2223,1.4168,0.5709,-0.9779,-0.4697,2.1057,0.312
-21.531999999999996,1.2223,-23.293000000000003,12.788,5.3793,5.9326,2.1057,0.312
-21.531999999999996,1.351,-13.658,10.048,4.2106,4.7953,2.1057,0.312
-165.08,-2.7662,-6.2907,4.5672,-0.6849,-0.2185,2.1057,0.312
-122.02,0.45032,-1.6435,2.8545,-3.4183,-2.9377,2.1057,0.312
-165.08,1.9943,-1.0768,1.1418,5.6049,6.1607,2.1057,0.312
64.597,-0.96496,-0.056673,-0.11417999999999999,4.2221,4.7901,2.1057,0.312
-78.95100000000001,-0.7076399999999999,-0.28336,-2.0552,4.5974,5.2322,2.1057,0.312
21.531999999999996,-0.7076399999999999,-1.9836,0.68508,-3.7839,-3.1632,2.1057,0.312
-7.1774,3.9242,0.5100600000000001,1.4843,-3.2172,-2.7873,2.1057,0.312
-179.43,-1.0936,-0.5100600000000001,-2.3978,4.7908,5.3183,2.1118,0.312
-50.242,0.064331,1.6435,1.1418,4.2825,5.0632,2.1118,0.312
78.95100000000001,3.2809,1.7569,-2.3978,3.978,4.5395,2.1118,0.312
-7.1774,-0.32166,1.1901,-1.0276,5.2046,5.8529,2.1118,0.312
21.531999999999996,1.0936,0.96344,2.3978,-3.0219,-2.4192,2.1118,0.312
-179.43,2.3802,1.1901,2.0552,-0.71,-0.1915,2.1118,0.312
-279.92,-4.9535,-2.7769999999999997,-1.256,-4.0037,-3.5674,2.1118,0.312
-179.43,1.4796,-13.091,-22.265,5.1326,5.6781,2.1118,0.312
21.531999999999996,1.8656,-8.7843,-12.788,4.3545,4.9231,2.1118,0.312
107.66,-0.32166,-6.5174,-10.619000000000002,5.0105,5.6736,2.1118,0.312
-64.597,0.064331,-6.7441,-5.709,-0.0186,0.4601,2.1118,0.312
-107.66,2.8949,-10.370999999999999,3.5396,-3.9278,-3.3418,2.1118,0.312
-93.306,3.2809,-21.252,6.8508,-1.2986,-0.8051,2.1118,0.312
-165.08,2.6376,-43.24100000000001,12.902000000000001,-0.2634,0.2101,2.1118,0.312
-279.92,2.5089,-1.0768,-3.7679,-0.6265,-0.1073,2.1118,0.312
-64.597,1.4796,0.39671,0.11417999999999999,-3.8276,-3.3785,2.1118,0.312
-136.37,0.7076399999999999,-1.3035,1.5985,5.29,5.8471,2.1118,0.312
-107.66,0.45032,2.0969,2.2836,5.2033,5.8535,2.1118,0.312
-193.79,-0.19299000000000002,2.0969,0.0,-3.9959,-3.4048,2.1118,0.312
-122.02,0.8363,-0.17002,1.3702,-3.4575,-2.9801,2.1118,0.312
-322.98,-0.32166,1.5302,-0.5709,5.317,5.8786,2.1118,0.312
-165.08,-0.32166,0.73675,-2.3978,3.9895,4.7696,2.1118,0.312
236.85,1.8656,2.8903,-0.45671999999999996,3.9606,4.5158,2.1118,0.312
-122.02,-0.57898,-3.3437,0.11417999999999999,4.7753,5.405,2.1118,0.312
-165.08,0.8363,-0.056673,-2.1694,-0.0977,0.4221,2.1118,0.312
-366.05,2.7662,-0.8501,-1.8269,-3.7184,-3.2994,2.1118,0.312
122.02,-0.19299000000000002,-11.618,-16.442,3.9452,4.5106,2.1118,0.312
165.08,0.96496,-7.8775,-13.702,5.0285,5.6775,2.1118,0.312
-122.02,1.0936,-20.799,7.5359,-0.124,0.3412,2.1118,0.312
-351.69,1.6083,-34.400999999999996,14.273,-2.9608,-2.353,2.1118,0.312
-7.1774,2.2516,-3.2304,3.8821,-3.9053,-3.4575,2.1118,0.312
-78.95100000000001,-1.9943,-2.4369,-2.3978,4.9257,5.4725,2.1118,0.312
-107.66,0.96496,2.2102,-0.7992600000000001,3.9323,4.4933,2.1118,0.312
-93.306,2.1229,1.4168,1.8269,5.256,5.9364,2.1118,0.312
-93.306,1.351,-1.8702,0.5709,0.0129,0.4832,2.1118,0.312
-7.1774,0.19299000000000002,-1.1901,-2.0552,-3.3065,-2.7147,2.1118,0.312
236.85,2.2516,1.6435,1.7127,-1.0242,-0.5243,2.1118,0.312
-509.6,-0.7076399999999999,-1.1901,0.45671999999999996,4.6648,5.4462,2.1118,0.312
21.531999999999996,-5.8541,-1.0768,-2.8545,4.6128,5.1821,2.1118,0.312
-165.08,3.1522,-0.39671,2.3978,5.2553,5.8651,2.1118,0.312
-64.597,1.9943,0.056673,1.4843,-0.5712,-0.1169,2.1118,0.312
-78.95100000000001,-0.064331,0.96344,0.22835999999999998,-0.6849,-0.1883,2.1118,0.312
-93.306,-0.57898,-10.031,-18.383,-3.6258,-3.1716,2.1118,0.312
-236.85,0.45032,-10.144,-15.414000000000001,5.5278,6.0893,2.1118,0.312
179.43,0.32166,-6.7441,-8.4493,4.0943,4.8627,2.1118,0.312
-107.66,1.7369,-6.404,-6.5083,4.6366,5.2206,2.1118,0.312
-394.76,0.45032,-34.967,15.072000000000001,5.2778,5.9203,2.1118,0.312
-294.27,0.8363,-33.494,15.072000000000001,-0.7762,-0.3129,2.1118,0.312
-64.597,0.8363,-1.7569,-0.7992600000000001,-4.4618,-3.8906,2.1118,0.312
-150.73,-1.4796,0.28336,-1.5985,-0.3386,0.1638,2.1118,0.312
322.98,-0.19299000000000002,0.8501,0.11417999999999999,-2.8978,-2.4024,2.1118,0.312
236.85,-1.6083,-0.056673,-1.0276,4.1039,4.8724,2.1118,0.312
236.85,-0.96496,-0.6234,0.45671999999999996,4.8557,5.4924,2.1118,0.312
-64.597,-1.2223,-0.6234,-0.9134399999999999,-0.4376,0.0861,2.1118,0.312
-35.887,-0.19299000000000002,-0.39671,0.5709,-0.0578,0.4575,2.1118,0.312
193.79,0.19299000000000002,-1.5302,1.9411,-3.6162,-3.1902,2.1118,0.312
165.08,2.5089,1.0768,0.9134399999999999,4.9784,5.5066,2.1118,0.312
-279.92,-3.4095,-3.6837,0.9134399999999999,3.8931,4.6629,2.1118,0.312
93.306,1.6083,-5.8373,-5.3665,5.0664,5.7045,2.1118,0.312
308.63,4.9535,-4.2505,-2.7403,5.1397,5.682,2.1118,0.312
236.85,-0.064331,0.39671,-1.3702,3.4948,4.251,2.1118,0.312
7.1774,0.45032,-5.1572,-3.0829,5.7,6.3733,2.1118,0.312
7.1774,0.8363,-19.099,8.3351,-0.1137,0.35600000000000004,2.1118,0.312
-50.242,2.7662,-42.448,12.56,-0.7929,-0.2872,2.1118,0.312
-308.63,2.3802,-38.481,14.615,5.3247,5.9287,2.1118,0.312
-50.242,-0.57898,-31.113000000000003,16.442,4.4907,5.2804,2.1118,0.312
-93.306,-2.5089,-0.5100600000000001,-1.7127,5.4108,6.0264,2.1118,0.312
150.73,0.064331,-1.8702,0.22835999999999998,3.8662,4.6346,2.1118,0.312
-208.14,3.7955,0.8501,1.4843,4.2247,4.7965,2.1118,0.312
-308.63,2.1229,-3.3437,1.4843,-4.244,-3.6644,2.1118,0.312
423.47,0.45032,0.17002,1.7127,-3.0739,-2.5779,2.1118,0.312
-50.242,-0.8363,-1.1901,2.512,5.4629,6.018,2.1118,0.312
-64.597,0.45032,1.3035,0.11417999999999999,5.1364,5.7758,2.1118,0.312
136.37,3.0236,-9.6911,-18.04,-3.4761,-2.8631,2.1118,0.312
-423.47,-2.1229,-12.298,-14.501,-3.3483,-2.912,2.1118,0.312
-351.69,-0.96496,-7.0841,-7.0792,4.1527,4.7194,2.1118,0.312
-294.27,-0.7076399999999999,-7.0841,-4.7956,5.6312,6.2924,2.1118,0.312
64.597,-0.8363,-2.8903,-1.1418,-0.3746,0.0983,2.1118,0.312
-308.63,1.9943,-12.071,3.0829,-3.392,-2.9235,2.1118,0.312
-21.531999999999996,1.0936,-32.586999999999996,8.7919,4.7612,5.3054,2.1118,0.312
-64.597,3.4095,-35.647,15.527999999999999,3.6959,4.4631,2.1118,0.312
-35.887,-0.96496,-30.206999999999997,11.989,4.0306,4.5884,2.1118,0.312
-265.56,-3.0236,0.73675,-3.3112,-0.4318,0.0308,2.1118,0.312
-107.66,1.6083,-0.39671,-2.512,-4.26,-3.685,2.1118,0.312
35.887,-0.064331,-2.0969,1.5985,-0.5931,-0.0919,2.1118,0.312
-452.18,-5.3395,-3.0037,-2.9687,-2.9531,-2.4815,2.1118,0.312
-107.66,-0.32166,-0.6234,-0.45671999999999996,4.3461,5.1307,2.1118,0.312
-236.85,2.2516,-0.8501,1.3702,4.1739,4.7374,2.1118,0.312
136.37,1.7369,0.39671,0.0,-0.1716,0.2866,2.1118,0.312
-21.531999999999996,0.32166,1.6435,1.0276,-3.4729,-2.8766,2.1118,0.312
21.531999999999996,-2.6376,-9.5777,0.0,-0.7563,-0.2422,2.1118,0.312
-222.5,-1.6083,1.1901,0.0,4.9225,5.4699,2.1118,0.312
-35.887,-1.2223,1.0768,-1.0276,3.2602,4.012,2.1118,0.312
50.242,1.7369,-0.056673,1.0276,5.343999999999999,5.9891,2.1118,0.312
-7.1774,-4.4388,-0.73675,-1.256,-0.4646,0.0013,2.1118,0.312
-308.63,1.4796,-1.9836,-0.11417999999999999,-3.7588,-3.1689999999999996,2.1118,0.312
64.597,5.8541,-0.056673,-1.0276,-2.867,-2.3703,2.1118,0.312
93.306,2.1229,0.8501,2.9687,5.2495,5.8034,2.1118,0.312
-179.43,-2.3802,-0.6234,-0.7992600000000001,4.3583,5.1313,2.1118,0.312
