28.71,6.1114,-37.688,13.415999999999999,11.4693,12.0604,1.9836,0.5374
-28.71,3.0236,-27.146,12.959000000000001,2.3716,2.9698,1.9836,0.5374
-28.71,-3.6669,-0.17002,-0.74217,-2.6331,-1.9642,1.9836,0.5374
57.419,1.351,-0.5100600000000001,-1.8840000000000001,-8.9763,-8.4783,1.9836,0.5374
0.0,1.4796,-0.5100600000000001,1.3131,1.0743,1.5749,1.9836,0.5374
0.0,-0.064331,2.8903,-0.51381,5.3228,5.849,1.9836,0.5374
301.45,-0.57898,0.056673,0.28545,4.0287,4.7946,1.9836,0.5374
-100.48,0.32166,-0.28336,-1.3131,12.455,13.0634,1.9836,0.5374
-43.06399999999999,-0.32166,-0.6234,0.74217,1.7104,2.3016,1.9836,0.5374
14.355,0.8363,-0.28336,1.5414,-1.2915,-0.8218,1.9836,0.5374
0.0,1.7369,0.28336,1.3131,-2.2829,-1.6455,1.9836,0.5374
272.74,2.6376,-0.056673,-1.6556,-8.9004,-8.3864,1.9836,0.5374
-14.355,-1.8656,0.96344,-0.6279899999999999,1.6526,2.1763,1.9836,0.5374
301.45,1.6083,3.0037,2.569,5.184,5.7218,1.9836,0.5374
-100.48,-2.5089,-0.5100600000000001,-1.3131,3.3688,4.0589,1.9836,0.5374
-215.32,-1.0936,-1.7569,-0.39963000000000004,11.6376,12.222999999999999,1.9836,0.5374
459.35,0.96496,-12.525,-23.921,2.3169999999999997,2.9203,1.9836,0.5374
-57.419,-1.351,-12.638,-17.869,-0.9381,-0.4254,1.9836,0.5374
86.12899999999999,0.96496,-6.9708,-7.3646,-2.8946,-2.2309,1.9836,0.5374
0.0,1.0936,-5.2706,-4.1676,-8.1127,-7.5935,1.9836,0.5374
57.419,0.19299000000000002,-3.3437,-1.5414,5.407,5.9865,1.9836,0.5374
100.48,1.7369,-45.168,13.187999999999999,3.5333,4.224,1.9836,0.5374
-43.06399999999999,3.0236,-40.295,18.783,11.6068,12.1967,1.9836,0.5374
14.355,-1.8656,-32.7,11.360999999999999,1.7297,2.3041,1.9836,0.5374
-473.71,1.4796,-24.993000000000002,12.731,-1.6667,-1.1540000000000001,1.9897,0.5417
-129.19,0.7076399999999999,-24.426,11.589,-2.0156,-1.2889,1.9897,0.5417
71.774,1.351,0.28336,1.3131,-8.921,-8.3736,1.9897,0.5417
-129.19,0.7076399999999999,-1.9836,1.6556,2.3408,2.8554,1.9897,0.5417
172.26,2.3802,0.6234,1.8840000000000001,5.7526,6.2365,1.9897,0.5417
-100.48,2.5089,0.5100600000000001,-0.17127,11.308,11.9082,1.9897,0.5417
-57.419,0.064331,1.3035,0.74217,1.6565,2.2463,1.9897,0.5417
215.32,0.96496,2.5503,-0.057089999999999995,-1.0493,-0.5346,1.9897,0.5417
-143.55,3.5382,-0.17002,1.0847,-8.1063,-7.6051,1.9897,0.5417
86.12899999999999,-0.32166,2.2102,1.1989,4.4444,4.9777,1.9897,0.5417
-14.355,1.2223,2.4369,3.1399,2.8728,3.5609,1.9897,0.5417
-14.355,0.064331,1.3035,-1.0847,11.0819,11.6833,1.9897,0.5417
-100.48,-0.57898,-1.5302,-1.6556,2.1654,2.7488,1.9897,0.5417
-157.9,-2.3802,-14.225,-25.519000000000002,-0.4697,0.0919,1.9897,0.5417
157.9,1.4796,-12.751,-17.755,-8.3112,-7.7966,1.9897,0.5417
0.0,1.7369,-11.165,-15.470999999999998,0.8706,1.3924,1.9897,0.5417
-143.55,-0.57898,-6.5174,-7.2504,4.9636,5.4956,1.9897,0.5417
-401.93,-5.3395,-6.2907,-6.337000000000001,3.8122,4.5691,1.9897,0.5417
-373.22,0.57898,-0.96344,1.9982,1.5806,2.1615,1.9897,0.5417
-272.74,0.45032,-1.6435,-1.0847,-0.852,-0.3849,1.9897,0.5417
-86.12899999999999,-2.7662,-6.6307,-2.569,2.069,2.5933,1.9897,0.5417
-330.16,0.45032,-36.894,15.357000000000001,4.4374,5.1242,1.9897,0.5417
-172.26,3.0236,-32.586999999999996,14.215,11.504000000000001,12.1106,1.9897,0.5417
-459.35,0.7076399999999999,-0.6234,-1.3131,0.7274,1.3326,1.9897,0.5417
-186.61,0.45032,-2.3236,0.17127,-0.6323,-0.1118,1.9897,0.5417
14.355,-0.064331,0.39671,-1.6556,-2.193,-1.5344,1.9897,0.5417
-172.26,-0.45032,3.6837,-0.28545,-8.6344,-8.1243,1.9897,0.5417
172.26,0.064331,-0.96344,1.0847,2.0234,2.5464,1.9897,0.5417
57.419,0.064331,0.056673,0.28545,4.9135,5.4931,1.9897,0.5417
229.68,0.45032,0.28336,-0.51381,4.3095,4.9861,1.9897,0.5417
344.52,1.4796,0.96344,-0.28545,10.742,11.3395,1.9897,0.5417
-143.55,-1.8656,-1.6435,-1.1989,1.7856,2.3626,1.9897,0.5417
-157.9,-3.6669,0.056673,-1.0847,-0.8019,-0.2814,1.9897,0.5417
-272.74,1.351,0.5100600000000001,1.5414,-2.0079,-1.296,1.9897,0.5417
157.9,-0.96496,-0.5100600000000001,1.1989,-8.247,-7.7079,1.9897,0.5417
445.0,2.7662,-7.3108,-23.807,2.6036,3.1234,1.9897,0.5417
100.48,1.9943,-12.525,-27.803,5.0844,5.5747,1.9897,0.5417
28.71,1.4796,-15.245,-24.605999999999998,4.4374,5.0889,1.9897,0.5417
-143.55,-2.5089,-9.1244,-13.302,10.8158,11.4211,1.9897,0.5417
172.26,1.2223,-5.1572,-6.7937,1.0621,1.6526,1.9897,0.5417
57.419,3.7955,-4.8172,-4.1676,-0.5134,0.0006,1.9897,0.5417
71.774,2.1229,0.39671,-1.7698,-1.6494,-1.003,1.9897,0.5417
-129.19,-1.351,-0.96344,-2.1123,-8.2778,-7.7644,1.9897,0.5417
344.52,1.4796,-2.6636,0.85635,2.0002,2.5322,1.9897,0.5417
-100.48,3.2809,-7.5375,-0.28545,4.2228,4.7638,1.9897,0.5417
-186.61,3.4095,-37.007,13.53,3.0116,3.6895,1.9897,0.5417
-14.355,0.57898,-37.801,12.731,11.6094,12.2359,1.9897,0.5417
-86.12899999999999,0.064331,-31.0,12.16,0.7196,1.3114,1.9897,0.5417
-215.32,2.3802,-26.465999999999998,11.475,-0.4736,0.0816,1.9897,0.5417
-100.48,1.4796,-16.038,12.389000000000001,-2.2508,-1.6025,1.9897,0.5417
-86.12899999999999,-0.064331,-13.772,8.7348,-8.0985,-7.5942,1.9897,0.5417
57.419,-2.1229,-3.0037,-2.6832,1.6507,2.1602,1.9897,0.5417
-43.06399999999999,-0.32166,0.28336,-0.51381,4.5993,5.1384,1.9897,0.5417
-215.32,-4.1815,-1.0768,-1.6556,3.435,4.1765,1.9897,0.5417
-272.74,-0.7076399999999999,1.0768,0.9705299999999999,12.0521,12.6895,1.9897,0.5417
28.71,-0.8363,-1.1901,0.85635,-0.3483,0.1221,1.9897,0.5417
100.48,0.96496,-2.0969,0.39963000000000004,-2.2624,-1.6417,1.9897,0.5417
14.355,1.6083,-1.1901,0.51381,-7.6713,-7.1604,1.9897,0.5417
0.0,0.7076399999999999,-0.96344,-0.51381,1.1116,1.6327,1.9897,0.5417
100.48,-0.064331,1.1901,1.8840000000000001,4.5466,5.1011,1.9897,0.5417
-287.1,-5.9828,-0.39671,-2.3407,3.665,4.3365,1.9897,0.5417
157.9,1.6083,1.5302,-0.85635,-0.5455,-0.0308,1.9897,0.5417
43.06399999999999,-0.064331,0.17002,0.85635,-8.1236,-7.6083,1.9897,0.5417
114.84,-0.96496,-13.205,-27.689,2.4673,2.9807,1.9897,0.5417
28.71,1.7369,-10.597999999999999,-11.589,4.7272,5.3247,1.9897,0.5417
200.97,3.0236,-4.0238,-2.6832,3.5372,4.2138,1.9897,0.5417
129.19,-1.7369,-5.0439,-2.7974,10.954,11.5689,1.9897,0.5417
287.1,1.351,-2.5503,-0.057089999999999995,-0.4556,0.0643,1.9897,0.5417
-100.48,-2.5089,-0.8501,-3.4825,-2.1435,-1.4309,1.9897,0.5417
-373.22,-5.0821,-2.2102,-1.7698,-7.8595,-7.3108,1.9897,0.5417
-143.55,2.2516,-36.327,15.129000000000001,1.6899,2.2155,1.9897,0.5417
57.419,1.8656,-26.013,14.100999999999999,3.3534,3.9914,1.9897,0.5417
272.74,0.064331,-1.3035,2.6832,10.9103,11.5188,1.9897,0.5417
-143.55,3.1522,0.96344,-1.9982,1.0968,1.6847,1.9897,0.5417
129.19,2.7662,-0.96344,-0.28545,-1.1148,-0.47100000000000003,1.9897,0.5417
-215.32,-2.2516,-0.39671,-2.7974,-7.5556,-7.0351,1.9897,0.5417
100.48,-0.7076399999999999,0.6234,-0.39963000000000004,1.4862,2.0234,1.9897,0.5417
-272.74,-5.5968,-1.5302,-2.6832,4.1039,4.6674,1.9897,0.5417
-57.419,-0.19299000000000002,0.73675,0.51381,3.888,4.5517,1.9897,0.5417
157.9,1.2223,-0.28336,-0.9705299999999999,10.83,11.4494,1.9897,0.5417
114.84,0.8363,-2.3236,1.7698,0.3277,0.9002,1.9897,0.5417
-143.55,2.2516,2.2102,1.7698,-0.1651,0.3971,1.9897,0.5417
100.48,0.064331,-0.6234,1.4272,-1.3056,-0.667,1.9897,0.5417
-172.26,1.2223,1.1901,-0.057089999999999995,-8.2675,-7.7503,1.9897,0.5417
-86.12899999999999,0.57898,2.4369,0.39963000000000004,1.661,2.1673,1.9897,0.5417
-215.32,-2.1229,-2.3236,-0.9705299999999999,4.0756,4.6269,1.9897,0.5417
-71.774,1.0936,-13.772,-26.889,3.9683,4.6892,1.9897,0.5417
-43.06399999999999,0.57898,-9.5777,-13.645,1.2902,1.8814,1.9897,0.5417
157.9,0.45032,-5.4973,-1.6556,-0.1169,0.3688,1.9897,0.5417
-215.32,-0.32166,-0.056673,0.057089999999999995,-1.4097,-0.7916,1.9897,0.5417
-330.16,-1.8656,-2.7769999999999997,-0.85635,-8.1763,-7.6565,1.9897,0.5417
143.55,1.0936,-3.6837,-1.0847,4.2587,4.812,1.9897,0.5417
-200.97,4.1815,-38.141,15.015,3.6265,4.2799,1.9897,0.5417
-416.29,0.32166,-35.647,11.017999999999999,11.513,12.1401,1.9897,0.5417
-344.52,3.7955,-27.146,11.932,-0.2962,0.293,1.9897,0.5417
14.355,0.45032,-22.839000000000002,13.645,-1.7387,-1.1039,1.9897,0.5417
-114.84,0.32166,-8.4443,4.7385,-7.882000000000001,-7.3661,1.9897,0.5417
-28.71,-3.6669,-4.9306,-0.28545,2.8606,3.3894,1.9897,0.5417
-172.26,-0.32166,-1.1901,-2.569,3.9947,4.5909,1.9897,0.5417
-28.71,-0.7076399999999999,-0.6234,0.74217,4.1643,4.8222,1.9897,0.5417
-172.26,1.351,-0.056673,2.3407,10.7985,11.4314,1.9897,0.5417
-129.19,1.7369,-1.0768,-0.057089999999999995,-0.408,0.1144,1.9897,0.5417
129.19,0.8363,-0.73675,-0.057089999999999995,-1.5254,-0.8347,1.9897,0.5417
-200.97,-3.7955,-1.8702,-1.4272,-8.0748,-7.5325,1.9897,0.5417
129.19,1.6083,1.5302,2.3407,2.9775,3.5025,1.9897,0.5417
100.48,1.8656,-0.5100600000000001,-2.2265,4.0281,4.5344,1.9897,0.5417
-229.68,1.351,-10.370999999999999,-17.412,10.7381,11.3723,1.9897,0.5417
186.61,6.2401,-4.0238,1.5414,0.55,1.1283,1.9897,0.5417
-244.03,0.8363,-23.973000000000003,11.703,-0.0251,0.5076,1.9897,0.5417
14.355,-0.45032,-12.751,10.562000000000001,-1.7034,-1.084,1.9897,0.5417
-43.06399999999999,1.0936,-7.6509,7.3646,-7.1187,-6.5989,1.9897,0.5417
14.355,0.064331,1.6435,0.85635,1.3211,1.8634,1.9958,0.5504
71.774,0.7076399999999999,0.39671,-0.39963000000000004,3.2602,3.8128,1.9958,0.5504
-200.97,-0.45032,-0.6234,0.28545,3.2776,3.9323,1.9958,0.5504
14.355,2.7662,-0.5100600000000001,-1.0847,0.5641,1.1379,1.9958,0.5504
186.61,0.96496,-0.17002,-1.0847,-0.5481,0.0842,1.9958,0.5504
-100.48,-3.0236,-0.73675,-0.85635,-8.1339,-7.6109,1.9958,0.5504
-14.355,0.7076399999999999,1.3035,-0.39963000000000004,1.5813,2.0985,1.9958,0.5504
-172.26,2.8949,-1.3035,1.4272,3.3714,3.9169,1.9958,0.5504
43.06399999999999,2.7662,1.8702,-0.28545,3.4087,4.1212,1.9958,0.5504
114.84,0.064331,1.8702,1.0847,11.2508,11.9094,1.9958,0.5504
-186.61,-2.7662,-0.28336,-2.6832,0.293,0.8565,1.9958,0.5504
272.74,1.0936,0.17002,-0.28545,-0.1015,0.3746,1.9958,0.5504
-57.419,1.2223,1.0768,1.0847,3.4556,3.9985,1.9958,0.5504
129.19,-0.96496,1.6435,0.51381,3.2043,3.7704,1.9958,0.5504
-200.97,-1.6083,-8.3309,-26.318,4.0165,4.6674,1.9958,0.5504
-129.19,-2.1229,-10.710999999999999,-25.405,10.8325,11.4732,1.9958,0.5504
-71.774,2.6376,-10.597999999999999,-19.695999999999998,0.7518,1.3455,1.9958,0.5504
-71.774,0.45032,-9.4644,-11.247,0.3052,0.8392,1.9958,0.5504
-143.55,2.5089,-5.0439,-3.0258,-1.1289,-0.4999,1.9958,0.5504
0.0,1.9943,-4.8172,-3.9392,-7.7689,-7.2491,1.9958,0.5504
-14.355,2.3802,-3.7971,-0.057089999999999995,2.9872,3.5173,1.9958,0.5504
-14.355,-5.5968,-4.4772,-3.2541,3.4067,4.0043,1.9958,0.5504
-344.52,3.4095,-39.048,15.015,4.1225,4.7663,1.9958,0.5504
100.48,2.8949,-36.214,12.389000000000001,10.5884,11.2239,1.9958,0.5504
-215.32,1.7369,-33.04,12.845,1.3487,1.9154,1.9958,0.5504
57.419,-2.6376,-35.194,11.818,0.0186,0.5429,1.9958,0.5504
-57.419,2.6376,-24.086,10.79,-1.1058,-0.4344,1.9958,0.5504
186.61,2.3802,-24.653000000000002,12.274000000000001,-7.7227,-7.1656,1.9958,0.5504
-229.68,-0.45032,-19.439,10.219,3.3637,3.8919,1.9958,0.5504
-28.71,0.32166,-4.4772,7.0221,3.3123,3.8263,1.9958,0.5504
229.68,1.8656,-0.056673,-0.6279899999999999,4.3943,5.0124,1.9958,0.5504
143.55,0.32166,-1.1901,-2.2265,9.6528,10.2877,1.9958,0.5504
272.74,0.7076399999999999,0.73675,-1.6556,0.6425,1.2221,1.9958,0.5504
143.55,-0.064331,-0.96344,0.9705299999999999,0.187,0.7164,1.9958,0.5504
-215.32,-4.3102,-1.6435,-2.569,-1.0036,-0.3913,1.9958,0.5504
-229.68,3.5382,1.0768,2.3407,-7.1733,-6.6374,1.9958,0.5504
215.32,-2.8949,-2.8903,-0.51381,2.2765,2.833,1.9958,0.5504
-71.774,-2.7662,1.7569,-0.9705299999999999,10.1977,10.8493,1.9958,0.5504
-14.355,0.96496,0.17002,0.057089999999999995,1.0557,1.6327,1.9958,0.5504
301.45,-1.6083,0.8501,1.9982,0.6894,1.2677,1.9958,0.5504
-14.355,-0.45032,0.6234,1.4272,-0.8019,-0.1818,1.9958,0.5504
-172.26,1.0936,0.8501,0.9705299999999999,-7.6423,-7.1123,1.9958,0.5504
-315.81,0.57898,1.4168,1.9982,2.1808,2.7122,1.9958,0.5504
172.26,0.7076399999999999,-5.6106,-19.468,2.8927,3.4498,1.9958,0.5504
-157.9,-2.1229,-12.411,-29.059,4.0795,4.7882,1.9958,0.5504
244.03,2.1229,-12.185,-28.374000000000002,10.3641,11.0465,1.9958,0.5504
-57.419,-0.19299000000000002,-10.825,-11.703,0.5404,1.1109,1.9958,0.5504
-272.74,1.6083,-3.0037,-9.9908,0.4845,0.9696,1.9958,0.5504
-244.03,-2.5089,-6.1774,-6.2228,-1.1077,-0.5295,1.9958,0.5504
-129.19,1.4796,-3.4571,-2.9116,3.0405,3.6143,1.9958,0.5504
215.32,0.32166,0.39671,1.6556,4.4984,5.1409,1.9958,0.5504
-473.71,-4.3102,-5.6106,-4.5101,9.9491,10.6006,1.9958,0.5504
-86.12899999999999,2.8949,-40.181,15.585999999999999,-0.0617,0.5185,1.9958,0.5504
-86.12899999999999,0.57898,-27.713,14.558,0.4543,0.9799,1.9958,0.5504
-57.419,3.1522,-18.759,12.845,-1.0538,-0.4389,1.9958,0.5504
-157.9,1.4796,-16.378,11.703,-7.5338,-6.9953,1.9958,0.5504
-315.81,-4.8248,-0.73675,-3.2541,3.7017,4.2485,1.9958,0.5504
301.45,0.57898,-0.73675,1.1989,2.6672,3.2782,1.9958,0.5504
71.774,0.45032,-1.5302,-2.4549,3.5558,4.1849,1.9958,0.5504
71.774,-0.7076399999999999,-2.6636,-3.2541,10.413,11.0626,1.9958,0.5504
157.9,-0.32166,0.96344,0.51381,-1.4579,-0.7922,1.9958,0.5504
-28.71,3.1522,0.96344,-0.85635,-7.0763,-6.5192,1.9958,0.5504
0.0,-3.5382,-1.1901,1.3131,2.5297,3.0482,1.9958,0.5504
-272.74,-3.9242,-3.6837,-0.39963000000000004,3.1028,3.6952,1.9958,0.5504
114.84,-0.45032,1.6435,1.8840000000000001,-0.3315,0.2339,1.9958,0.5504
71.774,0.8363,1.3035,0.51381,0.8854,1.4194,1.9958,0.5504
129.19,1.6083,-7.0841,-23.691999999999997,-1.2285,-0.6271,1.9958,0.5504
-172.26,-0.8363,-13.432,-18.326,-6.6985,-6.16,1.9958,0.5504
14.355,0.96496,-9.2377,-11.247,2.0015,2.5483,1.9958,0.5504
-143.55,1.2223,-0.056673,0.9705299999999999,1.8672,2.4256,1.9958,0.5504
-57.419,0.064331,-37.914,16.156,2.9608,3.5738,1.9958,0.5504
129.19,3.6669,-35.421,12.274000000000001,10.1026,10.7606,1.9958,0.5504
-401.93,-3.1522,-28.053,9.8766,1.0698,1.65,1.9958,0.5504
71.774,1.2223,-7.0841,7.9355,-1.1405,-0.5397,1.9958,0.5504
57.419,-0.45032,-1.1901,3.4825,-6.6991,-6.1748,1.9958,0.5504
-71.774,2.8949,-0.96344,-0.057089999999999995,3.2635,3.8006,1.9958,0.5504
-129.19,-3.5382,-1.7569,-0.39963000000000004,2.0921,2.6460000000000004,1.9958,0.5504
129.19,-0.45032,-0.39671,1.1989,3.5699,4.2478,1.9958,0.5504
-229.68,1.4796,-3.0037,1.1989,10.057,10.7246,1.9958,0.5504
-143.55,0.7076399999999999,-1.5302,0.6279899999999999,1.1026,1.6802,1.9958,0.5504
-344.52,-5.0821,-2.7769999999999997,-1.1989,-1.4001,-0.8269,1.9958,0.5504
215.32,0.19299000000000002,2.4369,0.9705299999999999,-6.8745,-6.3367,1.9958,0.5504
-229.68,0.96496,-0.6234,1.4272,3.2288,3.7781,1.9958,0.5504
-14.355,1.6083,-0.056673,0.85635,1.8666,2.4288,1.9958,0.5504
-330.16,1.8656,2.3236,0.85635,3.613,4.2298,1.9958,0.5504
-229.68,-1.7369,-0.056673,-3.1399,9.8263,10.4914,1.9958,0.5504
172.26,1.2223,1.3035,3.2541,1.0268,1.5601,1.9958,0.5504
-129.19,-0.96496,-4.0238,-22.208000000000002,-0.9677,-0.363,1.9958,0.5504
-43.06399999999999,0.45032,-9.9178,-24.948,-7.111000000000001,-6.5667,1.9958,0.5504
172.26,1.6083,-4.7039,-7.4788,2.9107,3.4543,1.9958,0.5504
-315.81,-0.19299000000000002,-4.9306,-0.28545,2.3376,2.9512,1.9958,0.5504
129.19,0.19299000000000002,-38.028,15.470999999999998,4.1013,4.7188,1.9958,0.5504
-129.19,1.4796,-35.421,10.904000000000002,9.7389,10.3982,1.9958,0.5504
-28.71,2.6376,-17.965,11.475,1.1559,1.7252,1.9958,0.5504
-229.68,0.7076399999999999,-1.1901,-0.28545,0.7184,1.2619,1.9958,0.5504
-43.06399999999999,2.5089,-0.6234,-1.1989,-0.7942,-0.1324,1.9958,0.5504
-344.52,-3.4095,-1.0768,-0.28545,-7.5537,-6.9722,1.9958,0.5504
-244.03,1.351,-0.17002,-1.5414,3.5372,4.0827,1.9958,0.5504
86.12899999999999,0.57898,-1.4168,-0.9705299999999999,2.0992,2.6074,1.9958,0.5504
287.1,1.4796,-1.4168,0.51381,3.7621,4.341,1.9958,0.5504
-100.48,0.064331,-2.5503,-0.6279899999999999,9.1362,9.7923,1.9958,0.5504
57.419,0.96496,0.73675,1.9982,0.4935,1.0724,1.9958,0.5504
43.06399999999999,-1.6083,2.0969,0.6279899999999999,1.1212,1.6674,1.9958,0.5504
215.32,0.064331,-0.056673,1.6556,-0.6413,-0.0495,1.9958,0.5504
-57.419,-3.1522,-1.0768,-4.3959,-6.7903,-6.2474,1.9958,0.5504
157.9,-0.45032,-0.17002,1.7698,1.537,2.1005,1.9958,0.5504
43.06399999999999,-1.2223,0.28336,-0.17127,2.7713,3.3753,1.9958,0.5504
-129.19,0.45032,-1.4168,-0.6279899999999999,9.7158,10.3789,1.9958,0.5504
100.48,0.57898,1.7569,0.39963000000000004,-0.4594,0.0938,1.9958,0.5504
-287.1,-1.2223,-0.056673,2.2265,-0.2499,0.3444,1.9958,0.5504
-43.06399999999999,-0.8363,1.4168,-1.9982,3.2119999999999997,3.7479,1.9958,0.5504
-172.26,1.0936,-1.4168,1.8840000000000001,1.7477,2.2996,1.9958,0.5504
86.12899999999999,2.8949,-7.9909,-22.893,3.7627,4.4444,1.9958,0.5504
244.03,1.8656,-13.998,-20.381,9.2628,9.9465,1.9958,0.5504
71.774,1.9943,-10.710999999999999,-13.415999999999999,0.7935,1.3564,1.9958,0.5504
186.61,0.45032,-4.7039,-8.1639,1.589,2.0902,1.9958,0.5504
-86.12899999999999,3.4095,-4.7039,-3.4825,-0.7164,-0.1561,1.9958,0.5504
-287.1,0.8363,-3.3437,-1.1989,2.0381,2.5791,1.9958,0.5504
114.84,0.7076399999999999,-5.8373,1.3131,1.6545,2.2103,1.9958,0.5504
-100.48,0.45032,-22.726,8.3922,3.6059,4.2131,1.9958,0.5504
0.0,2.7662,-38.028,17.298,9.7627,10.431,1.9958,0.5504
-157.9,3.1522,-42.448,14.444,0.4247,1.0139,1.9958,0.5504
-229.68,-2.2516,-36.554,11.703,1.9938,2.5502,1.9958,0.5504
-43.06399999999999,1.351,-28.733,11.475,-0.5654,0.0276,1.9958,0.5504
-43.06399999999999,3.6669,-26.805999999999997,13.53,-7.5447,-6.9889,1.9958,0.5504
258.39,4.9535,-21.026,13.987,2.4873,3.0315,1.9958,0.5504
-43.06399999999999,1.0936,-15.245,8.7348,1.9758,2.5811,1.9958,0.5504
-114.84,2.2516,-9.5777,8.5064,9.863,10.5273,1.9958,0.5504
215.32,-0.57898,-0.8501,0.057089999999999995,0.7858,1.3403,1.9958,0.5504
-57.419,1.0936,1.5302,0.6279899999999999,-0.5513,0.1002,1.9958,0.5504
43.06399999999999,0.7076399999999999,-0.17002,-0.39963000000000004,-6.8867,-6.3020000000000005,1.9958,0.5504
-28.71,0.7076399999999999,0.96344,2.6832,4.0358,4.5832,1.9958,0.5504
-143.55,1.6083,1.6435,0.057089999999999995,1.2684,1.794,1.9958,0.5504
-143.55,-2.5089,0.056673,-1.4272,3.347,3.9227,1.9958,0.5504
-186.61,-3.6669,-1.5302,-0.9705299999999999,8.7983,9.4742,1.9958,0.5504
71.774,-1.7369,-0.17002,0.85635,0.1073,0.6663,1.9958,0.5504
301.45,1.4796,0.5100600000000001,1.6556,2.2084,2.7526,1.9958,0.5504
157.9,0.19299000000000002,0.5100600000000001,-2.1123,0.0103,0.5963,1.9958,0.5504
-157.9,0.19299000000000002,-13.091,-16.271,-6.763999999999999,-6.2082,1.9958,0.5504
100.48,-0.19299000000000002,-9.5777,-11.932,2.2977,2.8509,1.9958,0.5504
-215.32,0.96496,-4.1371,-4.5101,0.9227,1.4798,1.9958,0.5504
-28.71,-0.8363,-1.5302,-0.28545,3.6483,4.2472,1.9958,0.5504
-186.61,2.2516,-2.0969,1.5414,9.0868,9.7627,1.9958,0.5504
-287.1,-5.0821,-3.3437,-1.1989,2.0805,2.6736,1.9897,0.546
-229.68,-0.32166,-4.8172,1.0847,0.0026,0.5821,1.9897,0.546
-186.61,4.5675,-38.594,14.786,-7.1495,-6.6079,1.9897,0.546
-172.26,0.7076399999999999,-37.461,12.731,2.4365,2.9705,1.9897,0.546
-430.64,-3.0236,-35.647,12.274000000000001,1.0486,1.6031,1.9897,0.546
-129.19,2.5089,-30.546999999999997,13.302,3.7704,4.4387,1.9897,0.546
-86.12899999999999,2.3802,-25.9,13.873,9.4762,10.1739,1.9897,0.546
0.0,5.0821,-23.293000000000003,11.360999999999999,0.5339,1.0904,1.9897,0.546
-86.12899999999999,-0.7076399999999999,1.0768,1.7698,1.9604,2.4667,1.9897,0.546
200.97,2.3802,-0.056673,1.6556,-0.5494,0.0071,1.9897,0.546
28.71,1.8656,-0.39671,0.51381,-7.26,-6.7036,1.9897,0.546
-114.84,3.2809,2.5503,0.6279899999999999,3.5102,4.0724,1.9897,0.546
-143.55,-0.32166,-1.6435,1.6556,1.1097,1.6802,1.9897,0.546
57.419,-3.9242,-2.6636,-0.057089999999999995,4.2742,4.8743,1.9897,0.546
143.55,-1.0936,-0.17002,-0.057089999999999995,8.247,8.9274,1.9897,0.546
-143.55,0.064331,0.5100600000000001,0.39963000000000004,-0.5127,0.0488,1.9897,0.546
-28.71,0.96496,2.2102,-0.39963000000000004,-0.4748,0.1073,1.9897,0.546
-71.774,-1.351,-0.056673,-0.6279899999999999,3.3496,3.9105,1.9897,0.546
-43.06399999999999,2.8949,1.3035,-0.6279899999999999,1.2485,1.8608,1.9897,0.546
-129.19,-2.1229,-1.4168,-1.1989,4.0968,4.6912,1.9897,0.546
-57.419,-2.7662,-2.5503,-1.7698,-0.0302,0.514,1.9897,0.546
57.419,0.19299000000000002,0.39671,-0.39963000000000004,1.9295,2.4751,1.9897,0.546
71.774,-1.4796,0.28336,-0.51381,-0.203,0.4453,1.9897,0.546
143.55,1.2223,-2.2102,0.39963000000000004,-6.933,-6.3444,1.9897,0.546
-445.0,-4.9535,0.5100600000000001,-1.8840000000000001,3.275,3.8231,1.9897,0.546
86.12899999999999,2.5089,-0.5100600000000001,1.1989,0.9625,1.4817,1.9897,0.546
-100.48,-1.2223,-1.5302,0.6279899999999999,4.0904,4.659,1.9897,0.546
28.71,1.0936,-0.73675,-0.17127,8.0574,8.7372,1.9897,0.546
258.39,1.4796,0.056673,0.17127,-6.1876,-5.6196,1.9897,0.546
-172.26,-2.5089,-6.6307,-22.208000000000002,3.1195,3.6837,1.9897,0.546
-71.774,0.96496,-8.2176,-14.786,0.2564,0.818,1.9897,0.546
-114.84,1.8656,-5.724,-1.1989,3.685,4.2774,1.9897,0.546
43.06399999999999,1.0936,-33.946999999999996,9.0773,8.0606,8.7559,1.9897,0.546
-315.81,0.96496,-39.274,13.187999999999999,0.8559,1.4181,1.9897,0.546
-100.48,2.3802,-31.566999999999997,14.558,2.8047,3.408,1.9897,0.546
28.71,2.2516,-20.346,10.904000000000002,-0.0077,0.5699,1.9897,0.546
28.71,1.6083,-14.905,10.562000000000001,2.5798,3.1298,1.9897,0.546
-186.61,0.96496,-5.0439,6.4512,0.408,0.9728,1.9897,0.546
57.419,-2.6376,-3.2304,5.9944,3.1523,3.8064,1.9897,0.546
-71.774,1.9943,-1.1901,-0.6279899999999999,1.0101,1.5646,1.9897,0.546
114.84,0.8363,0.5100600000000001,-0.74217,2.5747,3.0868,1.9897,0.546
14.355,-1.2223,-0.17002,-0.51381,-0.4575,0.0816,1.9897,0.546
-143.55,-3.1522,-3.0037,0.057089999999999995,-6.1992,-5.6312,1.9897,0.546
315.81,-1.6083,-1.3035,2.1123,3.1259,3.6856,1.9897,0.546
-301.45,-4.4388,-0.6234,-3.7109,0.6001,1.1643,1.9897,0.546
