-416.29,-3.6025,-8.5576,9.7624,4.226,4.988,1.9469999999999998,1.4994
-43.06399999999999,-2.9592,-3.9104,3.1399,4.3648,4.9919,1.9469999999999998,1.4994
287.1,-2.1873,-1.3035,0.28545,0.6001,1.1084,1.9469999999999998,1.4994
-28.71,0.7719699999999999,0.17002,-0.057089999999999995,-3.4074,-2.8304,1.9469999999999998,1.4994
186.61,-1.158,-0.28336,2.569,1.6327,2.2007,1.9469999999999998,1.4994
401.93,0.51465,-1.6435,-0.057089999999999995,4.6757,5.2463,1.9469999999999998,1.4994
-401.93,-5.7898,-1.0768,-2.3407,4.8415,5.6061,1.9469999999999998,1.4994
-57.419,-0.7719699999999999,1.1901,0.51381,1.9064,2.4359,1.9469999999999998,1.4994
215.32,-1.158,1.1901,0.6279899999999999,0.5134,1.0146,1.9469999999999998,1.4994
-129.19,-4.1172,0.5100600000000001,-1.6556,-5.2894,-4.7599,1.9469999999999998,1.4994
100.48,-1.4153,-5.1572,-10.562000000000001,1.7291,2.2971,1.9469999999999998,1.4994
258.39,1.4153,-5.1572,-5.9944,-2.1724,-1.6796,1.9469999999999998,1.4994
229.68,3.4739,-28.62,15.585999999999999,5.0908,5.858,1.9469999999999998,1.4994
-258.39,-0.9006299999999999,-23.066,10.219,1.5941,2.1268,1.9469999999999998,1.4994
387.58,1.9299,-18.305,11.703,4.0422,4.6545,1.9469999999999998,1.4994
-143.55,-2.1873,-3.6837,2.6832,0.0591,0.5558,1.9469999999999998,1.4994
-200.97,1.2866,1.9836,-0.39963000000000004,4.792,5.369,1.9469999999999998,1.4994
-215.32,-0.51465,-0.6234,-0.28545,5.0587,5.8297,1.9469999999999998,1.6424
-129.19,-2.8306,-1.6435,-1.1989,1.5922,2.1287,1.9469999999999998,1.6424
-215.32,-4.8892,0.28336,-0.74217,3.5468,4.1469,1.9469999999999998,1.6424
-186.61,0.9006299999999999,1.1901,-0.85635,2.3247,2.9017,1.9469999999999998,1.6424
157.9,2.1873,0.6234,0.17127,-1.4457,-0.9309999999999999,1.9469999999999998,1.6424
0.0,-0.51465,-0.28336,0.85635,4.1424,4.6976,1.9409,1.4777
229.68,1.158,-9.9178,-6.2228,4.7522,5.5149,1.9409,1.4777
315.81,0.64331,-2.7769999999999997,-6.6795,0.9972,1.5087,1.9409,1.4777
-114.84,0.9006299999999999,-23.406,9.6482,3.5275,4.1289,1.9409,1.4777
-129.19,0.12866,-10.710999999999999,10.219,0.8976,1.4039,1.9409,1.4777
-57.419,-5.0178,-0.8501,-1.7698,-4.3660000000000005,-3.8257,1.9409,1.4777
100.48,0.25732,0.056673,0.6279899999999999,2.4179,2.9917,1.9409,1.4777
-172.26,-1.2866,-0.056673,-3.2541,-1.7117,-1.2022,1.9409,1.4777
215.32,0.12866,0.6234,-2.1123,3.8115,4.3596,1.9409,1.4777
114.84,0.64331,-2.2102,-0.057089999999999995,4.3866,5.1326,1.9409,1.4777
-200.97,-1.6726,0.8501,1.1989,1.2292,1.7586,1.9409,1.4777
459.35,1.0293,3.6837,2.1123,0.4061,0.9188,1.9409,1.4777
-143.55,-0.38599,-7.1975,-4.8526,-4.4232,-3.8874,1.9409,1.4777
-272.74,-1.5439,-13.318,10.105,1.774,2.3517,1.9409,1.4777
287.1,-1.158,-2.8903,4.6243,-1.7445,-1.2317,1.9409,1.4777
0.0,1.5439,-1.0768,-1.1989,4.1701,4.9206,1.9409,1.4777
71.774,-0.64331,-0.96344,-2.3407,1.6057,2.1339,1.9409,1.4777
-200.97,-3.8599,-1.4168,-2.6832,3.9966,4.6064,1.9409,1.4777
100.48,1.8013,0.28336,0.74217,0.0932,0.5866,1.9409,1.4777
28.71,1.8013,-1.8702,-0.17127,-4.3815,-3.8385,1.9409,1.4777
-114.84,0.0,-1.4168,-0.74217,2.157,2.7301,1.9409,1.4777
143.55,0.64331,0.17002,3.5967,4.3089,4.8749,1.9409,1.4777
200.97,2.1873,0.8501,1.5414,4.8235,5.582999999999999,1.9409,1.4777
-157.9,-0.12866,1.4168,0.6279899999999999,1.4592,1.9957,1.9409,1.4777
301.45,-0.9006299999999999,3.0037,0.85635,4.0448,4.6629,1.9409,1.4777
-172.26,-2.7019,-6.7441,-11.475,-0.0141,0.4909,1.9409,1.4777
157.9,1.2866,-9.9178,-10.219,-4.1283,-3.5802,1.9409,1.4777
172.26,1.8013,-8.2176,-9.6482,2.3054,2.8773,1.9409,1.4777
86.12899999999999,-4.5032,-0.73675,-3.0258,4.395,4.9745,1.9409,1.4777
-43.06399999999999,0.51465,0.73675,0.9705299999999999,4.456,5.2219,1.9409,1.4777
416.29,0.9006299999999999,-0.96344,1.3131,1.1803,1.7156,1.9409,1.4777
315.81,-0.9006299999999999,-6.404,-10.105,-0.16899999999999998,0.3309,1.9409,1.4777
143.55,1.9299,-4.2505,-9.3057,-3.9709,-3.4273,1.9409,1.4777
114.84,0.64331,-5.724,-9.533999999999999,2.405,2.9872,1.9409,1.4777
-129.19,1.158,-4.2505,7.0221,3.9677,4.5254,1.9409,1.4777
43.06399999999999,1.0293,0.39671,4.0534,5.5091,6.2808,1.9409,1.4777
157.9,-0.38599,-1.0768,2.9116,0.7473,1.2632,1.9409,1.4777
-459.35,-1.5439,1.7569,0.74217,3.71,4.3127,1.9409,1.4777
244.03,2.5732,-0.39671,0.6279899999999999,-3.4967,-2.9403,1.9409,1.4777
401.93,-1.0293,-1.7569,1.8840000000000001,2.5014,3.0835,1.9409,1.4777
71.774,0.12866,1.1901,-1.9982,-1.3975,-0.8828,1.9409,1.4777
100.48,1.6726,-8.671,-7.8213,3.6181,4.1681,1.9409,1.4777
258.39,2.5732,-7.0841,-7.3646,4.4791,5.2348,1.9409,1.4777
-57.419,0.25732,-7.7642,-6.4512,1.1893,1.7149,1.9409,1.4777
287.1,0.12866,-4.4772,-5.7661,0.4935,1.0036,1.9409,1.4777
143.55,-1.2866,-7.5375,-5.6519,-4.1842,-3.6406,1.9409,1.4777
-100.48,0.38599,-3.9104,-3.5967,2.0413,2.6158,1.9409,1.4777
-401.93,-0.12866,-28.166,12.731,-1.5048,-0.9882,1.9409,1.4777
-373.22,-0.7719699999999999,-32.927,10.333,4.2363,4.81,1.9409,1.4777
0.0,1.6726,-22.953000000000003,11.818,4.7406,5.5008,1.9409,1.4777
-186.61,-0.25732,-23.519000000000002,10.675999999999998,1.4348,1.9713,1.9409,1.4777
-71.774,1.158,-18.532,9.8766,3.5397,4.1469,1.9409,1.4777
43.06399999999999,-2.3159,0.056673,-1.7698,0.5886,1.0981,1.9409,1.4777
-71.774,-1.158,1.0768,-0.057089999999999995,-4.7034,-4.1688,1.9409,1.4777
172.26,-1.5439,-3.0037,-0.28545,2.2039,2.779,1.9409,1.4777
287.1,-0.12866,1.1901,1.4272,-1.7194,-1.2105,1.9409,1.4777
-100.48,0.12866,-0.5100600000000001,0.74217,2.9762,3.5635,1.9409,1.4777
-315.81,-3.0879,-0.39671,-1.6556,0.2095,0.7190000000000001,1.9409,1.4777
0.0,-1.9299,1.4168,1.9982,-4.5293,-3.9882,1.9409,1.4777
-71.774,-2.0586,-0.96344,-0.85635,2.5226,3.1073,1.9409,1.4777
172.26,-0.9006299999999999,1.9836,-2.1123,6.126,6.9099,1.9409,1.4777
-258.39,-3.3452,-0.73675,0.74217,1.2754,1.8152,1.9409,1.4777
57.419,0.12866,0.056673,1.3131,2.84,3.4331,1.9409,1.4777
71.774,-0.38599,2.2102,1.7698,-0.1285,0.3707,1.9409,1.4777
-14.355,0.12866,-0.17002,-1.0847,3.1086,3.7055,1.9409,1.4777
315.81,1.5439,0.8501,0.74217,-1.1225,-0.5976,1.9409,1.4777
-129.19,-1.4153,-16.378,8.9631,4.1649,4.7304,1.9409,1.4777
-43.06399999999999,-0.12866,-3.4571,3.2541,5.54,6.3091,1.9409,1.4777
-57.419,-0.9006299999999999,-2.5503,1.4272,0.6843,1.2041,1.9409,1.4777
57.419,-1.8013,-2.2102,-1.7698,0.7948,1.3146,1.9409,1.4777
143.55,-0.38599,0.39671,0.39963000000000004,-4.6006,-4.0653,1.9409,1.4777
86.12899999999999,1.158,-0.73675,-0.74217,2.6736,3.2602,1.9409,1.4777
-43.06399999999999,1.2866,-0.39671,-0.17127,3.6573,4.215,1.9409,1.4777
215.32,2.5732,1.7569,-0.51381,4.9430000000000005,5.7038,1.9409,1.4777
-157.9,-1.5439,0.056673,-0.057089999999999995,0.7312,1.2562,1.9409,1.4777
-272.74,1.6726,-8.1042,-8.3922,0.3894,0.9047,1.9409,1.4777
114.84,1.158,0.96344,-1.0847,-3.9458,-3.3907,1.9409,1.4777
100.48,2.0586,-2.8903,2.3407,2.3215,2.912,1.9409,1.4777
-14.355,-0.38599,-7.7642,-9.1915,4.251,4.8248,1.9409,1.4777
315.81,1.6726,-1.3035,-4.8526,5.2752,6.0418,1.9348,1.4561
28.71,0.0,-3.4571,-3.4825,3.3817,3.985,1.9348,1.4561
-71.774,-2.5732,-24.993000000000002,10.675999999999998,0.3142,0.8224,1.9348,1.4561
100.48,2.4446,-21.139,12.389000000000001,2.4596,3.0392,1.9348,1.4561
100.48,-1.8013,-13.432,11.133,-0.7979999999999999,-0.2712,1.9348,1.4561
-315.81,-2.5732,-1.3035,2.3407,3.9317,4.5029,1.9348,1.4561
71.774,1.0293,-0.96344,-1.1989,1.2697,1.8036,1.9348,1.4561
14.355,-1.0293,-0.6234,-1.3131,3.1002,3.6914,1.9348,1.4561
71.774,0.0,1.4168,0.51381,3.0379,3.6278,1.9348,1.4561
57.419,2.0586,-1.9836,1.1989,-1.2253,-0.6997,1.9348,1.4561
200.97,1.9299,1.4168,-0.057089999999999995,5.4847,6.2493,1.9348,1.4561
330.16,-0.25732,0.39671,2.4549,0.7601,1.278,1.9348,1.4561
272.74,-1.9299,0.8501,0.28545,3.2551,3.8514,1.9348,1.4561
244.03,-1.2866,0.5100600000000001,-1.6556,-0.3258,0.1812,1.9348,1.4561
-57.419,-0.9006299999999999,0.73675,0.39963000000000004,-3.773,-3.23,1.9348,1.4561
215.32,-0.25732,-5.8373,-2.6832,3.0758,3.6663,1.9348,1.4561
287.1,2.4446,-13.658,9.1915,-0.0193,0.5256,1.9348,1.4561
-28.71,1.8013,-13.545,12.046,4.0898,4.6661,1.9348,1.4561
-114.84,-1.8013,-3.0037,-2.4549,5.3446,6.1028,1.9348,1.4561
71.774,2.0586,-0.28336,0.85635,0.3733,0.8886,1.9348,1.4561
-71.774,-0.12866,-0.8501,-1.1989,3.5873,4.1816,1.9348,1.4561
-114.84,0.64331,-0.96344,1.6556,0.5847,1.0975,1.9348,1.4561
172.26,2.3159,0.96344,0.74217,-5.0099,-4.4888,1.9348,1.4561
-401.93,-4.5032,-2.5503,-0.85635,-0.3682,0.1709,1.9348,1.4561
43.06399999999999,0.0,1.0768,-1.4272,3.6329,4.1958,1.9348,1.4561
-229.68,-0.25732,-0.056673,-2.569,5.1589,5.912000000000001,1.9348,1.4561
-57.419,-0.9006299999999999,-7.6509,-3.1399,0.4202,0.9343,1.9348,1.4561
100.48,2.3159,-9.2377,-10.904000000000002,4.0326,4.6385,1.9348,1.4561
114.84,0.38599,0.73675,-3.825,0.6875,1.2093,1.9348,1.4561
-28.71,-1.158,0.056673,-0.39963000000000004,-5.2457,-4.7323,1.9348,1.4561
-71.774,-5.7898,-1.7569,-0.51381,2.4506,3.0186,1.9348,1.4561
-100.48,5.0178,-23.406,11.133,-0.9182,-0.3932,1.9348,1.4561
-57.419,-1.6726,-12.525,8.2781,3.9503,4.5177,1.9469999999999998,1.4647
86.12899999999999,2.0586,-3.2304,7.4788,6.126,6.9028,1.9469999999999998,1.4647
-172.26,0.12866,-0.056673,0.17127,0.922,1.456,1.9469999999999998,1.4647
358.87,2.3159,0.39671,-0.39963000000000004,3.8443,4.4586,1.9469999999999998,1.4647
-129.19,0.51465,-0.5100600000000001,-1.8840000000000001,0.1626,0.6727,1.9469999999999998,1.4647
-114.84,-0.25732,-8.3309,-10.79,-5.0516,-4.5331,1.9469999999999998,1.4647
-57.419,-2.1873,-2.6636,-4.0534,2.6639999999999997,3.2461,1.9469999999999998,1.4647
215.32,-1.4153,-3.9104,-1.7698,4.2536,4.8332,1.9469999999999998,1.4647
114.84,0.51465,-2.3236,-1.8840000000000001,6.3656,7.1508,1.9469999999999998,1.4647
-272.74,-0.12866,-18.985,12.274000000000001,0.7955,1.3236,1.9469999999999998,1.4647
71.774,0.51465,-0.6234,3.0258,3.1934,3.7807,1.9469999999999998,1.4647
244.03,0.0,3.117,-1.0847,-0.2544,0.2506,1.9469999999999998,1.4647
143.55,-1.158,-0.8501,0.74217,-4.6488,-4.1245,1.9469999999999998,1.4647
-229.68,1.2866,-0.8501,1.5414,3.2622,3.8584,1.9469999999999998,1.4647
172.26,2.4446,-1.7569,2.4549,-0.3418,0.205,1.9469999999999998,1.4647
143.55,1.4153,1.5302,1.0847,0.5847,1.1071,1.9469999999999998,1.4647
100.48,-1.0293,0.17002,0.17127,2.867,3.4491,1.9469999999999998,1.4647
344.52,-0.51465,-0.39671,0.057089999999999995,-0.205,0.3007,1.9469999999999998,1.4647
-100.48,-0.25732,-2.4369,-9.4199,-4.3333,-3.8,1.9469999999999998,1.4647
-71.774,-0.12866,-4.5905,-3.4825,3.4903,4.0878,1.9469999999999998,1.4647
-129.19,1.4153,-2.2102,-1.1989,-0.4504,0.0906,1.9469999999999998,1.4647
28.71,-2.1873,-2.7769999999999997,-1.7698,3.9587,4.5318,1.9469999999999998,1.4647
-186.61,-3.8599,-24.766,4.9668,4.9141,5.6627,1.9469999999999998,1.4647
-28.71,1.5439,-32.36,8.6206,0.0283,0.5391,1.9469999999999998,1.4647
-14.355,0.7719699999999999,0.39671,-2.1123,3.2744,3.8629,1.9469999999999998,1.4647
-143.55,-1.0293,-2.2102,-1.8840000000000001,0.3418,0.8488,1.9469999999999998,1.4647
0.0,-0.9006299999999999,-0.39671,2.3407,-3.8604,-3.3245,1.9469999999999998,1.4647
-129.19,-2.7019,-3.117,-3.1399,3.0797,3.665,1.9469999999999998,1.4647
0.0,-0.38599,-1.0768,0.74217,-0.3219,0.212,1.9469999999999998,1.4647
-172.26,-1.4153,1.6435,-2.4549,3.5757,4.1424,1.9469999999999998,1.4647
-315.81,0.9006299999999999,2.6636,0.057089999999999995,5.112,5.8664,1.9469999999999998,1.4647
157.9,-0.25732,-3.7971,-7.0221,0.4954,1.0165,1.9469999999999998,1.4647
-215.32,-2.9592,-22.499000000000002,7.0221,3.4395,4.0358,1.9469999999999998,1.4647
-100.48,0.9006299999999999,-24.539,11.703,0.6483,1.1656,1.9469999999999998,1.4647
244.03,-0.38599,-19.552,10.562000000000001,-4.704,-4.1932,1.9469999999999998,1.4647
-186.61,-1.0293,-20.119,8.9631,2.7539,3.3431,1.9469999999999998,1.4647
129.19,0.9006299999999999,-9.4644,9.0773,-1.0133,-0.4935,1.9469999999999998,1.4647
14.355,1.158,-4.2505,5.6519,4.3044,4.8878,1.9469999999999998,1.4647
100.48,0.25732,-1.5302,1.7698,5.5920000000000005,6.3598,1.9469999999999998,1.4647
57.419,-0.25732,-0.8501,-0.51381,3.0906,3.6805,1.9469999999999998,1.4647
28.71,1.5439,-0.73675,0.51381,0.221,0.7306,1.9469999999999998,1.4647
-488.06,-4.1172,-2.5503,-2.7974,2.7963,3.3881,1.9469999999999998,1.4647
0.0,-0.25732,-2.0969,-0.17127,-0.9452,-0.4183,1.9469999999999998,1.4647
-14.355,1.4153,0.39671,-0.39963000000000004,3.915,4.4881,1.9469999999999998,1.4647
86.12899999999999,3.0879,2.0969,4.3959,6.8944,7.6828,1.9469999999999998,1.4647
86.12899999999999,-1.8013,1.5302,-0.85635,2.4384,3.0122,1.9469999999999998,1.4647
129.19,0.12866,-1.9836,-0.6279899999999999,-4.8447,-4.3262,1.9469999999999998,1.4647
-129.19,-3.3452,-6.6307,-8.6206,0.0855,0.6335,1.9469999999999998,1.4647
-28.71,-0.64331,-5.0439,-4.6243,4.0409,4.6237,1.9469999999999998,1.4647
-215.32,-0.64331,-3.0037,-2.7974,0.1195,0.631,1.9469999999999998,1.4647
401.93,-1.0293,0.73675,2.9116,2.7603,3.3418,1.9469999999999998,1.4647
0.0,-3.0879,-27.486,9.533999999999999,0.2577,0.7781,1.9469999999999998,1.4647
86.12899999999999,1.4153,-32.586999999999996,10.675999999999998,3.3875,3.9818,1.9469999999999998,1.4647
129.19,2.7019,-29.3,11.589,-0.2705,0.2622,1.9469999999999998,1.4647
28.71,0.7719699999999999,-28.28,11.932,4.0294,4.6057,1.9469999999999998,1.4647
258.39,-0.38599,-23.066,12.389000000000001,5.9775,6.7428,1.9469999999999998,1.4647
-43.06399999999999,3.2165,-2.0969,-0.85635,2.8741,3.4562,1.9469999999999998,1.4647
416.29,0.9006299999999999,0.6234,-0.28545,0.62,1.1431,1.9469999999999998,1.4647
-244.03,2.0586,0.39671,1.5414,3.1253,3.7177,1.9469999999999998,1.4647
-129.19,0.25732,0.5100600000000001,-1.0847,-0.3823,0.1549,1.9469999999999998,1.4647
-129.19,-2.1873,-1.6435,1.5414,3.6689,4.2446,1.9469999999999998,1.4647
0.0,1.2866,-1.0768,3.825,5.6318,6.3913,1.9469999999999998,1.4647
-330.16,-3.9885,-0.73675,-0.85635,3.0623,3.6522,1.9469999999999998,1.4647
-57.419,-1.2866,0.96344,0.9705299999999999,0.5462,1.0659999999999998,1.9469999999999998,1.4647
-229.68,0.51465,-0.39671,2.2265,-5.2181,-4.7194,1.9469999999999998,1.4647
531.13,-1.158,0.8501,-0.17127,-0.9304,-0.4087,1.9469999999999998,1.4647
244.03,1.8013,-3.2304,-5.4235,6.0212,6.7878,1.9469999999999998,1.4647
-200.97,-4.5032,-5.0439,-5.5377,0.7466,1.2735,1.9469999999999998,1.4647
57.419,0.12866,-2.6636,-4.2817,2.8188,3.4010000000000002,1.9469999999999998,1.4647
-258.39,0.9006299999999999,-0.17002,0.17127,0.3264,0.8424,1.9469999999999998,1.4647
344.52,1.158,-0.6234,2.569,-5.5811,-5.0934,1.9409,1.5601
-387.58,-4.2458,-36.554,13.074000000000002,2.7841,3.3624,1.9409,1.5601
-229.68,2.7019,-27.033,11.589,-0.0431,0.4903,1.9409,1.5601
129.19,4.2458,-30.546999999999997,13.987,4.021,4.6019,1.9409,1.5601
-200.97,-1.0293,-21.932,10.904000000000002,0.48,1.003,1.9409,1.5601
14.355,2.0586,-22.726,9.4199,2.5104,3.0797,1.9409,1.5601
-114.84,3.2165,-20.232,11.818,-4.1733,-3.6432,1.9409,1.5601
-100.48,1.0293,-19.552,10.79,3.4697,4.0666,1.9409,1.5601
-129.19,1.4153,-11.845,9.6482,4.3243,4.9116,1.9409,1.5601
-287.1,-1.158,-3.3437,6.7937,6.0964,6.861000000000001,1.9409,1.5601
-129.19,1.6726,0.6234,0.17127,0.1356,0.6547,1.9409,1.5601
258.39,0.51465,0.056673,2.1123,2.3099,2.8754,1.9409,1.5601
172.26,-0.25732,0.6234,0.28545,-0.4748,0.0257,1.9409,1.5601
-71.774,1.6726,0.17002,-0.6279899999999999,-4.2549,-3.7428,1.9409,1.5601
86.12899999999999,-0.38599,-1.0768,-0.6279899999999999,3.4619999999999997,4.0506,1.9409,1.5601
-229.68,-1.8013,-1.7569,-2.569,0.435,0.9998,1.9409,1.5601
-14.355,-2.7019,-2.2102,-0.057089999999999995,6.0148,6.7698,1.9409,1.5601
143.55,-1.9299,0.28336,1.3131,-0.1433,0.3643,1.9409,1.5601
0.0,1.4153,-9.4644,-14.9,0.4016,0.9201,1.9409,1.5601
-229.68,-4.3745,-5.1572,-5.6519,-4.7394,-4.235,1.9409,1.5601
258.39,-1.5439,-3.5704,0.6279899999999999,0.2223,0.773,1.9409,1.5601
-186.61,-1.5439,-1.4168,-2.1123,3.3142,3.8854,1.9409,1.5601
57.419,0.9006299999999999,-0.6234,-0.6279899999999999,5.9075,6.6638,1.9409,1.5601
-502.42,-4.3745,-34.174,9.0773,0.1169,0.6361,1.9409,1.5601
-258.39,-0.9006299999999999,-29.64,11.133,3.3418,3.9323,1.9409,1.5601
71.774,-0.12866,-23.859,9.4199,0.5404,1.0621,1.9409,1.5601
172.26,0.9006299999999999,-16.378,10.562000000000001,-4.2118,-3.6933,1.9409,1.5601
114.84,0.25732,1.5302,2.2265,3.4196,4.0178,1.9409,1.5601
-143.55,-3.4739,-1.5302,-0.74217,-0.2846,0.2557,1.9409,1.5601
244.03,-0.7719699999999999,-0.39671,0.85635,3.9767,4.562,1.9409,1.5601
-43.06399999999999,-1.8013,0.6234,-0.85635,5.4654,6.2139999999999995,1.9409,1.5601
129.19,-1.8013,3.5704,1.0847,0.6432,1.1649,1.9409,1.5601
258.39,-0.12866,0.28336,-3.1399,0.0957,0.6117,1.9409,1.5601
-100.48,-1.0293,0.39671,-0.28545,3.5609,4.1296,1.9409,1.5601
-43.06399999999999,-0.51465,1.1901,0.17127,0.3418,0.8629,1.9409,1.5601
-502.42,-3.3452,-0.73675,-2.1123,1.8415,2.3986,1.9409,1.5601
114.84,0.12866,-6.064,-4.6243,0.0784,0.5969,1.9409,1.5601
0.0,0.7719699999999999,-3.9104,-4.3959,-5.272,-4.7766,1.9409,1.5601
459.35,0.64331,0.5100600000000001,-3.825,0.1979,0.7447,1.9409,1.5601
-14.355,-0.12866,0.17002,0.39963000000000004,4.1418,4.7272,1.9409,1.5601
-114.84,3.0879,-2.2102,1.7698,6.7113,7.4791,1.9409,1.5601
-28.71,1.158,-22.726,12.617,2.1493,2.7077,1.9409,1.5601
-287.1,-4.7605,-22.953000000000003,8.849,-0.3605,0.1549,1.9409,1.5601
-57.419,-0.64331,-13.205,8.849,-4.3545,-3.8475,1.9409,1.5601
57.419,0.38599,-1.7569,6.5653,0.6625,1.2208,1.9409,1.5601
200.97,0.64331,-0.96344,-2.2265,3.5802,4.1656,1.9409,1.5601
215.32,1.2866,0.73675,0.28545,6.6156,7.3839999999999995,1.9409,1.5601
-14.355,0.38599,1.8702,0.9705299999999999,-0.4684,0.0411,1.9409,1.5601
445.0,0.51465,-0.5100600000000001,0.39963000000000004,2.6189999999999998,3.1928,1.9409,1.5601
-200.97,1.2866,0.5100600000000001,1.3131,0.1047,0.6265,1.9409,1.5601
14.355,0.25732,0.28336,1.4272,3.4813,4.0698,1.9409,1.5601
229.68,1.158,-6.7441,-4.6243,3.4922,4.0692,1.9409,1.5601
315.81,1.2866,-0.8501,-0.9705299999999999,6.6978,7.4676,1.9409,1.5601
-14.355,0.64331,-0.73675,2.9116,-0.0662,0.4556,1.9409,1.5601
143.55,0.64331,1.9836,0.74217,2.4596,3.0328,1.9409,1.5601
-71.774,2.3159,-0.39671,-1.1989,0.4048,0.9309999999999999,1.9409,1.5601
344.52,-1.2866,0.056673,-0.28545,-0.0585,0.4858,1.9409,1.5601
-445.0,-3.8599,-28.846999999999998,10.79,6.1137,6.8681,1.9409,1.5601
229.68,-0.38599,-23.973000000000003,9.9908,0.2127,0.7363,1.9409,1.5601
0.0,2.8306,-20.572,11.932,2.371,2.9415,1.9409,1.5601
617.26,-1.4153,-14.677999999999999,15.129000000000001,0.444,0.9728,1.9409,1.5601
-200.97,-0.38599,-3.117,5.7661,3.4029,3.9927,1.9409,1.5601
-71.774,1.2866,-1.3035,2.2265,0.036000000000000004,0.5783,1.9409,1.5601
-488.06,-5.7898,-0.17002,-3.7109,4.3538,4.952,1.9409,1.5601
272.74,0.25732,0.39671,-1.0847,6.4652,7.2228,1.9409,1.5601
-14.355,-5.5325,-1.3035,-1.3131,1.979,2.5348,1.9409,1.5601
-71.774,-0.9006299999999999,-0.96344,1.3131,-0.1536,0.3695,1.9409,1.5601
-28.71,0.12866,0.6234,-0.39963000000000004,-5.1107,-4.6141,1.9409,1.5601
100.48,0.64331,0.6234,0.057089999999999995,0.7004,1.2645,1.9409,1.5601
143.55,1.8013,-1.0768,0.17127,4.1874,4.785,1.9409,1.5601
244.03,2.3159,-5.2706,-10.219,-0.081,0.4382,1.9409,1.5601
86.12899999999999,-0.9006299999999999,-0.73675,-1.7698,1.6012,2.1609,1.9409,1.5601
-28.71,-0.9006299999999999,1.3035,0.057089999999999995,-0.6464,-0.1414,1.9409,1.5601
-358.87,-3.2165,-21.932,5.6519,-4.0968,-3.5892,1.9409,1.5601
-244.03,-1.0293,-24.993000000000002,9.4199,0.354,0.9079,1.9409,1.5601
-14.355,1.6726,-33.834,14.672,6.6644,7.4284,1.9409,1.5601
229.68,0.7719699999999999,1.8702,-1.6556,-4.9944,-4.5003,1.9409,1.5601
43.06399999999999,0.9006299999999999,-0.28336,0.9705299999999999,3.6136,4.208,1.9409,1.5601
172.26,2.0586,0.6234,2.4549,5.9576,6.7049,1.9409,1.5601
-373.22,-2.9592,-1.8702,0.9705299999999999,-0.0797,0.4414,1.9409,1.5601
-430.64,-2.9592,-0.17002,-1.1989,2.335,2.9094,1.9409,1.5601
272.74,-0.9006299999999999,1.4168,0.6279899999999999,-5.4706,-4.9842,1.9409,1.5601
330.16,0.38599,-1.0768,-0.17127,3.3033,3.8867,1.9409,1.5601
157.9,0.51465,-1.1901,-3.9392,6.3020000000000005,7.0628,1.9409,1.5601
