351.69,-2.2516,1.8135,-1.6556,-2.7404,-1.9225,2.063,1.5991
179.43,1.2223,0.5667300000000001,2.1123,-2.0356,-1.4341,2.063,1.5991
-7.1774,0.96496,-38.084,18.212,4.7741,5.0311,2.063,1.5991
-136.37,2.5089,-29.923000000000002,16.042,7.0062,7.1951,2.063,1.5991
-21.531999999999996,-0.8363,-25.503,14.33,4.6822,5.0561,2.063,1.5991
-193.79,-3.1522,-0.68008,-1.0847,-0.6779,-0.1683,2.063,1.5991
136.37,-1.4796,0.45338,2.7974,-2.0465,-1.4451,2.063,1.5991
366.05,0.57898,-1.7002,2.1123,-2.4693,-1.8524,2.063,1.5991
136.37,1.0936,-1.3602,2.1123,6.9857,7.1682,2.063,1.5991
165.08,-0.7076399999999999,0.34004,2.4549,4.3673,4.7599,2.063,1.5991
-35.887,0.45032,-2.6069999999999998,1.8840000000000001,-0.4164,0.0906,2.063,1.5991
322.98,3.0236,-0.22669,1.3131,-1.8961,-1.3037,2.063,1.5991
208.14,-3.1522,1.2468,0.51381,-2.5734,-1.9623,2.063,1.5991
294.27,-1.8656,2.3803,0.39963000000000004,4.8698,5.1242,2.063,1.5991
107.66,1.7369,-1.8135,3.0258,2.5856,3.2191,2.063,1.5991
7.1774,1.4796,1.3602,4.3959,6.2859,6.4922,2.063,1.5991
-107.66,1.351,2.1536,4.0534,4.7715,5.1384,2.063,1.5991
-265.56,-3.2809,-0.34004,-0.39963000000000004,-2.8921,-2.0606,2.063,1.5991
366.05,-0.32166,1.7002,3.0258,-3.4684,-2.8015,2.063,1.5991
93.306,0.32166,-7.3675,-8.3922,4.5807,4.8454,2.063,1.5991
64.597,-3.4095,-2.6069999999999998,-1.1989,7.1791,7.3558,2.063,1.5991
294.27,0.064331,-1.0201,0.6279899999999999,-0.4613,0.0456,2.063,1.5991
-21.531999999999996,-1.0936,0.34004,1.4272,-2.3029,-1.5068,2.063,1.5991
-78.95100000000001,-2.2516,-28.45,5.4235,-2.8799,-2.2489,2.063,1.5991
-236.85,1.8656,-41.258,11.818,-3.4389,-2.7944,2.063,1.5991
-64.597,0.8363,-38.764,16.042,5.0304,5.2778,2.063,1.5991
-208.14,3.2809,-29.923000000000002,16.727,2.7603,3.3932,2.063,1.5991
122.02,2.2516,-23.916,14.786,7.1804,7.35,2.063,1.5991
78.95100000000001,-1.8656,-23.123,12.845,4.5119,4.8936,2.0569,1.4951
-78.95100000000001,-4.4388,-1.8135,-0.85635,-0.1915,0.3065,2.0569,1.4951
179.43,0.064331,0.68008,-0.39963000000000004,-2.9884,-2.1474,2.0569,1.4951
-93.306,-0.064331,-1.9269,1.3131,-2.6093,-1.9822,2.0569,1.4951
351.69,-1.8656,0.0,2.569,-3.1594,-2.5277,2.0569,1.4951
279.92,-5.7255,-2.6069999999999998,0.17127,5.3324,5.5695,2.0569,1.4951
35.887,-4.5675,-1.9269,-2.7974,7.3095,7.4791,2.0569,1.4951
265.56,-1.2223,0.11335,-1.4272,-2.9724,-2.1326,2.0569,1.4951
78.95100000000001,-0.32166,-1.0201,2.3407,-2.2052,-1.5877,2.0569,1.4951
7.1774,-1.7369,-8.9543,-7.0221,-2.1602,-1.5691,2.0569,1.4951
-7.1774,-2.2516,-7.8209,-10.105,5.6505,5.8715,2.0569,1.4951
236.85,-0.32166,-9.4077,-8.0497,2.378,3.0225,2.0569,1.4951
179.43,-1.0936,-1.4735,3.1399,6.3868,6.5912,2.0569,1.4951
394.76,-1.4796,2.0402,1.7698,-0.4736,0.027000000000000003,2.0569,1.4951
337.34,1.351,-1.4735,0.28545,-2.2168,-1.4129,2.0569,1.4951
-265.56,-4.4388,-1.4735,-0.39963000000000004,-2.4487,-1.8357,2.0569,1.4951
193.79,0.064331,-1.0201,1.4272,-2.8689,-2.2476,2.0569,1.4951
35.887,0.064331,-26.863000000000003,8.3922,1.9244,2.5939,2.0569,1.4951
21.531999999999996,2.2516,-40.351,13.645,-0.0623,0.4176,2.0569,1.4951
50.242,2.3802,-36.951,16.956,-2.9441,-2.1069,2.0569,1.4951
-136.37,-1.7369,-31.85,15.243,5.0099,5.2579,2.0569,1.4951
437.82,-2.2516,0.68008,1.0847,2.511,3.1516,2.0569,1.4951
222.5,-3.4095,0.79342,-0.74217,7.1425,7.3192,2.0569,1.4951
179.43,0.8363,-2.3803,0.9705299999999999,4.8698,5.2335,2.0569,1.4951
193.79,-3.2809,-0.22669,-1.0847,-0.4266,0.0688,2.0569,1.4951
165.08,0.19299000000000002,-0.9067700000000001,1.8840000000000001,-2.1808,-1.3827,2.0569,1.4951
308.63,-1.6083,-2.4936,2.2265,-3.4292,-2.7751,2.0569,1.4951
236.85,-2.3802,-1.8135,2.7974,2.8092,3.4357,2.0569,1.4951
366.05,-0.57898,1.0201,2.4549,7.6713,7.8197,2.0569,1.4951
567.01,0.19299000000000002,-6.3474,-7.593,4.6725,5.0401,2.0569,1.4951
122.02,-0.57898,-10.655,-11.247,-0.32899999999999996,0.1741,2.0569,1.4951
-279.92,-2.1229,-8.2743,-9.0773,-2.912,-2.0728,2.0569,1.4951
251.21,0.064331,-6.3474,-4.8526,-3.4626,-2.7989,2.0569,1.4951
7.1774,0.7076399999999999,-2.4936,0.39963000000000004,-3.0186,-2.398,2.0569,1.4951
122.02,0.7076399999999999,-1.0201,0.28545,5.3035,5.5477,2.0569,1.4951
-265.56,-3.9242,-1.1335,-2.3407,8.0851,8.2213,2.0569,1.4951
279.92,0.19299000000000002,0.22669,1.7698,4.5485,4.9321,2.0569,1.4951
308.63,1.8656,-24.823,13.873,-0.8289,-0.311,2.0569,1.4951
-50.242,-1.9943,-21.081999999999997,14.100999999999999,-2.8882,-2.0484,2.0569,1.4951
-21.531999999999996,-1.8656,-19.836,14.672,-2.5978,-1.9887,2.0569,1.4951
308.63,-0.57898,-1.5868,1.5414,-2.4859999999999998,-1.6687,2.0569,1.4951
7.1774,-1.9943,-1.0201,1.6556,-3.1317,-2.4853,2.0569,1.4951
-64.597,-0.32166,-1.4735,1.1989,-2.3292,-1.7323,2.0569,1.4951
-78.95100000000001,-3.1522,-1.1335,0.74217,5.3601,5.5959,2.0569,1.4951
366.05,0.32166,-0.22669,0.74217,2.3421,2.9891,2.0569,1.4951
193.79,-0.064331,0.79342,2.3407,6.7942,6.985,2.0569,1.4951
179.43,-1.6083,2.1536,2.4549,-0.7755,-0.2622,2.0569,1.4951
322.98,-0.57898,1.4735,1.4272,-2.3363,-1.5299,2.0569,1.4951
50.242,1.2223,0.79342,1.6556,-3.0463,-2.4057,2.0569,1.4951
50.242,-2.5089,-4.0805,-6.1086,-2.7616,-2.1409,2.0569,1.4951
366.05,-2.1229,-1.0201,1.0847,2.6832,3.3238,2.0569,1.4951
394.76,1.351,1.8135,0.74217,7.2189,7.3982,2.0569,1.4951
50.242,1.6083,-34.684,9.6482,4.7278,5.1056,2.0569,1.4951
-193.79,-3.2809,-36.724000000000004,14.444,-1.2568,-0.7241,2.0569,1.4951
337.34,2.6376,-35.477,17.755,-4.9173,-4.1836,2.0569,1.4951
-93.306,1.7369,-22.215999999999998,15.814,-2.795,-2.1731,2.0569,1.4951
-165.08,1.351,-20.176,12.16,2.0304,2.6768,2.0569,1.4951
193.79,2.1229,0.9067700000000001,2.6832,7.8981,8.0375,2.0569,1.4951
294.27,0.7076399999999999,-0.79342,0.057089999999999995,4.7503,5.1204,2.0569,1.4951
179.43,-3.2809,-1.4735,-2.569,-3.187,-2.3376,2.0569,1.4951
236.85,-1.6083,-2.1536,0.85635,-3.6374,-2.9788,2.0569,1.4951
236.85,-1.351,0.79342,0.39963000000000004,-2.8689,-2.2482,2.0569,1.4951
265.56,-0.57898,-1.4735,-0.057089999999999995,5.7122,5.9332,2.0569,1.4951
-179.43,-2.6376,-0.79342,-2.1123,3.0058,3.6188,2.0569,1.4951
107.66,-0.57898,-0.5667300000000001,1.1989,8.113999999999999,8.2592,2.0569,1.4951
322.98,-1.2223,-1.1335,2.569,4.1636,4.5646,2.0569,1.4951
265.56,0.57898,2.7203,1.7698,-2.7469,-1.916,2.063,1.7377
-64.597,-1.8656,-1.0201,-0.17127,-3.1729,-2.531,2.063,1.7377
179.43,-1.4796,-0.22669,1.6556,-1.6526,-1.0711,2.063,1.7377
236.85,-3.6669,-2.0402,3.5967,5.671,5.8972,2.063,1.7377
150.73,-5.7255,-7.9342,-7.593,2.0433,2.6974,2.063,1.7377
322.98,0.45032,-9.2944,-8.6206,4.1052,4.5093,2.063,1.7377
93.306,1.8656,-8.7276,-6.9079,-1.2215,-0.6829999999999999,2.063,1.7377
638.79,-1.4796,-4.4205,-3.0258,-2.2842,-1.4733,2.063,1.7377
93.306,1.351,-0.68008,0.17127,-3.4594,-2.7976,2.063,1.7377
64.597,1.0936,-1.9269,2.4549,-1.9777,-1.386,2.063,1.7377
35.887,-5.7255,-37.631,14.33,4.9315,5.1943,2.063,1.7377
-50.242,2.8949,-36.611,15.927999999999999,4.6263,5.0041,2.063,1.7377
35.887,1.7369,-25.276,15.129000000000001,-0.8488,-0.3245,2.063,1.7377
35.887,-5.5968,-18.135,9.4199,-2.369,-1.5524,2.063,1.7377
136.37,0.7076399999999999,-4.1938,5.6519,-5.2605,-4.5299,2.063,1.7377
78.95100000000001,1.7369,-1.2468,3.2541,-2.6183,-2.0131,2.063,1.7377
136.37,-1.0936,-1.1335,3.0258,5.2483,5.4905,2.063,1.7377
251.21,-1.6083,1.3602,1.7698,2.0619,2.7186,2.063,1.7377
122.02,-0.45032,1.1335,1.6556,4.3159,4.7104,2.063,1.7377
-93.306,-1.351,0.22669,0.6279899999999999,-1.1707,-0.6445,2.063,1.7377
193.79,1.9943,-0.5667300000000001,2.7974,-2.4147,-1.6025,2.063,1.7377
136.37,0.32166,-0.45338,1.4272,-4.5466,-3.8411,2.063,1.7377
322.98,1.9943,-1.0201,1.8840000000000001,-2.1833,-1.5999,2.063,1.7377
7.1774,-4.4388,0.0,-0.74217,5.5567,5.7893,2.063,1.7377
394.76,1.351,2.0402,2.3407,2.4166,3.0553,2.063,1.7377
409.11,-0.064331,-2.0402,1.7698,-0.6252,-0.1073,2.063,1.7377
193.79,-0.96496,-8.1609,-5.8803,-2.6048,-1.7728,2.063,1.7377
193.79,1.0936,-8.5009,-2.4549,-4.5151,-3.8212,2.063,1.7377
-50.242,0.32166,-0.79342,-1.0847,-2.6344,-2.0368,2.063,1.7377
64.597,3.4095,-0.5667300000000001,-1.1989,7.8827,8.0362,2.063,1.7377
308.63,0.7076399999999999,-1.1335,1.0847,-4.1887,-3.5083,2.063,1.7377
222.5,0.32166,-0.34004,2.569,1.9058,2.5631,2.063,1.7377
150.73,-0.8363,-29.13,7.2504,7.7426,7.8981,2.063,1.7377
21.531999999999996,2.8949,-35.591,15.585999999999999,3.55,3.9722,2.063,1.7377
-78.95100000000001,3.0236,-18.589000000000002,12.959000000000001,-0.8848,-0.3617,2.063,1.7377
581.37,1.6083,-4.0805,6.337000000000001,-2.114,-1.2928,2.063,1.7377
-150.73,-2.7662,-1.5868,-0.6279899999999999,-2.1981,-1.6057,2.063,1.7377
21.531999999999996,-0.064331,-1.9269,1.5414,5.1487,5.4031,2.063,1.7377
-78.95100000000001,-1.6083,-2.7203,2.2265,2.2078,2.8651,2.063,1.7377
322.98,0.32166,1.0201,1.4272,4.224,4.6141,2.063,1.7377
251.21,-0.57898,1.1335,0.6279899999999999,-1.8158,-1.021,2.063,1.7377
-50.242,-0.45032,-0.9067700000000001,0.6279899999999999,-4.5376,-3.8379,2.063,1.7377
64.597,-0.96496,-1.0201,2.4549,-2.1692,-1.5864,2.063,1.7377
136.37,1.4796,0.68008,1.1989,5.0182,5.2656,2.063,1.7377
78.95100000000001,1.4796,-0.11335,3.3683,7.9476,8.1056,2.063,1.7377
122.02,-0.96496,-8.5009,-7.3646,4.2652,4.6610000000000005,2.063,1.7377
366.05,-1.6083,-6.234,-9.3057,-0.9201,-0.3945,2.063,1.7377
-35.887,1.351,1.1335,-1.5414,-2.015,-1.2112,2.063,1.7377
21.531999999999996,-1.351,0.9067700000000001,2.6832,-5.1879,-4.4599,2.063,1.7377
35.887,1.4796,1.1335,1.8840000000000001,2.7526,3.3823,2.063,1.7377
-64.597,0.064331,-35.931,16.499000000000002,9.4247,9.5211,2.063,1.7377
-366.05,0.57898,-32.304,17.07,3.5134,3.9445,2.063,1.7377
193.79,1.9943,-23.576,12.731,-0.7177,-0.196,2.0569,1.7421
21.531999999999996,-4.0529,-9.8611,8.6206,-5.2225,-4.4913,2.0569,1.7421
409.11,-0.96496,-3.9671,5.3094,-2.3086,-1.7246,2.0569,1.7421
394.76,1.2223,0.5667300000000001,-1.1989,5.4815,5.7218,2.0569,1.7421
21.531999999999996,-1.0936,1.1335,2.1123,2.8754,3.4826,2.0569,1.7421
337.34,1.2223,0.11335,0.6279899999999999,8.1153,8.2592,2.0569,1.7421
236.85,-0.96496,0.34004,1.6556,3.9516,4.3526,2.0569,1.7421
193.79,-0.8363,1.4735,-0.9705299999999999,-2.4307,-1.6108,2.0569,1.7421
165.08,1.8656,-0.9067700000000001,0.28545,-4.7837,-4.0718,2.0569,1.7421
337.34,0.32166,-0.34004,0.28545,-1.652,-1.0917,2.0569,1.7421
251.21,1.9943,2.2669,2.3407,2.5033,3.1279,2.0569,1.7421
179.43,1.7369,1.4735,2.1123,7.7709,7.9263,2.0569,1.7421
-21.531999999999996,-0.8363,-1.0201,0.6279899999999999,3.2005,3.6342,2.0569,1.7421
122.02,-0.064331,-11.220999999999998,-8.5064,-0.9182,-0.3926,2.0569,1.7421
-50.242,-1.7369,-10.314,-11.247,-2.2649,-1.4534,2.0569,1.7421
-50.242,1.0936,-8.5009,-7.0221,-4.3037,-3.6188,2.0569,1.7421
50.242,-1.351,-3.9671,-4.5101,-1.9231,-1.35,2.0569,1.7421
165.08,1.0936,-2.7203,-0.28545,4.9469,5.2084,2.0569,1.7421
21.531999999999996,-5.2108,-0.5667300000000001,-3.4825,8.2373,8.3723,2.0569,1.7421
-107.66,0.7076399999999999,-1.9269,0.17127,3.8674,4.2735,2.0569,1.7421
-21.531999999999996,-0.45032,-2.3803,1.6556,-0.6342,-0.1214,2.0569,1.7421
150.73,1.351,-1.3602,0.85635,-4.4168,-3.7203,2.0569,1.7421
-193.79,-1.351,-33.097,12.731,-2.2996,-1.7162,2.0569,1.7421
35.887,2.6376,-33.777,15.470999999999998,4.8094,5.0638,2.0569,1.7421
-222.5,2.1229,-13.828,10.447000000000001,2.5965,3.2178,2.0569,1.7421
-7.1774,-0.19299000000000002,-5.2139,2.7974,8.4237,8.5657,2.0569,1.7421
93.306,1.351,0.22669,1.7698,-1.0505,-0.5243,2.0569,1.7421
265.56,0.57898,-0.22669,0.6279899999999999,-2.0574,-1.2517,2.0569,1.7421
21.531999999999996,-1.0936,-2.1536,2.6832,5.5233,5.7616,2.0569,1.7421
107.66,0.57898,0.5667300000000001,2.2265,2.8175,3.4324,2.0569,1.7421
150.73,-0.19299000000000002,0.5667300000000001,-1.7698,8.9538,9.0681,2.0569,1.7421
222.5,1.2223,-2.2669,2.2265,-1.1797,-0.6458,2.0569,1.7421
279.92,3.0236,-0.22669,1.4272,-2.6678,-1.8441,2.0569,1.7421
78.95100000000001,-0.7076399999999999,0.45338,2.4549,-4.6417,-3.9330000000000003,2.0569,1.7421
-193.79,-2.1229,0.5667300000000001,-2.6832,-2.0915,-1.5151,2.0569,1.7421
-107.66,-1.4796,-6.9141,-3.9392,3.3733,3.9651,2.0569,1.7421
78.95100000000001,0.7076399999999999,-2.3803,1.1989,9.2686,9.3688,2.0569,1.7421
150.73,-1.9943,0.34004,2.2265,3.2076,3.6425,2.0569,1.7421
265.56,0.45032,-0.68008,-1.3131,-2.8664,-2.0234,2.0569,1.7421
-208.14,-5.5968,-1.8135,0.057089999999999995,-5.4249,-4.677,2.0569,1.7421
552.66,-0.8363,-0.9067700000000001,0.9705299999999999,5.7783,6.0206,2.0569,1.7421
-308.63,-1.9943,-21.875999999999998,13.987,2.6151,3.2474,2.0569,1.7421
251.21,-0.57898,-12.695,11.475,8.326,8.4699,2.0569,1.7421
150.73,1.9943,-10.655,7.2504,-1.4541,-0.897,2.0569,1.7421
-21.531999999999996,1.6083,-0.5667300000000001,2.3407,-4.154,-3.4659,2.0569,1.7421
294.27,0.7076399999999999,-2.4936,1.3131,-1.6166,-1.0602,2.0569,1.7421
308.63,0.8363,0.5667300000000001,3.825,2.6717,3.2969,2.0569,1.7421
7.1774,-3.6669,-1.2468,2.3407,8.4128,8.547,2.0569,1.7421
64.597,-7.3981,-1.9269,0.39963000000000004,3.7222,4.1424,2.0569,1.7421
-7.1774,2.3802,0.5667300000000001,1.7698,-1.0152,-0.4678,2.0569,1.7421
208.14,1.2223,0.0,1.1989,-2.1949,-1.3827,2.0569,1.7421
208.14,-2.6376,1.4735,-1.5414,-5.9698,-5.2078,2.0569,1.7421
351.69,0.8363,0.45338,1.5414,-2.1699,-1.5967,2.0569,1.7421
193.79,-0.19299000000000002,-1.2468,-0.17127,5.5027,5.7436,2.0569,1.7421
107.66,-1.2223,0.9067700000000001,0.39963000000000004,2.5425,3.1632,2.0569,1.7421
380.4,2.2516,2.3803,0.51381,3.8327,4.2517,2.0569,1.7421
64.597,-0.32166,-1.0201,1.7698,-1.4296,-0.879,2.0569,1.7421
-78.95100000000001,-3.2809,0.0,-0.9705299999999999,-1.3365,-0.7979999999999999,2.0569,1.7421
294.27,-1.0936,-6.8008,-7.1363,9.9863,10.0512,2.0569,1.7421
193.79,-3.9242,-11.335,-9.8766,3.6027,4.0171,2.0569,1.7421
236.85,-0.32166,-9.4077,-8.3922,-1.0248,-0.4903,2.0569,1.7421
64.597,-3.6669,-6.6874,-2.9116,-2.6203,-1.7965,2.0569,1.7421
78.95100000000001,0.19299000000000002,-2.6069999999999998,-1.7698,-5.0124,-4.2857,2.0569,1.7421
337.34,-3.1522,-0.9067700000000001,1.1989,6.0784,6.3039,2.0569,1.7421
35.887,0.32166,-2.2669,2.1123,3.2159,3.8089999999999997,2.0569,1.7421
122.02,-1.0936,1.3602,0.9705299999999999,9.9189,9.9902,2.0569,1.7421
35.887,0.45032,-0.11335,2.2265,2.9101,3.3502,2.0569,1.7421
-136.37,-1.0936,-36.044000000000004,11.247,-1.3262,-0.7826,2.0569,1.7421
351.69,0.19299000000000002,-36.044000000000004,15.470999999999998,-1.4598,-0.9085,2.0569,1.7421
-179.43,-2.7662,-33.664,13.645,2.4712,3.0951,2.0569,1.7421
-136.37,1.0936,-26.07,15.015,9.4292,9.5282,2.0569,1.7421
7.1774,1.351,-21.875999999999998,13.759,2.3555,2.8227,2.0569,1.7421
-308.63,-0.45032,-17.682000000000002,13.645,-2.1686,-1.3635,2.0569,1.7421
93.306,-0.32166,-13.488,12.959000000000001,-5.3517,-4.6205,2.0569,1.7421
122.02,-4.6962,-2.7203,2.4549,-1.1219,-0.5976,2.0569,1.7421
35.887,0.7076399999999999,0.11335,0.057089999999999995,2.511,3.1324,2.0569,1.7421
337.34,-1.8656,1.5868,-0.85635,8.3299,8.468,2.0569,1.7421
394.76,2.1229,0.5667300000000001,-0.51381,3.7968,4.2041,2.0569,1.7421
279.92,-1.2223,-1.0201,1.3131,-0.9465,-0.4164,2.0569,1.7421
-193.79,-2.8949,0.0,-4.0534,-2.2026,-1.4027,2.0569,1.7421
-136.37,-3.4095,0.11335,0.17127,-5.0645,-4.3455,2.0569,1.7421
-35.887,1.9943,-1.4735,2.1123,-1.5659,-1.0152,2.0569,1.7421
93.306,1.4796,1.7002,2.2265,5.8664,6.0938,2.0569,1.7421
193.79,-0.19299000000000002,2.0402,0.85635,2.2328,2.8709,2.0569,1.7421
93.306,0.19299000000000002,-0.5667300000000001,-1.4272,9.9195,9.9972,2.0569,1.7421
366.05,-0.7076399999999999,3.1737,1.0847,3.2275,3.6676,2.0569,1.7421
50.242,0.45032,-5.3273,-5.7661,-1.3416,-0.8045,2.0569,1.7421
294.27,0.45032,-0.68008,1.8840000000000001,-2.0131,-1.2227,2.0569,1.7421
78.95100000000001,0.8363,0.0,1.7698,-5.5637,-4.8126,2.0569,1.7421
366.05,3.2809,-35.137,16.042,5.6408,5.8844,2.0569,1.7421
78.95100000000001,-0.57898,-7.4808,8.6206,2.5483,3.1722,2.0569,1.7421
107.66,1.0936,-0.79342,-0.9705299999999999,10.5312,10.5871,2.0569,1.7421
35.887,1.351,-0.9067700000000001,3.5967,2.7751,3.2230000000000003,2.0569,1.7421
208.14,-4.8248,-3.4004,0.17127,-1.7008,-1.1379,2.0569,1.7421
236.85,-0.19299000000000002,-0.22669,0.057089999999999995,-3.0122,-2.1724,2.0569,1.7421
366.05,5.2108,-1.0201,-0.17127,-5.5747,-4.828,2.0569,1.7421
-35.887,-1.9943,-0.45338,1.0847,-1.2105,-0.674,2.0569,1.7421
-50.242,0.064331,-1.2468,-1.9982,2.7089,3.3168,2.0569,1.7421
136.37,1.7369,-2.7203,2.2265,9.4659,9.5623,2.0569,1.7421
308.63,-1.0936,1.4735,2.2265,-4.6468,-3.9394,2.0569,1.7421
-50.242,-3.2809,-7.8209,-11.589,-0.8771,-0.3412,2.0569,1.7421
21.531999999999996,-0.32166,-10.427999999999999,-10.219,6.018,6.2423,2.0569,1.7421
366.05,-0.96496,-8.5009,-7.2504,8.6396,8.7822,2.0569,1.7421
35.887,2.5089,0.0,2.2265,-2.0323,-1.2407,2.0569,1.7421
-21.531999999999996,1.351,-35.137,16.271,-6.1189,-5.3665,2.0569,1.7421
-64.597,2.2516,-31.17,15.585999999999999,-0.4864,0.0276,2.0569,1.7421
64.597,-0.19299000000000002,-31.397,14.558,5.0928,5.3568,2.0569,1.7421
-93.306,-1.351,-19.269000000000002,9.8766,8.912,9.0431,2.0569,1.7421
165.08,-2.3802,-9.2944,11.589,3.5828,3.9908,2.063,1.5471
208.14,-3.4095,-2.1536,3.4825,-1.3982,-0.8372,2.063,1.5471
308.63,-0.32166,1.1335,1.9982,-2.4314,-1.6275,2.063,1.5471
337.34,0.45032,-2.1536,1.8840000000000001,-5.2444,-4.5132,2.063,1.5471
165.08,-0.8363,-0.45338,1.1989,-1.5697,-1.0191,2.063,1.5471
495.24,1.7369,-0.79342,1.4272,2.0201,2.6646,2.063,1.5471
351.69,2.1229,-0.45338,1.1989,9.5006,9.6014,2.063,1.5471
-236.85,-5.4681,-9.7478,-10.105,3.2551,3.6919999999999997,2.063,1.5471
-93.306,1.2223,-3.1737,-1.4272,-1.943,-1.3731,2.063,1.5471
21.531999999999996,-3.0236,-2.1536,-1.5414,-5.2412,-4.5068,2.063,1.5471
7.1774,-1.4796,0.9067700000000001,-1.8840000000000001,-0.9394,-0.4093,2.063,1.5471
78.95100000000001,0.57898,0.5667300000000001,1.4272,5.5027,5.7546,2.063,1.5471
165.08,1.0936,1.9269,0.51381,9.8559,9.9458,2.063,1.5471
193.79,-0.8363,-0.11335,1.6556,3.1696,3.6059,2.063,1.5471
35.887,1.0936,-29.243000000000002,7.8213,-2.1878,-1.5973,2.063,1.5471
165.08,-0.19299000000000002,-30.263,15.7,-6.3798,-5.601,2.063,1.5471
-7.1774,-1.2223,-15.868,10.79,5.9313,6.1671,2.063,1.5471
21.531999999999996,-1.351,-6.1207,8.9631,2.7424,3.3539999999999996,2.063,1.5471
136.37,-0.8363,-4.8739,3.0258,9.8495,9.9446,2.063,1.5471
437.82,2.6376,1.7002,1.8840000000000001,-0.2005,0.2936,2.063,1.5471
236.85,-2.1229,-0.45338,0.39963000000000004,9.3624,9.4659,2.063,1.5471
78.95100000000001,-0.19299000000000002,-0.22669,1.6556,2.2862,2.7417,2.063,1.5471
179.43,-0.45032,-1.8135,2.7974,-1.7265,-1.1591,2.063,1.5471
-78.95100000000001,2.5089,0.11335,1.7698,-2.1088,-1.3191,2.063,1.5471
7.1774,-1.351,-3.5137,1.0847,-5.2142,-4.4913,2.063,1.5471
-50.242,-4.6962,-2.2669,0.17127,-0.5918,-0.0906,2.063,1.5471
222.5,1.9943,-2.4936,0.85635,2.4326,3.0533,2.063,1.5471
-21.531999999999996,-0.19299000000000002,-0.68008,0.85635,8.7321,8.8593,2.063,1.5471
251.21,-1.4796,-0.11335,1.4272,3.2185,3.6413,2.063,1.5471
322.98,-1.7369,-0.9067700000000001,2.9116,-2.0298,-1.2427,2.063,1.5471
107.66,0.57898,1.5868,1.3131,-5.7867,-5.0414,2.063,1.5471
7.1774,-1.2223,-1.2468,1.1989,5.4301,5.682,2.063,1.5471
265.56,1.4796,0.9067700000000001,2.569,2.4911,3.1028,2.063,1.5471
409.11,0.96496,0.34004,-1.1989,9.712,9.8109,2.063,1.5471
150.73,2.1229,-9.0677,-9.533999999999999,3.6554,4.0641,2.063,1.5471
7.1774,-0.32166,-5.3273,-2.9116,-1.1932,-0.6483,2.063,1.5471
122.02,-1.9943,-2.3803,-1.8840000000000001,-2.3973,-1.5909,2.063,1.5471
150.73,-0.45032,-2.1536,1.5414,-6.4813,-5.6993,2.063,1.5471
-136.37,-4.5675,-1.4735,0.28545,-0.8835,-0.3637,2.063,1.5471
122.02,0.064331,1.0201,0.28545,5.7218,5.9679,2.063,1.5471
-222.5,0.8363,-35.477,16.499000000000002,2.1975,2.8259,2.063,1.5471
78.95100000000001,0.064331,-31.397,16.842,10.0172,10.1058,2.063,1.5471
294.27,1.6083,-28.45,15.927999999999999,2.8953,3.3328,2.063,1.5471
107.66,0.57898,-1.1335,0.74217,-2.4815,-1.67,2.063,1.5471
265.56,0.19299000000000002,-1.2468,0.74217,-6.1472,-5.3755,2.063,1.5471
380.4,0.7076399999999999,-1.0201,2.7974,-0.6027,-0.1002,2.0508,1.6207
78.95100000000001,1.8656,1.7002,-0.85635,2.9801,3.5687,2.0508,1.6207
35.887,0.45032,-2.4936,0.9705299999999999,9.6201,9.7235,2.0508,1.6207
107.66,0.32166,-1.0201,0.74217,2.7880000000000003,3.2365,2.0508,1.6207
64.597,-7.1407,-4.0805,1.0847,-2.5143,-1.6995,2.0508,1.6207
409.11,1.351,0.79342,3.2541,-6.497999999999999,-5.7167,2.0508,1.6207
251.21,0.96496,-10.767999999999999,-8.849,0.3386,0.8115,2.0508,1.6207
265.56,-0.8363,-3.1737,-6.1086,6.2211,6.4556,2.0508,1.6207
-78.95100000000001,-0.57898,0.68008,1.1989,10.3802,10.4612,2.0508,1.6207
-35.887,0.45032,0.5667300000000001,1.5414,1.661,2.1654,2.0508,1.6207
-107.66,-5.4681,-31.51,6.337000000000001,-1.8293,-1.2452,2.0508,1.6207
308.63,2.7662,-29.923000000000002,15.927999999999999,-2.2039,-1.4084,2.0508,1.6207
107.66,0.57898,-13.942,11.360999999999999,-6.0514,-5.2958,2.0508,1.6207
-78.95100000000001,-2.7662,-1.0201,-1.7698,2.4487,3.0694,2.0508,1.6207
93.306,0.19299000000000002,-0.79342,2.6832,8.6923,8.8381,2.0508,1.6207
165.08,-0.7076399999999999,-1.5868,0.28545,3.0052,3.4434,2.0508,1.6207
136.37,-2.2516,-0.11335,0.85635,-2.4526,-1.6391,2.0508,1.6207
-165.08,-0.96496,-1.0201,1.7698,-6.507000000000001,-5.7186,2.0508,1.6207
251.21,2.8949,0.79342,3.4825,5.5496,5.803999999999999,2.0508,1.6207
122.02,-0.8363,-1.1335,2.569,2.2604,2.8766,2.0508,1.6207
409.11,-2.8949,-0.34004,2.1123,9.4325,9.5455,2.0508,1.6207
7.1774,-2.6376,-1.4735,1.0847,3.1973,3.6393,2.0508,1.6207
394.76,-2.8949,0.22669,-0.17127,-1.6308,-1.0589,2.0508,1.6207
-7.1774,-5.7255,-5.7806,-4.8526,-1.979,-1.1958,2.0508,1.6207
394.76,1.7369,-0.45338,2.3407,-6.392,-5.61,2.0508,1.6207
