-50.242,-0.45032,1.1335,-0.22835999999999998,0.816,1.3223,2.0813,0.7020000000000001
-150.73,-0.32166,-0.68008,1.3702,-3.514,-2.9274,2.0813,0.7020000000000001
222.5,0.96496,4.6472,0.11417999999999999,-2.2932,-1.8036,2.0813,0.7020000000000001
-193.79,-4.9535,-2.2669,2.9687,4.2273,5.0285,2.0813,0.7020000000000001
-150.73,0.45032,-0.22669,0.9134399999999999,2.5168,3.0623,2.0813,0.7020000000000001
-50.242,-2.1229,-0.68008,-0.7992600000000001,4.1778,4.8017,2.0813,0.7020000000000001
150.73,-1.0936,1.4735,-1.5985,0.212,0.7023,2.0813,0.7020000000000001
-150.73,-0.96496,0.5667300000000001,-1.256,-3.3643,-2.7751,2.0813,0.7020000000000001
-21.531999999999996,2.1229,-13.942,-20.096,1.2812,1.9244,2.0813,0.7020000000000001
7.1774,1.7369,-11.788,-15.527999999999999,-2.6132,-2.1184,2.0813,0.7020000000000001
21.531999999999996,1.4796,-5.3273,-6.6224,4.2652,4.7998,2.0813,0.7020000000000001
21.531999999999996,0.45032,-39.898,15.414000000000001,4.0698,4.7811,2.0813,0.7020000000000001
-35.887,2.8949,-36.271,16.555999999999997,2.3812,2.9203,2.0813,0.7020000000000001
-409.11,-0.19299000000000002,-28.677,13.93,3.9741,4.6031,2.0813,0.7020000000000001
-136.37,4.3102,-27.43,10.048,-3.0655,-2.4686,2.0813,0.7020000000000001
-179.43,0.064331,-23.009,10.048,1.5183,2.0927,2.0752,0.7107
380.4,3.0236,-1.3602,3.5396,4.0814,4.6378,2.0752,0.7107
179.43,-1.0936,0.11335,-2.7403,3.3418,4.0872,2.0752,0.7107
-136.37,0.7076399999999999,-0.11335,0.0,2.0054,2.5477,2.0752,0.7107
-107.66,0.8363,0.11335,-0.45671999999999996,4.26,4.8871,2.0752,0.7107
236.85,1.6083,-0.68008,-1.1418,0.3399,0.8282,2.0752,0.7107
64.597,1.2223,0.45338,-2.3978,1.3429,1.8929,2.0752,0.7107
50.242,-2.6376,-0.45338,1.7127,-2.5798,-2.096,2.0752,0.7107
294.27,-0.96496,0.9067700000000001,1.9411,3.6027,4.1296,2.0752,0.7107
21.531999999999996,-0.064331,0.45338,-2.1694,2.9287,3.6657,2.0752,0.7107
-165.08,1.8656,-11.335,-13.93,2.4256,3.0495,2.0752,0.7107
78.95100000000001,-1.0936,-7.7075,-7.0792,5.247000000000001,5.8966,2.0752,0.7107
179.43,1.0936,-7.5942,-5.709,0.5776,1.0557,2.0752,0.7107
-50.242,2.6376,1.1335,-1.256,-3.1934,-2.6537,2.0752,0.7107
-179.43,1.351,0.0,1.1418,0.985,1.5254,2.0752,0.7107
-107.66,0.19299000000000002,-32.757,14.615,-2.3472,-1.8531,2.0752,0.7107
-380.4,0.96496,-38.424,12.674000000000001,4.4798,5.0298,2.0752,0.7107
-136.37,4.8248,-32.19,15.072000000000001,3.8212,4.5762,2.0752,0.7107
165.08,3.2809,-26.976,13.472999999999999,4.8165,5.4609,2.0752,0.7107
-64.597,2.1229,-27.203000000000003,15.186,0.4273,0.9329999999999999,2.0752,0.7107
-236.85,3.0236,-15.868,11.875,-3.0296,-2.4391,2.0752,0.7107
208.14,0.32166,-5.2139,6.8508,0.6747,1.2285,2.0752,0.7107
150.73,2.2516,1.8135,-0.34254,-2.8407,-2.3645,2.0752,0.7107
64.597,-0.45032,-0.5667300000000001,1.0276,3.7889999999999997,4.5588,2.0752,0.7107
-35.887,0.7076399999999999,-0.79342,2.2836,2.8921,3.4401,2.0752,0.7107
-150.73,-1.4796,-0.5667300000000001,0.9134399999999999,4.7509,5.3922,2.0752,0.7107
208.14,-2.7662,-3.5137,-1.8269,-0.0784,0.4106,2.0752,0.7107
236.85,-2.6376,-2.947,-0.11417999999999999,-3.1684,-2.5624,2.0752,0.7020000000000001
-122.02,1.6083,-0.34004,0.68508,0.6676,1.2928,2.0752,0.7020000000000001
150.73,4.3102,0.0,-0.45671999999999996,3.9696,4.678999999999999,2.0752,0.7020000000000001
107.66,-0.064331,0.5667300000000001,-0.68508,2.8214,3.3528,2.0752,0.7020000000000001
-193.79,-3.0236,-0.11335,0.11417999999999999,4.3564,4.9822,2.0752,0.7020000000000001
-78.95100000000001,0.7076399999999999,2.2669,2.2836,0.2101,0.7042,2.0752,0.7020000000000001
308.63,-2.2516,2.1536,-0.7992600000000001,-2.4526,-1.9597,2.0752,0.7020000000000001
-380.4,-4.1815,-2.3803,-0.5709,3.6586,4.413,2.0752,0.7020000000000001
279.92,-0.57898,0.45338,-1.3702,3.0591,3.6284,2.0752,0.7020000000000001
423.47,-1.2223,-0.68008,0.5709,4.6385,5.2759,2.0752,0.7020000000000001
165.08,1.9943,-0.5667300000000001,-0.7992600000000001,0.5179,1.0165,2.0752,0.7020000000000001
265.56,0.8363,-5.7806,-9.8195,-2.5618,-1.9276,2.0752,0.7020000000000001
64.597,2.8949,-8.0476,-16.67,0.7709999999999999,1.3101,2.0752,0.7020000000000001
-222.5,-1.7369,-14.395,-20.324,4.4811,5.0189,2.0752,0.7020000000000001
279.92,0.45032,-4.4205,-2.3978,3.4466,4.2144,2.0752,0.7020000000000001
64.597,1.2223,2.1536,0.22835999999999998,4.8505,5.4937,2.0752,0.7020000000000001
-150.73,0.19299000000000002,-32.53,12.331,0.5217,0.9940000000000001,2.0752,0.7020000000000001
-150.73,2.3802,-40.351,11.875,0.345,0.8809,2.0752,0.7020000000000001
-93.306,2.6376,-34.344,11.761,-3.205,-2.7404,2.0752,0.7020000000000001
21.531999999999996,3.1522,-33.437,14.843,4.4682,5.0163,2.0752,0.7020000000000001
222.5,2.3802,-29.243000000000002,14.273,2.9819999999999998,3.7254,2.0752,0.7020000000000001
-193.79,1.6083,-22.669,11.075,3.5025,4.0641,2.0752,0.7020000000000001
-179.43,1.2223,-14.282,12.331,4.5023,5.1435,2.0752,0.7020000000000001
179.43,-2.2516,-8.1609,7.8784,0.3553,0.8571,2.0752,0.7020000000000001
-122.02,1.9943,-4.5338,5.9374,-3.3759,-2.7803,2.0752,0.7020000000000001
-136.37,-3.2809,-2.1536,-1.256,-3.1137,-2.6479,2.0752,0.7020000000000001
-236.85,0.064331,1.9269,-0.68508,4.5723,5.1107,2.0752,0.7020000000000001
-78.95100000000001,0.45032,0.11335,-0.9134399999999999,3.3958,4.1739,2.0752,0.7020000000000001
21.531999999999996,-0.96496,-2.947,2.512,3.4491,4.0062,2.0752,0.7020000000000001
150.73,2.3802,-1.2468,-0.9134399999999999,4.5382,5.1769,2.0752,0.7020000000000001
50.242,-0.32166,-1.7002,-0.11417999999999999,-0.1581,0.3206,2.0752,0.7020000000000001
78.95100000000001,2.2516,-1.9269,-0.9134399999999999,-0.0906,0.5224,2.0752,0.7020000000000001
-279.92,-0.57898,0.34004,-1.0276,-3.1292,-2.6492,2.0752,0.7020000000000001
-122.02,-0.45032,-0.5667300000000001,-0.7992600000000001,4.6321,5.1499,2.0752,0.7020000000000001
64.597,0.7076399999999999,-0.11335,0.45671999999999996,3.2358,3.9349,2.0752,0.7020000000000001
64.597,3.0236,3.1737,-1.1418,3.8629,4.4091,2.0752,0.7020000000000001
165.08,0.32166,-1.9269,0.0,5.1448,5.7912,2.0752,0.7020000000000001
-236.85,-1.7369,-3.1737,-1.4843,0.1388,0.631,2.0752,0.7020000000000001
-222.5,-0.32166,-0.34004,1.7127,-2.8876,-2.2842,2.0752,0.7020000000000001
193.79,1.351,-12.921,-27.974,0.2859,0.8302,2.0752,0.7020000000000001
-78.95100000000001,1.6083,-12.128,-18.954,-2.5933,-2.1043,2.0752,0.7020000000000001
-35.887,2.7662,-8.0476,-7.5359,4.1983,4.7355,2.0752,0.7020000000000001
122.02,-0.7076399999999999,1.4735,-1.8269,2.6646,3.4029,2.0752,0.7020000000000001
78.95100000000001,-0.32166,0.22669,-0.22835999999999998,0.5558,1.0512,2.0752,0.7020000000000001
78.95100000000001,0.32166,-0.11335,2.6261,-2.9974,-2.5297,2.0752,0.7020000000000001
-208.14,0.19299000000000002,-37.404,14.615,4.0184,4.546,2.0752,0.7020000000000001
-380.4,1.9943,-20.516,9.4769,3.0353,3.7929,2.0752,0.7020000000000001
78.95100000000001,-3.5382,-18.135,7.6501,3.8482,4.5003,2.0752,0.7020000000000001
78.95100000000001,3.9242,-9.6344,5.709,5.3915,6.0495,2.0752,0.7020000000000001
179.43,1.0936,1.3602,0.0,0.4414,0.9188,2.0752,0.7020000000000001
7.1774,0.7076399999999999,1.0201,-0.7992600000000001,-3.2609,-2.6954,2.0752,0.7020000000000001
35.887,-0.19299000000000002,0.45338,0.11417999999999999,-0.6342,-0.1221,2.0752,0.7020000000000001
-351.69,-1.4796,1.4735,-2.3978,4.6198,5.1692,2.0752,0.7020000000000001
78.95100000000001,0.57898,2.1536,-1.4843,3.6946,4.4631,2.0752,0.7020000000000001
-222.5,-1.6083,-0.5667300000000001,-4.1105,4.3789,4.954,2.0752,0.7020000000000001
165.08,-1.6083,0.5667300000000001,0.45671999999999996,4.7895,5.4423,2.0752,0.7020000000000001
21.531999999999996,1.7369,1.8135,2.0552,-0.0533,0.4408,2.0752,0.7020000000000001
-78.95100000000001,0.57898,-0.11335,-4.3388,-3.1285,-2.5085,2.0752,0.7020000000000001
-35.887,1.4796,0.9067700000000001,-0.9134399999999999,-1.0056,-0.4768,2.0752,0.7020000000000001
107.66,0.19299000000000002,-0.45338,-2.1694,-3.036,-2.5734,2.0752,0.7020000000000001
-50.242,-1.351,0.79342,1.4843,4.2877,4.8255,2.0752,0.7020000000000001
35.887,1.6083,2.6069999999999998,0.7992600000000001,3.5815,4.3654,2.0752,0.7020000000000001
-50.242,-0.8363,0.45338,0.68508,4.3005,4.8627,2.0752,0.7020000000000001
-93.306,-1.0936,-1.4735,-0.9134399999999999,4.9353,5.5785,2.0752,0.7020000000000001
-423.47,-2.7662,-8.9543,-14.843,-2.9441,-2.3157,2.0752,0.7020000000000001
-150.73,0.7076399999999999,-10.427999999999999,-21.009,-3.5410000000000004,-3.0765,2.0752,0.7020000000000001
-279.92,-2.1229,-5.3273,-6.1657,5.1075,5.6421,2.0752,0.7020000000000001
-337.34,-2.5089,-6.3474,-9.1344,4.2915,4.8492,2.0752,0.7020000000000001
21.531999999999996,1.7369,-32.984,9.5911,4.0351,4.6693,2.0752,0.7020000000000001
-251.21,1.7369,-33.664,15.3,-0.0964,0.3862,2.0752,0.7020000000000001
-7.1774,1.9943,-33.664,13.017000000000001,-3.5609,-2.9615,2.0752,0.7020000000000001
394.76,0.064331,-6.8008,10.505,-2.4551,-1.9642,2.0752,0.7020000000000001
50.242,1.8656,-2.1536,2.1694,5.1506,5.7237,2.0752,0.7020000000000001
222.5,-2.2516,2.2669,-0.22835999999999998,3.3071,4.0769,2.0752,0.7020000000000001
222.5,-1.351,-2.947,1.0276,4.0011,4.5704,2.0752,0.7020000000000001
136.37,-0.32166,1.9269,-2.0552,4.4856,5.1236,2.0752,0.7020000000000001
-50.242,0.064331,0.22669,1.256,0.7293,1.2195,2.0752,0.7020000000000001
150.73,0.32166,1.8135,0.7992600000000001,-2.3812,-1.7259,2.0752,0.7020000000000001
-7.1774,1.0936,1.9269,-0.34254,-0.4029,0.1176,2.0752,0.7020000000000001
-21.531999999999996,1.2223,0.34004,2.1694,-3.4112,-2.9537,2.0752,0.7020000000000001
-7.1774,-3.0236,-9.5211,-18.84,3.0161,3.7762,2.0752,0.7020000000000001
-193.79,1.8656,-14.622,-19.639,5.0317,5.6903,2.0752,0.7020000000000001
-366.05,1.2223,-12.015,-15.527999999999999,0.5076,0.9799,2.0752,0.7020000000000001
7.1774,0.8363,-11.220999999999998,-11.304,-2.8625,-2.3029,2.0752,0.7020000000000001
64.597,1.351,-3.5137,-2.8545,-1.1148,-0.6156,2.0752,0.7020000000000001
-136.37,1.351,-0.5667300000000001,0.34254,-3.5327,-3.0765,2.0752,0.7020000000000001
122.02,1.7369,0.79342,1.1418,4.8544,5.407,2.0752,0.7020000000000001
50.242,3.6669,-33.55,11.989,2.8407,3.6046,2.0752,0.7020000000000001
-122.02,1.6083,-36.497,14.044,4.4708,5.0581,2.0752,0.7020000000000001
-509.6,-0.96496,-28.677,10.619000000000002,4.5749,5.2187,2.0752,0.7020000000000001
-64.597,-0.45032,-12.921,10.276,-3.23,-2.6189999999999998,2.0752,0.7020000000000001
50.242,1.6083,-3.5137,2.8545,-1.0075,-0.4954,2.0752,0.7020000000000001
208.14,1.351,0.0,-0.68508,-3.4035,-2.9396,2.0752,0.7020000000000001
122.02,0.064331,0.45338,0.45671999999999996,5.0947,5.6505,2.0752,0.7020000000000001
136.37,-0.32166,1.1335,1.3702,3.4511,4.2427,2.0752,0.7020000000000001
-265.56,-1.351,-0.79342,-2.3978,4.6443,5.2155,2.0752,0.7020000000000001
-136.37,-0.064331,-0.34004,0.11417999999999999,4.8679,5.5278,2.0752,0.7020000000000001
-7.1774,0.064331,-1.9269,0.34254,-0.2153,0.2506,2.0752,0.7020000000000001
7.1774,-0.19299000000000002,-0.79342,0.5709,-3.1266,-2.5098,2.0752,0.7020000000000001
93.306,2.3802,2.3803,0.7992600000000001,-1.6513,-1.0666,2.0752,0.7020000000000001
-222.5,-4.3102,-1.3602,-3.3112,-3.5307,-3.0668,2.0752,0.7020000000000001
78.95100000000001,0.57898,2.1536,-1.0276,5.006,5.5329,2.0752,0.7020000000000001
7.1774,-0.32166,1.4735,0.68508,3.2108,3.9156,2.0752,0.7020000000000001
-208.14,0.8363,-0.45338,1.3702,4.6147,5.1827,2.0752,0.7020000000000001
-122.02,-1.351,0.5667300000000001,2.7403,4.269,4.9032,2.0752,0.7020000000000001
-279.92,-5.3395,-2.1536,-1.1418,-2.7873,-2.1705,2.0752,0.7020000000000001
-351.69,-1.351,2.6069999999999998,-1.4843,-1.0069,-0.4948,2.0752,0.7020000000000001
-21.531999999999996,-0.19299000000000002,-0.22669,0.7992600000000001,-2.9827,-2.513,2.0752,0.7020000000000001
7.1774,1.4796,2.2669,0.34254,4.7451,5.3022,2.0752,0.7020000000000001
322.98,3.1522,-0.45338,0.45671999999999996,2.3382,3.0803,2.0752,0.7020000000000001
35.887,-0.19299000000000002,-9.8611,-12.103,5.4429,6.0424,2.0752,0.7020000000000001
136.37,1.351,-9.9744,-13.245,5.093999999999999,5.7501,2.0752,0.7020000000000001
-107.66,1.2223,-6.0073,-9.3628,0.1092,0.5898,2.0752,0.7020000000000001
-236.85,-0.96496,-3.5137,-1.256,-2.8561,-2.211,2.0752,0.7020000000000001
64.597,0.45032,0.68008,-0.5709,-0.8347,-0.3309,2.0752,0.7020000000000001
294.27,-0.57898,0.22669,-0.45671999999999996,-3.2333,-2.7713,2.0752,0.7020000000000001
-107.66,-4.5675,-3.4004,-2.9687,2.8207,3.5783,2.0752,0.7020000000000001
-222.5,0.57898,-30.49,7.7642,5.3472,6.0232,2.0752,0.7020000000000001
-236.85,1.8656,-33.89,15.072000000000001,5.3453,6.0109,2.0752,0.7020000000000001
-165.08,4.3102,-32.19,14.387,0.0398,0.5031,2.0752,0.7020000000000001
-165.08,3.5382,-28.45,14.273,-3.0315,-2.4641,2.0752,0.7020000000000001
35.887,0.7076399999999999,-28.337,9.3628,-2.2566,-1.7818,2.0752,0.7020000000000001
150.73,1.2223,-19.042,11.645999999999999,-3.266,-2.8002,2.0752,0.7020000000000001
-50.242,2.8949,-12.808,11.304,5.1358,5.6961,2.0752,0.7020000000000001
35.887,3.5382,-6.1207,7.6501,3.0559,3.8167,2.0752,0.7020000000000001
-294.27,2.3802,1.9269,-0.34254,4.6745,5.3305,2.0752,0.7020000000000001
-179.43,2.7662,2.4936,1.3702,-2.1326,-1.6353,2.0752,0.7020000000000001
-136.37,-3.2809,-1.3602,-1.5985,-3.0424,-2.5836,2.0752,0.7020000000000001
222.5,0.32166,2.6069999999999998,-0.22835999999999998,5.4127,5.9955,2.0752,0.6977
-122.02,0.8363,1.1335,-2.3978,5.1853,5.8452,2.0752,0.6977
-351.69,-4.4388,1.0201,0.11417999999999999,-0.5719,-0.1054,2.0752,0.6977
165.08,1.2223,-7.7075,-15.527999999999999,-2.7674,-2.1332,2.0752,0.6977
136.37,0.064331,-13.942,-27.061,-3.2268,-2.7546,2.0752,0.6977
-193.79,-2.6376,-9.4077,-7.7642,5.3806,5.9281,2.0752,0.6977
-21.531999999999996,-0.064331,-3.1737,-2.2836,5.8034,6.3933,2.0752,0.6977
150.73,-0.064331,-0.34004,0.45671999999999996,4.4252,5.0683,2.0752,0.6977
-322.98,4.4388,-29.017,15.757,-2.6524,-2.0208,2.0752,0.6977
-265.56,4.5675,-30.263,13.472999999999999,-0.9625,-0.4376,2.0752,0.6977
-322.98,-1.2223,-27.09,9.0202,-2.7494,-2.2585,2.0752,0.6977
-208.14,1.2223,-15.982000000000001,11.304,5.3735,5.9479999999999995,2.0752,0.6977
50.242,1.6083,-0.68008,4.9097,2.9268,3.6824,2.0752,0.6977
78.95100000000001,-2.2516,-0.9067700000000001,-2.3978,4.6738,5.3241,2.0752,0.6977
423.47,0.8363,-0.79342,3.7679,-2.0722,-1.5916,2.0752,0.6977
-35.887,1.4796,-3.9671,-0.7992600000000001,-3.3579,-2.9146,2.0752,0.6977
21.531999999999996,1.9943,1.5868,1.9411,4.801,5.3331,2.0752,0.6977
-136.37,-5.0821,-0.5667300000000001,-1.8269,5.3035,5.9711,2.0752,0.6977
93.306,1.2223,-1.5868,2.1694,0.2544,0.7229,2.0752,0.6977
-64.597,-2.6376,3.6271,-1.7127,-3.1581,-2.5894,2.0752,0.6977
21.531999999999996,0.8363,-0.11335,2.6261,2.9589,3.7152,2.0752,0.6977
78.95100000000001,-0.064331,1.0201,-1.4843,4.1836,4.8364,2.0752,0.6977
-394.76,-1.7369,-0.45338,-0.7992600000000001,-0.5037,-0.0238,2.0752,0.6977
-136.37,3.2809,-3.0603,3.197,-3.3977,-2.7841,2.0752,0.6977
-7.1774,-0.57898,-0.45338,0.7992600000000001,-3.1047,-2.6511,2.0752,0.6977
179.43,1.2223,-0.22669,2.6261,5.1692,5.7179,2.0752,0.6977
-107.66,1.351,-8.2743,-17.926,3.241,4.0326,2.0752,0.6977
193.79,-0.57898,-9.2944,-16.099,6.5879,7.1887,2.0752,0.6977
78.95100000000001,0.32166,-5.6673,-6.2799,5.0928,5.7533,2.0752,0.6977
-236.85,0.7076399999999999,-33.437,13.130999999999998,-0.5931,-0.1369,2.0752,0.6977
-222.5,3.1522,-42.505,17.241,-3.0527,-2.4282,2.0752,0.6977
-279.92,-2.8949,-36.384,12.217,-2.5894,-2.0266,2.0752,0.6977
64.597,-0.8363,-28.903000000000002,12.674000000000001,-2.8516,-2.3832,2.0752,0.6977
-107.66,0.96496,-7.7075,13.017000000000001,5.2881,5.824,2.0752,0.6977
136.37,-4.0529,-5.7806,4.6814,3.0662,3.7775,2.0752,0.6977
-251.21,0.7076399999999999,0.22669,-0.22835999999999998,6.7242,7.3288,2.0752,0.6977
165.08,1.0936,-1.7002,2.9687,-1.8184,-1.3256,2.0752,0.6977
165.08,1.9943,-0.5667300000000001,0.0,-2.5065,-2.0279,2.0752,0.6977
-222.5,0.96496,0.68008,-0.11417999999999999,5.2682,5.8336,2.0752,0.6977
-122.02,-2.7662,-1.7002,1.3702,2.3594,3.0989999999999998,2.0752,0.6977
21.531999999999996,-0.8363,0.5667300000000001,0.11417999999999999,6.5295,7.1444,2.0752,0.6977
-78.95100000000001,0.19299000000000002,-0.79342,3.9963,5.0619,5.7218,2.0752,0.6977
35.887,-0.45032,1.1335,0.45671999999999996,-0.2801,0.1921,2.0752,0.6977
179.43,-1.6083,1.7002,-0.45671999999999996,-3.0039,-2.351,2.0752,0.6977
93.306,0.8363,-0.68008,-1.1418,-1.7483,-1.2664,2.0752,0.6977
122.02,3.4095,-9.0677,-15.985,-2.4892,-2.0221,2.0752,0.6977
165.08,-0.064331,-11.561,-22.151,5.1628,5.7045,2.0752,0.6977
165.08,-5.7255,-13.261,-21.808000000000003,6.2326,6.9239999999999995,2.0752,0.6977
-322.98,0.064331,-10.427999999999999,-12.217,5.2238,5.9011,2.0752,0.6977
93.306,3.1522,-6.5741,-3.7679,-0.4896,-0.0366,2.0752,0.6977
251.21,-0.32166,-3.7404,-7.7642,-2.5162,-2.0426,2.0752,0.6977
136.37,1.2223,-3.8538,-5.2523,5.0805,5.6415,2.0752,0.6977
-366.05,-4.6962,-5.6673,-5.2523,2.7719,3.5262,2.0752,0.6977
-93.306,-1.0936,-0.11335,0.7992600000000001,5.0503,5.7199,2.0752,0.6977
-21.531999999999996,3.6669,1.8135,-1.256,-0.3862,0.0964,2.0752,0.6977
93.306,1.351,-41.485,13.702,-3.3855,-2.9191,2.0752,0.6977
-93.306,3.0236,-34.23,14.958,-2.5451,-2.0780000000000003,2.0752,0.6977
-193.79,-4.8248,-5.2139,1.3702,5.2303,5.7835,2.0752,0.6977
78.95100000000001,3.0236,-0.5667300000000001,0.7992600000000001,3.0482,3.8405,2.0752,0.6977
-21.531999999999996,4.8248,0.45338,0.5709,6.4922,7.0988,2.0752,0.6977
35.887,1.0936,-0.5667300000000001,-1.3702,4.6719,5.3183,2.0752,0.6977
78.95100000000001,0.064331,-3.0603,-1.256,-3.3862,-2.7546,2.0752,0.6977
-136.37,-3.0236,0.0,2.3978,-2.4404,-1.9597,2.0752,0.6977
193.79,0.8363,0.11335,2.6261,5.6813,6.2294,2.0752,0.6977
251.21,0.7076399999999999,-0.34004,1.0276,2.9261,3.6361,2.0752,0.6977
107.66,-2.3802,-1.1335,0.22835999999999998,4.2491,4.8904,2.0752,0.6977
-136.37,1.351,-2.4936,0.0,-1.1135,-0.6586,2.0752,0.6977
-21.531999999999996,1.351,0.45338,0.0,-2.9505,-2.3221,2.0752,0.6977
208.14,0.32166,0.5667300000000001,1.4843,-2.3067,-1.8145,2.0752,0.6977
-64.597,-0.96496,3.287,0.0,5.6151,6.1876,2.0752,0.6977
-437.82,-3.6669,-14.168,-20.096,2.1988,2.9531,2.0813,0.7020000000000001
322.98,1.7369,-2.7203,-4.5672,6.7338,7.3571,2.0813,0.7020000000000001
35.887,-2.1229,-2.6069999999999998,-4.1105,0.0431,0.5185,2.0813,0.7020000000000001
208.14,3.4095,-31.397,5.8232,-2.9454,-2.4866,2.0813,0.7020000000000001
-294.27,2.8949,-33.324,11.875,5.5085,6.0675,2.0813,0.7020000000000001
-308.63,1.2223,-32.87,15.3,6.4626,7.1669,2.0813,0.7020000000000001
179.43,1.9943,-35.704,13.359000000000002,-0.2667,0.1895,2.0813,0.7020000000000001
-78.95100000000001,2.1229,-24.483,11.989,-3.0269999999999997,-2.4487,2.0813,0.7020000000000001
-122.02,-0.32166,-19.155,12.788,-3.9124,-3.4755,2.0813,0.7020000000000001
150.73,-1.4796,-0.5667300000000001,0.7992600000000001,5.6736,6.2474,2.0813,0.7020000000000001
-136.37,-1.8656,-0.22669,-1.9411,2.6935,3.4543,2.0813,0.7020000000000001
93.306,1.7369,2.4936,-0.22835999999999998,6.6214,7.2459,2.0813,0.7020000000000001
265.56,-0.7076399999999999,1.4735,0.0,4.3429,5.0067,2.0813,0.7020000000000001
-7.1774,-2.7662,-2.2669,-1.0276,-3.1689999999999996,-2.5469999999999997,2.0813,0.7020000000000001
-150.73,1.6083,0.22669,0.11417999999999999,-3.5018,-3.0405,2.0813,0.7020000000000001
236.85,-0.32166,-0.34004,1.5985,-2.9563,-2.4975,2.0813,0.7020000000000001
222.5,-1.0936,1.4735,1.4843,5.4924,6.0514,2.0813,0.7020000000000001
-78.95100000000001,0.32166,-1.9269,-0.45671999999999996,2.9184,3.7119,2.0813,0.7020000000000001
394.76,3.1522,-0.11335,-0.34254,7.999,8.6299,2.0813,0.7020000000000001
-35.887,1.9943,-1.3602,-1.3702,-0.9792,-0.5327,2.0813,0.7020000000000001
-122.02,0.32166,-11.448,-14.044,-2.9730000000000003,-2.3433,2.0813,0.7020000000000001
-7.1774,3.5382,-7.9342,-9.2486,-3.7299,-3.1908,2.0813,0.7020000000000001
-279.92,-2.1229,-6.6874,-8.6777,-2.7732,-2.3086,2.0813,0.7020000000000001
-64.597,-0.064331,-3.7404,-6.6224,6.0566,6.6085,2.0813,0.7020000000000001
21.531999999999996,-0.45032,1.2468,-1.9411,3.8334,4.4766,2.0813,0.7020000000000001
-64.597,3.0236,-1.1335,-1.4843,-2.5245,-1.8833,2.0813,0.7020000000000001
-136.37,2.8949,-36.044000000000004,14.044,-3.3765,-2.912,2.0813,0.7020000000000001
-136.37,4.5675,-36.044000000000004,13.93,-2.3324,-1.8666,2.0813,0.7020000000000001
-107.66,2.1229,-14.622,12.674000000000001,5.4616,6.0411,2.0813,0.7020000000000001
-251.21,0.96496,-3.6271,1.9411,2.6068,3.3739999999999997,2.0813,0.7020000000000001
21.531999999999996,2.5089,1.7002,0.7992600000000001,6.7332,7.3571,2.0813,0.7020000000000001
-322.98,-3.6669,0.22669,-1.8269,4.1945,4.8492,2.0813,0.7020000000000001
64.597,0.7076399999999999,-0.11335,-1.256,-0.6567,-0.196,2.0813,0.7020000000000001
279.92,-0.064331,1.5868,-0.11417999999999999,-2.7244,-2.051,2.0813,0.7020000000000001
-35.887,0.96496,1.1335,0.22835999999999998,-4.0724,-3.6355,2.0813,0.7020000000000001
136.37,0.96496,-2.4936,0.5709,-2.6852,-2.2399,2.0813,0.7020000000000001
78.95100000000001,-0.19299000000000002,-0.45338,1.0276,5.4127,5.9621,2.0813,0.7020000000000001
21.531999999999996,-6.1114,-3.287,-0.22835999999999998,2.7668,3.5256,2.0813,0.7020000000000001
-150.73,0.96496,-1.8135,0.5709,7.9,8.6261,2.0813,0.7020000000000001
265.56,1.9943,-2.1536,1.9411,4.7484,5.4192,2.0813,0.7020000000000001
7.1774,0.32166,1.9269,1.7127,-0.5892,-0.1407,2.0813,0.7020000000000001
-308.63,-3.6669,-1.1335,-2.1694,-3.0398,-2.4577,2.0813,0.7020000000000001
-294.27,0.8363,-0.11335,-2.9687,-4.7529,-4.3358,2.0813,0.7020000000000001
222.5,0.19299000000000002,0.0,0.0,-2.335,-1.8743,2.0813,0.7020000000000001
-107.66,2.2516,-2.2669,-0.34254,5.5258,6.0925,2.0813,0.7020000000000001
-64.597,0.8363,-0.11335,-0.7992600000000001,2.8117,3.5744,2.0813,0.7020000000000001
107.66,0.32166,-11.448,-19.067999999999998,7.8518,8.5033,2.0813,0.7020000000000001
-93.306,0.19299000000000002,-10.201,-13.017000000000001,4.2594,4.9212,2.0813,0.7020000000000001
279.92,-1.8656,-5.894,-6.6224,-0.532,-0.0553,2.0813,0.7020000000000001
136.37,0.32166,-6.9141,-3.9963,-2.0542,-1.5864,2.0813,0.7020000000000001
-308.63,1.2223,-3.0603,-1.7127,5.7199,6.2847,2.0813,0.7020000000000001
64.597,2.3802,-2.4936,-0.5709,3.0116,3.8058,2.0813,0.7020000000000001
-265.56,-3.2809,-0.11335,-2.8545,7.431,8.051,2.0813,0.7020000000000001
-409.11,-0.57898,-32.644,8.221,3.8745,4.5138,2.0813,0.7020000000000001
165.08,2.2516,-41.485,14.387,-1.0493,-0.6027,2.0813,0.7020000000000001
-351.69,0.96496,-34.911,12.674000000000001,-4.6263,-4.1071,2.0813,0.7020000000000001
-208.14,2.7662,-37.518,15.527999999999999,6.1176,6.6824,2.0813,0.7020000000000001
21.531999999999996,-0.96496,-3.4004,0.9134399999999999,3.1182,3.8302,2.0813,0.7020000000000001
-107.66,1.8656,-2.3803,2.3978,3.6451,4.287,2.0813,0.7020000000000001
452.18,2.1229,1.5868,0.34254,-1.1444,-0.6798,2.0813,0.7020000000000001
179.43,-0.45032,-1.1335,0.5709,-2.6826,-2.0458,2.0813,0.7020000000000001
