-279.92,-0.19299000000000002,-0.11335,1.8840000000000001,4.0107,4.4014,2.1667,0.5720000000000001
150.73,0.064331,-4.8739,-5.1952,3.489,4.1135,2.1667,0.5720000000000001
-193.79,-4.8248,-5.553999999999999,-4.5101,1.2163,1.6622,2.1667,0.5720000000000001
150.73,-0.96496,-4.3071,-2.6832,3.7062,4.1881,2.1667,0.5720000000000001
294.27,1.351,-0.11335,-0.057089999999999995,0.3862,0.8751,2.1667,0.5720000000000001
-50.242,1.7369,2.6069999999999998,1.8840000000000001,-3.3104,-2.6029,2.1667,0.5720000000000001
-165.08,-0.064331,0.34004,0.51381,2.5811,3.0578,2.1667,0.5720000000000001
193.79,-0.7076399999999999,-2.0402,-0.85635,-2.006,-1.4264,2.1667,0.5720000000000001
122.02,1.9943,-2.7203,0.6279899999999999,4.1495,4.5678,2.1667,0.5720000000000001
-136.37,1.2223,-34.117,10.333,3.4826,4.1212,2.1667,0.5720000000000001
-610.08,1.4796,-35.704,16.613,1.4386,1.8878,2.1667,0.5720000000000001
-78.95100000000001,0.19299000000000002,-12.015,12.16,3.9221,4.4226,2.1667,0.5720000000000001
-64.597,1.8656,-5.6673,5.3094,0.4691,0.9670000000000001,2.1667,0.5720000000000001
-122.02,0.8363,-2.2669,0.74217,-3.7698,-3.0398,2.1667,0.5720000000000001
21.531999999999996,0.57898,-0.9067700000000001,-1.0847,2.1609,2.6421,2.1667,0.5720000000000001
351.69,3.0236,1.0201,0.28545,-1.6642,-1.0962,2.1667,0.5720000000000001
-93.306,-1.9943,-0.11335,3.0258,4.0589,4.5318,2.1667,0.5720000000000001
179.43,-1.2223,0.45338,1.8840000000000001,3.8501,4.4817,2.1667,0.5720000000000001
337.34,0.57898,-0.11335,0.51381,1.3892,1.8377,2.1667,0.5720000000000001
351.69,1.6083,1.7002,0.74217,3.7068,4.1572,2.1667,0.5720000000000001
-21.531999999999996,-0.45032,-0.22669,0.28545,0.1028,0.5976,2.1667,0.5720000000000001
165.08,-0.57898,-0.11335,2.3407,-4.0493,-3.3232,2.1667,0.5720000000000001
-337.34,0.8363,1.3602,-0.85635,2.7295,3.1941,2.1667,0.5720000000000001
-122.02,0.19299000000000002,-1.1335,2.7974,-1.8364,-1.2639,2.1667,0.5720000000000001
-35.887,-0.064331,1.9269,-1.6556,4.4033,4.8094,2.1667,0.5720000000000001
-93.306,-0.19299000000000002,1.2468,0.85635,3.365,4.0049,2.1667,0.5720000000000001
-222.5,-4.5675,-2.0402,-1.7698,1.012,1.4791,2.1667,0.5720000000000001
-7.1774,0.064331,1.1335,-0.51381,3.39,3.8777,2.1667,0.5720000000000001
64.597,0.064331,-1.7002,0.28545,0.09,0.5988,2.1667,0.5720000000000001
-21.531999999999996,1.7369,-10.427999999999999,-11.932,-3.5866,-2.8593,2.1667,0.5720000000000001
-509.6,-6.4974,-3.5137,-1.7698,2.7558,3.2358,2.1667,0.5720000000000001
93.306,1.0936,1.0201,0.28545,-1.2459,-0.6579999999999999,2.1667,0.5720000000000001
-7.1774,0.32166,-1.0201,-0.39963000000000004,4.2157,4.6346,2.1667,0.5720000000000001
236.85,-1.8656,-2.4936,2.3407,3.4504,4.0846,2.1667,0.5720000000000001
21.531999999999996,-0.32166,4.3071,1.4272,0.9137,1.3757,2.1667,0.5720000000000001
21.531999999999996,1.4796,-2.2669,0.057089999999999995,3.4157,3.9034,2.1667,0.5720000000000001
136.37,2.3802,-39.558,16.042,0.5115,1.0782,2.1729,0.5720000000000001
-193.79,1.351,-33.097,13.302,-2.5303,-1.8255,2.1729,0.5720000000000001
193.79,3.4095,-28.677,14.9,3.0835,3.532,2.1729,0.5720000000000001
50.242,-2.7662,-1.4735,1.3131,-2.0259,-1.4888,2.1729,0.5720000000000001
136.37,0.19299000000000002,3.0603,2.4549,4.0859,4.4849,2.1729,0.5720000000000001
-64.597,1.2223,-0.45338,-1.5414,3.5956,4.2228,2.1729,0.5720000000000001
-222.5,-4.0529,-1.5868,-0.74217,0.9799,1.4303,2.1729,0.5720000000000001
35.887,-0.96496,0.22669,0.39963000000000004,3.8488,4.3179,2.1729,0.5720000000000001
-7.1774,1.2223,-1.5868,0.85635,0.3354,0.8244,2.1729,0.5720000000000001
64.597,2.2516,-2.4936,0.6279899999999999,-3.5995,-2.8921,2.1729,0.5720000000000001
-107.66,-1.4796,-0.22669,1.1989,2.6697,3.1414,2.1729,0.5720000000000001
122.02,-0.96496,-3.6271,3.7109,-1.5884,-1.0242,2.1729,0.5720000000000001
21.531999999999996,1.2223,-0.79342,0.85635,4.4913,4.891,2.1729,0.5720000000000001
-136.37,-0.8363,0.79342,-0.39963000000000004,3.9452,4.5697,2.1729,0.5720000000000001
-136.37,1.2223,-0.5667300000000001,-1.3131,1.4039,1.8518,2.1729,0.5720000000000001
-50.242,0.32166,2.947,2.6832,3.7017,4.2138,2.1729,0.5720000000000001
35.887,0.7076399999999999,-3.9671,2.4549,0.0296,0.5237,2.1729,0.5720000000000001
308.63,2.2516,1.3602,3.9392,-2.7359,-2.0548,2.1729,0.5720000000000001
50.242,-2.2516,-9.6344,-7.2504,2.4725,2.9435,2.1729,0.5720000000000001
35.887,3.1522,-4.6472,-1.9982,-1.3358,-0.7781,2.1729,0.5720000000000001
-35.887,-1.4796,-0.68008,-0.057089999999999995,4.1386,4.6102,2.1729,0.5720000000000001
222.5,-0.8363,-0.11335,2.1123,4.3988,5.0124,2.1729,0.5720000000000001
-107.66,-3.5382,-2.2669,1.4272,1.2921,1.7304,2.1729,0.5720000000000001
50.242,0.45032,2.2669,1.9982,3.7743,4.2086,2.1729,0.5720000000000001
50.242,-1.2223,-1.0201,-0.28545,-0.061,0.4286,2.1729,0.5720000000000001
-122.02,2.6376,-23.236,11.932,-3.6638,-2.9717,2.1729,0.5720000000000001
-107.66,2.3802,-35.704,16.042,3.1105,3.568,2.1729,0.5720000000000001
136.37,1.4796,-36.611,17.869,-0.9253,-0.3772,2.1729,0.5720000000000001
-322.98,-0.064331,-32.19,14.558,4.4502,4.8447,2.1729,0.5720000000000001
-208.14,2.8949,-23.349,11.133,3.4793,4.1007,2.1729,0.5720000000000001
-279.92,-0.7076399999999999,-12.015,8.2781,0.8726,1.3333,2.1729,0.5720000000000001
-150.73,-0.19299000000000002,-4.8739,5.6519,3.2949,3.7749,2.1729,0.5720000000000001
107.66,-1.9943,-1.3602,0.85635,-0.2217,0.2724,2.1729,0.5720000000000001
208.14,1.9943,-2.7203,-0.057089999999999995,-3.6323,-2.937,2.1729,0.5720000000000001
-165.08,-3.7955,-0.5667300000000001,-2.4549,2.8959,3.3418,2.1729,0.5720000000000001
-78.95100000000001,-1.351,0.0,-0.6279899999999999,-0.8687,-0.311,2.1729,0.5720000000000001
150.73,3.2809,0.5667300000000001,-0.057089999999999995,4.3224,4.7201,2.1729,0.5720000000000001
-78.95100000000001,-2.2516,-0.34004,2.9116,3.5481,4.1591,2.1729,0.5720000000000001
294.27,1.8656,2.2669,0.057089999999999995,0.7235,1.1598,2.1729,0.5720000000000001
64.597,-1.6083,-0.34004,1.7698,3.1189,3.5866,2.1729,0.5720000000000001
122.02,-0.57898,-1.7002,1.1989,0.3476,0.8777,2.1729,0.5720000000000001
179.43,-0.32166,-1.9269,1.7698,-2.5702,-1.8794,2.1729,0.5720000000000001
308.63,2.7662,0.9067700000000001,0.057089999999999995,3.2583,3.6952,2.1729,0.5720000000000001
-78.95100000000001,0.19299000000000002,-1.2468,1.4272,-1.2677,-0.7511,2.1729,0.5720000000000001
-193.79,-5.8541,-1.7002,-1.3131,3.6631,4.0788,2.1729,0.5720000000000001
-179.43,-1.351,-0.11335,0.85635,3.728,4.3609,2.1729,0.5720000000000001
251.21,0.7076399999999999,-0.11335,2.7974,0.9175,1.3821,2.1729,0.5720000000000001
93.306,-1.8656,-1.4735,-1.4272,3.8694,4.3583,2.1729,0.5720000000000001
294.27,0.7076399999999999,-0.11335,1.9982,0.4729,0.9728,2.1729,0.5720000000000001
-93.306,0.32166,0.79342,0.39963000000000004,-2.2849,-1.5986,2.1729,0.5720000000000001
-179.43,0.8363,0.68008,-1.5414,2.9711,3.4517,2.1729,0.5720000000000001
308.63,3.4095,0.34004,-1.5414,-1.6507,-1.0737,2.1729,0.5720000000000001
-122.02,0.064331,-1.0201,-0.057089999999999995,4.0371,4.4644,2.1729,0.5720000000000001
-150.73,-0.8363,-0.5667300000000001,-0.51381,4.2851,4.9122,2.1729,0.5720000000000001
-64.597,-3.7955,0.11335,0.17127,1.2992,1.7554,2.1729,0.5720000000000001
-466.53,1.7369,-1.3602,-0.51381,3.9169,4.4232,2.1729,0.5720000000000001
-122.02,0.7076399999999999,0.9067700000000001,-0.6279899999999999,0.2384,0.7344,2.1729,0.5720000000000001
394.76,0.8363,0.68008,-1.1989,-3.1504,-2.4654,2.1729,0.5720000000000001
251.21,3.0236,-32.87,8.7348,2.5624,3.0334,2.1729,0.5720000000000001
-294.27,-1.351,-34.344,17.298,-1.2189,-0.665,2.1729,0.5720000000000001
-308.63,2.1229,-32.984,16.499000000000002,3.9375,4.4046,2.1729,0.5720000000000001
-7.1774,1.351,-28.903000000000002,14.558,4.7098,5.3022,2.1729,0.5720000000000001
35.887,3.1522,-29.81,14.9,0.976,1.4052,2.1729,0.5720000000000001
193.79,1.0936,-19.609,11.475,3.7788,4.2337,2.1729,0.5720000000000001
93.306,-0.064331,-4.3071,3.2541,-0.0475,0.4389,2.1729,0.5720000000000001
222.5,1.8656,-0.68008,3.3683,-2.9403,-2.2527,2.1729,0.5720000000000001
64.597,2.3802,-2.1536,1.1989,3.117,3.5828,2.1729,0.5720000000000001
-78.95100000000001,-5.4681,-1.9269,-2.7974,-0.9857,-0.4215,2.1729,0.5720000000000001
-21.531999999999996,1.9943,-3.1737,0.17127,4.5659,4.9874,2.1729,0.5720000000000001
-122.02,0.064331,1.4735,1.9982,3.1356,3.7878,2.1729,0.5720000000000001
136.37,1.0936,-2.0402,0.057089999999999995,0.7717,1.2523,2.1729,0.5720000000000001
-93.306,0.19299000000000002,-1.1335,0.28545,2.9981,3.5018,2.1729,0.5720000000000001
21.531999999999996,-1.351,0.45338,-0.057089999999999995,-0.0546,0.4543,2.1729,0.5720000000000001
409.11,0.7076399999999999,-1.4735,1.4272,-3.187,-2.4911,2.1729,0.5720000000000001
-7.1774,-1.351,-0.22669,1.0847,3.0842,3.5648,2.1729,0.5720000000000001
279.92,-0.19299000000000002,-0.11335,2.1123,-0.9188,-0.3309,2.1729,0.5720000000000001
-236.85,0.45032,-0.5667300000000001,2.2265,3.9143,4.3558,2.1729,0.5720000000000001
-50.242,1.4796,-1.0201,0.28545,4.4097,5.0369,2.1729,0.5720000000000001
-222.5,-1.6083,0.5667300000000001,-0.85635,0.9047,1.3782,2.1729,0.5720000000000001
107.66,1.4796,-0.68008,1.7698,3.0013,3.5128,2.1729,0.5720000000000001
122.02,-3.2809,-0.68008,1.3131,0.3688,0.9355,2.1729,0.5720000000000001
-308.63,-3.4095,-2.8337,-2.2265,-3.3399,-2.6074,2.1729,0.5720000000000001
93.306,-0.96496,-1.0201,-1.8840000000000001,3.0521,3.5173,2.1729,0.5720000000000001
-193.79,-1.2223,-0.11335,-1.1989,-1.2317,-0.7055,2.1729,0.5720000000000001
136.37,-1.2223,4.4205,1.6556,3.7203,4.1405,2.1729,0.5720000000000001
-50.242,-0.064331,-2.1536,-1.6556,3.4421,4.0853,2.1729,0.5720000000000001
-50.242,-3.9242,-1.1335,-2.3407,0.7248,1.197,2.1729,0.5720000000000001
-322.98,1.2223,-37.291,11.247,3.9368,4.4271,2.1729,0.5720000000000001
-179.43,2.3802,-36.611,14.444,0.4716,0.9754,2.1729,0.5720000000000001
-222.5,0.7076399999999999,-28.79,15.814,-2.5078,-1.8203,2.1729,0.5720000000000001
-193.79,-0.32166,-29.81,13.074000000000002,3.0129,3.4935,2.1729,0.5720000000000001
-35.887,2.6376,-21.195999999999998,14.9,-1.4791,-0.9085,2.1729,0.5720000000000001
7.1774,0.96496,-16.549,12.046,3.8366,4.2671,2.1729,0.5720000000000001
-193.79,-1.6083,-16.208,6.4512,4.6635,5.2881,2.1729,0.5720000000000001
-7.1774,-0.32166,0.79342,0.9705299999999999,0.9696,1.4406,2.1729,0.5720000000000001
107.66,0.8363,-0.45338,-0.51381,3.4369,3.9638,2.1729,0.5720000000000001
-193.79,0.19299000000000002,0.0,1.0847,0.1613,0.6689,2.1729,0.5720000000000001
294.27,0.57898,-0.45338,1.8840000000000001,-3.2108,-2.5252,2.1729,0.5720000000000001
-294.27,1.7369,-2.1536,0.057089999999999995,2.6954,3.1735,2.1729,0.5720000000000001
136.37,-0.32166,-0.79342,1.4272,-1.2459,-0.6837,2.1729,0.5720000000000001
-279.92,1.8656,0.9067700000000001,1.9982,4.091,4.58,2.1667,0.5764
78.95100000000001,-4.0529,-0.9067700000000001,-1.1989,3.8392,4.4766,2.1667,0.5764
-165.08,0.32166,2.1536,1.7698,0.9066,1.3532,2.1667,0.5764
-35.887,-2.3802,0.22669,0.85635,3.532,3.9677,2.1667,0.5764
150.73,-1.2223,0.68008,1.1989,0.0675,0.5481,2.1667,0.5764
222.5,1.6083,3.6271,-0.17127,-3.0739,-2.3967,2.1667,0.5764
-35.887,-0.7076399999999999,-1.5868,-0.28545,3.0353,3.4903,2.1667,0.5807
222.5,-1.4796,-10.880999999999998,-9.4199,-1.0146,-0.4665,2.1667,0.5807
136.37,1.351,-8.0476,-7.593,4.4746,4.8891,2.1667,0.5807
179.43,0.064331,-7.0275,-6.1086,3.3277,3.9657,2.1667,0.5807
-35.887,-4.3102,-8.7276,-6.7937,0.6393,1.1122,2.1667,0.5807
-107.66,0.57898,-2.1536,-3.1399,3.0611,3.5545,2.1667,0.5807
-50.242,2.2516,-4.4205,-2.9116,-0.1002,0.3932,2.1667,0.5807
236.85,1.351,-1.8135,1.8840000000000001,-3.0154,-2.3292,2.1667,0.5807
122.02,1.4796,-1.5868,2.3407,2.9627,3.4312,2.1667,0.5807
7.1774,1.4796,-0.34004,1.4272,-0.8012,-0.2275,2.1667,0.5807
-78.95100000000001,-2.2516,-1.1335,-2.1123,3.9008,4.3281,2.1667,0.5807
-136.37,-1.351,-1.9269,3.1399,3.6554,4.2928,2.1667,0.5807
-7.1774,3.9242,-32.077,10.105,0.3341,0.8122,2.1667,0.5807
-136.37,1.2223,-35.591,13.645,2.7256,3.2345,2.1667,0.5807
-322.98,-0.32166,-37.518,14.215,0.7389,1.287,2.1667,0.5807
-21.531999999999996,2.1229,-29.81,14.672,-3.1504,-2.4455,2.1667,0.5807
-7.1774,3.9242,-27.09,14.558,3.3264,3.7678,2.1667,0.5807
50.242,0.19299000000000002,-17.909000000000002,13.53,-1.5652,-1.0416,2.1667,0.5807
-7.1774,-1.0936,-13.602,10.904000000000002,3.8533,4.2742,2.1667,0.5807
50.242,-1.0936,-1.0201,1.1989,3.8925,4.526,2.1667,0.5807
394.76,0.45032,-0.5667300000000001,1.5414,0.6991,1.1643,2.1667,0.5807
-21.531999999999996,0.96496,-0.79342,-1.5414,2.8342,3.3264,2.1667,0.5807
-7.1774,-3.5382,-1.9269,-1.3131,0.4376,0.9317,2.1667,0.5807
-7.1774,1.9943,-2.1536,-1.1989,-2.9987,-2.3125,2.1667,0.5807
265.56,-0.7076399999999999,-0.45338,-0.9705299999999999,2.955,3.4324,2.1667,0.5807
107.66,1.2223,-0.68008,1.7698,-1.6237,-1.0563,2.1667,0.5807
-136.37,-2.5089,-0.34004,-3.7109,3.8642,4.2967,2.1667,0.5807
35.887,-3.0236,1.4735,1.4272,4.5871,5.2148,2.1667,0.5807
236.85,0.96496,1.8135,-1.0847,0.9259,1.3892,2.1667,0.5807
193.79,-0.19299000000000002,0.5667300000000001,-1.3131,3.072,3.5899,2.1667,0.5807
150.73,0.064331,0.68008,-0.9705299999999999,0.1966,0.6965,2.1667,0.5807
78.95100000000001,-0.064331,1.0201,1.1989,-3.0938,-2.4211,2.1667,0.5807
64.597,-1.2223,-1.3602,1.4272,2.6004,3.0655,2.1667,0.5807
136.37,-1.2223,1.8135,-0.17127,-0.9940000000000001,-0.4421,2.1667,0.5807
21.531999999999996,-0.57898,-1.1335,-0.9705299999999999,3.656,4.1424,2.1667,0.5807
-294.27,0.57898,0.79342,-1.4272,5.3042,5.9024,2.1667,0.5807
-179.43,0.7076399999999999,-1.1335,1.4272,0.7955,1.2343,2.1667,0.5807
136.37,0.96496,-2.1536,1.6556,3.0559,3.5012,2.1667,0.5807
-322.98,0.32166,-32.757,15.243,0.3476,0.8083,2.1667,0.5807
7.1774,2.5089,-30.603,16.271,-3.1973,-2.5438,2.1667,0.5807
-251.21,0.7076399999999999,-27.656,13.187999999999999,3.48,3.915,2.1667,0.5807
-150.73,3.5382,-21.989,13.415999999999999,-1.7483,-1.2048,2.1667,0.5807
50.242,3.9242,-13.261,13.187999999999999,4.1386,4.5421,2.1667,0.5807
107.66,1.9943,-2.1536,2.6832,4.697,5.2971,2.1667,0.5807
-193.79,-1.6083,0.68008,-0.28545,0.3495,0.8186,2.1667,0.5807
-35.887,-3.4095,-0.9067700000000001,0.74217,2.822,3.3078,2.1667,0.5807
-50.242,-1.6083,-2.4936,-1.3131,0.1009,0.5924,2.1667,0.5807
-394.76,-0.8363,-0.79342,1.7698,-3.0675,-2.3935,2.1667,0.5807
-7.1774,0.32166,2.947,1.1989,3.4479,3.8983,2.1667,0.5807
-222.5,1.2223,-2.8337,3.3683,-0.6753,-0.1112,2.1667,0.5807
-179.43,0.19299000000000002,0.68008,-0.6279899999999999,3.8507,4.2812,2.1667,0.5807
50.242,-0.064331,-1.2468,-0.057089999999999995,4.8389999999999995,5.4539,2.1667,0.5807
-308.63,-2.6376,0.22669,0.057089999999999995,0.1407,0.6143,2.1667,0.5807
-7.1774,-0.32166,-1.5868,1.3131,2.6845,3.196,2.1667,0.5807
-179.43,-0.8363,0.68008,-0.28545,0.3688,0.922,2.1667,0.5807
136.37,0.7076399999999999,-0.22669,-0.51381,-2.9634,-2.254,2.1667,0.5807
-21.531999999999996,1.0936,1.2468,1.0847,3.4967,3.9529,2.1667,0.5807
-222.5,-0.32166,-0.79342,0.28545,-1.8017,-1.2664,2.1667,0.5807
50.242,-3.4095,-1.7002,-0.6279899999999999,3.8919,4.3211,2.1667,0.5807
107.66,1.6083,1.1335,-2.9116,4.5363,5.1634,2.1667,0.5807
294.27,-0.57898,-1.1335,1.4272,0.5809,1.0602,2.1667,0.5807
136.37,-1.7369,-0.68008,-0.6279899999999999,3.2975,3.8013,2.1667,0.5807
-21.531999999999996,1.0936,-3.6271,-3.1399,0.2281,0.7267,2.1667,0.5807
-480.89,-1.8656,0.22669,-0.9705299999999999,-2.6498,-1.9752,2.1667,0.5807
21.531999999999996,0.064331,-1.4735,0.057089999999999995,3.4793,3.9612,2.1667,0.5807
7.1774,-0.19299000000000002,1.7002,-0.85635,-1.1232,-0.5577,2.1667,0.5807
-93.306,-0.19299000000000002,1.3602,-0.17127,3.8327,4.2761,2.1667,0.5807
35.887,2.1229,0.45338,-1.3131,3.7511,4.3898,2.1667,0.5807
-351.69,-1.0936,0.5667300000000001,-1.5414,0.728,1.208,2.1667,0.5807
-93.306,-3.7955,-25.503,7.593,3.3952,3.9253,2.1667,0.5807
-50.242,0.45032,-40.124,14.444,0.2641,0.7665,2.1667,0.5807
-236.85,2.5089,-35.477,17.641,-3.266,-2.5888,2.1667,0.5807
-78.95100000000001,0.57898,-36.271,15.7,2.8696,3.3393,2.1667,0.5807
-21.531999999999996,0.45032,-33.664,15.357000000000001,-0.8308,-0.2756,2.1667,0.5807
35.887,-1.7369,-23.009,14.33,3.5507,4.0422,2.1667,0.5807
-294.27,1.8656,-20.629,11.247,5.2502,5.8458,2.1667,0.5807
-351.69,-0.064331,-11.901,11.932,0.4466,0.8944,2.1667,0.5807
208.14,-0.064331,-1.8135,0.057089999999999995,3.0071,3.4517,2.1667,0.5807
107.66,3.0236,2.4936,0.39963000000000004,0.2525,0.7293,2.1667,0.5807
35.887,1.7369,-0.34004,-0.6279899999999999,-3.4357,-2.7681,2.1667,0.5807
-78.95100000000001,-5.0821,-2.8337,-2.7974,3.5269,3.9792,2.1667,0.5807
-78.95100000000001,0.8363,-0.79342,0.6279899999999999,-1.6006,-1.0461,2.1667,0.5807
-7.1774,1.351,-1.5868,-0.057089999999999995,4.4406,4.8486,2.1667,0.5807
7.1774,1.8656,2.1536,-0.057089999999999995,3.924,4.5395,2.1667,0.5807
423.47,-1.9943,1.5868,2.2265,0.196,0.6631,2.1667,0.5807
-35.887,2.3802,3.1737,-1.7698,2.8728,3.3508,2.1667,0.5807
-380.4,-3.5382,-1.0201,-0.51381,-0.1748,0.3142,2.1667,0.5807
236.85,-2.2516,1.1335,-0.28545,-2.3202,-1.6777,2.1667,0.5807
7.1774,-1.8656,0.68008,2.569,3.6888,4.1302,2.1667,0.5807
136.37,1.351,-1.0201,1.0847,-1.4181,-0.8462,2.1667,0.5807
64.597,0.7076399999999999,-4.6472,-7.7072,4.1212,4.5357,2.1667,0.5807
-179.43,-1.8656,-2.8337,-0.9705299999999999,3.9657,4.5864,2.1667,0.5807
-122.02,0.45032,-24.483,10.79,0.4646,0.9375,2.1667,0.5807
-7.1774,0.96496,-43.185,17.298,2.4641,2.9621,2.1667,0.5807
136.37,0.32166,-36.271,18.098,0.1928,0.7447,2.1667,0.5807
78.95100000000001,1.2223,-25.276,14.558,-2.3851,-1.7169,2.1667,0.5807
-78.95100000000001,1.0936,-21.081999999999997,11.360999999999999,3.8424,4.26,2.1667,0.5807
-165.08,2.1229,-16.889,13.53,-1.6224,-1.1148,2.1667,0.5807
322.98,4.9535,-11.788,9.8766,3.8013,4.2061,2.1667,0.5807
-93.306,2.1229,-6.9141,8.2781,4.1386,4.7432,2.1667,0.5807
-179.43,-3.2809,-5.2139,2.3407,0.6226,1.0795,2.1667,0.5807
35.887,-3.0236,-0.68008,-1.8840000000000001,3.1214,3.6034,2.1606,0.5764
-236.85,-4.1815,-0.9067700000000001,-1.5414,0.4446,0.9265,2.1606,0.5764
93.306,1.351,-23.123,8.9631,-3.2943,-2.6325,2.1606,0.5764
-136.37,1.9943,-36.836999999999996,14.9,3.3289999999999997,3.7852,2.1606,0.5764
35.887,0.8363,-32.644,13.645,-1.7766,-1.2202,2.1606,0.5764
-50.242,3.1522,-32.417,16.727,4.0814,4.4991,2.1606,0.5764
-165.08,2.2516,-23.236,11.475,3.6779,4.2954,2.1606,0.5764
-122.02,-1.351,-16.549,10.904000000000002,0.5179,0.9837,2.1606,0.5764
122.02,1.8656,-3.5137,4.0534,3.1356,3.6458,2.1606,0.5764
208.14,-0.7076399999999999,0.68008,0.6279899999999999,0.3855,0.8764,2.1606,0.5764
236.85,0.32166,-0.9067700000000001,-1.6556,-3.3791,-2.7057,2.1606,0.5764
-50.242,-0.8363,-2.4936,-2.3407,2.5759,3.0456,2.1606,0.5764
-480.89,-2.6376,-2.1536,-2.569,-1.4939,-0.9304,2.1606,0.5764
35.887,-0.064331,0.11335,0.74217,3.782,4.2632,2.1606,0.5764
-122.02,2.2516,-0.22669,-0.057089999999999995,4.456,5.0793,2.1606,0.5764
-208.14,1.8656,-1.3602,3.4825,0.5282,0.976,2.1606,0.5764
236.85,2.1229,-0.11335,2.569,3.0071,3.4626,2.1606,0.5764
-538.3,-4.8248,-3.6271,-0.28545,0.2217,0.7216,2.1606,0.5764
-179.43,2.8949,0.5667300000000001,2.2265,-3.7460000000000004,-3.0527,2.1606,0.5764
-193.79,0.96496,-1.0201,1.7698,3.3515,3.8096,2.1606,0.5764
136.37,-0.8363,2.7203,-0.51381,-1.0698,-0.5153,2.1606,0.5764
-7.1774,-3.6669,0.34004,0.28545,4.3635,4.794,2.1606,0.5764
-21.531999999999996,-3.5382,-1.0201,1.5414,3.9587,4.5935,2.1606,0.5764
78.95100000000001,-0.45032,1.5868,5.081,0.3778,0.8694,2.1606,0.5764
-93.306,-0.064331,0.5667300000000001,2.569,2.5811,3.0848,2.1606,0.5764
78.95100000000001,1.351,2.1536,0.6279899999999999,0.0032,0.514,2.1606,0.5764
-193.79,-1.2223,1.0201,-1.3131,-3.6252,-2.948,2.1606,0.5764
-78.95100000000001,1.6083,-5.2139,-9.6482,3.4986,3.9523,2.1606,0.5764
7.1774,-0.96496,-6.4607,-6.7937,-0.7235,-0.1561,2.1606,0.5764
50.242,3.0236,-5.1006,-3.9392,4.0377,4.4823,2.1606,0.5764
337.34,1.8656,-34.797,16.956,3.7222,4.3487,2.1606,0.5764
-64.597,1.8656,-29.697,13.645,0.266,0.7293,2.1606,0.5764
-322.98,-2.6376,-30.717,12.959000000000001,2.9223,3.426,2.1606,0.5764
-366.05,-0.45032,-20.741999999999997,12.959000000000001,0.5976,1.1553,2.1606,0.5764
-165.08,0.57898,-14.735,8.849,-3.5269,-2.8252,2.1606,0.5764
-78.95100000000001,0.32166,-0.45338,1.3131,3.7601,4.1913,2.1606,0.5764
222.5,-5.5968,-2.6069999999999998,-2.2265,-1.3609,-0.8494,2.1606,0.5764
-7.1774,0.19299000000000002,-1.5868,1.4272,3.7428,4.1585,2.1606,0.5764
35.887,1.7369,-0.68008,0.057089999999999995,3.8315,4.4496,2.1606,0.5764
-50.242,1.4796,0.9067700000000001,1.1989,0.3457,0.8051,2.1606,0.5764
35.887,1.7369,-0.22669,-0.17127,3.221,3.7023,2.1606,0.5764
222.5,1.8656,-0.22669,-0.51381,0.4536,0.9362,2.1606,0.5764
7.1774,0.7076399999999999,1.1335,-0.057089999999999995,-2.3992,-1.749,2.1606,0.5764
-337.34,-0.8363,1.4735,1.1989,3.6066,4.0718,2.1606,0.5764
-21.531999999999996,-1.2223,0.45338,0.85635,-1.4084,-0.8584,2.1606,0.5764
50.242,0.8363,-0.9067700000000001,1.5414,4.0146,4.4419,2.1606,0.5764
-279.92,-3.2809,-0.5667300000000001,-1.5414,3.9118,4.5286,2.1606,0.5764
-236.85,-0.19299000000000002,-0.79342,0.74217,0.9002,1.3525,2.1606,0.5764
107.66,1.6083,1.2468,2.2265,3.4665,3.978,2.1606,0.5764
-35.887,0.19299000000000002,-0.5667300000000001,-0.74217,0.2853,0.7781,2.1606,0.5764
-50.242,-3.6669,-2.6069999999999998,-2.569,-3.888,-3.2185,2.1606,0.5764
21.531999999999996,-2.6376,0.11335,2.9116,2.54,3.0135,2.1606,0.5764
35.887,2.5089,1.2468,-1.3131,-0.9002,-0.3495,2.1606,0.5764
93.306,-0.57898,-7.4808,-5.9944,3.9869,4.4862,2.1606,0.5764
193.79,-2.1229,-8.1609,-10.105,4.535,5.1467,2.1606,0.5764
-351.69,-0.32166,-7.2541,-8.0497,0.4915,0.9458,2.1606,0.5764
179.43,-0.45032,-4.9872,-3.0258,3.196,3.6477,2.1606,0.5764
-21.531999999999996,1.8656,-0.22669,1.6556,0.09699999999999999,0.5892,2.1606,0.5764
7.1774,2.3802,-35.931,8.9631,-4.0326,-3.3656,2.1606,0.5764
-222.5,1.2223,-37.291,15.927999999999999,3.3091,3.7531,2.1606,0.5764
93.306,1.9943,-32.984,14.9,-0.1593,0.3662,2.1606,0.5764
-64.597,2.2516,-30.377,15.927999999999999,4.2382,4.6603,2.1606,0.5764
-93.306,-0.7076399999999999,-26.636,12.617,4.082,4.695,2.1606,0.5764
-150.73,-0.7076399999999999,-10.427999999999999,10.219,0.0912,0.5629,2.1606,0.5764
208.14,0.064331,-0.45338,3.0258,3.2795,3.7588,2.1606,0.5764
64.597,-1.8656,-0.9067700000000001,-0.17127,0.0662,0.5577,2.1606,0.5764
-394.76,0.96496,1.7002,-0.39963000000000004,-3.7897,-3.1247,2.1606,0.5764
