-57.419,1.2866,-2.0969,-0.17127,4.2234,4.8235,2.002,0.4203
-157.9,-0.12866,-2.4369,-2.4549,1.2536,1.8152,2.002,0.4203
143.55,-0.51465,-2.2102,2.7974,0.5359,1.0724,2.002,0.4203
14.355,0.12866,-0.39671,0.6279899999999999,-4.8467,-4.3256,2.002,0.4203
100.48,-1.9299,0.28336,0.85635,2.5245,3.1118,2.002,0.4203
100.48,-0.12866,-10.144,-13.415999999999999,-1.9321,-1.4129,2.002,0.4203
-172.26,-3.7312,-6.404,-5.6519,4.413,5.0157,2.002,0.4203
-172.26,2.3159,-5.1572,-3.3683,0.7961,1.3577,2.002,0.4203
-86.12899999999999,1.6726,-30.433000000000003,11.133,2.9422,3.5391,2.002,0.4203
258.39,3.2165,-34.741,13.873,1.3937,1.9411,2.002,0.4203
0.0,2.5732,-30.546999999999997,13.187999999999999,4.0898,4.7124,2.002,0.4203
14.355,1.4153,-30.546999999999997,12.731,0.7961,1.3256,2.002,0.4203
315.81,-0.25732,-21.932,14.215,-3.9516,-3.4151,2.002,0.4203
172.26,0.51465,-18.759,8.5064,2.1673,2.7719,2.002,0.4203
14.355,2.1873,-8.671,7.9355,-2.2862,-1.7728,2.002,0.4203
-71.774,3.6025,-3.7971,4.5101,-4.3455,-3.8192,2.002,0.4203
315.81,0.12866,0.6234,0.74217,1.6051,2.166,2.002,0.4203
-172.26,0.7719699999999999,0.96344,0.85635,-1.9418,-1.429,2.002,0.4203
-100.48,-1.0293,0.8501,0.9705299999999999,1.7111,2.2611,2.002,0.4203
-143.55,-4.7605,-0.73675,-0.057089999999999995,4.952,5.5535,2.002,0.4203
157.9,-3.9885,-0.17002,-2.7974,0.2429,0.7363,2.002,0.4203
-43.06399999999999,-1.158,2.3236,1.0847,-1.7869,-1.2742,2.002,0.4203
-114.84,-0.64331,-9.8044,-11.360999999999999,4.0814,4.6578,2.002,0.4203
100.48,3.0879,-1.1901,-2.3407,5.4982,6.266,2.002,0.4203
172.26,1.9299,-28.053,13.759,1.6121,2.1679,2.002,0.4203
57.419,2.7019,-25.445999999999998,11.818,4.5929,5.2251,2.002,0.4203
14.355,-2.3159,-18.079,10.105,-4.075,-3.5417,2.002,0.4203
0.0,-1.6726,-5.3839,8.5064,-2.5033,-1.9996,2.002,0.4203
215.32,-1.0293,-1.8702,0.057089999999999995,3.8013,4.375,2.002,0.4203
315.81,1.2866,1.3035,-0.39963000000000004,0.45299999999999996,0.9998,2.002,0.4203
86.12899999999999,0.51465,0.17002,-1.0847,2.2926,2.8844,2.002,0.4203
-114.84,-3.2165,-3.4571,-0.6279899999999999,-2.2572,-1.7811,2.002,0.4203
14.355,2.7019,-1.4168,0.057089999999999995,3.5757,4.1116,2.002,0.4203
-43.06399999999999,-0.51465,-0.6234,0.39963000000000004,4.695,5.3254,2.002,0.4203
-86.12899999999999,0.25732,-0.96344,1.5414,0.6824,1.2022,2.002,0.4203
215.32,2.3159,1.7569,3.4825,-2.0735,-1.5601,2.002,0.4203
157.9,2.8306,2.4369,2.1123,3.5654,4.1354,2.002,0.4203
545.48,1.6726,0.39671,0.28545,5.5811,6.3528,2.002,0.4203
-28.71,3.3452,-2.4369,-2.1123,2.0645,2.6209,2.002,0.4203
-14.355,-2.3159,-8.7843,-12.845,5.1622,5.8118,2.002,0.4203
14.355,0.7719699999999999,-12.638,-15.470999999999998,0.5699,1.1007,2.002,0.4203
14.355,-0.64331,-9.2377,-8.5064,1.3969,1.9609999999999999,2.002,0.4203
473.71,0.7719699999999999,-4.7039,-5.9944,4.6211,5.2502,2.002,0.4203
-157.9,-1.6726,-4.8172,-6.4512,21.3323,22.3198,2.002,0.4203
14.355,-1.8013,-4.0238,-3.2541,-3.6046,-3.1876,2.002,0.4203
272.74,0.25732,-2.2102,-1.5414,14.2431,15.0418,2.002,0.4203
0.0,-1.9299,-2.6636,-2.569,21.6137,22.7895,2.002,0.4203
-14.355,2.4446,-24.879,15.470999999999998,14.530999999999999,15.4228,2.002,0.4203
-143.55,-3.3452,-23.406,10.675999999999998,7.1322,7.8377,2.002,0.4203
14.355,-1.158,-14.452,8.849,-8.7276,-8.3793,2.002,0.4203
-28.71,0.51465,-8.4443,9.6482,-17.5124,-17.2213,2.002,0.4203
186.61,-0.7719699999999999,-5.8373,6.2228,-6.2879,-5.8445,2.002,0.4203
129.19,1.0293,-0.5100600000000001,0.85635,12.1947,13.1168,2.002,0.4203
401.93,0.9006299999999999,0.5100600000000001,0.51381,8.6409,9.3412,2.002,0.4203
-71.774,1.158,0.96344,2.3407,-1.7843,-1.2722,2.002,0.4203
-57.419,-4.1172,-0.96344,-4.2817,-3.5417,-3.0868,2.002,0.4203
200.97,-2.0586,-1.4168,-0.39963000000000004,3.2622,3.8360000000000003,2.002,0.4203
-86.12899999999999,-0.7719699999999999,0.8501,-1.9982,-4.5736,-4.1065,2.002,0.4203
-86.12899999999999,-3.9885,-1.8702,-1.0847,2.8053,3.3637,2.002,0.4203
14.355,1.0293,-0.5100600000000001,-1.7698,2.2598,2.8156,2.002,0.4203
28.71,-1.6726,-5.1572,-7.7072,4.6462,5.2495,2.002,0.4203
200.97,0.7719699999999999,0.28336,1.6556,4.2041,4.7998,2.002,0.4203
-186.61,2.8306,-28.28,7.4788,5.5483,6.1754,2.002,0.4203
-287.1,0.25732,-31.113000000000003,13.987,0.3778,0.8706,2.002,0.4203
-186.61,-0.25732,-17.285,9.3057,-6.0116,-5.5008,2.002,0.4203
86.12899999999999,1.2866,-1.9836,1.1989,-0.0565,0.4864,2.002,0.4203
14.355,1.2866,1.4168,0.28545,3.1998,3.7505,2.002,0.4203
43.06399999999999,-2.0586,-0.28336,1.0847,6.6869,7.4849,2.002,0.4203
330.16,0.51465,1.8702,0.9705299999999999,4.2054,4.8165,2.002,0.4203
71.774,1.158,-0.056673,0.057089999999999995,7.2273,7.9315,2.002,0.4203
0.0,-3.8599,-0.5100600000000001,-1.0847,0.9407,1.4785,2.002,0.4203
200.97,0.64331,-0.5100600000000001,-0.51381,-5.2849,-4.749,2.002,0.4203
143.55,-0.12866,-7.7642,-11.360999999999999,-0.4132,0.124,2.002,0.4203
28.71,-1.9299,-2.2102,-1.1989,4.3982,4.979,2.002,0.4203
200.97,0.64331,-1.5302,-1.6556,5.992999999999999,6.7775,2.002,0.4203
-215.32,-0.51465,-1.8702,0.17127,3.5854,4.1585,2.002,0.4203
-14.355,-0.51465,-27.033,9.9908,5.8844,6.542999999999999,2.002,0.4203
272.74,-0.7719699999999999,-25.333000000000002,13.187999999999999,0.1581,0.6862,2.002,0.4203
-200.97,1.2866,-23.293000000000003,10.904000000000002,-5.2168,-4.6661,2.002,0.4203
-143.55,0.51465,-1.9836,1.7698,0.1047,0.649,2.002,0.4203
-172.26,2.3159,1.9836,2.2265,-3.7993,-3.3508,2.002,0.4203
157.9,0.0,-0.39671,1.1989,3.7916,4.3256,2.002,0.4203
-57.419,1.0293,-0.39671,-0.51381,6.4254,7.2298,2.002,0.4203
258.39,1.6726,0.96344,2.1123,6.9754,7.6636,2.002,0.4203
-143.55,-1.2866,-10.144,-11.703,0.6464,1.1675,2.002,0.4203
100.48,-3.7312,-1.8702,-2.3407,-0.3283,0.212,2.002,0.4203
-114.84,-2.0586,-2.0969,-0.057089999999999995,3.9221,4.5068,2.002,0.4203
143.55,0.12866,-28.846999999999998,13.415999999999999,5.1011,5.8985,1.9958,0.4203
71.774,-0.25732,-31.454,14.444,7.2774,7.9353,1.9958,0.4203
14.355,-1.2866,0.73675,-0.51381,0.8012,1.2857,1.9958,0.4203
-57.419,0.7719699999999999,1.7569,-1.3131,-0.408,0.1253,1.9958,0.4203
-301.45,-1.8013,-2.5503,-0.28545,-3.8874,-3.4138,1.9958,0.4203
114.84,0.0,-0.73675,-1.5414,4.251,4.8203,1.9958,0.4203
200.97,1.0293,-0.39671,-0.28545,6.5365,7.35,1.9958,0.4203
28.71,-1.4153,1.8702,1.5414,4.3198,4.9231,1.9958,0.4203
-114.84,-3.2165,-2.3236,-3.1399,6.6824,7.3667,1.9958,0.4203
86.12899999999999,-0.12866,0.6234,0.17127,-0.1973,0.3418,1.9958,0.4203
287.1,1.0293,-6.2907,-7.4788,-4.2889,-3.818,1.9958,0.4203
-114.84,-4.1172,-4.8172,-5.9944,3.8199,4.3815,1.9958,0.4203
71.774,-0.51465,-3.5704,-3.1399,5.9435,6.7332,1.9958,0.4203
28.71,0.38599,-3.4571,2.3407,0.4273,0.9619,1.9958,0.4203
-71.774,0.7719699999999999,-15.698,11.818,-4.3333,-3.764,1.9958,0.4203
-358.87,-4.3745,-1.3035,-2.4549,-0.2763,0.2667,1.9958,0.4203
157.9,-0.25732,2.5503,0.74217,4.2922,4.8255,1.9958,0.4203
186.61,-1.0293,-0.17002,0.28545,6.045,6.8443,1.9958,0.4203
229.68,-0.12866,1.7569,-0.28545,3.9445,4.5299,1.9958,0.4203
57.419,-2.8306,-1.7569,-2.7974,6.5712,7.2478,1.9958,0.4203
344.52,1.8013,-7.4242,-7.7072,1.0024,1.5325,1.9958,0.4203
315.81,0.38599,-4.1371,-6.4512,-0.5584,-0.0148,1.9958,0.4203
-143.55,-1.4153,-4.4772,-3.1399,-4.8582,-4.4027,1.9958,0.4203
-215.32,-1.158,1.7569,1.5414,5.3408,6.1202,1.9958,0.4203
-200.97,-0.64331,-1.0768,-1.1989,1.0338,1.5517,1.9958,0.4203
143.55,0.0,-0.056673,-0.28545,-1.0512,-0.5295,1.9958,0.4203
143.55,-2.9592,-11.050999999999998,7.7072,-4.936,-4.4881,1.9958,0.4203
-71.774,0.51465,-2.6636,4.6243,4.3622,4.9514,1.9958,0.4203
-516.77,-3.4739,-1.5302,-1.8840000000000001,7.2555,7.9174,1.9958,0.4203
28.71,-2.7019,-0.056673,1.7698,4.3853,4.9514,1.9958,0.4203
57.419,2.1873,-10.825,-10.447000000000001,5.6614,6.4601,1.9958,0.4203
-215.32,-3.8599,-9.4644,-11.589,4.5717,5.1821,1.9958,0.4203
-473.71,-0.9006299999999999,-35.647,11.818,0.6567,1.1675,1.9958,0.4203
-28.71,1.0293,-29.753,13.53,4.8512,5.4545,1.9958,0.4203
387.58,0.9006299999999999,-18.305,11.818,-4.6481,-4.0653,1.9958,0.4203
71.774,3.3452,-18.192,10.675999999999998,-0.7633,-0.2307,1.9958,0.4203
14.355,0.12866,1.0768,-0.85635,-4.9424,-4.5203,1.9958,0.4203
-143.55,1.6726,-0.6234,1.4272,4.501,5.1011,1.9958,0.4203
-71.774,-3.8599,-1.9836,0.17127,6.6368,7.3269,1.9958,0.4203
-157.9,-5.1465,0.5100600000000001,-3.1399,-1.1013,-0.5751,1.9958,0.4203
28.71,1.6726,3.117,2.1123,-5.4853,-5.0414,1.9958,0.4203
-186.61,-1.2866,1.3035,1.8840000000000001,3.5121,4.0602,1.9958,0.4203
-387.58,-3.3452,1.0768,-0.51381,4.4862,5.2527,1.9958,0.4203
86.12899999999999,1.5439,0.39671,0.057089999999999995,-4.8557,-4.3121,1.9958,0.4203
43.06399999999999,-0.7719699999999999,0.39671,0.6279899999999999,-1.6372,-1.1334,1.9958,0.4203
57.419,-0.38599,-5.6106,-5.6519,5.1846,5.9891,1.9958,0.4203
-200.97,2.0586,-4.2505,-3.0258,0.6631,1.1424,1.9958,0.4203
129.19,-3.0879,0.056673,-0.28545,4.244,4.8004,1.9958,0.4203
-186.61,-3.4739,-4.4772,-1.8840000000000001,5.245,6.0289,1.9958,0.4203
186.61,0.51465,-27.146,9.8766,5.3575,5.9807,1.9958,0.4203
-143.55,2.0586,-36.327,12.046,7.2755,7.9739,1.9958,0.4203
-215.32,2.1873,-7.3108,10.105,0.3129,0.8154,1.9958,0.4203
-143.55,-4.5032,0.28336,-2.1123,-1.3416,-0.8237,1.9958,0.4203
-28.71,-1.2866,1.5302,0.9705299999999999,-5.1075,-4.6655,1.9958,0.4203
-57.419,1.5439,-0.73675,1.1989,4.2208,4.7843,1.9958,0.4203
-86.12899999999999,0.38599,0.17002,-0.28545,4.7162,5.4847,1.9958,0.4203
-172.26,-4.7605,0.17002,-2.7974,5.2483,5.8439,1.9958,0.4203
-157.9,0.64331,-0.056673,0.057089999999999995,7.0184,7.706,1.9958,0.4203
-71.774,2.7019,-0.056673,0.9705299999999999,-4.5582,-4.1367,1.9958,0.4203
-71.774,0.64331,-0.28336,0.057089999999999995,5.3048,5.9069,1.9958,0.4203
387.58,-0.38599,-3.4571,-5.7661,7.2093,7.9071,1.9958,0.4203
-215.32,-5.9185,-3.4571,-3.1399,0.7453,1.2517,1.9958,0.4203
330.16,2.9592,-1.7569,-3.4825,-3.8989,-3.3303,1.9958,0.4203
143.55,1.158,-1.7569,-3.4825,-1.5466,-1.0242,1.9958,0.4203
-215.32,-0.9006299999999999,-31.794,11.932,3.7563,4.3076,1.9958,0.4203
43.06399999999999,2.1873,-13.998,11.703,5.2091,6.0077,1.9958,0.4203
-100.48,0.7719699999999999,-10.825,9.9908,5.5284,6.1478,1.9958,0.4203
200.97,-0.64331,-0.8501,2.4549,7.7773,8.4821,1.9958,0.4203
-100.48,-1.6726,0.056673,-0.17127,-4.6089,-4.0544,1.9958,0.4203
43.06399999999999,2.4446,0.056673,1.1989,6.3444,6.9613,1.9958,0.4203
-71.774,-0.38599,-1.6435,0.28545,7.6256,8.2965,1.9958,0.4203
-57.419,0.64331,-1.3035,1.4272,-2.4365,-1.9302,1.9958,0.4203
-200.97,0.64331,0.39671,-0.51381,4.084,4.6321,1.9958,0.4203
-100.48,2.4446,1.3035,-2.2265,5.3697,6.1555,1.9958,0.4203
100.48,1.4153,-10.485,-9.4199,5.946000000000001,6.5764,1.9958,0.4203
-143.55,1.0293,-31.226999999999997,14.215,0.3315,0.8314,1.9958,0.4203
-473.71,-5.0178,-28.96,11.818,-4.7124,-4.1534,1.9958,0.4203
-129.19,-0.64331,-27.826,12.389000000000001,-1.9392,-1.4316,1.9958,0.4203
-100.48,1.6726,-16.265,12.274000000000001,-5.4519,-5.0208,1.9958,0.4203
-114.84,0.38599,1.9836,0.85635,5.432,6.2275,1.9958,0.4203
-114.84,-0.9006299999999999,-2.3236,-0.6279899999999999,0.8918,1.4303,1.9958,0.4203
-114.84,0.64331,-0.39671,1.1989,-5.1808,-4.607,1.9958,0.4203
229.68,-0.64331,0.6234,2.4549,-2.166,-1.661,1.9958,0.4203
-86.12899999999999,-1.2866,-5.8373,-8.0497,-5.2405,-4.8396,1.9958,0.4203
-28.71,-4.7605,-0.28336,-2.3407,6.6355,7.3243,1.9958,0.4203
258.39,0.7719699999999999,-27.26,7.3646,4.7522,5.5271,1.9958,0.4203
-71.774,0.51465,-30.206999999999997,11.360999999999999,6.2037,6.8141,1.9958,0.4203
-186.61,3.0879,-16.038,12.845,1.3994,1.9276,1.9958,0.4203
100.48,0.38599,-0.056673,-2.1123,-4.6995,-4.1379,1.9958,0.4203
-229.68,-3.3452,-0.8501,-1.1989,-5.3768,-4.9565,1.9958,0.4203
-244.03,0.38599,-1.7569,1.4272,4.2947,4.8679,1.9958,0.4203
71.774,1.158,0.96344,-1.0847,5.0189,5.8214,1.9958,0.4203
43.06399999999999,1.158,0.6234,3.0258,6.5648,7.19,1.9958,0.4203
258.39,0.51465,1.6435,1.5414,7.0551,7.7252,1.9958,0.4203
-43.06399999999999,2.1873,1.1901,0.9705299999999999,0.8109,1.2864,1.9958,0.4203
100.48,-3.0879,-2.6636,-1.5414,-5.4654,-4.9154,1.9958,0.4203
244.03,0.51465,-0.96344,0.17127,-2.4963,-2.0028,1.9958,0.4203
-545.48,2.0586,-36.101,15.927999999999999,6.1664,6.8058,1.9958,0.4203
301.45,3.8599,-29.413,14.33,6.8944,7.5987,1.9958,0.4203
-258.39,1.6726,-25.219,12.274000000000001,0.2474,0.7505,1.9958,0.4203
143.55,1.6726,-15.698,11.360999999999999,-2.4204,-1.9225,1.9958,0.4203
258.39,-0.7719699999999999,-9.011000000000001,12.274000000000001,-5.2026,-4.7683,1.9958,0.4203
71.774,0.12866,-1.7569,-0.28545,5.0857,5.8728,1.9958,0.4203
416.29,-0.25732,-0.96344,0.6279899999999999,7.0962,7.7856,1.9958,0.4203
71.774,1.0293,0.6234,1.1989,0.1009,0.6149,1.9958,0.4203
229.68,1.2866,0.73675,-1.4272,-2.4134,-1.9199,1.9958,0.4203
-114.84,-0.25732,1.4168,1.1989,6.1562,6.7762,1.9958,0.4203
172.26,0.7719699999999999,3.4571,1.1989,7.6385,8.3524,1.9958,0.4203
71.774,2.1873,0.73675,1.6556,0.4903,0.9940000000000001,1.9958,0.4203
-14.355,-1.9299,-0.39671,-1.3131,-4.2864,-3.7029,1.9958,0.4203
100.48,0.9006299999999999,-1.0768,-3.2541,-2.8458,-2.3472,1.9958,0.4203
-244.03,-6.3044,-2.8903,-2.2265,3.9767,4.5241,1.9958,0.429
-186.61,-1.4153,-26.353,10.79,7.8955,8.6164,1.9958,0.429
86.12899999999999,-1.2866,-3.4571,6.5653,-3.0765,-2.6016,1.9958,0.429
43.06399999999999,-1.5439,-0.73675,1.1989,4.5209,5.1005,1.9958,0.429
-57.419,2.1873,-0.39671,0.28545,4.6526,5.4686,1.9958,0.429
157.9,-3.0879,0.73675,-0.17127,7.1804,7.8229,1.9958,0.429
143.55,-1.5439,0.73675,-0.9705299999999999,7.6552,8.3401,1.9958,0.429
71.774,1.5439,-0.28336,-0.057089999999999995,0.3772,0.843,1.9958,0.429
114.84,0.9006299999999999,0.5100600000000001,0.85635,-2.8805,-2.3986,1.9958,0.429
330.16,-0.7719699999999999,1.8702,-1.5414,5.0825,5.8709,1.9958,0.429
-71.774,-2.1873,-0.8501,1.4272,7.0538,7.6982,1.9958,0.429
-114.84,1.6726,-1.0768,2.7974,7.7535,8.468,1.9958,0.429
143.55,-1.8013,0.73675,1.3131,0.1716,0.6637,1.9958,0.429
-100.48,-3.0879,-0.73675,-0.17127,-2.6909,-2.202,1.9958,0.429
244.03,-0.64331,-10.258,-9.1915,4.6745,5.2373,1.9958,0.429
200.97,-0.12866,-2.2102,-2.4549,4.5762,5.3594,1.9958,0.429
-272.74,-2.0586,-0.28336,-0.9705299999999999,6.957999999999999,7.5871,1.9958,0.429
-100.48,1.158,-25.105999999999998,14.672,0.5397,1.0557,1.9958,0.429
-114.84,-1.2866,-6.8574,7.8213,-5.2219,-4.6391,1.9958,0.429
344.52,-2.7019,-1.8702,0.85635,4.5145,5.0298,1.9958,0.429
-28.71,-4.3745,-1.7569,-3.5967,4.7548,5.5483,1.9958,0.429
114.84,-0.51465,-1.6435,2.2265,6.7042,7.3352,1.9958,0.429
-272.74,1.0293,-2.0969,2.6832,0.5391,1.0422,1.9958,0.429
-129.19,-0.51465,0.6234,-0.51381,-2.7115,-2.2065,1.9958,0.429
-229.68,-1.4153,-0.73675,0.74217,-5.6582,-5.2264,1.9958,0.429
14.355,0.38599,-1.3035,0.9705299999999999,4.821000000000001,5.3793,1.9958,0.429
-43.06399999999999,-0.51465,-0.5100600000000001,0.6279899999999999,4.3391,5.1223,1.9958,0.429
215.32,0.7719699999999999,-11.618,-14.9,7.2562,7.8981,1.9958,0.429
-401.93,-2.4446,-9.4644,-9.0773,7.9533,8.6858,1.9958,0.429
-57.419,-1.2866,-5.4973,-4.0534,1.0268,1.5485,1.9958,0.429
-71.774,-0.7719699999999999,-1.4168,-0.39963000000000004,-5.8175,-5.3992,1.9958,0.429
172.26,0.64331,0.056673,-1.5414,4.9103,5.504,1.9958,0.429
244.03,0.51465,2.2102,0.28545,4.3352,5.1454,1.9958,0.429
-129.19,1.5439,-28.053,12.046,7.4541,8.1005,1.9958,0.429
-430.64,-3.3452,-25.445999999999998,9.533999999999999,0.7588,1.2433,1.9958,0.429
244.03,3.4739,-19.666,10.904000000000002,-4.4952,-3.9079,1.9958,0.429
0.0,2.0586,-1.1901,6.7937,4.2697,4.8145,1.9958,0.429
71.774,-4.5032,0.39671,-1.7698,4.4862,5.2746,1.9958,0.429
143.55,-0.12866,-1.1901,-0.39963000000000004,7.2793,7.9289,1.9958,0.429
-28.71,2.5732,2.0969,3.825,7.242000000000001,7.9559,1.9958,0.429
-86.12899999999999,3.0879,1.0768,0.51381,-3.9208,-3.4357,1.9958,0.429
-114.84,0.12866,-1.0768,0.51381,-5.6633,-5.2379999999999995,1.9958,0.429
-229.68,-3.9885,-1.6435,-0.85635,7.5042,8.1435,1.9958,0.429
143.55,1.8013,-0.5100600000000001,1.7698,6.6149,7.3082,1.9958,0.429
0.0,1.158,-0.17002,2.7974,-3.825,-3.3566,1.9958,0.429
229.68,0.7719699999999999,-0.6234,0.28545,4.3641,5.1454,1.9958,0.429
143.55,1.4153,-8.3309,-7.3646,7.0448,7.7586,1.9958,0.429
57.419,0.12866,-4.2505,-3.9392,-3.6837,-3.2088,1.9958,0.429
229.68,2.7019,-0.28336,-2.1123,0.9362,1.4406,1.9958,0.429
43.06399999999999,0.51465,-2.8903,0.17127,-4.7059,-4.2658,1.9958,0.429
-172.26,0.51465,-4.2505,-0.6279899999999999,-5.9338,-5.5323,1.9958,0.429
-14.355,-0.38599,-20.912,14.558,4.4207,4.9951,1.9958,0.429
14.355,1.2866,-24.879,9.9908,8.4038,9.0643,1.9958,0.429
229.68,0.51465,0.28336,0.85635,7.7966,8.4911,1.9958,0.429
200.97,-1.4153,2.0969,0.28545,0.2622,0.7319,1.9958,0.429
-229.68,-4.1172,-0.17002,-0.17127,4.2208,4.9996,1.9958,0.429
71.774,-1.0293,-2.0969,0.17127,7.7786,8.5014,1.9958,0.429
-186.61,0.0,-28.166,12.274000000000001,-0.0527,0.4363,2.002,0.4203
100.48,4.1172,-23.406,14.558,-4.3532,-3.7678,2.002,0.4203
-114.84,0.64331,-18.419,13.302,-3.827,-3.3521,2.002,0.4203
129.19,-0.51465,0.17002,1.8840000000000001,4.0049,4.7798,2.002,0.4203
244.03,0.64331,-1.9836,-0.28545,8.3472,9.0052,2.002,0.4203
28.71,1.9299,1.0768,-0.057089999999999995,-4.3429,-3.7364,2.002,0.4203
-57.419,2.0586,0.96344,0.51381,-3.9638,-3.5038,2.002,0.4203
-114.84,-0.7719699999999999,0.17002,-0.74217,7.3853,8.1082,2.002,0.4203
215.32,1.0293,-0.8501,0.85635,0.6175,1.1206,2.002,0.4203
200.97,-0.12866,-1.0768,0.17127,-3.7434,-3.1375,2.002,0.4203
172.26,-0.64331,-3.6837,-4.0534,-5.6318,-5.2071,2.002,0.4203
-315.81,0.0,-26.125999999999998,12.845,4.4868,5.2759,2.002,0.4203
-57.419,1.0293,-29.186999999999998,14.215,7.9553,8.6781,2.002,0.4203
43.06399999999999,0.0,-24.313000000000002,12.16,0.6869,1.1906,2.002,0.4203
-157.9,1.4153,-20.686,12.731,4.5003,5.0741,2.002,0.4203
14.355,1.8013,-14.905,10.562000000000001,4.4946,5.3042,2.002,0.4203
57.419,-0.12866,-7.6509,6.6795,9.0926,9.7557,2.002,0.4203
373.22,0.64331,1.5302,-1.1989,7.6655,8.3498,2.002,0.4203
244.03,1.0293,-0.96344,2.1123,0.39899999999999997,0.8661,2.002,0.4203
358.87,1.5439,1.0768,1.4272,-4.7406,-4.2979,2.002,0.4203
-71.774,0.12866,-0.39671,1.9982,-5.6659,-5.2508,2.002,0.4203
-358.87,-5.9185,-1.9836,-1.3131,4.9276,5.4764,2.002,0.4203
373.22,0.0,0.5100600000000001,-2.2265,8.8182,9.4961,2.002,0.4203
-200.97,-0.38599,1.9836,0.85635,-5.5991,-5.1731,2.002,0.4203
-43.06399999999999,-4.5032,-0.056673,-2.9116,5.1994,5.7751,2.002,0.4203
172.26,-0.51465,-1.3035,-0.51381,9.1799,9.8501,2.002,0.4203
401.93,3.2165,-1.0768,-1.8840000000000001,0.4511,0.9799,2.002,0.4203
-114.84,2.5732,-33.834,13.187999999999999,-3.7563,-3.1343,2.002,0.4203
-215.32,1.158,-32.814,15.585999999999999,-4.8659,-4.4207,2.002,0.4203
-215.32,-0.38599,-27.26,10.219,-5.4853,-5.1043,2.002,0.4203
-114.84,-4.5032,-3.3437,3.3683,4.7529,5.5457,2.002,0.4203
-71.774,1.6726,-0.5100600000000001,1.5414,7.147,7.8563,2.002,0.4203
186.61,-0.7719699999999999,0.39671,-0.17127,4.4901,5.0381,2.002,0.4203
28.71,1.2866,-0.17002,-0.51381,4.102,4.8891,2.002,0.4203
-229.68,-0.9006299999999999,-0.28336,2.6832,8.1936,8.8542,2.002,0.4203
-43.06399999999999,-3.3452,-1.1901,-2.4549,0.6605,1.1591,2.002,0.4203
28.71,2.1873,-6.1774,-4.6243,-4.2234,-3.6355,2.002,0.4203
-86.12899999999999,1.9299,-7.6509,-5.7661,-5.8503,-5.4217,2.002,0.4203
-100.48,0.12866,-4.2505,-5.1952,-5.8439,-5.4442,2.002,0.4203
-244.03,-4.7605,-4.8172,-7.2504,8.9088,9.5751,2.002,0.4203
43.06399999999999,1.4153,-5.8373,-2.2265,7.4239,8.1172,2.002,0.4203
43.06399999999999,0.0,2.2102,2.4549,0.4395,0.9092,1.9958,0.41600000000000004
28.71,0.7719699999999999,-31.113000000000003,14.9,-4.8865,-4.3069,1.9958,0.41600000000000004
114.84,0.12866,-29.3,12.617,-5.1801,-4.7413,1.9958,0.41600000000000004
-14.355,1.8013,-28.506999999999998,11.360999999999999,-5.5027,-5.0934,1.9958,0.41600000000000004
-215.32,1.8013,-17.512,12.274000000000001,4.5466,5.0915,1.9958,0.41600000000000004
229.68,-0.25732,-12.411,9.8766,4.2536,5.0349,1.9958,0.41600000000000004
401.93,1.5439,-0.39671,0.51381,8.5503,9.2185,1.9958,0.41600000000000004
71.774,-1.158,-0.5100600000000001,2.569,-5.2894,-4.8454,1.9958,0.41600000000000004
28.71,0.0,-0.96344,3.7109,4.9803,5.5438,1.9958,0.41600000000000004
57.419,-0.25732,-0.5100600000000001,1.4272,8.6505,9.3117,1.9958,0.41600000000000004
86.12899999999999,-0.64331,-0.39671,0.9705299999999999,-0.4042,0.0996,1.9958,0.41600000000000004
-57.419,-0.51465,-1.3035,1.3131,-5.2142,-4.7728,1.9958,0.41600000000000004
-43.06399999999999,-0.7719699999999999,1.3035,-0.28545,-5.4237,-5.0336,1.9958,0.41600000000000004
57.419,1.4153,-0.17002,-1.7698,-3.7621,-3.1555,1.9958,0.41600000000000004
-129.19,-5.6611,-0.17002,-0.057089999999999995,4.1617,4.7059,1.9958,0.41600000000000004
215.32,-4.8892,1.0768,-2.3407,8.93,9.6047,1.9958,0.41600000000000004
-71.774,3.3452,1.8702,0.057089999999999995,0.0482,0.5365,1.9958,0.41600000000000004
-143.55,-0.38599,-2.3236,-0.28545,-3.8751,-3.2737,1.9958,0.41600000000000004
-301.45,-3.9885,-2.5503,-0.74217,-5.5406,-5.1114,1.9958,0.41600000000000004
-86.12899999999999,-0.25732,-23.973000000000003,7.8213,-5.6177,-5.2091,1.9958,0.41600000000000004
-86.12899999999999,1.4153,-28.96,12.731,4.5999,5.4205,1.9958,0.41600000000000004
-215.32,-3.3452,-27.6,10.904000000000002,9.7891,10.4785,1.9958,0.41600000000000004
100.48,2.3159,-11.390999999999998,11.818,-0.2088,0.2422,1.9958,0.41600000000000004
86.12899999999999,1.4153,-3.0037,4.0534,-4.7072,-4.12,1.9958,0.41600000000000004
229.68,2.5732,0.5100600000000001,-0.6279899999999999,-5.4359,-5.0028,1.9958,0.41600000000000004
416.29,1.9299,0.8501,-0.74217,-5.2033,-4.7708,1.9958,0.41600000000000004
-143.55,1.2866,0.8501,2.2265,4.7586,5.3074,1.9958,0.41600000000000004
315.81,0.9006299999999999,1.3035,2.1123,7.7593,8.4924,1.9958,0.41600000000000004
57.419,-1.5439,0.39671,1.0847,-4.3872,-3.7929,1.9958,0.41600000000000004
