581.37,-0.064331,-0.5667300000000001,3.4825,3.9419999999999997,4.4059,2.1545,1.5991
595.72,-0.19299000000000002,-0.45338,3.0258,7.8929,7.7548,2.1545,1.5991
107.66,-2.1229,-0.79342,1.0847,7.3217,7.3339,2.1545,1.5991
193.79,-1.9943,0.45338,-1.1989,-0.7119,-0.1683,2.1545,1.5991
322.98,-0.57898,-1.0201,1.7698,-3.9844,-2.9486,2.1545,1.5991
93.306,0.064331,1.8135,1.6556,-4.6372,-3.737,2.1545,1.5991
93.306,-5.8541,-2.2669,-1.3131,4.7651,4.8479,2.1545,1.5991
294.27,-2.6376,-1.1335,2.3407,4.1675,4.6308,2.1545,1.5991
236.85,0.8363,-29.243000000000002,14.444,7.4541,7.4663,2.1545,1.5991
236.85,0.19299000000000002,-10.088,8.9631,-0.3797,0.1285,2.1545,1.5991
452.18,-0.7076399999999999,-0.5667300000000001,-0.28545,-5.4397,-4.5286,2.1545,1.5991
567.01,-3.2809,1.3602,0.39963000000000004,5.1088,5.1461,2.1545,1.5991
595.72,-2.7662,-1.3602,0.85635,7.3673,7.2620000000000005,2.1545,1.5991
567.01,-1.9943,-1.2468,3.0258,6.8154,6.8527,2.1545,1.5991
193.79,-1.2223,-1.0201,1.4272,-3.861,-2.8413,2.1545,1.5991
437.82,-0.19299000000000002,0.0,2.1123,-3.8996,-3.0514,2.1545,1.5991
179.43,-0.96496,-1.3602,1.6556,5.2296,5.2804,2.1545,1.5991
466.53,-0.064331,1.4735,-0.9705299999999999,7.242000000000001,7.2549,2.1545,1.5991
394.76,-0.32166,-2.1536,3.4825,-3.8308,-2.7925,2.1545,1.5991
265.56,-1.0936,-1.2468,0.9705299999999999,7.961,7.9,2.1545,1.5991
136.37,0.8363,-0.5667300000000001,2.4549,-0.1876,0.3026,2.1545,1.5991
480.89,-1.351,-1.5868,1.4272,5.3954,5.4327,2.1545,1.5991
236.85,0.57898,0.68008,1.6556,-0.8655,-0.3251,2.1545,1.5991
50.242,-6.1114,-0.79342,-1.7698,-4.9405,-4.0088,2.1545,1.5991
337.34,0.96496,-31.85,14.215,-5.5721,-4.6378,2.1545,1.5991
538.3,-1.4796,-25.956,16.156,5.2765,5.3318,2.1545,1.5991
279.92,1.351,-23.689,16.613,7.6449,7.5595,2.1545,1.5991
7.1774,-4.3102,-0.34004,0.51381,-0.9317,-0.3746,2.1545,1.5991
107.66,-2.3802,-1.7002,1.8840000000000001,-4.235,-3.2082,2.1545,1.5991
208.14,-5.2108,-2.2669,-2.6832,-4.9032,-4.0114,2.1545,1.5991
93.306,1.0936,-0.5667300000000001,1.1989,5.4712,5.4821,2.1545,1.5991
509.6,-3.5382,0.0,1.5414,7.393,7.3885,2.1545,1.5991
179.43,-1.6083,0.68008,1.6556,-0.6522,-0.124,2.1545,1.5991
208.14,-0.19299000000000002,-8.841000000000001,-2.6832,-4.2395,-3.3656,2.1545,1.5991
279.92,-1.6083,1.1335,1.6556,-5.45,-4.5196,2.1545,1.5991
322.98,-1.0936,-2.6069999999999998,2.3407,4.9122,4.9855,2.1545,1.5991
265.56,2.1229,-0.45338,0.74217,-0.124,0.3688,2.1545,1.5991
208.14,-1.6083,-1.4735,-0.9705299999999999,-3.9246,-2.8587,2.1545,1.5991
-21.531999999999996,-1.2223,-29.017,11.247,7.5415,7.5113,2.1545,1.5991
7.1774,-0.96496,-33.89,15.7,-0.4138,0.08800000000000001,2.1545,1.5991
294.27,-1.0936,-2.0402,4.9668,-3.5378,-2.5541,2.1545,1.5991
495.24,-1.8656,0.11335,3.4825,-4.9103,-3.9844,2.1545,1.5991
236.85,-1.7369,-0.9067700000000001,-0.28545,-6.4466,-5.4423,2.1545,1.5991
437.82,0.57898,-1.1335,2.3407,3.2705,3.782,2.1545,1.5991
308.63,0.32166,0.79342,1.6556,8.1609,8.0054,2.1545,1.5991
409.11,-0.8363,0.68008,2.3407,7.9411,7.9013,2.1545,1.5991
-7.1774,0.32166,1.0201,2.2265,-5.7385,-4.7965,2.1545,1.5991
150.73,-1.0936,-1.4735,3.3683,5.0105,5.0793,2.1545,1.5991
322.98,-1.0936,-0.9067700000000001,2.569,7.9251,7.8075,2.1545,1.5991
107.66,-2.6376,-8.9543,-9.9908,7.7291,7.7265,2.1545,1.5991
466.53,-0.96496,-7.2541,-5.5377,-4.8627,-3.7756,2.1545,1.5991
93.306,1.4796,-6.4607,-4.3959,-6.018,-5.0709,2.1545,1.5991
50.242,-3.4095,-5.6673,-0.17127,5.8233,5.8053,2.1545,1.5991
294.27,-0.7076399999999999,-1.3602,1.9982,7.5562,7.4335,2.1545,1.5991
423.47,0.32166,-0.11335,2.2265,-0.7826,-0.2519,2.24,1.8721
179.43,2.5089,-35.477,15.357000000000001,-4.1566,-3.2795,2.24,1.8721
322.98,4.1815,-38.764,15.585999999999999,-5.3928,-4.4708,2.301,1.7507
265.56,-0.57898,-32.984,15.7,3.3046,3.8154,2.301,1.7507
222.5,1.6083,-14.735,13.987,7.9707,7.8268,2.301,1.7507
136.37,-0.57898,-0.9067700000000001,0.39963000000000004,-4.4579,-3.5481,2.301,1.7507
466.53,0.7076399999999999,0.22669,2.569,-5.9139,-4.936,2.301,1.7507
251.21,-1.351,2.0402,0.17127,4.1225,4.5466,2.301,1.7507
122.02,-1.2223,-1.1335,1.8840000000000001,8.1821,7.9887,2.301,1.7507
581.37,-0.45032,-0.11335,1.9982,5.1538,5.2091,2.301,1.7507
150.73,0.19299000000000002,-9.181000000000001,-6.9079,8.3048,8.132,2.301,1.7507
466.53,-0.45032,-4.8739,-4.9668,-4.1746,-3.133,2.301,1.7507
236.85,0.8363,-0.34004,0.74217,-5.4526,-4.4804,2.301,1.7507
193.79,-0.064331,-0.34004,2.6832,-6.0219,-5.0638,2.301,1.7507
-136.37,-3.5382,-1.9269,0.17127,5.2746,5.3196,2.301,1.7507
50.242,-2.7662,-30.49,10.904000000000002,4.3365,4.8062,2.301,1.7507
581.37,-1.7369,-20.741999999999997,15.927999999999999,7.9739,7.8537,2.301,1.7507
624.43,-0.96496,-0.9067700000000001,3.2541,7.5389,7.5498,2.301,1.7507
208.14,-2.8949,-3.8538,-0.17127,-0.8687,-0.3232,2.301,1.7507
294.27,-0.7076399999999999,-2.8337,2.6832,-4.6064,-3.5475,2.301,1.7507
423.47,0.57898,0.79342,0.9705299999999999,-5.6575,-4.7464,2.301,1.7507
294.27,-0.8363,-1.3602,1.4272,6.1928,6.1581,2.301,1.7507
64.597,-5.2108,-1.8135,-0.6279899999999999,4.4367,4.846,2.301,1.7507
-136.37,-2.1229,-0.5667300000000001,-0.17127,7.6893,7.5607,2.301,1.7507
136.37,-1.7369,-0.22669,3.0258,-1.181,-0.6085,2.301,1.7507
380.4,-0.32166,1.8135,4.0534,-5.3575,-4.4496,2.301,1.7507
93.306,0.064331,-1.5868,3.0258,7.8492,7.7085,2.301,1.7507
538.3,0.96496,3.287,2.4549,-0.7113,-0.1818,2.301,1.7507
337.34,-3.1522,-1.2468,0.6279899999999999,-3.8848,-2.8233,2.301,1.7507
466.53,1.7369,1.0201,1.7698,-5.9493,-4.9655,2.301,1.7507
552.66,0.57898,3.0603,3.7109,4.8589,4.9488,2.301,1.7507
322.98,1.2223,-9.2944,-4.2817,3.9657,4.4194,2.301,1.7507
251.21,0.45032,-6.234,-2.7974,8.4224,8.2322,2.301,1.7507
466.53,0.064331,-0.45338,-0.51381,7.5318,7.5042,2.301,1.7507
279.92,-1.7369,0.34004,0.28545,-3.5224,-2.5469999999999997,2.301,1.7507
107.66,-1.7369,-33.097,14.672,-5.9602,-5.0054,2.301,1.7507
107.66,0.19299000000000002,-26.296,12.16,5.0491,5.1088,2.301,1.7507
78.95100000000001,-3.1522,-9.6344,10.904000000000002,7.6417,7.6263,2.301,1.7507
409.11,-0.064331,-0.34004,4.9668,-3.9709,-2.9473,2.301,1.7507
165.08,-1.6083,-0.9067700000000001,3.2541,4.5505,4.9912,2.301,1.7507
552.66,-0.7076399999999999,2.6069999999999998,3.9392,7.9879999999999995,7.8531,2.301,1.7507
380.4,-0.7076399999999999,-2.7203,1.7698,7.4194,7.4367,2.301,1.7507
308.63,-1.0936,-1.8135,0.51381,-0.8983,-0.3528,2.301,1.7507
581.37,0.32166,-1.2468,4.7385,-4.7657,-3.8706,2.301,1.7507
208.14,-2.7662,-0.11335,2.2265,-5.3003,-4.4258,2.301,1.7507
93.306,-4.6962,-2.4936,-0.85635,6.0836,6.0476,2.301,1.7507
222.5,0.32166,0.68008,1.6556,7.8544,7.704,2.301,1.7507
423.47,1.7369,-0.34004,2.9116,-1.1508,-0.5854,2.301,1.7507
7.1774,-1.6083,-1.9269,0.51381,-4.1566,-3.2898,2.301,1.7507
538.3,-1.0936,-3.0603,1.6556,5.0915,5.1647,2.301,1.7507
437.82,-1.6083,3.0603,0.39963000000000004,3.7878,4.2639,2.301,1.7507
610.08,0.19299000000000002,-0.34004,0.9705299999999999,7.6597,7.5453,2.301,1.7507
193.79,-3.4095,-12.355,-13.873,-4.3269,-3.4273,2.301,1.7507
466.53,2.8949,-2.7203,2.7974,4.0184,4.4605,2.301,1.7507
-122.02,-2.1229,-1.1335,-1.0847,7.9855,7.9206,2.301,1.7507
366.05,-0.32166,-8.5009,12.617,-4.9218,-4.0017,2.301,1.7507
208.14,-0.064331,-6.0073,8.6206,-5.9769,-5.0182,2.356,1.6771
165.08,0.8363,0.9067700000000001,4.2817,4.6623,4.7618,2.356,1.6771
279.92,0.8363,-1.8135,4.6243,3.5481,4.0422,2.356,1.6771
308.63,-2.8949,-1.7002,0.6279899999999999,-5.8362,-4.8846,2.356,1.6771
179.43,-2.6376,0.11335,0.39963000000000004,4.7284,4.8178,2.356,1.6771
150.73,-2.5089,-0.9067700000000001,1.8840000000000001,7.981,7.846,2.356,1.6771
136.37,-0.45032,-0.22669,-0.17127,-4.7901,-3.8964,2.356,1.6771
165.08,1.0936,-1.7002,2.6832,5.4423,5.4532,2.356,1.6771
-179.43,-2.5089,0.45338,2.3407,7.4695,7.3513,2.356,1.6771
50.242,-3.6669,-2.1536,-1.6556,7.0718,7.0936,2.356,1.6771
107.66,0.19299000000000002,0.9067700000000001,0.74217,-3.5346,-2.5348,2.356,1.6771
64.597,-2.1229,1.5868,2.569,3.4774,3.9786,2.356,1.6771
351.69,-1.7369,-0.9067700000000001,0.17127,7.8389999999999995,7.7072,2.356,1.6771
222.5,1.7369,2.947,2.4549,7.207999999999999,7.2356,2.356,1.6771
294.27,-4.0529,-11.788,-6.1086,-3.6008,-2.5702,2.356,1.6771
337.34,0.7076399999999999,-7.9342,-5.1952,-4.2478,-3.3688,2.356,1.6771
322.98,-3.2809,-2.7203,-3.2541,-6.0354,-5.0459,2.356,1.6771
366.05,1.351,-1.0201,0.17127,4.6314,4.7246,2.356,1.6771
394.76,0.32166,-29.017,8.849,4.0364,4.4772,2.356,1.6771
452.18,2.8949,-43.865,14.215,8.5387,8.3421,2.356,1.6771
122.02,-0.8363,-14.282,13.987,7.9752,7.9129,2.356,1.6771
64.597,-6.3688,-0.68008,-0.74217,-1.0936,-0.5423,2.356,1.6771
222.5,2.7662,-0.22669,1.5414,-4.8814,-3.9561,2.356,1.6771
538.3,-1.6083,-1.9269,2.569,-5.9949,-5.0311,2.356,1.6771
322.98,0.45032,-3.6271,3.2541,8.1879,8.0266,2.356,1.6771
351.69,-1.351,3.1737,3.5967,-5.2849,-4.3307,2.356,1.6771
-50.242,-1.8656,0.11335,1.1989,-5.7109,-4.7741,2.356,1.6771
193.79,-2.5089,-0.11335,2.9116,7.7799,7.7561,2.356,1.6771
581.37,1.8656,0.5667300000000001,3.3683,-1.2485,-0.6759999999999999,2.356,1.6771
337.34,-3.1522,0.45338,2.2265,-4.5305,-3.4742,2.356,1.6771
122.02,-6.7548,-1.7002,2.9116,-5.245,-4.3705,2.356,1.6771
509.6,0.064331,-7.3675,-10.105,4.2632,4.6835,2.356,1.6771
538.3,1.2223,-1.4735,0.9705299999999999,-1.3583,-0.7717,2.356,1.6771
423.47,-0.8363,-1.4735,-0.39963000000000004,-5.121,-4.2311,2.356,1.6771
150.73,-3.9242,-3.1737,-0.39963000000000004,4.7876,4.8852,2.356,1.6771
380.4,-0.96496,-0.9067700000000001,1.4272,-3.7126,-2.6781,2.356,1.6771
-337.34,-1.7369,-41.258,13.645,4.5312,4.6436,2.356,1.6771
93.306,4.4388,-30.603,18.098,7.8358,7.7811,2.356,1.6771
21.531999999999996,-4.4388,-20.969,15.357000000000001,-0.7145,-0.2069,2.356,1.6771
208.14,0.57898,-1.2468,3.0258,7.8268,7.7946,2.356,1.6771
50.242,-3.6669,-3.4004,-0.28545,-1.0004,-0.4286,2.356,1.6771
495.24,-2.3802,2.0402,1.3131,-5.5914,-4.6083,2.356,1.6771
208.14,-1.351,1.1335,0.39963000000000004,-5.5271,-4.6051,2.356,1.6771
380.4,0.064331,2.4936,2.2265,4.9546,5.033,2.356,1.6771
495.24,-1.8656,-0.5667300000000001,0.17127,8.2984,8.1474,2.356,1.6771
495.24,0.064331,-9.2944,-13.187999999999999,7.4971,7.51,2.356,1.6771
437.82,-1.0936,-1.8135,2.3407,-1.2234,-0.649,2.356,1.6771
-208.14,-2.6376,-38.991,17.298,-5.0966,-4.1791,2.356,1.6771
394.76,0.45032,-34.457,15.470999999999998,6.2166,6.1697,2.356,1.6771
279.92,3.9242,-30.15,15.357000000000001,8.2033,8.0337,2.3865,1.7854
279.92,2.6376,-24.029,14.444,-3.4774,-2.4802,2.3865,1.7854
581.37,-2.7662,0.68008,1.5414,-4.4573,-3.5667,2.3865,1.7854
179.43,-3.2809,-0.79342,0.057089999999999995,-5.0304,-4.1418,2.5452,1.1354
552.66,-0.96496,0.9067700000000001,2.6832,4.8518,4.9424,2.5452,1.1354
179.43,-2.8949,-0.11335,4.3959,3.4581,3.958,2.5452,1.1354
366.05,-1.4796,0.34004,2.3407,6.9356,6.9773,2.5452,1.1354
538.3,-0.7076399999999999,1.7002,-0.51381,-0.7601,-0.2191,2.5452,1.1354
523.95,0.57898,-0.34004,0.9705299999999999,4.8814,4.9598,2.5452,1.1354
93.306,-1.7369,-0.34004,-0.17127,3.656,4.1135,2.5452,1.1354
394.76,1.6083,0.34004,3.7109,8.3755,8.1853,2.5452,1.1354
279.92,-1.2223,-9.7478,-12.617,7.6032,7.5607,2.5452,1.1354
466.53,-0.96496,-0.22669,0.74217,-0.8237,-0.3001,2.5452,1.1354
351.69,-0.7076399999999999,0.68008,1.5414,-3.5924,-2.6126,2.5452,1.1354
193.79,-0.57898,-28.903000000000002,8.9631,-5.7951,-4.8557,2.5452,1.1354
165.08,0.96496,-35.704,16.842,5.377999999999999,5.4192,2.5452,1.1354
567.01,0.57898,-10.767999999999999,13.187999999999999,-0.7068,-0.1632,2.5452,1.1354
437.82,-0.45032,1.7002,2.7974,-3.7788,-2.7507,2.5452,1.1354
308.63,-2.1229,-2.2669,2.7974,-5.5959,-4.6128,2.5452,1.1354
308.63,-1.0936,-2.2669,2.4549,-5.8696,-4.9077,2.5452,1.1354
294.27,-1.351,0.79342,0.17127,4.3352,4.7882,2.5452,1.1354
251.21,-2.8949,-3.5137,4.7385,-1.2433,-0.6618,2.5452,1.1354
265.56,2.8949,1.3602,3.7109,-4.6346,-3.5757,2.5452,1.1354
437.82,-0.7076399999999999,0.22669,1.8840000000000001,-5.4821,-4.535,2.5452,1.1354
-21.531999999999996,-4.9535,1.3602,-0.9705299999999999,-5.407,-4.519,2.5452,1.1354
150.73,1.0936,-8.1609,-10.675999999999998,-3.5391,-2.5425,2.5452,1.1354
308.63,-4.1815,-11.561,-12.389000000000001,7.9482,7.8081,2.5452,1.1354
50.242,-1.6083,-10.088,-11.932,6.7833,6.8392,2.5452,1.1354
236.85,0.57898,-4.9872,-2.3407,-3.6997,-2.6704,2.5452,1.1354
423.47,-1.0936,-0.9067700000000001,1.1989,5.0773,5.1339,2.5452,1.1354
193.79,1.6083,-0.11335,0.17127,8.655,8.4385,2.5452,1.1354
351.69,-1.0936,-32.984,13.645,-3.3457,-2.3793,2.5452,1.1354
50.242,1.4796,-26.636,14.215,-4.7946,-3.8796,2.5452,1.1354
351.69,1.6083,0.0,0.74217,-5.6235,-4.6963,2.5452,1.1354
394.76,-2.1229,-2.0402,2.9116,8.443,8.2553,2.5452,1.1354
466.53,-1.2223,0.22669,2.4549,7.5113,7.5036,2.5452,1.1354
337.34,-0.064331,-8.1609,-6.337000000000001,-0.7402,-0.1928,2.5452,1.1354
351.69,-0.8363,-8.5009,-10.105,-3.676,-2.6646,2.5452,1.1354
638.79,-0.32166,-9.2944,-6.4512,-5.7289,-4.7361,2.5452,1.1354
581.37,-1.4796,-2.8337,1.6556,-5.371,-4.4566,2.5452,1.1354
337.34,0.32166,1.2468,1.0847,4.5203,4.9559,2.5452,1.1354
265.56,-0.32166,-40.010999999999996,16.727,-5.5155,-4.5601,2.5452,1.1354
222.5,-2.5089,-39.671,17.869,5.7102,5.7019,2.5452,1.1354
165.08,0.19299000000000002,-29.47,13.53,7.0403,7.0583,2.5452,1.1354
21.531999999999996,1.7369,-12.015,13.074000000000002,-0.807,-0.2641,2.5452,1.1354
423.47,0.32166,-0.79342,4.2817,-4.6674,-3.7614,2.5452,1.1354
-107.66,-6.7548,-1.4735,1.1989,-5.0279,-4.1469,2.5452,1.1354
-64.597,-0.19299000000000002,0.45338,2.569,5.2592,5.3202,2.5452,1.1354
337.34,-0.45032,1.2468,1.7698,8.0343,7.882000000000001,2.5452,1.1354
279.92,-2.1229,-2.947,2.6832,7.0692,7.1052,2.5452,1.1354
222.5,-4.5675,-1.8135,0.6279899999999999,-3.8366,-2.7976,2.5452,1.1354
308.63,0.96496,0.11335,2.1123,-4.8602,-3.9317,2.5452,1.1354
322.98,-1.8656,-3.4004,2.7974,8.8754,8.6338,2.5452,1.1354
394.76,2.1229,0.22669,0.6279899999999999,8.1243,8.051,2.5452,1.1354
222.5,1.0936,1.0201,1.9982,-0.5166,-0.0154,2.5452,1.1354
337.34,-2.2516,0.34004,3.3683,-3.4530000000000003,-2.4731,2.5452,1.1354
437.82,3.6669,-1.0201,3.0258,-4.9893,-4.0666,2.5452,1.1354
150.73,-0.8363,-7.1408,-4.6243,5.202000000000001,5.2592,2.5452,1.1354
380.4,0.064331,-8.5009,-6.2228,-0.9664,-0.4054,2.5452,1.1354
122.02,-3.2809,-8.0476,-4.0534,-5.6396,-4.6545,2.5452,1.1354
208.14,-0.45032,-2.3803,1.3131,4.3397,4.7895,2.5452,1.1354
179.43,0.32166,-36.497,14.100999999999999,8.4436,8.2727,2.5452,1.1354
193.79,0.45032,-26.976,16.499000000000002,7.6925,7.6713,2.5452,1.1354
322.98,0.7076399999999999,-19.155,15.927999999999999,-4.2632,-3.2204,2.5452,1.1354
165.08,0.7076399999999999,-17.569000000000003,12.16,-5.5984,-4.6366,2.5452,1.1354
279.92,0.57898,0.5667300000000001,3.4825,-5.3183,-4.4348,2.5452,1.1354
480.89,2.6376,-3.1737,3.5967,5.7629,5.7559,2.5452,1.1354
-21.531999999999996,-1.2223,-2.0402,1.0847,7.8717,7.7368,2.5452,1.1354
480.89,-1.9943,1.3602,2.569,6.7601,6.7987,2.5452,1.1354
495.24,-1.2223,-0.68008,1.1989,-1.1174,-0.5474,2.5452,1.1354
480.89,-0.7076399999999999,-0.79342,0.17127,-4.6565,-3.7556,2.5452,1.1354
437.82,-2.3802,-0.5667300000000001,3.7109,-5.3845,-4.4689,2.5452,1.1354
-50.242,-3.7955,-0.11335,-1.0847,3.4626,3.9651,2.5452,1.1354
136.37,-1.9943,-0.11335,2.9116,8.3215,8.1609,2.5452,1.1354
179.43,2.1229,-9.2944,-8.849,-4.7484,-3.8199,2.5452,1.1354
681.85,0.45032,-8.9543,-6.6795,-5.8015,-4.8447,2.5452,1.1354
93.306,-5.0821,-37.064,8.0497,4.9912,5.0491,2.5635,1.287
480.89,0.8363,-1.7002,2.3407,7.6732,7.6346,2.5635,1.287
64.597,-5.8541,-1.9269,-1.4272,-0.5076,-0.0084,2.5635,1.287
308.63,0.96496,-1.0201,2.2265,-3.4999,-2.5175,2.5635,1.287
423.47,-0.96496,-2.4936,-0.74217,-5.0272,-4.1077,2.5635,1.287
265.56,-0.064331,-2.3803,0.85635,-5.716,-4.7811,2.5635,1.287
595.72,1.8656,1.9269,2.2265,5.138999999999999,5.2013,2.5635,1.287
122.02,-3.5382,0.34004,0.9705299999999999,3.7197,4.2028,2.5635,1.287
150.73,-3.9242,-2.6069999999999998,-1.7698,8.5644,8.3748,2.5635,1.287
351.69,-0.57898,-1.1335,2.4549,-5.5753,-4.5916,2.5635,1.287
294.27,-0.45032,0.5667300000000001,1.1989,-5.2373,-4.3352,2.5635,1.287
107.66,-5.5968,-8.1609,-10.447000000000001,8.5201,8.3459,2.5635,1.287
437.82,-0.45032,-1.0201,1.0847,7.3795,7.3911,2.5635,1.287
150.73,-5.7255,-1.3602,0.17127,-0.9657,-0.4202,2.5635,1.287
351.69,-0.45032,2.6069999999999998,-0.39963000000000004,-4.341,-3.2904,2.5635,1.287
136.37,-2.3802,2.2669,0.74217,-5.414,-4.4817,2.5635,1.287
7.1774,-1.0936,-0.9067700000000001,1.1989,5.9223,5.8946,2.5635,1.287
452.18,-2.5089,-33.777,9.533999999999999,8.0998,7.9411,2.5635,1.287
208.14,-4.6962,-1.5868,1.0847,-1.1553,-0.5809,2.5635,1.287
208.14,-2.5089,0.9067700000000001,1.3131,4.8345,4.9263,2.5635,1.287
93.306,-0.45032,0.34004,2.4549,8.4121,8.2489,2.5635,1.287
337.34,-0.064331,-0.9067700000000001,2.1123,7.6327,7.6308,2.5635,1.287
222.5,-1.8656,-0.79342,3.1399,-0.4755,0.0694,2.5635,1.287
165.08,-2.2516,0.68008,2.6832,-4.7779,-3.843,2.5635,1.287
179.43,0.19299000000000002,-7.2541,-10.562000000000001,-5.77,-4.8094,2.5635,1.287
-78.95100000000001,-7.5267,-11.788,-7.4788,7.7843,7.7336,2.5635,1.287
193.79,0.45032,-4.7605,-3.2541,-0.8237,-0.2975,2.5635,1.287
423.47,-1.6083,-2.6069999999999998,-1.3131,-3.3643,-2.3935,2.5635,1.287
423.47,1.6083,0.0,1.4272,-5.8612,-4.9109,2.5635,1.287
308.63,2.5089,-22.896,15.129000000000001,4.7329,4.8306,2.5635,1.287
452.18,-2.6376,-6.3474,11.017999999999999,-3.7929,-2.7603,2.5635,1.287
208.14,-0.32166,2.0402,1.0847,-5.4481,-4.5305,2.5635,1.287
136.37,-1.2223,-1.1335,1.1989,5.1872,5.2585,2.5635,1.287
193.79,-1.6083,-0.45338,0.85635,7.6083,7.6077,2.5635,1.287
366.05,-2.5089,2.2669,3.0258,-5.3189,-4.438,2.5635,1.287
523.95,-0.7076399999999999,-0.34004,2.9116,5.537999999999999,5.5502,2.5635,1.287
251.21,-0.064331,1.5868,0.17127,-3.6888,-2.6749,2.5635,1.287
208.14,-1.8656,0.34004,2.4549,-4.7792,-3.8636,2.5635,1.287
-7.1774,-5.7255,-2.2669,1.8840000000000001,-5.2977,-4.3872,2.5635,1.287
236.85,1.2223,1.2468,1.3131,7.1039,7.1392,2.5635,1.287
351.69,-0.19299000000000002,-9.4077,-7.8213,-0.1998,0.3168,2.6001,1.1397
279.92,1.6083,-1.0201,0.85635,-5.4339,-4.4946,2.6001,1.1397
294.27,-3.6669,0.34004,1.4272,4.945,5.0099,2.6001,1.1397
-279.92,-1.9943,-42.165,13.187999999999999,4.2472,4.6719,2.6001,1.1397
165.08,0.57898,-23.803,13.759,7.8178,7.7676,2.6001,1.1397
265.56,-1.0936,-21.081999999999997,12.503,-5.2393,-4.2825,2.6001,1.1397
64.597,-1.6083,-10.655,11.703,-5.6029,-4.6757,2.6001,1.1397
452.18,-0.32166,-1.7002,3.825,5.1981,5.2637,2.6001,1.1397
64.597,-1.351,0.34004,0.17127,3.5108,4.0037,2.6001,1.1397
380.4,-2.3802,2.4936,2.9116,7.6886,7.6815,2.6001,1.1397
380.4,-1.351,-1.2468,1.9982,-1.0583,-0.4851,2.6001,1.1397
423.47,-0.7076399999999999,2.1536,-0.17127,-5.8015,-4.8036,2.6001,1.1397
265.56,-6.6261,-11.335,-13.074000000000002,4.7059,5.122999999999999,2.6001,1.1397
193.79,-0.19299000000000002,-9.6344,-8.6206,8.6762,8.4944,2.6001,1.1397
193.79,-2.5089,-7.7075,-0.74217,7.5074,7.4965,2.6001,1.1397
437.82,-2.2516,-1.4735,0.28545,-1.2529,-0.6875,2.6001,1.1397
437.82,-2.7662,-3.287,1.0847,-5.4609,-4.5325,2.6001,1.1397
-93.306,-3.6669,-3.8538,-4.0534,-5.422999999999999,-4.5434,2.6001,1.1397
107.66,1.2223,-38.198,15.357000000000001,5.6807,5.6839,2.6001,1.1397
-7.1774,-0.57898,-33.21,15.585999999999999,3.4324,3.9227,2.6001,1.1397
165.08,2.3802,-6.1207,9.3057,8.265,8.0825,2.6001,1.1397
179.43,-0.8363,0.9067700000000001,6.337000000000001,7.2819,7.2806,2.6001,1.1397
193.79,-0.8363,-1.3602,2.9116,-1.2183,-0.649,2.6001,1.1397
538.3,1.4796,0.79342,0.17127,-3.4909,-2.4975,2.6001,1.1397
294.27,-2.7662,2.7203,1.5414,-4.9719999999999995,-4.0538,2.6001,1.1397
251.21,-4.5675,-0.22669,-0.17127,-4.7786,-3.9041,2.6001,1.1397
409.11,-0.45032,0.11335,0.057089999999999995,5.2829,5.335,2.6001,1.1397
366.05,-0.19299000000000002,1.2468,2.2265,3.4755,3.9664,2.6001,1.1397
366.05,-0.7076399999999999,1.0201,1.9982,7.0127,7.0461,2.6001,1.1397
78.95100000000001,-3.9242,-0.79342,0.39963000000000004,-5.3633,-4.4065,2.6001,1.1397
150.73,1.0936,-7.3675,-5.8803,-0.7948,-0.2583,2.6001,1.1397
308.63,-2.7662,-7.0275,-5.1952,-5.3042,-4.3538,2.6001,1.1397
193.79,-5.2108,-7.7075,-3.825,-5.5914,-4.6693,2.6001,1.1397
222.5,0.7076399999999999,-2.2669,1.0847,3.5545,4.0384,2.6001,1.1397
308.63,0.7076399999999999,-3.4004,-1.1989,8.6633,8.4558,2.6001,1.1397
-165.08,-4.9535,-1.1335,-0.17127,7.465,7.4817,2.6001,1.1397
-150.73,-0.8363,1.5868,3.7109,-0.9182,-0.3508,2.6001,1.1397
236.85,-0.064331,-0.68008,1.1989,-3.9831,-2.9525,2.6001,1.1397
294.27,1.4796,-13.261,14.33,5.1827,5.2797,2.6001,1.1397
595.72,-1.6083,-2.4936,7.1363,4.6372,5.0497,2.6001,1.1397
437.82,-3.0236,-0.45338,0.6279899999999999,8.8522,8.6402,2.6001,1.1397
93.306,-0.064331,-0.9067700000000001,3.0258,-1.0435,-0.4903,2.6001,1.1397
351.69,-0.32166,-1.8135,1.3131,-5.1024,-4.2247,2.6001,1.1397
423.47,-0.32166,-2.3803,1.4272,5.5316,5.5605,2.6001,1.1397
208.14,0.96496,-1.5868,3.1399,8.3189,8.1429,2.6001,1.1397
107.66,-1.4796,-7.0275,-9.6482,-3.6265,-2.6158,2.6001,1.1397
294.27,-0.96496,-4.4205,-7.7072,-5.2129,-4.2954,2.6001,1.1397
595.72,-2.1229,-1.8135,0.9705299999999999,7.1547,7.1804,2.6001,1.1397
308.63,-1.0936,-1.9269,-2.2265,-5.4879,-4.5941,2.6001,1.1397
150.73,-0.57898,-39.784,15.585999999999999,4.6552,4.7387,2.6001,1.1397
509.6,0.8363,-2.4936,3.825,3.4935,3.9741,2.6001,1.1397
265.56,1.0936,0.11335,1.7698,8.4185,8.2258,2.6001,1.1397
452.18,0.19299000000000002,2.4936,1.5414,-0.6406,-0.1112,2.6001,1.1397
