-50.242,0.19299000000000002,-5.3273,-0.68508,0.1266,0.6188,1.886,0.6759999999999999
136.37,-0.45032,-3.287,1.1418,-2.4359,-1.7856,1.886,0.6759999999999999
-64.597,-6.2401,-15.527999999999999,0.7992600000000001,-4.2414,-3.7923,1.886,0.6759999999999999
-7.1774,-0.96496,-39.444,13.702,3.4954,4.2613,1.886,0.6759999999999999
7.1774,0.19299000000000002,2.2669,-0.5709,-0.1793,0.3097,1.886,0.6759999999999999
-122.02,-1.6083,1.8135,0.11417999999999999,-1.9719,-1.4778,1.886,0.6759999999999999
93.306,1.7369,-1.8135,1.5985,-4.3937,-3.897,1.886,0.6759999999999999
-78.95100000000001,-2.7662,-0.9067700000000001,-3.3112,5.2907,5.8477,1.886,0.6759999999999999
78.95100000000001,0.45032,0.68008,0.7992600000000001,3.7286,4.4978,1.886,0.6759999999999999
7.1774,-2.5089,-1.3602,1.1418,5.2508,5.8066,1.886,0.6759999999999999
-78.95100000000001,-1.7369,-1.0201,-0.22835999999999998,4.8839,5.5149,1.886,0.6759999999999999
-251.21,2.2516,1.2468,2.1694,4.6346,5.211,1.886,0.6759999999999999
179.43,0.8363,-1.1335,-0.45671999999999996,-0.1632,0.3097,1.886,0.6759999999999999
-279.92,1.6083,-0.5667300000000001,2.3978,-2.5464,-1.9071,1.886,0.6759999999999999
-251.21,-1.7369,-1.0201,-0.68508,-1.1476,-0.604,1.886,0.6759999999999999
93.306,2.5089,-7.8209,-11.19,-3.7929,-3.3373,1.886,0.6759999999999999
93.306,2.3802,-0.68008,0.0,4.4181,4.9835,1.886,0.6759999999999999
-136.37,2.5089,-3.5137,-1.3702,5.3318,6.0251,1.886,0.6759999999999999
-21.531999999999996,3.9242,-33.097,11.418,0.3097,0.8006,1.886,0.6759999999999999
-222.5,5.5968,-37.404,13.815999999999999,-4.2697,-3.8302,1.886,0.6759999999999999
-265.56,-3.7955,-37.631,11.304,2.9582,3.7242,1.886,0.6759999999999999
322.98,2.3802,-23.349,12.103,5.2682,5.8574,1.886,0.6759999999999999
-610.08,-4.4388,-6.8008,2.9687,-0.0315,0.4504,1.886,0.6759999999999999
-136.37,-0.064331,0.68008,-0.5709,-1.6854,-1.19,1.886,0.6759999999999999
-93.306,-0.45032,-2.2669,-1.5985,5.4963,6.0379,1.886,0.6759999999999999
193.79,-2.2516,-1.9269,-2.0552,5.3164,5.9236,1.886,0.6759999999999999
-78.95100000000001,1.0936,-0.34004,1.0276,-0.1407,0.3335,1.886,0.6759999999999999
-193.79,1.7369,-0.34004,3.3112,-3.1619,-2.529,1.886,0.6759999999999999
-93.306,0.57898,-1.0201,1.5985,-4.0833,-3.5764,1.886,0.6759999999999999
-93.306,-0.064331,1.7002,-0.34254,3.3965,4.1437,1.886,0.6759999999999999
-122.02,-2.8949,-1.8135,-0.22835999999999998,5.3646,5.9114,1.886,0.6759999999999999
107.66,0.96496,0.0,0.45671999999999996,4.9353,5.5625,1.886,0.6759999999999999
-64.597,-2.2516,-0.9067700000000001,-2.3978,-0.976,-0.5095,1.886,0.6759999999999999
-93.306,2.7662,-41.825,13.815999999999999,2.8946,3.6496,1.886,0.6759999999999999
-236.85,1.4796,-37.177,15.414000000000001,-0.1806,0.2924,1.886,0.6759999999999999
-78.95100000000001,4.4388,-37.291,14.273,-1.3615,-0.8154,1.886,0.6759999999999999
-394.76,1.2223,-26.636,13.93,4.8871,5.4294,1.886,0.6759999999999999
-78.95100000000001,0.96496,-0.22669,1.8269,4.9199,5.4956,1.886,0.6759999999999999
-50.242,-0.064331,-0.22669,0.11417999999999999,5.3658,6.0733,1.886,0.6759999999999999
-251.21,-1.0936,-0.22669,0.34254,0.3219,0.8192,1.886,0.6759999999999999
-150.73,-4.6962,-1.4735,-1.4843,-2.7912,-2.1589,1.886,0.6759999999999999
-7.1774,-0.57898,2.1536,-0.22835999999999998,2.5817,3.3341,1.886,0.6759999999999999
-380.4,-3.2809,-0.79342,-0.9134399999999999,5.0748,5.6479,1.886,0.6759999999999999
-7.1774,0.7076399999999999,-0.68008,-2.1694,-3.2114,-2.5824,1.886,0.6759999999999999
165.08,0.064331,-0.45338,1.0276,-1.7149,-1.2176,1.886,0.6759999999999999
-337.34,-4.5675,-1.5868,-4.6814,-4.003,-3.5468,1.886,0.6759999999999999
279.92,-1.2223,-13.148,-23.635,5.3742,6.0206,1.886,0.6759999999999999
-179.43,0.064331,-3.5137,0.0,-4.1906,-3.6927,1.886,0.6759999999999999
222.5,2.2516,-2.2669,0.0,5.2958,5.8465,1.886,0.6759999999999999
-466.53,1.2223,-31.057,15.072000000000001,3.2416,3.9921,1.8921,0.6717
-179.43,0.8363,-32.304,13.815999999999999,6.2339,6.7794,1.8921,0.6717
-50.242,-0.45032,-3.8538,1.3702,5.4012,6.0399,1.8921,0.6717
222.5,-0.064331,2.6069999999999998,-0.45671999999999996,-0.4646,0.0064,1.8921,0.6717
-21.531999999999996,-4.3102,-2.8337,-0.34254,-2.9775,-2.3395,1.8921,0.6717
193.79,1.351,0.0,2.3978,-1.7259,-1.2305,1.8921,0.6717
-179.43,1.0936,2.947,0.45671999999999996,-3.3663,-2.8998,1.8921,0.6717
-136.37,-0.19299000000000002,0.9067700000000001,0.5709,2.7713,3.525,1.8921,0.6717
222.5,-1.0936,-0.34004,1.1418,4.7516,5.3922,1.8921,0.6717
-193.79,-1.2223,1.2468,-0.9134399999999999,-1.3737,-0.8411,1.8921,0.6717
-222.5,0.19299000000000002,0.34004,0.68508,-3.5442,-3.0855,1.8921,0.6717
-50.242,-2.3802,-1.3602,-1.8269,5.1525,5.6948,1.8921,0.6717
265.56,3.1522,-1.1335,2.7403,2.6948,3.4389,1.8921,0.6717
21.531999999999996,-1.4796,-7.9342,-18.04,5.7758,6.4883,1.8921,0.6717
93.306,1.2223,-14.395,-19.182000000000002,-1.9379,-1.4746,1.8921,0.6717
-265.56,1.4796,-10.088,-10.048,-4.1739,-3.7344,1.8921,0.6717
-279.92,-3.0236,-7.9342,-11.19,5.1596,5.6967,1.8921,0.6717
122.02,0.57898,-4.5338,-1.7127,2.6595,3.4106,1.8921,0.6717
-265.56,1.7369,-39.330999999999996,13.359000000000002,5.0818,5.6518,1.8921,0.6717
-78.95100000000001,2.7662,-25.73,11.418,5.7764,6.435,1.8921,0.6717
-78.95100000000001,-0.32166,-25.956,14.044,0.0803,0.5584,1.8921,0.6717
-7.1774,1.8656,-8.1609,8.6777,-2.6344,-1.9887,1.8921,0.6717
-150.73,0.064331,0.79342,-1.5985,-1.9026,-1.4065,1.8921,0.6717
-35.887,-0.57898,-2.4936,0.11417999999999999,-4.2138,-3.7646,1.8921,0.6717
50.242,0.19299000000000002,-1.4735,1.256,3.3399,4.1032,1.8921,0.6717
-208.14,2.3802,0.45338,1.1418,5.4937,6.1478,1.8921,0.6717
-150.73,-0.7076399999999999,-2.2669,-0.5709,-0.3528,0.1234,1.8921,0.6717
-150.73,0.45032,1.2468,0.7992600000000001,-3.1324,-2.5008,1.8921,0.6717
-93.306,1.6083,-11.901,-15.186,-2.2964,-1.8049,1.8921,0.6717
-35.887,0.32166,-9.0677,-8.4493,3.4247,4.1797,1.8921,0.6717
-452.18,-1.7369,-6.1207,-10.39,4.7683,5.3973,1.8921,0.6717
64.597,1.2223,-0.22669,0.11417999999999999,-0.6927,-0.23199999999999998,1.8921,0.6717
-165.08,-0.064331,-0.22669,1.7127,-1.5742,-1.0679,1.8921,0.6717
251.21,0.32166,2.3803,-1.5985,5.5425,6.0958,1.8921,0.6717
-93.306,-1.0936,-1.4735,0.45671999999999996,2.7404,3.4941,1.8921,0.6717
-93.306,-0.57898,1.0201,0.9134399999999999,4.9553,5.5278,1.886,0.6717
-294.27,-2.1229,-0.11335,-0.9134399999999999,-2.5477,-1.9071,1.886,0.6717
-251.21,0.19299000000000002,-1.9269,0.9134399999999999,-1.4881,-0.9490000000000001,1.886,0.6717
107.66,1.6083,-1.2468,-3.8821,5.1737,5.7186,1.886,0.6717
-366.05,-5.2108,-2.1536,-0.7992600000000001,2.9634,3.7164,1.886,0.6717
50.242,2.6376,-7.2541,-15.186,4.571000000000001,5.1429,1.886,0.6717
-78.95100000000001,-1.7369,-12.468,-24.206,5.335,6.0399,1.886,0.6717
-50.242,-1.2223,-10.540999999999999,-12.674000000000001,0.2814,0.7781,1.886,0.6717
78.95100000000001,-1.0936,-7.4808,-10.619000000000002,-2.8458,-2.22,1.886,0.6717
193.79,-1.8656,-6.4607,-7.3075,-4.2273,-3.7762,1.886,0.6717
-150.73,0.96496,-3.5137,-7.0792,5.2656,5.813,1.886,0.6717
-150.73,1.4796,-30.717,11.532,-2.1390000000000002,-1.6481,1.886,0.6717
-21.531999999999996,3.7955,-25.73,13.587,-4.2793,-3.8334,1.886,0.6717
21.531999999999996,-2.6376,-13.261,8.1068,5.6884,6.2358,1.886,0.6717
93.306,3.2809,-1.2468,2.3978,3.3110000000000004,4.0711,1.886,0.6717
251.21,0.96496,0.9067700000000001,-1.0276,-0.1529,0.3277,1.886,0.6717
7.1774,-4.8248,-1.3602,-4.1105,-2.0362,-1.5408,1.886,0.6717
64.597,3.5382,-2.4936,1.256,3.3553,4.1084,1.886,0.6717
452.18,3.1522,0.79342,0.7992600000000001,5.1917,5.7334,1.886,0.6717
-337.34,0.96496,0.9067700000000001,-1.5985,5.3832,6.0187,1.886,0.6717
-122.02,0.32166,1.3602,2.0552,-1.0512,-0.5898,1.886,0.6717
-122.02,0.8363,-2.2669,0.11417999999999999,-3.2769,-2.637,1.886,0.6717
-7.1774,-1.7369,0.22669,1.8269,-3.6143,-3.1472,1.886,0.6717
122.02,1.7369,1.7002,2.8545,4.9379,5.5143,1.886,0.6717
179.43,-0.19299000000000002,-9.9744,-15.072000000000001,5.0497,5.6974,1.886,0.6717
-265.56,-3.7955,-0.79342,-3.7679,-0.0938,0.39,1.886,0.6717
136.37,0.8363,-3.287,-4.3388,-2.6871,-2.0561,1.886,0.6717
-64.597,5.5968,-43.298,15.072000000000001,5.29,5.8349,1.886,0.6717
-107.66,0.96496,-28.11,10.39,2.4082,3.1516,1.886,0.6717
35.887,1.8656,-1.7002,0.34254,4.5048,5.0716,1.886,0.6717
21.531999999999996,3.2809,2.947,-0.9134399999999999,5.0304,5.7237,1.886,0.6717
-222.5,0.45032,-1.2468,0.34254,-0.0289,0.4613,1.886,0.6717
279.92,2.5089,-0.68008,-2.2836,-3.3309,-2.698,1.886,0.6717
308.63,-0.32166,-1.9269,-0.68508,-3.7454,-3.3001,1.886,0.6717
-122.02,1.2223,-0.5667300000000001,0.9134399999999999,5.5136,6.0681,1.886,0.6717
-136.37,-0.064331,1.0201,1.3702,2.7796,3.5475,1.886,0.6717
-294.27,-4.1815,-0.9067700000000001,-2.2836,5.2097,5.7873,1.886,0.6717
150.73,3.0236,0.22669,0.0,5.4031,6.0591,1.886,0.6717
-136.37,1.2223,1.9269,-0.9134399999999999,-4.1675,-3.7139,1.886,0.6717
7.1774,4.3102,0.9067700000000001,0.7992600000000001,5.416,5.9608,1.886,0.6717
279.92,1.0936,-2.947,2.2836,3.2288,3.9895,1.886,0.6717
136.37,-1.8656,0.68008,-1.8269,5.2964,5.9473,1.886,0.6717
-21.531999999999996,-1.0936,1.4735,1.4843,-0.2814,0.1973,1.886,0.6717
-50.242,1.351,-2.0402,-2.1694,-3.798,-3.1774,1.886,0.6717
-50.242,1.4796,-25.843000000000004,12.674000000000001,-4.3159,-3.818,1.886,0.6717
-107.66,1.7369,-18.022000000000002,9.5911,5.6588,6.2178,1.886,0.6717
-265.56,-1.351,-10.314,6.6224,5.3388,5.9801,1.886,0.6717
236.85,-1.8656,-3.1737,4.453,-0.4035,0.07,1.886,0.6717
50.242,1.351,1.0201,1.9411,-3.6226,-3.1561,1.886,0.6717
107.66,3.0236,-1.9269,1.256,5.5708,6.1227,1.886,0.6717
-150.73,-0.45032,-1.7002,-0.9134399999999999,2.6614,3.4106,1.886,0.6717
-394.76,-0.7076399999999999,-1.7002,0.34254,-0.0617,0.4106,1.886,0.6717
222.5,0.45032,-0.79342,0.68508,-1.9495,-1.4329,1.886,0.6717
-122.02,0.45032,0.0,0.7992600000000001,-3.9895,-3.5391,1.886,0.6717
-50.242,0.45032,-0.11335,-1.4843,2.8927,3.6425,1.886,0.6717
-7.1774,0.7076399999999999,-0.9067700000000001,1.0276,0.2075,0.6959,1.886,0.6717
165.08,0.19299000000000002,2.947,0.68508,-4.2311,-3.7968,1.886,0.6717
-50.242,-0.8363,-0.68008,-1.0276,5.2817,5.8175,1.886,0.6717
50.242,2.1229,-2.0402,0.68508,2.7077,3.4549,1.886,0.6717
-35.887,-1.6083,-12.921,-22.721999999999998,5.1159,5.6858,1.886,0.6717
-35.887,1.7369,-32.304,13.130999999999998,5.1474,5.7886,1.886,0.6717
-64.597,4.1815,-27.43,14.958,-0.1112,0.3682,1.886,0.6717
122.02,1.4796,2.4936,-0.11417999999999999,-2.4963,-1.8537,1.886,0.6717
-179.43,-4.4388,-2.1536,-1.4843,-2.4609,-1.9675,1.886,0.6717
-21.531999999999996,-0.57898,-0.45338,-0.34254,-4.2684,-3.825,1.886,0.6717
64.597,1.351,-2.8337,-1.7127,5.2868,5.8355,1.886,0.6717
-136.37,2.3802,0.79342,-0.9134399999999999,3.2814,4.0493,1.886,0.6717
122.02,-0.96496,-0.34004,-0.22835999999999998,5.4474,6.0566,1.886,0.6717
-107.66,-1.0936,0.45338,-1.3702,5.4031,6.0553,1.886,0.6717
165.08,2.3802,1.5868,-1.256,0.0013,0.4813,1.886,0.6717
-351.69,0.32166,3.0603,-1.5985,-2.1178,-1.6301,1.886,0.6717
-7.1774,2.3802,-0.79342,1.1418,5.574,6.1343,1.886,0.6717
208.14,2.7662,-14.168,-17.926,3.7267,4.492,1.886,0.6717
-394.76,0.32166,-7.4808,-7.1933,5.1088,5.7507,1.886,0.6717
265.56,0.96496,-5.2139,-5.2523,-0.6342,-0.1677,1.886,0.6717
-35.887,1.4796,-3.1737,-0.34254,-2.9338,-2.3016,1.886,0.6717
-136.37,0.7076399999999999,-2.6069999999999998,-0.9134399999999999,-3.7042,-3.2487,1.886,0.6717
-93.306,-1.7369,-0.9067700000000001,0.7992600000000001,-2.3729,-1.7381,1.8738,0.6674
193.79,0.7076399999999999,-0.34004,0.11417999999999999,-1.6275,-1.1013,1.8738,0.6674
279.92,-0.32166,2.0402,-0.5709,-3.6535,-3.1953,1.8738,0.6674
265.56,0.45032,0.34004,0.5709,5.1409,5.6865,1.8738,0.6674
-452.18,-1.4796,-5.7806,-1.0276,2.9819999999999998,3.7331,1.8738,0.6674
-50.242,-0.7076399999999999,-0.45338,-0.34254,4.6635,5.3511,1.8738,0.6674
-337.34,-2.7662,-1.1335,-1.8269,-0.3945,0.08800000000000001,1.8738,0.6674
-136.37,-1.4796,-1.3602,3.197,-3.6638,-3.2172,1.8738,0.6674
294.27,0.96496,0.45338,-3.6538,4.801,5.3344,1.8738,0.6674
394.76,1.7369,-2.7203,-2.512,2.8188,3.5635,1.8738,0.6674
35.887,1.351,0.11335,-1.256,5.148,5.7912,1.8738,0.6674
-265.56,0.57898,0.68008,-0.7992600000000001,0.07,0.5507,1.8738,0.6674
-7.1774,1.6083,-13.488,-26.261,-3.9092,-3.4549,1.8738,0.6674
-64.597,2.7662,-8.6143,-12.788,0.0732,0.55,1.8738,0.6674
-35.887,2.6376,-8.0476,-5.9374,-1.7387,-1.2427,1.8738,0.6674
150.73,2.2516,-20.402,8.4493,5.2566,5.8092,1.8738,0.6674
-193.79,0.45032,-34.684,13.702,5.2103,5.8529,1.8738,0.6674
-165.08,2.1229,-28.11,13.130999999999998,-2.9923,-2.3594,1.8738,0.6674
35.887,-1.6083,-4.6472,2.1694,-1.5633,-1.057,1.8738,0.6674
-380.4,0.32166,0.22669,-0.9134399999999999,5.4738,6.0206,1.8738,0.6674
-78.95100000000001,3.6669,0.22669,0.0,2.8799,3.6329,1.8738,0.6674
208.14,-0.19299000000000002,-2.8337,-0.34254,6.2416,6.8347,1.8738,0.6674
-107.66,1.8656,4.6472,1.5985,-0.1825,0.2911,1.8738,0.6674
351.69,-1.0936,1.1335,-0.9134399999999999,-2.4076,-1.7689,1.8738,0.6674
-193.79,-3.5382,-2.0402,-5.0239,-3.7897,-3.3386,1.8738,0.6674
7.1774,2.6376,0.34004,-2.8545,5.335,5.876,1.8738,0.6674
-351.69,-2.7662,-2.0402,-1.7127,3.1022,3.8584,1.8738,0.6674
7.1774,-1.6083,-1.0201,-0.34254,-2.9184,-2.2887,1.8738,0.6674
50.242,-1.7369,1.7002,1.5985,-1.8981,-1.4386,1.8738,0.6674
-437.82,-0.45032,-7.7075,-25.005,2.6145,3.3637,1.8738,0.6674
-7.1774,-1.2223,-10.314,-16.899,5.2283,5.8824,1.8738,0.6674
-107.66,0.8363,-6.0073,-10.505,-0.586,-0.1002,1.8738,0.6674
-409.11,-4.0529,-3.4004,-2.512,-1.9373,-1.4399,1.8738,0.6674
21.531999999999996,0.57898,-33.21,10.39,5.7385,6.2892,1.8738,0.6674
64.597,3.2809,-36.611,13.815999999999999,3.3296,4.0955,1.8738,0.6674
-35.887,-3.0236,-2.4936,-0.9134399999999999,5.4365,6.0514,1.8738,0.6674
136.37,0.19299000000000002,2.3803,-0.9134399999999999,5.3735,6.0244,1.8738,0.6674
-7.1774,1.6083,-0.9067700000000001,1.3702,-0.2981,0.1748,1.886,0.6674
-50.242,2.3802,-0.22669,0.7992600000000001,-2.9807,-2.3491,1.886,0.6674
-165.08,1.2223,-1.5868,0.11417999999999999,-3.8572,-3.3457,1.886,0.6674
50.242,1.9943,-3.1737,0.7992600000000001,5.3472,5.9049,1.886,0.6674
-136.37,1.6083,1.8135,-1.8269,5.4943,6.0411,1.886,0.6674
50.242,3.1522,-2.1536,0.11417999999999999,5.4584,6.1015,1.886,0.6674
64.597,1.2223,1.2468,-0.45671999999999996,-3.1812,-2.7186,1.886,0.6674
-35.887,0.32166,1.7002,-0.68508,5.5387,6.0977,1.886,0.6674
-452.18,-1.8656,-7.4808,-9.5911,-0.3759,0.0964,1.886,0.6674
107.66,1.4796,-5.553999999999999,-2.8545,-1.7548,-1.2202,1.886,0.6674
-107.66,0.7076399999999999,-1.3602,-3.0829,2.8362,3.5777,1.886,0.6674
-366.05,-4.8248,-0.5667300000000001,-1.4843,5.184,5.7616,1.886,0.6674
-93.306,-0.45032,-0.45338,0.5709,0.196,0.6875,1.886,0.6674
-50.242,1.9943,-31.624000000000002,12.446,-2.8195,-2.1795,1.886,0.6674
-308.63,1.0936,-40.805,14.273,-2.2437,-1.7908,1.886,0.6674
-21.531999999999996,0.45032,-31.964000000000002,11.875,4.8961,5.4307,1.886,0.6674
50.242,1.8656,-1.1335,-1.4843,5.3543,5.9396,1.886,0.6674
64.597,-0.45032,0.22669,0.11417999999999999,5.4256,6.0829,1.886,0.6674
-7.1774,-2.6376,-2.1536,-0.22835999999999998,-0.1722,0.3046,1.886,0.6674
-122.02,0.96496,-0.34004,0.22835999999999998,-2.1056,-1.6147,1.886,0.6674
50.242,0.32166,2.1536,2.8545,5.4783,6.0193,1.886,0.6674
93.306,3.6669,-0.45338,-1.4843,-0.1047,0.3759,1.886,0.6674
-251.21,1.4796,3.6271,-0.11417999999999999,-2.9949,-2.3594,1.886,0.6674
193.79,-1.7369,0.0,-0.7992600000000001,-3.87,-3.3598,1.886,0.6674
-150.73,-2.3802,-1.3602,-2.3978,5.5496,6.1035,1.886,0.6674
150.73,0.064331,1.1335,-1.1418,5.4037,6.0514,1.886,0.6674
351.69,4.8248,-11.675,-20.552,-0.7762,-0.311,1.886,0.6674
50.242,-3.2809,-9.6344,-11.418,-3.0611,-2.4211,1.886,0.6674
35.887,3.6669,-4.8739,-6.1657,-3.5038,-3.0456,1.886,0.6674
-50.242,0.57898,-3.6271,-3.6538,4.9996,5.6396,1.886,0.6674
-93.306,0.19299000000000002,-2.3803,-3.4254,-0.505,-0.0411,1.886,0.6674
-150.73,-1.9943,-2.0402,-3.6538,-3.1825,-2.5515,1.886,0.6674
-21.531999999999996,0.7076399999999999,-2.0402,-1.0276,-3.3264,-2.8702,1.886,0.6674
-380.4,0.8363,-40.805,15.186,4.9989,5.5335,1.886,0.6674
122.02,1.351,-32.417,15.186,2.5412,3.2859,1.886,0.6674
35.887,0.19299000000000002,-34.117,15.072000000000001,5.3909,5.966,1.886,0.6674
337.34,-0.064331,-1.1335,-0.7992600000000001,5.2669,5.9152,1.886,0.6674
-179.43,-0.45032,0.11335,0.22835999999999998,-2.1152,-1.6192,1.886,0.6674
136.37,0.57898,0.22669,-0.45671999999999996,5.3594,5.8946,1.886,0.6674
351.69,1.2223,1.0201,-1.3702,-3.0816,-2.4545,1.886,0.6674
294.27,-2.5089,-0.11335,0.7992600000000001,-2.2913,-1.8004,1.886,0.6674
-208.14,2.8949,0.9067700000000001,-0.68508,5.5078,6.0668,1.886,0.6674
107.66,2.3802,0.22669,-1.1418,5.4584,6.0084,1.886,0.6674
21.531999999999996,1.2223,1.2468,0.9134399999999999,-3.5712,-2.9454,1.886,0.6674
35.887,-0.45032,3.1737,0.68508,-2.1172,-1.6179,1.886,0.6674
279.92,0.57898,0.68008,1.256,-3.2679,-2.8028,1.886,0.6674
-7.1774,-3.0236,-9.0677,-11.989,0.0726,0.5552,1.886,0.6674
-366.05,1.8656,-7.1408,-5.5948,-2.6145,-1.9816,1.886,0.6674
136.37,-0.19299000000000002,-4.0805,-5.4806,-1.6738,-1.1411,1.886,0.6674
-93.306,-2.5089,-0.34004,-1.5985,5.1416,5.6736,1.886,0.6674
-93.306,0.8363,-32.984,8.3351,2.698,3.4491,1.886,0.6674
222.5,4.5675,-38.424,14.729000000000001,5.1981,5.7751,1.886,0.6674
-35.887,-0.8363,-0.11335,-0.34254,5.1435,5.8471,1.886,0.6674
-251.21,-0.8363,1.4735,-1.4843,-2.8195,-2.1898,1.886,0.6674
-136.37,0.8363,0.34004,-1.8269,-2.1647,-1.7149,1.8799,0.6674
136.37,0.45032,-10.314,-13.587,5.52,6.099,1.8799,0.6674
-236.85,-4.1815,-9.8611,-12.902000000000001,5.2605,5.9171,1.8799,0.6674
-78.95100000000001,1.2223,-10.427999999999999,-0.11417999999999999,-0.0495,0.4241,1.8799,0.6674
251.21,-1.0936,0.79342,-0.5709,-2.5117,-1.8595,1.8799,0.6674
136.37,-0.8363,-1.1335,-0.9134399999999999,-4.2433,-3.7948,1.8799,0.6674
-64.597,-0.45032,-0.79342,-1.256,5.2142,5.7469,1.8799,0.6674
64.597,2.2516,-1.1335,-0.5709,5.5207,6.1234,1.8799,0.6674
-122.02,-0.57898,0.45338,1.1418,-3.7942,-3.1806,1.8799,0.6674
107.66,1.6083,-2.2669,-3.5396,-3.6226,-3.1028,1.8799,0.6674
-179.43,2.2516,-32.53,12.103,5.4931,6.0463,1.8799,0.6674
-35.887,4.4388,-41.371,15.414000000000001,3.1889,3.9336,1.8799,0.6674
-107.66,-1.6083,0.9067700000000001,-1.5985,5.6916,6.2345,1.8799,0.6674
122.02,-0.32166,-0.79342,0.7992600000000001,5.1332,5.7738,1.8799,0.6674
208.14,0.57898,1.4735,1.0276,-0.3425,0.1285,1.8799,0.6674
64.597,2.1229,2.0402,-1.3702,-3.0116,-2.3748,1.8799,0.6674
93.306,0.45032,-10.880999999999998,-23.406999999999996,-2.3555,-1.8672,1.8799,0.6674
-93.306,0.8363,-13.261,-19.753,-3.7344,-3.2782,1.8799,0.6674
-107.66,1.6083,-7.5942,-6.965,5.3703,5.9191,1.8799,0.6674
-279.92,2.8949,-5.553999999999999,-5.0239,5.4282,6.0064,1.8799,0.6674
-251.21,1.351,-4.0805,-3.8821,4.7708,5.4153,1.8799,0.6674
-236.85,2.1229,-17.795,12.788,-2.6665,-2.033,1.8799,0.6674
-480.89,-0.32166,-1.1335,1.5985,4.9424,5.4796,1.8799,0.6674
107.66,-0.45032,-3.1737,1.3702,5.069,5.6408,1.8799,0.6674
93.306,0.45032,0.5667300000000001,0.9134399999999999,-3.4363,-2.8227,1.8799,0.6674
-308.63,-2.6376,-2.1536,0.22835999999999998,-2.6158,-2.1737,1.8799,0.6674
-21.531999999999996,0.32166,-13.602,-22.493000000000002,5.5329,6.1208,1.8799,0.6674
7.1774,4.1815,-6.234,-6.8508,-0.2981,0.1799,1.8799,0.6674
-122.02,2.1229,0.45338,-0.34254,-3.0572,-2.4153,1.8799,0.6674
-78.95100000000001,-0.32166,-3.5137,0.34254,-2.0201,-1.5305,1.8799,0.6674
21.531999999999996,3.6669,-42.505,13.130999999999998,-3.6605,-3.2056,1.8799,0.6674
-581.37,-1.8656,-38.424,13.702,5.6974,6.2416,1.8799,0.6674
-193.79,0.45032,-40.010999999999996,14.273,3.5076,4.2626,1.8799,0.6674
-136.37,-0.57898,-7.7075,9.1344,5.6447,6.2532,1.8799,0.6674
193.79,0.064331,-3.0603,6.0515,-2.8805,-2.2508,1.8799,0.6674
265.56,0.96496,-0.34004,-0.5709,-2.511,-2.0266,1.8799,0.6674
64.597,0.19299000000000002,0.5667300000000001,-0.45671999999999996,5.2624,5.8143,1.8799,0.6674
64.597,2.7662,-1.7002,0.11417999999999999,3.1632,3.9098,1.8799,0.6674
7.1774,0.57898,0.79342,1.4843,-0.7704,-0.3065,1.8799,0.6674
-150.73,-4.5675,-1.9269,-1.3702,-2.8285,-2.1923,1.8799,0.6674
93.306,-0.8363,1.7002,-0.34254,-2.4198,-1.9315,1.8799,0.6674
-380.4,1.0936,0.11335,1.3702,-3.8154,-3.3539999999999996,1.8799,0.6674
-208.14,1.4796,-0.34004,1.1418,5.6074,6.1549,1.8799,0.6674
64.597,0.32166,0.11335,-0.34254,5.4539,6.0309,1.8799,0.6674
-7.1774,3.6669,-13.375,-25.005,5.0144,5.6633,1.8799,0.6674
21.531999999999996,3.6669,-12.695,-17.47,-0.1189,0.3566,1.8799,0.6674
-50.242,-0.7076399999999999,-1.7002,-3.7679,5.2797,5.8625,1.8799,0.6674
-93.306,0.32166,-38.198,15.985,0.0206,0.5115,1.8799,0.6674
-50.242,0.7076399999999999,-25.049,12.902000000000001,-2.3433,-1.8903,1.8799,0.6674
-35.887,2.5089,-3.5137,6.6224,-3.9548,-3.5147,1.8799,0.6674
-7.1774,0.45032,-1.3602,-0.5709,5.3594,5.9024,1.8799,0.6674
21.531999999999996,1.0936,-0.34004,1.0276,2.9994,3.7633,1.8799,0.6674
-337.34,-2.1229,-0.22669,-0.7992600000000001,5.4616,6.053999999999999,1.8799,0.6674
-7.1774,0.32166,-1.2468,0.45671999999999996,5.4301,6.0855,1.8799,0.6674
-179.43,-2.8949,-0.22669,1.0276,5.5001,6.0405,1.8799,0.6674
150.73,2.3802,0.5667300000000001,1.5985,5.5901,6.2082,1.8799,0.6674
495.24,2.5089,-1.9269,-1.3702,-0.2859,0.1863,1.8799,0.6674
322.98,1.6083,1.2468,0.34254,-2.9775,-2.344,1.8799,0.6674
-222.5,-0.57898,3.287,0.34254,3.4138,4.1778,1.8799,0.6674
-7.1774,0.96496,-6.5741,-5.8232,5.6447,6.2011,1.886,0.6674
-78.95100000000001,-0.19299000000000002,-5.553999999999999,-5.8232,5.0966,5.7443,1.886,0.6674
7.1774,0.19299000000000002,-0.34004,2.2836,-2.4847,-1.9977,1.886,0.6674
50.242,2.8949,-0.34004,1.9411,-3.5417,-3.0816,1.886,0.6674
7.1774,1.6083,-4.3071,-0.9134399999999999,5.5329,6.0816,1.886,0.6674
-351.69,-3.6669,-25.39,11.418,-1.9797,-1.4624,1.886,0.6674
-122.02,-1.351,-23.916,11.304,-3.7576,-3.3026,1.886,0.6674
-251.21,1.351,-17.569000000000003,14.843,5.3401,5.8863,1.886,0.6674
