567.01,-2.3159,-1.0768,1.9411,0.0173,0.5552,1.9287,0.6457
523.95,-0.9006299999999999,-1.1901,2.9687,0.2557,0.7987,1.9287,0.6457
394.76,-2.3159,-1.1901,1.4843,-4.0229,-3.5025,1.9287,0.6457
409.11,-2.3159,-3.0037,2.6261,5.8959,6.6361,1.9287,0.6457
624.43,-1.8013,0.6234,2.6261,0.3226,0.8552,1.9287,0.6457
308.63,-3.0879,2.2102,3.0829,3.8411,4.4618,1.9287,0.6457
638.79,-0.64331,-0.8501,2.6261,0.0488,0.5956,1.9287,0.6457
279.92,-0.64331,-1.3035,2.0552,3.0122,3.5969,1.9226,0.65
452.18,-1.9299,-11.165,-10.39,-0.5269,0.0135,1.9226,0.65
509.6,-2.5732,-3.5704,-1.4843,3.7781,4.4155,1.9226,0.65
265.56,-1.0293,-33.72,12.902000000000001,3.5185,4.0801,1.9226,0.65
380.4,0.38599,-29.186999999999998,15.757,-0.2692,0.2532,1.9226,0.65
208.14,-0.7719699999999999,-12.298,11.19,3.3862,3.978,1.9226,0.65
509.6,0.25732,-1.6435,3.197,-0.951,-0.4241,1.9226,0.65
610.08,-2.1873,-0.5100600000000001,2.3978,3.505,4.0872,1.9226,0.65
165.08,-6.1758,-0.73675,0.34254,0.0366,0.5706,1.9226,0.65
294.27,-0.51465,-1.0768,0.45671999999999996,3.5539,4.1437,1.9226,0.65
538.3,-0.38599,-2.7769999999999997,3.4254,-4.0878,-3.5687,1.9226,0.65
624.43,0.7719699999999999,1.7569,1.0276,3.1279,3.7171,1.9226,0.65
767.98,-1.4153,-0.96344,2.0552,3.6252,4.2041,1.9226,0.65
380.4,-1.4153,-2.3236,2.2836,6.1478,6.8964,1.9226,0.65
624.43,-2.0586,-8.7843,-17.812,0.1067,0.6284,1.9226,0.65
681.85,-1.4153,-8.8977,-6.965,3.8565,4.4483,1.9226,0.65
696.21,1.158,-8.5576,-4.7956,3.8789999999999996,4.4599,1.9226,0.65
380.4,0.12866,1.5302,3.197,0.4389,0.9677,1.9226,0.65
466.53,-1.8013,-1.4168,2.512,4.0364,4.6308,1.9226,0.65
452.18,-1.4153,-29.413,10.847000000000001,0.807,1.3513,1.9226,0.65
667.5,-1.5439,-33.607,16.784000000000002,-4.8479,-4.3198,1.9226,0.65
509.6,-1.0293,-20.006,12.103,2.4217,3.0071,1.9226,0.65
308.63,-5.2751,0.8501,0.34254,3.8244,4.4072,1.9226,0.65
595.72,-0.7719699999999999,0.5100600000000001,3.3112,0.6952,1.2247,1.9226,0.65
78.95100000000001,-7.5911,-0.39671,2.2836,3.7807,4.3962,1.9226,0.65
294.27,-2.1873,-0.39671,2.8545,-4.111000000000001,-3.5860000000000003,1.9226,0.65
78.95100000000001,-7.0764,-3.3437,0.5709,2.7822,3.3534,1.9226,0.65
581.37,-1.4153,-0.28336,0.68508,3.9131,4.5402,1.9226,0.65
681.85,2.1873,-0.28336,3.4254,6.3573,7.1097,1.9226,0.65
409.11,-5.1465,-0.17002,0.0,1.0628,1.5948,1.9226,0.65
581.37,-3.4739,-0.28336,0.5709,0.2885,0.8231,1.9226,0.65
724.92,-1.4153,-8.2176,-7.9926,-1.5819,-1.0698,1.9348,0.6457
523.95,2.3159,-11.958,-15.527999999999999,4.0358,4.6064,1.9348,0.6457
567.01,-0.64331,-2.2102,1.8269,6.4678,7.2298,1.9348,0.6457
466.53,2.0586,-32.02,17.355,0.9432,1.4862,1.9348,0.6457
-35.887,2.5732,-31.0,12.446,3.8539,4.4483,1.9348,0.6457
179.43,0.51465,-24.199,15.527999999999999,0.3579,0.8925,1.9348,0.6457
653.14,2.5732,-17.399,13.359000000000002,-4.4958,-3.9677,1.9348,0.6457
423.47,-2.5732,-7.5375,9.3628,2.8426,3.4241,1.9348,0.6457
595.72,-3.7312,-0.73675,2.2836,-1.4335,-0.8951,1.9348,0.6457
179.43,-4.8892,-0.17002,0.5709,3.6168,4.1816,1.9348,0.6457
480.89,1.158,-1.6435,1.8269,3.7286,4.3301,1.9348,0.6457
294.27,-0.38599,2.8903,3.197,3.3778,3.9645,1.9348,0.6457
696.21,-1.2866,2.7769999999999997,4.453,-2.015,-1.535,1.9348,0.6457
251.21,-1.9299,-2.6636,4.7956,3.3746,3.931,1.9348,0.6457
595.72,-0.38599,0.6234,4.2247,5.8779,6.6413,1.9348,0.6457
322.98,0.51465,-7.5375,-8.1068,2.2611,2.8477,1.9348,0.6457
279.92,-7.0764,-1.7569,1.8269,1.3545,1.8936,1.9348,0.6457
337.34,-0.25732,-0.5100600000000001,1.1418,1.8569,2.4256,1.9348,0.6457
165.08,-1.6726,-29.98,10.619000000000002,-1.6822,-1.1656,1.9348,0.6457
509.6,-0.64331,-38.028,13.017000000000001,3.7685,4.3853,1.9348,0.6457
308.63,-0.9006299999999999,-32.247,14.273,6.0861,6.8533,1.9348,0.6457
552.66,-0.38599,0.6234,3.3112,1.4868,2.0176,1.9348,0.6457
236.85,-5.2751,-0.39671,3.0829,0.6213,1.1373,1.9348,0.6457
523.95,0.0,-2.4369,3.6538,-5.0381,-4.5151,1.9348,0.6457
294.27,-7.7197,-1.0768,0.0,2.4487,3.0398,1.9348,0.6457
136.37,-3.4739,-1.0768,0.45671999999999996,4.2517,4.8325,1.9348,0.6457
409.11,-1.5439,-0.17002,2.7403,4.021,4.6295,1.9348,0.6457
394.76,-4.6318,0.6234,1.1418,0.3123,0.8314,1.9348,0.6457
739.27,-2.7019,-0.73675,0.9134399999999999,-4.6925,-4.1527,1.9348,0.6457
538.3,-0.7719699999999999,0.8501,1.9411,2.1017,2.6685,1.9348,0.6457
509.6,-6.9477,-3.7971,1.8269,-1.3564,-0.8147,1.9348,0.6457
351.69,0.64331,-7.7642,-10.619000000000002,4.0358,4.6231,1.9348,0.6457
394.76,0.12866,-3.6837,-3.197,0.7878,1.3089,1.9348,0.6457
7.1774,-2.0586,-1.8702,2.8545,4.0268,4.6321,1.9348,0.6457
523.95,-3.3452,-1.7569,-0.68508,1.0049,1.58,1.9348,0.6457
423.47,0.64331,-30.093000000000004,12.788,-4.1842,-3.6348,1.9348,0.6457
279.92,0.38599,-37.234,15.186,2.3658,2.9319,1.9348,0.6457
165.08,-3.9885,-33.834,13.359000000000002,-2.3838,-1.9109,1.9348,0.6457
251.21,-0.64331,-26.465999999999998,15.072000000000001,3.8469,4.4117,1.9348,0.6457
552.66,-0.7719699999999999,-14.565,15.870999999999999,4.9508,5.707000000000001,1.9348,0.6457
208.14,-1.8013,-12.525,12.674000000000001,1.2587,1.8036,1.9348,0.6457
193.79,-4.2458,-7.5375,6.3941,4.8447,5.4674,1.9348,0.6457
351.69,-0.12866,-1.0768,4.5672,-3.9118,-3.3643,1.9348,0.6457
811.05,-0.25732,-3.6837,3.0829,2.0375,2.6189999999999998,1.9348,0.6457
581.37,-0.25732,-0.73675,4.9097,-2.2444,-1.7271,1.9348,0.6457
452.18,-3.0879,-1.8702,3.0829,3.5905,4.1547,1.9348,0.6457
294.27,-3.8599,-2.2102,-0.45671999999999996,4.8685,5.5155,1.9348,0.6457
811.05,-2.4446,-2.8903,0.34254,-4.1861,-3.6413,1.9348,0.6457
567.01,-1.6726,0.28336,1.7127,1.9842,2.5547,1.9348,0.6457
351.69,-0.7719699999999999,0.6234,2.512,-2.6389,-2.1377,1.9348,0.6457
839.76,0.9006299999999999,-9.8044,-11.875,3.6663,4.2812,1.9348,0.6457
222.5,-0.64331,-8.1042,-7.0792,4.1669,4.7426,1.9348,0.6457
351.69,-0.64331,-31.34,13.245,0.2281,0.7299,1.9348,0.6457
322.98,-0.7719699999999999,-24.313000000000002,13.815999999999999,4.2517,4.83,1.9348,0.6457
523.95,-0.51465,-19.666,13.472999999999999,1.6725,2.2213,1.9348,0.6457
724.92,-2.5732,-2.8903,2.7403,4.0763,4.6822,1.9348,0.6457
595.72,1.4153,0.17002,2.0552,0.0533,0.5622,1.9348,0.6457
696.21,-1.2866,-0.73675,6.2799,-3.7164,-3.1555,1.9348,0.6457
753.63,-2.1873,-4.3638,1.7127,1.7528,2.3183,1.9348,0.6457
567.01,-1.6726,-1.7569,2.6261,-2.4057,-1.8839,1.9348,0.6457
437.82,-0.38599,-0.8501,3.5396,4.828,5.4526,1.9348,0.6457
567.01,-5.1465,-0.6234,4.3388,0.6419,1.215,1.9348,0.6457
667.5,0.51465,-2.3236,3.8821,-3.2892,-2.7179,1.9348,0.6457
868.47,-2.5732,0.96344,2.0552,1.9777,2.5412,1.9348,0.6457
466.53,0.25732,-7.6509,-11.304,-2.2502,-1.7695,1.9348,0.6457
480.89,-0.12866,-6.404,-8.3351,3.7113,4.2607,1.9348,0.6457
366.05,-0.64331,-6.404,-1.7127,4.9206,5.6768,1.9348,0.6457
337.34,-1.0293,-4.3638,1.1418,1.6443,2.1878,1.9348,0.6457
437.82,0.7719699999999999,-1.7569,0.34254,0.37200000000000005,0.8828,1.9348,0.6457
624.43,-1.0293,-28.733,10.847000000000001,-3.2165,-2.6460000000000004,1.9348,0.6457
409.11,0.51465,-37.688,12.446,1.4438,2.0137,1.9348,0.6457
165.08,0.25732,-32.474000000000004,15.642999999999999,2.3658,2.9197,1.9348,0.6457
423.47,-0.25732,-13.205,11.532,5.4468,6.1073,1.9287,0.65
509.6,-7.2051,-1.1901,1.8269,0.3791,0.897,1.9287,0.65
739.27,0.25732,-0.056673,-0.11417999999999999,-4.2163,-3.6548,1.9287,0.65
581.37,-1.0293,-0.73675,2.2836,1.1604,1.7265,1.9287,0.65
638.79,-2.4446,0.17002,4.2247,3.9323,4.5408,1.9287,0.65
-78.95100000000001,-5.2751,-1.4168,0.45671999999999996,4.7002,5.4609,1.9287,0.65
724.92,-2.4446,-9.6911,-7.4217,5.3151,5.9191,1.9287,0.65
337.34,-2.4446,-4.8172,-5.3665,1.5588,2.1287,1.9287,0.65
523.95,-3.6025,-6.1774,-4.3388,4.5729,5.3305,1.9287,0.65
495.24,-0.12866,-2.3236,0.5709,0.1606,0.6772,1.9287,0.65
538.3,-2.7019,-1.8702,0.7992600000000001,-4.1598,-3.5963,1.9287,0.65
423.47,0.12866,-33.266999999999996,14.387,1.2581,1.8255,1.9287,0.65
380.4,-1.5439,-26.58,15.527999999999999,4.1675,4.7329,1.9287,0.65
638.79,-1.158,-22.159000000000002,16.328,4.172,4.9077,1.9287,0.65
222.5,0.7719699999999999,-14.112,15.186,4.8017,5.4237,1.9287,0.65
667.5,-2.1873,-0.17002,4.9097,0.7344,1.2954,1.9287,0.65
466.53,-2.9592,0.28336,1.3702,-2.5624,-1.9803,1.9287,0.65
251.21,-3.0879,-3.0037,2.0552,1.6957,2.2598,1.9287,0.65
595.72,-0.51465,1.5302,0.9134399999999999,4.0114,4.7522,1.9287,0.65
409.11,-3.2165,-1.3035,1.5985,1.0743,1.6346,1.9287,0.65
509.6,-1.6726,-2.4369,2.6261,4.2395,4.9964,1.9287,0.65
193.79,-1.2866,0.17002,3.3112,0.4935,0.9998,1.9287,0.65
854.11,-4.5032,-0.17002,-0.68508,-3.5069999999999997,-2.9287,1.9287,0.65
322.98,-4.2458,0.17002,-0.34254,0.5044,1.0493,1.9287,0.65
308.63,-1.0293,-1.0768,1.7127,5.1821,5.957000000000001,1.9287,0.65
251.21,0.12866,0.17002,3.4254,3.0726,3.6246,1.9287,0.65
251.21,-1.9299,0.8501,1.8269,5.3131,5.9216,1.9287,0.65
567.01,-2.7019,-4.4772,-3.4254,0.6014,1.1032,1.9287,0.65
452.18,-0.38599,-9.8044,-11.418,1.1668,1.7355,1.9287,0.65
222.5,-2.1873,-8.4443,-7.5359,-3.4813,-3.0135,1.9287,0.65
925.88,-0.12866,-5.2706,-0.68508,4.758,5.5213,1.9287,0.65
179.43,-5.5325,-3.5704,-1.8269,2.7867,3.3502,1.9287,0.65
523.95,0.12866,-1.7569,2.6261,5.4706,6.1131,1.9287,0.65
523.95,-2.7019,1.0768,1.3702,-3.4459,-2.948,1.9287,0.65
452.18,0.9006299999999999,-34.287,14.273,3.9728,4.5164,1.9287,0.65
322.98,-5.0178,-24.993000000000002,13.017000000000001,2.7893,3.3418,1.9287,0.65
509.6,-0.64331,-15.698,16.214000000000002,4.9071,5.5457,1.9287,0.65
409.11,-1.9299,-1.6435,4.1105,0.8777,1.4380000000000002,1.9287,0.65
523.95,-1.9299,1.9836,2.3978,-3.2699,-2.8175,1.9287,0.65
567.01,-0.9006299999999999,-0.39671,2.6261,3.8572,4.3917,1.9287,0.65
136.37,-2.5732,-1.4168,0.22835999999999998,2.8304,3.3778,1.9287,0.65
466.53,-0.9006299999999999,0.6234,2.6261,0.8012,1.3654,1.9287,0.65
423.47,-1.2866,-0.5100600000000001,5.0239,-3.39,-2.9146,1.9287,0.65
308.63,-3.4739,-0.96344,2.1694,4.0628,4.6064,1.9287,0.65
236.85,-0.64331,-14.905,-16.214000000000002,3.435,3.9921,1.9287,0.65
638.79,-1.8013,-10.710999999999999,-10.732999999999999,0.8899,1.3924,1.9287,0.65
523.95,1.6726,-7.7642,-9.2486,-3.9086,-3.3367,1.9287,0.65
409.11,-1.2866,-5.0439,-2.512,0.2943,0.8276,1.9287,0.65
366.05,-2.0586,-4.0238,-2.8545,-2.8567,-2.3594,1.9287,0.65
567.01,-1.158,-2.5503,3.197,4.1007,4.7059,1.9287,0.65
222.5,-1.8013,-29.64,15.186,4.093,4.8621,1.9287,0.65
523.95,-1.6726,-39.614000000000004,14.044,6.1298,6.7479,1.9287,0.65
322.98,-3.3452,-25.219,11.989,-3.9773,-3.392,1.9287,0.65
437.82,-2.7019,-13.545,10.960999999999999,-3.4909,-3.0199,1.9287,0.65
811.05,1.5439,-12.978,12.331,3.8192,4.5807,1.9287,0.65
380.4,-3.2165,1.9836,1.256,3.4414,4.0114,1.9287,0.65
681.85,-0.25732,-0.73675,2.3978,5.6717,6.3181,1.9287,0.65
509.6,-3.4739,-3.117,0.11417999999999999,-3.6271,-3.0373,1.9287,0.65
495.24,-3.9885,2.0969,3.0829,0.1664,0.7061,1.9287,0.65
394.76,-2.1873,-0.28336,3.197,3.4871,4.0467,1.9287,0.65
-179.43,-3.9885,-9.9178,-22.608,0.728,1.2806,1.9287,0.65
466.53,-1.4153,-7.0841,-11.645999999999999,-3.3155,-2.7192,1.9287,0.65
122.02,-1.9299,-7.6509,-7.0792,0.3123,0.8462,1.9287,0.65
552.66,0.25732,-7.3108,-3.4254,3.8135,4.3461,1.9287,0.65
380.4,0.38599,-3.3437,2.3978,3.2692,4.0223,1.9287,0.65
265.56,2.0586,-31.226999999999997,14.729000000000001,5.8754,6.5269,1.9287,0.65
251.21,-0.9006299999999999,-21.479,13.587,-4.082,-3.6181,1.9287,0.65
509.6,0.25732,-8.5576,11.19,4.3249,4.8826,1.9287,0.65
78.95100000000001,-1.0293,-0.5100600000000001,4.2247,6.1594,6.8392,1.9287,0.65
638.79,-1.0293,4.1371,2.3978,-3.2635,-2.6685,1.9287,0.65
624.43,-1.9299,-1.9836,3.6538,-0.6085,-0.081,1.9287,0.65
595.72,0.9006299999999999,0.39671,2.7403,-3.7614,-3.302,1.9287,0.65
-21.531999999999996,-4.6318,-2.7769999999999997,1.3702,4.5524,5.1538,1.9287,0.65
667.5,-3.2165,-1.0768,1.0276,0.6091,1.0942,1.9287,0.65
538.3,-0.25732,-2.3236,2.0552,-3.3136,-2.7154,1.9287,0.65
681.85,-1.0293,-0.5100600000000001,1.9411,-0.1568,0.3804,1.9287,0.65
667.5,-1.8013,-9.5777,-17.698,-3.4787,-3.0084,1.9287,0.65
624.43,-3.7312,-4.4772,-4.6814,4.8428,5.3941,1.9226,0.6457
452.18,-2.9592,-2.6636,0.68508,2.9878,3.7344,1.9226,0.6457
409.11,-0.38599,-0.73675,0.68508,3.9098,4.4856,1.9226,0.6457
753.63,1.0293,-25.333000000000002,13.702,6.3251,6.9844,1.9226,0.6457
437.82,-2.4446,-18.872,11.761,-2.9589,-2.3485,1.9226,0.6457
308.63,0.0,-15.812000000000001,13.472999999999999,-0.532,-0.0071,1.9226,0.6457
466.53,-0.7719699999999999,-1.3035,3.3112,-3.6772,-3.1979,1.9226,0.6457
193.79,-4.2458,-2.0969,-2.512,4.5511,5.0921,1.9226,0.6457
538.3,-0.9006299999999999,-0.8501,2.0552,4.0898,4.8582,1.9226,0.6457
452.18,-0.25732,2.3236,0.7992600000000001,6.0103,6.683,1.9226,0.6457
337.34,-1.4153,-0.17002,3.4254,0.4099,0.9574,1.9226,0.6457
394.76,-1.0293,1.8702,0.5709,-2.8567,-2.2437,1.9226,0.6457
107.66,-3.8599,0.5100600000000001,-0.5709,-0.3238,0.19399999999999998,1.9226,0.6457
265.56,-0.7719699999999999,-2.0969,3.4254,-3.4774,-3.036,1.9226,0.6457
523.95,-0.12866,0.28336,3.6538,4.3037,4.8357,1.9226,0.6457
509.6,0.9006299999999999,-6.8574,-4.7956,3.6907,4.447,1.9226,0.6457
308.63,0.38599,-4.5905,2.8545,4.3834,4.9578,1.9226,0.6457
265.56,1.6726,-29.866999999999997,14.044,-3.7993,-3.3335,1.9226,0.6457
279.92,-0.7719699999999999,-29.526999999999997,15.3,4.501,5.0503,1.9226,0.6457
509.6,1.0293,-14.452,12.446,3.3989999999999996,4.1566,1.9226,0.6457
308.63,-1.8013,-8.5576,11.418,4.9694,5.5496,1.9226,0.6457
251.21,-4.7605,-6.9708,5.2523,6.3284,7.0178,1.9226,0.6457
825.4,0.25732,1.5302,3.7679,-3.7556,-3.1491,1.9226,0.6457
509.6,-1.8013,-1.8702,1.1418,3.6503,4.413,1.9226,0.6457
581.37,-2.9592,0.6234,1.9411,5.2849,5.8657,1.9226,0.6457
351.69,-7.0764,0.96344,-0.34254,6.5295,7.1739,1.9226,0.6457
351.69,-3.0879,-1.1901,1.1418,0.4922,0.976,1.9226,0.6457
581.37,-2.4446,1.0768,4.1105,-2.9325,-2.3163,1.9226,0.6457
595.72,-0.64331,1.9836,4.1105,-4.1932,-3.7306,1.9226,0.6457
50.242,-6.3044,-3.0037,0.5709,5.3511,5.9197,1.9226,0.6457
236.85,0.25732,-3.5704,-1.8269,3.1247,3.8835,1.9226,0.6457
667.5,-0.38599,0.8501,1.5985,5.1756,5.7738,1.9226,0.6457
782.34,-2.4446,-0.17002,3.7679,0.1561,0.6528,1.9226,0.6457
610.08,-2.5732,-4.1371,0.9134399999999999,3.2737,4.0319,1.9226,0.6457
366.05,-2.5732,-32.814,13.017000000000001,0.7569,1.3166,1.9226,0.6457
581.37,-1.6726,1.6435,0.45671999999999996,-3.523,-2.9152,1.9226,0.6457
64.597,-2.1873,-0.73675,0.0,2.8477,3.6098,1.9226,0.6457
394.76,-0.25732,-1.0768,3.4254,4.7503,5.3369,1.9226,0.6457
753.63,0.7719699999999999,0.39671,4.2247,5.9351,6.6008,1.9226,0.6457
653.14,-2.4446,-0.056673,2.6261,0.7935,1.2876,1.9226,0.6457
653.14,-1.158,1.5302,0.22835999999999998,-2.2444,-1.607,1.9226,0.6457
308.63,-2.0586,-3.117,3.0829,-1.5363,-1.0139,1.9226,0.6457
366.05,0.38599,-39.728,16.784000000000002,4.9745,5.5342,1.9226,0.6457
366.05,-1.8013,-23.179000000000002,14.729000000000001,5.4018,5.9981,1.9226,0.6457
337.34,1.5439,-16.038,14.729000000000001,6.0199,6.7017,1.9226,0.6457
337.34,-7.2051,-2.0969,1.256,-3.1272,-2.5117,1.9226,0.6457
610.08,-1.158,-1.1901,0.0,-3.9921,-3.532,1.9226,0.6457
452.18,-5.0178,-3.2304,1.7127,4.0981,4.8801,1.9226,0.6457
466.53,-3.6025,-0.6234,3.5396,5.6139,6.2435,1.9226,0.6457
466.53,-2.7019,-2.0969,3.0829,0.55,1.048,1.9226,0.6457
380.4,-2.3159,-2.6636,2.2836,-3.5018,-2.8805,1.9226,0.6457
279.92,-2.5732,-0.5100600000000001,2.0552,-1.6822,-1.163,1.9226,0.6457
767.98,-1.8013,-1.7569,1.0276,-4.2035,-3.7556,1.9226,0.6457
767.98,-0.51465,-1.8702,0.5709,5.396,5.9479999999999995,1.9226,0.6457
581.37,-6.4331,-1.1901,0.22835999999999998,3.5115,4.2780000000000005,1.9226,0.6457
653.14,-1.8013,-9.2377,-11.304,5.7636,6.3746,1.9226,0.6457
409.11,-0.64331,-3.117,3.3112,5.9981,6.6644,1.9226,0.6457
337.34,-0.38599,-26.92,10.39,-2.5881,-1.9559,1.9226,0.6457
724.92,0.64331,-0.17002,2.7403,-1.4733,-0.9606,1.9226,0.6457
638.79,0.7719699999999999,1.9836,3.0829,-3.6830000000000003,-3.196,1.9226,0.6457
193.79,-4.3745,-2.6636,1.4843,4.963,5.5175,1.9226,0.6457
782.34,-2.5732,-1.8702,1.9411,3.2705,4.0281,1.9226,0.6457
322.98,-1.5439,-1.3035,2.7403,5.4545,6.0399,1.9226,0.6457
452.18,0.51465,-10.370999999999999,-11.989,0.9651,1.508,1.9226,0.6457
567.01,2.9592,-10.031,-12.103,-2.795,-2.1711,1.9226,0.6457
409.11,-0.51465,-8.1042,-7.8784,-1.4881,-0.9876,1.9226,0.6457
624.43,1.0293,-3.5704,-1.3702,-4.2806,-3.8617,1.9226,0.6457
480.89,-1.9299,-5.1572,-0.34254,5.6678,6.2615,1.9226,0.6457
696.21,1.5439,-32.7,14.729000000000001,5.7835,6.4331,1.9226,0.6457
710.56,-1.4153,-16.265,13.017000000000001,0.8122,1.3037,1.9226,0.6457
581.37,1.158,-0.28336,2.6261,-2.6775,-2.0503,1.9226,0.6457
509.6,-1.8013,-0.6234,4.453,-1.7207,-1.2048,1.9226,0.6457
107.66,-3.3452,-4.4772,0.11417999999999999,-4.4573,-4.0094,1.9226,0.6457
696.21,-0.25732,0.73675,4.453,2.3074,3.0553,1.9226,0.6457
294.27,-8.4917,-2.5503,0.0,-3.64,-3.0289,1.9226,0.6457
423.47,-1.9299,-0.6234,0.9134399999999999,6.2641,6.8642,1.9226,0.6457
294.27,-1.8013,0.39671,3.7679,5.7636,6.3862,1.9226,0.6457
739.27,-2.0586,-1.7569,2.0552,0.1491,0.6168,1.9226,0.6457
667.5,-2.5732,-8.5576,-6.3941,-3.5674,-2.9512,1.9226,0.6457
681.85,-2.0586,-8.2176,-7.7642,-2.0651,-1.5704,1.9226,0.6457
279.92,-1.6726,-8.2176,-3.8821,-4.6385,-4.1958,1.9226,0.6457
409.11,0.9006299999999999,-26.58,6.8508,5.6261,6.1825,1.9226,0.6457
452.18,0.51465,-27.373,17.926,2.531,3.2853,1.9226,0.6457
523.95,-0.12866,-25.673000000000002,15.527999999999999,6.0611,6.676,1.9226,0.6457
653.14,-1.5439,-4.5905,7.3075,5.6755,6.3367,1.9226,0.6457
437.82,-0.7719699999999999,-1.1901,4.2247,-0.205,0.2821,1.9226,0.6457
854.11,-1.0293,-3.6837,0.7992600000000001,-2.9968,-2.371,1.9226,0.6457
265.56,-0.9006299999999999,-1.1901,2.2836,-2.4474,-1.9572,1.9226,0.6457
983.3,0.9006299999999999,1.5302,3.3112,-4.2452,-3.7794,1.9226,0.6457
466.53,-3.7312,-0.96344,0.7992600000000001,5.4192,5.9711,1.9226,0.6457
825.4,-2.4446,0.39671,2.1694,2.7854,3.5410000000000004,1.9226,0.6457
409.11,-1.0293,-0.39671,0.34254,6.1664,6.763999999999999,1.9226,0.6457
-7.1774,-5.2751,-2.8903,2.0552,5.9274,6.5924,1.9226,0.6457
452.18,-1.8013,-0.5100600000000001,2.0552,-2.4057,-1.9315,1.9226,0.6457
667.5,-1.9299,-0.056673,2.7403,2.9345,3.6933,1.9226,0.6457
724.92,-3.7312,-0.056673,0.34254,-2.8021,-2.3054,1.9226,0.6457
509.6,1.158,0.28336,-1.7127,5.4751,6.0392,1.9287,0.65
380.4,-3.2165,-7.6509,-11.875,6.9394,7.5697,1.9287,0.65
567.01,1.158,-10.597999999999999,-12.331,5.9563,6.6516,1.9287,0.65
366.05,-8.4917,-6.1774,-3.8821,0.48700000000000004,0.9869,1.9287,0.65
423.47,-1.4153,-17.739,13.245,-3.4189,-2.9403,1.9348,0.6414
380.4,1.0293,-2.2102,2.1694,-4.3872,-3.9458,1.9348,0.6414
423.47,-1.8013,-1.0768,2.0552,5.0118,5.6151,1.9348,0.6414
423.47,-1.6726,1.1901,2.8545,3.1889,3.9535,1.9348,0.6414
294.27,-2.4446,0.056673,2.6261,7.2016,7.8107,1.9348,0.6414
538.3,-1.0293,-0.73675,2.8545,6.6773,7.3229999999999995,1.9348,0.6414
610.08,-3.2165,0.73675,3.3112,-2.9672,-2.3376,1.9348,0.6414
495.24,1.0293,-0.6234,2.6261,-3.1304,-2.6466,1.9348,0.6414
294.27,-3.0879,-1.0768,1.256,-4.1161,-3.6689,1.9348,0.6414
337.34,-0.9006299999999999,-3.0037,4.6814,-0.4896,-0.0193,1.9348,0.6414
366.05,-3.4739,-13.432,-13.587,-2.3658,-1.7156,1.9348,0.6414
351.69,-0.7719699999999999,-6.1774,-6.0515,-2.7025,-2.2193,1.9348,0.6414
753.63,-2.0586,-3.5704,-2.512,-4.1328,-3.6631,1.9348,0.6414
495.24,1.5439,-35.986999999999995,17.812,5.2052,5.7591,1.9348,0.6414
251.21,-0.64331,-30.886999999999997,17.241,5.8972,6.5693,1.9348,0.6414
394.76,1.4153,-26.58,13.359000000000002,-3.64,-3.2275,1.9348,0.6414
423.47,-0.38599,-3.4571,5.3665,4.5839,5.1127,1.9348,0.6414
351.69,-2.4446,1.0768,2.2836,6.8809,7.5055,1.9348,0.6414
322.98,-1.8013,-2.6636,0.45671999999999996,-4.0596,-3.6027,1.9348,0.6414
552.66,-0.12866,-1.5302,3.5396,4.837,5.3896,1.9348,0.6414
165.08,-5.7898,-2.3236,2.0552,2.38,3.1472,1.9348,0.6414
351.69,-4.5032,-0.28336,2.8545,7.6160000000000005,8.2438,1.9348,0.6414
696.21,-0.7719699999999999,-0.96344,3.4254,6.1619,6.8636,1.9348,0.6414
322.98,-4.3745,-2.0969,-1.0276,0.1221,0.6085,1.9348,0.6414
495.24,-0.9006299999999999,-1.0768,3.3112,-2.5946,-1.9495,1.9348,0.6414
265.56,-6.9477,-1.4168,0.45671999999999996,-3.7903,-3.32,1.9348,0.6414
136.37,-2.8306,1.8702,1.9411,-4.2934,-3.8494,1.9348,0.6414
251.21,-1.2866,0.73675,3.9963,5.2129,5.8208,1.9348,0.6414
366.05,2.3159,0.6234,2.1694,3.3059,4.0634,1.9348,0.6414
409.11,0.7719699999999999,-11.845,-19.982,7.7741,8.3922,1.9348,0.6414
337.34,-3.7312,-6.1774,-4.7956,5.9878,6.6265,1.9348,0.6414
581.37,-2.5732,-0.6234,-1.256,-0.0077,0.4665,1.9348,0.6414
466.53,-1.2866,-0.17002,2.8545,-3.0167,-2.3787,1.9348,0.6414
366.05,-3.8599,-24.426,14.044,4.7541,5.2971,1.9348,0.6414
480.89,-1.8013,-22.272,13.359000000000002,2.5489,3.2962,1.9348,0.6414
538.3,-2.3159,-2.6636,1.7127,5.4988,6.1619,1.9348,0.6414
165.08,-1.158,-0.6234,4.2247,-0.6438,-0.1748,1.9348,0.6414
366.05,-1.6726,-2.2102,4.5672,-2.806,-2.1654,1.9348,0.6414
653.14,0.12866,1.4168,3.6538,5.5901,6.1497,1.9348,0.6414
337.34,-2.3159,-0.056673,2.3978,2.8471,3.6072,1.9348,0.6414
165.08,-3.0879,-2.2102,-0.34254,-0.0238,0.507,1.9348,0.6414
509.6,-1.5439,-9.9178,-6.2799,-3.9471,-3.5307,1.9348,0.6414
696.21,-1.6726,-6.7441,-5.4806,5.5162,6.1799,1.9348,0.6414
251.21,-0.25732,-38.594,15.757,0.2005,0.6894,1.9348,0.6414
351.69,2.7019,-30.093000000000004,14.729000000000001,-4.102,-3.6458,1.9348,0.6414
