122.02,1.2223,4.3638,-0.9134399999999999,0.6766,1.2041,2.0386,0.767
-136.37,0.32166,1.7569,-1.5985,-1.8036,-1.1238,2.0386,0.767
-322.98,-6.7548,1.0768,-2.9687,5.5233,5.4905,2.0325,0.7757
-21.531999999999996,0.19299000000000002,0.056673,-2.8545,4.0968,4.5177,2.0325,0.7757
-136.37,-1.2223,-14.452,-24.549,-3.3026,-2.3504,2.0325,0.7757
-21.531999999999996,0.45032,-14.452,-16.442,-2.5258,-1.7856,2.0325,0.7757
-64.597,-0.45032,-8.2176,-8.7919,5.2431,5.2849,2.0325,0.7757
-322.98,-2.7662,-8.671,-6.0515,3.5738,4.0576,2.0325,0.7757
-136.37,4.6962,-42.335,19.525,2.8824,3.1382,2.0325,0.7757
-452.18,3.2809,-22.159000000000002,16.555999999999997,4.2125,4.4252,2.0325,0.7757
-308.63,1.2223,-18.759,13.472999999999999,-0.0347,0.4774,2.0325,0.7757
93.306,-0.96496,-5.724,9.0202,-3.25,-2.2945,2.0325,0.7757
-208.14,-0.064331,0.6234,-0.45671999999999996,-2.6909,-1.943,2.0325,0.7757
-136.37,-4.1815,-1.7569,-3.6538,5.5374,5.5522,2.0325,0.7757
-193.79,-1.8656,-0.8501,-1.4843,3.1722,3.4222,2.0325,0.7757
-35.887,-0.32166,-0.17002,1.3702,-0.3136,0.1555,2.0325,0.7757
50.242,-0.064331,-1.8702,0.68508,4.7747,5.1602,2.0325,0.7757
150.73,3.2809,1.4168,-2.9687,4.0216,4.2645,2.0325,0.7757
-93.306,1.351,-5.3839,-5.5948,-3.9914,-2.9512,2.0325,0.7757
64.597,3.6669,-11.390999999999998,-20.781,5.5837,5.6312,2.0325,0.7757
-179.43,1.0936,-17.399,-28.088,3.3913,3.8899,2.0325,0.7757
-50.242,0.32166,-9.1244,-12.674000000000001,3.0789999999999997,3.3065,2.0325,0.7757
-122.02,4.1815,-32.134,19.067999999999998,4.2388,4.4425,2.0325,0.7757
-452.18,-2.6376,-28.96,15.527999999999999,-0.3213,0.1883,2.0325,0.7757
222.5,2.2516,-6.404,6.965,-3.8237,-2.7443,2.0325,0.7757
50.242,2.3802,-0.056673,2.9687,0.3746,0.9285,2.0325,0.7757
337.34,-2.8949,-2.6636,1.8269,-2.2412,-1.5337,2.0325,0.7757
122.02,2.2516,0.5100600000000001,0.5709,4.8145,5.1911,2.0325,0.7757
222.5,1.9943,2.5503,-0.22835999999999998,3.1966,3.4318,2.0325,0.7757
35.887,-5.7255,-3.3437,-0.7992600000000001,-0.8533,-0.3097,2.0325,0.7757
-78.95100000000001,0.064331,-1.6435,-1.7127,-3.1876,-2.2341,2.0325,0.7757
-236.85,3.9242,-0.28336,1.5985,0.6579999999999999,1.1579,2.0325,0.7757
-107.66,-0.57898,3.2304,-0.22835999999999998,3.6265,3.8295,2.0325,0.7757
122.02,0.19299000000000002,-0.5100600000000001,-0.22835999999999998,4.6456,4.837,2.0325,0.7757
93.306,1.8656,-5.6106,-14.501,-0.7216,-0.151,2.0325,0.7757
-107.66,1.7369,-12.865,-19.410999999999998,-3.6361,-2.6273,2.0325,0.7757
21.531999999999996,1.0936,-14.792,-19.639,0.2911,0.8257,2.0325,0.7757
93.306,3.4095,-11.618,-11.304,-2.8503,-2.094,2.0325,0.7757
-50.242,2.3802,-11.731,-12.674000000000001,5.486000000000001,5.4988,2.0325,0.7757
251.21,3.9242,-7.1975,-8.5635,3.7293,3.9323,2.0325,0.7757
-7.1774,-1.7369,-8.4443,-7.1933,4.7246,4.9058,2.0325,0.7757
-107.66,1.8656,-6.9708,-6.8508,-0.7344,-0.2339,2.0325,0.767
-265.56,1.7369,-2.7769999999999997,-1.4843,-4.2086,-3.1689999999999996,2.0325,0.767
35.887,3.4095,-22.499000000000002,7.1933,0.027000000000000003,0.5847,2.0325,0.767
-35.887,0.32166,-33.154,18.04,-2.4975,-1.7567,2.0325,0.767
193.79,4.5675,-2.5503,6.2799,5.6196,5.6196,2.0325,0.767
150.73,-0.96496,1.7569,-1.1418,3.3669,3.5789,2.0325,0.767
136.37,0.7076399999999999,-0.96344,0.7992600000000001,0.1728,0.7164,2.0325,0.767
150.73,1.0936,-0.5100600000000001,0.5709,-2.4082,-1.6931,2.0325,0.767
-93.306,0.19299000000000002,2.6636,0.7992600000000001,3.9773,4.1412,2.0325,0.767
-21.531999999999996,-0.57898,1.4168,2.9687,4.7015,4.873,2.0325,0.767
-122.02,-1.351,2.8903,-2.1694,-3.0058,-1.9977,2.0325,0.767
179.43,1.0936,-1.1901,-1.256,-0.3103,0.3033,2.0325,0.767
-165.08,1.9943,0.8501,-0.45671999999999996,-3.0925,-2.3324,2.0325,0.767
-35.887,0.45032,-11.165,-10.505,5.4995,5.4603,2.0325,0.767
-64.597,1.7369,-7.8775,-7.5359,3.7788,4.2388,2.0325,0.767
7.1774,-3.0236,-7.7642,-6.3941,3.7961,3.9715,2.0325,0.767
236.85,-1.9943,-5.9507,-1.5985,4.3641,4.5729,2.0325,0.767
193.79,-0.96496,-1.6435,0.0,-2.7957,-1.8473,2.0325,0.767
-552.66,3.4095,-23.066,17.241,-0.2197,0.3695,2.0325,0.767
7.1774,3.0236,-18.872,13.587,3.9098,4.0917,2.0325,0.767
93.306,-0.7076399999999999,-4.8172,9.2486,4.4515,4.6655,2.0325,0.767
93.306,2.1229,-1.9836,1.9411,-0.6175,0.0084,2.0325,0.767
-150.73,0.064331,1.3035,0.45671999999999996,-3.3084,-2.511,2.0325,0.767
-136.37,-1.351,0.8501,-0.5709,4.0988,4.3391,2.0325,0.767
93.306,-0.57898,1.0768,0.45671999999999996,-0.9895,-0.3489,2.0325,0.767
150.73,1.351,-1.5302,-1.4843,-2.8664,-2.1011,2.0325,0.767
21.531999999999996,0.7076399999999999,-2.3236,-1.1418,6.0328,5.9942,2.0325,0.767
-165.08,1.351,1.3035,2.3978,3.9227,4.3898,2.0325,0.7714
93.306,1.8656,-10.258,-20.096,-0.9709,-0.4106,2.0325,0.7714
-165.08,2.5089,-18.192,-23.749000000000002,-3.7254,-2.7012,2.0325,0.7714
-64.597,-1.0936,-9.8044,-7.9926,-3.0989999999999998,-2.3305,2.0325,0.7714
-7.1774,0.8363,-22.726,7.6501,4.4348,4.5768,2.0325,0.7714
7.1774,4.6962,-42.335,19.753,3.9657,4.2106,2.0325,0.7714
-208.14,-1.4796,-37.461,15.072000000000001,-1.0075,-0.3483,2.0325,0.7714
-78.95100000000001,0.45032,-30.886999999999997,14.501,-2.7681,-2.0298,2.0325,0.7714
35.887,4.1815,-16.719,13.359000000000002,5.4365,5.398,2.0325,0.7714
-236.85,-2.3802,-0.73675,-3.5396,-1.1366,-0.5731,2.0325,0.7714
-107.66,-1.2223,-0.28336,0.22835999999999998,-0.5963,0.0032,2.0325,0.7714
64.597,-1.2223,-0.28336,1.7127,-2.815,-2.0664,2.0325,0.7714
21.531999999999996,0.45032,2.7769999999999997,2.2836,2.9819999999999998,3.5372,2.0325,0.7714
-64.597,-3.2809,1.8702,-0.7992600000000001,4.5421,4.6610000000000005,2.0325,0.7714
-78.95100000000001,-2.5089,-14.338,-21.58,-0.9490000000000001,-0.3682,2.0325,0.7714
-78.95100000000001,3.9242,-6.2907,-7.8784,-3.6734,-2.6563,2.0325,0.7714
107.66,2.3802,-5.9507,-4.7956,-1.2048,-0.5526,2.0325,0.7714
-93.306,1.6083,-1.9836,-3.197,-3.2975,-2.5213,2.0325,0.7714
-150.73,3.0236,-23.406,10.048,3.2101,3.798,2.0325,0.7714
-294.27,-4.1815,-15.357999999999999,13.017000000000001,5.1422,5.2174,2.0325,0.7714
-136.37,-3.2809,-0.6234,-3.197,4.7323,4.9026,2.0325,0.7714
-107.66,2.8949,-0.056673,1.4843,-3.9066,-2.8869,2.0325,0.7714
-208.14,-7.1407,-1.3035,-1.5985,-1.2896,-0.6278,2.0325,0.7714
136.37,1.4796,1.7569,-0.68508,-2.7372,-1.9906,2.0325,0.7714
-251.21,-2.7662,-10.710999999999999,-22.379,3.6483,4.1405,2.0325,0.7714
-122.02,3.0236,-16.038,-22.608,5.0619,5.2405,2.0325,0.7714
7.1774,2.3802,-16.152,-17.812,-3.71,-2.6865,2.0325,0.7714
150.73,2.7662,-13.205,-17.012999999999998,-0.7588,-0.1375,2.0325,0.7714
136.37,1.7369,-1.0768,0.11417999999999999,-2.4416,-1.7291,2.0325,0.7714
-251.21,0.96496,-1.9836,-2.7403,3.5783,4.0891,2.0325,0.7714
-437.82,0.8363,-43.922,20.895,5.1814,5.245,2.0325,0.7714
122.02,3.5382,-40.408,18.383,4.5556,4.7522,2.0325,0.7714
-7.1774,2.1229,-13.658,12.788,-1.3249,-0.7486,2.0325,0.7714
93.306,1.4796,-1.0768,1.9411,-1.3319999999999999,-0.6445,2.0325,0.7714
-179.43,0.8363,0.056673,0.5709,6.2609,6.1626,2.0325,0.7714
-7.1774,0.96496,-1.6435,2.512,5.2225,5.2778,2.0325,0.7714
-136.37,-1.0936,-1.4168,0.5709,-1.1482,-0.5841,2.0325,0.7714
-193.79,0.19299000000000002,0.056673,1.3702,-3.266,-2.2797,2.0325,0.7714
-136.37,0.57898,0.17002,1.0276,-1.0133,-0.3842,2.0325,0.7714
136.37,-3.0236,-2.0969,-0.5709,-3.2898,-2.4963,2.0325,0.7714
-236.85,-0.7076399999999999,0.28336,-1.0276,5.8124,5.7873,2.0325,0.7714
64.597,-2.1229,-1.7569,2.6261,3.0566,3.6021,2.0325,0.7714
222.5,-0.45032,3.2304,0.22835999999999998,5.7681,5.779,2.0325,0.7714
-136.37,-3.0236,1.0768,-1.4843,-0.7755,-0.2101,2.0325,0.7714
35.887,-1.4796,-6.5174,-1.4843,-3.8192,-2.7693,2.0325,0.7714
-136.37,-4.4388,-4.7039,-4.9097,-2.3767,-1.6288,2.0325,0.7714
-279.92,2.5089,-43.922,16.442,6.1774,6.1195,2.0325,0.7714
78.95100000000001,2.3802,-40.975,18.497,5.8304,5.8683,2.0325,0.7714
107.66,1.7369,0.96344,1.1418,4.5646,4.7657,2.0325,0.7714
-7.1774,1.0936,0.056673,-1.256,-0.9195,-0.4157,2.0325,0.7714
-122.02,3.6669,-1.5302,0.45671999999999996,-2.4487,-1.7021,2.0325,0.7714
193.79,0.8363,0.056673,-1.256,-3.2345,-2.4616,2.0325,0.7714
50.242,1.351,0.96344,-0.22835999999999998,4.5267,4.7451,2.0325,0.7714
-136.37,0.7076399999999999,-1.7569,-2.0552,-1.9308,-1.2253,2.0325,0.7714
107.66,1.351,0.96344,0.22835999999999998,-2.9814,-2.2245,2.0325,0.7714
-394.76,-5.0821,-2.0969,-3.4254,3.737,4.2337,2.0325,0.7714
64.597,-0.32166,2.3236,-1.0276,5.6049,5.6338,2.0325,0.7714
193.79,0.8363,2.8903,0.9134399999999999,4.6642,4.8608,2.0325,0.7714
-308.63,-1.9943,0.39671,-1.7127,-1.9874,-1.3654,2.0325,0.7714
-35.887,-0.19299000000000002,-0.73675,0.9134399999999999,-2.4461,-1.6648,2.0325,0.7714
122.02,-2.6376,-12.978,-21.465999999999998,-2.7642,-2.0343,2.0325,0.767
-136.37,0.96496,-18.305,-23.978,3.3746,3.8854,2.0325,0.767
-136.37,-2.3802,-8.8977,-9.4769,5.4134,5.4609,2.0325,0.767
-78.95100000000001,-0.064331,-4.7039,-9.1344,-3.6252,-2.5965,2.0325,0.767
-122.02,0.96496,-7.0841,-0.7992600000000001,-1.5292,-0.8681,2.0325,0.767
-437.82,2.1229,-39.614000000000004,19.182000000000002,5.6505,5.6338,2.0325,0.767
-193.79,-4.1815,-30.546999999999997,14.958,2.4564,3.0488,2.0325,0.767
-136.37,3.5382,-17.625,14.387,5.7064,5.7308,2.0325,0.767
179.43,0.45032,-4.5905,-1.7127,-3.5365,-2.5008,2.0325,0.767
308.63,0.19299000000000002,-2.2102,-0.34254,-2.4192,-1.6777,2.0325,0.767
-193.79,0.064331,-0.17002,-0.11417999999999999,-3.3573,-2.5798,2.0325,0.767
21.531999999999996,-2.6376,1.5302,2.3978,3.1382,3.7389,2.0325,0.767
-107.66,3.1522,-1.8702,2.3978,-1.2433,-0.7094,2.0325,0.767
-122.02,3.4095,-0.28336,-1.5985,-4.0718,-3.0135,2.0325,0.767
-150.73,-0.45032,-9.4644,-8.5635,-2.7057,-1.9424,2.0325,0.767
-35.887,1.2223,-5.6106,-3.0829,6.2815,6.2088,2.0325,0.767
-50.242,2.2516,-2.8903,0.22835999999999998,5.8754,5.8767,2.0325,0.767
-236.85,3.2809,-22.953000000000003,10.048,-2.3613,-1.6231,2.0325,0.767
-150.73,5.4681,-46.755,20.552,-3.2474,-2.4693,2.0325,0.767
-552.66,-0.19299000000000002,-42.901,19.182000000000002,7.1264,7.0191,2.0325,0.767
-21.531999999999996,3.9242,2.7769999999999997,0.11417999999999999,-1.7284,-1.1277,2.0325,0.767
-150.73,-0.57898,-0.056673,-2.6261,-4.4393,-3.2737,2.0325,0.767
64.597,-0.57898,-2.4369,0.11417999999999999,-2.4969,-1.7259,2.0325,0.767
150.73,-0.064331,0.8501,1.256,-2.5534,-1.8402,2.0325,0.767
35.887,0.45032,0.28336,-0.7992600000000001,3.0816,3.6207,2.0325,0.767
50.242,0.32166,-0.5100600000000001,0.11417999999999999,6.5404,6.497999999999999,2.0325,0.767
-308.63,-1.7369,1.7569,0.68508,4.6655,4.8737,2.0325,0.767
-93.306,0.57898,-0.5100600000000001,3.3112,-1.3429,-0.7653,2.0325,0.767
-7.1774,1.351,0.28336,2.6261,-3.8424,-2.7886,2.0325,0.767
150.73,0.064331,1.6435,1.256,-2.5502,-1.8075,2.0325,0.767
193.79,1.7369,0.6234,-1.7127,-3.0752,-2.3003,2.0325,0.767
-50.242,-0.19299000000000002,2.6636,0.7992600000000001,6.4048,6.3251,2.0325,0.767
7.1774,-0.32166,-16.492,-19.296,2.6183,3.2114,2.0325,0.767
222.5,2.1229,-12.185,-15.3,5.0446,5.2225,2.0325,0.767
-64.597,3.9242,-19.779,4.5672,-1.2767,-0.6689,2.0325,0.767
179.43,0.96496,-30.32,11.075,-3.5629,-2.522,2.0325,0.767
-64.597,5.4681,-40.861,20.552,-3.6811,-2.84,2.0325,0.767
-150.73,3.6669,-33.946999999999996,19.753,-3.284,-2.5239,2.0325,0.767
50.242,0.96496,-6.2907,11.304,6.41,6.3187,2.0325,0.767
-64.597,-1.4796,-5.4973,4.453,3.1793,3.7756,2.0325,0.767
-35.887,1.6083,3.117,1.8269,-1.1624,-0.6502,2.0325,0.767
-136.37,-0.064331,1.8702,-1.1418,-4.0512,-2.9981,2.0325,0.767
366.05,0.064331,-0.73675,-1.256,-3.9156,-3.0623,2.0325,0.767
-64.597,-6.1114,-1.3035,-1.8269,4.2684,4.51,2.0325,0.767
78.95100000000001,0.32166,0.056673,0.45671999999999996,-1.2382,-0.6676,2.0325,0.767
93.306,2.8949,0.96344,-0.11417999999999999,-3.7049,-2.6511,2.0325,0.767
50.242,1.0936,0.5100600000000001,0.45671999999999996,-3.009,-2.2604,2.0325,0.767
122.02,1.7369,1.8702,-1.256,6.3451,6.3039,2.0325,0.767
107.66,-2.7662,-1.8702,1.8269,2.7469,3.3238,2.0325,0.767
35.887,1.2223,-1.3035,-1.0276,4.2022,4.4297,2.0325,0.767
-437.82,-0.96496,-44.262,10.847000000000001,-1.5562,-0.9593,2.0325,0.767
-122.02,1.4796,-43.128,19.296,-3.8809,-2.7475,2.0325,0.767
21.531999999999996,2.2516,-24.993000000000002,17.127,-3.6226,-2.7648,2.0325,0.767
64.597,1.2223,-1.7569,7.1933,6.4324,6.3123,2.0325,0.767
-366.05,-0.064331,-1.4168,-3.197,3.3539999999999996,3.8662,2.0325,0.767
35.887,-0.96496,0.39671,-1.0276,7.7381,7.5974,2.0325,0.767
-208.14,0.57898,-1.6435,-0.22835999999999998,4.2607,4.5106,2.0325,0.767
136.37,2.5089,1.1901,2.0552,-1.3969,-0.8173,2.0325,0.767
-308.63,2.1229,1.4168,-0.5709,6.1054,6.0489,2.0325,0.767
7.1774,-1.351,-1.0768,1.1418,2.9756,3.534,2.0325,0.767
-35.887,-0.96496,3.2304,1.5985,7.3622,7.2543,2.0325,0.767
-279.92,2.3802,0.28336,1.7127,-3.7068,-2.6415,2.0325,0.767
-179.43,0.32166,2.8903,1.0276,-3.205,-2.4571,2.0325,0.767
-222.5,-2.2516,-3.5704,-0.45671999999999996,3.3001,3.8938,2.0325,0.767
-193.79,-0.7076399999999999,0.28336,-2.0552,4.659,4.8614,2.0325,0.767
294.27,-1.7369,3.9104,3.5396,-1.2247,-0.6965,2.0325,0.767
-150.73,1.0936,-2.3236,-0.68508,-4.2208,-3.1369,2.0325,0.767
-265.56,-2.6376,-9.1244,-17.127,-4.4958,-3.5924,2.0325,0.767
50.242,0.19299000000000002,-14.792,-17.47,6.4588,6.3727,2.0325,0.767
50.242,0.32166,-9.2377,-10.619000000000002,7.2498,7.1386,2.0325,0.767
179.43,2.2516,-7.0841,-5.8232,4.3731,4.6224,2.0325,0.767
-35.887,0.45032,-1.4168,-3.4254,-1.9109,-1.2889,2.0325,0.767
-236.85,-2.7662,-1.4168,-2.8545,-3.8784,-2.8047,2.0325,0.767
136.37,1.351,-12.185,14.158,-3.3810000000000002,-2.5637,2.0325,0.767
-251.21,1.351,-2.3236,3.8821,7.0911,6.9947,2.0325,0.767
-222.5,-0.57898,1.6435,-0.68508,3.6997,3.9728,2.0325,0.767
107.66,1.6083,-4.4772,-0.45671999999999996,-1.6674,-1.0621,2.0325,0.767
-78.95100000000001,1.0936,-0.056673,2.7403,-3.7845,-2.6678,2.0325,0.767
-35.887,0.32166,1.7569,0.7992600000000001,-3.6919999999999997,-2.8265,2.0325,0.767
21.531999999999996,-1.2223,0.056673,-0.34254,-2.7282,-2.0189,2.0325,0.767
-279.92,0.96496,-1.7569,-1.256,7.1296,6.9593,2.0325,0.767
-7.1774,0.7076399999999999,0.056673,0.34254,3.8784,4.1527,2.0325,0.767
-179.43,-2.3802,-1.8702,-2.3978,-3.5719,-2.529,2.0325,0.767
-78.95100000000001,-0.19299000000000002,1.5302,0.34254,6.4684,6.3862,2.0325,0.767
-64.597,0.19299000000000002,-14.565,-13.93,3.0566,3.622,2.0325,0.767
35.887,3.6669,-9.6911,-11.532,7.1977,7.1013,2.0325,0.767
50.242,2.1229,-2.0969,-0.22835999999999998,4.5016,4.7297,2.0325,0.767
-93.306,-0.19299000000000002,-23.066,9.0202,-1.4027,-0.7858,2.0325,0.767
-150.73,2.2516,-41.088,18.954,-3.2911,-2.2585,2.0325,0.767
-179.43,-3.1522,-1.3035,-2.1694,3.5462,4.1373,2.0325,0.767
265.56,3.4095,2.4369,1.1418,-1.8756,-1.2934,2.0325,0.767
-279.92,-4.4388,-0.28336,-1.256,-4.0261,-2.9557,2.0325,0.767
21.531999999999996,2.2516,3.4571,1.9411,-2.7411,-2.015,2.0325,0.767
-208.14,-3.2809,2.8903,-1.3702,3.7049,4.2003,2.0325,0.767
-251.21,0.57898,-16.492,-22.836,7.7625,7.6237,2.0325,0.767
136.37,1.4796,-4.0238,-4.9097,4.2562,4.5093,2.0325,0.767
136.37,0.57898,-3.4571,-3.9963,-3.3965,-2.3517,2.0325,0.767
-265.56,-0.8363,-1.0768,-0.68508,7.5562,7.4342,2.0325,0.767
78.95100000000001,-1.9943,0.39671,1.7127,-3.7415,-2.6068,2.0325,0.767
-107.66,0.45032,-30.773000000000003,11.19,-4.6064,-3.6708,2.0325,0.767
21.531999999999996,0.96496,-14.677999999999999,12.674000000000001,-2.5689,-1.8569,2.0325,0.767
-308.63,-3.6669,-1.1901,-1.7127,6.8077,6.6689,2.0325,0.767
78.95100000000001,0.45032,0.28336,-0.22835999999999998,3.6972,4.1887,2.0325,0.767
107.66,0.45032,1.4168,0.68508,8.9724,8.7449,2.0325,0.767
150.73,1.351,1.3035,-1.1418,-1.9983,-1.357,2.0325,0.767
-107.66,0.32166,0.5100600000000001,0.0,-3.5295,-2.4853,2.0325,0.767
193.79,1.351,0.96344,0.68508,6.6567,6.5693,2.0325,0.767
64.597,-0.57898,0.6234,-0.34254,3.5211,4.0506,2.0325,0.767
122.02,-0.57898,1.8702,0.68508,3.9953,4.2587,2.0325,0.767
-251.21,0.19299000000000002,1.8702,0.11417999999999999,-2.0111,-1.3551,2.0325,0.767
150.73,-2.1229,0.056673,-1.0276,-4.5145,-3.6149,2.0325,0.767
366.05,1.4796,-0.8501,-3.3112,6.6766,6.577000000000001,2.0325,0.767
-64.597,0.19299000000000002,-7.3108,-10.39,9.2872,9.0469,2.0325,0.767
-394.76,-1.7369,-5.8373,-5.8232,4.1334,4.3828,2.0325,0.767
-50.242,-5.0821,-23.746,4.6814,-2.3029,-1.6847,2.0325,0.767
-193.79,2.7662,-40.748000000000005,11.761,-3.9381,-2.8773,2.0325,0.7714
-179.43,1.9943,-42.675,18.954,-2.3035,-1.6166,2.0325,0.7714
-50.242,1.7369,-23.066,16.214000000000002,3.2956,3.8173,2.0325,0.7714
50.242,-2.1229,-1.5302,-0.5709,8.4526,8.2534,2.0325,0.7714
193.79,1.351,1.5302,0.5709,4.1463,4.4117,2.0325,0.7714
-78.95100000000001,-3.1522,-1.7569,-0.45671999999999996,-2.423,-1.7561,2.0325,0.7714
-93.306,-1.6083,2.2102,-0.45671999999999996,3.1388,3.6946,2.0325,0.7714
-222.5,0.96496,1.5302,0.5709,8.5194,8.3202,2.0325,0.7714
-35.887,1.9943,1.0768,-0.5709,-2.3093,-1.6507,2.0325,0.7714
-337.34,0.57898,-1.6435,1.9411,-3.5963,-2.4789,2.0325,0.7714
193.79,-0.19299000000000002,-0.056673,1.7127,-4.4329,-3.5179,2.0325,0.7714
308.63,1.8656,0.056673,-1.256,-2.2482,-1.58,2.0325,0.7714
7.1774,-2.2516,-0.96344,-2.0552,3.6123,4.0988,2.0325,0.7714
-294.27,-1.2223,-1.4168,-3.6538,3.7312,4.0216,2.0325,0.7714
-193.79,4.5675,-39.274,19.410999999999998,-2.0259,-1.386,2.0325,0.7714
-366.05,1.4796,-36.894,19.410999999999998,-3.214,-2.1949,2.0325,0.7714
122.02,2.5089,-27.146,16.099,-5.4943,-4.5183,2.0325,0.7714
179.43,1.8656,-0.5100600000000001,0.5709,-2.5425,-1.8357,2.0325,0.7714
409.11,0.96496,2.7769999999999997,-1.256,4.2967,4.544,2.0325,0.7714
322.98,0.064331,0.8501,1.9411,-1.5382,-0.9002,2.0325,0.7714
-136.37,0.8363,0.28336,0.34254,-3.7254,-2.6556,2.0325,0.7714
107.66,1.9943,-0.8501,1.0276,-5.7012,-4.7059,2.0325,0.7714
-308.63,-3.1522,-2.8903,-1.9411,6.8006,6.6952,2.0325,0.7714
107.66,-0.32166,1.3035,-3.8821,-2.3157,-1.6969,2.0325,0.7714
-50.242,0.45032,0.39671,-0.9134399999999999,-4.0569999999999995,-2.9814,2.0325,0.7714
-136.37,0.8363,1.9836,1.0276,-5.1724,-4.2215,2.0325,0.7714
-294.27,-3.4095,0.6234,-2.8545,-1.8428,-1.1977,2.0325,0.7714
-93.306,0.064331,1.5302,-1.7127,3.6059,4.0975,2.0325,0.7714
7.1774,2.5089,0.28336,2.3978,-3.7858,-2.7096,2.0325,0.7714
193.79,0.19299000000000002,3.0037,-0.11417999999999999,7.1373,7.0461,2.0325,0.7714
107.66,1.8656,0.17002,1.256,8.5503,8.3556,2.0325,0.7714
107.66,3.6669,-9.8044,-15.757,3.2358,3.5597,2.0325,0.7714
-136.37,-0.45032,-4.8172,-3.7679,-2.3324,-1.6693,2.0325,0.7714
-394.76,-3.9242,-41.428000000000004,12.56,-5.4661,-4.4637,2.0325,0.7714
-322.98,1.4796,-44.262,19.639,-1.3172,-0.7261,2.0325,0.7714
-122.02,2.8949,-36.781,17.012999999999998,6.8867,6.7486,2.0325,0.7714
-193.79,-0.8363,-24.993000000000002,14.044,-4.97,-4.0384,2.0325,0.7714
-78.95100000000001,0.7076399999999999,-9.8044,11.645999999999999,6.5436,6.4697,2.0325,0.7714
-136.37,1.8656,-2.5503,6.6224,9.1202,8.8773,2.0325,0.7714
122.02,0.32166,-0.17002,6.8508,-2.3671,-1.6745,2.0325,0.7714
7.1774,2.3802,0.17002,0.5709,-3.1664,-2.1538,2.0325,0.7714
78.95100000000001,0.19299000000000002,-2.4369,2.1694,-5.6447,-4.6584,2.0325,0.7714
122.02,1.9943,0.17002,0.11417999999999999,6.5719,6.4877,2.0325,0.7714
294.27,0.8363,-0.39671,2.2836,3.3251,3.9137,2.0325,0.7714
-50.242,-0.96496,-1.9836,2.1694,3.5719,3.8739,2.0325,0.7714
122.02,0.8363,0.73675,0.34254,-3.9169,-2.8638,2.0325,0.7714
-136.37,-0.19299000000000002,0.8501,0.7992600000000001,-1.7194,-1.0852,2.0325,0.7714
-35.887,0.064331,0.39671,-0.9134399999999999,6.8931,6.791,2.0325,0.7714
64.597,0.8363,-1.0768,-1.1418,3.3739999999999997,3.8835,2.0325,0.7714
165.08,-0.19299000000000002,3.9104,2.1694,9.6965,9.3945,2.0325,0.7714
64.597,2.6376,-0.73675,-1.5985,3.3605,3.6882,2.0325,0.7714
-21.531999999999996,0.19299000000000002,-7.1975,-13.017000000000001,-2.3144,-1.6635,2.0325,0.7714
-480.89,-3.0236,-16.265,-20.096,-3.8482,-2.7880000000000003,2.0325,0.7714
150.73,1.0936,-11.731,-14.843,-1.6957,-1.0698,2.0325,0.7714
107.66,0.45032,-7.3108,-9.2486,7.0827,6.9902,2.0325,0.7714
-294.27,-3.6669,-5.0439,-0.9134399999999999,3.4607,3.9523,2.0325,0.7714
35.887,0.96496,-21.139,10.162,10.0949,9.7717,2.0325,0.7714
107.66,3.9242,-39.728,12.446,3.0206,3.3560000000000003,2.0325,0.7714
50.242,1.0936,-44.375,20.781,-4.0024,-2.8766,2.0325,0.7714
-337.34,3.4095,-42.56100000000001,22.836,-5.4641,-4.4856,2.0325,0.7714
-222.5,0.57898,-33.154,18.155,-1.0146,-0.4504,2.0325,0.7714
337.34,2.7662,-7.7642,11.075,7.1611,7.0082,2.0325,0.7714
-21.531999999999996,-0.45032,-0.056673,0.11417999999999999,3.5089,3.9902,2.0325,0.7714
179.43,0.7076399999999999,-5.4973,0.0,-2.3395,-1.6751,2.0325,0.7714
251.21,0.45032,1.7569,-0.45671999999999996,6.7492,6.6708,2.0325,0.7714
-165.08,-0.57898,0.73675,-0.11417999999999999,9.374,9.1215,2.0325,0.7714
-107.66,1.6083,1.7569,1.256,3.2937,3.6213,2.0325,0.7714
-279.92,-1.351,-1.1901,0.68508,-1.9662,-1.296,2.0325,0.7714
222.5,-0.45032,-4.5905,-9.2486,-3.6001,-2.5534,2.0325,0.7714
93.306,0.57898,-10.031,-19.982,-1.4553,-0.8539,2.0325,0.7714
222.5,0.064331,-14.452,-25.234,9.4016,9.1703,2.0325,0.7714
-122.02,0.45032,-7.5375,-8.1068,2.9557,3.3084,2.0325,0.7714
93.306,-0.57898,-0.6234,-0.9134399999999999,-2.0317,-1.4264,2.0325,0.7714
-165.08,0.96496,-30.093000000000004,21.237,-6.0913,-5.0626,2.0325,0.7714
7.1774,0.064331,-9.011000000000001,9.7053,7.1566,7.0403,2.0325,0.7714
-64.597,1.4796,-0.6234,-0.9134399999999999,3.383,3.8874,2.0325,0.7714
-179.43,-4.1815,-0.5100600000000001,-1.5985,9.0122,8.7874,2.0325,0.7714
-136.37,2.1229,1.5302,1.8269,-2.13,-1.4753,2.0325,0.7714
107.66,0.064331,1.3035,0.22835999999999998,-3.7743,-2.7102,2.0325,0.7714
-122.02,-0.96496,-1.3035,1.0276,-1.0075,-0.4376,2.0325,0.7714
-107.66,-1.0936,2.0969,-0.34254,7.5903,7.4772,2.0325,0.7714
