358.87,0.9006299999999999,-1.4168,-0.22835999999999998,4.1617,4.323,2.2095,1.9241
-215.32,0.64331,0.056673,-1.9411,1.4374,1.8955,2.2095,1.9241
-315.81,-0.51465,0.8501,0.9134399999999999,6.3643,6.5025,2.2095,1.9241
200.97,1.5439,1.4168,1.0276,-1.4913,-0.8578,2.2095,1.9241
-215.32,-3.3452,-3.3437,-0.68508,1.2086,1.6455,2.2095,1.9241
229.68,0.25732,-0.6234,1.0276,-0.2975,0.2936,2.2095,1.9241
114.84,2.5732,-1.5302,-1.7127,-5.7347,-4.6417,2.2095,1.9241
-186.61,1.158,0.73675,-2.7403,1.9880000000000002,2.3845,2.2095,1.9241
86.12899999999999,-0.51465,1.7569,1.9411,1.1514,1.5832,2.2095,1.9241
100.48,1.0293,1.6435,1.0276,-5.955,-4.8441,2.2095,1.9241
57.419,1.4153,-7.6509,-9.4769,3.9452,4.1161,2.2095,1.9241
-100.48,-0.38599,-21.139,-24.092,1.7496,2.1634,2.2095,1.9241
-14.355,2.3159,-14.792,-16.67,4.6745,4.8171,2.2095,1.9241
129.19,2.8306,-12.525,-14.387,-1.1167,-0.532,2.2095,1.9241
57.419,-1.2866,-24.086,12.331,4.4059,4.5273,2.2095,1.9241
157.9,0.64331,-41.088,12.674000000000001,4.2375,4.3834,2.2095,1.9241
157.9,1.2866,-1.1901,1.5985,-1.5929,-0.9786,2.2095,1.9241
14.355,1.4153,0.28336,-0.22835999999999998,0.6104,1.0782,2.2095,1.9241
-114.84,0.51465,-2.6636,0.68508,-0.5327,0.0533,2.2095,1.9241
-114.84,1.0293,1.7569,0.68508,-5.1827,-4.1733,2.2095,1.9241
71.774,-0.12866,1.0768,1.5985,4.5672,4.6867,2.2095,1.9241
143.55,0.9006299999999999,-15.698,-23.635,3.9433,4.1469,2.2095,1.9241
114.84,-5.5325,-22.839000000000002,-22.608,-0.0655,0.4903,2.2095,1.9241
-43.06399999999999,-0.7719699999999999,-3.3437,-0.22835999999999998,-5.8066,-4.7368,2.2095,1.9241
-129.19,2.3159,-40.748000000000005,15.072000000000001,1.6565,2.0882,2.2095,1.9241
14.355,3.2165,-31.34,22.721999999999998,-1.0428,-0.4646,2.2095,1.9241
43.06399999999999,0.12866,-26.693,17.926,1.2472,1.6745,2.2095,1.9241
-43.06399999999999,-1.0293,-0.73675,6.965,0.1067,0.6631,2.2095,1.9241
186.61,0.7719699999999999,-1.5302,2.8545,-5.9036,-4.8165,2.2095,1.9241
57.419,0.9006299999999999,-0.96344,0.5709,1.2369,1.7027,2.2095,1.9241
-86.12899999999999,-6.0471,-0.96344,-1.3702,6.712000000000001,6.8141,2.2095,1.9241
-301.45,-0.51465,-0.6234,-0.22835999999999998,-1.368,-0.773,2.2095,1.9241
14.355,-0.12866,-3.117,-1.3702,0.5629,1.0409,2.2095,1.9241
186.61,2.0586,-2.2102,0.22835999999999998,-1.0795,-0.4344,2.2095,1.9241
71.774,1.0293,1.3035,3.197,-4.7162,-3.7331,2.2095,1.9241
-358.87,-2.8306,1.3035,-2.8545,4.6925,4.8184,2.2095,1.9241
-229.68,-1.158,-2.7769999999999997,0.45671999999999996,1.2941,1.7747,2.2095,1.9241
-129.19,1.6726,-13.318,-20.895,4.6064,4.7548,2.2095,1.9241
-272.74,1.4153,-11.845,-14.615,-0.9805,-0.4183,2.2095,1.9241
43.06399999999999,-3.3452,-6.404,-4.9097,-5.2553,-4.2131,2.2095,1.9241
-28.71,0.64331,-3.2304,-2.512,4.226,4.4085,2.2095,1.9241
143.55,-0.9006299999999999,-3.0037,0.34254,-1.0396,-0.4633,2.2095,1.9241
172.26,1.9299,-2.4369,-1.8269,3.9285,4.1097,2.2095,1.9241
71.774,-0.38599,-19.552,4.453,6.5295,6.6458,2.2095,1.9241
-86.12899999999999,2.3159,-48.115,14.729000000000001,-0.8616,-0.3065,2.2095,1.9241
86.12899999999999,1.5439,-36.441,20.895,1.2562,1.6886,2.2095,1.9241
14.355,2.0586,-28.846999999999998,19.982,-0.3971,0.1851,2.2095,1.9241
-57.419,0.7719699999999999,-5.9507,7.4217,-5.7841,-4.7111,2.2095,1.9241
-14.355,2.4446,-0.8501,0.22835999999999998,4.0943,4.2465,2.2095,1.9241
315.81,-1.5439,0.6234,0.22835999999999998,4.375,4.5254,2.2095,1.9241
71.774,0.38599,-0.056673,1.7127,6.906000000000001,6.9728,2.2095,1.9241
28.71,5.2751,1.8702,1.4843,1.0653,1.4843,2.2095,1.9241
143.55,1.0293,1.6435,-0.45671999999999996,-5.7154,-4.6565,2.2095,1.9241
57.419,1.158,-0.5100600000000001,1.3702,4.4502,4.5794,2.2095,1.9241
28.71,-0.12866,-2.4369,1.0276,1.0390000000000001,1.5048,2.2095,1.9241
-28.71,2.3159,-0.39671,-0.11417999999999999,4.3853,4.5389,2.2095,1.9241
-28.71,-0.38599,-2.0969,2.2836,7.0313,7.0968,2.2095,1.9241
-229.68,-4.6318,0.73675,-2.2836,-0.4331,0.0957,2.2095,1.9241
215.32,2.9592,-9.8044,-19.410999999999998,0.5597,1.0377,2.2095,1.9241
358.87,2.7019,-20.232,-24.092,-1.064,-0.4183,2.2705,1.9111
-330.16,-2.1873,-17.172,-19.639,-4.7953,-3.7987,2.2705,1.9111
-172.26,0.25732,-5.6106,-5.2523,4.9527,5.0465,2.2705,1.9111
114.84,2.8306,-7.3108,-5.4806,1.5202,1.9739,2.2705,1.9111
-229.68,-4.7605,-49.135,24.663,4.5858,4.7252,2.2705,1.9111
-473.71,1.6726,-49.248999999999995,25.234,-0.7094,-0.1606,2.2705,1.9111
114.84,2.3159,-43.355,22.721999999999998,0.8604,1.3185,2.2705,1.9111
-157.9,-0.9006299999999999,-25.219,21.58,-0.2538,0.3283,2.2705,1.9111
-272.74,-2.9592,-12.638,13.702,-5.0902,-4.0589,2.2705,1.9111
215.32,1.2866,-2.3236,4.453,4.6147,4.7426,2.2705,1.9111
-28.71,-0.7719699999999999,-1.1901,0.11417999999999999,4.4991,4.6552,2.2705,1.9111
100.48,2.9592,1.0768,2.0552,6.4652,6.6059,2.2705,1.9111
200.97,-0.51465,-1.6435,-0.34254,-1.0975,-0.5089,2.2705,1.9111
-43.06399999999999,2.1873,0.39671,-0.22835999999999998,1.0248,1.4836,2.2705,1.9111
129.19,1.8013,-2.2102,1.3702,-5.3003,-4.2504,2.2705,1.9111
143.55,0.51465,-0.6234,0.9134399999999999,4.136,4.3005,2.2705,1.9111
215.32,0.9006299999999999,-0.28336,-1.3702,-5.5502,-4.4894,2.2705,1.9111
-531.13,-1.0293,-1.9836,-1.3702,4.1656,4.3313,2.2705,1.9111
-71.774,-0.9006299999999999,-0.8501,-0.68508,1.0518,1.5414,2.2705,1.9111
-43.06399999999999,-2.8306,-10.597999999999999,-9.5911,4.5498,4.6963,2.2705,1.9111
0.0,-1.8013,-10.144,-10.39,6.9239999999999995,7.0101,2.2705,1.9111
71.774,-0.64331,-3.5704,-2.512,-5.5438,-4.4727,2.2705,1.9111
71.774,0.0,-2.3236,-1.5985,4.625,4.7509,2.2705,1.9111
-315.81,2.5732,-50.156000000000006,28.201999999999998,4.5684,4.7072,2.2705,1.9111
-186.61,-3.0879,-2.8903,-4.5672,6.8681,6.9555,2.2705,1.9111
-114.84,-0.64331,-0.96344,0.45671999999999996,-0.6014,-0.0598,2.2705,1.9111
172.26,-1.2866,-1.1901,0.68508,0.9246,1.3769999999999998,2.2705,1.9111
-71.774,-1.2866,-0.28336,-0.22835999999999998,-0.7158,-0.0925,2.2705,1.9111
-86.12899999999999,4.1172,-3.117,0.22835999999999998,4.7895,4.8981,2.2705,1.9111
358.87,-2.1873,0.96344,1.256,1.2485,1.7259,2.2888,1.8807
-157.9,-0.38599,-1.7569,0.22835999999999998,6.532,6.6535,2.2888,1.8807
-57.419,0.12866,0.5100600000000001,-1.256,-0.5333,0.0135,2.2888,1.8807
28.71,0.7719699999999999,0.056673,0.34254,-0.4864,0.1202,2.2888,1.8807
-129.19,0.64331,0.056673,0.11417999999999999,-5.4076,-4.3583,2.2888,1.8807
-43.06399999999999,0.25732,-12.411,-6.3941,4.1739,4.332,2.2888,1.8807
129.19,0.7719699999999999,-9.4644,-5.2523,4.4097,4.5774,2.2888,1.8807
-14.355,-0.38599,-19.779,4.3388,-0.9304,-0.3605,2.2888,1.8807
-114.84,2.7019,-44.942,17.584,4.428999999999999,4.5678,2.2888,1.8807
-330.16,5.5325,-51.516000000000005,23.293000000000003,6.169,6.3271,2.2888,1.8807
-172.26,4.6318,-37.914,22.95,-0.613,-0.0745,2.2888,1.8807
86.12899999999999,0.9006299999999999,0.5100600000000001,5.0239,1.4117,1.8389,2.2888,1.8807
-301.45,0.64331,0.39671,-0.22835999999999998,-0.2602,0.3097,2.2888,1.8807
215.32,-0.64331,-2.6636,1.0276,-5.3896,-4.3391,2.2888,1.8807
-143.55,-5.2751,-0.28336,-1.5985,4.1289,4.2992,2.2888,1.8807
229.68,-1.5439,-0.8501,-2.1694,6.6824,6.7987,2.2888,1.8807
-129.19,0.38599,-16.832,-19.525,-0.6059,-0.0598,2.2888,1.8807
-114.84,0.51465,-15.472000000000001,-18.611,1.3423,1.767,2.2888,1.8807
157.9,1.6726,-6.8574,-4.5672,0.0199,0.5744,2.2888,1.8807
-129.19,0.9006299999999999,-2.2102,-0.5709,6.8366,6.9407,2.2888,1.8807
-186.61,3.2165,-50.382,25.005,-0.4504,0.0983,2.2888,1.8807
-330.16,2.0586,-50.269,23.179000000000002,0.9021,1.368,2.2888,1.8807
-129.19,1.0293,-33.72,21.351999999999997,-0.8906,-0.2557,2.2888,1.8807
-172.26,0.51465,-13.772,16.328,-4.9186,-3.8938,2.2888,1.8807
114.84,2.4446,2.2102,-0.11417999999999999,4.7953,4.9173,2.2888,1.8807
-28.71,3.8599,2.8903,0.9134399999999999,1.2555,1.7361,2.2888,1.8807
244.03,0.38599,0.96344,1.1418,4.5138,4.6488,2.2888,1.8807
0.0,2.0586,0.056673,1.256,-0.8269,-0.2898,2.2888,1.8807
330.16,0.38599,-0.17002,0.34254,-0.7389,-0.1414,2.2888,1.8807
143.55,0.0,0.39671,-0.45671999999999996,-4.8415,-3.8565,2.2888,1.8807
215.32,0.51465,-8.1042,-10.847000000000001,4.4438,4.5781,2.2888,1.8807
-157.9,-3.6025,-20.346,-24.776999999999997,1.7863,2.1917,2.2888,1.8807
-86.12899999999999,-0.25732,-15.472000000000001,-19.182000000000002,6.4254,6.5507,2.2888,1.8807
-301.45,0.9006299999999999,-12.865,-13.472999999999999,-1.0139,-0.4536,2.2888,1.8807
-244.03,1.5439,-7.8775,-8.3351,-4.6661,-3.6805,2.2888,1.8807
28.71,-3.2165,-4.8172,-4.9097,4.1097,4.2684,2.2888,1.8807
-143.55,0.9006299999999999,-10.031,13.587,0.5764,1.0859,2.2888,1.8807
114.84,-0.64331,-1.5302,1.7127,3.6721,3.8899,2.2888,1.8807
172.26,-1.6726,-0.5100600000000001,-0.45671999999999996,1.5594,1.963,2.2888,1.8807
200.97,-0.7719699999999999,0.6234,2.1694,-4.9842,-3.9709,2.2888,1.8807
100.48,-1.6726,-0.5100600000000001,1.7127,4.102,4.2703,2.2888,1.8807
0.0,0.7719699999999999,-0.73675,-0.34254,-0.6271,-0.09699999999999999,2.2888,1.8807
0.0,-2.7019,-2.6636,-3.6538,1.4624,1.8634,2.2888,1.8807
-186.61,-0.9006299999999999,-1.1901,0.9134399999999999,-0.6323,-0.0533,2.2888,1.8807
272.74,0.0,0.8501,1.0276,-4.9218,-3.9169,2.2888,1.8807
157.9,-0.51465,2.0969,0.9134399999999999,3.8392,4.0274,2.2888,1.8807
0.0,1.158,1.0768,-1.5985,1.4296,1.8441,2.2888,1.8807
-43.06399999999999,0.7719699999999999,2.6636,0.9134399999999999,-4.8345,-3.8334,2.2888,1.8807
143.55,1.2866,-6.6307,-6.1657,1.4688,1.9269999999999998,2.2888,1.8807
287.1,-0.38599,-24.539,-23.864,-0.293,0.2204,2.2888,1.8807
86.12899999999999,2.4446,-16.605,-19.639,1.0242,1.465,2.2888,1.8807
-86.12899999999999,-2.8306,-4.1371,-2.7403,-1.0133,-0.3785,2.2888,1.8807
-258.39,0.12866,-17.285,3.6538,-4.6738,-3.6830000000000003,2.2888,1.8807
-358.87,3.8599,-49.702,27.974,1.2774,1.7438,2.2888,1.8807
-315.81,1.6726,-42.675,24.32,-1.1649,-0.5821,2.2888,1.8807
-215.32,3.8599,-34.967,20.324,1.3371,1.758,2.2888,1.8807
172.26,3.2165,-28.846999999999998,18.155,-0.5102,0.079,2.2888,1.8807
129.19,0.51465,-5.0439,6.1657,4.6198,4.7426,2.2888,1.8807
-143.55,-4.1172,-3.3437,3.5396,3.8976,4.1007,2.2888,1.8807
-215.32,-1.9299,0.96344,0.11417999999999999,-0.9066,-0.3399,2.2888,1.8807
-43.06399999999999,1.0293,1.5302,1.1418,-0.4999,0.0765,2.2888,1.8807
-114.84,0.25732,-1.0768,-0.11417999999999999,-4.5318,-3.5532,2.2888,1.8807
28.71,2.8306,-0.73675,0.22835999999999998,4.0261,4.2061,2.2888,1.8807
-114.84,-0.7719699999999999,0.96344,0.11417999999999999,6.968999999999999,7.0615,2.2888,1.8807
-172.26,-1.4153,-1.5302,1.4843,-0.6014,-0.0553,2.2888,1.8807
244.03,1.4153,-18.305,-21.465999999999998,-0.4241,0.1555,2.2888,1.8807
401.93,2.1873,-11.050999999999998,-14.501,-4.8987,-3.8874,2.2888,1.8807
-14.355,1.8013,-4.3638,8.221,4.0422,4.2131,2.3071,1.9024
129.19,0.9006299999999999,-3.7971,4.9097,1.2664,1.7304,2.3071,1.9024
-86.12899999999999,0.7719699999999999,-4.3638,3.6538,4.0988,4.2742,2.3376,2.1841
272.74,2.1873,1.4168,0.11417999999999999,1.2375,1.6648,2.3376,2.1841
-14.355,-2.7019,0.17002,-1.5985,-0.6702,-0.0643,2.3376,2.1841
71.774,-1.6726,-1.4168,3.0829,0.8359,1.3288,2.3376,2.1841
-43.06399999999999,1.158,-0.8501,-0.5709,1.0338,1.4733,2.3376,2.1841
100.48,0.9006299999999999,0.39671,0.11417999999999999,-0.9754,-0.3624,2.3376,2.1841
-28.71,-1.4153,-3.3437,-1.7127,1.3378,1.7895,2.3376,2.1841
143.55,0.7719699999999999,1.4168,0.5709,4.2324,4.3872,2.3376,2.1841
71.774,-0.38599,0.17002,0.34254,6.6561,6.7749,2.3376,2.1841
-129.19,1.5439,-12.525,-14.158,1.3358,1.7606,2.3376,2.1841
71.774,-0.25732,-6.7441,-4.3388,-0.5057,0.0925,2.3376,2.1841
129.19,-1.2866,-4.7039,0.68508,1.8865,2.2534,2.3376,2.1841
43.06399999999999,-1.2866,-0.73675,-1.0276,-0.5095,0.063,2.3376,2.1841
-244.03,4.2458,-42.108000000000004,24.092,-4.2035,-3.2538,2.3376,2.1841
43.06399999999999,1.4153,-28.62,19.867,4.1032,4.2658,2.3376,2.1841
143.55,3.3452,-12.411,12.56,7.0249,7.1212,2.3376,2.1841
-114.84,-1.4153,0.056673,-0.45671999999999996,-0.2326,0.2782,2.3376,2.1841
215.32,0.25732,-1.5302,1.4843,1.4721,1.8897,2.3376,2.1841
86.12899999999999,0.64331,-1.0768,2.3978,7.4573,7.4914,2.3376,2.1841
43.06399999999999,0.12866,0.17002,-1.9411,-0.381,0.1651,2.3376,2.1841
43.06399999999999,-4.7605,-4.4772,-2.2836,-0.9066,-0.2789,2.3376,2.1841
-244.03,-2.4446,-1.4168,1.1418,0.9368,1.4039,2.3376,2.1841
-100.48,-0.9006299999999999,-3.117,-1.256,6.9715,7.0538,2.3376,2.1841
-114.84,1.2866,-1.5302,-2.1694,1.368,1.7818,2.3376,2.1841
-330.16,-6.3044,0.8501,-1.256,-1.055,-0.4254,2.3376,2.1841
86.12899999999999,-2.8306,-16.605,-25.576,-4.5415,-3.5526,2.3376,2.1841
129.19,3.7312,-21.139,-23.064,4.2472,4.402,2.3376,2.1841
114.84,-2.0586,-19.666,-22.037,0.7691,1.2799,2.3376,2.1841
-86.12899999999999,1.5439,-2.0969,-1.4843,3.8083,4.0011,2.3376,2.1841
-373.22,-0.9006299999999999,-22.046,8.5635,6.8604,6.9844,2.3376,2.1841
-43.06399999999999,2.9592,-50.042,21.923000000000002,-0.5828,-0.0238,2.3376,2.1841
-215.32,1.4153,-47.435,24.891,1.6783,2.0805,2.3376,2.1841
-287.1,-2.0586,-33.72,20.21,-0.5841,0.0039,2.3376,2.1841
-129.19,0.25732,-28.28,20.21,0.4504,1.012,2.3376,2.1841
0.0,0.64331,-21.366,17.012999999999998,3.6413,3.8501,2.3376,2.1841
373.22,-0.12866,-1.0768,3.8821,6.5128,6.6265,2.3376,2.1841
-57.419,-0.12866,-0.39671,-2.8545,-0.6143,-0.1002,2.3376,2.1841
-114.84,1.158,-0.8501,-2.0552,-0.8032,-0.2197,2.3376,2.1841
14.355,1.8013,1.0768,-2.2836,-4.4759,-3.5012,2.3376,2.1841
143.55,3.0879,1.7569,-0.11417999999999999,7.0904,7.1714,2.3376,2.1841
71.774,1.2866,-0.6234,-1.8269,-0.6978,-0.106,2.3376,2.1841
71.774,1.0293,-1.6435,3.5396,0.5372,1.0653,2.3376,2.1841
14.355,0.9006299999999999,-0.6234,-0.11417999999999999,4.075,4.2388,2.3376,2.1841
-200.97,-3.6025,0.17002,-3.8821,7.2414,7.2967,2.3376,2.1841
114.84,-1.4153,-4.8172,-6.2799,-0.1022,0.4485,2.3376,2.1841
0.0,1.0293,-15.357999999999999,-10.505,1.411,1.8473,2.3376,2.1841
-129.19,0.51465,-9.9178,-7.0792,-1.0743,-0.4363,2.3376,2.1841
-200.97,-0.25732,-1.3035,0.0,4.1476,4.2889,2.3376,2.1841
-430.64,2.9592,-50.608999999999995,15.642999999999999,0.8404,1.3178,2.3376,2.1841
-186.61,3.2165,-49.816,22.151,4.3069,4.4239,2.3376,2.1841
-416.29,2.8306,-34.514,20.552,7.0242,7.1007,2.3376,2.1841
-129.19,-1.9299,-29.526999999999997,17.812,-0.5468,-0.0225,2.3376,2.1841
-186.61,0.64331,-24.313000000000002,21.237,-0.9677,-0.3534,2.3376,2.1841
43.06399999999999,0.0,-2.3236,1.256,-4.5588,-3.5661,2.3376,2.1841
0.0,-0.9006299999999999,0.28336,0.5709,1.0923,1.5633,2.3376,2.1841
114.84,2.4446,1.1901,0.11417999999999999,6.3007,6.489,2.3376,2.1841
344.52,-1.158,0.73675,1.3702,1.713,2.0902,2.3376,2.1841
28.71,3.2165,-0.96344,1.3702,-0.6559999999999999,-0.0758,2.3376,2.1841
71.774,1.5439,0.6234,-0.11417999999999999,3.694,3.8861,2.3376,2.1841
-86.12899999999999,2.1873,0.96344,1.0276,-0.0096,0.4517,2.3376,2.1841
-157.9,4.8892,-14.338,-21.351999999999997,1.9225,2.2714,2.3376,2.1841
57.419,2.3159,-10.370999999999999,-9.7053,-4.4862,-3.5179,2.3376,2.1841
-143.55,0.7719699999999999,-33.72,10.505,4.0371,4.1945,2.3376,2.1841
57.419,4.2458,-47.775,24.206,0.3033,0.8302,2.3376,2.1841
-129.19,5.0178,-37.007,23.064,7.1425,7.2183,2.3376,2.1841
14.355,-1.5439,-0.96344,0.5709,-0.9182,-0.3213,2.3376,2.1841
0.0,4.3745,0.96344,-0.34254,-4.5665,-3.5507,2.3376,2.1841
-14.355,-1.6726,-1.9836,0.22835999999999998,3.6919999999999997,3.8919,2.3376,2.1841
-186.61,0.12866,0.5100600000000001,-0.7992600000000001,0.6592,1.1591,2.3499,1.9674
-143.55,2.8306,0.28336,-1.4843,3.9927,4.154,2.3499,1.9674
114.84,0.7719699999999999,-0.8501,2.2836,-0.0951,0.4421,2.3499,1.9674
71.774,1.5439,-9.5777,-16.67,-0.7402,-0.1523,2.3499,1.9674
-459.35,-3.2165,-14.452,-15.414000000000001,-4.5331,-3.5648,2.3499,1.9674
172.26,3.2165,-14.225,3.6538,4.2857,4.4277,2.3499,1.9674
-387.58,-1.2866,-49.135,15.870999999999999,-0.6046,-0.0713,2.3499,1.9674
-287.1,3.8599,-51.968999999999994,26.945999999999998,1.607,1.9989,2.3499,1.9674
-229.68,3.9885,-29.186999999999998,20.895,-0.9741,-0.3399,2.3499,1.9674
-200.97,-2.1873,-25.56,18.726,-4.3571,-3.3765,2.3499,1.9674
-143.55,-4.3745,-2.2102,-0.68508,3.8758,4.0711,2.3499,1.9674
129.19,0.9006299999999999,-1.0768,0.0,1.4939,1.9032,2.3499,1.9674
43.06399999999999,-0.38599,-1.5302,1.1418,-0.4048,0.1529,2.3499,1.9674
-28.71,2.1873,-0.39671,3.197,-4.1739,-3.2063,2.3499,1.9674
143.55,-1.4153,-0.17002,-0.22835999999999998,4.4528,4.6449,2.3499,1.9674
358.87,1.8013,1.1901,0.22835999999999998,0.3508,0.8996,2.3499,1.9674
-114.84,0.64331,-0.6234,1.256,-0.3046,0.1677,2.3499,1.9674
244.03,-1.158,-0.96344,0.5709,0.2679,0.7929,2.3499,1.9674
0.0,-0.25732,-1.7569,0.34254,3.8944,4.075,2.3499,1.9674
229.68,1.0293,-1.6435,-0.34254,-0.4331,0.079,2.3499,1.9674
-57.419,2.1873,0.73675,0.5709,-0.5442,0.0218,2.3499,1.9674
-14.355,1.6726,-19.212,-17.584,3.9503,4.1367,2.3499,1.9674
114.84,1.6726,-11.165,-11.304,0.2949,0.843,2.3499,1.9674
-143.55,4.1172,-40.521,12.217,7.0705,7.1752,2.3499,1.9674
-502.42,-1.158,-48.681999999999995,18.269000000000002,-0.0161,0.5127,2.3499,1.9674
-473.71,4.2458,-52.082,22.95,1.9951,2.3735,2.3499,1.9674
143.55,-1.0293,-0.73675,-0.11417999999999999,3.8629,4.0332,2.3499,1.9674
186.61,0.64331,1.3035,0.7992600000000001,4.1874,4.3243,2.3499,1.9674
-86.12899999999999,-0.25732,-1.5302,-0.68508,6.6888,6.8135,2.3499,1.9674
-157.9,-3.9885,-3.117,-0.34254,-0.3855,0.1324,2.3743,1.9804
143.55,0.7719699999999999,-0.28336,-0.11417999999999999,-0.9246,-0.3187,2.3743,1.9804
-172.26,0.51465,-1.4168,-1.7127,-4.704,-3.6959,2.3743,1.9804
143.55,-0.9006299999999999,2.2102,0.68508,3.7839,3.9947,2.3743,1.9804
-100.48,-0.25732,1.6435,1.1418,6.3457,6.5372,2.3743,1.9804
-229.68,-4.7605,-13.205,-20.324,-0.728,-0.1812,2.3743,1.9804
215.32,0.12866,-16.719,-24.776999999999997,1.5164,1.9283,2.3743,1.9804
-43.06399999999999,0.9006299999999999,-21.139,-20.552,-0.5526,0.009000000000000001,2.3743,1.9804
-71.774,2.3159,-2.3236,0.9134399999999999,3.7499,3.9939999999999998,2.3743,1.9804
-315.81,0.25732,-16.265,3.3112,0.6046,1.1354,2.3743,1.9804
-57.419,1.9299,-55.028999999999996,22.836,-0.7184,-0.1568,2.3743,1.9804
-344.52,2.3159,-29.866999999999997,20.552,-4.3667,-3.4003,2.3743,1.9804
172.26,0.25732,1.4168,-1.0276,0.2448,0.7884,2.3743,1.9804
-71.774,0.38599,-2.8903,0.11417999999999999,3.9927,4.1624,2.3743,1.9804
-215.32,-3.8599,-0.73675,-1.256,6.5744,6.718999999999999,2.3743,1.9804
258.39,-1.5439,-0.96344,-1.7127,-0.266,0.2564,2.3743,1.9804
28.71,-2.4446,-0.39671,1.5985,0.0283,0.5654,2.3743,1.9804
-86.12899999999999,-1.0293,-0.17002,0.34254,-5.38,-4.2793,2.3743,1.9804
-129.19,-1.0293,-18.192,-26.49,3.8983,4.1026,2.3743,1.9804
143.55,-0.7719699999999999,-15.925,-15.072000000000001,6.5822,6.7479,2.3743,1.9804
-315.81,-8.749,-5.6106,-3.5396,0.1118,0.6335,2.3743,1.9804
315.81,-0.51465,-2.2102,-1.7127,1.5896,2.0021,2.3743,1.9804
-344.52,-2.0586,-51.968999999999994,23.406999999999996,-0.2185,0.3129,2.3743,1.9804
14.355,0.9006299999999999,-46.415,26.604,6.4357,6.5712,2.3743,1.9804
-200.97,1.2866,-38.141,21.808000000000003,1.7246,2.0908,2.3743,1.9804
143.55,-0.38599,-0.6234,-0.7992600000000001,-0.5134,0.0347,2.3743,1.9804
401.93,0.25732,1.3035,0.5709,-5.1834,-4.1495,2.3743,1.9804
86.12899999999999,0.9006299999999999,0.056673,1.4843,4.3506,4.5029,2.3743,1.9804
-100.48,2.3159,-0.056673,2.0552,2.281,2.6126,2.3743,1.9804
459.35,-0.12866,-0.39671,0.22835999999999998,-4.8634,-3.8083,2.3743,1.9804
114.84,0.9006299999999999,-0.28336,-0.11417999999999999,5.5888,5.7912,2.3743,1.9804
-459.35,-4.8892,-3.2304,-0.34254,-0.5629,-0.07200000000000001,2.3743,1.9804
-143.55,1.6726,1.5302,1.256,-0.1908,0.3354,2.3743,1.9804
-114.84,2.0586,-20.232,-27.175,-5.1602,-4.1122,2.3743,1.9804
14.355,2.0586,-49.476000000000006,21.808000000000003,0.2153,0.7627,2.3743,1.9804
-272.74,1.158,-38.708,21.465999999999998,1.9353,2.3131,2.3743,1.9804
-43.06399999999999,1.158,-12.185,15.072000000000001,-0.1067,0.4356,2.3743,1.9804
0.0,2.4446,-6.2907,9.0202,4.3622,4.5023,2.3743,1.9804
272.74,3.4739,-1.3035,6.2799,-0.1022,0.4196,2.3743,1.9804
71.774,-2.1873,-1.3035,3.6538,3.5982,3.7903,2.3743,1.9804
186.61,-2.8306,-0.6234,0.0,0.5976,1.093,2.3743,1.9804
143.55,0.12866,1.6435,-0.22835999999999998,5.9454,6.1369,2.3743,1.9804
186.61,-0.25732,0.6234,-1.8269,-0.1799,0.3065,2.3743,1.9804
315.81,1.4153,-1.6435,0.7992600000000001,-0.7306,-0.1388,2.3743,1.9804
143.55,-0.12866,-1.8702,1.4843,3.782,3.9792,2.3743,1.9804
-86.12899999999999,3.3452,1.4168,3.3112,-0.7094,-0.1696,2.3743,1.9804
-100.48,0.51465,-0.39671,0.5709,2.0298,2.387,2.3743,1.9804
186.61,0.25732,0.5100600000000001,0.22835999999999998,0.0392,0.5359,2.3743,1.9804
244.03,1.4153,-0.5100600000000001,2.3978,-4.8428,-3.7878,2.3743,1.9804
86.12899999999999,3.4739,-8.7843,-15.757,3.7331,3.9638,2.3743,1.9804
14.355,-0.9006299999999999,-15.357999999999999,-22.836,4.2684,4.4207,2.3743,1.9804
315.81,1.8013,-10.144,-7.7642,-0.5301,-0.0495,2.3743,1.9804
-71.774,0.51465,-4.8172,-1.7127,2.414,2.7012,2.3743,1.9804
-57.419,2.7019,-35.534,20.666999999999998,-4.8126,-3.8013,2.3743,1.9804
200.97,-1.2866,-7.7642,7.8784,3.3496,3.5777,2.3743,1.9804
-172.26,-3.4739,-2.2102,-2.8545,-0.4633,0.0565,2.3743,1.9804
43.06399999999999,-0.9006299999999999,-1.3035,-1.5985,2.4564,2.786,2.3743,1.9804
114.84,-0.51465,2.3236,-2.8545,-0.3058,0.2647,2.3743,1.9804
-100.48,-5.6611,-2.0969,-1.8269,-5.2989999999999995,-4.215,2.3743,1.9804
-43.06399999999999,-1.0293,2.0969,3.197,0.4112,0.9465,2.3743,1.9804
-14.355,2.0586,-1.1901,-0.11417999999999999,6.0437,6.2866,2.3743,1.9804
-272.74,-0.7719699999999999,0.5100600000000001,2.6261,1.8094,2.2187,2.3743,1.9804
-186.61,-0.38599,1.5302,-2.3978,-0.381,0.1632,2.3743,1.9804
114.84,0.51465,-0.056673,-0.11417999999999999,-5.0574,-4.0326,2.3743,1.9804
-114.84,0.51465,0.96344,-0.68508,1.0403,1.4952,2.3743,1.9804
186.61,-0.38599,-18.079,-27.061,1.9925,2.3498,2.3743,1.9804
