351.69,0.0,0.056673,3.4254,0.2339,0.7312,1.9958,0.7194
265.56,-1.0293,0.056673,0.11417999999999999,-0.9188,-0.4132,1.9958,0.7194
452.18,-0.38599,-1.5302,1.8269,5.0009,5.5509,1.9958,0.7194
480.89,1.4153,0.8501,1.4843,2.6036,3.3643,1.9958,0.7194
595.72,0.12866,-1.1901,5.2523,5.1975,5.7816,1.9958,0.7194
337.34,1.0293,0.5100600000000001,1.7127,5.8432,6.5179,1.9958,0.7194
466.53,-1.5439,-5.8373,-7.9926,-2.1454,-1.5003,1.9958,0.7194
294.27,-3.6025,-7.9909,-7.8784,-1.3525,-0.843,1.9958,0.7194
136.37,0.25732,-6.064,-1.1418,5.2245,5.7751,1.9958,0.7194
366.05,-1.0293,0.73675,3.6538,3.0559,3.8160000000000003,1.9958,0.7194
222.5,1.0293,-23.859,13.245,5.5708,6.1722,1.9958,0.7194
222.5,-1.8013,-23.633000000000003,13.245,5.1352,5.7886,1.9958,0.7194
351.69,0.7719699999999999,-12.751,10.732999999999999,-1.1983,-0.6715,1.9958,0.7194
322.98,0.9006299999999999,-0.8501,1.4843,-3.7929,-3.2975,1.9958,0.7194
179.43,-3.0879,-2.7769999999999997,-0.22835999999999998,5.4455,6.0129,1.9958,0.7194
208.14,-5.7898,-1.3035,-0.5709,3.4922,4.26,1.9958,0.7194
423.47,-2.4446,-0.17002,3.197,4.6128,5.2553,1.9958,0.7194
581.37,-1.0293,1.8702,1.9411,-0.9966,-0.5339,1.9958,0.7194
136.37,-5.6611,-2.7769999999999997,-2.0552,-3.0424,-2.5714,1.9958,0.7194
322.98,-2.8306,-1.8702,3.7679,4.7233,5.3054,1.9958,0.7194
107.66,-0.12866,0.73675,2.0552,4.215,4.8524,1.9958,0.7194
50.242,-3.2165,-10.710999999999999,-14.273,-0.4999,-0.0373,1.9958,0.7194
409.11,-2.8306,-6.8574,-3.8821,-2.6363,-2.0054,1.9958,0.7194
380.4,-0.7719699999999999,-2.4369,-4.1105,-3.4646,-3.0032,1.9958,0.7194
107.66,-6.0471,-6.1774,-1.4843,2.6473,3.4035,1.9958,0.7194
624.43,-0.12866,-2.6636,2.3978,4.9173,5.5014,1.9958,0.7194
136.37,0.7719699999999999,-28.28,11.075,-2.371,-1.7329,1.9958,0.7194
-64.597,0.7719699999999999,-31.794,15.186,-3.2172,-2.7565,1.9958,0.7194
93.306,-1.6726,-0.056673,1.7127,2.957,3.7229,1.9897,0.728
322.98,0.9006299999999999,0.28336,2.9687,-2.4718,-1.8229,1.9897,0.728
380.4,-1.158,0.056673,0.0,-2.2007,-1.7079,1.9897,0.728
-21.531999999999996,-5.6611,-0.73675,-1.5985,-0.5564,-0.0855,1.9897,0.728
279.92,-0.9006299999999999,2.2102,-0.34254,3.2191,3.9747,1.9897,0.728
466.53,-1.8013,0.8501,2.7403,6.3496,6.9368,1.9897,0.728
294.27,-1.0293,1.7569,4.1105,5.1178,5.7655,1.9897,0.728
322.98,0.64331,-8.2176,-13.245,-1.0814,-0.6239,1.9897,0.728
366.05,0.12866,-10.258,-14.044,-2.38,-1.7246,1.9897,0.728
64.597,-3.8599,-10.825,-10.276,-1.7072,-1.2028,1.9897,0.728
337.34,0.12866,-6.8574,-6.7366,-2.8137,-2.3324,1.9897,0.728
394.76,-1.0293,-3.6837,-2.3978,5.4937,6.0514,1.9897,0.728
322.98,-2.0586,-2.8903,2.1694,2.4815,3.2403,1.9897,0.728
265.56,2.7019,-26.58,14.501,-0.6226,-0.1542,1.9897,0.728
495.24,1.5439,-22.953000000000003,14.273,-2.2585,-1.6108,1.9897,0.728
523.95,-1.8013,-0.056673,1.0276,-1.4913,-0.9696,1.9897,0.728
150.73,-0.7719699999999999,0.39671,-0.5709,-3.1581,-2.6813,1.9897,0.728
610.08,-0.51465,0.056673,0.7992600000000001,4.9565,5.5117,1.9897,0.728
380.4,0.38599,0.5100600000000001,2.8545,5.655,6.2628,1.9897,0.728
437.82,-3.3452,-5.1572,-1.256,-0.5018,-0.0263,1.9897,0.728
322.98,-1.158,-0.96344,1.1418,-2.7154,-2.0786,1.9897,0.728
882.82,-1.9299,0.39671,4.1105,-1.9578,-1.4855,1.9897,0.728
236.85,0.25732,0.5100600000000001,-1.8269,-3.2429,-2.7809,1.9897,0.728
610.08,0.7719699999999999,0.056673,4.5672,4.9668,5.5098,1.9897,0.728
136.37,-7.977,-0.73675,-0.22835999999999998,2.4481,3.2056,1.9897,0.728
509.6,1.158,-0.6234,1.3702,-0.4877,-0.0141,1.9897,0.728
423.47,-0.51465,-0.73675,-2.7403,-2.5637,-2.0677,1.9897,0.728
251.21,-2.7019,-2.5503,0.9134399999999999,-3.5648,-3.1060000000000003,1.9897,0.728
21.531999999999996,-1.158,-24.086,11.418,2.5489,3.3052,1.9897,0.728
165.08,-0.7719699999999999,-18.192,13.472999999999999,5.9589,6.5744,1.9897,0.728
150.73,1.4153,-5.3839,7.6501,-0.6965,-0.2191,1.9897,0.728
423.47,-3.4739,3.2304,3.5396,-3.4215,-2.7905,1.9897,0.728
509.6,-4.2458,1.1901,0.22835999999999998,-2.5567,-2.0754,1.9897,0.728
394.76,-1.0293,-0.6234,2.3978,-3.5796,-3.0816,1.9897,0.728
150.73,-3.3452,-0.6234,3.5396,2.6889999999999996,3.4485,1.9897,0.728
322.98,1.2866,1.1901,2.1694,6.3322,6.9124,1.9897,0.728
667.5,-2.3159,1.1901,2.2836,4.9546,5.5997,1.9897,0.728
179.43,-5.1465,-0.17002,2.6261,-2.7584,-2.1101,1.9897,0.728
366.05,-1.0293,-0.8501,1.9411,-2.3703,-1.8781,1.9897,0.728
796.69,0.38599,-8.7843,-10.732999999999999,-2.6016,-2.1339,1.9897,0.728
222.5,-1.8013,-8.7843,-11.075,5.5869,6.1504,1.9897,0.728
552.66,-6.0471,-8.671,-8.6777,4.2864,4.9308,1.9897,0.728
251.21,-6.0471,-1.7569,-2.2836,-0.3373,0.1381,1.9897,0.728
351.69,-0.7719699999999999,-1.8702,1.7127,-2.5971,-1.9591,1.9897,0.728
351.69,0.7719699999999999,-0.8501,2.1694,-2.3716,-1.8717,1.9897,0.728
279.92,1.4153,-24.539,9.0202,5.4674,6.0244,1.9897,0.728
93.306,0.7719699999999999,-30.093000000000004,15.072000000000001,1.9257,2.6678,1.9897,0.728
-107.66,-4.3745,-26.92,14.044,6.0071,6.6207,1.9897,0.728
624.43,-2.0586,-3.5704,4.5672,5.2187,5.9146,1.9897,0.728
538.3,1.5439,-0.6234,3.6538,-0.0405,0.4414,1.9897,0.728
165.08,-1.2866,-1.4168,2.6261,-2.4628,-1.819,1.9897,0.728
437.82,-2.5732,-2.4369,0.11417999999999999,-2.9782,-2.5335,1.9897,0.728
337.34,-1.6726,0.6234,1.1418,5.8156,6.3688,1.9897,0.728
251.21,-0.64331,0.39671,0.68508,2.7128,3.4826,1.9897,0.728
78.95100000000001,-5.4038,0.5100600000000001,-0.9134399999999999,5.0034,5.664,1.9897,0.728
251.21,-0.9006299999999999,-0.28336,1.1418,-0.4228,0.0559,1.9897,0.728
208.14,-3.0879,-8.5576,-10.505,-3.372,-2.9049,1.9897,0.728
423.47,0.9006299999999999,-6.5174,-8.7919,5.4327,5.9917,1.9897,0.728
251.21,-0.9006299999999999,-5.9507,-2.3978,2.5117,3.2622,1.9897,0.728
624.43,0.7719699999999999,-0.8501,2.3978,6.9799,7.6199,1.9958,0.7194
351.69,0.12866,0.8501,1.4843,5.1152,5.7777,1.9958,0.7194
552.66,4.5032,-28.846999999999998,13.130999999999998,-0.807,-0.3354,1.9958,0.7194
337.34,-2.4446,0.8501,4.6814,-3.1568,-2.52,1.9958,0.7194
466.53,1.6726,-1.7569,3.0829,-3.2345,-2.7636,1.9958,0.7194
179.43,-4.2458,-0.5100600000000001,1.4843,-3.2847,-2.7969999999999997,1.9958,0.7194
294.27,-0.25732,-0.96344,2.1694,6.0662,6.6413,1.9958,0.7194
222.5,-1.4153,0.96344,3.0829,3.2333,3.9985,1.9958,0.7194
394.76,-3.4739,-0.056673,1.9411,7.2594,7.8537,1.9958,0.7194
366.05,-1.4153,-1.6435,1.5985,4.3943,5.0343,1.9958,0.7194
480.89,-2.8306,1.3035,3.9963,-1.2735,-0.8199,1.9958,0.7194
437.82,-1.0293,1.1901,1.4843,-2.7359,-2.0915,1.9958,0.7194
523.95,0.7719699999999999,-3.117,0.7992600000000001,5.8098,6.3753,1.9958,0.7194
466.53,-0.51465,-5.3839,0.11417999999999999,6.7139,7.3288,1.9958,0.7194
-64.597,2.5732,-27.826,12.217,-0.9227,-0.462,1.9958,0.7194
351.69,0.0,-33.72,13.702,-2.2971,-1.6488,1.9958,0.7194
21.531999999999996,-2.1873,-29.866999999999997,12.446,-2.7501,-2.2637,1.9958,0.7194
50.242,0.12866,-31.454,13.815999999999999,-2.9235,-2.4577,1.9958,0.7194
-107.66,-1.5439,-0.056673,1.7127,7.1322,7.7548,1.9958,0.7194
366.05,-2.9592,-1.5302,0.45671999999999996,4.8659,5.5586,1.9958,0.7194
351.69,0.38599,0.28336,0.34254,-0.5976,-0.1253,1.9958,0.7194
480.89,-2.1873,-0.73675,1.7127,-3.4626,-3.0238,1.9958,0.7194
337.34,-1.2866,1.4168,2.2836,5.5297,6.0855,1.9958,0.7194
567.01,-0.7719699999999999,1.9836,2.8545,7.2787,7.8974,1.9958,0.7194
351.69,0.64331,-2.5503,3.3112,5.0291,5.6807,1.9958,0.7194
423.47,-0.12866,-7.6509,-7.9926,-2.299,-1.643,1.9958,0.7194
509.6,-1.6726,-5.4973,-2.0552,5.6897,6.2461,1.9958,0.7194
337.34,-0.51465,-29.073,13.93,2.432,3.1754,1.9958,0.7194
-107.66,-4.6318,-5.724,2.6261,7.4509,8.0915,1.9958,0.7194
452.18,-1.5439,-1.6435,2.6261,-0.6027,-0.1304,1.9958,0.7194
523.95,-0.9006299999999999,2.2102,1.7127,3.0135,3.7717,1.9958,0.7194
150.73,0.38599,1.0768,2.3978,7.1964,7.7978,1.9958,0.7194
538.3,-1.9299,-0.28336,3.5396,-1.5646,-1.1174,1.9958,0.7194
308.63,-3.9885,-0.17002,4.2247,-3.6464,-3.1902,1.9958,0.7194
552.66,-3.3452,-0.73675,0.45671999999999996,-2.7462,-2.2791,1.9958,0.7194
380.4,2.7019,0.28336,1.3702,6.3296,6.9066,1.9958,0.7194
624.43,-1.158,3.2304,1.4843,4.0853,4.7252,1.9958,0.7194
538.3,-1.2866,2.7769999999999997,4.3388,-3.7004,-3.2333,1.9958,0.7194
380.4,-4.2458,0.17002,-0.9134399999999999,-3.0906,-2.635,1.9958,0.7194
265.56,-3.7312,-2.4369,3.197,5.7745,6.3367,1.9958,0.7194
423.47,0.64331,-7.3108,-13.472999999999999,7.0724,7.6893,1.9958,0.7194
380.4,-1.2866,-8.7843,-7.3075,4.4297,5.1133,1.9958,0.7194
452.18,0.12866,-4.2505,-1.0276,-0.5796,-0.1047,1.9958,0.7194
538.3,1.8013,-3.9104,-1.0276,-2.8445,-2.2135,1.9958,0.7194
107.66,2.5732,-22.386,11.875,-3.2641,-2.8233,1.9958,0.7194
337.34,1.6726,-24.313000000000002,12.446,6.3168,6.8848,1.9958,0.7194
236.85,0.25732,-23.066,10.39,2.5991,3.3618,1.9958,0.7194
222.5,2.1873,-17.285,13.93,7.3648,7.9893,1.9958,0.7194
552.66,0.25732,-2.0969,1.4843,-0.951,-0.48700000000000004,1.9958,0.7194
567.01,-0.51465,-3.5704,-1.256,6.2358,6.8103,1.9958,0.7194
64.597,-3.7312,-5.2706,-0.22835999999999998,2.7642,3.525,1.9958,0.7194
294.27,-0.7719699999999999,-2.2102,3.3112,-1.4219,-0.9664,1.9958,0.7194
437.82,-0.25732,-1.8702,2.8545,-3.0938,-2.459,1.9958,0.7194
495.24,-1.158,0.8501,4.453,-4.0416,-3.5937,1.9958,0.7194
394.76,-2.3159,-2.4369,2.2836,5.709,6.2744,1.9958,0.7194
308.63,0.38599,1.4168,-0.5709,2.9306,3.6798,1.9958,0.7194
337.34,-2.8306,-2.3236,0.5709,8.2129,8.8272,1.9958,0.7194
423.47,-1.8013,1.5302,2.3978,4.4342,5.0741,1.9958,0.7194
337.34,-5.7898,-0.39671,-0.45671999999999996,-1.7284,-1.2799,1.9958,0.7194
423.47,0.9006299999999999,-1.3035,0.9134399999999999,-3.3977,-2.9377,1.9958,0.7194
366.05,-0.7719699999999999,-0.73675,1.3702,-2.2302,-1.7554,1.9958,0.7194
150.73,-4.3745,-12.865,-10.732999999999999,6.0534,6.622000000000001,1.9958,0.7194
423.47,-4.3745,-8.2176,-7.0792,2.4461,3.2043,1.9958,0.7194
452.18,-2.1873,-6.1774,-5.4806,-0.8019,-0.3431,1.9958,0.7194
265.56,-2.3159,-5.6106,-3.5396,-2.7815,-2.3138,1.9958,0.7194
222.5,-1.2866,-25.673000000000002,8.5635,2.6755,3.4299,1.9958,0.7194
251.21,-2.5732,-34.626999999999995,12.446,-1.2272,-0.7665,1.9958,0.7194
150.73,0.51465,-31.794,15.414000000000001,-2.7616,-2.13,1.9958,0.7194
251.21,-1.8013,-22.953000000000003,13.245,-2.7096,-2.2534,1.9958,0.7194
93.306,-4.7605,-18.872,11.989,5.9923,6.5539,1.9958,0.7194
567.01,-4.2458,-0.5100600000000001,2.512,2.3928,3.1433,1.9958,0.7194
394.76,-2.1873,-0.056673,3.8821,8.3491,8.9949,1.9958,0.7194
480.89,-1.9299,1.3035,3.3112,3.9998,4.6456,1.9958,0.7237
394.76,1.0293,-0.96344,1.7127,-0.9818,-0.5224,1.9958,0.7237
136.37,-4.5032,-1.7569,1.4843,6.25,6.8244,1.9958,0.7237
409.11,-1.158,0.73675,-1.3702,2.4815,3.2191,1.9958,0.7237
538.3,-0.25732,2.6636,3.5396,4.0049,4.6456,1.9958,0.7237
-35.887,-4.1172,-1.4168,0.7992600000000001,-2.9698,-2.3318,1.9958,0.7237
193.79,-3.7312,1.6435,2.512,5.6916,6.2667,1.9958,0.7237
308.63,-0.64331,-1.8702,2.3978,2.8933,3.6496,1.9958,0.7237
208.14,-0.9006299999999999,-0.73675,-0.7992600000000001,3.9535,4.5884,1.9958,0.7237
423.47,-0.25732,-7.1975,-11.075,-2.8631,-2.211,1.9958,0.7237
739.27,-1.2866,-2.2102,-0.5709,-5.1615,-4.7227,1.9958,0.7237
150.73,1.2866,-33.04,13.702,-1.9328,-1.4541,1.9958,0.7237
150.73,2.3159,-32.02,14.615,2.4885,3.2512,1.9958,0.7237
294.27,-0.9006299999999999,-26.58,14.273,3.2172,3.8462,1.9958,0.7237
165.08,2.0586,-29.073,14.843,-1.0827,-0.6271,1.9958,0.7237
222.5,-5.1465,-25.219,11.875,-2.5297,-1.8871,1.9958,0.7237
753.63,-0.9006299999999999,0.6234,1.4843,-4.6867,-4.2363,1.9958,0.7237
351.69,-3.7312,-3.0037,3.8821,5.946000000000001,6.5134,1.9958,0.7237
265.56,0.64331,0.28336,3.6538,2.6704,3.4241,1.9958,0.7237
567.01,-2.4446,0.5100600000000001,3.7679,7.7509,8.3851,1.9958,0.7237
437.82,2.1873,-0.39671,2.512,-1.1289,-0.6586,1.9958,0.7237
337.34,3.7312,0.6234,3.4254,-5.3164,-4.9231,1.9958,0.7237
523.95,-2.9592,-0.28336,3.197,-2.2527,-1.7985,1.9958,0.7237
452.18,1.4153,-11.618,-17.584,2.8252,3.5789,1.9958,0.7237
394.76,2.1873,-8.671,-11.075,8.5927,9.2493,1.9958,0.7237
380.4,2.3159,-6.5174,-11.761,3.8706,4.5093,1.9958,0.7237
409.11,-3.3452,-9.4644,-6.2799,-1.0987,-0.6413,1.9958,0.7237
423.47,-3.3452,-5.9507,-0.22835999999999998,-5.5535,-5.13,1.9958,0.7237
437.82,0.0,-3.6837,-1.7127,-1.8351,-1.3558,1.9958,0.7237
251.21,-1.2866,-1.8702,1.7127,6.0309,6.6021,1.9958,0.7237
-64.597,-4.5032,-4.7039,-1.1418,2.6646,3.408,1.9958,0.7237
495.24,-0.51465,-23.406,8.4493,3.4267,4.0531,1.9958,0.7237
93.306,-1.158,-38.821,11.761,-5.4571,-5.0279,1.9958,0.7237
351.69,2.4446,-32.474000000000004,12.56,3.4382,4.1964,1.9958,0.7237
294.27,0.51465,-26.465999999999998,11.989,8.9081,9.5597,1.9958,0.7237
294.27,0.38599,-6.2907,11.761,3.7184,4.3519,1.9958,0.7237
193.79,2.0586,-2.8903,6.5083,-2.0272,-1.5768,1.9958,0.7237
552.66,-0.9006299999999999,-1.7569,-1.0276,-4.8094,-4.3808,1.9958,0.7237
64.597,-0.9006299999999999,-2.8903,1.3702,-1.5684,-1.0923,1.9958,0.7237
466.53,0.0,0.17002,2.0552,5.9403,6.5096,1.9958,0.7237
322.98,-1.2866,0.28336,3.4254,8.5091,9.16,1.9958,0.7237
351.69,-6.5618,-2.6636,0.0,3.1047,3.7319,1.9958,0.7237
452.18,-3.6025,0.28336,1.256,-1.26,-0.8045,1.9958,0.7194
523.95,-1.8013,-0.5100600000000001,3.3112,-4.546,-4.0955,1.9958,0.7194
366.05,-4.3745,-1.8702,0.0,-1.5986,-1.1193,1.9958,0.7194
78.95100000000001,-1.6726,-2.4369,3.5396,5.2354,5.7931,1.9958,0.7194
366.05,-0.64331,0.5100600000000001,2.9687,2.7353,3.4864,1.9958,0.7194
825.4,-2.0586,1.9836,2.2836,8.3247,8.9756,1.9958,0.7194
437.82,-2.3159,1.1901,3.8821,3.3875,4.0583,1.9958,0.7194
208.14,-0.64331,-0.8501,2.0552,-2.964,-2.3401,1.9958,0.7194
21.531999999999996,-3.7312,-6.9708,-8.5635,-5.0947,-4.7002,1.9958,0.7194
423.47,-3.9885,-6.404,-3.7679,2.4558,3.2005,1.9958,0.7194
236.85,-2.0586,-2.8903,-1.7127,-1.4329,-0.9728,1.9958,0.7194
21.531999999999996,2.9592,1.0768,0.34254,-5.281000000000001,-4.8499,1.9958,0.7194
222.5,0.38599,-33.607,13.359000000000002,-1.3191,-0.8372,1.9958,0.7194
322.98,1.6726,-34.174,13.245,5.8792,6.4453,1.9958,0.7194
64.597,-1.4153,-31.0,15.870999999999999,2.9383,3.6811,1.9958,0.7194
236.85,-0.25732,-26.465999999999998,11.989,9.4691,10.1572,1.9958,0.7194
322.98,-0.25732,-24.199,12.331,3.2943,3.9304,1.9958,0.7194
437.82,-1.0293,-15.245,10.732999999999999,-1.4271,-0.9722,1.9958,0.7194
394.76,-2.8306,-11.618,10.960999999999999,-5.3851,-4.961,1.9958,0.7194
394.76,0.38599,-1.7569,0.22835999999999998,-1.6186,-1.1052,1.9958,0.7194
509.6,0.38599,-0.96344,2.8545,6.3939,6.9863,1.9958,0.7194
35.887,-5.2751,-0.17002,-0.9134399999999999,3.2731,4.0261,1.9958,0.7194
337.34,-0.7719699999999999,0.17002,1.8269,2.9004,3.5237,1.9958,0.7194
366.05,1.0293,1.6435,2.9687,-2.4506,-1.7908,1.9958,0.7194
437.82,-2.1873,-0.28336,0.34254,-5.0735,-4.6423,1.9958,0.7194
265.56,-5.1465,-1.4168,1.0276,5.7963,6.3817,1.9958,0.7194
265.56,0.64331,-8.4443,-15.072000000000001,2.5624,3.3097,1.9958,0.7194
279.92,0.12866,-8.671,-8.1068,2.7513,3.3753,1.9958,0.7194
610.08,0.12866,-5.9507,-3.5396,-2.54,-1.9122,1.9958,0.7194
466.53,2.0586,-3.3437,-2.6261,-1.6089,-1.1418,1.9958,0.7237
322.98,-1.6726,-3.117,0.0,6.1073,6.685,1.9958,0.7237
78.95100000000001,1.9299,-2.8903,1.0276,8.3022,8.9467,1.9958,0.7237
208.14,1.0293,-27.146,12.56,3.0231,3.6817,1.9958,0.7237
394.76,0.38599,-25.445999999999998,12.103,-1.3288,-0.8623,1.9958,0.7237
279.92,-0.7719699999999999,-22.499000000000002,12.446,-2.7706,-2.1454,1.9958,0.7237
423.47,-0.25732,-9.5777,10.960999999999999,-5.5875,-5.1994,1.9958,0.7237
337.34,-1.9299,-0.6234,2.7403,-1.51,-1.0441,1.9958,0.7237
279.92,1.6726,-3.0037,1.7127,6.8745,7.4695,1.9958,0.7237
466.53,0.51465,-0.96344,3.7679,8.6453,9.3033,1.9958,0.7237
50.242,-3.2165,-0.96344,0.22835999999999998,-1.3455,-0.8816,1.9958,0.7237
523.95,-2.3159,0.8501,0.22835999999999998,-2.5689,-1.9244,1.9958,0.7237
394.76,-1.158,-0.6234,1.8269,-1.1977,-0.7074,1.9958,0.7237
696.21,-1.5439,0.5100600000000001,1.5985,6.5218,7.1187,1.9958,0.7237
64.597,-4.5032,1.7569,0.9134399999999999,9.2448,9.9253,1.9958,0.7237
322.98,0.0,0.8501,3.3112,-1.1701,-0.701,1.9958,0.7237
595.72,0.0,-3.4571,3.6538,-5.8683,-5.4603,1.9958,0.7237
193.79,0.38599,-8.8977,-15.985,2.9717,3.7113,1.9958,0.7237
423.47,-1.5439,-9.1244,-12.446,9.4048,10.0474,1.9958,0.7237
322.98,-1.4153,-5.3839,-2.3978,-2.0105,-1.5569,1.9958,0.7237
322.98,-2.1873,-2.6636,3.4254,-2.5162,-1.8749,1.9958,0.7237
208.14,0.0,-34.06,14.615,-5.6402,-5.2219,1.9958,0.7237
265.56,-2.7019,-6.9708,9.9337,-0.7878,-0.3026,1.9958,0.7237
107.66,-3.0879,-7.6509,4.6814,6.1414,6.7274,1.9958,0.7237
193.79,-0.7719699999999999,-0.6234,3.197,2.8458,3.5924,1.9958,0.7237
638.79,-2.5732,0.96344,1.9411,8.972999999999999,9.6355,1.9958,0.7237
523.95,-1.4153,-0.73675,-0.34254,2.2977,2.9107,1.9958,0.7237
423.47,-1.158,-2.7769999999999997,0.68508,3.1844,3.9201,1.9958,0.7237
538.3,-2.7019,1.6435,2.0552,9.0951,9.7691,1.9958,0.7237
294.27,-1.5439,0.056673,4.5672,2.7983,3.4459,1.9958,0.7237
409.11,-1.2866,-0.17002,1.3702,-1.2677,-0.8025,1.9958,0.7237
552.66,-1.0293,-6.6307,-6.3941,-2.698,-2.0728,1.9958,0.7237
394.76,-0.38599,-12.525,-16.67,-5.2444,-4.8524,1.9958,0.7237
93.306,-1.2866,-10.370999999999999,-11.645999999999999,-1.1508,-0.6734,1.9958,0.7237
423.47,0.38599,-8.1042,-7.3075,6.3354,6.9233,1.9958,0.7237
322.98,-1.5439,-1.7569,-0.7992600000000001,2.6505,3.2628,1.9958,0.7237
423.47,-4.2458,-0.5100600000000001,2.512,-1.6096,-1.1495,1.9958,0.7237
279.92,-0.51465,-22.839000000000002,10.39,-1.8736,-1.2279,1.9958,0.7237
122.02,-2.3159,-29.186999999999998,13.472999999999999,-0.8051,-0.3136,1.9958,0.7237
279.92,0.51465,-22.726,11.645999999999999,2.5637,3.2904,1.9958,0.7237
179.43,0.7719699999999999,-16.265,13.130999999999998,9.5398,10.2433,1.9958,0.7237
265.56,-0.9006299999999999,-9.5777,11.304,-2.3902,-1.7528,1.9958,0.7237
308.63,-0.9006299999999999,-6.1774,9.7053,-5.6665,-5.2508,1.9958,0.7237
624.43,-0.9006299999999999,-1.1901,2.3978,2.9274,3.6631,1.9958,0.7237
308.63,-2.3159,-1.0768,2.7403,10.0358,10.7015,1.9958,0.7237
595.72,-0.51465,0.5100600000000001,2.6261,-2.4841,-1.8518,1.9958,0.7237
308.63,1.8013,-1.0768,3.4254,6.3277,6.9195,1.9958,0.7237
380.4,-2.4446,-1.6435,1.4843,2.6524,3.3868,1.9958,0.7237
409.11,1.5439,-7.8775,-7.6501,-1.3943,-0.9336,1.9958,0.7237
667.5,-0.12866,-6.404,-5.5948,-2.0786,-1.4444,1.9958,0.7237
523.95,-0.64331,-4.4772,-5.1381,-5.8606,-5.4436,1.9958,0.7237
136.37,-0.12866,-3.0037,0.45671999999999996,-0.2018,0.2988,1.9958,0.7237
351.69,-1.8013,-3.0037,2.7403,6.0032,6.5912,1.9958,0.7237
366.05,1.4153,-28.733,12.331,9.1735,9.8559,1.9958,0.7237
7.1774,1.5439,-39.614000000000004,15.414000000000001,2.0542,2.6903,1.9958,0.7237
409.11,-0.25732,-17.739,12.217,-1.2658,-0.789,1.9958,0.7237
-93.306,-0.51465,-15.017999999999999,9.2486,-5.8632,-5.486000000000001,1.9958,0.7237
653.14,-1.9299,-3.9104,8.1068,3.0681,3.8077,1.9958,0.7237
107.66,-0.64331,-3.4571,3.6538,9.5925,10.2748,1.9958,0.7237
624.43,0.7719699999999999,-1.1901,0.68508,2.5406,3.1581,1.9958,0.7237
122.02,-2.8306,-1.4168,3.197,-1.2022,-0.7312,1.9958,0.7237
409.11,1.4153,-1.3035,2.3978,-6.5121,-6.106,1.9958,0.7237
437.82,-2.4446,0.6234,2.512,9.6117,10.3147,1.9958,0.7237
294.27,-1.158,0.28336,4.3388,2.3241,2.9409,1.9958,0.7237
552.66,0.51465,1.3035,4.1105,-2.6132,-1.9874,1.9958,0.7237
394.76,-0.25732,-7.9909,-8.3351,-6.0109,-5.6055,1.9958,0.7237
366.05,-7.977,-5.3839,-0.11417999999999999,5.9679,6.5622,1.9958,0.7237
409.11,1.2866,-24.199,11.304,3.2172,3.9574,1.9958,0.7237
165.08,-0.64331,-13.998,12.674000000000001,1.5196,2.112,1.9958,0.7237
437.82,-3.4739,-4.2505,3.3112,-2.3543,-1.9116,1.9958,0.7237
351.69,0.38599,1.4168,3.197,-5.992999999999999,-5.582999999999999,1.9958,0.7237
193.79,-0.7719699999999999,-0.6234,2.3978,0.7376,1.2568,1.9958,0.7237
423.47,-1.5439,0.17002,3.197,5.7276,6.3284,1.9958,0.7237
466.53,0.51465,-1.5302,2.6261,-1.6423,-1.1893,1.9958,0.7237
495.24,0.38599,1.5302,-0.5709,-2.3883,-1.7625,1.9958,0.7237
351.69,-4.6318,0.8501,2.3978,0.0501,0.5552,1.9958,0.7237
610.08,1.8013,-10.144,-12.331,9.1542,9.8385,1.9958,0.7237
409.11,-2.8306,-2.7769999999999997,-1.256,1.6693,2.3119,1.9958,0.7237
236.85,-1.0293,-22.386,6.3941,-1.6166,-1.1553,1.9958,0.7237
308.63,0.25732,-30.206999999999997,13.017000000000001,-2.3433,-1.7259,1.9958,0.7237
523.95,0.12866,-13.432,10.619000000000002,-5.8342,-5.4449,1.9958,0.7237
466.53,-0.9006299999999999,-10.825,10.847000000000001,5.8503,6.4408,1.9958,0.7237
595.72,0.0,-3.9104,5.2523,9.5745,10.2703,1.9958,0.7237
538.3,0.12866,-1.9836,5.1381,1.7304,2.3324,1.9958,0.7237
581.37,-1.8013,-0.8501,0.34254,-0.0893,0.4112,1.9958,0.7237
581.37,0.64331,-0.6234,1.4843,10.156,10.8756,1.9958,0.7237
495.24,-2.3159,-0.8501,2.6261,-5.6575,-5.2438,1.9958,0.7237
308.63,-3.4739,1.6435,-0.9134399999999999,0.1034,0.649,1.9958,0.7237
165.08,-3.6025,-3.0037,-0.11417999999999999,6.0379,6.6605,1.9958,0.7237
294.27,-0.51465,1.0768,3.5396,3.6066,4.3442,1.9958,0.7237
308.63,-0.9006299999999999,2.2102,1.9411,9.7717,10.4425,1.9958,0.7237
308.63,-0.7719699999999999,-0.6234,2.1694,-2.653,-2.0298,1.9958,0.7237
509.6,0.9006299999999999,0.96344,1.8269,2.6312,3.363,1.9958,0.7237
150.73,0.7719699999999999,-0.8501,2.8545,-1.7965,-1.3288,1.9958,0.7237
509.6,-2.4446,0.6234,2.2836,-1.9032,-1.2799,1.9958,0.7237
667.5,0.51465,-9.5777,-9.8195,-5.8535,-5.4256,1.9958,0.7237
567.01,1.8013,-10.485,-9.4769,0.8276,1.3474,1.9958,0.7237
466.53,-0.9006299999999999,-3.2304,-1.8269,3.2859,4.0152,1.9958,0.7237
