157.9,-1.9299,1.6435,0.22835999999999998,-0.6413,-0.1092,2.063,0.5634
86.12899999999999,3.3452,2.3236,-0.45671999999999996,-5.6267,-4.5916,2.063,0.5634
14.355,0.64331,-0.73675,-0.45671999999999996,0.6085,1.1097,2.063,0.5634
-114.84,0.64331,-14.565,-16.214000000000002,6.6471,6.791,2.063,0.5634
-215.32,-3.3452,-9.2377,-8.4493,-0.2692,0.2275,2.063,0.5634
215.32,2.0586,-4.9306,-3.3112,2.0054,2.378,2.063,0.5634
200.97,-0.38599,-4.1371,-0.7992600000000001,-0.9651,-0.3566,2.063,0.5634
287.1,2.3159,0.056673,0.7992600000000001,-5.06,-4.0692,2.063,0.5634
-416.29,-0.64331,-27.826,8.906,3.4562,3.6882,2.063,0.5634
-172.26,-2.5732,-37.461,12.217,0.6676,1.1874,2.063,0.5634
0.0,2.1873,-50.608999999999995,22.493000000000002,4.6404,4.7991,2.063,0.5634
-215.32,3.4739,-28.166,18.611,6.7499,6.8809,2.063,0.5634
-43.06399999999999,-1.0293,-2.3236,2.6261,1.8801,2.2585,2.063,0.5634
100.48,-0.25732,-1.1901,1.8269,-0.9304,-0.3219,2.063,0.5634
143.55,1.5439,-2.0969,-0.22835999999999998,3.7454,3.969,2.063,0.5634
-114.84,-1.2866,-1.1901,-2.2836,7.6661,7.6982,2.063,0.5634
373.22,2.9592,1.5302,-0.5709,-0.3624,0.1041,2.063,0.5634
57.419,-0.9006299999999999,-1.0768,-0.9134399999999999,1.1071,1.535,2.063,0.5634
-272.74,-3.6025,-1.7569,-1.7127,-1.0242,-0.4042,2.063,0.5634
229.68,1.9299,-2.2102,2.6261,-5.45,-4.4097,2.063,0.5634
-71.774,1.158,-0.28336,-0.68508,0.6991,1.2048,2.063,0.5634
143.55,0.38599,-0.8501,0.22835999999999998,4.0962,4.2844,2.063,0.5634
28.71,-0.51465,0.39671,-0.7992600000000001,7.4059,7.4881,2.063,0.5634
14.355,-4.8892,-1.1901,1.0276,-0.4176,0.0996,2.063,0.5634
86.12899999999999,2.1873,0.28336,1.4843,1.5183,1.9315,2.063,0.5634
-186.61,0.7719699999999999,-9.5777,-6.965,-5.4205,-4.3988,2.063,0.5634
14.355,-2.4446,-8.4443,-8.6777,4.2652,4.4586,2.063,0.5634
57.419,-0.64331,-0.39671,2.9687,0.6792,1.2003,2.063,0.5634
215.32,1.8013,-33.607,10.162,4.0634,4.2478,2.063,0.5634
-100.48,3.8599,-44.828,21.465999999999998,-0.7582,-0.1362,2.063,0.5634
-71.774,1.6726,-26.805999999999997,18.04,0.6072,1.1161,2.063,0.5634
143.55,1.2866,-27.033,19.753,4.0968,4.2922,2.063,0.5634
-200.97,-1.2866,-1.7569,-0.11417999999999999,-0.2544,0.2634,2.063,0.5634
-71.774,-2.3159,0.6234,-2.1694,1.9244,2.2977,2.063,0.5634
-28.71,-3.7312,-4.0238,-4.6814,-0.8340000000000001,-0.2262,2.063,0.5634
-14.355,0.51465,-0.056673,-0.22835999999999998,0.4318,0.9741,2.063,0.5634
-229.68,-5.6611,-1.7569,0.0,4.1264,4.3211,2.063,0.5634
43.06399999999999,0.9006299999999999,1.7569,0.9134399999999999,7.7908,7.8345,2.063,0.5634
129.19,-0.12866,0.17002,1.7127,-0.2474,0.2994,2.063,0.5634
172.26,2.9592,-14.452,-21.808000000000003,-1.1855,-0.5641,2.063,0.5634
71.774,2.4446,-5.9507,-9.2486,-5.5535,-4.526,2.063,0.5634
-258.39,-0.12866,-33.266999999999996,8.5635,4.3339,4.4888,2.063,0.5634
-344.52,3.4739,-32.927,18.84,0.9034,1.4541,2.063,0.5634
28.71,0.38599,-21.932,18.155,4.4541,4.6064,2.063,0.5634
100.48,2.4446,-19.439,16.328,7.7811,7.7831,2.063,0.5634
-100.48,0.12866,-2.7769999999999997,1.1418,-0.1561,0.2808,2.063,0.5634
43.06399999999999,1.2866,0.73675,-1.5985,1.4547,1.8409,2.063,0.5634
-43.06399999999999,-4.6318,-0.39671,-3.6538,-1.0557,-0.4324,2.063,0.5634
-100.48,0.0,-0.8501,2.512,-5.6171,-4.5813,2.063,0.5634
-28.71,-0.12866,0.056673,1.8269,4.2086,4.386,2.063,0.5634
86.12899999999999,-0.38599,0.73675,0.22835999999999998,0.8687,1.3545,2.063,0.5634
157.9,-2.0586,1.9836,-0.34254,4.2780000000000005,4.456,2.063,0.5634
272.74,0.51465,0.39671,-0.7992600000000001,7.4265,7.5029,2.063,0.5634
14.355,-0.25732,0.39671,-2.2836,-0.6579999999999999,-0.1285,2.063,0.5634
200.97,2.7019,-7.4242,-10.960999999999999,-1.1906,-0.5429,2.063,0.5634
-129.19,-1.8013,-18.872,-21.237,-5.0452,-4.0506,2.063,0.5634
-373.22,-3.2165,-3.5704,-0.5709,4.2819,4.4946,2.063,0.5634
-200.97,2.5732,-50.608999999999995,25.348000000000003,-0.5622,-0.0283,2.063,0.5634
14.355,1.0293,-30.886999999999997,18.269000000000002,1.2234,1.7304,2.063,0.5634
71.774,0.12866,-19.099,15.757,-5.1114,-4.127,2.063,0.5634
-28.71,2.1873,-2.3236,6.1657,1.2003,1.6597,2.063,0.5634
-71.774,4.7605,0.96344,1.5985,3.6901,3.9266,2.063,0.5634
229.68,-0.25732,0.6234,0.9134399999999999,7.9373,7.9867,2.063,0.5634
100.48,-3.9885,-1.7569,-3.0829,0.0321,0.523,2.063,0.5634
-43.06399999999999,1.158,1.0768,3.6538,1.5619999999999998,1.9687,2.063,0.5634
57.419,2.0586,0.28336,-0.7992600000000001,-5.4686,-4.4502,2.063,0.5634
-215.32,-0.9006299999999999,-2.2102,-0.22835999999999998,3.9272,4.1315,2.063,0.5634
157.9,0.51465,-3.0037,1.256,3.8848,4.109,2.063,0.5634
244.03,1.8013,3.0037,0.22835999999999998,8.2894,8.2939,2.063,0.5634
258.39,3.0879,-16.719,-21.009,-0.2403,0.3007,2.063,0.5634
0.0,0.12866,-1.0768,-1.0276,1.5254,1.9340000000000002,2.0569,0.5589999999999999
14.355,2.1873,-30.433000000000003,9.2486,0.8616,1.4251,2.0569,0.5589999999999999
186.61,2.0586,-34.06,12.56,4.332,4.5169999999999995,2.0569,0.5589999999999999
-258.39,1.8013,-42.788000000000004,17.926,-0.4935,-0.0096,2.0569,0.5589999999999999
-373.22,1.2866,-44.828,22.493000000000002,1.1129,1.5344,2.0569,0.5589999999999999
-100.48,1.6726,-33.38,20.096,-1.242,-0.6021,2.0569,0.5589999999999999
129.19,0.25732,-21.932,16.899,-5.2258,-4.2247,2.0569,0.5589999999999999
-172.26,-2.9592,-13.091,14.501,4.3095,4.4689,2.0569,0.5589999999999999
-387.58,0.9006299999999999,-5.9507,10.732999999999999,1.3892,1.8351,2.0569,0.5589999999999999
-143.55,3.2165,-0.17002,2.3978,4.6372,4.7824,2.0569,0.5589999999999999
200.97,0.64331,-1.6435,0.0,7.1894,7.2793,2.0569,0.5589999999999999
157.9,0.7719699999999999,0.73675,-0.68508,-0.8192,-0.2082,2.0569,0.5589999999999999
-28.71,2.3159,-1.4168,-2.512,-5.7848,-4.7394,2.0569,0.5589999999999999
143.55,1.6726,-1.5302,-1.5985,4.2427,4.4457,2.0569,0.5589999999999999
-186.61,-1.0293,-2.3236,0.0,0.8032,1.3076,2.0569,0.5589999999999999
57.419,0.7719699999999999,2.3236,-0.5709,6.861000000000001,6.9664,2.0569,0.5589999999999999
-28.71,0.51465,-0.056673,-1.4843,-0.9593,-0.3971,2.0569,0.5589999999999999
100.48,0.0,1.7569,-0.11417999999999999,-5.7321,-4.7059,2.0569,0.5589999999999999
-43.06399999999999,0.0,-19.212,-23.521,4.4856,4.6558,2.0569,0.5589999999999999
-86.12899999999999,2.3159,-15.812000000000001,-15.642999999999999,6.8276,6.9401,2.0569,0.5589999999999999
-416.29,0.9006299999999999,-9.6911,-10.847000000000001,-0.2769,0.2371,2.0569,0.5589999999999999
-200.97,-4.2458,-11.958,-11.645999999999999,-0.5789,0.0173,2.0569,0.5634
0.0,0.51465,-7.6509,-8.906,-6.045,-4.9649,2.0569,0.5634
57.419,2.5732,-1.9836,-1.3702,3.8045,4.0107,2.0569,0.5634
57.419,2.4446,-1.8702,-1.256,1.3435,1.8255,2.0569,0.5634
-459.35,0.7719699999999999,-48.001999999999995,20.781,4.474,4.6642,2.0569,0.5634
-272.74,2.3159,-34.174,19.867,7.5582,7.6205,2.0569,0.5634
-315.81,0.64331,-16.719,15.870999999999999,-0.0533,0.4774,2.0569,0.5634
57.419,1.2866,0.17002,-0.11417999999999999,1.5421,1.9559,2.0569,0.5634
114.84,3.3452,1.7569,1.5985,-1.0281,-0.3868,2.0569,0.5634
57.419,1.2866,0.28336,0.7992600000000001,-6.2268,-5.1377,2.0569,0.5634
-157.9,2.7019,-0.28336,2.1694,4.2889,4.4611,2.0569,0.5634
-14.355,0.9006299999999999,1.0768,-0.5709,1.6353,2.1486,2.0569,0.5634
57.419,-0.38599,-0.6234,1.5985,4.9977,5.1397,2.0569,0.5634
-57.419,1.5439,0.28336,-0.5709,7.5909,7.6154,2.0569,0.5634
157.9,0.64331,1.8702,-0.22835999999999998,-1.0313,-0.3862,2.0569,0.5634
200.97,0.9006299999999999,0.6234,-0.11417999999999999,4.0249,4.2099,2.0569,0.5634
244.03,1.0293,1.9836,1.256,1.8936,2.3099,2.0569,0.5634
272.74,1.2866,-4.4772,-11.075,4.6089,4.7696,2.0569,0.5634
-57.419,4.3745,-9.4644,-13.93,7.2941,7.3751,2.0569,0.5634
114.84,1.4153,-20.572,-22.493000000000002,1.1694,1.607,2.0569,0.5634
186.61,-0.64331,-14.452,-17.926,-0.8263,-0.2037,2.0569,0.5634
-100.48,-5.6611,-15.585,-17.355,4.3114,4.4991,2.0569,0.5634
0.0,1.8013,-8.5576,-7.6501,1.4592,1.9154,2.0569,0.5634
-358.87,0.25732,-7.5375,-7.4217,4.428999999999999,4.5961,2.0569,0.5634
28.71,-0.38599,-6.9708,-2.0552,-0.4755,0.0546,2.0569,0.5634
-401.93,-2.5732,-34.854,6.5083,1.4933,1.9578,2.0569,0.5634
-186.61,3.0879,-48.909,25.462,-0.2834,0.2834,2.0569,0.5634
-516.77,1.6726,-45.055,22.608,-5.9762,-4.9276,2.0569,0.5634
-172.26,-0.64331,-22.953000000000003,17.241,3.7775,3.9259,2.0569,0.5634
229.68,2.0586,-9.2377,15.072000000000001,1.641,2.0503,2.0569,0.5634
301.45,0.9006299999999999,0.056673,-2.8545,7.3179,7.386,2.0569,0.5634
129.19,2.1873,1.3035,0.11417999999999999,-0.4356,0.0925,2.0569,0.5634
57.419,0.7719699999999999,-0.8501,0.0,1.2594,1.6905,2.0569,0.5634
-157.9,-2.7019,-2.7769999999999997,-3.5396,-0.5089,0.079,2.0569,0.5634
215.32,-0.12866,0.28336,-1.5985,3.8874,4.082,2.0569,0.5634
-100.48,1.9299,0.96344,-0.5709,4.7721,4.9276,2.0569,0.5634
114.84,0.64331,-0.6234,-0.9134399999999999,7.5357,7.5858,2.0569,0.5634
-401.93,-1.9299,-2.5503,-3.7679,-0.6952,-0.1144,2.0569,0.5634
14.355,-0.12866,0.056673,1.7127,1.1945,1.6372,2.0569,0.5634
0.0,1.158,1.6435,-1.9411,-0.6559999999999999,-0.052000000000000005,2.0569,0.5634
-258.39,1.5439,0.5100600000000001,-0.34254,-6.4055,-5.2932,2.0569,0.5634
114.84,-0.38599,1.1901,0.45671999999999996,4.1232,4.3121,2.0569,0.5634
-71.774,2.3159,0.96344,0.9134399999999999,1.3667,1.9026,2.0569,0.5634
57.419,1.0293,1.6435,-1.8269,4.5736,4.7561,2.0569,0.5634
-14.355,2.1873,-5.4973,-8.221,7.9379,7.9366,2.0569,0.5634
287.1,0.51465,-5.3839,-9.4769,-0.6297,-0.1253,2.0569,0.5634
-14.355,1.8013,-16.265,-17.584,-6.5822,-5.45,2.0569,0.5634
-43.06399999999999,4.2458,-12.071,-12.674000000000001,3.676,3.8829,2.0569,0.5634
-114.84,4.1172,-12.751,-11.075,1.6359,2.0658,2.0569,0.5634
14.355,-0.7719699999999999,-7.6509,-9.5911,4.2305,4.4207,2.0569,0.5634
28.71,1.6726,-46.869,18.155,8.0375,8.0542,2.0569,0.5634
-143.55,3.6025,-42.221000000000004,22.95,-1.1643,-0.5712,2.0569,0.5634
172.26,1.158,-13.885,16.67,0.8359,1.3108,2.0569,0.5634
200.97,1.8013,-3.3437,6.8508,-5.441,-4.4232,2.0569,0.5634
-57.419,0.51465,0.17002,2.512,4.6346,4.8004,2.0569,0.5634
200.97,1.2866,0.17002,-0.5709,1.2838,1.7606,2.0569,0.5634
-14.355,-4.2458,-0.5100600000000001,-1.256,7.2504,7.3063,2.0569,0.5634
215.32,-1.158,-0.17002,-0.22835999999999998,-1.359,-0.7556,2.0569,0.5634
172.26,1.8013,-1.0768,-1.0276,1.4881,1.954,2.0569,0.5634
86.12899999999999,-0.64331,-2.7769999999999997,1.5985,-0.9085,-0.2827,2.0569,0.5634
14.355,-0.12866,2.0969,0.9134399999999999,-5.2026,-4.215,2.0569,0.5634
-258.39,1.6726,-1.5302,1.1418,3.7409,3.8944,2.0569,0.5634
-14.355,-3.6025,-1.1901,-2.7403,7.7066,7.7259,2.0569,0.5634
129.19,-0.12866,0.056673,-0.68508,-0.5988,-0.0578,2.0569,0.5634
330.16,2.0586,0.39671,-1.7127,-5.8722,-4.8133,2.0569,0.5634
-14.355,0.51465,0.96344,1.3702,3.5063,3.7132,2.0569,0.5634
143.55,2.7019,-0.6234,1.0276,1.4335,1.8923,2.0569,0.5634
-157.9,0.9006299999999999,-9.5777,-8.1068,8.0639,8.0568,2.0569,0.5634
-358.87,-3.6025,-21.932,-25.919,-0.9882,-0.381,2.0569,0.5634
57.419,3.3452,-11.731,-10.048,0.9657,1.4207,2.0569,0.5634
-43.06399999999999,-0.64331,-9.011000000000001,-7.1933,-1.4303,-0.7743,2.0569,0.5634
-488.06,-1.0293,-39.388000000000005,16.099,-5.5721,-4.5524,2.0569,0.5634
-186.61,0.7719699999999999,-47.321999999999996,20.096,3.9008,4.0878,2.0569,0.5634
-129.19,2.1873,-41.655,23.978,-0.6856,-0.1902,2.0569,0.5634
-43.06399999999999,3.0879,-36.101,21.009,1.021,1.4335,2.0569,0.5634
86.12899999999999,1.6726,-32.134,20.21,-1.6018,-0.9309999999999999,2.0569,0.5634
-43.06399999999999,-2.7019,-24.426,13.93,-5.5361,-4.5151,2.0569,0.5634
244.03,0.38599,0.39671,1.3702,4.0377,4.2195,2.0569,0.5634
-57.419,-2.8306,-1.4168,0.9134399999999999,1.9231,2.3376,2.0569,0.5634
100.48,0.7719699999999999,-2.2102,-1.256,4.4913,4.6783,2.0569,0.5634
57.419,1.8013,-0.8501,1.3702,8.1506,8.15,2.063,0.5677
215.32,0.38599,-0.17002,-0.68508,-1.3211,-0.6612,2.063,0.5677
258.39,0.12866,1.6435,1.1418,-5.7077,-4.6719,2.063,0.5677
43.06399999999999,0.64331,1.4168,-2.0552,1.5177,1.9809,2.063,0.5677
-172.26,0.7719699999999999,0.28336,1.9411,3.9188,4.1495,2.063,0.5677
315.81,2.0586,-1.3035,4.453,7.8672,7.8865,2.063,0.5677
330.16,1.2866,-0.28336,1.5985,-0.7299,-0.1786,2.063,0.5677
229.68,-2.7019,0.056673,1.8269,0.7383,1.2722,2.063,0.5677
43.06399999999999,-1.4153,1.4168,0.68508,-0.8302,-0.2127,2.063,0.5677
287.1,-0.7719699999999999,0.5100600000000001,0.68508,-5.511,-4.5016,2.063,0.5677
157.9,1.4153,-1.8702,2.3978,4.3667,4.4734,2.063,0.5677
114.84,-0.7719699999999999,1.5302,1.1418,4.0403,4.2568,2.063,0.5677
-14.355,1.2866,-1.8702,0.34254,8.2116,8.1969,2.063,0.5677
-114.84,-0.51465,-5.2706,-9.8195,-0.976,-0.3579,2.063,0.5677
100.48,1.9299,-12.411,-22.493000000000002,-5.7861,-4.7451,2.063,0.5677
172.26,2.9592,-18.305,-23.864,3.9021,4.0981,2.063,0.5677
-301.45,-0.9006299999999999,-20.459,-24.891,1.4361,1.8961,2.063,0.5677
-157.9,2.5732,-13.205,-16.555999999999997,4.0467,4.2812,2.063,0.5677
57.419,-0.12866,-10.370999999999999,-12.331,8.3446,8.3234,2.063,0.5677
43.06399999999999,0.7719699999999999,-9.5777,-9.4769,-0.6952,-0.0938,2.063,0.5677
-244.03,-0.12866,-9.2377,-8.906,0.8449,1.314,2.063,0.5677
-157.9,-1.5439,-4.4772,-0.7992600000000001,-5.7019,-4.6693,2.063,0.5677
-14.355,0.51465,-3.6837,-0.9134399999999999,3.5532,3.7826,2.063,0.5677
-473.71,-0.25732,-37.801,21.351999999999997,1.8364,2.3234,2.063,0.5677
-330.16,2.9592,-32.586999999999996,19.639,4.6083,4.8043,2.063,0.5677
-129.19,2.0586,-27.713,17.812,8.3948,8.3498,2.063,0.5677
-143.55,-2.0586,-2.2102,1.9411,0.505,0.9728,2.063,0.5677
287.1,0.12866,-1.3035,1.1418,-5.7353,-4.6867,2.063,0.5677
272.74,-0.64331,-1.3035,3.3112,2.1416,2.5322,2.063,0.5677
-545.48,-0.25732,0.73675,0.45671999999999996,8.4346,8.4018,2.063,0.5677
143.55,-1.4153,0.056673,-1.4843,-0.8989,-0.3258,2.063,0.5677
71.774,0.25732,0.5100600000000001,-2.8545,0.5172,1.0126,2.063,0.5677
-502.42,-2.0586,-1.7569,-1.3702,-1.1084,-0.4646,2.063,0.5677
114.84,-0.7719699999999999,0.96344,-0.7992600000000001,4.4393,4.6186,2.063,0.5677
100.48,0.12866,0.17002,-1.4843,3.9021,4.1334,2.063,0.5677
229.68,-0.51465,-6.404,-9.5911,0.6766,1.226,2.063,0.5677
301.45,-0.25732,-13.432,-18.155,4.6385,4.7201,2.063,0.5677
244.03,-0.25732,-5.9507,-2.512,1.801,2.2123,2.063,0.5677
-43.06399999999999,1.9299,-20.799,17.926,4.7188,4.891,2.063,0.5677
-315.81,0.0,-20.119,13.815999999999999,-0.5584,-0.0051,2.063,0.5677
-186.61,3.0879,-0.73675,-0.34254,0.5789,1.0621,2.063,0.5677
28.71,0.38599,-0.28336,-0.11417999999999999,-0.5943,0.0045,2.063,0.5677
-143.55,-1.9299,-1.1901,1.1418,-6.6728,-5.5457,2.063,0.5677
71.774,1.8013,-2.5503,-0.5709,3.4954,3.7087,2.063,0.5677
-200.97,-2.5732,0.17002,2.6261,1.7014,2.1493,2.063,0.5677
172.26,-0.7719699999999999,-1.7569,-1.0276,4.4836,4.6738,2.063,0.5677
-114.84,-2.0586,-0.6234,-0.11417999999999999,8.0947,8.0754,2.063,0.5677
-215.32,0.64331,-2.7769999999999997,2.2836,-0.8983,-0.2679,2.063,0.5677
-358.87,-3.9885,-4.8172,-4.5672,-6.4299,-5.335,2.063,0.5677
100.48,-0.51465,-0.5100600000000001,1.8269,2.1274,2.5856,2.063,0.5677
114.84,-0.12866,-0.056673,0.11417999999999999,5.1634,5.3183,2.063,0.5677
114.84,2.5732,0.5100600000000001,0.34254,8.1557,8.1204,2.063,0.5677
-186.61,0.25732,1.6435,2.0552,0.3219,0.8,2.063,0.5677
86.12899999999999,0.12866,-3.5704,2.512,-1.7278,-1.0358,2.063,0.5677
-86.12899999999999,-1.9299,-8.5576,-10.162,-5.4982,-4.474,2.063,0.5677
100.48,0.12866,-14.225,-24.092,3.9439,4.1187,2.063,0.5677
-129.19,1.6726,-18.985,-22.037,2.3896,2.7571,2.063,0.5677
157.9,2.0586,-16.719,-18.155,-0.8032,-0.2352,2.063,0.5677
-14.355,1.8013,-12.298,-10.619000000000002,-0.9111,-0.2776,2.063,0.5677
-287.1,-6.3044,-11.731,-10.505,-6.0951,-5.0214,2.063,0.5677
114.84,0.38599,-21.252,17.355,1.8132,2.2392,2.063,0.5677
-215.32,2.8306,-19.212,16.328,4.2799,4.4817,2.063,0.5677
-215.32,3.0879,-9.4644,12.788,7.7162,7.7207,2.063,0.5677
-344.52,-1.9299,-0.39671,-1.7127,-0.7492,-0.1883,2.063,0.5677
129.19,-5.4038,-1.3035,-0.45671999999999996,0.39899999999999997,0.9664,2.063,0.5677
71.774,-0.51465,2.4369,-0.45671999999999996,-1.1373,-0.4819,2.063,0.5677
28.71,0.9006299999999999,1.7569,-1.0276,-5.2913,-4.3095,2.063,0.5677
258.39,0.12866,-0.28336,1.4843,4.1026,4.215,2.063,0.5677
43.06399999999999,0.0,0.28336,0.7992600000000001,1.5068,1.9295,2.063,0.5677
57.419,0.12866,-2.3236,-0.22835999999999998,7.7503,7.7786,2.063,0.5677
28.71,-1.0293,-0.17002,-0.11417999999999999,-0.5462,0.0039,2.063,0.5677
-172.26,1.158,1.3035,-1.9411,0.6393,1.1129,2.063,0.5677
-143.55,2.9592,-20.459,-24.776999999999997,-0.4453,0.1536,2.063,0.5677
14.355,1.9299,-5.4973,-8.7919,3.4941,3.6959,2.063,0.5677
-215.32,-2.4446,-33.154,5.8232,1.7792,2.2013,2.063,0.5677
-14.355,3.2165,-18.305,16.442,4.4425,4.6314,2.063,0.5677
-43.06399999999999,-3.4739,-11.618,11.532,7.9823,7.9578,2.063,0.5677
57.419,2.5732,-3.9104,9.7053,0.8398,1.2992,2.063,0.5677
157.9,1.4153,-1.3035,2.0552,3.9523,4.1257,2.063,0.5677
-143.55,-2.8306,-0.28336,-0.45671999999999996,2.0568,2.5175,2.063,0.5677
215.32,-1.158,-0.73675,-2.0552,8.1358,8.0902,2.063,0.5677
43.06399999999999,0.64331,-0.39671,1.5985,-0.6811,-0.17800000000000002,2.063,0.5677
172.26,3.0879,3.6837,0.5709,0.4029,0.8764,2.063,0.5677
86.12899999999999,2.7019,1.5302,-0.45671999999999996,-1.2003,-0.5346,2.063,0.5677
-114.84,-0.64331,0.39671,1.0276,-6.5552,-5.441,2.063,0.5677
-258.39,0.7719699999999999,0.5100600000000001,-0.9134399999999999,4.2202,4.3731,2.0569,0.5589999999999999
-71.774,1.4153,0.056673,0.0,2.4796,2.8419,2.0569,0.5589999999999999
14.355,0.38599,-0.39671,1.9411,4.7953,4.9488,2.0569,0.5589999999999999
416.29,-1.0293,-0.28336,2.8545,8.1936,8.1654,2.0569,0.5589999999999999
28.71,-0.9006299999999999,0.8501,-1.4843,-1.2986,-0.6972,2.0508,0.5634
459.35,2.7019,-6.404,-7.5359,0.3791,0.8771,2.0508,0.5634
-157.9,-2.3159,-14.565,-28.430999999999997,-0.9921,-0.3405,2.0508,0.5634
100.48,2.9592,-10.258,-9.3628,-6.3033,-5.2136,2.0508,0.5634
-315.81,0.7719699999999999,-4.3638,-6.1657,4.3487,4.5337,2.0508,0.5634
-301.45,-2.4446,-34.174,7.9926,1.5556,2.0034,2.0508,0.5634
-200.97,1.8013,-43.468,24.435,-1.0461,-0.47100000000000003,2.0508,0.5634
-229.68,-0.64331,-8.2176,8.906,0.701,1.2343,2.0508,0.5634
244.03,0.12866,-1.6435,0.11417999999999999,-0.8353,-0.1915,2.0508,0.5634
-14.355,2.1873,0.96344,1.0276,-6.2024,-5.1461,2.0508,0.5634
-129.19,0.0,-3.4571,-1.7127,2.3151,2.6627,2.0508,0.5634
-114.84,-1.158,-1.7569,-0.22835999999999998,8.1352,8.1191,2.0508,0.5634
-301.45,1.8013,0.17002,0.9134399999999999,-0.7665,-0.2082,2.0508,0.5634
-301.45,-4.7605,-2.2102,-3.3112,0.843,1.2889,2.0508,0.5634
86.12899999999999,0.38599,0.17002,-2.2836,1.659,2.0966,2.0508,0.5634
373.22,-2.8306,0.96344,-0.45671999999999996,8.4667,8.4147,2.0508,0.5634
-71.774,-3.8599,-1.8702,-3.197,-0.7665,-0.1671,2.0508,0.5634
-86.12899999999999,0.12866,0.056673,1.5985,0.4639,0.96,2.0508,0.5634
0.0,0.25732,-11.845,-16.099,-1.8756,-1.1521,2.0508,0.5634
-114.84,1.4153,-14.452,-11.645999999999999,2.4288,2.8741,2.0508,0.5634
-186.61,-2.1873,-5.3839,8.3351,8.2977,8.2393,2.0508,0.5634
-28.71,0.64331,1.5302,-0.45671999999999996,-0.7389,-0.2191,2.0508,0.5634
57.419,2.9592,-1.3035,-0.9134399999999999,-2.006,-1.2748,2.0508,0.5634
-114.84,3.7312,-1.5302,-0.45671999999999996,-6.0803,-5.0131,2.0508,0.5634
57.419,-3.2165,-2.7769999999999997,-3.4254,4.0403,4.2086,2.0508,0.5634
-71.774,-0.9006299999999999,0.6234,2.9687,2.3202,2.6948,2.0508,0.5634
129.19,-1.5439,-1.9836,0.45671999999999996,4.2427,4.4547,2.0508,0.5634
-28.71,0.38599,-0.6234,0.5709,8.4076,8.371,2.0508,0.5634
-186.61,0.12866,0.17002,2.3978,0.4119,0.9111,2.0508,0.5634
-100.48,-1.6726,-0.17002,-1.0276,-1.9842,-1.2536,2.0508,0.5634
71.774,3.2165,0.8501,0.9134399999999999,4.0139,4.2247,2.0508,0.5634
373.22,3.7312,-11.050999999999998,-18.84,2.2052,2.5971,2.0508,0.5634
-129.19,-0.25732,-18.759,-24.776999999999997,3.8128,4.0641,2.0508,0.5634
57.419,1.4153,-16.832,-21.465999999999998,-1.0525,-0.47100000000000003,2.0508,0.5634
-14.355,-0.9006299999999999,-12.071,-14.615,0.3952,0.9542,2.0508,0.5634
129.19,2.4446,-11.390999999999998,-12.56,-1.4451,-0.7537,2.0508,0.5634
229.68,-1.9299,-9.5777,-10.39,-5.6055,-4.6012,2.0508,0.5634
129.19,0.12866,-6.1774,-4.453,4.0139,4.1347,2.0508,0.5634
-86.12899999999999,-1.8013,-3.0037,-1.3702,-0.6843,-0.1259,2.0508,0.5634
-373.22,1.0293,-32.247,9.9337,0.532,1.0062,2.0508,0.5634
-100.48,2.9592,-31.34,18.726,-1.5286,-0.8398,2.0508,0.5634
-28.71,-1.6726,0.056673,1.0276,3.888,4.0698,2.0508,0.5634
129.19,-2.7019,-2.2102,-1.9411,4.0833,4.3191,2.0508,0.5634
14.355,-1.2866,0.73675,-0.22835999999999998,8.7115,8.6486,2.0508,0.5634
172.26,0.64331,2.0969,0.34254,-0.5378,0.0508,2.0508,0.5634
-71.774,-0.7719699999999999,1.1901,0.7992600000000001,0.1992,0.7139,2.0508,0.5634
28.71,-1.4153,0.28336,-0.68508,-1.5247,-0.8398,2.0508,0.5634
-71.774,-2.8306,-1.1901,-2.2836,4.2799,4.4232,2.0508,0.5634
215.32,0.12866,2.5503,0.45671999999999996,2.2656,2.7205,2.0508,0.5634
-129.19,1.5439,-3.0037,0.7992600000000001,8.6434,8.5368,2.0508,0.5634
-186.61,2.3159,-1.1901,3.8821,-0.8424,-0.3264,2.0508,0.5634
-71.774,-5.7898,-6.5174,-10.162,0.1497,0.6348,2.0508,0.5634
28.71,1.2866,-18.079,-23.978,-1.8846,-1.1656,2.0508,0.5634
-71.774,0.0,-17.399,-16.899,-6.1221,-5.0619,2.0508,0.5634
57.419,0.9006299999999999,-13.318,-15.985,4.4804,4.6076,2.0508,0.5634
0.0,0.9006299999999999,-8.7843,-7.8784,2.4802,2.8362,2.0508,0.5634
-129.19,1.2866,-4.9306,1.3702,3.8957,4.1328,2.0508,0.5634
43.06399999999999,1.6726,-29.866999999999997,8.221,0.1928,0.6965,2.0508,0.5634
-315.81,0.38599,-45.961999999999996,23.521,-5.7366,-4.7252,2.0508,0.5634
-229.68,5.6611,-40.975,19.296,4.3346,4.5203,2.0508,0.5634
-272.74,0.9006299999999999,-36.327,18.269000000000002,2.2033,2.5875,2.0508,0.5634
-71.774,2.1873,-23.746,16.67,3.9156,4.1534,2.0508,0.5634
-157.9,0.51465,-7.5375,10.505,8.432,8.3755,2.0508,0.5634
57.419,1.2866,-1.9836,5.4806,-0.2377,0.2866,2.0508,0.5634
