-21.531999999999996,0.19299000000000002,-3.117,-1.1418,5.601,5.8657,1.9714,1.6771
-107.66,-1.2223,-3.9104,-0.22835999999999998,-0.2589,0.2641,1.9714,1.6771
-251.21,-1.4796,-40.635,12.103,2.2727,2.6299,1.9714,1.6771
-366.05,3.0236,-45.395,17.698,-0.0353,0.5031,1.9714,1.6771
50.242,2.1229,-43.922,20.552,4.8544,5.0343,1.9714,1.6771
-452.18,2.2516,-40.295,19.525,4.5877,4.936,1.9714,1.6771
-265.56,3.2809,-35.306999999999995,17.812,-0.8083,-0.2307,1.9714,1.6771
-35.887,2.5089,-22.499000000000002,16.784000000000002,2.6807,3.0084,1.9714,1.6771
150.73,-1.351,0.6234,1.3702,-0.0328,0.48700000000000004,1.9714,1.6771
-64.597,-0.7076399999999999,0.73675,1.5985,-3.1844,-2.2971,1.9714,1.6771
179.43,0.32166,-0.39671,-0.34254,-0.728,-0.1073,1.9714,1.6771
7.1774,0.57898,1.5302,-0.5709,5.1564,5.4571,1.9714,1.6771
93.306,0.8363,2.2102,-0.11417999999999999,0.0218,0.5295,1.9714,1.6771
-409.11,-0.19299000000000002,-1.7569,-0.22835999999999998,2.8721,3.1844,1.9714,1.6771
-21.531999999999996,-3.0236,0.5100600000000001,-0.5709,-0.5121,0.0443,1.9714,1.6771
35.887,-0.32166,-0.17002,-0.68508,-3.5738,-2.6479,1.9714,1.6771
7.1774,-0.7076399999999999,0.5100600000000001,1.256,-0.8854,-0.248,1.9714,1.6771
-50.242,-1.351,-0.056673,1.1418,4.7034,4.8338,1.9714,1.6771
-150.73,-0.57898,-1.8702,0.68508,4.9128,5.2405,1.9714,1.6771
-179.43,-0.064331,-0.5100600000000001,1.4843,-0.2255,0.2949,1.9714,1.6771
-208.14,2.6376,-0.39671,1.4843,-3.8906,-2.937,1.9714,1.6771
7.1774,1.8656,-0.056673,2.2836,3.6515,3.9221,1.9714,1.6771
-179.43,-5.5968,-1.3035,-3.0829,-0.4151,0.1818,1.9714,1.6771
236.85,0.8363,0.28336,-0.5709,4.713,4.8473,1.9714,1.6771
-136.37,-0.7076399999999999,-16.492,-19.753,3.1465,3.4446,1.9714,1.6771
107.66,-1.7369,-10.825,-17.812,-0.4613,0.1047,1.9714,1.6771
-122.02,-5.2108,-7.0841,-6.965,-4.1212,-3.1375,1.9714,1.6771
-78.95100000000001,-1.8656,-2.3236,-1.7127,3.2319999999999998,3.5391,1.9714,1.6771
93.306,0.32166,-1.8702,0.7992600000000001,4.7965,4.9244,1.9714,1.6771
-380.4,-1.6083,-39.614000000000004,12.446,4.3352,4.713,1.9714,1.6771
-236.85,0.57898,-26.92,17.698,-0.5314,0.009000000000000001,1.9714,1.6771
179.43,-1.2223,0.6234,-0.34254,-3.8501,-2.8889,1.9714,1.6771
-50.242,-0.45032,-0.96344,-1.7127,4.269,4.4978,1.9714,1.6771
236.85,2.5089,-0.5100600000000001,-0.9134399999999999,4.4772,4.6205,1.9714,1.6771
35.887,0.45032,4.0238,1.5985,4.6096,4.9687,1.9714,1.6771
208.14,-0.7076399999999999,-0.6234,-1.256,-0.6554,-0.0925,1.9714,1.6771
-50.242,0.32166,1.8702,1.9411,3.1799,3.4659,1.9714,1.6771
-35.887,-0.7076399999999999,-2.2102,-1.0276,-0.2577,0.2686,1.9714,1.6771
-64.597,-1.2223,2.4369,-0.68508,-3.3785,-2.4635,1.9714,1.6771
-423.47,-3.6669,-1.1901,-1.5985,-1.0069,-0.3733,1.9714,1.6771
64.597,1.4796,1.8702,-1.4843,3.8912,4.0788,1.9714,1.6771
165.08,0.19299000000000002,0.056673,-0.22835999999999998,5.3858,5.6839,1.9714,1.6771
7.1774,3.7955,-1.9836,-2.512,0.3508,0.8289,1.9714,1.6771
64.597,0.19299000000000002,1.9836,0.45671999999999996,3.5577,3.8135,1.9714,1.6771
-64.597,3.6669,-20.572,9.3628,-0.223,0.3103,1.9714,1.6771
-193.79,1.351,-40.295,13.587,-3.8861,-2.9293,1.9714,1.6771
-452.18,-2.3802,-44.148,15.870999999999999,2.9248,3.2455,1.9714,1.6771
-78.95100000000001,3.2809,-42.221000000000004,15.870999999999999,-0.7709999999999999,-0.1459,1.9714,1.6771
-21.531999999999996,1.351,-37.348,18.269000000000002,4.5633,4.936,1.9714,1.6771
-107.66,-1.2223,-39.728,15.3,0.3579,0.8302,1.9714,1.6771
-21.531999999999996,1.0936,-22.046,15.072000000000001,-0.5378,0.0231,1.9714,1.6771
64.597,-2.2516,-3.2304,-0.22835999999999998,-4.598,-3.5757,1.9714,1.6771
208.14,1.4796,0.056673,-1.0276,3.2153,3.5256,1.9714,1.6771
-294.27,0.064331,-2.2102,1.3702,-0.6265,-0.0154,1.9714,1.6771
-93.306,0.57898,1.0768,0.34254,5.2007,5.2804,1.9714,1.6771
-50.242,0.32166,0.28336,1.5985,4.4509,4.8216,1.9714,1.6771
179.43,1.9943,1.3035,1.0276,0.3399,0.8167,1.9714,1.6771
-322.98,-3.5382,0.5100600000000001,-1.4843,3.6599,3.9118,1.9714,1.6771
-93.306,-0.45032,3.2304,-1.3702,-0.8739,-0.2879,1.9714,1.6771
7.1774,1.0936,-0.73675,-0.5709,3.2667,3.5706,1.9714,1.6771
193.79,3.0236,-0.96344,1.3702,-0.3592,0.2448,1.9714,1.6771
208.14,0.7076399999999999,-7.1975,-12.217,4.1893,4.5877,1.9714,1.6771
-509.6,-3.5382,-11.050999999999998,-20.096,3.0219,3.3289999999999997,1.9714,1.6771
107.66,0.96496,-14.565,-17.127,-0.365,0.1806,1.9714,1.6771
-64.597,0.7076399999999999,-13.205,-14.501,-2.9068,-1.9996,1.9714,1.6771
21.531999999999996,3.5382,-12.298,-13.702,3.8789999999999996,4.1367,1.9714,1.6771
-7.1774,4.0529,-5.1572,-3.197,-1.1726,-0.5185,1.9714,1.6771
-136.37,0.19299000000000002,-38.368,15.186,4.2992,4.4387,1.9714,1.6771
-35.887,1.8656,-0.28336,1.3702,-0.0617,0.4414,1.9714,1.6771
136.37,-0.064331,-0.056673,0.68508,3.7049,3.9574,1.9714,1.6771
-366.05,0.19299000000000002,-0.96344,0.7992600000000001,-0.3116,0.2242,1.9714,1.6771
-7.1774,-0.57898,-1.6435,1.1418,-2.9191,-2.0227,1.9714,1.6771
-394.76,-0.57898,-13.998,-16.67,3.3245,3.6156,1.9714,1.6771
-337.34,0.96496,-31.113000000000003,16.214000000000002,4.6102,4.7239,1.9714,1.6771
-322.98,-0.32166,-26.58,18.611,4.6796,5.0548,1.9653,1.4647
107.66,1.6083,-14.792,12.674000000000001,2.7623,3.1086,1.9653,1.4647
-93.306,-1.0936,-1.6435,3.3112,-2.0669999999999997,-1.3538,1.9653,1.4647
-93.306,-0.8363,-1.4168,-1.0276,4.7451,4.8338,1.9653,1.4647
-337.34,-1.9943,-0.17002,-1.0276,5.06,5.3935,1.9653,1.4647
-150.73,0.7076399999999999,0.5100600000000001,0.5709,0.8359,1.2703,1.9653,1.4647
-7.1774,-0.8363,1.4168,0.7992600000000001,3.2898,3.5789,1.9653,1.4647
-179.43,-0.32166,-0.6234,-1.7127,-0.3701,0.1664,1.9653,1.4647
251.21,0.45032,2.6636,-0.5709,-3.6907,-2.7289,1.9653,1.4647
-21.531999999999996,-0.45032,-6.7441,-14.158,2.7102,3.045,1.9653,1.4647
-50.242,-0.45032,-10.597999999999999,-19.867,5.3119,5.3536,1.9653,1.4647
64.597,4.3102,-12.751,-18.383,0.7158,1.1463,1.9653,1.4647
-279.92,0.32166,-14.225,-17.812,-0.7049,-0.1362,1.9653,1.4647
64.597,-2.2516,-14.677999999999999,-17.127,-4.2832,-3.2628,1.9653,1.4647
-78.95100000000001,-0.19299000000000002,-6.2907,-7.5359,2.7880000000000003,3.1298,1.9653,1.4647
208.14,-1.7369,-2.7769999999999997,-6.1657,-1.2427,-0.5815,1.9653,1.4647
-480.89,-4.4388,-3.3437,-3.6538,5.3588,5.4031,1.9653,1.4647
-179.43,-1.6083,-1.1901,-1.9411,4.0737,4.4811,1.9653,1.4647
-50.242,1.351,-5.8373,0.11417999999999999,0.3283,0.8012,1.9653,1.4647
-64.597,1.0936,-34.741,9.7053,-0.4832,0.0604,1.9653,1.4647
-251.21,-2.2516,-45.282,15.527999999999999,-3.6593,-2.6993,1.9653,1.4647
-107.66,3.0236,-36.101,16.899,2.9878,3.3091,1.9653,1.4647
-222.5,1.8656,-4.5905,5.5948,4.8807,4.97,1.9653,1.4647
294.27,0.32166,-0.5100600000000001,1.0276,3.7235,4.172,1.9653,1.4647
-35.887,1.2223,-1.3035,2.0552,0.3662,0.8359,1.9653,1.4647
35.887,2.6376,0.39671,-0.22835999999999998,3.5552,3.8205,1.9653,1.4647
122.02,0.96496,-0.17002,-2.1694,0.1497,0.6445,1.9653,1.4647
-78.95100000000001,0.96496,-1.8702,-0.34254,2.9827,3.3123,1.9653,1.4647
-308.63,2.3802,1.5302,0.0,-2.0722,-1.3429,1.9653,1.4647
-165.08,-0.19299000000000002,-0.96344,-0.5709,4.4342,4.5569,1.9653,1.4647
-35.887,3.2809,0.96344,2.6261,1.0191,1.4329,1.9653,1.4647
-150.73,-3.2809,-0.056673,-0.68508,-0.2872,0.23199999999999998,1.9653,1.4647
-179.43,-1.7369,-0.96344,-0.34254,-3.32,-2.3825,1.9653,1.4647
-64.597,1.9943,-0.056673,-0.7992600000000001,1.58,1.9443,1.9653,1.4647
193.79,1.351,-6.1774,-13.815999999999999,-0.674,-0.1157,1.9653,1.4647
-50.242,0.45032,-15.245,-16.442,2.1525,2.5348,1.9653,1.4647
-236.85,1.6083,-12.751,-17.012999999999998,-1.3994,-0.7351,1.9653,1.4647
21.531999999999996,-2.5089,-7.8775,-7.3075,5.3748,5.4172,1.9653,1.4647
-122.02,-1.2223,-7.3108,-9.3628,-1.1463,-0.5532,1.9653,1.4647
78.95100000000001,3.9242,-42.221000000000004,20.21,-3.4646,-2.5014,1.9653,1.4647
-337.34,3.9242,-43.808,18.269000000000002,2.335,2.7134,1.9653,1.4647
-452.18,3.6669,-39.388000000000005,16.67,-0.9837,-0.3438,1.9653,1.4647
50.242,-0.064331,-23.179000000000002,15.527999999999999,5.4397,5.4751,1.9653,1.4647
-165.08,1.8656,-15.132,17.584,3.5597,4.0261,1.9653,1.4647
21.531999999999996,0.19299000000000002,-1.4168,-0.11417999999999999,0.8938,1.3011,1.9653,1.4647
107.66,0.064331,-1.7569,0.68508,3.6201,3.8758,1.9653,1.4647
251.21,-1.351,1.3035,0.5709,-0.5423,0.0032,1.9653,1.4647
-21.531999999999996,-1.9943,-0.96344,-2.1694,2.8966,3.2268,1.9653,1.4647
-78.95100000000001,1.0936,0.5100600000000001,-0.34254,4.7374,4.81,1.9653,1.4647
-308.63,2.7662,-0.28336,-1.9411,3.9625,4.3847,1.9653,1.4647
265.56,0.7076399999999999,0.17002,0.5709,0.9561,1.348,1.9653,1.4647
93.306,2.3802,-0.28336,-0.34254,-0.1362,0.3579,1.9653,1.4647
-165.08,2.3802,3.0037,0.34254,-3.0392,-2.2579,1.9653,1.4647
-35.887,0.57898,-0.8501,-0.45671999999999996,4.0885,4.5068,1.9653,1.4647
193.79,2.1229,1.0768,-1.3702,1.9385,2.2656,1.9653,1.4647
222.5,0.96496,-8.8977,-15.985,4.4354,4.6339999999999995,1.9653,1.4647
-294.27,-1.8656,-10.258,-13.702,-0.0244,0.4813,1.9653,1.4647
-150.73,3.1522,-1.9836,1.256,1.544,1.9809,1.9653,1.4647
7.1774,-0.57898,-0.8501,-1.1418,-2.9229,-2.1409,1.9653,1.4647
107.66,2.3802,-4.4772,-1.4843,5.0009,5.0638,1.9653,1.4647
-495.24,1.6083,-32.247,9.9337,3.8089999999999997,4.2568,1.9653,1.4647
-351.69,1.6083,-36.554,17.698,2.0703,2.3857,1.9653,1.4647
-78.95100000000001,5.5968,-40.861,17.127,-0.4234,0.1009,1.9653,1.4647
-322.98,2.6376,-39.954,18.383,-3.4119,-2.4519,1.9653,1.4647
-64.597,-2.2516,-20.119,16.214000000000002,-1.9893,-1.2754,1.9653,1.4647
-236.85,-1.9943,-0.96344,-0.9134399999999999,5.6543,5.6627,1.9653,1.4647
-21.531999999999996,-1.9943,-2.3236,-1.1418,1.8512,2.1853,1.9653,1.4647
-35.887,1.351,-0.5100600000000001,1.4843,4.1816,4.4091,1.9653,1.4647
-64.597,-0.7076399999999999,0.28336,-1.3702,-0.9657,-0.3971,1.9653,1.4647
78.95100000000001,0.45032,0.39671,-0.34254,-2.9403,-2.015,1.9653,1.4647
-222.5,1.7369,2.0969,0.11417999999999999,1.74,2.1654,1.9653,1.4647
-150.73,0.8363,2.4369,-1.7127,-1.8203,-1.1225,1.9653,1.4647
64.597,-2.3802,0.8501,1.0276,3.8424,4.2883,1.9653,1.4647
50.242,3.0236,-0.39671,1.256,1.3815,1.7548,1.9653,1.4647
-222.5,-0.45032,-0.39671,0.45671999999999996,-2.7648,-1.8473,1.9653,1.4647
-366.05,4.6962,-42.675,17.012999999999998,2.238,2.6119,1.9653,1.4647
21.531999999999996,1.4796,-27.146,16.099,-2.4468,-1.7162,1.9653,1.4647
-150.73,0.45032,-24.766,14.387,3.5603,4.0281,1.9653,1.4647
165.08,0.064331,-2.6636,4.6814,1.2767,1.6513,1.9653,1.4647
-193.79,2.5089,0.73675,-1.256,-0.0887,0.3945,1.9653,1.4647
-279.92,-3.6669,-2.0969,-2.6261,1.7053,2.1165,1.9653,1.4647
-78.95100000000001,0.96496,-1.0768,0.22835999999999998,2.9621,3.4774,1.9653,1.4647
294.27,2.3802,1.9836,0.22835999999999998,2.1885,2.4718,1.9653,1.4647
21.531999999999996,0.19299000000000002,-0.6234,-1.1418,5.105,5.2463,1.9653,1.4647
-380.4,-2.2516,0.73675,-0.7992600000000001,-3.4202,-2.4532,1.9653,1.4647
-165.08,-0.064331,-5.4973,-12.446,-2.9730000000000003,-2.2013,1.9653,1.4647
-50.242,-0.45032,-9.4644,-7.9926,4.803,4.8704,1.9653,1.4647
-7.1774,4.0529,-32.247,9.0202,4.0872,4.5209,1.9653,1.4647
-165.08,1.4796,-38.708,17.698,2.3421,2.6344,1.9653,1.4647
-122.02,3.2809,-37.801,18.04,-0.8642,-0.3155,1.9653,1.4647
78.95100000000001,0.19299000000000002,-3.5704,3.8821,1.3892,1.8299,1.9653,1.4647
7.1774,2.3802,1.0768,0.45671999999999996,-2.4037,-1.6757,1.9653,1.4647
-35.887,1.6083,3.4571,-0.34254,5.3292,5.3594,1.9714,1.5601
165.08,-0.96496,0.5100600000000001,-0.11417999999999999,2.2746,2.5695,1.9714,1.5601
-93.306,2.1229,-0.056673,-0.9134399999999999,4.7792,4.9501,1.9714,1.5601
7.1774,-1.2223,-0.6234,-0.68508,-1.1289,-0.5744,1.9714,1.5601
-351.69,-0.45032,-0.5100600000000001,0.68508,-3.5243,-2.5579,1.9714,1.5601
-7.1774,0.57898,-0.17002,-3.0829,1.2774,1.7175,1.9714,1.5601
122.02,3.9242,0.73675,1.5985,-1.8081,-1.1199,1.9714,1.5601
78.95100000000001,0.57898,-14.565,-25.691,5.6987,5.6987,1.9714,1.5601
222.5,0.57898,-18.985,-19.182000000000002,3.5365,4.0062,1.9714,1.5601
-78.95100000000001,-0.064331,-7.0841,-4.7956,4.1347,4.3538,1.9714,1.5601
-179.43,-1.6083,-3.6837,-0.5709,-3.1729,-2.2065,1.9714,1.5601
265.56,1.351,-32.7,9.1344,1.8428,2.2598,1.9714,1.5601
208.14,1.4796,-17.399,12.902000000000001,5.2887,5.3221,1.9714,1.5601
-7.1774,0.064331,0.73675,-1.0276,2.9345,3.4665,1.9714,1.5601
-193.79,0.32166,1.1901,-0.22835999999999998,2.1763,2.4789,1.9714,1.5601
78.95100000000001,0.8363,2.4369,-1.256,4.6828,4.8672,1.9714,1.5601
78.95100000000001,0.7076399999999999,3.4571,3.3112,-0.336,0.1703,1.9714,1.5601
-366.05,0.57898,0.17002,-2.7403,2.8728,3.1137,1.9714,1.5601
107.66,2.7662,1.9836,1.5985,4.9848,5.138999999999999,1.9714,1.5601
-93.306,-0.8363,-0.39671,3.4254,-3.0617,-2.1191,1.9714,1.5601
-409.11,-0.7076399999999999,-0.28336,0.5709,-3.3585,-2.5509,1.9714,1.5601
78.95100000000001,-1.8656,-7.7642,-11.418,5.5502,5.5535,1.9714,1.5601
423.47,1.2223,-7.9909,-16.67,3.9702,4.4226,1.9714,1.5601
193.79,-0.57898,-7.5375,-7.5359,3.2416,3.4588,1.9714,1.5601
-308.63,1.6083,-0.39671,-1.9411,-0.4935,0.0283,1.9714,1.5601
222.5,-0.45032,-4.9306,-0.5709,-3.4536,-2.4673,1.9714,1.5601
-279.92,0.57898,-24.426,7.0792,-2.8766,-2.1056,1.9714,1.5601
-279.92,1.4796,-36.554,14.501,6.0758,6.0386,1.9714,1.5601
-78.95100000000001,1.6083,-37.801,17.47,2.7430000000000003,3.0141,1.9714,1.5601
50.242,-0.32166,-0.056673,3.5396,4.4155,4.6411,1.9714,1.5601
-21.531999999999996,0.57898,1.9836,2.2836,-1.075,-0.4903,1.9714,1.5601
136.37,-1.0936,0.28336,0.68508,-2.8195,-1.8672,1.9714,1.5601
-165.08,1.351,0.73675,0.7992600000000001,0.516,1.0505,1.9714,1.5601
78.95100000000001,2.8949,1.1901,2.512,6.0578,6.0238,1.9714,1.5601
-7.1774,-0.57898,-0.96344,1.3702,3.5918,4.0788,1.9714,1.5601
-294.27,-4.5675,-3.0037,-2.512,3.9426,4.1906,1.9714,1.5601
-93.306,-1.6083,-0.39671,0.11417999999999999,-0.532,0.0013,1.9714,1.5601
-93.306,-0.7076399999999999,-10.710999999999999,-22.265,-3.3438,-2.371,1.9714,1.5601
-21.531999999999996,0.7076399999999999,-3.4571,-1.1418,0.8938,1.3757,1.9714,1.5601
-50.242,2.7662,-39.501,19.067999999999998,-2.6922,-1.9559,1.9714,1.5601
-78.95100000000001,3.9242,-33.834,18.383,5.0838,5.122999999999999,1.9714,1.5601
50.242,0.96496,-32.814,17.584,2.628,3.187,1.9653,1.4821
-265.56,1.6083,-21.592,14.958,2.6389,2.8985,1.9653,1.4821
78.95100000000001,1.8656,-15.017999999999999,10.847000000000001,4.1971,4.4297,1.9653,1.4821
122.02,2.6376,-7.3108,7.0792,-0.6368,-0.1112,1.9653,1.4821
-279.92,2.2516,0.39671,4.2247,-2.8554,-1.9173,1.9653,1.4821
-208.14,-1.351,0.73675,-1.7127,0.4517,0.976,1.9653,1.4821
-78.95100000000001,-0.96496,1.1901,1.256,5.1461,5.1834,1.9653,1.4821
-107.66,4.5675,-1.0768,0.45671999999999996,2.9351,3.4787,1.9653,1.4821
93.306,0.19299000000000002,-0.28336,-0.45671999999999996,-0.2866,0.2159,1.9653,1.4821
150.73,0.19299000000000002,-3.4571,0.45671999999999996,-3.0424,-2.0780000000000003,1.9653,1.4821
93.306,0.45032,-2.2102,-1.0276,5.4667,5.4751,1.9653,1.4821
107.66,-1.8656,-0.8501,0.34254,3.6535,4.1405,1.9653,1.4821
294.27,0.19299000000000002,-1.1901,-0.7992600000000001,3.4671,3.6805,1.9653,1.4821
35.887,-0.57898,-15.585,-26.49,4.8672,5.0523,1.9653,1.4821
-193.79,-0.8363,-9.9178,-14.958,-1.2690000000000001,-0.6869,1.9653,1.4821
-308.63,0.57898,-8.4443,-13.017000000000001,-3.6265,-2.6106,1.9653,1.4821
-423.47,-3.9242,-2.7769999999999997,-2.3978,4.7541,4.9469,1.9653,1.4821
21.531999999999996,-0.96496,-2.7769999999999997,-1.256,-1.4733,-0.8739,1.9653,1.4821
-122.02,-0.19299000000000002,-1.1901,-1.9411,-3.2178,-2.2341,1.9653,1.4821
-78.95100000000001,0.45032,-23.179000000000002,8.906,0.5391,1.0563,1.9653,1.4821
-78.95100000000001,4.1815,-41.881,18.954,-2.2919,-1.5672,1.9653,1.4821
-294.27,1.351,-28.28,15.186,5.7989,5.7758,1.9653,1.4821
7.1774,1.6083,-26.693,15.072000000000001,4.5228,4.7323,1.9653,1.4821
136.37,-0.32166,-22.272,15.757,-2.7456,-1.7965,1.9653,1.4821
-107.66,1.351,0.39671,1.5985,0.3611,0.8951,1.9653,1.4821
21.531999999999996,0.45032,-1.8702,1.3702,-2.7552,-2.006,1.9653,1.4821
64.597,-1.7369,1.9836,1.5985,4.8692,4.9257,1.9653,1.4821
265.56,0.32166,0.17002,1.5985,2.2817,2.8831,1.9653,1.4821
-78.95100000000001,2.6376,-0.17002,-0.68508,3.5616,3.7576,1.9653,1.4821
136.37,-1.2223,-1.4168,0.9134399999999999,4.6751,4.882,1.9653,1.4821
-50.242,1.7369,-12.751,-15.757,-2.2116,-1.3044,1.9653,1.4821
-78.95100000000001,1.0936,-9.4644,-10.619000000000002,-0.1317,0.4421,1.9653,1.4821
236.85,0.57898,-5.6106,-5.3665,4.7593,4.8171,1.9653,1.4821
-394.76,1.2223,-37.688,17.012999999999998,3.0521,3.5892,1.9653,1.4821
7.1774,1.6083,-39.388000000000005,18.954,4.5787,4.7876,1.9653,1.4821
-35.887,6.1114,-35.647,15.072000000000001,-0.5346,-0.0116,1.9653,1.4821
-64.597,2.1229,-28.28,15.414000000000001,-0.3071,0.2782,1.9653,1.4821
-136.37,1.6083,-1.9836,-1.7127,-3.4556,-2.6479,1.9653,1.4821
-366.05,-1.8656,0.5100600000000001,1.256,3.8443,4.3153,1.9653,1.4821
150.73,0.7076399999999999,2.5503,-1.256,4.7837,4.981,1.9653,1.4821
208.14,0.19299000000000002,-0.73675,0.5709,-0.5828,-0.0565,1.9653,1.4821
-222.5,1.7369,-0.056673,2.2836,-3.3939,-2.3941,1.9653,1.4821
-50.242,0.7076399999999999,0.73675,0.5709,-3.0572,-2.2855,1.9653,1.4821
-35.887,0.8363,0.73675,0.5709,5.9505,5.9049,1.9653,1.4821
93.306,0.064331,1.5302,0.68508,4.1823,4.3153,1.9653,1.4821
208.14,0.19299000000000002,0.28336,0.22835999999999998,4.9128,5.0908,1.9653,1.4821
-7.1774,-0.45032,2.3236,0.7992600000000001,-3.1105,-2.1287,1.9653,1.4821
308.63,-0.19299000000000002,-2.8903,-0.11417999999999999,-0.0848,0.489,1.9653,1.4821
21.531999999999996,-1.2223,3.117,-2.512,-2.8529,-2.0927,1.9653,1.4821
-337.34,-3.1522,-6.8574,-15.757,6.1189,6.0675,1.9653,1.4821
179.43,1.4796,-8.671,-13.702,3.3289999999999997,3.8411,1.9653,1.4821
-136.37,2.2516,-9.4644,-9.3628,3.7023,3.8777,1.9653,1.4821
35.887,1.4796,-4.0238,-2.3978,-0.8353,-0.2988,1.9653,1.4821
-337.34,1.0936,-34.06,11.075,-3.0957,-2.3279,1.9653,1.4821
-337.34,-0.064331,-39.501,14.387,5.6929,5.6755,1.9653,1.4821
35.887,2.8949,-33.946999999999996,19.182000000000002,2.8259,3.3695,1.9653,1.4821
-222.5,-2.6376,-19.779,11.875,4.0641,4.1983,1.9653,1.4821
-78.95100000000001,1.8656,-13.885,15.414000000000001,4.7895,4.9694,1.9653,1.4821
-208.14,0.8363,1.0768,-1.8269,-2.3401,-1.4232,1.9653,1.4821
-107.66,0.064331,-0.28336,0.5709,-0.4042,0.1773,1.9653,1.4821
-50.242,0.57898,-2.2102,-1.256,5.3716,5.3723,1.9653,1.4821
-107.66,-2.6376,-1.8702,-2.3978,2.9672,3.5115,1.9653,1.4821
-165.08,-1.0936,-0.6234,-0.34254,4.4778,4.5864,1.9653,1.4821
-193.79,-0.96496,1.3035,1.1418,4.8306,5.0099,1.9653,1.4821
-366.05,-3.6669,-1.3035,-3.6538,-3.1356,-2.1557,1.9653,1.4821
35.887,0.57898,1.3035,-0.5709,-1.0557,-0.4189,1.9653,1.4821
-21.531999999999996,-1.0936,0.5100600000000001,-0.22835999999999998,-3.7499,-2.93,1.9653,1.4821
-7.1774,0.7076399999999999,1.0768,-0.45671999999999996,5.8651,5.8336,1.9775,1.5471
21.531999999999996,0.57898,2.8903,1.1418,3.8668,4.35,1.9775,1.5471
21.531999999999996,1.6083,-16.945,-22.721999999999998,4.6783,4.7811,1.9775,1.5471
-35.887,1.351,-4.8172,-5.2523,4.625,4.8255,1.9775,1.5471
-50.242,-3.7955,-4.7039,-5.4806,-0.8861,-0.3508,1.9775,1.5471
-150.73,2.6376,-37.574,19.067999999999998,-3.5449,-2.5245,1.9775,1.5471
-279.92,-4.6962,-1.3035,1.1418,-1.0248,-0.3862,1.9775,1.5471
-179.43,-1.351,-0.73675,-3.9963,-3.2365,-2.4532,1.9775,1.5471
64.597,-0.57898,-1.0768,0.22835999999999998,5.6897,5.6775,1.9775,1.5471
236.85,-1.6083,-0.8501,-0.9134399999999999,2.6813,3.2506,1.9775,1.5471
222.5,-1.7369,1.0768,-0.11417999999999999,5.3633,5.4095,1.9775,1.5471
394.76,-1.7369,1.9836,0.22835999999999998,5.2251,5.3877,1.9775,1.5471
-107.66,1.4796,0.96344,1.256,-1.1148,-0.55,1.9775,1.5471
-64.597,2.7662,-0.28336,0.34254,-3.1921,-2.1949,1.9775,1.5471
-452.18,-2.1229,-0.6234,-3.0829,-0.8616,-0.2307,1.9775,1.5471
-179.43,1.351,0.8501,-0.11417999999999999,-2.6318,-1.891,1.9775,1.5471
208.14,0.45032,2.0969,0.68508,5.939,5.9049,1.9775,1.5471
-366.05,-4.5675,-3.7971,-0.5709,3.8674,4.3493,1.9775,1.5471
-35.887,-2.1229,0.5100600000000001,-2.0552,-1.3358,-0.7653,1.9775,1.5471
150.73,0.19299000000000002,-7.9909,-12.446,-2.6447,-1.6879,1.9775,1.5471
35.887,5.0821,-14.452,-23.179000000000002,-0.3637,0.2223,1.9775,1.5471
93.306,2.8949,-7.1975,-9.1344,-2.9107,-2.1403,1.9775,1.5471
222.5,2.2516,-9.351,-5.9374,5.1461,5.1718,1.9775,1.5471
-337.34,-2.5089,-29.753,13.587,2.3555,2.9448,1.9775,1.5471
-294.27,-0.19299000000000002,-18.759,12.674000000000001,4.8293,4.909,1.9775,1.5471
-179.43,1.9943,-9.351,13.93,5.1718,5.3401,1.9775,1.5471
93.306,3.6669,-2.0969,2.7403,-0.8539,-0.3103,1.9775,1.5471
-107.66,1.2223,-0.8501,-0.11417999999999999,-2.5849,-1.6359,1.9775,1.5471
-552.66,-2.5089,0.17002,1.256,-0.5359,0.0694,1.9775,1.5471
236.85,2.5089,-0.056673,-1.1418,-3.5352,-2.7147,1.9775,1.5471
179.43,1.4796,1.3035,-1.0276,5.3125,5.3344,1.9775,1.5471
208.14,0.57898,-1.7569,2.2836,2.4885,3.0758,1.9775,1.5471
150.73,0.7076399999999999,-0.056673,-2.3978,5.5714,5.5991,1.9775,1.5471
322.98,4.1815,2.7769999999999997,-0.7992600000000001,5.4391,5.5894,1.9775,1.5471
35.887,0.57898,-8.3309,-6.3941,-3.4691,-2.6665,1.9775,1.5471
-93.306,0.7076399999999999,-4.9306,-1.1418,6.0321,5.9859,1.9775,1.5471
-337.34,0.45032,-1.6435,-0.34254,3.4960000000000004,4.0101,1.9775,1.5471
-495.24,2.7662,-44.375,18.269000000000002,5.3999,5.4365,1.9775,1.5471
-567.01,0.96496,-39.841,21.237,5.4429,5.5965,1.9775,1.5471
-136.37,0.96496,-38.254,17.355,-1.5864,-0.9857,1.9775,1.5471
-337.34,1.6083,-29.526999999999997,18.269000000000002,-3.9683,-2.912,1.9775,1.5471
-236.85,1.7369,-24.539,15.757,-1.1861,-0.5429,1.9775,1.5471
-93.306,-0.57898,-0.39671,1.4843,-3.1831,-2.4024,1.9775,1.5471
-251.21,-0.45032,-0.056673,3.5396,6.3181,6.2519,1.9775,1.5471
308.63,0.32166,2.3236,-0.34254,3.1163,3.6522,1.9775,1.5471
