-308.63,-2.9592,-2.3236,-2.6261,6.4716,6.9889,2.0813,1.5384
35.887,-1.2866,-0.39671,-1.7127,4.0788,4.6571,2.0813,1.5384
165.08,-1.158,-0.6234,-0.5709,-0.7762,-0.311,2.0813,1.5384
-208.14,0.12866,0.73675,3.197,-2.9197,-2.2129,2.0813,1.5384
122.02,0.25732,1.0768,2.0552,-2.5592,-2.0536,2.0813,1.5384
322.98,-2.5732,1.0768,-0.22835999999999998,-2.6248,-2.1062,2.0813,1.5384
-7.1774,-1.5439,-0.96344,0.11417999999999999,5.7533,6.2249,2.0813,1.5384
35.887,0.7719699999999999,0.6234,1.1418,2.4012,3.1581,2.0813,1.5384
-122.02,-0.7719699999999999,-2.0969,0.68508,6.374,6.8912,2.0813,1.5384
21.531999999999996,-2.7019,-0.39671,1.9411,4.2118,4.7965,2.0813,1.5384
236.85,3.0879,-0.17002,2.1694,-0.1908,0.2885,2.0813,1.5384
150.73,1.2866,0.17002,0.7992600000000001,-2.371,-1.652,2.0813,1.5384
-122.02,-4.1172,-3.4571,0.7992600000000001,-2.5194,-1.9977,2.0813,1.5384
21.531999999999996,-0.64331,0.28336,-0.7992600000000001,-3.5899,-3.0643,2.0813,1.5384
136.37,1.4153,1.5302,-1.8269,5.1063,5.5785,2.0691,1.7941
-107.66,2.0586,-7.9909,-19.982,1.9514,2.6954,2.0691,1.7941
-366.05,0.12866,-9.9178,-11.304,6.8148,7.3211,2.0691,1.7941
-78.95100000000001,-1.4153,-3.117,-2.3978,5.0664,5.6408,2.0691,1.7941
294.27,-1.2866,-2.6636,-1.9411,-0.3277,0.196,2.0691,1.7941
122.02,0.0,-0.056673,-1.5985,-3.2602,-2.5245,2.0691,1.7941
-136.37,1.8013,-1.8702,-1.7127,-4.3191,-3.7813,2.0691,1.7941
-93.306,-4.1172,-22.272,5.3665,-3.5012,-3.0058,2.0691,1.7941
78.95100000000001,2.3159,-27.373,12.331,5.7077,6.1748,2.0691,1.7941
93.306,-1.5439,-30.206999999999997,10.960999999999999,2.7289,3.4729,2.0691,1.7941
-294.27,0.9006299999999999,-28.846999999999998,11.532,7.9321,8.4385,2.0691,1.7941
-265.56,1.9299,-23.406,9.4769,4.4412,5.0336,2.0691,1.7941
265.56,-2.8306,-18.419,8.5635,-0.6721,-0.1895,2.0691,1.7941
366.05,-0.12866,-13.205,12.902000000000001,-3.4087,-2.6807,2.0691,1.7941
-78.95100000000001,0.7719699999999999,-6.9708,7.0792,-4.2433,-3.7177,2.0691,1.7941
337.34,-0.12866,-0.8501,4.3388,-2.8567,-2.3472,2.0691,1.7941
-7.1774,0.7719699999999999,-0.96344,1.5985,5.6177,6.0868,2.0691,1.7941
-193.79,-3.6025,-2.2102,-0.7992600000000001,3.2294,3.9805,2.0691,1.7941
-150.73,-1.6726,-1.5302,-1.7127,7.3095,7.8248,2.0691,1.7941
136.37,2.3159,-1.4168,1.7127,4.3487,4.9488,2.0691,1.7941
150.73,-0.64331,-0.056673,0.0,-0.6438,-0.16,2.0691,1.7941
35.887,1.158,-1.0768,-2.2836,-3.1195,-2.3967,2.0691,1.7941
50.242,0.25732,0.73675,2.3978,-2.9711,-2.4449,2.0691,1.7941
236.85,2.5732,0.28336,2.6261,-2.9409,-2.423,2.0691,1.7941
-35.887,-1.2866,1.4168,-2.1694,5.707000000000001,6.2172,2.0691,1.7941
-64.597,-3.9885,-1.0768,-0.45671999999999996,2.8786,3.6381,2.0691,1.7941
-409.11,-0.38599,1.5302,-0.34254,6.2776,6.7903,2.0691,1.7941
-279.92,0.51465,2.0969,0.22835999999999998,3.9214,4.4888,2.0691,1.7941
-107.66,-2.3159,-2.7769999999999997,-2.512,-1.064,-0.5956,2.0691,1.7941
-294.27,-1.158,-3.5704,-0.9134399999999999,-3.0193,-2.3029,2.0691,1.7941
136.37,-0.64331,-3.2304,0.45671999999999996,-2.5753,-2.0669999999999997,2.0691,1.7941
78.95100000000001,2.7019,-22.499000000000002,4.2247,-2.6588,-2.1397,2.0691,1.7941
-294.27,1.8013,-27.94,12.103,5.8927,6.3663,2.0691,1.7941
-165.08,-3.6025,-31.454,10.276,2.3446,3.0983,2.0691,1.7941
-122.02,0.9006299999999999,-25.673000000000002,8.7919,6.0142,6.5314,2.0691,1.7941
-136.37,3.0879,-25.673000000000002,8.4493,4.1142,4.695,2.0691,1.7941
-7.1774,0.51465,-18.985,10.847000000000001,-0.284,0.203,2.0691,1.7941
-7.1774,2.7019,-12.071,11.19,-2.3594,-1.6359,2.0691,1.7941
-122.02,-2.4446,-8.5576,7.4217,-3.2724,-2.7430000000000003,2.0691,1.7941
7.1774,0.0,-1.1901,3.0829,-3.5147,-2.9872,2.0691,1.7941
-7.1774,0.7719699999999999,-2.0969,0.0,5.0928,5.5599,2.0691,1.7941
222.5,1.5439,-0.056673,3.7679,2.1075,2.8619,2.0691,1.7941
93.306,2.4446,-2.0969,0.45671999999999996,6.7576,7.2658,2.0691,1.7941
-21.531999999999996,-1.4153,-0.5100600000000001,0.7992600000000001,4.9013,5.4828,2.0691,1.7941
-21.531999999999996,-0.9006299999999999,1.7569,0.7992600000000001,-0.4009,0.1266,2.0691,1.7941
122.02,-1.8013,-2.2102,0.11417999999999999,-2.8786,-2.1564,2.0691,1.7941
136.37,-0.7719699999999999,-0.17002,0.22835999999999998,-4.2363,-3.7152,2.0691,1.7941
-208.14,0.51465,1.5302,0.34254,-3.7916,-3.2949,2.0691,1.7941
-208.14,-1.8013,-1.3035,-0.68508,5.7507,6.2011,2.0691,1.7941
150.73,-5.0178,-1.0768,-2.0552,2.8381,3.5924,2.0691,1.7941
35.887,-0.12866,0.6234,1.0276,7.2645,7.7754,2.0691,1.7941
-78.95100000000001,1.158,-1.1901,0.22835999999999998,4.3481,4.927,2.0691,1.7941
-35.887,-0.25732,0.5100600000000001,2.0552,-0.3907,0.0951,2.0691,1.7941
-107.66,0.25732,1.0768,-1.256,-3.4119,-2.6948,2.0691,1.7941
107.66,-4.7605,-1.6435,-1.3702,-3.6869,-3.1606,2.0691,1.7941
-122.02,2.0586,-0.6234,2.9687,-2.9403,-2.4249,2.0691,1.7941
165.08,0.9006299999999999,-0.5100600000000001,0.45671999999999996,6.1163,6.5912,2.0691,1.7941
-78.95100000000001,1.4153,0.28336,-1.4843,2.9582,3.7158,2.0691,1.7941
93.306,-1.9299,0.5100600000000001,-1.8269,7.0114,7.5241,2.0691,1.7941
78.95100000000001,1.0293,1.7569,2.2836,4.5402,5.1403,2.0691,1.7941
-35.887,1.0293,0.39671,1.0276,-0.8822,-0.39899999999999997,2.0691,1.7941
337.34,0.0,-0.5100600000000001,-0.7992600000000001,-3.1761,-2.4545,2.0691,1.7941
-122.02,-0.64331,-2.7769999999999997,1.5985,-3.4883,-2.9653,2.0691,1.7941
-7.1774,-2.0586,-5.8373,-7.7642,-3.3373,-2.8297,2.0691,1.7941
193.79,1.9299,-2.4369,0.22835999999999998,6.4993,7.0017,2.0691,1.7941
-279.92,0.0,-23.066,4.6814,2.8953,3.6548,2.0691,1.6467
-165.08,-0.12866,-34.287,9.0202,6.6811,7.1932,2.0691,1.6467
-21.531999999999996,0.9006299999999999,-30.093000000000004,12.446,3.9375,4.5003,2.0691,1.6467
-251.21,1.8013,-20.686,9.3628,-1.456,-0.9889,2.0691,1.6467
-64.597,1.158,-19.779,9.7053,-3.1375,-2.4288,2.0691,1.6467
21.531999999999996,1.2866,-7.3108,7.9926,-3.1921,-2.6742,2.0691,1.6467
78.95100000000001,2.4446,0.96344,0.11417999999999999,-2.5489,-2.024,2.0691,1.6467
-107.66,-1.158,0.28336,0.11417999999999999,5.8285,6.3014,2.0691,1.6467
-279.92,-4.8892,2.2102,-1.7127,2.121,2.8786,2.0691,1.6467
-21.531999999999996,-0.7719699999999999,-0.28336,1.4843,6.4736,6.9934,2.0691,1.6467
150.73,-0.64331,1.1901,0.0,4.2138,4.7985,2.0691,1.6467
150.73,-1.9299,-0.17002,-0.22835999999999998,-0.62,-0.1375,2.0691,1.6467
-122.02,0.12866,-0.96344,-1.4843,-2.3915,-1.6764,2.0691,1.6467
-50.242,-0.25732,-0.5100600000000001,1.9411,-2.9891,-2.4706,2.0691,1.6467
35.887,2.8306,-0.6234,1.3702,-3.3026,-2.7803,2.0691,1.6467
-93.306,2.9592,-0.96344,0.7992600000000001,5.3048,5.7738,2.0691,1.6467
279.92,-0.7719699999999999,2.5503,-0.11417999999999999,2.0259,2.7803,2.0691,1.6467
150.73,0.38599,0.056673,0.22835999999999998,6.9728,7.4933,2.0691,1.6467
21.531999999999996,1.2866,-0.17002,-0.9134399999999999,4.9777,5.5657,2.0691,1.6467
165.08,-1.5439,0.17002,0.11417999999999999,-0.4356,0.0752,2.0691,1.6467
222.5,-0.38599,-1.8702,0.11417999999999999,-2.6929,-1.9636,2.0691,1.6467
-122.02,-2.3159,0.5100600000000001,-0.45671999999999996,-4.4457,-3.9259,2.0691,1.6467
7.1774,-6.0471,-1.9836,-3.8821,-3.471,-2.9769,2.0691,1.6467
-93.306,0.51465,-5.1572,-10.619000000000002,5.6614,6.1112,2.0691,1.6467
93.306,3.0879,-3.7971,-1.3702,2.8966,3.6413,2.0691,1.6467
-208.14,4.3745,-23.859,7.4217,7.8248,8.3273,2.0691,1.6467
-165.08,-0.12866,-29.64,12.674000000000001,4.4611,5.0414,2.0691,1.6467
-236.85,1.5439,-29.413,9.9337,-0.6091,-0.1317,2.0691,1.6467
150.73,1.4153,-24.086,10.162,-2.9904,-2.2784,2.0691,1.6467
-351.69,-1.4153,-16.719,8.221,-3.7942,-3.266,2.0691,1.6467
136.37,-1.0293,-7.0841,6.0515,-2.7726,-2.2566,2.0691,1.6467
93.306,-0.51465,-0.73675,2.512,5.9743,6.4479,2.0691,1.6467
222.5,-0.64331,-0.6234,0.7992600000000001,3.0829,3.8321,2.0691,1.6467
136.37,0.9006299999999999,-0.056673,2.6261,7.1335,7.6417,2.0691,1.6467
-93.306,-0.7719699999999999,-1.9836,-2.8545,4.537,5.1345,2.0691,1.6467
165.08,-2.9592,-2.4369,0.5709,-1.1842,-0.7113,2.0691,1.6467
35.887,2.4446,-0.73675,-0.7992600000000001,-2.8143,-2.0927,2.0691,1.6467
-136.37,-0.25732,0.17002,-0.11417999999999999,-3.8713,-3.3438,2.0691,1.6467
-294.27,-6.4331,0.28336,-1.4843,-2.8837,-2.3723,2.0691,1.6467
-208.14,-1.6726,-0.96344,0.5709,6.0135,6.5166,2.0691,1.6467
193.79,0.7719699999999999,1.9836,1.8269,2.7533,3.5083,2.0691,1.6467
179.43,-2.5732,2.7769999999999997,2.2836,7.1559,7.6732,2.0691,1.6467
165.08,0.9006299999999999,0.96344,1.4843,3.9143,4.4843,2.0691,1.6467
-64.597,-2.3159,-2.2102,-1.3702,-1.0724,-0.6091,2.0691,1.6467
208.14,-1.8013,1.8702,0.22835999999999998,-2.9113,-2.2033,2.0691,1.6467
222.5,-0.51465,-0.28336,0.7992600000000001,-3.7563,-3.2461,2.0691,1.6467
-93.306,-0.51465,-1.0768,-0.68508,-2.1512,-1.6423,2.0691,1.6467
107.66,2.5732,0.96344,1.4843,5.6672,6.1395,2.0691,1.6467
480.89,-1.0293,0.8501,1.0276,2.3292,3.0797,2.0691,1.6467
-21.531999999999996,2.7019,0.73675,3.0829,6.8546,7.3667,2.0691,1.6467
222.5,-0.38599,1.0768,2.1694,3.6168,4.1983,2.0691,1.6467
308.63,0.9006299999999999,-7.3108,-11.875,-0.4266,0.0585,2.0691,1.6467
7.1774,0.12866,-2.3236,-3.197,-2.3343,-1.6186,2.0691,1.6467
93.306,0.64331,-5.2706,-3.5396,-3.3194,-2.8072,2.0691,1.6467
-208.14,-0.64331,-0.8501,-1.3702,-3.0193,-2.5001,2.0691,1.6467
-78.95100000000001,2.0586,-2.0969,-0.22835999999999998,5.0465,5.5149,2.0691,1.6467
35.887,1.6726,-5.8373,1.4843,2.148,2.8863,2.0691,1.6467
-251.21,2.1873,-25.56,9.3628,7.8467,8.3594,2.0691,1.6467
-122.02,1.6726,-22.726,10.162,5.0651,5.6601,2.0691,1.6467
-308.63,1.8013,-18.079,11.304,-0.8841,-0.3765,2.0691,1.6467
-93.306,0.51465,0.056673,2.6261,-2.8233,-2.0921,2.0691,1.6467
222.5,-0.64331,0.5100600000000001,1.256,-5.2425,-4.7297,2.0691,1.6467
122.02,-2.7019,-1.0768,0.0,-2.8458,-2.3498,2.0691,1.6467
21.531999999999996,0.51465,0.73675,0.45671999999999996,5.5708,6.0238,2.0691,1.6467
-380.4,-0.51465,-0.6234,0.9134399999999999,3.0302,3.7743,2.0691,1.6467
78.95100000000001,-0.7719699999999999,1.6435,0.34254,8.3202,8.8259,2.0691,1.6467
236.85,0.7719699999999999,3.117,-1.3702,4.0435,4.6321,2.0691,1.6467
-7.1774,-0.64331,-2.4369,-0.68508,-1.0647,-0.5905,2.0691,1.6467
21.531999999999996,0.9006299999999999,0.28336,-1.0276,-2.9197,-2.2033,2.0691,1.6467
64.597,-0.38599,-0.5100600000000001,1.5985,-3.7351,-3.214,2.0691,1.6467
7.1774,1.4153,0.6234,-0.45671999999999996,-2.8105,-2.29,2.0691,1.6467
122.02,-1.6726,-0.39671,1.0276,5.416,5.8901,2.0691,1.6467
-35.887,-3.0879,-1.7569,-0.34254,3.0289,3.7845,2.0691,1.6467
-21.531999999999996,1.0293,-0.6234,1.1418,8.0561,8.5734,2.0691,1.6467
136.37,0.0,2.0969,1.7127,4.6456,5.2438,2.0691,1.6467
-64.597,-4.8892,-5.8373,-14.387,-1.055,-0.5654,2.0691,1.6467
-93.306,-1.4153,-7.7642,-13.702,-3.045,-2.3228,2.0691,1.6467
394.76,0.25732,-4.0238,-1.1418,-3.4781,-2.9537,2.0691,1.6467
50.242,2.9592,-0.73675,-2.6261,-2.2039,-1.6616,2.0691,1.6467
-251.21,-3.2165,-2.4369,-3.3112,6.1015,6.5924,2.0691,1.6467
-107.66,-1.6726,-1.1901,-1.256,3.4305,4.1913,2.0691,1.6467
-21.531999999999996,1.9299,0.056673,-0.45671999999999996,7.3558,7.8704,2.0691,1.6467
-236.85,-0.25732,-3.2304,0.0,3.8424,4.4078,2.0691,1.6467
179.43,1.8013,-1.9836,2.3978,-1.3178,-0.8565,2.0691,1.6467
50.242,4.3745,-22.386,9.8195,-2.6794,-1.9784,2.0691,1.6467
-423.47,-1.4153,-30.773000000000003,13.472999999999999,-3.1208,-2.6023,2.0691,1.6467
-93.306,3.2165,-25.9,9.0202,-1.9609999999999999,-1.4367,2.0691,1.6467
-64.597,2.5732,-18.985,11.989,5.8156,6.2943,2.0691,1.6467
-7.1774,0.64331,-15.585,11.19,2.4834,3.2403,2.0691,1.6467
-35.887,0.12866,-2.0969,2.8545,7.0255,7.5505,2.0691,1.6467
-78.95100000000001,-0.51465,0.73675,2.9687,4.1418,4.74,2.0691,1.6467
78.95100000000001,0.9006299999999999,0.28336,2.2836,-0.789,-0.3014,2.0691,1.6467
251.21,0.38599,-1.6435,-0.22835999999999998,-2.4956,-1.7818,2.0691,1.6467
122.02,0.64331,-1.3035,0.45671999999999996,-2.9711,-2.4551,2.0691,1.6467
-122.02,-2.0586,0.28336,1.3702,-3.0932,-2.5676,2.0935,1.5991
64.597,-0.38599,-1.4168,0.9134399999999999,4.8364,5.3061,2.0935,1.5991
-7.1774,1.8013,0.73675,-1.4843,1.9071,2.6518,2.0935,1.5991
-122.02,0.51465,0.056673,1.1418,7.8505,8.3742,2.0935,1.5991
222.5,-0.12866,0.39671,-0.11417999999999999,4.7779,5.3832,2.0935,1.5991
35.887,2.0586,-0.5100600000000001,-0.5709,-1.1142,-0.613,2.0935,1.5991
165.08,-4.8892,0.17002,-1.5985,-2.9306,-2.2065,2.0935,1.5991
-21.531999999999996,-0.25732,-0.39671,1.8269,-5.3029,-4.7933,2.0935,1.5991
-122.02,-1.4153,1.3035,2.0552,-2.8638,-2.3697,2.0935,1.5991
-136.37,-1.0293,-0.5100600000000001,2.9687,5.3131,5.7649,2.0935,1.5991
-136.37,-1.4153,0.28336,0.68508,2.9846,3.7145,2.0935,1.5991
394.76,-0.38599,-1.3035,-0.68508,8.5393,9.0457,2.0935,1.5991
-93.306,-0.38599,0.73675,-0.5709,4.4258,5.0041,2.0935,1.5991
-179.43,-2.8306,-0.5100600000000001,1.9411,-0.7119,-0.239,2.0935,1.5991
-193.79,-0.64331,0.5100600000000001,-0.68508,-2.8015,-2.085,2.0935,1.5991
-107.66,0.25732,-6.2907,-15.414000000000001,-3.7672,-3.2474,2.0935,1.5991
-21.531999999999996,1.158,-8.8977,-10.619000000000002,-2.6608,-2.1364,2.0935,1.5991
-265.56,-0.25732,-6.404,-9.0202,5.6672,6.142,2.0935,1.5991
208.14,-0.51465,-1.3035,-0.34254,3.0141,3.7569,2.0935,1.5991
50.242,-0.51465,-0.28336,0.11417999999999999,8.184,8.7,2.0935,1.5991
-21.531999999999996,-1.8013,-20.346,6.6224,4.2793,4.8717,2.0935,1.5991
150.73,-0.7719699999999999,-25.333000000000002,10.960999999999999,-1.5395,-1.0602,2.0935,1.5991
35.887,-1.2866,-13.658,9.9337,-3.4344,-2.7256,2.0935,1.5991
-366.05,-2.9592,-9.2377,5.8232,-3.7672,-3.2557,2.0935,1.5991
35.887,-2.0586,-2.3236,4.9097,-2.3099,-1.7663,2.0935,1.5991
7.1774,2.7019,-0.5100600000000001,2.9687,6.4106,6.9015,2.0935,1.5991
222.5,2.3159,1.6435,0.9134399999999999,2.9101,3.6817,2.0935,1.5991
21.531999999999996,0.38599,0.28336,1.1418,7.6314,8.1442,2.0935,1.5991
-21.531999999999996,0.9006299999999999,0.17002,0.34254,3.5879,4.1476,2.0935,1.5991
7.1774,-5.6611,-0.056673,-1.256,-1.6237,-1.1713,2.0935,1.5991
337.34,0.0,0.28336,1.4843,-2.7077,-2.0086,2.0935,1.5991
179.43,-1.4153,0.056673,2.1694,-3.2699,-2.7558,2.0935,1.5991
122.02,-1.5439,-0.28336,2.512,-1.7516,-1.2356,2.0935,1.5991
-93.306,3.7312,2.5503,2.6261,5.7995,6.2718,2.0935,1.5991
150.73,-2.4446,0.39671,2.1694,1.9719,2.7224,2.0935,1.5991
-222.5,-0.38599,-1.4168,2.0552,7.3134,7.8338,2.0935,1.5991
366.05,1.158,-1.3035,4.6814,4.0801,4.6687,2.0935,1.5991
-165.08,-1.2866,-1.3035,1.256,-0.9503,-0.4678,2.0935,1.5991
-179.43,0.9006299999999999,-2.2102,-1.3702,-2.0947,-1.3821,2.0935,1.5991
251.21,-0.25732,-0.6234,-0.22835999999999998,-3.4916,-2.9672,2.0935,1.5991
-50.242,-4.7605,-8.5576,-15.186,-2.6749,-2.1519,2.0935,1.5991
236.85,1.5439,-5.724,-9.7053,5.0902,5.5695,2.0935,1.5991
50.242,1.5439,-7.1975,-7.8784,2.0291,2.7719,2.0935,1.5991
165.08,-0.25732,-3.2304,-5.2523,8.2361,8.7539,2.0935,1.5991
21.531999999999996,-0.38599,-5.0439,-2.7403,4.8229,5.4378,2.0935,1.5991
165.08,-0.38599,-2.2102,-2.3978,-0.8379,-0.3386,2.0935,1.5991
122.02,-1.158,-3.3437,-3.0829,-2.7668,-2.042,2.0935,1.5991
-236.85,-2.3159,-1.5302,-3.3112,-4.4399,-3.9266,2.0935,1.5991
208.14,-0.64331,-0.17002,-1.5985,-2.6145,-2.1114,2.0935,1.5991
-208.14,0.51465,-3.5704,0.0,5.7719,6.2256,2.0935,1.5991
21.531999999999996,2.3159,-21.252,10.162,2.3613,3.0893,2.0935,1.5991
93.306,-0.12866,-29.98,11.075,8.8131,9.311,2.0935,1.5991
-351.69,1.4153,-25.56,10.960999999999999,4.0454,4.6359,2.0935,1.5991
-251.21,2.3159,-19.212,9.8195,-0.789,-0.3148,2.0935,1.5991
222.5,0.64331,-14.452,8.1068,-2.7199,-2.0028,2.0935,1.5991
-337.34,-1.2866,-10.485,8.5635,-4.2041,-3.6817,2.0935,1.5991
-466.53,-3.4739,-4.7039,4.453,-2.2328,-1.7059,2.0935,1.5991
294.27,-0.51465,-0.39671,3.9963,5.4828,5.9602,2.0935,1.5991
-93.306,-0.38599,-1.0768,0.45671999999999996,2.4596,3.1953,2.0935,1.5991
93.306,1.0293,1.4168,-0.45671999999999996,8.4629,8.9891,2.0935,1.5991
136.37,1.4153,1.1901,-0.11417999999999999,4.3397,4.9424,2.0935,1.5991
93.306,-0.9006299999999999,0.17002,0.7992600000000001,-1.0146,-0.5269,2.0935,1.5991
50.242,-1.4153,1.0768,2.1694,-3.2795,-2.5682,2.0935,1.5991
193.79,2.0586,1.3035,3.4254,-5.3716,-4.8582,2.0935,1.5991
7.1774,0.12866,-1.4168,0.9134399999999999,-2.2804,-1.7413,2.0935,1.5991
-294.27,0.12866,-0.056673,-0.7992600000000001,5.8445,6.337999999999999,2.0935,1.5991
165.08,0.25732,-1.0768,1.0276,3.0186,3.7775,2.0935,1.5991
-265.56,0.51465,-0.28336,0.0,7.367999999999999,7.8749,2.0935,1.5991
-322.98,-5.2751,-0.73675,0.0,3.6464,4.2157,2.0935,1.5991
35.887,-0.7719699999999999,3.0037,0.45671999999999996,-1.3288,-0.8713,2.0935,1.5991
122.02,0.25732,-0.6234,-0.45671999999999996,-3.0482,-2.3536,2.0935,1.5991
64.597,-3.8599,0.6234,-1.4843,-4.3313,-3.8327,2.0935,1.5991
179.43,-1.6726,-0.056673,-1.5985,-1.3911,-0.8848,2.0935,1.5991
208.14,-0.51465,-6.064,-13.359000000000002,5.8233,6.3033,2.0935,1.5991
351.69,0.9006299999999999,-7.5375,-8.3351,2.238,2.9833,2.0935,1.5991
50.242,1.9299,-5.724,-6.1657,8.263,8.7861,2.0935,1.5991
107.66,0.0,-6.404,-4.6814,3.4601,4.0544,2.0935,1.5991
-251.21,-6.3044,-4.9306,-6.3941,-0.5397,-0.0623,2.0935,1.5991
-165.08,2.0586,0.17002,0.45671999999999996,-2.3286,-1.6179,2.0935,1.5991
-150.73,-4.8892,-3.117,0.5709,-3.6734,-3.1516,2.0935,1.5991
-35.887,-0.51465,-3.4571,0.7992600000000001,-2.511,-1.9867,2.0935,1.5991
-193.79,0.7719699999999999,-3.6837,0.11417999999999999,5.2894,5.77,2.0935,1.5991
-222.5,3.7312,-31.454,11.075,2.0799,2.8259,2.0935,1.5991
-165.08,2.9592,-27.713,12.217,7.7169,8.2386,2.0935,1.5991
-308.63,-4.5032,-33.38,5.9374,4.9212,5.5432,2.0935,1.5991
-165.08,3.6025,-21.592,10.619000000000002,-0.1831,0.3174,2.0935,1.5991
-165.08,0.64331,-25.673000000000002,8.906,-2.7494,-2.0092,2.0935,1.5991
122.02,-1.9299,-12.751,10.39,-4.8666,-4.3583,2.0935,1.5991
-208.14,-1.5439,-8.4443,7.0792,-3.1529,-2.6524,2.0935,1.5991
-308.63,-3.8599,-4.5905,4.3388,6.0431,6.5108,2.0935,1.5991
50.242,1.0293,-0.056673,2.8545,2.6439999999999997,3.363,2.0935,1.5991
-93.306,-0.25732,-0.6234,0.34254,8.2598,8.7649,2.0935,1.5991
222.5,0.38599,-1.8702,1.7127,4.4232,5.0086,2.0935,1.5991
-50.242,-2.0586,-0.5100600000000001,0.45671999999999996,-0.701,-0.2242,2.0935,1.5991
150.73,1.9299,0.28336,-0.68508,-3.2204,-2.5085,2.0935,1.5991
35.887,0.25732,-0.96344,1.256,-4.535,-4.0236,2.0935,1.5991
-78.95100000000001,-3.3452,-0.39671,-0.68508,-2.4057,-1.8942,2.0935,1.5991
179.43,0.12866,-2.2102,-2.0552,5.8111,6.292999999999999,2.0935,1.5991
35.887,0.9006299999999999,2.7769999999999997,2.1694,2.6171,3.3515,2.0935,1.5991
-122.02,-3.0879,-2.7769999999999997,0.22835999999999998,7.9263,8.4539,2.0935,1.5991
-64.597,2.9592,-9.011000000000001,-13.93,4.2523,4.8518,2.1729,1.6511
-50.242,-0.25732,-10.485,-10.048,-1.3346,-0.8591,2.1729,1.6511
78.95100000000001,1.8013,-2.3236,1.1418,-3.0957,-2.3825,2.1729,1.6511
193.79,0.9006299999999999,-18.079,6.5083,-4.3256,-3.8276,2.1729,1.6511
-322.98,1.9299,-21.706,10.732999999999999,-2.2052,-1.6674,2.1729,1.6511
-35.887,4.2458,-29.186999999999998,9.9337,6.3033,6.7961,2.1729,1.6511
-236.85,0.12866,-28.733,11.075,2.7391,3.5095,2.1729,1.6511
-394.76,-0.38599,-26.013,6.965,7.6687,8.1943,2.1729,1.6511
-7.1774,-1.0293,-24.086,10.619000000000002,3.7158,4.2889,2.1729,1.6511
-93.306,-3.7312,-19.779,11.645999999999999,-1.4509,-0.9914,2.1729,1.6511
78.95100000000001,1.4153,-4.9306,6.7366,-2.9904,-2.2874,2.1729,1.6511
50.242,2.8306,-0.056673,0.5709,-4.332,-3.827,2.1729,1.6511
437.82,-0.64331,-2.0969,-0.11417999999999999,-1.3879,-0.8661,2.1729,1.6511
-193.79,-1.0293,-0.28336,1.7127,5.9107,6.3913,2.1729,1.6511
265.56,-1.6726,-0.8501,-0.5709,1.979,2.7224,2.1729,1.6511
-179.43,-1.158,0.17002,0.5709,6.9587,7.4772,2.1729,1.6511
-222.5,-0.51465,3.6837,0.22835999999999998,3.5931,4.1739,2.1729,1.6511
222.5,0.12866,0.96344,-1.7127,-0.5635,-0.0848,2.1729,1.6511
193.79,1.158,2.4369,0.11417999999999999,-1.9488,-1.2446,2.1729,1.6511
-294.27,-3.6025,-1.7569,-2.1694,-4.102,-3.5828,2.1729,1.6511
-294.27,-1.0293,0.6234,0.0,-2.7918,-2.2746,2.1729,1.6511
21.531999999999996,-2.4446,1.7569,1.5985,5.2103,5.6955,2.1729,1.6511
193.79,2.4446,0.28336,-0.22835999999999998,2.0882,2.8285,2.1729,1.6511
-122.02,1.0293,3.4571,-0.11417999999999999,8.0317,8.5432,2.1729,1.6511
-64.597,0.12866,-0.17002,1.0276,4.6912,5.3022,2.1729,1.6511
-21.531999999999996,2.4446,-1.9836,1.9411,-0.3354,0.1606,2.1729,1.6511
-78.95100000000001,2.8306,-27.033,12.446,-2.6383,-1.9096,2.1729,1.6511
107.66,1.0293,-18.305,10.960999999999999,-4.9668,-4.4611,2.1729,1.6511
64.597,-1.2866,-12.751,10.847000000000001,-3.0212,-2.5123,2.1729,1.6511
35.887,0.51465,-6.2907,8.7919,5.7359,6.1844,2.1729,1.6511
93.306,-0.12866,0.28336,-0.34254,2.6485,3.3746,2.1729,1.6511
-78.95100000000001,1.8013,0.28336,-1.256,8.371,8.8805,2.1729,1.6511
7.1774,-0.51465,-0.39671,-0.68508,4.4830000000000005,5.0696,2.1729,1.6511
165.08,1.8013,-0.8501,-0.5709,-0.6342,-0.1484,2.1729,1.6511
-21.531999999999996,-3.6025,-1.5302,-4.1105,-2.9589,-2.2412,2.1729,1.6511
-265.56,1.0293,1.5302,-1.1418,-5.0407,-4.5293,2.1729,1.6511
50.242,-0.25732,1.4168,-1.0276,-2.7533,-2.2431,2.1729,1.6511
-150.73,0.12866,-1.1901,2.7403,5.9525,6.4202,2.1729,1.6511
78.95100000000001,-1.4153,0.056673,1.3702,3.0296,3.7685,2.1729,1.6511
-78.95100000000001,-0.51465,0.39671,-1.7127,8.1872,8.7173,2.1729,1.6511
136.37,-1.158,1.3035,0.22835999999999998,4.2369,4.83,2.1729,1.6511
-21.531999999999996,-0.64331,0.39671,1.0276,-1.2292,-0.7415,2.1729,1.6511
-50.242,0.12866,-0.8501,0.5709,-3.1317,-2.4217,2.1729,1.6511
-179.43,-3.0879,-0.28336,2.7403,-5.1345,-4.6301,2.1729,1.6511
308.63,-1.0293,-2.4369,-2.2836,-2.1743,-1.6455,2.1729,1.6511
