-86.12899999999999,-2.1229,-1.3602,0.68508,3.764,4.5023,1.9469999999999998,1.7724
200.97,1.4796,-0.9067700000000001,-1.5985,5.0767,5.619,1.9469999999999998,1.7724
-272.74,0.8363,2.2669,0.5709,4.6899,5.3009,1.9469999999999998,1.7724
-14.355,3.6669,1.0201,-0.34254,-1.8139,-1.3648,1.9469999999999998,1.7724
-258.39,-1.6083,2.1536,-0.7992600000000001,-4.0763,-3.4363,1.9469999999999998,1.7724
-401.93,-0.45032,-5.7806,-11.075,-1.012,-0.507,1.9469999999999998,1.7724
-114.84,2.3802,-10.995,-17.47,-2.2495,-1.7676,1.9469999999999998,1.7724
172.26,2.2516,-8.6143,-11.19,6.3695,6.9086,1.9469999999999998,1.7724
186.61,2.5089,-5.6673,-7.9926,3.0386,3.7961,1.9469999999999998,1.7724
-200.97,-2.2516,-1.2468,-1.3702,5.1686,5.7134,1.9469999999999998,1.7724
-186.61,1.2223,-2.3803,2.9687,4.0281,4.6115,1.9469999999999998,1.7724
186.61,0.19299000000000002,2.0402,0.7992600000000001,-1.4811,-1.0505,1.9469999999999998,1.7724
-287.1,1.0936,-35.251,16.442,-3.7993,-3.1394,1.9469999999999998,1.7724
-229.68,1.0936,-35.477,14.387,-1.127,-0.6104,1.9469999999999998,1.7724
-401.93,3.6669,-31.283,15.414000000000001,-2.1493,-1.6513,1.9469999999999998,1.7724
-129.19,0.7076399999999999,-29.923000000000002,14.158,6.0161,6.5134,1.9469999999999998,1.7724
-43.06399999999999,2.3802,-22.669,13.017000000000001,3.1902,3.9182,1.9469999999999998,1.7724
-157.9,1.2223,-24.256,10.048,4.7574,5.2887,1.9469999999999998,1.7724
-143.55,1.2223,-14.735,10.960999999999999,3.7723,4.3474,1.9469999999999998,1.7724
-358.87,3.2809,-9.4077,8.906,-0.9285,-0.4883,1.9469999999999998,1.7724
0.0,2.5089,-0.79342,4.453,-3.4646,-2.8419,1.9469999999999998,1.7724
-57.419,-4.8248,-1.1335,-3.8821,-0.64,-0.1279,1.9469999999999998,1.7724
14.355,0.8363,0.11335,0.45671999999999996,-2.7475,-2.2617,1.9469999999999998,1.7724
0.0,-0.57898,-0.68008,1.5985,5.894,6.4055,1.9469999999999998,1.7724
-86.12899999999999,-1.4796,-0.22669,-0.7992600000000001,2.8792,3.6162,1.9469999999999998,1.7724
-86.12899999999999,0.8363,-2.3803,1.256,5.227,5.7674,1.9469999999999998,1.7724
14.355,0.57898,0.45338,0.45671999999999996,5.1544,5.7526,1.9469999999999998,1.7724
129.19,0.57898,-0.34004,1.3702,-1.3789,-0.9085,1.9469999999999998,1.7724
14.355,-0.57898,0.11335,1.4843,-3.5359,-2.8985,1.9469999999999998,1.7724
-57.419,0.32166,1.7002,0.45671999999999996,-1.1591,-0.6547,1.9469999999999998,1.7724
0.0,-3.0236,0.0,0.22835999999999998,-2.5881,-2.114,1.9469999999999998,1.7724
-86.12899999999999,-0.8363,-2.1536,3.197,6.1369,6.6426,1.9469999999999998,1.7724
200.97,-0.32166,4.3071,2.6261,2.9692,3.7479,1.9469999999999998,1.7724
43.06399999999999,1.6083,-8.1609,-17.012999999999998,5.6556,6.2114,1.9469999999999998,1.7724
129.19,2.7662,-13.261,-21.694000000000003,4.3673,4.9553,1.9469999999999998,1.7724
86.12899999999999,0.8363,-8.9543,-10.39,-0.631,-0.2108,1.9469999999999998,1.7724
-114.84,0.064331,-7.5942,-9.8195,-3.8276,-3.2101,1.9469999999999998,1.7724
-157.9,-0.96496,1.9269,-3.3112,-1.4104,-0.9079,1.9469999999999998,1.7724
100.48,0.19299000000000002,-1.4735,1.7127,-3.0488,-2.5721,1.9469999999999998,1.7724
-57.419,-1.351,-0.45338,-0.5709,6.2975,6.8128,1.9469999999999998,1.7724
57.419,1.0936,-17.342,10.162,3.658,4.4007,1.9469999999999998,1.7724
-244.03,-5.0821,-42.051,12.788,4.7786,5.3164,1.9469999999999998,1.7724
-244.03,1.8656,-36.384,17.926,4.1167,4.7111,1.9469999999999998,1.7724
-200.97,1.2223,-32.87,15.757,-1.1611,-0.7094,1.9469999999999998,1.7724
86.12899999999999,1.6083,-22.101999999999997,15.186,-4.2780000000000005,-3.6432,1.9469999999999998,1.7724
-215.32,3.5382,-22.896,12.446,-0.7556,-0.2519,1.9469999999999998,1.7724
-488.06,-2.7662,-18.249000000000002,9.5911,-2.5689,-2.0934,1.9469999999999998,1.7724
244.03,3.0236,-5.7806,5.9374,6.5751,7.1097,1.9469999999999998,1.7724
71.774,0.8363,0.34004,0.34254,3.4029,4.1547,1.9469999999999998,1.7724
-172.26,-1.351,-1.3602,-1.0276,4.8801,5.414,1.9531,1.6597
100.48,0.064331,-1.3602,-2.2836,4.0268,4.6064,1.9531,1.6597
100.48,3.4095,1.2468,-2.2836,-1.0473,-0.6046,1.9531,1.6597
-200.97,-3.2809,-1.3602,-0.68508,-3.2384,-2.5631,1.9531,1.6597
-114.84,-0.7076399999999999,-1.2468,-0.22835999999999998,-1.1238,-0.6053,1.9531,1.6597
71.774,0.064331,1.9269,-3.3112,-2.948,-2.4789,1.9531,1.6597
-43.06399999999999,-0.7076399999999999,-1.5868,1.3702,6.1067,6.5931,1.9531,1.6597
-401.93,-3.1522,-2.947,-1.1418,3.0212,3.7518,1.9531,1.6597
-200.97,-1.0936,0.0,-1.4843,4.785,5.3183,1.9531,1.6597
-186.61,0.57898,-1.5868,-0.7992600000000001,4.2061,4.7933,1.9531,1.6597
-229.68,-0.45032,1.7002,-2.2836,-0.5712,-0.1214,1.9531,1.6597
258.39,-0.32166,0.45338,-0.7992600000000001,-3.1549,-2.5303,1.9531,1.6597
-172.26,0.7076399999999999,0.79342,-0.9134399999999999,-0.336,0.1728,1.9531,1.6597
129.19,0.96496,1.0201,2.0552,-3.3688,-2.8914,1.9531,1.6597
-43.06399999999999,0.96496,0.45338,-0.9134399999999999,5.9814,6.5012,1.9531,1.6597
-272.74,1.0936,0.79342,-0.7992600000000001,3.4781,4.2395,1.9531,1.6597
-71.774,-5.8541,-1.1335,0.5709,4.9752,5.5123,1.9531,1.6597
-57.419,-0.19299000000000002,0.0,1.256,4.74,5.3472,1.9531,1.6597
143.55,2.5089,2.6069999999999998,0.11417999999999999,-0.6111,-0.1317,1.9531,1.6597
0.0,-2.6376,-5.894,-11.761,-3.2416,-2.5926,1.9531,1.6597
-186.61,3.1522,-10.880999999999998,-19.067999999999998,-1.2035,-0.6920000000000001,1.9531,1.6597
-387.58,5.0821,-14.168,-20.666999999999998,-3.3463,-2.8747,1.9531,1.6597
-172.26,-0.45032,-5.3273,-5.4806,6.6316,7.1463,1.9531,1.6597
272.74,-0.19299000000000002,-2.1536,-3.5396,3.7312,4.5228,1.9531,1.6597
43.06399999999999,0.57898,-0.5667300000000001,1.5985,5.4821,6.0431,1.9531,1.6597
100.48,-0.19299000000000002,-0.5667300000000001,2.3978,4.7683,5.3729,1.9531,1.6597
-143.55,1.351,-31.057,17.241,-1.571,-1.1611,1.9531,1.6597
-86.12899999999999,1.9943,-20.516,13.93,-3.7884,-3.1626,1.9531,1.6597
-86.12899999999999,1.6083,-17.455,11.418,-1.2227,-0.7171,1.9531,1.6597
-416.29,-1.4796,-18.929000000000002,7.1933,-2.9647,-2.4853,1.9531,1.6597
100.48,3.5382,-9.7478,7.5359,6.2757,6.8026,1.9531,1.6597
287.1,1.9943,-3.8538,4.7956,3.9368,4.686,1.9531,1.6597
-114.84,0.064331,-0.45338,-1.256,4.5196,5.0574,1.9531,1.6597
129.19,0.8363,-0.68008,-0.7992600000000001,4.7394,5.3523,1.9531,1.6597
-57.419,1.2223,1.2468,0.45671999999999996,-1.6051,-1.1534,1.9531,1.6597
-57.419,1.0936,1.2468,0.11417999999999999,-3.6419,-2.9981,1.9531,1.6597
344.52,-1.8656,-0.79342,-0.68508,-1.3943,-0.8893,1.9531,1.6597
200.97,1.2223,-0.9067700000000001,-1.5985,-3.2769,-2.8188,1.9531,1.6597
-157.9,4.5675,-1.8135,2.9687,6.3868,6.9188,1.9531,1.6597
-244.03,0.57898,1.8135,-0.45671999999999996,3.6239,4.3911,1.9531,1.6597
-100.48,3.4095,1.1335,1.1418,4.7972,5.343999999999999,1.9531,1.6597
186.61,-0.32166,-1.1335,-0.9134399999999999,3.9857,4.5742,1.9531,1.6597
-301.45,-3.5382,0.0,-0.9134399999999999,-1.1842,-0.7408,1.9531,1.6597
-114.84,0.064331,0.68008,1.0276,-3.221,-2.5464,1.9531,1.6597
-229.68,-0.45032,0.79342,0.0,-1.1534,-0.6361,1.9531,1.6597
200.97,-0.57898,0.68008,0.9134399999999999,-2.3774,-1.8987,1.9531,1.6597
-373.22,1.8656,0.11335,0.22835999999999998,6.4466,6.9407,1.9531,1.6597
-100.48,3.7955,0.9067700000000001,0.7992600000000001,4.1116,4.8692,1.9531,1.6597
229.68,2.2516,3.0603,-0.7992600000000001,4.2568,4.7882,1.9531,1.6597
-215.32,-2.5089,-2.7203,-0.9134399999999999,4.4354,5.0446,1.9531,1.6597
-114.84,-0.96496,-2.4936,0.0,-1.3821,-0.9368,1.9531,1.6597
229.68,0.96496,-0.34004,-1.1418,-3.0411,-2.4005,1.9531,1.6597
-43.06399999999999,1.8656,0.79342,-0.11417999999999999,-0.5641,-0.045,1.9531,1.6597
-57.419,4.3102,1.0201,0.5709,-3.0823,-2.5888,1.9531,1.6597
-100.48,1.8656,-13.602,-17.127,5.6486,6.1709,1.9531,1.6597
244.03,1.7369,-12.581,-13.702,3.2872,4.0493,1.9531,1.6597
71.774,0.57898,-5.553999999999999,-7.5359,4.2793,4.8203,1.9531,1.6597
71.774,0.19299000000000002,-6.5741,-9.7053,4.4451,5.0381,1.9531,1.6597
-71.774,0.32166,-3.287,0.0,-0.6496,-0.1761,1.9531,1.6597
315.81,0.57898,2.3803,-1.1418,-3.0752,-2.4307,1.9531,1.6597
-229.68,-1.2223,-32.417,17.47,-1.2941,-0.7884,1.9531,1.6597
-301.45,1.0936,-38.198,17.127,-3.5038,-3.0353,1.9531,1.6597
186.61,1.351,-31.964000000000002,13.359000000000002,6.1613,6.6766,1.9531,1.6597
71.774,2.8949,-22.443,16.899,3.5134,4.3018,1.9531,1.6597
-344.52,-2.3802,-5.4406,6.1657,4.961,5.5239,1.9531,1.6597
-143.55,-2.7662,0.79342,-2.9687,4.3269,4.918,1.9531,1.6597
258.39,-1.0936,-0.79342,0.45671999999999996,-0.8591,-0.4337,1.9531,1.6597
0.0,-0.32166,0.79342,-0.7992600000000001,-3.9632,-3.3264,1.9531,1.6597
-186.61,-2.8949,-1.0201,0.45671999999999996,-1.4187,-0.9169,1.9531,1.6597
-401.93,1.351,-1.1335,0.68508,-2.9705,-2.4963,1.9531,1.6597
-172.26,-0.32166,-1.7002,0.45671999999999996,6.2333,6.7499,1.9531,1.6597
43.06399999999999,-2.7662,4.0805,1.0276,4.1373,4.8923,1.9531,1.6597
43.06399999999999,-3.1522,-1.4735,0.45671999999999996,4.58,5.1185,1.9531,1.6597
-129.19,0.57898,1.0201,2.1694,4.7085,5.317,1.9531,1.6597
57.419,-0.45032,1.2468,0.22835999999999998,-0.9439,-0.4883,1.9531,1.6597
14.355,1.2223,0.79342,1.3702,-3.5224,-2.8824,1.9531,1.6597
-71.774,0.8363,0.5667300000000001,1.1418,-0.8224,-0.3187,1.9531,1.6597
-114.84,1.4796,-0.11335,0.7992600000000001,-2.7109,-2.2373,1.9531,1.6597
-129.19,3.6669,1.3602,-0.5709,6.1337,6.6779,1.9531,1.6597
-86.12899999999999,1.4796,-8.2743,-15.870999999999999,3.7164,4.4727,1.9531,1.6597
-28.71,2.7662,-12.241,-15.642999999999999,4.4978,5.0426,1.9531,1.6597
-387.58,-2.3802,-13.488,-14.729000000000001,4.3506,4.945,1.9531,1.6597
244.03,-0.8363,-7.4808,-10.162,-1.3204,-0.8726,1.9531,1.6597
28.71,-0.064331,-1.5868,-1.1418,-3.4344,-2.7603,1.9531,1.6597
114.84,4.6962,1.2468,2.2836,-1.0371,-0.5153,1.9531,1.6597
-186.61,4.3102,-36.951,14.729000000000001,-2.9537,-2.4853,1.9531,1.6597
0.0,0.96496,-37.404,18.954,5.9814,6.4678,1.9531,1.6597
-186.61,0.96496,-29.017,14.273,3.5609,4.3005,1.9531,1.6597
129.19,1.9943,-11.788,8.6777,4.1187,4.6462,1.9531,1.6597
-14.355,3.2809,-6.234,7.5359,4.3461,4.9366,1.9531,1.6597
28.71,-0.7076399999999999,-2.4936,-0.5709,-0.8925,-0.4389,1.9531,1.6597
287.1,1.0936,0.34004,0.45671999999999996,-3.5307,-2.9004,1.9531,1.6597
301.45,0.57898,-1.1335,2.0552,-0.3759,0.1407,1.9531,1.6597
-14.355,1.4796,0.68008,0.34254,-3.0276,-2.5432,1.9531,1.6597
-14.355,-1.6083,-1.7002,1.0276,5.6788,6.196000000000001,1.9531,1.6597
-373.22,-4.0529,-1.0201,-2.1694,2.928,3.6682,1.9531,1.6597
-186.61,-1.4796,-0.5667300000000001,-2.1694,4.0795,4.6044,1.9531,1.6597
-157.9,-0.96496,1.7002,1.5985,4.4637,5.0542,1.9531,1.6597
14.355,0.32166,-2.4936,2.512,-0.9195,-0.4421,1.9531,1.6597
272.74,1.351,1.7002,0.22835999999999998,-3.7492,-3.1163,1.9653,1.7724
-689.03,-3.7955,-2.8337,-2.512,-0.9657,-0.462,1.9653,1.7724
57.419,1.7369,-0.68008,-0.7992600000000001,-2.6016,-2.1236,1.9653,1.7724
114.84,0.064331,0.22669,2.7403,5.655,6.1632,1.9653,1.7724
172.26,-0.57898,3.9671,1.8269,3.392,4.1746,1.9653,1.7724
-100.48,2.5089,0.11335,-0.5709,4.7445,5.2874,1.9653,1.7724
-100.48,-1.0936,-0.5667300000000001,-1.9411,4.5819,5.1769,1.9653,1.7724
14.355,1.351,-1.1335,0.7992600000000001,-1.1668,-0.7415,1.9653,1.7724
43.06399999999999,0.45032,-5.2139,-10.39,-4.5466,-3.9298,1.9653,1.7724
387.58,1.6083,-11.675,-18.497,-0.9452,-0.4414,1.9653,1.7724
-57.419,2.3802,-14.508,-19.296,-3.0212,-2.5515,1.9653,1.7724
-244.03,2.6376,-12.695,-15.985,6.0591,6.5687,1.9653,1.7724
0.0,0.7076399999999999,-11.448,-14.387,3.5802,4.3262,1.9653,1.7724
200.97,-0.064331,-6.9141,-7.9926,4.553,5.0895,1.9653,1.7724
-143.55,0.064331,-2.0402,0.22835999999999998,4.5736,5.1846,1.9653,1.7724
-186.61,-0.064331,-2.1536,0.68508,-1.2329999999999999,-0.7723,1.9653,1.7724
-186.61,1.2223,-43.185,18.155,-4.1084,-3.4671,1.9653,1.7724
-172.26,3.6669,-30.943,14.843,-0.5031,0.018000000000000002,1.9653,1.7724
-445.0,0.8363,-25.616,11.875,-2.6909,-2.2161,1.9653,1.7724
-287.1,1.351,-4.6472,4.6814,6.4119,6.9587,1.9653,1.7724
86.12899999999999,-0.19299000000000002,0.45338,0.9134399999999999,3.1953,3.9439,1.9653,1.7724
0.0,0.064331,-0.11335,-1.5985,4.4412,4.9771,1.9653,1.7724
43.06399999999999,-0.57898,-0.34004,0.5709,4.2671,4.8666,1.9653,1.7724
0.0,-2.2516,1.9269,1.7127,-1.4245,-0.9857,1.9653,1.7724
-14.355,-2.6376,-0.9067700000000001,-0.9134399999999999,-3.7833,-3.115,1.9653,1.7724
43.06399999999999,-1.4796,1.3602,1.8269,-0.2018,0.32899999999999996,1.9653,1.7724
-100.48,-0.45032,-0.79342,1.4843,-1.8621,-1.3725,1.9653,1.7724
-172.26,-0.45032,0.79342,-0.9134399999999999,5.5355,6.0122,1.9653,1.7724
129.19,1.351,0.68008,-0.45671999999999996,3.4401,4.1855,1.9653,1.7724
-129.19,-4.0529,-1.0201,0.0,4.1013,4.625,1.9653,1.7724
-57.419,2.8949,-0.79342,0.45671999999999996,4.6725,5.2778,1.9653,1.7724
143.55,0.96496,1.3602,1.0276,-0.8488,-0.3855,1.9653,1.7724
43.06399999999999,-0.7076399999999999,0.5667300000000001,1.8269,-3.6676,-3.0411,1.9653,1.7724
86.12899999999999,1.2223,0.34004,0.9134399999999999,0.1863,0.7094,1.9653,1.7724
14.355,1.4796,-0.79342,-0.22835999999999998,-2.2579,-1.7631,1.9653,1.7724
-172.26,-3.6669,-15.527999999999999,-21.58,4.9122,5.4224,1.9653,1.7724
172.26,1.8656,-10.767999999999999,-11.532,3.1015,3.852,1.9653,1.7724
-86.12899999999999,0.45032,2.0402,0.0,4.3712,4.9096,1.9653,1.7724
14.355,1.9943,-13.828,4.1105,5.096,5.7012,1.9653,1.7724
-157.9,1.4796,-29.357,13.017000000000001,-0.9452,-0.462,1.9653,1.7724
100.48,-0.45032,-38.878,13.472999999999999,-3.64,-3.0032,1.9653,1.7724
-172.26,-0.19299000000000002,-24.369,15.527999999999999,-1.0081,-0.498,1.9653,1.7724
387.58,2.6376,-13.488,11.532,-2.9081,-2.4378,1.9653,1.7724
-43.06399999999999,-3.4095,-5.2139,3.7679,6.0489,6.5642,1.9653,1.7724
-28.71,0.19299000000000002,1.1335,0.11417999999999999,3.2769,4.0634,1.9653,1.7724
-100.48,1.2223,1.0201,0.7992600000000001,4.7927,5.3459,1.9653,1.7724
100.48,1.6083,1.0201,0.22835999999999998,4.3474,4.9328,1.9653,1.7724
-143.55,-3.9242,-3.9671,-2.1694,-1.1996,-0.7672,1.9653,1.7724
-186.61,2.1229,-1.4735,1.1418,-4.6391,-4.0274,1.9653,1.7724
-86.12899999999999,0.064331,1.2468,-1.5985,-0.7081,-0.2005,1.9653,1.7724
28.71,2.2516,1.4735,0.11417999999999999,-2.4506,-1.9617,1.9653,1.7724
86.12899999999999,2.1229,-0.9067700000000001,1.3702,6.0199,6.5436,1.9653,1.7724
0.0,2.1229,1.0201,-2.0552,3.8141,4.5749,1.9653,1.7724
86.12899999999999,2.5089,-0.5667300000000001,-3.3112,4.4907,5.0214,1.9653,1.7724
114.84,-0.7076399999999999,-1.8135,-1.256,4.6822,5.2874,1.9653,1.7724
129.19,0.7076399999999999,0.5667300000000001,1.9411,-1.2722,-0.8231,1.9653,1.7724
186.61,-0.8363,1.7002,-1.8269,-4.2253,-3.5995,1.9653,1.7724
-28.71,0.19299000000000002,-10.427999999999999,-18.84,-0.0045,0.5153,1.9653,1.7724
0.0,1.351,-12.695,-16.899,-1.7721,-1.2819,1.9653,1.7724
-114.84,-3.0236,-9.0677,-9.0202,5.93,6.4678,1.9653,1.7724
14.355,0.064331,-7.7075,-3.5396,3.674,4.428999999999999,1.9653,1.7724
-157.9,0.7076399999999999,-4.0805,-4.3388,4.1926,4.7259,1.9653,1.7724
172.26,0.19299000000000002,2.3803,-0.45671999999999996,4.5087,5.093999999999999,1.9653,1.7724
-200.97,-1.0936,1.7002,-0.22835999999999998,-1.26,-0.8045,1.9653,1.7724
129.19,2.1229,-22.669,14.843,-3.3026,-2.6293,1.9653,1.7724
-244.03,-4.3102,-22.101999999999997,12.902000000000001,-0.079,0.4646,1.9653,1.7724
0.0,-0.57898,-14.622,9.1344,-2.1172,-1.6275,1.9653,1.7724
215.32,0.57898,-9.9744,8.6777,5.7128,6.1979,1.9653,1.7724
57.419,-0.064331,-3.8538,4.6814,3.5854,4.332,1.9653,1.7724
315.81,0.8363,0.45338,-0.5709,3.8013,4.3313,1.9653,1.7724
-244.03,2.5089,-0.11335,-1.1418,4.428999999999999,5.0266,1.9653,1.7724
-200.97,-3.7955,-0.79342,-1.9411,-1.0428,-0.5866,1.9653,1.7724
57.419,-1.9943,-2.4936,1.0276,-3.6991,-3.0713,1.9653,1.7724
-114.84,-0.8363,-0.22669,0.45671999999999996,0.4948,1.0229,1.9653,1.7724
-244.03,-0.19299000000000002,0.79342,0.34254,-2.0144,-1.5132,1.9653,1.7724
57.419,0.32166,2.1536,-0.11417999999999999,5.1544,5.6608,1.9653,1.7724
-172.26,1.0936,-0.68008,0.9134399999999999,3.1639,3.915,1.9653,1.7724
-114.84,1.8656,0.9067700000000001,0.45671999999999996,4.1431,4.6764,1.9653,1.7724
-14.355,1.4796,2.2669,-0.34254,5.2585,5.8619,1.9653,1.7724
-28.71,1.6083,-0.5667300000000001,3.0829,-0.6753,-0.1973,1.9653,1.7724
-28.71,-0.8363,1.4735,-0.11417999999999999,-3.0938,-2.4513,1.9653,1.7724
14.355,0.8363,1.2468,-1.9411,-0.3521,0.1812,1.9653,1.7724
-28.71,2.3802,-10.540999999999999,-13.245,-2.6762,-2.1911,1.9653,1.7724
57.419,2.8949,-7.9342,-8.1068,5.4821,5.9917,1.9653,1.7724
-301.45,-1.6083,-44.658,12.674000000000001,3.1491,3.9278,1.9653,1.7724
-416.29,0.7076399999999999,-41.031000000000006,17.012999999999998,4.6231,5.1731,1.9653,1.7724
-43.06399999999999,2.1229,-32.984,15.072000000000001,5.1043,5.6993,1.9653,1.7247
-43.06399999999999,1.8656,-21.195999999999998,12.788,-0.9567,-0.5307,1.9653,1.7247
-43.06399999999999,0.064331,-15.868,9.5911,-4.0184,-3.3965,1.9653,1.7247
100.48,1.351,-7.2541,7.7642,-1.0416,-0.525,1.9653,1.7247
-86.12899999999999,0.32166,-2.8337,2.0552,-2.4628,-1.9771,1.9653,1.7247
-57.419,-4.1815,-1.2468,-3.4254,5.8317,6.3425,1.9653,1.7247
28.71,-0.8363,-0.34004,2.9687,3.9201,4.6732,1.9653,1.7247
-186.61,0.19299000000000002,-0.5667300000000001,0.11417999999999999,3.9844,4.5119,1.9653,1.7247
43.06399999999999,2.2516,-0.22669,-3.7679,4.8775,5.4866,1.9653,1.7247
-14.355,3.1522,-0.9067700000000001,-1.1418,-1.091,-0.6323,1.9653,1.7247
43.06399999999999,-0.19299000000000002,0.68008,3.0829,-3.8861,-3.2532,1.9653,1.7247
-186.61,-3.9242,-0.45338,-4.3388,-0.0578,0.4639,1.9653,1.7247
-57.419,-2.5089,1.4735,-1.3702,-2.2951,-1.7985,1.9653,1.7247
-358.87,0.8363,-0.11335,1.9411,5.9621,6.5025,1.9653,1.7247
-200.97,0.45032,0.0,3.7679,4.1951,4.9475,1.9653,1.7247
86.12899999999999,1.4796,-0.11335,0.5709,4.1579,4.6957,1.9653,1.7247
-71.774,-1.351,-0.5667300000000001,1.7127,4.2433,4.8325,1.9653,1.7247
172.26,0.45032,-2.6069999999999998,2.0552,-1.2491,-0.7993,1.9653,1.7247
129.19,2.2516,0.9067700000000001,-1.7127,-3.6451,-2.9711,1.9653,1.7247
-43.06399999999999,0.064331,-8.1609,-12.217,-0.0045,0.5327,1.9653,1.7247
-387.58,0.45032,-13.035,-16.784000000000002,-1.8338,-1.3339,1.9653,1.7247
57.419,-1.2223,-9.4077,-3.6538,5.7578,6.2410000000000005,1.9653,1.7247
401.93,-0.32166,-3.9671,-2.0552,4.0955,4.8505,1.9653,1.7247
-129.19,3.0236,-3.5137,-2.8545,3.2782,3.8051,1.9653,1.7247
-315.81,3.2809,-30.49,13.815999999999999,4.5138,5.1127,1.9653,1.7247
-114.84,0.8363,-22.783,14.615,-1.0287,-0.5751,1.9653,1.7247
-100.48,0.96496,-3.0603,1.5985,-3.3322,-2.7025,1.9653,1.7247
14.355,1.351,-0.45338,2.0552,0.2422,0.7709999999999999,1.9653,1.7247
-287.1,0.8363,-1.0201,-0.34254,-2.5785,-2.0812,1.9653,1.7247
-43.06399999999999,2.2516,0.9067700000000001,-1.256,5.0356,5.5502,1.9653,1.7247
-114.84,1.351,1.2468,1.256,2.9743,3.7248,1.9653,1.7247
-57.419,-0.7076399999999999,1.7002,-1.1418,3.498,4.0313,1.9653,1.7247
-315.81,-3.4095,-1.5868,-2.512,5.1949,5.7918,1.9653,1.7247
-43.06399999999999,2.8949,0.0,0.9134399999999999,-0.7916,-0.3136,1.9653,1.7247
43.06399999999999,-1.6083,0.45338,0.11417999999999999,-3.3688,-2.7424,1.9653,1.7247
28.71,1.6083,-1.8135,1.7127,-0.079,0.4382,1.9653,1.7247
172.26,2.2516,0.5667300000000001,2.1694,-2.7122,-2.2219,1.9653,1.7247
157.9,4.6962,1.5868,2.0552,5.921,6.4511,1.9653,1.7247
0.0,-0.064331,-1.1335,0.5709,4.0306,4.8409,1.9653,1.7247
-200.97,-1.0936,1.5868,0.0,3.9625,4.5125,1.9653,1.7247
100.48,3.0236,-0.11335,1.256,4.7066,5.3022,1.9653,1.7247
28.71,-0.19299000000000002,1.3602,-0.34254,-0.8186,-0.3932,1.9653,1.7247
143.55,-0.32166,-7.3675,-11.645999999999999,-4.1437,-3.516,1.9653,1.7247
129.19,0.8363,-12.808,-16.442,-0.5641,-0.0386,1.9653,1.7247
-330.16,-1.6083,-11.448,-13.815999999999999,-2.7674,-2.2772,1.9653,1.7247
-186.61,0.064331,-6.9141,-1.256,5.7192,6.2416,1.9653,1.7247
100.48,0.45032,0.9067700000000001,0.11417999999999999,3.5224,4.2722,1.9653,1.7247
-14.355,2.2516,-15.527999999999999,12.788,3.3508,3.8822,1.9653,1.7247
-43.06399999999999,3.6669,-26.41,15.985,4.6481,5.2489,1.9653,1.7247
157.9,2.8949,-21.649,12.446,-0.9812,-0.5262,1.9653,1.7247
-172.26,-2.6376,-10.540999999999999,7.5359,-3.7595,-3.1304,1.9653,1.7247
186.61,0.57898,-1.2468,-0.11417999999999999,0.0822,0.6021,1.9653,1.7247
-14.355,1.2223,2.1536,-0.68508,-2.6639999999999997,-2.175,1.9653,1.7247
-28.71,1.6083,-0.68008,-0.68508,5.9628,6.5076,1.9653,1.7247
-114.84,2.6376,0.0,-2.0552,4.1135,4.8692,1.9653,1.7247
-43.06399999999999,1.0936,-0.68008,-1.7127,3.5905,4.1289,1.9653,1.7247
-129.19,-0.57898,-1.3602,-1.256,4.3911,4.9745,1.9653,1.7247
43.06399999999999,-2.3802,0.45338,0.5709,-1.4001,-0.9516,1.9653,1.7247
-157.9,0.064331,0.11335,-1.3702,-3.5860000000000003,-2.9146,1.9653,1.7247
-315.81,0.19299000000000002,1.2468,-1.5985,-0.2769,0.2544,1.9653,1.7247
0.0,-0.064331,2.7203,1.0276,-2.3767,-1.8993,1.9653,1.7247
-86.12899999999999,1.4796,2.6069999999999998,1.9411,5.8118,6.2898,1.9653,1.7247
-28.71,1.6083,1.0201,-1.8269,4.1489,4.8981,1.9653,1.7247
57.419,-0.19299000000000002,-1.3602,2.6261,3.0957,3.6175,1.9653,1.7247
-301.45,-0.19299000000000002,-1.4735,-0.11417999999999999,3.9760000000000004,4.5588,1.9653,1.7247
272.74,0.8363,-14.055,-18.611,-0.7222,-0.2731,1.9653,1.7247
-473.71,-4.3102,-11.335,-14.387,-3.471,-2.8497,1.9653,1.7247
-373.22,1.2223,-8.3876,-9.9337,0.0688,0.5931,1.9653,1.7247
28.71,1.9943,-6.4607,-6.0515,-3.3303,-2.8452,1.9653,1.7247
86.12899999999999,0.45032,-4.1938,-1.5985,5.4262,5.9338,1.9653,1.7247
86.12899999999999,-1.0936,-1.1335,0.5709,3.1022,3.8501,1.9653,1.7247
-358.87,-4.8248,-1.9269,-2.3978,3.489,4.0191,1.9653,1.7247
114.84,0.96496,-28.337,11.19,4.5672,5.1622,1.9653,1.7247
-516.77,-1.6083,-24.483,11.532,-0.514,-0.0296,1.9653,1.7247
129.19,0.8363,-23.123,14.615,-3.6175,-2.9872,1.9653,1.7247
-186.61,0.57898,-13.942,12.674000000000001,-0.2075,0.3142,1.9653,1.7247
71.774,2.3802,-6.9141,7.3075,-2.6993,-2.2071,1.9653,1.7247
229.68,0.57898,-0.9067700000000001,2.6261,5.3523,5.8632,1.9653,1.7247
-229.68,1.7369,-0.68008,-0.7992600000000001,3.2538,4.0396,1.9653,1.7247
-387.58,-3.0236,-1.7002,0.22835999999999998,3.7743,4.3153,1.9653,1.7247
