-157.9,2.1229,-3.4004,-0.68508,-0.37200000000000005,0.151,1.9592,1.5861
-387.58,-4.5675,-2.947,-1.0276,-1.7843,-1.2465,1.9592,1.5861
-43.06399999999999,2.2516,-41.711000000000006,16.442,-4.7516,-4.2298,1.9592,1.5861
-200.97,2.7662,-31.624000000000002,15.527999999999999,2.7147,3.2956,1.9592,1.5861
-244.03,-4.8248,-28.563000000000002,10.048,7.1527,7.8627,1.9592,1.5861
86.12899999999999,2.6376,-12.581,10.162,-1.2722,-0.7383,1.9592,1.5861
143.55,1.351,0.68008,6.3941,0.0964,0.6226,1.9592,1.5861
71.774,0.57898,-1.8135,-0.7992600000000001,-5.4738,-4.9572,1.9592,1.5861
-229.68,-1.2223,-1.1335,0.22835999999999998,4.3339,4.9135,1.9592,1.5861
0.0,0.32166,0.68008,-0.5709,2.5342,3.108,1.9592,1.5861
-143.55,2.7662,1.1335,1.3702,3.9786,4.5787,1.9592,1.5861
-215.32,0.064331,-0.9067700000000001,0.9134399999999999,7.8094,8.5233,1.9592,1.5861
-488.06,-1.7369,-2.6069999999999998,-0.7992600000000001,-0.8758,-0.3258,1.9592,1.5861
-14.355,-0.45032,1.0201,1.3702,-5.4481,-4.9315,1.9592,1.5861
172.26,-0.8363,-0.9067700000000001,-0.9134399999999999,4.2742,4.882,1.9592,1.5861
-57.419,4.3102,1.7002,1.3702,-1.2234,-0.6959,1.9592,1.5861
129.19,-1.4796,0.0,0.68508,0.4504,0.9831,1.9592,1.5861
-57.419,-2.2516,0.45338,-0.11417999999999999,-1.3429,-0.8045,1.9592,1.5861
186.61,0.45032,-1.9269,2.6261,-5.4693,-4.9508,1.9592,1.5861
43.06399999999999,3.1522,-1.7002,-6.6224,4.6610000000000005,5.2386,1.9592,1.5861
272.74,-1.8656,-10.995,-16.328,2.4584,3.0276,1.9592,1.5861
-315.81,-4.3102,-3.1737,0.0,7.111000000000001,7.8152,1.9592,1.5861
143.55,-1.2223,1.4735,-1.7127,-1.3378,-0.809,1.9592,1.5861
-86.12899999999999,-0.19299000000000002,-29.583000000000002,10.847000000000001,0.3168,0.8482,1.9592,1.5861
-200.97,0.96496,-38.311,15.527999999999999,-1.7188,-1.1836,1.9592,1.5861
-100.48,2.1229,-32.304,15.414000000000001,5.0176,5.5991,1.9592,1.5861
114.84,1.7369,-24.709,11.418,2.3684,2.9441,1.9592,1.5861
-272.74,0.57898,-0.11335,1.0276,4.9855,5.5901,1.9592,1.5861
-143.55,1.2223,-1.4735,-0.9134399999999999,-0.5918,-0.0546,1.9592,1.5861
43.06399999999999,0.57898,-1.4735,1.0276,-0.0919,0.426,1.9592,1.5861
215.32,-0.7076399999999999,-0.9067700000000001,0.0,4.6423,5.2258,1.9592,1.5861
-143.55,-2.3802,-2.947,-0.68508,2.4365,3.0109,1.9592,1.5861
-43.06399999999999,-0.064331,0.68008,-1.0276,4.3288,4.9263,1.9592,1.5861
172.26,1.9943,0.9067700000000001,-0.5709,7.3789,8.0928,1.9592,1.5861
-172.26,-0.57898,-0.45338,-1.3702,-1.4162,-0.8925,1.9592,1.5861
258.39,1.7369,2.0402,0.11417999999999999,0.6991,1.2279,1.9592,1.5861
-172.26,-1.0936,-1.7002,1.1418,-4.5511,-4.0249,1.9592,1.5861
-401.93,2.1229,-0.11335,-1.3702,4.6783,5.2675,1.9592,1.5861
358.87,-0.57898,-6.9141,-9.5911,2.0767,2.6518,1.9592,1.5861
157.9,-0.57898,-11.675,-14.044,4.6578,5.2637,1.9592,1.5861
258.39,2.3802,-10.655,-11.645999999999999,6.5732,7.2819,1.9592,1.5861
-14.355,0.8363,-8.7276,-11.304,-1.368,-0.8327,1.9592,1.5861
-200.97,1.8656,-7.0275,-7.0792,0.9722,1.5074,1.9592,1.5861
-14.355,-3.5382,1.3602,-3.4254,-1.26,-0.7209,1.9592,1.5861
-57.419,1.4796,1.4735,-0.5709,-4.7728,-4.2497,1.9592,1.5861
-114.84,3.4095,-29.017,8.1068,4.1778,4.7574,1.9592,1.5861
-157.9,-2.6376,-36.836999999999996,13.017000000000001,2.4937,3.0617,1.9592,1.5861
-14.355,2.1229,0.68008,0.9134399999999999,4.8589,5.4629,1.9592,1.5861
-215.32,0.7076399999999999,-1.5868,-0.5709,7.1457,7.8602,1.9592,1.5861
-114.84,-1.0936,0.45338,2.6261,-0.7563,-0.221,1.9592,1.5861
-14.355,0.57898,-0.22669,-1.3702,-1.5305,-1.0004,1.9592,1.5861
-28.71,-0.96496,-0.79342,1.9411,-5.3138,-4.7914,1.9592,1.5861
186.61,1.2223,-1.0201,1.8269,4.4104,4.9938,1.9592,1.5861
43.06399999999999,-2.5089,-0.45338,1.1418,4.0159,4.6025,1.9592,1.5861
-157.9,-3.0236,-1.4735,-2.3978,-1.0242,-0.48700000000000004,1.9592,1.5861
143.55,1.8656,1.8135,-0.5709,0.9445,1.492,1.9592,1.5861
315.81,-1.2223,-4.5338,-4.7956,-1.5087,-0.9786,1.9592,1.5861
157.9,0.7076399999999999,-13.261,-21.923000000000002,-5.3286,-4.7998,1.9592,1.5861
14.355,0.064331,0.22669,0.0,2.2123,2.7854,1.9592,1.5861
86.12899999999999,-0.57898,1.4735,1.9411,4.5068,5.1037,1.9592,1.5861
-28.71,2.1229,0.68008,1.8269,7.3069,8.0182,1.9592,1.5861
43.06399999999999,0.32166,1.7002,0.34254,-0.8963,-0.3688,1.9592,1.5861
-215.32,-3.9242,-0.34004,-1.256,0.4594,0.9908,1.9592,1.5861
157.9,0.064331,1.5868,2.6261,4.377,4.9668,1.9592,1.5861
-114.84,0.7076399999999999,-10.655,-13.815999999999999,7.1315,7.8492,1.9592,1.5861
-215.32,2.2516,-9.6344,-12.103,-1.4271,-0.9098,1.9592,1.5861
-14.355,2.1229,-6.3474,-4.3388,-0.5654,-0.0186,1.9592,1.5861
143.55,1.7369,-4.9872,-4.1105,-4.9456,-4.4046,1.9592,1.5861
71.774,0.8363,-3.6271,1.5985,1.7830000000000001,2.3536,1.9592,1.5861
-172.26,-1.8656,-27.543000000000003,15.072000000000001,6.4106,7.1257,1.9592,1.5861
301.45,0.96496,-2.0402,5.2523,-1.2305,-0.7094,1.9592,1.5861
143.55,0.7076399999999999,-1.2468,-0.7992600000000001,1.2587,1.8017,1.9592,1.5861
43.06399999999999,0.32166,-1.3602,0.9134399999999999,-0.6933,-0.1471,1.9592,1.5861
129.19,-2.1229,1.9269,2.2836,-5.4641,-4.9308,1.9592,1.5861
-244.03,-2.3802,-1.8135,0.0,2.2135,2.795,1.9592,1.5861
-14.355,-2.2516,0.9067700000000001,0.9134399999999999,4.4123,4.997,1.9592,1.5861
100.48,-1.351,-1.1335,0.7992600000000001,7.0743,7.7972,1.9592,1.5861
129.19,-0.19299000000000002,0.11335,0.5709,-1.0409,-0.5192,1.9592,1.5861
157.9,-2.5089,-1.1335,0.7992600000000001,1.2401,1.7779,1.9592,1.5861
-86.12899999999999,-4.6962,-1.3602,-0.68508,-1.5619999999999998,-1.0338,1.9592,1.5861
-244.03,-0.96496,1.8135,-0.9134399999999999,-4.812,-4.2793,1.9592,1.5861
43.06399999999999,2.3802,0.5667300000000001,-0.45671999999999996,4.1129,4.6912,1.9592,1.5861
-200.97,0.32166,0.22669,1.0276,1.8036,2.3742,1.9592,1.5861
-14.355,1.4796,1.0201,1.3702,5.1532,5.7565,1.9592,1.5861
172.26,1.2223,-1.0201,1.8269,6.9902,7.7111,1.9592,1.5861
0.0,-3.1522,-0.9067700000000001,-2.3978,1.2086,1.7554,1.9592,1.5861
-143.55,0.8363,0.0,2.6261,5.0388,5.6306,1.9592,1.5861
43.06399999999999,1.351,-3.4004,-5.2523,1.7728,2.3414,1.9592,1.5861
186.61,2.6376,-10.767999999999999,-22.95,4.9784,5.5772,1.9592,1.5861
43.06399999999999,-0.32166,-9.5211,-9.7053,6.435,7.1502,1.9592,1.5861
157.9,-1.2223,-8.3876,-7.4217,-0.5706,-0.0431,1.9592,1.5861
-43.06399999999999,1.0936,-4.4205,-4.9097,-0.9477,-0.4183,1.9592,1.5861
-28.71,1.2223,-30.263,17.355,4.3905,4.9771,1.9592,1.5861
-258.39,-2.6376,-31.057,12.788,2.5438,3.1214,1.9592,1.5861
-301.45,1.8656,-26.183000000000003,12.331,5.0998,5.6974,1.9592,1.5861
143.55,2.1229,-22.101999999999997,13.93,6.3631,7.0795,1.9592,1.5861
-129.19,0.064331,-14.168,13.130999999999998,-1.3763,-0.8584,1.9592,1.5861
114.84,2.7662,-5.553999999999999,7.6501,1.2934,1.8415,1.9592,1.5861
-86.12899999999999,-0.19299000000000002,-0.22669,1.0276,-0.6978,-0.1613,1.9592,1.5861
645.97,1.4796,-0.9067700000000001,1.3702,-5.3819,-4.8377,1.9592,1.5861
301.45,1.4796,-1.2468,0.5709,4.0159,4.6006,1.9592,1.5861
-43.06399999999999,0.45032,-0.68008,-3.0829,1.3198,1.882,1.9592,1.5861
129.19,-1.9943,0.9067700000000001,-0.11417999999999999,4.8409,5.4301,1.9592,1.5861
315.81,0.8363,-0.68008,0.68508,5.9936,6.7126,1.9592,1.5861
-344.52,-2.6376,0.45338,-1.5985,-1.3442,-0.8205,1.9592,1.5861
143.55,1.6083,1.2468,-0.45671999999999996,-4.5569,-4.0165,1.9592,1.5861
-416.29,-3.5382,-1.2468,-3.6538,3.516,4.0898,1.9592,1.5861
-28.71,2.6376,-0.45338,-0.45671999999999996,2.1274,2.6889999999999996,1.9592,1.5861
14.355,2.5089,-0.5667300000000001,-0.68508,4.6526,5.2322,1.9592,1.5861
0.0,0.32166,-1.1335,1.4843,6.7229,7.4361,1.9592,1.5861
57.419,-0.57898,0.45338,3.8821,-0.985,-0.4594,1.9592,1.5861
-14.355,1.4796,-3.4004,-8.906,-4.9411,-4.4046,1.9592,1.5861
114.84,1.7369,-11.107999999999999,-15.3,4.1611,4.749,1.9592,1.5861
172.26,0.064331,-8.5009,-7.7642,1.4226,1.9784,1.9592,1.5861
-172.26,-2.5089,-5.1006,-7.5359,5.078,5.6685,1.9592,1.5861
100.48,0.45032,-6.234,-4.3388,6.8739,7.5903,1.9592,1.5861
-100.48,1.8656,-4.0805,-4.2247,-0.7608,-0.23,1.9592,1.5861
-14.355,1.351,-27.316,15.870999999999999,0.8443,1.3847,1.9592,1.5861
-258.39,2.5089,-27.09,14.729000000000001,-1.5819,-1.0602,1.9592,1.5861
43.06399999999999,3.2809,-18.589000000000002,13.702,-4.7985,-4.2587,1.9592,1.5861
-215.32,-1.351,-4.0805,5.709,4.5273,5.1127,1.9592,1.5861
28.71,0.57898,-1.3602,2.9687,1.9887,2.5644,1.9592,1.5861
28.71,2.5089,1.3602,1.256,5.2418,5.8349,1.9592,1.5861
14.355,4.6962,2.3803,1.9411,-0.507,0.0206,1.9592,1.5861
-301.45,-0.57898,0.34004,0.7992600000000001,0.5314,1.0666,1.9592,1.5861
-215.32,1.351,0.45338,-0.9134399999999999,-4.4303,-3.8841,1.9592,1.5861
0.0,0.57898,-1.0201,-0.34254,4.6025,5.1911,1.9592,1.5861
14.355,-0.7076399999999999,-2.1536,-0.9134399999999999,1.2992,1.8614,1.9592,1.5861
43.06399999999999,0.8363,0.11335,0.34254,4.3069,4.8807,1.9592,1.5861
157.9,0.96496,-0.79342,-1.256,7.2401,7.962999999999999,1.9592,1.5861
-28.71,-0.57898,-1.0201,-0.45671999999999996,-1.0904,-0.5616,1.9592,1.5861
-57.419,3.6669,0.22669,-1.256,1.2909,1.8415,1.9592,1.5861
114.84,1.8656,-1.8135,1.1418,-0.8109,-0.2853,1.9592,1.5861
-14.355,-1.6083,-1.2468,0.68508,4.3956,4.981,1.9592,1.5861
-200.97,-2.7662,1.5868,0.9134399999999999,0.9696,1.5363,1.9592,1.5861
28.71,-1.9943,-1.4735,1.9411,6.9009,7.6276,1.9592,1.5861
-172.26,-0.45032,1.7002,3.6538,-1.1906,-0.6657,1.9592,1.5861
-301.45,-2.1229,-12.241,-22.95,-0.7768,-0.2544,1.9592,1.5861
-28.71,0.45032,-3.4004,-5.8232,-4.4778,-3.9336,1.9592,1.5861
114.84,7.0121,-4.1938,-2.8545,4.0043,4.5729,1.9592,1.5861
-100.48,0.7076399999999999,-30.717,8.5635,1.2176,1.7779,1.9592,1.5861
-531.13,-2.5089,-38.311,11.761,4.625,5.2103,1.9592,1.5861
272.74,1.0936,-18.929000000000002,12.56,7.3037,8.0407,1.9592,1.5861
-416.29,-3.0236,-8.0476,6.965,-0.3939,0.1401,1.9592,1.5861
-57.419,2.2516,-6.0073,5.1381,1.3763,1.9199,1.9653,1.5991
186.61,-1.2223,-0.34004,0.34254,-1.0152,-0.4967,1.9653,1.5991
86.12899999999999,0.19299000000000002,1.8135,0.5709,-5.0022,-4.4592,1.9653,1.5991
-215.32,2.3802,0.5667300000000001,-2.7403,4.2234,4.803,1.9653,1.5991
-157.9,-1.8656,-0.5667300000000001,-3.7679,1.2954,1.8627,1.9653,1.5991
43.06399999999999,0.7076399999999999,-2.947,-2.3978,4.323,4.8974,1.9653,1.5991
-143.55,0.96496,-0.34004,1.8269,6.8822,7.6083,1.9653,1.5991
-57.419,-4.1815,0.0,-1.8269,1.2799,1.8197,1.9653,1.5991
-86.12899999999999,0.064331,-5.3273,-10.276,-1.0698,-0.5526,1.9653,1.5991
-301.45,-4.1815,-3.5137,-2.0552,-4.7818,-4.2292,1.9653,1.5991
129.19,0.57898,0.9067700000000001,0.11417999999999999,1.2343,1.8055,1.9653,1.5991
-344.52,2.1229,-37.291,14.273,4.8435,5.4262,1.9653,1.5991
129.19,1.8656,-8.9543,11.645999999999999,6.4678,7.1964,1.9653,1.5991
71.774,0.32166,0.45338,-0.22835999999999998,-1.5035,-1.0004,1.9653,1.5991
-258.39,-2.5089,-0.5667300000000001,0.0,1.2986,1.8357,1.9653,1.5991
-86.12899999999999,-0.96496,0.45338,0.7992600000000001,-4.3101,-3.7537,1.9653,1.5991
-114.84,-1.351,1.7002,-0.9134399999999999,1.5299,2.1095,1.9653,1.5991
172.26,-0.064331,-3.0603,-0.22835999999999998,6.712000000000001,7.4393,1.9653,1.5991
14.355,0.96496,0.0,-1.5985,-0.6342,-0.1034,1.9653,1.5991
-200.97,1.9943,-0.22669,-1.256,1.67,2.2309,1.9653,1.5991
-71.774,-0.96496,-0.5667300000000001,2.0552,-0.9914,-0.4678,1.9653,1.5991
-28.71,0.45032,-1.1335,-0.7992600000000001,4.2356,4.821000000000001,1.9653,1.5991
-57.419,0.064331,-1.8135,3.6538,1.073,1.6398,1.9653,1.5991
-200.97,-4.6962,-2.4936,0.7992600000000001,4.8659,5.4494,1.9653,1.5991
-57.419,1.6083,1.9269,-0.7992600000000001,5.9878,6.7081,1.9653,1.5991
-215.32,-0.8363,1.3602,1.8269,-0.9857,-0.47100000000000003,1.9653,1.5991
-100.48,0.7076399999999999,0.45338,0.11417999999999999,-0.5005,0.0308,1.9653,1.5991
172.26,0.45032,2.947,-1.0276,-4.8435,-4.3005,1.9653,1.5991
-71.774,-3.0236,1.0201,0.5709,3.5616,4.1328,1.9653,1.5991
-445.0,-1.351,-0.79342,-3.3112,4.9186,5.5027,1.9653,1.5991
43.06399999999999,1.9943,1.1335,-0.22835999999999998,-0.7839,-0.2718,1.9653,1.5991
-43.06399999999999,-0.7076399999999999,2.4936,0.22835999999999998,1.8724,2.4256,1.9653,1.5991
-114.84,-5.0821,-0.9067700000000001,-1.8269,-0.7839,-0.266,1.9653,1.5991
-143.55,-0.7076399999999999,-10.201,-21.808000000000003,-5.4372,-4.891,1.9653,1.5991
172.26,-0.45032,-4.3071,-6.8508,0.9253,1.483,1.9653,1.5991
373.22,-1.351,-0.9067700000000001,-0.11417999999999999,6.718999999999999,7.4477,1.9653,1.5991
-28.71,0.7076399999999999,-1.3602,0.9134399999999999,-0.7633,-0.2467,1.9653,1.5991
-186.61,2.2516,-29.583000000000002,13.587,-1.4496,-0.9490000000000001,1.9653,1.5991
-28.71,-0.32166,-3.5137,5.0239,-4.4534,-3.8931,1.9653,1.5991
-186.61,0.96496,2.1536,0.45671999999999996,4.0955,4.6751,1.9653,1.5991
-186.61,-4.6962,-1.4735,-2.0552,1.2125,1.7818,1.9653,1.5991
244.03,-0.19299000000000002,-1.0201,-0.11417999999999999,4.758,5.343999999999999,1.9653,1.5991
-157.9,-0.45032,1.1335,1.0276,6.8456,7.5826,1.9653,1.5687
43.06399999999999,1.8656,-0.9067700000000001,2.8545,-0.5057,0.0225,1.9653,1.5687
315.81,2.6376,-13.488,-17.355,1.6577,2.2148,1.9653,1.5687
229.68,-0.45032,-12.241,-17.241,-0.8501,-0.3315,1.9653,1.5687
14.355,-1.0936,-7.5942,-8.221,-5.1159,-4.5639,1.9653,1.5687
14.355,-0.32166,-7.7075,-7.6501,3.9285,4.5061,1.9653,1.5687
358.87,-0.96496,0.11335,-0.7992600000000001,1.0859,1.6468,1.9653,1.5687
215.32,-0.45032,1.8135,1.3702,4.5517,5.1294,1.9653,1.5687
-215.32,-1.4796,-29.017,10.619000000000002,6.1793,6.9028,1.9653,1.5687
-258.39,3.2809,-45.111999999999995,16.784000000000002,-0.8340000000000001,-0.3238,1.9653,1.5687
387.58,2.2516,-27.77,15.186,2.2463,2.7938,1.9653,1.5687
186.61,2.1229,-25.39,13.130999999999998,-0.2756,0.24100000000000002,1.9653,1.5687
-473.71,-4.0529,-21.195999999999998,11.075,-4.4631,-3.9079,1.9653,1.5687
-143.55,-0.32166,-15.302,12.331,3.8289,4.4052,1.9653,1.5687
-287.1,0.19299000000000002,-8.2743,8.7919,0.6387,1.1906,1.9653,1.5687
129.19,2.1229,0.34004,1.0276,4.4342,5.0079,1.9653,1.5687
129.19,-0.57898,-2.1536,0.9134399999999999,6.1876,6.9176,1.9653,1.5687
200.97,2.7662,-0.45338,1.3702,-0.5854,-0.0668,1.9653,1.5687
-114.84,2.8949,2.0402,2.1694,1.8441,2.4057,1.9653,1.5687
-301.45,2.6376,0.9067700000000001,-0.45671999999999996,-0.5127,-0.0039,1.9653,1.5687
-401.93,-3.9242,-1.9269,-1.5985,-5.1827,-4.6346,1.9653,1.5687
129.19,-0.8363,0.9067700000000001,-0.34254,0.3097,0.8584,1.9653,1.5687
100.48,-0.8363,-13.148,-19.867,5.0568,5.6299,1.9653,1.5687
-71.774,0.064331,-2.947,-4.3388,6.2847,7.0152,1.9653,1.5687
-143.55,0.45032,-4.9872,-5.9374,-0.1112,0.4228,1.9653,1.5687
-100.48,2.3802,-28.903000000000002,11.875,2.3517,2.9165,1.9653,1.5687
57.419,3.0236,-34.797,16.442,-5.3221,-4.7676,1.9653,1.5687
-57.419,0.57898,-28.677,13.702,3.5589999999999997,4.1341,1.9653,1.5687
157.9,0.064331,-1.0201,3.6538,5.2817,5.867000000000001,1.9653,1.5687
0.0,0.19299000000000002,1.7002,1.9411,-0.3142,0.2217,1.9653,1.5687
0.0,-1.6083,-2.0402,-0.7992600000000001,1.9083,2.4673,1.9653,1.5687
-114.84,-4.8248,-3.1737,-0.45671999999999996,-0.825,-0.311,1.9653,1.5687
-28.71,0.7076399999999999,-1.8135,-0.68508,-5.0118,-4.4464,1.9653,1.5687
57.419,-0.57898,1.1335,-1.7127,4.2138,4.801,1.9653,1.5687
-129.19,-2.8949,0.5667300000000001,-1.1418,5.6068,6.1915,1.9653,1.5687
-114.84,-0.32166,0.0,-1.256,5.6717,6.3978,1.9653,1.5687
-114.84,2.8949,-0.79342,0.22835999999999998,-0.1844,0.3405,1.9653,1.5687
-459.35,-1.0936,-0.45338,-1.9411,-0.8102,-0.3033,1.9653,1.5687
-86.12899999999999,1.6083,-2.4936,-1.4843,-4.395,-3.8353,1.9653,1.5687
229.68,2.1229,0.79342,1.256,4.4579,5.0465,1.9653,1.5687
-215.32,0.57898,-2.0402,-0.9134399999999999,5.4654,6.1857,1.9653,1.5687
-186.61,-1.2223,-0.5667300000000001,-0.22835999999999998,1.8634,2.4127,1.9653,1.5687
-86.12899999999999,0.7076399999999999,1.0201,1.256,-4.5884,-4.0229,1.9653,1.5687
57.419,-0.57898,-8.0476,-5.5948,3.8379,4.4232,1.9653,1.5687
-86.12899999999999,-4.0529,-3.9671,-3.6538,0.0655,0.6156,1.9653,1.5687
143.55,0.96496,-3.4004,-1.8269,4.9655,5.5323,1.9653,1.5687
86.12899999999999,-0.064331,-1.2468,-2.2836,-0.3579,0.1632,1.9653,1.5687
-129.19,2.3802,-24.823,10.847000000000001,2.042,2.6029,1.9653,1.5687
-301.45,0.064331,-44.092,15.870999999999999,-4.5344,-3.9735,1.9653,1.5687
-272.74,1.9943,-35.591,15.414000000000001,3.5069999999999997,4.082,1.9653,1.5687
-358.87,-0.45032,-36.271,16.214000000000002,1.0416,1.598,1.9653,1.5687
14.355,1.4796,-20.176,12.56,4.9148,5.4853,1.9653,1.5687
-129.19,-2.7662,0.11335,-3.8821,6.2513,6.9908,1.9653,1.5687
200.97,1.2223,-0.79342,0.34254,0.052000000000000005,0.5764,1.9653,1.5687
57.419,-1.4796,1.2468,0.5709,2.1114,2.6665,1.9653,1.5687
129.19,-1.6083,-0.11335,1.9411,3.5589999999999997,4.1386,1.9653,1.5687
-100.48,1.0936,0.0,1.7127,0.0289,0.5802,1.9653,1.5687
229.68,1.9943,1.1335,0.11417999999999999,4.6276,5.1821,1.9653,1.5687
-215.32,-0.32166,-1.7002,-0.5709,1.6899,2.2405,1.9653,1.5687
-172.26,0.45032,-0.79342,-2.512,3.897,4.4734,1.9653,1.5687
-301.45,-0.19299000000000002,3.4004,1.8269,0.8012,1.359,1.9653,1.5687
-200.97,1.9943,0.34004,0.22835999999999998,4.8518,5.4115,1.9653,1.5687
-200.97,2.1229,0.22669,-0.34254,6.3502,7.0878,1.9653,1.5687
43.06399999999999,-1.2223,-0.5667300000000001,0.45671999999999996,0.1362,0.6637,1.9653,1.5687
114.84,-1.9943,-0.5667300000000001,0.22835999999999998,1.6905,2.2418,1.9653,1.5687
-14.355,-0.45032,1.1335,0.0,-0.8417,-0.3277,1.9653,1.5687
272.74,-0.19299000000000002,1.0201,-1.3702,-4.1193,-3.5423,1.9653,1.5687
43.06399999999999,2.5089,0.0,0.34254,0.2879,0.8417,1.9653,1.5687
-43.06399999999999,1.6083,-8.7276,-11.304,4.8235,5.3838,1.9653,1.5687
14.355,1.0936,-8.5009,-9.0202,-0.3315,0.1921,1.9653,1.5687
-57.419,-0.57898,-42.165,14.615,2.0780000000000003,2.637,1.9653,1.5687
-200.97,2.5089,-33.664,14.958,-0.6586,-0.1491,1.9653,1.5687
-57.419,2.3802,-29.357,12.331,3.6984,4.2864,1.9653,1.5687
-71.774,2.6376,-19.269000000000002,16.442,-0.0321,0.5205,1.9653,1.5687
-373.22,1.8656,-17.682000000000002,10.162,4.7219999999999995,5.2772,1.9653,1.5687
-129.19,-2.8949,-3.7404,-2.1694,4.8897,5.6254,1.9653,1.5687
114.84,1.0936,1.3602,1.8269,-0.4318,0.0848,1.9653,1.5687
57.419,0.7076399999999999,0.68008,1.1418,2.4699,3.0386,1.9653,1.5687
272.74,1.0936,-0.11335,1.5985,-0.3842,0.1324,1.9653,1.5687
-143.55,-0.7076399999999999,1.9269,0.0,-4.3352,-3.7595,1.9653,1.5687
301.45,0.19299000000000002,1.1335,0.9134399999999999,2.9962,3.5738,1.9653,1.5687
-229.68,-4.1815,-2.4936,-3.8821,4.4669,5.0176,1.9653,1.5687
186.61,1.9943,-1.4735,3.197,6.2988,7.039,1.9653,1.5687
-71.774,1.0936,-0.34004,2.1694,2.5811,3.1510000000000002,1.9653,1.5687
129.19,-0.19299000000000002,-1.9269,1.256,-1.1379,-0.6374,1.9653,1.5687
0.0,1.8656,2.7203,2.1694,-4.6314,-4.0666,1.9653,1.5687
-114.84,0.064331,-4.1938,-5.9374,4.9161,5.4725,1.9653,1.5687
71.774,2.2516,-4.3071,-4.1105,6.2808,7.0172,1.9653,1.5687
14.355,0.45032,-15.982000000000001,11.418,-4.2947,-3.7248,1.9653,1.5687
43.06399999999999,-1.7369,0.9067700000000001,-0.68508,3.888,4.4759,1.9653,1.5687
-157.9,1.4796,0.11335,0.34254,0.0154,0.5609,1.9653,1.5687
-229.68,-2.6376,0.11335,-0.9134399999999999,4.9553,5.5117,1.9653,1.5687
143.55,-1.6083,0.22669,-0.11417999999999999,6.2834,7.0223,1.9653,1.5687
57.419,0.064331,-1.2468,1.4843,0.3842,0.9073,1.9653,1.5687
172.26,-0.45032,1.4735,1.5985,-1.2388,-0.7428,1.9653,1.5687
-272.74,0.19299000000000002,-1.0201,1.3702,-4.0943,-3.516,1.9653,1.5687
-143.55,2.8949,-1.5868,1.0276,3.7743,4.3648,1.9653,1.5687
200.97,1.0936,2.6069999999999998,1.256,0.2975,0.8546,1.9653,1.5687
43.06399999999999,-6.2401,-1.0201,-2.2836,4.8319,5.3915,1.9653,1.5687
-258.39,2.2516,0.11335,-1.1418,5.5008,6.2384,1.9653,1.5687
114.84,0.57898,1.3602,-1.3702,-0.1285,0.3881,1.9653,1.5687
-272.74,0.45032,-3.4004,0.22835999999999998,-0.9420000000000001,-0.444,1.9653,1.5687
186.61,1.351,-1.7002,-1.1418,-3.5879,-3.009,1.9653,1.5687
-43.06399999999999,1.9943,-10.088,-12.788,3.7094,4.2954,1.9653,1.5687
258.39,0.19299000000000002,-10.201,-9.5911,0.1375,0.6907,1.9653,1.5687
-315.81,1.0936,-5.4406,-8.1068,4.794,5.353,1.9653,1.5687
-100.48,-2.8949,-5.7806,-5.5948,0.0231,0.55,1.9653,1.5687
71.774,-0.8363,-1.4735,-3.0829,-0.5648,-0.063,1.9653,1.5687
172.26,-0.064331,3.1737,0.22835999999999998,-4.3783,-3.7974,1.9653,1.5687
-14.355,3.5382,-43.978,16.099,2.9133,3.4851,1.9653,1.5687
-358.87,-2.7662,-25.73,11.304,-0.3226,0.2217,1.9653,1.5687
-244.03,0.7076399999999999,-20.062,11.761,4.7708,5.3189,1.9653,1.5687
-28.71,-0.45032,-9.6344,11.761,5.3845,6.1144,1.9653,1.5687
-100.48,1.4796,0.68008,-0.11417999999999999,0.5082,1.0306,1.9653,1.5687
-43.06399999999999,-1.9943,-3.0603,-2.8545,2.8105,3.3746,1.9653,1.5687
-100.48,-1.351,0.68008,-0.11417999999999999,-1.093,-0.5995,1.9653,1.5687
-129.19,1.6083,0.34004,-0.68508,-4.4881,-3.9143,1.9653,1.5687
-86.12899999999999,-0.32166,0.68008,-1.256,3.0437,3.6085,1.9653,1.5687
157.9,2.3802,-0.79342,1.8269,-0.1028,0.4344,1.9653,1.5687
-57.419,-1.7369,-1.5868,0.11417999999999999,4.9662,5.5245,1.9653,1.7117
-86.12899999999999,1.9943,-0.68008,2.512,5.4031,6.135,1.9653,1.7117
-43.06399999999999,0.064331,-0.34004,-1.8269,0.1761,0.7004,1.9714,1.5991
-172.26,0.19299000000000002,-0.9067700000000001,0.68508,2.6697,3.2377,1.9714,1.5991
-186.61,0.7076399999999999,-0.5667300000000001,0.9134399999999999,-1.3127,-0.8192,1.9714,1.5991
344.52,1.7369,-2.0402,2.7403,-3.8334,-3.2538,1.9714,1.5991
-488.06,-1.4796,-0.11335,-1.5985,3.3373,3.9086,1.9714,1.5991
100.48,1.2223,0.9067700000000001,-0.9134399999999999,0.061,0.6078,1.9714,1.5991
-186.61,-0.8363,0.9067700000000001,0.5709,5.5502,6.2917,1.9714,1.5991
-43.06399999999999,-2.6376,-1.1335,2.2836,0.2821,0.8064,1.9714,1.5991
71.774,-2.8949,-11.788,-17.584,-0.7788,-0.2776,1.9714,1.5991
28.71,-0.8363,-11.675,-11.989,-3.7152,-3.1292,1.9714,1.5991
-100.48,-4.5675,-27.203000000000003,5.5948,3.2911,3.8745,1.9714,1.5991
