43.06399999999999,2.1873,-6.4607,-7.3075,-4.2022,-3.3553,2.002,1.4994
-229.68,-3.6025,-49.532,23.521,5.5213,5.4956,2.002,1.4994
57.419,2.0586,-41.485,24.663,3.2866,3.7601,2.002,1.4994
-244.03,1.9299,-31.51,20.552,10.0634,9.6445,2.002,1.4994
-28.71,3.3452,-22.215999999999998,17.926,5.2605,5.3742,2.002,1.4994
-71.774,-0.12866,-17.342,15.186,-0.8861,-0.3251,2.002,1.4994
-301.45,0.51465,-6.9141,10.048,-3.6368,-2.6023,2.002,1.4994
-114.84,-0.64331,-0.5667300000000001,0.5709,-6.1889,-5.1101,2.002,1.4994
14.355,2.7019,-1.4735,1.7127,-3.6477,-2.8439,2.002,1.4994
315.81,-1.0293,-2.0402,-4.5672,5.8728,5.8195,2.002,1.4994
-100.48,0.64331,0.22669,0.5709,3.6008,4.0396,2.002,1.4994
-57.419,0.7719699999999999,-0.5667300000000001,0.68508,9.2127,8.8606,2.002,1.4994
-588.55,-4.6318,-0.45338,-3.6538,5.2078,5.3209,2.002,1.4994
-344.52,1.2866,0.11335,0.5709,-1.2054,-0.6213,2.002,1.4994
-100.48,1.0293,-0.45338,1.256,-3.9413,-2.8863,2.002,1.4994
-229.68,-1.4153,1.1335,2.8545,-6.5301,-5.4288,2.002,1.4994
272.74,0.64331,1.9269,1.5985,-3.408,-2.637,2.002,1.4994
100.48,-0.25732,-0.11335,1.9411,5.8008,5.7424,2.002,1.4994
71.774,-0.7719699999999999,0.5667300000000001,-1.1418,3.532,3.9715,2.002,1.4994
-14.355,-1.5439,-0.9067700000000001,-1.8269,9.1362,8.8015,2.002,1.4994
28.71,2.4446,2.0402,-0.5709,5.2187,5.3266,2.002,1.4994
244.03,-0.12866,-0.68008,-2.0552,-1.5466,-0.9304,2.002,1.4994
-315.81,-1.0293,-1.3602,-1.7127,-3.4607,-2.4449,2.002,1.4994
-114.84,-1.2866,-0.45338,-1.1418,-5.5149,-4.4926,2.002,1.4994
-272.74,0.7719699999999999,-1.5868,-1.256,-2.7867,-2.0555,2.002,1.4994
-71.774,1.6726,0.34004,0.5709,5.7244,5.6749,2.002,1.4994
-28.71,-0.9006299999999999,-1.7002,-1.4843,3.2628,3.7306,2.002,1.4994
14.355,-0.25732,-1.4735,-0.34254,8.9885,8.6582,2.002,1.4994
157.9,1.2866,-8.5009,-11.989,4.3442,4.5299,2.002,1.4994
-200.97,0.64331,-13.602,-21.923000000000002,-1.1848,-0.6033,2.002,1.4994
-258.39,1.4153,-19.382,-23.064,-2.8323,-1.8749,2.002,1.4994
-172.26,0.51465,-3.0603,-1.0276,-5.7893,-4.7484,2.002,1.4994
215.32,3.4739,-3.1737,-1.4843,-3.9246,-3.1035,2.002,1.4994
-401.93,2.3159,-41.938,22.95,5.3678,5.3536,2.002,1.4994
28.71,6.1758,-37.291,23.179000000000002,3.3438,3.8006,2.002,1.4994
-430.64,2.4446,-30.83,19.067999999999998,9.6895,9.302,2.002,1.4994
-244.03,1.2866,-12.581,14.958,5.6216,5.7006,2.002,1.4994
-200.97,3.0879,-0.11335,4.7956,-0.7113,-0.1703,2.002,1.4994
57.419,-2.0586,-3.6271,-3.6538,-2.9043,-1.9340000000000002,2.002,1.4994
-186.61,-0.12866,-0.11335,-0.68508,-6.0553,-4.9938,2.002,1.4994
100.48,-1.9299,-1.7002,2.7403,-4.1489,-3.3052,2.002,1.4994
244.03,1.6726,0.34004,-0.68508,5.7745,5.7237,2.002,1.4994
143.55,0.51465,-0.22669,0.7992600000000001,3.6901,4.1193,2.002,1.4994
-186.61,-4.5032,-1.0201,-1.0276,10.4027,9.9568,2.002,1.4994
-229.68,-2.7019,0.79342,-0.9134399999999999,5.2785,5.3973,2.002,1.4994
186.61,0.0,2.4936,0.5709,-1.6218,-1.003,2.002,1.4994
287.1,1.6726,2.2669,0.9134399999999999,-2.7205,-1.767,2.002,1.4994
-172.26,-1.0293,-0.79342,0.0,-6.8398,-5.7109,2.002,1.4994
330.16,0.51465,-0.5667300000000001,0.5709,-3.5205,-2.7301,1.9897,1.5904
-229.68,2.0586,-1.2468,0.11417999999999999,5.5785,5.5438,1.9897,1.5904
-129.19,2.0586,1.4735,0.22835999999999998,3.9118,4.3185,1.9897,1.5904
129.19,1.5439,-7.7075,-7.3075,10.4522,10.0043,1.9897,1.5904
-229.68,-5.4038,-21.649,-22.836,5.0844,5.2116,1.9897,1.5904
57.419,-0.64331,-15.415,-16.099,-1.8981,-1.2517,1.9897,1.5904
14.355,-0.38599,-13.035,-9.8195,-3.9966,-2.9325,1.9897,1.5904
-244.03,5.2751,-42.391000000000005,21.923000000000002,-6.462000000000001,-5.3671,1.9897,1.5904
-86.12899999999999,1.6726,-34.457,21.237,-3.0257,-2.2791,1.9897,1.5904
43.06399999999999,3.2165,-28.11,18.84,6.2506,6.1652,1.9897,1.5904
57.419,1.158,-13.602,19.410999999999998,3.4935,3.9343,1.9897,1.5904
14.355,-1.0293,-10.201,6.5083,10.5922,10.138,1.9897,1.5904
157.9,-1.0293,-1.0201,2.512,5.1467,5.2669,1.9897,1.5904
200.97,1.6726,-0.45338,0.7992600000000001,-1.828,-1.197,1.9897,1.5904
-114.84,-1.2866,-0.9067700000000001,0.45671999999999996,-3.275,-2.2553,1.9897,1.5904
28.71,3.2165,-0.45338,-1.0276,-6.257000000000001,-5.1853,1.9897,1.5904
71.774,3.0879,1.3602,0.68508,-2.9711,-2.2296,1.9897,1.5904
-186.61,-2.3159,-1.9269,-2.9687,5.5824,5.5502,1.9897,1.5904
114.84,-0.25732,-2.2669,-1.3702,2.9717,3.4614,1.9897,1.5904
0.0,1.0293,-0.68008,1.0276,9.9581,9.5571,1.9897,1.5904
0.0,1.5439,0.11335,-0.68508,4.1919,4.3956,1.9897,1.5904
129.19,-0.64331,-2.947,1.4843,-1.7554,-1.1161,1.9897,1.5904
-344.52,0.51465,1.4735,1.4843,-3.1022,-2.1024,1.9897,1.5904
71.774,-0.9006299999999999,-0.22669,-0.9134399999999999,-6.6149,-5.5085,1.9897,1.5904
0.0,-0.38599,0.79342,0.68508,-3.0231,-2.2759,1.9897,1.5904
-86.12899999999999,-1.4153,2.1536,1.1418,5.9107,5.8567,1.9897,1.5904
-86.12899999999999,0.12866,-0.22669,0.9134399999999999,3.1414,3.613,1.9897,1.5904
71.774,-0.38599,-12.241,-21.123,9.9548,9.5578,1.9897,1.5904
-200.97,3.9885,-20.289,-25.348000000000003,4.4676,4.6545,1.9897,1.5904
-315.81,-3.7312,-19.155,-25.919,-1.2889,-0.6991,1.9897,1.5904
86.12899999999999,3.7312,-11.788,-11.19,-2.8445,-1.8839,1.9897,1.5904
-129.19,1.6726,-5.2139,-2.9687,-6.8816,-5.7559,1.9897,1.5904
-143.55,0.64331,-4.3071,-0.68508,-3.6323,-2.8458,1.9897,1.5904
-71.774,0.38599,-29.81,8.4493,5.5425,5.5207,1.9897,1.5904
-430.64,2.1873,-53.953,24.206,3.0668,3.5410000000000004,1.9897,1.5904
-330.16,2.9592,-50.552,24.435,10.8203,10.3513,1.9897,1.5904
-287.1,2.7019,-47.265,25.348000000000003,5.0831,5.2129,1.9897,1.5904
-330.16,1.4153,-43.071000000000005,25.234,-1.2697,-0.6747,1.9897,1.5904
-287.1,0.9006299999999999,-24.369,18.04,-3.1099,-2.1236,1.9897,1.5904
57.419,1.9299,1.4735,-0.68508,-8.1223,-6.8803,1.9897,1.5904
-373.22,-3.4739,-0.9067700000000001,-2.6261,-2.8374,-2.1281,1.9897,1.5904
43.06399999999999,-0.12866,1.5868,-0.7992600000000001,5.4551,5.4404,1.9897,1.5904
-186.61,0.64331,1.3602,-3.5396,3.7421,4.1656,1.9897,1.5904
-172.26,1.4153,1.0201,-1.4843,11.0407,10.5453,1.9897,1.5904
100.48,-0.12866,0.34004,2.8545,5.0208,5.1551,1.9897,1.5904
-287.1,-4.1172,0.11335,0.34254,-1.4907,-0.8777,1.9897,1.5904
-157.9,-0.38599,-1.1335,-1.3702,-3.647,-2.5914,1.9897,1.5904
244.03,-0.51465,0.11335,1.0276,-7.7175,-6.5076,1.9897,1.5904
114.84,-0.38599,-0.5667300000000001,-0.11417999999999999,-2.716,-2.0099,1.9897,1.5904
43.06399999999999,1.6726,-0.45338,-2.7403,5.9852,5.9178,1.9897,1.5904
-14.355,0.0,3.6271,0.7992600000000001,3.6316,4.0499,1.9897,1.5904
86.12899999999999,0.7719699999999999,-1.3602,0.34254,10.5813,10.1322,1.9897,1.5904
-43.06399999999999,1.2866,1.2468,1.3702,4.6841,4.8473,1.9897,1.5904
143.55,2.3159,1.3602,2.9687,-2.0992,-1.4367,1.9897,1.5904
-129.19,0.38599,1.7002,-0.5709,-3.4517,-2.4314,1.9897,1.5904
-71.774,2.0586,-0.45338,-0.34254,-7.305,-6.1401,1.9897,1.5904
-229.68,-1.6726,1.0201,1.5985,-2.4577,-1.774,1.9897,1.5904
172.26,0.51465,-16.322,-21.351999999999997,5.9017,5.8593,1.9897,1.5904
373.22,2.1873,-21.195999999999998,-21.465999999999998,3.3418,3.7889999999999997,1.9897,1.5904
-43.06399999999999,0.64331,-17.455,-18.611,10.785,10.3198,1.9897,1.5904
-43.06399999999999,1.5439,-14.622,-17.47,3.9895,4.2215,1.9897,1.5904
215.32,1.158,-11.561,-10.732999999999999,-1.5729,-0.9452,1.9897,1.5904
-14.355,2.3159,-10.088,-10.960999999999999,-3.0045,-2.024,1.9897,1.5904
-14.355,2.1873,-11.901,14.729000000000001,-6.8893,-5.7578,1.9897,1.5904
-215.32,-0.9006299999999999,-4.8739,9.1344,-2.8124,-2.1011,1.9897,1.5904
-215.32,-3.7312,-1.4735,-0.7992600000000001,5.4102,5.398,1.9897,1.5904
143.55,2.9592,-0.68008,-1.1418,3.6098,4.0326,1.9897,1.5904
-43.06399999999999,2.0586,2.4936,-1.1418,10.8319,10.3648,1.9897,1.5904
-86.12899999999999,1.2866,1.0201,-0.9134399999999999,4.2363,4.4367,1.9897,1.5904
28.71,2.3159,0.5667300000000001,-1.4843,-1.5774,-0.96,1.9897,1.5904
0.0,2.7019,1.3602,-0.22835999999999998,-3.214,-2.2302,1.9897,1.5904
-43.06399999999999,1.0293,-1.0201,-0.5709,-8.0619,-6.8495,1.9897,1.5904
-229.68,-2.3159,0.22669,0.5709,-2.5676,-1.8807,1.9897,1.5904
229.68,1.2866,1.7002,-0.45671999999999996,5.7777,5.7372,1.9897,1.5904
86.12899999999999,0.12866,1.1335,-1.256,3.2635,3.719,1.9897,1.5904
28.71,1.8013,0.22669,0.9134399999999999,11.0619,10.5781,1.9897,1.5904
186.61,0.25732,1.5868,-0.11417999999999999,4.5061,4.6828,1.9897,1.5904
-14.355,0.12866,-0.5667300000000001,0.45671999999999996,-2.0111,-1.3558,1.9897,1.5904
-143.55,1.8013,-9.9744,-13.130999999999998,-3.1529,-2.1673,1.9897,1.5904
244.03,2.1873,-18.135,-25.005,-7.1534,-6.0,1.9897,1.5904
-244.03,-2.9592,-17.229,-20.324,-2.2714,-1.5954,1.9897,1.5904
14.355,0.38599,-17.682000000000002,-17.241,5.5714,5.5618,1.9897,1.5904
129.19,1.4153,-12.015,-15.527999999999999,3.9426,4.3391,1.9897,1.5904
-71.774,1.6726,-9.7478,-9.5911,11.4282,10.9148,1.9897,1.5904
86.12899999999999,-1.4153,-30.037,7.3075,4.6411,4.8222,1.9897,1.5904
129.19,0.9006299999999999,-31.964000000000002,19.525,-1.8756,-1.2195,1.9897,1.5904
-330.16,-0.64331,-11.675,14.958,-4.1328,-3.0527,1.9897,1.5904
-100.48,1.6726,-6.3474,11.418,-8.6479,-7.3603,1.9897,1.5904
-43.06399999999999,0.64331,-0.34004,1.256,-2.0394,-1.4046,1.9897,1.6381
-258.39,0.38599,-1.0201,-1.3702,6.497999999999999,6.4087,1.9897,1.6381
-57.419,-2.7019,-0.79342,-0.7992600000000001,3.3823,3.827,1.9897,1.6381
14.355,0.9006299999999999,0.0,-2.2836,11.1281,10.6372,1.9897,1.6381
-71.774,0.25732,-0.45338,0.11417999999999999,4.2253,4.4303,1.9897,1.6381
-459.35,-5.7898,-1.4735,-2.3978,-1.9392,-1.2825,1.9897,1.6381
-301.45,0.7719699999999999,0.5667300000000001,1.7127,-3.7119,-2.6775,1.9897,1.6381
143.55,-1.2866,0.11335,1.9411,-7.3731,-6.2133,1.9897,1.6381
157.9,-0.7719699999999999,-1.4735,-0.7992600000000001,-2.0413,-1.3982,1.9897,1.6381
-445.0,-3.8599,-2.947,-2.0552,6.6175,6.5185,1.9897,1.6381
143.55,-0.51465,-0.34004,1.3702,3.3451,3.798,1.9897,1.6381
244.03,1.5439,-0.45338,1.1418,11.5284,11.015,1.9897,1.6381
57.419,0.7719699999999999,-0.9067700000000001,3.0829,3.2763,3.5654,1.9897,1.6381
100.48,2.5732,0.34004,-0.9134399999999999,-1.4631,-0.8559,1.9897,1.6381
-14.355,-1.5439,-1.2468,-2.7403,-3.5372,-2.5187,1.9897,1.6381
143.55,0.9006299999999999,0.79342,1.8269,-7.3738,-6.2069,1.9897,1.6381
57.419,1.158,0.5667300000000001,0.34254,-2.1602,-1.5087,1.9897,1.6381
-14.355,-0.51465,-7.8209,-13.359000000000002,6.0276,5.9910000000000005,1.9897,1.6381
-344.52,-3.4739,-31.057,6.1657,3.0572,3.5378,1.9897,1.6381
-14.355,0.25732,-1.7002,2.1694,10.3211,9.9073,1.9897,1.6381
172.26,2.8306,0.22669,-0.22835999999999998,3.9221,4.1482,1.9897,1.6381
-301.45,-3.0879,-0.68008,-4.1105,-1.2215,-0.6335,1.9897,1.6381
157.9,-0.12866,0.34004,-2.1694,-2.8612,-1.9109,1.9897,1.6381
-57.419,-0.12866,-0.34004,-2.512,-7.5273,-6.3502,1.9897,1.6381
43.06399999999999,3.4739,1.7002,2.3978,-2.6439999999999997,-1.9514,1.9897,1.6381
100.48,0.64331,-0.9067700000000001,-1.1418,6.097,6.0476,1.9897,1.6381
-416.29,-4.6318,-1.7002,-3.9963,3.1163,3.5873,1.9897,1.6381
330.16,-1.9299,1.0201,0.7992600000000001,11.9178,11.3684,1.9897,1.6381
14.355,0.7719699999999999,0.45338,0.0,3.6631,3.9169,1.9897,1.6381
114.84,-0.25732,1.0201,1.5985,-1.6166,-0.9966,1.9897,1.6381
71.774,0.12866,-0.9067700000000001,-0.9134399999999999,-2.4776,-1.5614,1.9897,1.6381
-215.32,1.5439,-0.34004,2.6261,-8.5335,-7.2639,1.9897,1.6381
14.355,-1.4153,1.0201,0.0,-1.9983,-1.3609,1.9897,1.6381
-100.48,-5.1465,-0.45338,-0.22835999999999998,5.5862,5.5817,1.9897,1.6381
86.12899999999999,-2.0586,-1.1335,0.45671999999999996,3.9182,4.3056,1.9897,1.6381
71.774,0.9006299999999999,-4.4205,-5.4806,12.5128,11.9204,1.9897,1.6381
-272.74,4.1172,-12.695,-17.584,3.8784,4.1148,1.9897,1.6381
-129.19,1.5439,-15.868,-19.525,-1.9822,-1.3333,1.9897,1.6381
43.06399999999999,1.0293,-16.775,-15.870999999999999,-3.3746,-2.3825,1.9897,1.6381
43.06399999999999,1.6726,-10.767999999999999,-11.304,-7.767,-6.568,1.9897,1.6381
-28.71,-0.9006299999999999,-8.5009,-8.7919,-1.8459999999999999,-1.2221,1.9897,1.6381
-200.97,3.0879,-5.6673,-0.7992600000000001,6.1407,6.0906,1.9897,1.6381
-86.12899999999999,2.4446,-1.7002,-0.34254,3.5089,3.924,1.9897,1.6381
129.19,1.2866,-3.4004,-2.0552,11.263,10.7766,1.9897,1.6381
-373.22,-1.4153,-51.006,22.95,3.4716,3.7325,1.9897,1.7724
-473.71,1.4153,-43.638000000000005,23.978,-2.5612,-1.855,1.9897,1.7724
-344.52,4.1172,-39.444,22.265,-3.4948,-2.4802,1.9897,1.7724
-373.22,3.0879,-34.571,20.438,-8.5233,-7.2633,1.9897,1.7724
-43.06399999999999,-0.25732,-14.735,18.383,-1.1797,-0.6149,1.9897,1.7724
100.48,2.5732,-5.894,9.2486,6.0482,6.0045,1.9897,1.7724
143.55,4.5032,-3.5137,3.197,3.7582,4.1437,1.9897,1.7724
-172.26,1.2866,0.5667300000000001,0.0,11.2958,10.8088,1.9897,1.7724
172.26,0.12866,0.11335,0.11417999999999999,3.4074,3.6721,1.9897,1.7724
-143.55,-4.7605,-2.4936,-2.9687,-1.5331,-0.9092,1.9897,1.7724
57.419,-0.38599,2.7203,-0.5709,-3.1831,-2.1949,1.9897,1.7724
-129.19,0.38599,-0.5667300000000001,1.0276,-7.0782,-5.9479999999999995,1.9897,1.7724
-100.48,-1.0293,-0.34004,-2.0552,-1.9411,-1.3011,1.9897,1.7724
86.12899999999999,0.51465,-0.45338,1.3702,5.7045,5.6935,1.9897,1.7724
186.61,-1.2866,1.1335,-1.256,3.3322,3.7678,1.9897,1.7724
-57.419,-3.2165,-1.5868,-1.1418,11.1358,10.6636,1.9897,1.7724
-100.48,-4.3745,-1.5868,-0.9134399999999999,3.372,3.6464,1.9897,1.7724
172.26,-2.0586,0.45338,-2.7403,-1.163,-0.5693,1.9897,1.7724
71.774,1.4153,-1.0201,0.22835999999999998,-2.3067,-1.4078,1.9897,1.7724
129.19,-1.158,2.3803,0.11417999999999999,-7.252999999999999,-6.1022,1.9897,1.7724
229.68,-2.5732,2.1536,1.4843,-2.2945,-1.6314,1.9897,1.7724
-86.12899999999999,-1.2866,0.5667300000000001,-1.3702,5.9107,5.8812,1.9897,1.7724
-100.48,3.7312,-11.675,-20.666999999999998,3.1253,3.5751,1.9897,1.7724
-416.29,-1.5439,-23.236,-27.403000000000002,11.4173,10.9206,1.9897,1.7724
-28.71,1.6726,-18.702,-20.096,3.969,4.1836,1.9897,1.7724
129.19,-1.158,-17.002,-17.812,-1.544,-0.9272,1.9897,1.7724
28.71,3.4739,-8.841000000000001,-11.19,-2.8072,-1.8659,1.9897,1.7724
-14.355,-2.3159,-10.540999999999999,-10.39,-8.6415,-7.3641,1.9897,1.7724
-244.03,-0.12866,-5.3273,-5.3665,-1.1746,-0.6091,1.9897,1.7724
-129.19,-0.51465,-3.8538,-2.2836,6.0064,5.9737,1.9897,1.7724
-14.355,-0.9006299999999999,-3.4004,0.34254,3.6323,4.0416,1.9897,1.7724
-57.419,3.3452,-0.22669,2.2836,11.887,11.3504,1.9897,1.7724
43.06399999999999,0.51465,-30.15,8.6777,3.958,4.1842,1.9897,1.7724
-157.9,-5.1465,-1.2468,-1.256,-1.9874,-1.3275,1.9897,1.7724
-272.74,-0.12866,1.0201,0.34254,-3.4344,-2.432,1.9897,1.7724
57.419,1.6726,-2.4936,0.22835999999999998,-8.4378,-7.1707,1.9897,1.7724
-28.71,-1.6726,-3.1737,-1.0276,-1.0178,-0.4613,1.9897,1.7724
215.32,1.2866,-0.68008,-0.68508,6.3072,6.2442,1.9897,1.7724
-114.84,0.51465,-2.0402,-0.9134399999999999,3.2435,3.6644,1.9897,1.7724
215.32,0.38599,0.22669,1.0276,11.9339,11.3916,1.9897,1.7724
-157.9,-4.1172,-1.4735,-1.9411,3.5333,3.7884,1.9897,1.7724
-43.06399999999999,-2.0586,-0.34004,0.7992600000000001,-2.0311,-1.3659999999999999,2.1301,1.7724
-86.12899999999999,2.5732,-15.302,-15.186,-2.9043,-1.952,2.1301,1.7724
157.9,0.9006299999999999,-13.602,-14.501,-8.3909,-7.136,2.1301,1.7724
43.06399999999999,2.1873,-8.5009,-8.221,-1.0396,-0.4883,2.1301,1.7724
-459.35,-2.9592,-5.4406,-1.0276,6.1607,6.108,2.1301,1.7724
-287.1,2.3159,-30.943,7.7642,3.7871,4.1701,2.1301,1.7724
-186.61,5.0178,-48.739,25.805,11.575999999999999,11.0626,2.1301,1.7724
-272.74,4.7605,-43.185,23.179000000000002,2.7057,3.0269999999999997,2.1301,1.7724
-272.74,2.4446,-38.311,22.493000000000002,-1.7027,-1.0628,2.1301,1.7724
114.84,2.0586,-32.077,24.092,-2.5502,-1.6301,2.1301,1.7724
200.97,0.64331,-18.702,18.04,-8.637,-7.3648,2.1301,1.7724
-57.419,1.158,-12.581,15.186,-0.7331,-0.2191,2.1301,1.7724
0.0,-0.12866,-2.1536,5.9374,5.7334,5.7212,2.1301,1.7724
-100.48,0.7719699999999999,-0.5667300000000001,1.5985,4.0101,4.3911,2.1301,1.7724
71.774,1.0293,1.0201,-0.34254,11.0504,10.6019,2.1301,1.7724
-157.9,-2.8306,-0.11335,0.45671999999999996,3.2127,3.4973,2.1301,1.7724
14.355,1.4153,-0.68008,1.9411,-1.2517,-0.6464,2.1301,1.6597
172.26,2.1873,1.7002,0.9134399999999999,-2.369,-1.4598,2.1301,1.6597
-430.64,-4.5032,-1.2468,-1.8269,-8.5123,-7.252999999999999,2.1301,1.6597
-43.06399999999999,-2.9592,1.8135,1.8269,-1.8132,-1.1977,2.1301,1.6597
215.32,0.64331,1.0201,-1.5985,5.9756,5.9422,2.1301,1.6597
0.0,-0.51465,-1.4735,-2.0552,3.7409,4.1341,2.1301,1.6597
129.19,-0.25732,0.5667300000000001,0.5709,12.0829,11.5374,2.1301,1.6597
229.68,-2.0586,2.8337,0.22835999999999998,3.6117,3.8649,2.1301,1.6597
86.12899999999999,1.0293,-1.1335,-1.8269,-1.6308,-0.9991,2.1301,1.6597
-157.9,-2.7019,-20.855999999999998,-23.864,-2.5412,-1.6108,2.1301,1.6597
-129.19,3.8599,-17.002,-16.442,-8.8086,-7.5074,2.1301,1.6597
-86.12899999999999,-0.38599,-13.715,-14.615,-1.2857,-0.7094,2.1301,1.6597
114.84,1.0293,-11.901,-10.732999999999999,5.6987,5.6929,2.1301,1.6597
-200.97,-2.3159,-2.7203,-3.6538,4.3789,4.7156,2.1301,1.6597
-287.1,1.158,-1.3602,0.45671999999999996,12.1703,11.6171,2.1301,1.6597
186.61,0.25732,-32.077,10.732999999999999,3.1472,3.444,2.1301,1.6597
-57.419,2.7019,2.4936,-0.7992600000000001,-2.0664,-1.3898,2.1301,1.6597
244.03,3.6025,-1.1335,-0.68508,-3.6927,-2.6749,2.1301,1.6597
-86.12899999999999,-5.9185,-2.0402,-1.4843,-8.1705,-6.9311,2.1301,1.6597
-114.84,-1.158,0.45338,1.1418,-1.03,-0.4883,2.1301,1.6597
-200.97,-0.25732,0.0,0.45671999999999996,5.9544,5.9248,2.1301,1.6597
-28.71,-1.4153,0.79342,0.22835999999999998,3.5397,3.9298,2.1301,1.6597
143.55,0.38599,-1.2468,-0.68508,12.3689,11.8098,2.1301,1.6597
-287.1,-1.2866,-2.8337,-1.0276,2.1307,2.5104,2.1301,1.6597
100.48,-0.38599,1.5868,0.68508,-2.6813,-1.9437,2.1301,1.6597
14.355,1.4153,0.34004,1.5985,-3.7775,-2.7475,2.1301,1.6597
-86.12899999999999,-3.8599,-1.1335,-2.0552,-8.9557,-7.6687,2.1301,1.6597
-28.71,-0.25732,-0.9067700000000001,-2.3978,0.6483,1.0428,2.1301,1.6597
-71.774,0.7719699999999999,-1.3602,0.34254,6.399,6.3374,2.1301,1.6597
-143.55,1.5439,-0.68008,0.45671999999999996,3.6734,4.0602,2.1301,1.6597
86.12899999999999,1.5439,1.0201,1.4843,12.3252,11.7649,2.1301,1.6597
14.355,0.7719699999999999,-4.3071,-7.7642,1.5228,1.943,2.1301,1.6597
-430.64,-0.51465,-12.355,-20.096,-1.6179,-0.9895,2.1301,1.6597
-114.84,0.12866,-14.282,-15.414000000000001,-2.8651,-1.9308,2.1301,1.6597
172.26,3.0879,-7.5942,-7.4217,-7.4265,-6.2737,2.1301,1.6597
-186.61,-4.1172,-4.3071,-1.9411,-0.4478,0.0533,2.1301,1.6597
-57.419,2.8306,-33.437,14.958,5.9833,5.9608,2.1301,1.6597
-28.71,1.6726,-46.245,18.383,3.5346,3.9445,2.1301,1.6597
-86.12899999999999,3.8599,-55.88,23.521,11.7861,11.2785,2.1301,1.6597
244.03,3.7312,-47.492,28.088,1.9353,2.3311,2.1301,1.6597
-43.06399999999999,-4.2458,-1.9269,2.512,-1.4277,-0.8154,2.1301,1.6597
-86.12899999999999,4.5032,0.11335,-0.22835999999999998,-2.7109,-1.7985,2.1301,1.6597
-114.84,-1.4153,0.5667300000000001,0.45671999999999996,-8.5702,-7.3153,2.1301,1.6597
0.0,2.0586,2.2669,1.256,-1.0216,-0.478,2.1301,1.6597
-272.74,-5.2751,-1.4735,-1.9411,5.4147,5.4468,2.1301,1.6597
-28.71,-0.51465,-0.68008,0.34254,3.6599,4.0557,2.1301,1.6597
-114.84,-1.5439,-1.2468,-0.45671999999999996,11.6499,11.1654,2.1301,1.6597
-100.48,1.5439,-2.2669,0.22835999999999998,3.09,3.3772,2.1301,1.6597
215.32,2.8306,3.6271,-0.11417999999999999,-1.6854,-1.0371,2.1301,1.6597
-229.68,-0.25732,-1.0201,-1.256,-2.9942,-2.051,2.1301,1.6597
-186.61,-4.7605,-2.3803,-2.6261,-8.7912,-7.5087,2.1301,1.6597
-86.12899999999999,-0.12866,-0.5667300000000001,0.5709,-0.426,0.0803,2.1301,1.6597
57.419,1.9299,2.2669,2.0552,5.6023,5.6338,2.1301,1.6597
-86.12899999999999,-0.25732,2.1536,1.3702,4.3506,4.6886,2.124,1.6597
258.39,3.0879,0.22669,-1.5985,12.5937,12.0315,2.124,1.6597
143.55,1.6726,-8.7276,-10.732999999999999,2.1596,2.5367,2.124,1.6597
-86.12899999999999,2.9592,-17.342,-23.978,-2.006,-1.3307,2.124,1.5211
-71.774,-0.25732,-19.949,-20.781,-3.7441,-2.7295,2.124,1.5211
-301.45,-3.2165,-20.176,-21.237,-8.2534,-7.0082,2.124,1.5211
28.71,3.4739,-11.335,-11.989,-0.0405,0.4273,2.124,1.5211
-215.32,0.12866,-6.0073,-4.5672,6.1909,6.1729,2.124,1.5211
-215.32,-3.0879,-5.7806,-5.5948,4.0692,4.4207,2.124,1.5211
-57.419,-0.25732,-2.6069999999999998,1.4843,12.8154,12.2397,2.124,1.5211
-430.64,0.38599,-51.799,19.296,1.5312,1.9842,2.124,1.5211
-387.58,3.8599,-52.138999999999996,24.549,-2.8259,-2.0812,2.124,1.5211
-330.16,2.0586,-48.852,24.891,-2.6755,-1.7477,2.124,1.5211
-143.55,-1.8013,0.34004,1.0276,-8.5612,-7.2909,2.124,1.5211
-86.12899999999999,2.0586,1.5868,0.45671999999999996,0.3251,0.7659,2.124,1.5211
-71.774,-4.8892,-0.9067700000000001,-2.9687,5.7025,5.7257,2.124,1.5211
-200.97,2.9592,0.34004,1.0276,3.8533,4.2189,2.124,1.5211
-114.84,0.38599,-1.1335,2.2836,11.3395,10.8852,2.124,1.5211
-57.419,0.7719699999999999,2.3803,0.68508,1.6006,2.0182,2.124,1.5211
-43.06399999999999,-2.8306,-3.7404,0.0,-2.1024,-1.4181,2.124,1.5211
-114.84,-0.12866,-1.9269,1.7127,-2.5862,-1.6796,2.124,1.5211
-114.84,0.7719699999999999,-2.3803,-0.7992600000000001,-8.2875,-7.0551,2.124,1.5211
43.06399999999999,0.9006299999999999,-0.5667300000000001,1.4843,0.9831,1.3615,2.124,1.5211
-459.35,-3.9885,-0.68008,-0.22835999999999998,5.5245,5.5605,2.124,1.5211
-14.355,0.25732,2.947,0.5709,3.7672,4.1444,2.124,1.5211
330.16,-2.0586,-0.22669,0.45671999999999996,11.3498,10.8981,2.124,1.5211
-43.06399999999999,0.51465,-0.9067700000000001,3.4254,2.4307,2.7751,2.124,1.5211
-71.774,4.2458,-10.427999999999999,-11.075,-1.4322,-0.8102,2.124,1.5211
-129.19,-2.1873,-12.921,-21.465999999999998,-1.9854,-1.1334,2.124,1.5211
-157.9,1.6726,-14.508,-13.93,-8.0806,-6.8578,2.124,1.5211
