-423.47,-2.1229,-1.7569,-0.45671999999999996,5.8278,5.8567,1.9958,0.884
35.887,0.96496,-1.4168,2.8545,3.9998,4.4727,1.9958,0.884
-64.597,-2.7662,-2.8903,-0.9134399999999999,9.6014,9.3027,1.9958,0.884
236.85,1.9943,0.28336,-2.512,4.7284,4.9116,1.9958,0.884
93.306,0.7076399999999999,-0.8501,-0.11417999999999999,-1.3782,-0.8038,1.9958,0.884
-265.56,-2.1229,-9.6911,-18.954,-3.7756,-2.7109,1.9958,0.884
150.73,0.45032,-18.872,-21.237,6.1517,6.1041,1.9958,0.884
35.887,0.8363,-14.112,-13.587,4.5665,4.7953,1.9958,0.884
-165.08,-4.6962,-8.1042,-11.532,-1.3121,-0.7229,1.9897,0.8754
21.531999999999996,-0.8363,-10.597999999999999,-10.048,-3.3245,-2.2836,1.9897,0.8754
-50.242,-2.5089,-3.4571,-2.9687,-2.9036,-2.1377,1.9897,0.8754
-50.242,-0.7076399999999999,-5.3839,-3.197,5.3935,5.414,1.9897,0.8754
-222.5,2.7662,-40.975,11.875,3.1369,3.6869,1.9897,0.8754
-222.5,4.1815,-32.134,19.182000000000002,8.1307,7.9546,1.9897,0.8754
64.597,-0.064331,-26.693,16.214000000000002,4.6141,4.8383,1.9897,0.8754
-93.306,-0.32166,-20.232,18.954,-1.2022,-0.5744,1.9897,0.8754
64.597,1.7369,-0.8501,0.11417999999999999,-5.1326,-4.1945,1.9897,0.8754
-294.27,0.7076399999999999,-1.0768,-1.8269,5.8098,5.7726,1.9897,0.8754
35.887,1.8656,1.7569,1.5985,7.9932,7.848,1.9897,0.8754
122.02,2.3802,-1.8702,2.0552,-0.507,0.0032,1.9897,0.8754
7.1774,0.7076399999999999,2.8903,-0.45671999999999996,-3.2937,-2.5245,1.9897,0.8754
21.531999999999996,-2.2516,-0.17002,1.0276,2.8696,3.4395,1.9897,0.8754
-64.597,0.7076399999999999,1.0768,1.256,-0.3662,0.1324,1.9897,0.8754
-294.27,-1.7369,-1.4168,-3.3112,-4.0191,-2.9435,1.9897,0.8754
-107.66,1.351,1.1901,0.34254,-5.1872,-4.2311,1.9897,0.8754
93.306,0.45032,-12.751,-13.472999999999999,6.2583,6.2506,1.9897,0.8754
-93.306,1.8656,-11.165,-13.587,3.5404,4.0621,1.9897,0.8754
-107.66,-2.1229,-8.1042,-5.8232,-0.8051,-0.2846,1.9897,0.8754
122.02,-0.8363,-6.2907,-6.1657,-4.6610000000000005,-3.7331,1.9897,0.8754
-136.37,3.6669,-2.7769999999999997,1.4843,-3.3708,-2.3241,1.9897,0.8754
-337.34,-0.96496,-34.741,17.47,-4.6623,-3.7286,1.9897,0.8754
-265.56,2.1229,-9.6911,15.414000000000001,2.8233,3.383,1.9897,0.8754
122.02,1.2223,-4.3638,9.5911,7.9476,7.7811,1.9897,0.8754
-351.69,1.0936,0.056673,6.965,4.6655,4.8781,1.9897,0.8754
-236.85,-0.064331,1.1901,-0.68508,-3.5288,-2.4796,1.9897,0.8754
107.66,1.6083,-0.17002,1.5985,-4.5929,-3.6952,1.9897,0.8754
64.597,-4.1815,0.056673,-2.8545,5.734,5.7051,1.9897,0.8754
337.34,0.064331,-0.056673,1.4843,2.84,3.4042,1.9897,0.8754
-251.21,2.5089,-13.658,-14.273,-0.7871,-0.2583,1.9897,0.8754
-107.66,-0.064331,-9.8044,-11.075,2.9737,3.534,1.9897,0.8754
-136.37,2.1229,-44.488,19.296,8.5393,8.3446,1.9897,0.8754
35.887,1.8656,-40.635,21.351999999999997,-0.5359,-0.0238,1.9897,0.8754
35.887,4.4388,-27.94,17.584,-3.6066,-2.5412,1.9958,0.8797
150.73,2.3802,-23.406,17.127,-3.0392,-2.2842,1.9958,0.8797
107.66,-0.96496,0.5100600000000001,0.5709,5.335,5.4127,1.9958,0.8797
-351.69,1.7369,-0.6234,-0.45671999999999996,3.8976,4.393,1.9958,0.8797
-251.21,-0.57898,0.8501,-0.34254,8.1911,8.0002,1.9958,0.8797
-21.531999999999996,1.4796,0.28336,0.9134399999999999,5.1789,5.3099,1.9897,0.8754
7.1774,-0.57898,-0.73675,-1.256,-1.1341,-0.5815,1.9897,0.8754
93.306,0.064331,0.8501,-0.5709,-3.773,-2.6987,1.9897,0.8754
-35.887,0.57898,0.5100600000000001,2.512,-4.1142,-3.2333,1.9897,0.8754
21.531999999999996,-1.0936,-12.185,-6.8508,-3.2487,-2.4661,1.9897,0.8754
-7.1774,-0.96496,-3.5704,-4.7956,5.734,5.7077,1.9897,0.8754
-380.4,2.5089,-32.36,13.017000000000001,3.0611,3.6021,1.9897,0.8754
208.14,0.45032,-0.17002,1.4843,8.3588,8.1737,1.9897,0.8754
165.08,3.5382,-1.0768,0.5709,-0.3932,0.1137,1.9897,0.8754
-236.85,0.57898,-0.8501,-0.22835999999999998,-3.3316,-2.5143,1.9897,0.8754
-351.69,-4.3102,0.056673,-0.7992600000000001,3.4459,3.9702,1.9897,0.8754
21.531999999999996,0.32166,0.28336,-0.45671999999999996,4.7458,4.9585,1.9897,0.8754
-93.306,-2.6376,-1.4168,-1.0276,-3.392,-2.6428,1.9897,0.8754
265.56,0.32166,-9.5777,-8.3351,5.1384,5.1544,1.9897,0.8754
35.887,-0.19299000000000002,-2.3236,-1.1418,7.9051,7.7554,1.9897,0.8754
-64.597,1.9943,-43.922,19.410999999999998,5.0921,5.2746,1.9897,0.8754
-251.21,-0.32166,-41.541000000000004,19.982,-0.0321,0.4376,1.9897,0.8754
-437.82,2.2516,-24.313000000000002,13.815999999999999,-3.9542,-3.0810000000000004,1.9897,0.8754
-93.306,1.2223,-1.0768,-0.22835999999999998,-3.9998,-3.1606,1.9897,0.8754
-78.95100000000001,-0.45032,-0.6234,1.5985,7.8235,7.6706,1.9897,0.8754
-136.37,-1.351,1.3035,-3.5396,5.0947,5.3029,1.9897,0.8797
-122.02,-1.2223,2.3236,0.11417999999999999,-0.2557,0.2397,1.9897,0.8797
-64.597,-0.7076399999999999,-1.8702,-2.512,-3.4427,-2.6563,1.9897,0.8797
-64.597,-0.57898,1.5302,0.0,6.0546,6.0623,1.9897,0.8797
279.92,0.7076399999999999,1.6435,1.1418,7.7702,7.6218,1.9897,0.8797
-93.306,2.5089,-13.545,-26.375999999999998,5.6575,5.7681,1.9897,0.8797
-251.21,-1.9943,-2.7769999999999997,-4.6814,-1.1148,-0.5564,1.9897,0.8797
-265.56,1.4796,-40.408,21.923000000000002,-4.0621,-2.966,1.9897,0.8797
-394.76,-0.064331,-28.62,18.84,-3.4549,-2.6665,1.9897,0.8797
93.306,-0.45032,0.28336,0.34254,6.0064,5.9583,1.9897,0.8797
294.27,-1.0936,-0.96344,-0.7992600000000001,3.1664,3.7132,1.9897,0.8797
7.1774,0.8363,-0.8501,2.1694,4.5511,4.7676,1.9897,0.8797
7.1774,-1.7369,-0.8501,0.68508,-1.1232,-0.5571,1.9897,0.8797
-93.306,1.351,-0.056673,-0.68508,-3.9921,-3.1189,1.9897,0.8797
-21.531999999999996,0.32166,-0.28336,0.0,5.1294,5.1602,1.9897,0.8797
-7.1774,1.2223,1.1901,-1.5985,3.239,3.7736,1.9897,0.8797
7.1774,-0.19299000000000002,-0.17002,-1.3702,7.1739,7.0673,1.9897,0.8797
35.887,-0.32166,0.96344,-0.68508,5.2065,5.3748,1.9897,0.8797
7.1774,2.7662,-15.698,-24.549,-0.7813,-0.1902,1.9897,0.8797
-35.887,-0.96496,-12.298,-12.103,-3.8848,-3.0424,1.9897,0.8797
122.02,0.19299000000000002,-4.3638,-2.9687,-0.3842,0.1041,1.9897,0.8797
35.887,-1.0936,-2.0969,-1.7127,-3.0276,-2.0234,1.9958,0.8797
-208.14,1.351,-1.1901,-2.9687,-3.8578,-2.9981,1.9958,0.8797
7.1774,0.57898,-3.4571,1.1418,-3.7074,-2.9056,1.9958,0.8797
-294.27,0.96496,-42.221000000000004,12.331,5.0381,5.0677,1.9958,0.8797
-21.531999999999996,1.4796,0.056673,-0.11417999999999999,-4.0769,-3.0,1.9958,0.8797
7.1774,0.8363,-0.5100600000000001,2.9687,-3.6464,-2.8105,1.9958,0.8797
-308.63,1.9943,-1.1901,1.4843,5.0401,5.1185,1.9958,0.8797
21.531999999999996,-0.19299000000000002,0.056673,0.68508,5.5355,5.6363,1.9958,0.8797
122.02,0.064331,2.5503,-0.45671999999999996,-0.8777,-0.3483,1.9958,0.8797
294.27,-1.2223,1.0768,-0.11417999999999999,-3.4189,-2.6344,1.9775,0.884
64.597,3.1522,-7.6509,-12.902000000000001,5.0452,5.2181,1.9775,0.884
193.79,1.351,-13.091,-22.608,-3.6451,-2.5933,1.9775,0.884
7.1774,2.6376,-5.4973,-0.68508,-2.8426,-2.0748,1.9775,0.884
64.597,0.7076399999999999,-2.6636,-1.5985,5.0876,5.1197,1.9775,0.884
-437.82,5.5968,-47.321999999999996,20.781,7.1707,7.0557,1.9775,0.884
-165.08,2.1229,-37.801,20.21,-0.9201,-0.3258,1.9775,0.884
-265.56,-0.064331,-32.36,19.525,-2.9049,-2.1422,1.9775,0.884
-222.5,-2.3802,-1.7569,-1.3702,3.3521,3.8758,1.9775,0.884
-122.02,-0.57898,-1.0768,1.1418,7.1251,7.0229,1.9775,0.884
35.887,1.9943,-0.8501,1.5985,-3.1214,-2.1184,1.9775,0.884
7.1774,1.7369,1.9836,-0.22835999999999998,-3.1401,-2.3286,1.9775,0.884
-265.56,-4.0529,-0.17002,-0.7992600000000001,-3.4619999999999997,-2.6755,1.9775,0.884
-35.887,-0.45032,-1.1901,2.512,3.5089,4.0159,1.9775,0.884
251.21,1.0936,-0.056673,-1.0276,-0.5327,-0.0212,1.9775,0.884
-107.66,2.8949,0.17002,-0.45671999999999996,-3.6946,-2.6453,1.9775,0.884
21.531999999999996,-0.96496,-16.605,-26.604,-3.2031,-2.4057,1.9775,0.884
-107.66,-0.45032,-17.059,-18.954,-3.3502,-2.5689,1.9775,0.884
50.242,1.4796,-9.2377,-6.6224,4.1155,4.5935,1.9775,0.884
-193.79,1.351,-7.1975,-4.453,-3.5654,-2.7674,1.9775,0.884
-466.53,-1.8656,-5.2706,-4.3388,3.1137,3.665,1.9775,0.884
-78.95100000000001,0.32166,-10.370999999999999,1.3702,-0.8944,-0.3502,1.9775,0.884
-394.76,2.3802,-43.922,18.954,5.371,5.3761,1.9775,0.884
-279.92,2.3802,-45.508,21.237,3.5237,4.0448,1.9775,0.884
78.95100000000001,2.2516,-26.805999999999997,16.214000000000002,6.7229,6.6593,1.9775,0.884
-452.18,-1.351,-13.091,13.359000000000002,5.2881,5.4519,1.9775,0.884
-7.1774,2.1229,-3.9104,6.7366,-3.7126,-2.9274,1.9775,0.884
21.531999999999996,0.8363,-0.056673,1.3702,5.138999999999999,5.1544,1.9775,0.884
-179.43,2.6376,1.3035,0.5709,3.3624,3.8867,1.9775,0.884
93.306,-0.064331,-0.17002,0.45671999999999996,5.2283,5.3903,1.9775,0.884
-165.08,-0.57898,-1.0768,0.5709,-3.5571,-2.7462,1.9775,0.884
-107.66,-2.5089,-1.0768,-1.256,3.2892,3.8353,1.9775,0.884
-222.5,1.0936,-0.28336,0.5709,6.3393,6.3059,1.9775,0.884
-7.1774,-1.4796,0.8501,0.0,-3.9188,-2.8535,1.9775,0.884
78.95100000000001,-0.32166,3.117,0.7992600000000001,-3.3791,-2.5599,1.9775,0.884
208.14,2.6376,-17.285,-21.123,-3.9561,-3.1298,1.9775,0.884
-452.18,-1.351,-13.998,-18.155,3.8841,4.3834,1.9775,0.884
78.95100000000001,1.4796,-12.638,-13.472999999999999,5.2624,5.3729,1.9775,0.884
-409.11,3.0236,-46.302,19.067999999999998,-2.6524,-1.8833,1.9775,0.884
-351.69,-0.8363,-49.022,20.096,5.1879,5.1962,1.9775,0.884
107.66,3.9242,-22.386,19.867,2.6588,3.2429,1.9775,0.884
-78.95100000000001,-0.8363,0.5100600000000001,-0.9134399999999999,4.9906,5.1602,1.9775,0.884
50.242,-0.7076399999999999,-0.39671,-0.34254,-2.6505,-1.8858,1.9775,0.884
236.85,0.064331,-0.73675,0.45671999999999996,-3.7974,-2.9383,1.9775,0.884
165.08,2.6376,0.39671,0.22835999999999998,5.2952,5.3112,1.9775,0.884
236.85,-1.6083,0.5100600000000001,-0.68508,3.2859,3.8160000000000003,1.9775,0.884
-93.306,-0.7076399999999999,1.4168,0.11417999999999999,6.6117,6.542999999999999,1.9775,0.884
-7.1774,0.45032,-0.39671,0.7992600000000001,5.4301,5.5747,1.9775,0.884
93.306,0.19299000000000002,2.2102,2.6261,-0.2943,0.2544,1.9775,0.884
93.306,-2.1229,1.7569,0.45671999999999996,-2.1692,-1.4515,1.9775,0.884
-78.95100000000001,3.0236,-8.8977,-18.611,-3.3194,-2.5573,1.9775,0.884
-337.34,-3.9242,-46.528999999999996,18.155,4.7741,4.8139,1.9775,0.884
-78.95100000000001,1.8656,-31.226999999999997,17.926,6.1279,6.1176,1.9775,0.884
-193.79,0.8363,-15.472000000000001,13.359000000000002,5.1936,5.3556,1.9775,0.884
-265.56,-0.96496,-8.7843,7.1933,-0.1169,0.3585,1.9775,0.884
-208.14,0.8363,-4.5905,4.2247,-3.5699,-2.5374,1.9775,0.884
64.597,-0.96496,0.8501,-0.9134399999999999,5.4378,5.4391,1.9775,0.884
-7.1774,-1.7369,-1.8702,-4.1105,2.7963,3.3669,1.9775,0.884
-64.597,1.9943,0.28336,1.1418,6.6104,6.5487,1.9775,0.884
21.531999999999996,0.45032,1.8702,1.4843,5.2258,5.4147,1.9775,0.884
35.887,-4.5675,-0.96344,-0.34254,0.2885,0.7344,1.9775,0.884
-251.21,0.32166,-1.0768,-0.34254,-4.1264,-3.0501,1.9775,0.884
-7.1774,1.6083,-0.5100600000000001,-0.9134399999999999,-2.4416,-1.6989,1.9775,0.884
165.08,0.064331,-0.17002,0.45671999999999996,-3.5751,-2.7642,1.9775,0.884
21.531999999999996,-0.57898,1.9836,-2.2836,5.2001,5.2759,1.9775,0.884
-78.95100000000001,-0.7076399999999999,0.17002,-1.1418,3.4626,3.9953,1.9775,0.884
50.242,-0.45032,-0.28336,0.34254,6.3907,6.3425,1.9775,0.884
-265.56,-3.0236,-0.17002,-1.5985,5.1821,5.3067,1.9775,0.884
236.85,1.4796,-8.7843,-11.645999999999999,-0.2307,0.2429,1.9775,0.884
179.43,1.6083,-14.452,-18.497,-4.5016,-3.3849,1.9775,0.884
78.95100000000001,0.064331,-8.1042,0.45671999999999996,-1.9019,-1.1855,1.9775,0.884
-50.242,3.9242,-40.635,20.895,5.504,5.4976,1.9775,0.884
-337.34,2.5089,-31.34,18.04,3.2911,3.8205,1.9775,0.884
-322.98,-0.7076399999999999,-27.6,14.387,5.9396,5.9415,1.9775,0.884
-179.43,1.2223,-19.779,15.414000000000001,5.2733,5.2939,1.9775,0.884
78.95100000000001,-0.7076399999999999,-12.411,14.958,3.4948,4.0159,1.9775,0.884
-294.27,3.4095,0.17002,1.0276,0.3148,0.8237,1.9775,0.884
122.02,1.8656,-3.5704,0.34254,-3.6284,-2.5798,1.9775,0.884
-122.02,1.0936,2.7769999999999997,-0.34254,3.1009,3.6541,1.9775,0.884
-78.95100000000001,-1.2223,-0.5100600000000001,-1.5985,5.6614,5.6903,1.9775,0.884
236.85,0.32166,0.39671,0.0,5.8529,5.9621,1.9775,0.884
150.73,0.45032,0.73675,0.45671999999999996,-0.214,0.2641,1.9775,0.884
-50.242,0.7076399999999999,-0.39671,2.2836,-2.4969,-1.7355,1.9775,0.884
-7.1774,-5.3395,-2.0969,-4.5672,5.8053,5.8272,1.9775,0.884
-294.27,1.6083,-7.3108,-14.958,5.6916,5.849,1.9836,0.8797
208.14,0.7076399999999999,-16.719,-28.088,-0.2692,0.2255,1.9836,0.8797
165.08,4.0529,-17.172,-16.899,-3.9799,-2.9107,1.9836,0.8797
-208.14,-1.7369,-11.390999999999998,-17.127,-2.7147,-1.945,1.9836,0.8797
64.597,-1.2223,-7.4242,-7.9926,-3.7743,-2.9448,1.9836,0.8797
-136.37,3.7955,-37.234,20.438,5.3151,5.3858,1.9836,0.8797
193.79,0.8363,1.9836,1.9411,5.3909,5.4314,1.9836,0.8797
-437.82,-2.1229,-0.73675,-3.9963,4.8595,5.0079,1.9836,0.8797
208.14,0.57898,-0.6234,0.9134399999999999,-0.2075,0.2679,1.9836,0.8797
150.73,2.1229,1.3035,0.34254,-1.7753,-1.0737,1.9836,0.8797
-351.69,-0.064331,-1.5302,-0.68508,3.4691,3.9831,1.9836,0.8797
-251.21,-2.2516,-1.8702,-2.2836,-0.4813,0.0315,1.9836,0.8797
165.08,1.7369,1.4168,2.6261,-3.9073,-2.8374,1.9836,0.8797
-308.63,-3.7955,-7.4242,-6.2799,-3.6098,-2.7591,1.9836,0.8797
-265.56,0.45032,-38.028,18.611,3.3778,3.9098,1.9836,0.8797
-150.73,-0.19299000000000002,-15.132,11.875,5.2772,5.3356,1.9836,0.8797
222.5,1.9943,-1.8702,3.9963,-0.1092,0.4363,1.9836,0.8797
-107.66,1.2223,0.96344,1.8269,-3.9445,-2.8702,1.9836,0.8797
64.597,-1.4796,-0.17002,2.2836,-4.1932,-3.3496,1.9836,0.8797
93.306,1.4796,-1.0768,0.9134399999999999,3.3367,3.8758,1.9836,0.8797
-394.76,-3.2809,-1.3035,0.11417999999999999,5.3999,5.4436,1.9836,0.8797
78.95100000000001,0.19299000000000002,-0.056673,-0.34254,-2.8651,-1.8974,1.9836,0.8797
122.02,-0.32166,-2.8903,-2.512,-1.3352,-0.6573,1.9836,0.8797
-7.1774,2.8949,0.17002,1.256,-3.8109,-2.9672,1.9836,0.8797
122.02,1.0936,-0.056673,0.22835999999999998,3.1838,3.7306,1.9836,0.8797
-366.05,-4.4388,-1.3035,-0.9134399999999999,5.6171,5.6376,1.9836,0.8797
64.597,-2.6376,-2.5503,-0.68508,5.2862,5.4609,1.9836,0.8797
64.597,-0.064331,-0.39671,0.5709,-0.1009,0.3791,1.9836,0.8797
322.98,-3.4095,0.96344,0.22835999999999998,-4.6623,-3.5436,1.9836,0.8797
-136.37,1.6083,0.6234,0.0,-1.6693,-0.9799,1.9836,0.8797
193.79,0.8363,-1.9836,-0.45671999999999996,-3.1619,-2.369,1.9836,0.8797
-78.95100000000001,-2.3802,-17.059,-21.58,4.8544,4.9533,1.9836,0.8797
35.887,-1.9943,-12.298,-13.359000000000002,5.317,5.3478,1.9836,0.8797
50.242,1.6083,-11.165,-10.847000000000001,-0.4003,0.0983,1.9836,0.8797
-236.85,3.2809,-49.589,21.923000000000002,-4.5691,-3.4498,1.9836,0.8797
-7.1774,2.8949,-16.152,14.044,-0.6451,-0.036000000000000004,1.9836,0.8797
78.95100000000001,3.2809,-1.9836,0.7992600000000001,-3.0675,-2.2823,1.9836,0.8797
251.21,-4.3102,-3.2304,-3.4254,5.2579,5.2707,1.9836,0.8797
107.66,4.5675,0.5100600000000001,0.45671999999999996,3.3611,3.8854,1.9836,0.8797
322.98,1.9943,-0.056673,0.5709,5.1313,5.2026,1.9836,0.8797
-308.63,-4.3102,-1.0768,-0.5709,5.1968,5.3511,1.9836,0.8797
64.597,1.0936,-17.625,-27.517,-0.6856,-0.1459,1.9836,0.8797
21.531999999999996,0.32166,-6.2907,-5.4806,-3.9484,-2.8760000000000003,1.9836,0.8797
-136.37,1.0936,-1.8702,-0.11417999999999999,4.625,4.695,1.9836,0.8797
-64.597,1.9943,-5.8373,2.2836,3.5956,4.1039,1.9836,0.8797
-351.69,-2.1229,-17.285,11.418,5.0683,5.236000000000001,1.9836,0.8797
-7.1774,2.5089,-0.056673,0.11417999999999999,0.0308,0.5654,1.9836,0.8797
-21.531999999999996,1.9943,0.17002,0.9134399999999999,-4.1193,-3.0321,1.9836,0.8797
35.887,-7.7841,-0.8501,-0.9134399999999999,-0.9837,-0.3592,1.9836,0.8797
-50.242,-2.5089,-0.17002,0.34254,-3.4826,-2.7077,1.9836,0.8797
35.887,-3.0236,0.17002,0.45671999999999996,4.9835,5.0664,1.9836,0.8797
-93.306,-0.7076399999999999,1.3035,-1.4843,-3.5166,-2.6961,1.9836,0.8797
251.21,-0.96496,0.8501,-0.11417999999999999,5.1988,5.2283,1.9836,0.8797
-179.43,1.7369,0.96344,-1.0276,5.3048,5.3568,1.9836,0.8797
193.79,0.57898,-18.532,-17.926,-0.1381,0.3566,1.9836,0.8797
122.02,1.7369,-11.165,-13.017000000000001,-3.7158,-2.6736,1.9836,0.8797
-150.73,0.32166,-8.671,-10.162,-3.3194,-2.5168,1.9836,0.8797
-294.27,3.2809,-7.3108,-8.3351,4.5132,4.6558,1.9836,0.8797
-78.95100000000001,1.2223,-5.8373,-4.5672,4.5704,4.6809,1.9836,0.8797
-265.56,-5.3395,-9.2377,-2.0552,5.3395,5.4519,1.9836,0.8797
-35.887,2.5089,-39.501,17.241,-0.5667,-0.0559,1.9836,0.8797
-78.95100000000001,0.19299000000000002,-30.206999999999997,16.442,-3.2069,-2.4179,1.9836,0.8797
-64.597,3.0236,-22.272,18.497,5.1544,5.1756,1.9836,0.8797
-366.05,0.96496,-10.825,9.4769,3.9953,4.4759,1.9836,0.8797
-93.306,0.57898,-3.9104,8.6777,4.1688,4.3346,1.9836,0.8797
251.21,1.2223,-2.0969,1.9411,-0.4331,0.0861,1.9836,0.8797
35.887,1.9943,-0.73675,-1.3702,-0.4247,0.1593,1.9836,0.8797
366.05,0.57898,-0.28336,-2.1694,-2.6633,-1.882,1.9836,0.884
-236.85,-2.2516,-1.3035,-2.2836,-0.6856,-0.0867,1.9836,0.884
-78.95100000000001,-1.7369,-0.96344,0.5709,-3.1433,-2.3890000000000002,1.9836,0.884
-21.531999999999996,2.1229,1.6435,-0.68508,3.5487,4.0589,1.9836,0.884
-179.43,1.7369,-0.056673,-0.22835999999999998,4.0049,4.1707,1.9836,0.884
-122.02,-1.351,1.6435,0.22835999999999998,0.1683,0.62,1.9836,0.884
-251.21,0.064331,2.2102,1.1418,-0.7665,-0.1465,1.9836,0.884
-208.14,3.6669,-15.017999999999999,-17.127,-3.5397,-2.7224,1.9836,0.884
-265.56,4.6962,-35.306999999999995,10.732999999999999,4.4136,4.5106,1.9836,0.884
-93.306,4.9535,-39.274,17.926,3.5854,4.0808,1.9836,0.884
-308.63,1.9943,-47.775,21.351999999999997,4.2735,4.4091,1.9836,0.884
50.242,0.19299000000000002,0.6234,-0.11417999999999999,5.4153,5.5689,1.9836,0.884
150.73,-0.064331,2.3236,1.0276,-3.4382,-2.6267,1.9836,0.884
50.242,1.2223,-2.2102,0.68508,4.3776,4.5203,1.9836,0.884
78.95100000000001,-0.32166,0.17002,1.1418,4.3256,4.7696,1.9836,0.884
-236.85,-1.351,-0.39671,0.9134399999999999,4.0043,4.154,1.9836,0.884
-93.306,0.96496,0.5100600000000001,-1.1418,4.9822,5.1403,1.9836,0.884
7.1774,-0.8363,-0.73675,-0.45671999999999996,-0.2223,0.2705,1.9775,0.884
-222.5,-5.0821,-2.6636,-0.22835999999999998,-4.2799,-3.2024,1.9775,0.884
-7.1774,0.064331,-0.39671,-0.9134399999999999,4.6141,4.697,1.9775,0.884
-50.242,2.3802,0.96344,0.34254,3.5687,4.0589,1.9775,0.884
-165.08,-6.6261,-0.056673,-2.512,4.0313,4.1752,1.9775,0.884
-21.531999999999996,2.6376,1.5302,3.6538,-0.0732,0.47100000000000003,1.9775,0.884
-78.95100000000001,-4.3102,-2.4369,-3.5396,-4.1604,-3.1067,1.9775,0.884
337.34,4.3102,-13.318,-19.753,-0.1773,0.3643,1.9775,0.884
-122.02,-1.0936,-2.0969,-0.5709,-3.3322,-2.5579,1.9775,0.884
-236.85,1.2223,-23.066,18.155,4.0011,4.4586,1.9775,0.884
208.14,1.4796,-1.1901,2.8545,5.0298,5.1808,1.9775,0.884
-236.85,0.19299000000000002,-1.7569,0.34254,0.1947,0.6303,1.9775,0.884
-122.02,-1.7369,-0.39671,2.2836,-2.858,-1.9173,1.9775,0.884
93.306,-0.064331,-2.7769999999999997,2.0552,-0.1298,0.4356,1.9775,0.884
-236.85,0.96496,-0.5100600000000001,1.7127,-3.7518,-2.9165,1.9775,0.884
107.66,0.57898,2.5503,1.8269,-3.6952,-2.6768,1.9775,0.884
-179.43,-0.96496,-0.96344,1.9411,-0.4928,0.1086,1.9775,0.884
-35.887,1.7369,1.6435,1.3702,-3.6336,-2.8021,1.9775,0.884
7.1774,-0.32166,1.5302,-1.9411,4.4682,4.6141,1.9775,0.884
193.79,-1.351,-1.1901,0.0,3.6978,3.8745,1.9775,0.884
-78.95100000000001,2.6376,-17.965,-19.982,-4.2472,-3.1761,1.9775,0.884
-136.37,1.4796,-14.565,-18.383,4.5543,4.7644,1.9775,0.884
-523.95,-2.6376,-8.3309,-7.3075,-0.1047,0.3881,1.9775,0.884
-150.73,1.2223,-6.6307,-6.965,-2.8297,-2.0214,1.9775,0.884
93.306,2.2516,-29.64,17.812,4.7593,4.8319,1.9775,0.884
7.1774,2.1229,-1.0768,-1.5985,3.2185,3.4498,1.9775,0.884
-236.85,0.45032,1.8702,-1.7127,0.0681,0.6053,1.9775,0.884
-78.95100000000001,0.7076399999999999,1.6435,-2.512,0.0276,0.5815,1.9775,0.884
107.66,-0.96496,-2.5503,1.7127,5.0484,5.2116,1.9775,0.884
-122.02,1.0936,2.5503,0.7992600000000001,0.1703,0.6316,1.9775,0.884
35.887,0.57898,-1.6435,0.22835999999999998,0.0867,0.6393,1.9775,0.884
-122.02,0.19299000000000002,1.1901,1.5985,-3.1247,-2.3356,1.9775,0.884
-322.98,-3.1522,-7.4242,-14.273,3.3939,3.6059,1.9775,0.884
-107.66,0.45032,-11.845,-16.67,4.8769,5.0696,1.9775,0.884
-7.1774,1.351,-7.0841,-8.3351,0.1092,0.5789,1.9775,0.884
-409.11,-5.4681,-3.9104,-4.5672,-4.4168,-3.3515,1.9775,0.884
-337.34,0.57898,-40.635,20.438,-0.2667,0.3103,1.9775,0.884
-466.53,-1.2223,-41.881,18.497,-3.656,-2.8297,1.9775,0.884
-150.73,2.6376,-29.64,16.442,4.7888,5.1891,1.9775,0.884
-122.02,-0.064331,-3.7971,8.221,3.2859,3.4993,1.9775,0.884
-279.92,-1.7369,-3.9104,-3.197,4.8692,5.0137,1.9775,0.884
-265.56,-0.7076399999999999,-0.8501,-0.5709,0.302,0.8321,1.9775,0.884
279.92,-0.7076399999999999,3.7971,2.3978,5.3941,5.4005,1.9775,0.884
-150.73,0.57898,-0.8501,1.8269,3.0906,3.6143,1.9775,0.884
-150.73,-1.4796,-2.2102,-1.256,2.8786,3.1304,1.9897,0.884
-409.11,-2.5089,-1.7569,0.5709,-4.2877,-3.2236,1.9897,0.884
-165.08,-3.5382,0.056673,-3.6538,0.7421,1.2465,1.9897,0.884
-35.887,-0.19299000000000002,0.28336,2.1694,-2.1686,-1.4213,1.9897,0.884
7.1774,0.064331,1.4168,-1.5985,3.0039,3.2319999999999998,1.9897,0.884
-78.95100000000001,-0.8363,1.0768,1.0276,0.6316,1.1206,1.9897,0.884
-279.92,0.57898,0.39671,-2.9687,0.5654,1.0698,1.9897,0.884
-7.1774,1.8656,0.96344,0.5709,-3.3406,-2.5618,1.9897,0.884
-107.66,2.2516,-6.6307,-0.9134399999999999,4.6243,4.6899,1.9897,0.884
-308.63,4.5675,-41.768,21.808000000000003,3.7910000000000004,4.2645,1.9897,0.884
-610.08,-2.2516,-37.574,16.099,0.0019,0.4813,1.9897,0.884
136.37,1.7369,-0.5100600000000001,-1.256,-4.0795,-3.0482,1.9897,0.884
-64.597,0.45032,0.73675,2.2836,0.6342,1.1482,1.9897,0.884
-193.79,-3.9242,1.5302,-2.6261,-3.4504,-2.6164,1.9897,0.884
