-143.55,2.7019,-26.353,16.442,1.9038,2.2855,2.1851,1.4561
28.71,2.7019,-3.4571,-0.9134399999999999,-0.0064,0.5513,2.1851,1.4561
86.12899999999999,-0.7719699999999999,-0.28336,-0.11417999999999999,-5.1512,-4.1065,2.1851,1.4561
157.9,1.0293,-0.96344,2.512,3.7306,3.94,2.1851,1.4561
157.9,-1.5439,1.9836,1.9411,4.1315,4.3179,2.1851,1.4561
100.48,-0.25732,-1.6435,-0.68508,6.2397,6.3971,2.1851,1.4561
186.61,1.0293,1.1901,2.512,-0.3296,0.1889,2.1851,1.4561
-129.19,-3.8599,0.17002,-1.3702,-0.1459,0.4228,2.1851,1.4561
14.355,1.158,1.5302,-0.7992600000000001,0.5854,1.1077,2.1851,1.4561
157.9,-1.6726,2.6636,-0.9134399999999999,-0.5346,-0.0109,2.1851,1.4561
215.32,2.8306,1.0768,0.45671999999999996,1.5896,1.9854,2.1851,1.4561
229.68,0.7719699999999999,3.2304,1.5985,-5.343999999999999,-4.2909,2.1851,1.4561
-57.419,0.12866,-13.998,-18.383,4.0159,4.1861,2.1851,1.4561
157.9,1.9299,-9.011000000000001,-9.9337,0.5629,1.0891,2.1851,1.4561
57.419,-0.38599,-1.4168,-1.1418,-0.6136,-0.09,2.1851,1.4561
71.774,0.51465,-32.36,8.1068,-0.807,-0.205,2.1851,1.4561
-301.45,2.1873,-49.135,23.179000000000002,-3.9266,-3.0039,2.1851,1.4561
-531.13,-5.2751,-42.56100000000001,18.497,-0.1234,0.4581,2.1851,1.4561
114.84,1.5439,-38.481,21.58,3.4819,3.6856,2.1851,1.4561
43.06399999999999,1.158,-23.066,19.182000000000002,0.0129,0.5262,2.1851,1.4561
-71.774,-1.0293,0.73675,0.11417999999999999,3.6946,3.8989,2.1912,1.5211
86.12899999999999,1.0293,1.1901,-0.7992600000000001,0.4389,0.8726,2.1912,1.5211
-43.06399999999999,0.0,-0.6234,0.0,1.8993,2.2656,2.1912,1.5211
-71.774,1.9299,-0.056673,0.0,-4.7696,-3.7621,2.1912,1.5211
28.71,1.5439,-0.28336,0.7992600000000001,3.6657,3.8739,2.1912,1.5211
-43.06399999999999,1.158,1.4168,-0.45671999999999996,4.5158,4.6513,2.1912,1.5211
-71.774,0.12866,-2.5503,-2.1694,0.16899999999999998,0.6329,2.1912,1.5211
28.71,0.12866,-0.5100600000000001,-0.45671999999999996,1.9366,2.3074,2.1912,1.5211
43.06399999999999,-0.7719699999999999,-14.338,-13.702,-1.429,-0.7749,2.1912,1.5211
244.03,1.4153,-1.5302,-1.8269,3.978,4.1675,2.1912,1.5211
-100.48,2.5732,-28.28,7.0792,6.2403,6.3965,2.1790000000000003,1.5297
-43.06399999999999,0.0,0.056673,2.2836,-0.5404,0.0257,2.1790000000000003,1.5297
57.419,4.6318,0.39671,3.0829,-4.4329,-3.4491,2.1790000000000003,1.5297
-86.12899999999999,1.5439,1.1901,-2.3978,4.5922,4.7219999999999995,2.1790000000000003,1.5297
0.0,1.8013,1.1901,0.11417999999999999,5.5297,5.7507,2.1790000000000003,1.5297
71.774,0.64331,-0.17002,1.3702,-0.4909,0.0212,2.1790000000000003,1.5297
172.26,4.1172,1.4168,1.7127,1.7663,2.1506,2.1790000000000003,1.5297
-143.55,-4.1172,0.28336,-1.3702,-3.8713,-2.9293,2.1790000000000003,1.5297
-86.12899999999999,4.3745,-19.325,-18.383,3.8147,4.0127,2.1790000000000003,1.5297
28.71,1.0293,-6.2907,-7.9926,4.9006,5.1756,2.1790000000000003,1.5297
-28.71,-0.12866,-6.404,-2.3978,0.0932,0.5584,2.1790000000000003,1.5297
143.55,2.8306,-0.17002,0.34254,0.0109,0.5828,2.1790000000000003,1.5297
-330.16,3.7312,-48.455,23.293000000000003,3.7164,3.9073,2.1790000000000003,1.5297
-57.419,0.9006299999999999,-27.94,18.726,0.7543,1.1611,2.1790000000000003,1.5297
71.774,2.4446,-3.2304,4.453,2.5836,2.9049,2.1790000000000003,1.5297
-57.419,1.6726,-0.39671,0.11417999999999999,-0.3926,0.1626,2.1790000000000003,1.5297
43.06399999999999,0.51465,-1.0768,0.11417999999999999,-4.7368,-3.7203,2.1790000000000003,1.5297
14.355,3.0879,0.96344,0.7992600000000001,4.3821,4.5177,2.1790000000000003,1.5297
43.06399999999999,-3.9885,-0.056673,-1.9411,-5.5714,-4.4701,2.1790000000000003,1.5297
-301.45,-1.5439,-1.0768,-0.22835999999999998,3.6336,3.8514,2.1790000000000003,1.5297
-229.68,-0.64331,-0.6234,0.0,0.1189,0.6759999999999999,2.1790000000000003,1.5297
172.26,1.9299,-18.305,-24.776999999999997,4.3442,4.4804,2.1790000000000003,1.5297
86.12899999999999,0.12866,-16.832,-22.836,5.9178,6.1157,2.1790000000000003,1.5297
86.12899999999999,1.158,-0.96344,-0.45671999999999996,-4.9906,-3.9323,2.1790000000000003,1.5297
-157.9,-2.4446,-2.3236,0.11417999999999999,4.2318,4.3789,2.1790000000000003,1.5297
28.71,3.9885,0.056673,0.7992600000000001,5.6421,5.8599,2.1790000000000003,1.5297
272.74,0.38599,1.0768,3.7679,2.6151,2.9358,2.1790000000000003,1.5297
14.355,1.158,0.17002,0.0,0.2262,0.737,2.1790000000000003,1.5297
-129.19,0.9006299999999999,-0.8501,-1.1418,-4.1868,-3.2043,2.1790000000000003,1.5297
-358.87,-2.1873,-1.6435,-1.3702,0.0039,0.4903,2.1790000000000003,1.5297
186.61,-0.9006299999999999,0.5100600000000001,2.2836,2.5342,2.867,2.1790000000000003,1.5297
-172.26,1.2866,1.1901,-1.4843,-0.151,0.38299999999999995,2.1790000000000003,1.5297
71.774,-0.38599,0.73675,0.68508,3.4993,3.7293,2.1790000000000003,1.5297
-100.48,-7.0764,2.4369,-2.3978,5.5727,5.8118,2.1790000000000003,1.5297
86.12899999999999,1.2866,-15.245,-16.442,0.5108,0.9471,2.1790000000000003,1.5297
129.19,2.5732,-11.618,-13.472999999999999,2.4333,2.7674,2.1790000000000003,1.5297
-43.06399999999999,-0.12866,-6.6307,-3.4254,-0.1767,0.3611,2.1790000000000003,1.5297
200.97,0.64331,-5.0439,-3.7679,3.2076,3.4588,2.1790000000000003,1.5297
86.12899999999999,1.4153,-1.6435,-1.1418,-0.6894,-0.0816,2.1790000000000003,1.5297
-315.81,-0.38599,-1.8702,-1.0276,4.456,4.5627,2.1790000000000003,1.5297
-373.22,-0.7719699999999999,-29.98,9.4769,5.6331,5.8516,2.1790000000000003,1.5297
186.61,1.158,-51.856,25.919,2.5734,2.8927,2.1790000000000003,1.5297
-301.45,3.4739,-14.905,16.214000000000002,-0.5757,-0.0103,2.1790000000000003,1.5297
157.9,0.12866,-4.5905,11.645999999999999,3.3168,3.5558,2.1790000000000003,1.5297
-172.26,-0.7719699999999999,-0.28336,-0.11417999999999999,4.4027,4.5125,2.1790000000000003,1.5297
-172.26,0.7719699999999999,-1.0768,-0.68508,2.3716,2.7115,2.1790000000000003,1.5297
0.0,0.38599,0.6234,1.8269,-0.39899999999999997,0.1523,2.1790000000000003,1.5297
-358.87,-3.4739,-0.5100600000000001,-2.2836,-4.2427,-3.2474,2.1790000000000003,1.5297
-200.97,0.12866,-0.6234,0.22835999999999998,-0.604,0.0141,2.1790000000000003,1.5297
86.12899999999999,-0.9006299999999999,2.6636,-0.45671999999999996,0.0482,0.5211,2.1790000000000003,1.5297
-28.71,0.9006299999999999,-0.056673,-0.7992600000000001,-3.9542,-2.9852,2.1790000000000003,1.5297
-143.55,-2.7019,-1.4168,-1.8269,3.9362,4.0891,2.1790000000000003,1.5297
100.48,0.64331,-1.4168,0.7992600000000001,3.5654,3.8160000000000003,2.1790000000000003,1.5297
172.26,5.9185,-13.998,-13.702,-3.9195,-2.9441,2.1790000000000003,1.5297
157.9,-0.9006299999999999,-8.2176,-11.418,2.8529,3.1414,2.1790000000000003,1.5297
-330.16,2.3159,-9.8044,-9.3628,4.3153,4.4329,2.1790000000000003,1.5297
0.0,0.38599,-3.5704,-3.197,5.5984,5.8381,2.1790000000000003,1.5297
-229.68,3.6025,-48.909,22.721999999999998,0.8578,1.2568,2.1790000000000003,1.5297
0.0,-3.7312,-3.5704,-1.7127,-0.5384,0.0315,2.1790000000000003,1.5297
-43.06399999999999,-0.9006299999999999,-3.117,2.3978,2.6556,2.9634,2.1790000000000003,1.5297
215.32,-0.9006299999999999,-0.28336,1.256,0.4504,0.8835,2.1790000000000003,1.5297
129.19,-0.64331,2.2102,-0.22835999999999998,-0.4742,0.0803,2.1790000000000003,1.5297
-143.55,-0.7719699999999999,0.056673,-0.34254,-4.42,-3.39,2.1790000000000003,1.5297
43.06399999999999,1.2866,-0.5100600000000001,1.3702,2.7430000000000003,3.0296,2.1790000000000003,1.5297
-114.84,-2.3159,-0.28336,-0.5709,-0.7659,-0.1433,2.1790000000000003,1.5297
-86.12899999999999,-2.8306,-0.39671,-2.1694,4.5048,4.5986,2.1790000000000003,1.5297
-143.55,1.8013,-0.5100600000000001,-1.5985,-0.2654,0.2673,2.1790000000000003,1.5297
157.9,3.6025,-2.7769999999999997,0.34254,3.2114,3.4601,2.1790000000000003,1.5297
-157.9,-5.4038,-1.1901,0.11417999999999999,-0.2467,0.3315,2.1790000000000003,1.5297
344.52,1.158,-0.96344,2.512,4.6218,4.7047,2.1790000000000003,1.5297
28.71,-1.6726,-1.8702,0.9134399999999999,0.7659,1.1636,2.1790000000000003,1.5297
-43.06399999999999,-0.7719699999999999,-3.5704,-4.453,3.4736,3.7248,2.1790000000000003,1.5297
430.64,2.5732,-13.091,-10.505,-0.2891,0.2532,2.1790000000000003,1.5297
-57.419,-3.7312,-9.351,-8.5635,2.9544,3.2345,2.1790000000000003,1.5297
28.71,0.64331,-29.866999999999997,7.7642,3.8244,3.985,2.1790000000000003,1.5297
-315.81,-2.4446,-45.961999999999996,21.923000000000002,4.3995,4.7432,2.1790000000000003,1.5297
-86.12899999999999,3.7312,-39.501,21.694000000000003,0.5205,0.9407,2.1790000000000003,1.5297
28.71,2.4446,-35.760999999999996,22.608,3.7807,4.0037,2.1790000000000003,1.5297
143.55,0.64331,0.6234,-0.68508,-0.0848,0.4382,2.1790000000000003,1.5297
157.9,-1.8013,-1.9836,0.34254,2.529,2.8509,2.1790000000000003,1.5297
57.419,2.1873,-0.5100600000000001,-0.34254,4.1926,4.3146,2.1790000000000003,1.5297
-28.71,0.51465,1.5302,-0.45671999999999996,4.6276,4.9514,2.1790000000000003,1.5297
-43.06399999999999,0.38599,2.8903,2.0552,1.0043,1.3866,2.1790000000000003,1.5297
-330.16,-3.6025,-1.8702,-2.6261,3.4048,3.6599,2.1790000000000003,1.7681
43.06399999999999,3.3452,-1.5302,0.5709,0.1067,0.6111,2.1790000000000003,1.7681
-172.26,-4.2458,-3.117,-5.4806,-5.0157,-3.9259,2.1790000000000003,1.7681
57.419,2.0586,-18.872,-18.04,1.9058,2.2759,2.1790000000000003,1.7681
-114.84,0.9006299999999999,-10.031,-11.875,4.9,5.1956,2.1790000000000003,1.7681
-114.84,-1.158,-7.7642,-5.0239,1.0306,1.4033,2.1790000000000003,1.7681
-244.03,-1.6726,-2.5503,-0.68508,3.3354,3.6046,2.1790000000000003,1.7681
215.32,3.9885,-32.36,14.158,-0.0732,0.444,2.1790000000000003,1.7681
-57.419,2.5732,-46.755,16.328,-3.8064,-2.8201,2.1790000000000003,1.7681
-172.26,4.7605,-51.629,24.891,2.6922,2.9968,2.1790000000000003,1.7681
-301.45,-2.3159,-46.075,23.293000000000003,1.1874,1.5678,2.1790000000000003,1.7681
-71.774,1.5439,-2.6636,-0.5709,2.8413,3.1491,2.1790000000000003,1.7681
143.55,-0.38599,-1.9836,-2.0552,-0.1195,0.4022,2.1790000000000003,1.7681
-100.48,-5.6611,-3.9104,-2.1694,-1.3442,-0.6657,2.1790000000000003,1.7681
-71.774,-0.51465,-0.28336,-0.22835999999999998,3.1581,3.4363,2.1790000000000003,1.7681
157.9,0.25732,-0.96344,-2.7403,-0.0649,0.4472,2.1790000000000003,1.7681
-430.64,-6.4331,-1.9836,-0.9134399999999999,-4.1861,-3.1696,2.1790000000000003,1.7681
129.19,-2.7019,0.39671,-0.9134399999999999,-2.1017,-1.3577,2.1790000000000003,1.7681
157.9,2.4446,-0.96344,0.34254,3.178,3.4646,2.1790000000000003,1.7681
344.52,2.7019,-0.96344,-0.9134399999999999,-0.2814,0.2416,2.1790000000000003,1.7681
86.12899999999999,0.7719699999999999,-1.0768,0.34254,-3.701,-2.7244,2.1790000000000003,1.7681
-71.774,0.7719699999999999,2.0969,-3.0829,2.1223,2.4628,2.1790000000000003,1.7681
-172.26,-2.9592,0.96344,-0.68508,-1.6488,-0.9522,2.1790000000000003,1.7681
-14.355,-0.9006299999999999,-1.3035,2.2836,5.1152,5.407,2.1790000000000003,1.7681
229.68,0.51465,-10.597999999999999,-20.324,3.6117,3.8392,2.1790000000000003,1.7681
-71.774,3.2165,-17.739,-24.435,0.2217,0.6798,2.1790000000000003,1.7681
28.71,0.25732,-7.9909,-5.709,-3.8411,-2.8786,2.1790000000000003,1.7681
157.9,-1.0293,-7.0841,-1.1418,-1.9758,-1.2709,2.1790000000000003,1.7681
129.19,1.158,-1.6435,-0.45671999999999996,5.4764,5.7077,2.1790000000000003,1.7681
-71.774,1.9299,-29.526999999999997,10.048,1.4052,1.7291,2.1790000000000003,1.7681
14.355,1.2866,0.056673,3.5396,3.8308,4.0403,2.1790000000000003,1.7681
0.0,0.7719699999999999,1.7569,1.256,-0.5571,-0.0193,2.1790000000000003,1.7681
287.1,1.8013,-1.9836,-0.9134399999999999,-3.6201,-2.655,2.1790000000000003,1.7681
0.0,-2.8306,2.6636,0.34254,-1.8158,-1.1045,2.1790000000000003,1.7681
71.774,-0.7719699999999999,2.8903,-1.256,4.8158,4.8807,2.1790000000000003,1.7681
-43.06399999999999,-1.9299,-1.0768,0.34254,5.1024,5.3922,2.1790000000000003,1.7681
-143.55,2.9592,-19.892,-20.21,1.607,1.9244,2.1790000000000003,1.7681
-229.68,0.0,-16.492,-18.155,3.4864,3.7344,2.1790000000000003,1.7681
-57.419,4.2458,-9.1244,-6.8508,-0.5738,-0.027000000000000003,2.1790000000000003,1.7681
-43.06399999999999,-3.7312,-6.6307,-4.6814,-3.4864,-2.5277,2.1790000000000003,1.7681
143.55,-1.6726,-4.5905,-1.4843,2.4095,2.7359,2.1790000000000003,1.7681
-200.97,2.0586,-35.534,23.064,4.4573,4.5395,2.1790000000000003,1.7681
14.355,3.6025,-24.426,19.753,-0.4806,0.0527,2.1790000000000003,1.7681
57.419,-0.38599,0.39671,1.0276,-3.0193,-2.1043,2.1790000000000003,1.7681
0.0,0.38599,-1.8702,1.7127,-2.1583,-1.4155,2.1790000000000003,1.7681
200.97,0.12866,0.8501,0.5709,4.537,4.6224,2.1790000000000003,1.7681
0.0,-1.2866,0.28336,-2.1694,1.7914,2.096,2.1790000000000003,1.7681
57.419,1.158,1.5302,1.0276,0.0495,0.5455,2.1790000000000003,1.7681
-200.97,-2.8306,-2.3236,-0.9134399999999999,1.7368,2.1287,2.1790000000000003,1.7681
14.355,-0.51465,-5.0439,-5.0239,4.1077,4.2215,2.1790000000000003,1.7681
-57.419,1.4153,-14.452,-16.328,4.7651,5.0921,2.1790000000000003,1.7681
143.55,1.158,-13.091,-14.044,2.2849,2.5483,2.1790000000000003,1.7681
-258.39,-3.9885,-12.071,-12.56,4.2106,4.4097,2.1790000000000003,1.7681
-71.774,-1.6726,-4.8172,0.22835999999999998,-4.341,-3.3065,2.1790000000000003,1.7681
-100.48,-0.38599,-27.6,8.5635,-1.9996,-1.2748,2.1790000000000003,1.7681
-157.9,1.0293,-44.942,21.465999999999998,4.5717,4.6449,2.1729,1.5817
100.48,0.51465,-32.134,18.383,1.8377,2.1332,2.1729,1.5817
-100.48,3.9885,-26.125999999999998,16.555999999999997,1.0981,1.5466,2.1729,1.5817
200.97,1.8013,-0.6234,0.11417999999999999,5.1744,5.1988,2.1729,1.5817
-43.06399999999999,0.38599,-2.8903,1.7127,4.3127,4.6783,2.1729,1.5817
200.97,0.0,1.3035,-0.9134399999999999,2.1988,2.4654,2.1729,1.5817
-14.355,-7.5911,-1.6435,-3.3112,3.3971,3.6599,2.1729,1.5817
-14.355,1.6726,0.28336,0.34254,-0.3393,0.1851,2.1729,1.5817
71.774,0.38599,-0.39671,0.5709,-2.0818,-1.3596,2.1729,1.5817
-157.9,-1.158,0.96344,0.11417999999999999,4.6982,4.7599,2.1729,1.5817
373.22,-0.64331,-1.0768,-0.7992600000000001,3.9233,4.3249,2.1729,1.5817
143.55,-1.6726,0.28336,-0.68508,3.4736,3.7338,2.1729,1.5817
157.9,0.51465,1.1901,1.1418,1.9205,2.2977,2.1729,1.5817
143.55,1.8013,-3.3437,-3.197,-1.8897,-1.1829,2.1729,1.5817
100.48,3.6025,-36.894,15.186,4.1656,4.2787,2.1729,1.5817
-28.71,2.9592,-49.702,19.182000000000002,1.9424,2.2302,2.1729,1.5817
-373.22,1.5439,-47.321999999999996,24.776999999999997,0.0283,0.5224,2.1729,1.5817
-114.84,3.8599,-38.368,22.608,-3.5982,-2.6126,2.1729,1.5817
-272.74,3.3452,-35.421,21.58,1.1778,1.6282,2.1729,1.5817
-114.84,5.7898,-30.886999999999997,21.694000000000003,4.6468,4.7143,2.1729,1.5817
100.48,0.12866,-1.7569,-2.3978,3.8572,4.2652,2.1729,1.5817
-143.55,1.8013,-0.056673,-0.11417999999999999,2.6428,2.8779,2.1729,1.5817
157.9,-1.158,-1.4168,0.34254,3.6676,3.9073,2.1729,1.5817
-43.06399999999999,0.0,0.73675,-1.256,0.0527,0.5391,2.1729,1.5817
172.26,-2.8306,1.4168,1.3702,0.8578,1.3204,2.1729,1.5817
143.55,1.9299,-1.7569,1.4843,4.9437,4.9822,2.1729,1.5817
272.74,1.4153,1.5302,0.45671999999999996,5.1711,5.4699,2.1729,1.5817
114.84,1.2866,-11.165,-11.418,2.4828,2.7301,2.1729,1.5817
-14.355,0.38599,-4.4772,-1.9411,3.6991,3.9413,2.1729,1.5817
71.774,0.7719699999999999,-1.8702,-1.9411,-0.1227,0.3926,2.1729,1.5817
-516.77,1.9299,-50.722,19.182000000000002,1.2671,1.7002,2.1729,1.5817
143.55,2.1873,-37.007,20.324,-1.9874,-1.2716,2.1729,1.5817
0.0,2.7019,-38.141,21.923000000000002,4.6166,4.6957,2.1729,1.5817
-344.52,0.9006299999999999,-27.713,18.497,4.0101,4.4155,2.1729,1.5817
71.774,0.38599,-4.0238,9.7053,3.4157,3.6798,2.1729,1.5817
-114.84,-0.38599,-0.73675,1.9411,1.4296,1.8505,2.1729,1.5817
-100.48,1.8013,-3.0037,1.5985,4.7959,4.846,2.1729,1.5817
-71.774,-0.12866,-0.5100600000000001,-0.5709,4.4007,4.7824,2.1729,1.5817
-14.355,-1.158,0.73675,2.2836,2.6633,2.9036,2.1729,1.5817
315.81,0.9006299999999999,1.5302,-0.5709,4.1849,4.3975,2.1729,1.5817
-200.97,-2.8306,-1.5302,-2.2836,-0.4112,0.1311,2.1729,1.5817
-344.52,1.5439,0.6234,-0.5709,-2.9685,-2.0234,2.1729,1.5817
-129.19,1.4153,0.056673,-1.5985,4.2131,4.3108,2.1729,1.5817
14.355,0.9006299999999999,1.9836,-0.34254,4.7323,4.8775,2.1729,1.5817
57.419,-3.3452,-2.0969,-1.1418,-0.0874,0.4196,2.1729,1.5817
0.0,0.7719699999999999,1.9836,0.0,-2.8824,-1.9591,2.1729,1.5817
-43.06399999999999,1.158,-14.905,-16.099,-3.1767,-2.3729,2.1729,1.5817
-172.26,0.9006299999999999,-8.7843,-9.2486,4.5087,4.6725,2.1729,1.5817
-258.39,0.9006299999999999,-2.8903,-1.256,-0.7119,-0.1671,2.1729,1.5817
28.71,2.7019,-1.5302,-0.11417999999999999,-3.3810000000000002,-2.4076,2.1729,1.5817
-186.61,0.51465,-29.186999999999998,9.4769,0.478,0.9709,2.1667,1.5254
-186.61,-3.3452,-46.982,23.293000000000003,-2.5952,-1.8383,2.1667,1.5254
71.774,0.0,-32.36,19.296,4.8781,4.9077,2.1667,1.5254
-215.32,3.4739,-24.766,19.182000000000002,3.8482,4.2485,2.1667,1.5254
-373.22,-2.5732,-10.144,6.1657,2.8933,3.09,2.1667,1.5254
-14.355,-1.0293,-0.39671,2.1694,4.3738,4.5582,2.1667,1.5254
-114.84,1.9299,-2.5503,0.0,0.595,1.0917,2.1667,1.5254
-143.55,3.4739,1.7569,1.256,4.0955,4.4798,2.1667,1.5254
71.774,-3.6025,-2.6636,-3.0829,3.3945,3.5552,2.1667,1.5254
-14.355,-0.38599,0.5100600000000001,-0.7992600000000001,4.1476,4.3461,2.1667,1.5254
-244.03,-2.0586,1.3035,0.45671999999999996,-0.8269,-0.2622,2.1667,1.5254
143.55,-0.51465,-0.056673,1.9411,-4.1964,-3.1439,2.1667,1.5254
114.84,1.8013,-10.144,-17.812,0.7531,1.2272,2.1667,1.5254
157.9,0.64331,-16.265,-25.576,-2.0799,-1.3667,2.1667,1.5254
-272.74,2.8306,-30.886999999999997,9.5911,4.3371,4.5273,2.1667,1.5254
57.419,4.1172,-10.370999999999999,17.012999999999998,-0.7813,-0.2217,2.1667,1.5254
-86.12899999999999,-1.8013,-4.1371,6.1657,-3.7499,-2.7276,2.1667,1.5254
129.19,1.8013,-0.5100600000000001,1.3702,4.5228,4.6038,2.1667,1.5254
114.84,3.0879,0.39671,-1.1418,4.7137,4.8698,2.1667,1.5254
215.32,0.51465,0.28336,0.7992600000000001,-0.275,0.2332,2.1667,1.5254
200.97,-1.9299,-5.4973,-3.5396,-4.287,-3.2288,2.1667,1.5254
-157.9,-0.25732,0.39671,-0.34254,-0.2454,0.3238,2.1667,1.5254
-129.19,-0.64331,-1.3035,0.11417999999999999,-2.7597,-1.9969999999999999,2.1667,1.5254
157.9,-0.7719699999999999,-0.056673,0.22835999999999998,5.1589,5.1699,2.1667,1.5254
143.55,1.158,-0.17002,0.22835999999999998,3.7839,4.2028,2.1667,1.5254
143.55,1.2866,0.73675,-2.6261,3.3566,3.5128,2.1667,1.5254
-114.84,-4.6318,-3.0037,0.68508,4.3172,4.5042,2.1667,1.5254
-28.71,-2.3159,-2.7769999999999997,1.8269,-0.3887,0.1292,2.1667,1.5254
71.774,-1.2866,1.1901,0.0,-3.8533,-2.8278,2.1667,1.5254
129.19,0.38599,-0.73675,1.1418,-0.0598,0.4838,2.1667,1.5254
358.87,3.2165,-0.17002,-1.0276,-2.7237,-1.9687,2.1667,1.5254
28.71,-0.38599,-17.172,-23.179000000000002,5.2643,5.2585,2.1667,1.5254
71.774,0.25732,-16.605,-22.265,3.8668,4.2716,2.1667,1.5254
86.12899999999999,0.0,-12.865,-16.67,-3.8109,-2.7931,2.1667,1.5254
-43.06399999999999,1.2866,-3.7971,-1.5985,3.3322,3.7845,2.1667,1.5254
-14.355,3.9885,-47.888999999999996,25.805,4.4836,4.6436,2.1667,1.5254
-215.32,0.25732,-39.048,22.151,-0.2165,0.2634,2.1667,1.5254
143.55,2.9592,-29.98,22.379,0.2153,0.7241,2.1667,1.5254
-200.97,-0.25732,-23.859,16.214000000000002,3.5449,3.6907,2.1667,1.5254
-43.06399999999999,0.7719699999999999,0.17002,-1.256,0.0482,0.5365,2.1667,1.5254
-272.74,-1.4153,-1.1901,-1.1418,-3.1902,-2.3639,2.1667,1.5254
-100.48,3.0879,1.4168,-0.68508,3.967,4.4001,2.1667,1.5254
57.419,-0.9006299999999999,2.0969,0.22835999999999998,4.9,5.0613,2.1667,1.4994
86.12899999999999,-0.12866,0.8501,0.7992600000000001,-0.1484,0.365,2.1667,1.4994
57.419,-0.12866,-0.5100600000000001,-0.11417999999999999,-0.6425,-0.0199,2.1667,1.4994
172.26,1.158,0.73675,1.5985,3.818,3.9484,2.1667,1.4994
71.774,0.64331,-0.73675,-0.34254,5.0157,5.1686,2.1667,1.4994
14.355,1.2866,-3.2304,-0.11417999999999999,-0.7408,-0.1767,2.1667,1.4994
-43.06399999999999,-6.3044,0.39671,-3.197,-3.4228,-2.4147,2.1667,1.4994
157.9,0.51465,-2.7769999999999997,0.22835999999999998,-0.38299999999999995,0.2204,2.1667,1.4994
-258.39,1.158,0.5100600000000001,-0.34254,3.9118,4.3423,2.1667,1.4994
-28.71,1.158,0.6234,-1.0276,4.2028,4.3005,2.1667,1.4994
-14.355,-0.12866,-0.17002,0.0,4.6892,4.8621,2.1667,1.4994
-129.19,-2.1873,-4.5905,-2.7403,-1.3024,-0.6875,2.1667,1.4994
129.19,0.9006299999999999,-25.785999999999998,4.7956,-3.2172,-2.2354,2.1667,1.4994
215.32,3.0879,-28.393,13.130999999999998,-0.0964,0.4684,2.1667,1.4994
-143.55,1.6726,-52.423,24.776999999999997,4.9745,5.0092,2.1667,1.4994
-215.32,4.1172,-46.415,23.864,-2.9743,-2.0259,2.1667,1.4994
-258.39,-0.64331,-0.8501,0.5709,-2.8214,-2.0523,2.1667,1.4994
143.55,1.9299,1.0768,1.4843,4.3468,4.4232,2.1667,1.4994
-86.12899999999999,-1.6726,-2.7769999999999997,-2.2836,4.1874,4.2928,2.1667,1.4994
172.26,-2.4446,-0.5100600000000001,0.68508,0.1182,0.5924,2.1667,1.4994
129.19,4.1172,1.0768,-1.0276,-3.6785,-2.6678,2.1667,1.4994
-157.9,-3.9885,-0.96344,-2.7403,-3.3836,-2.5631,2.1667,1.4994
57.419,0.7719699999999999,0.28336,0.34254,4.9411,4.9655,2.1667,1.4994
258.39,0.51465,-2.5503,0.45671999999999996,4.659,4.819,2.1667,1.4994
71.774,0.25732,3.4571,-0.22835999999999998,-0.1581,0.3463,2.1667,1.4994
-129.19,-1.5439,0.39671,2.512,-4.1206,-3.0662,2.1667,1.4994
-14.355,0.38599,-2.2102,0.11417999999999999,-1.1309,-0.4915,2.1667,1.4994
258.39,2.0586,-13.772,-19.753,-3.0443,-2.2611,2.1667,1.4994
186.61,1.4153,-9.9178,-10.619000000000002,5.1422,5.1538,2.1667,1.4994
0.0,1.8013,-11.731,-9.5911,4.5543,4.6051,2.1667,1.4994
215.32,3.8599,-5.0439,-5.9374,-0.9606,-0.3926,2.1667,1.4994
-14.355,-4.5032,-5.2706,-2.9687,-4.1469,-3.0874,2.1667,1.5644
43.06399999999999,2.3159,-46.188,25.462,5.9923,5.9274,2.1667,1.5644
-301.45,-0.38599,-37.007,19.753,4.6957,4.7355,2.1667,1.5644
287.1,0.7719699999999999,2.0969,0.34254,-1.0191,-0.4511,2.1667,1.5644
0.0,0.0,1.4168,-1.1418,-3.9548,-2.9081,2.1667,1.5644
-71.774,-1.4153,1.3035,1.0276,-0.7621,-0.1581,2.1667,1.5644
358.87,0.12866,0.17002,-0.5709,2.8554,3.3592,2.1667,1.5644
71.774,1.8013,0.5100600000000001,1.7127,4.3358,4.4014,2.1667,1.5644
-71.774,0.12866,0.28336,1.4843,-3.3367,-2.3594,2.1667,1.5644
14.355,2.7019,-1.3035,0.45671999999999996,-0.8218,-0.2165,2.1667,1.5644
71.774,-2.1873,-2.0969,0.9134399999999999,5.0947,5.1011,2.1667,1.5644
100.48,2.1873,-6.064,-6.2799,2.7083,3.2185,2.1667,1.5644
186.61,1.5439,-12.751,-14.615,-0.4755,0.0431,2.1667,1.5644
-43.06399999999999,1.6726,-10.031,-9.1344,-3.2834,-2.3099,2.1667,1.5644
258.39,1.5439,-4.8172,9.7053,2.6196,3.1504,2.1667,1.5644
200.97,0.51465,0.17002,0.11417999999999999,4.7792,4.9289,2.1667,1.5644
416.29,0.9006299999999999,1.5302,-1.8269,-0.3997,0.1137,2.1667,1.5644
244.03,0.25732,-0.28336,0.45671999999999996,-3.6348,-2.6189999999999998,2.1667,1.5644
