-229.68,0.90063,-8.841,-7.9926,5.4988,5.4764,2.1484,0.8234
-143.55,0,-4.9872,-5.3665,3.0116,3.5057,2.1484,0.8234
-344.52,3.9885,-53.159,28.088,7.8101,7.5929,2.1484,0.8234
114.84,0.64331,0,1.1418,3.7222,3.96,2.1484,0.8234
172.26,1.158,0.90677,-0.22836,-1.5414,-0.9265,2.1484,0.8234
71.774,0.12866,-1.3602,0.5709,-4.4946,-3.5564,2.1484,0.8234
86.129,-1.8013,0.34004,-2.0552,-3.0925,-2.3279,2.1545,0.8234
86.129,-0.12866,-0.45338,-0.45672,6.4273,6.3104,2.1545,0.8234
-100.48,-0.51465,0.56673,1.9411,3.1536,3.6522,2.1545,0.8234
-71.774,-1.158,0.68008,1.256,8.7366,8.4892,2.1545,0.8234
57.419,0.77197,-0.68008,-0.5709,4.012,4.2337,2.1545,0.8234
-172.26,-1.6726,0.56673,-1.8269,-3.6194,-2.6273,2.1545,0.8234
229.68,0.90063,-1.3602,-0.22836,-4.3982,-3.4986,2.1545,0.8234
229.68,-2.0586,0.11335,-1.8269,-2.2174,-1.537,2.1545,0.8234
-244.03,1.2866,-13.375,-19.525,6.0142,5.9358,2.1545,0.8234
-71.774,0.38599,-19.382,-18.497,3.4016,3.8591,2.1545,0.8234
172.26,0.38599,-14.055,-16.556,7.8762,7.6366,2.1545,0.8234
215.32,0.25732,-10.881,-11.646,3.9587,4.1842,2.1545,0.8234
-330.16,2.9592,-41.031,16.442,-2.0934,-1.4168,2.1545,0.8234
-86.129,3.6025,-41.711,24.663,-3.3753,-2.3433,2.1545,0.8234
-358.87,-0.38599,-18.135,14.501,-2.0831,-1.4065,2.1545,0.8234
0,2.9592,-3.287,7.8784,6.2397,6.1414,2.1545,0.8234
-229.68,0.12866,-2.0402,-2.6261,3.2994,3.7897,2.1545,0.8234
43.064,1.6726,1.5868,0.91344,8.3909,8.1243,2.1545,0.8234
-401.93,-2.3159,-1.5868,-1.256,-2.2386,-1.5607,2.1545,0.8234
-200.97,1.2866,-2.3803,1.5985,-2.9435,-1.9366,2.1545,0.8234
-100.48,-0.90063,-0.56673,0.34254,5.7835,5.6948,2.1545,0.8234
186.61,1.8013,-0.90677,3.0829,3.3091,3.728,2.1545,0.8234
172.26,2.1873,3.7404,1.1418,7.9739,7.7156,2.1545,0.8234
-445,-3.0879,-12.468,-18.84,3.0996,3.3965,2.1545,0.8234
-71.774,-0.64331,-16.322,-22.836,-2.9929,-2.0028,2.1545,0.8234
157.9,2.5732,-19.269,-19.411,-1.8203,-1.1662,2.1545,0.8234
-157.9,-1.0293,-14.395,-15.643,2.9794,3.4851,2.1545,0.8234
-186.61,-4.6318,-13.715,-12.56,7.6256,7.4245,2.1545,0.8234
-258.39,0.90063,-57.353,23.407,3.9111,4.1457,2.1545,0.8234
-43.064,3.6025,-44.432,24.663,-1.5299,-0.9079,2.1545,0.8234
-200.97,2.0586,-42.391,25.348,-2.3851,-1.6802,2.1545,0.8234
-229.68,2.1873,-24.483,19.867,5.5271,5.4886,2.1545,0.8234
-172.26,3.0879,-11.335,13.816,3.1812,3.685,2.1545,0.8234
100.48,-1.2866,-1.9269,-1.4843,8.5143,8.2907,2.1545,0.8234
129.19,-1.2866,0,1.0276,-1.9565,-1.2902,2.1545,0.8234
28.71,-2.0586,-1.0201,1.256,3.3887,3.8405,2.1545,0.8234
-200.97,0.64331,2.1536,-0.68508,7.9919,7.7445,2.1545,0.8234
-272.74,-4.6318,0.68008,-0.68508,-1.8152,-1.1591,2.1545,0.8234
-200.97,0.77197,1.4735,0.11418,-3.4524,-2.4147,2.1545,0.8234
-43.064,-1.5439,-1.0201,2.0552,-4.1322,-3.2281,2.1545,0.8234
258.39,-0.77197,-6.8008,-4.3388,-2.3645,-1.6603,2.1545,0.8234
28.71,1.158,-9.2944,-15.414,5.8625,5.804,2.1545,0.8234
28.71,3.2165,-15.415,-15.186,2.966,3.4781,2.1545,0.8234
100.48,1.0293,-15.642,-12.217,8.6736,8.3665,2.1545,0.8234
129.19,0.25732,-6.9141,-6.5083,3.8642,4.1,2.1545,0.8234
-43.064,-2.3159,-3.9671,-4.1105,-2.1988,-1.5273,2.1545,0.8234
-488.06,1.6726,-4.6472,0,-3.2384,-2.2007,2.1545,0.8234
14.355,1.9299,-26.863,19.639,-2.1178,-1.4296,2.1545,0.8234
-157.9,0.51465,-5.894,11.418,5.921,5.8259,2.1545,0.8234
-57.419,-0.51465,1.7002,5.2523,3.4254,3.8405,2.1545,0.8234
0,0.90063,0.56673,0.91344,-2.5117,-1.5524,2.1545,0.8234
-301.45,-2.1873,-1.2468,-0.91344,-3.7948,-2.9178,2.1545,0.8234
-100.48,0.77197,-0.34004,0.34254,-2.4127,-1.7014,2.1545,0.8234
-287.1,-2.1873,-1.3602,-2.0552,2.8638,3.3804,2.1545,0.8234
-71.774,-1.2866,-1.4735,-0.22836,7.3185,7.1373,2.1545,0.8234
28.71,2.1873,-3.6271,0.79926,3.9073,4.1322,2.1545,0.8234
-287.1,-1.158,0,1.256,-1.341,-0.7383,2.1545,0.8234
215.32,0.38599,-0.45338,1.256,-2.6672,-1.6764,2.1545,0.8234
-43.064,-6.9477,-1.7002,-3.5396,6.0283,5.9428,2.1545,0.8234
-86.129,0.25732,-1.1335,0.68508,7.8216,7.6636,2.1545,0.8234
172.26,-0.12866,-2.607,0.5709,4.3069,4.5151,2.1545,0.8234
71.774,-1.9299,0.90677,-2.0552,-1.3384,-0.7595,2.1545,0.8234
-14.355,1.158,0.22669,0.22836,-3.7139,-2.707,2.1545,0.8234
-71.774,0.38599,0.68008,1.256,-5.2225,-4.2305,2.1545,0.8234
-71.774,1.2866,0.56673,0.68508,-2.4423,-1.7464,2.1545,0.8234
43.064,-0.64331,-4.3071,-6.6224,5.912,5.8426,2.1545,0.8234
43.064,2.8306,-8.0476,-11.418,2.7295,3.239,2.1545,0.8234
-43.064,2.1873,-19.609,-23.179,8.9159,8.5843,2.1545,0.8234
28.71,1.5439,-13.715,-14.615,-1.1052,-0.516,2.1545,0.8234
-172.26,0.90063,-12.468,-12.56,-3.2288,-2.2116,2.1545,0.8234
-172.26,1.0293,-6.3474,-0.22836,-4.6629,-3.7042,2.1545,0.8234
-344.52,-2.4446,-5.6673,-7.3075,6.1459,6.0508,2.1545,0.8234
57.419,0.38599,-0.45338,-1.9411,3.0585,3.5661,2.1545,0.8234
-473.71,1.5439,-54.859,27.632,7.9874,7.7535,2.1545,0.8234
-129.19,-0.64331,-6.0073,13.131,4.3519,4.5382,2.1545,0.8234
129.19,2.4446,-1.8135,6.1657,-1.6051,-0.9882,2.1545,0.8234
-100.48,-3.3452,-2.0402,-4.6814,-3.275,-2.2386,2.1545,0.8234
-186.61,-0.90063,1.4735,-1.7127,-4.4239,-3.4318,2.1545,0.8234
43.064,0.90063,-2.947,2.3978,5.423,5.3678,2.1545,0.8234
-473.71,-4.7605,-1.4735,-1.1418,7.6044,7.3718,2.1545,0.8234
-43.064,-0.77197,-2.8337,2.0552,-1.4014,-0.7858,2.1545,0.8234
-401.93,-3.3452,1.4735,-0.5709,-2.8497,-1.8698,2.1545,0.8234
71.774,-1.158,0.90677,1.1418,-2.7391,-2.0066,2.1545,0.8234
-129.19,-0.51465,-0.68008,1.0276,6.8417,6.6965,2.1545,0.8234
-86.129,-0.51465,0.79342,-0.79926,-1.1823,-0.5982,2.1545,0.8234
57.419,-1.4153,1.4735,-0.22836,-2.6383,-1.6558,2.1545,0.8234
100.48,1.0293,-20.289,-25.805,-4.5209,-3.5732,2.1545,0.8234
272.74,-1.2866,-17.455,-17.241,-3.2988,-2.5213,2.1545,0.8234
114.84,-0.77197,-16.095,-18.269,2.8593,3.3842,2.1545,0.8234
71.774,0.12866,-16.662,-14.615,7.6982,7.5428,2.1545,0.8234
100.48,2.1873,-9.7478,-9.9337,4.3545,4.5395,2.1545,0.8234
-100.48,1.5439,-7.5942,-6.0515,-0.9638,-0.4286,2.1545,0.8234
-86.129,0.38599,-29.017,6.7366,-3.5982,-2.6074,2.1545,0.8234
-416.29,-0.77197,-52.706,26.604,-4.501,-3.5854,2.1545,0.8234
-330.16,1.158,-40.238,25.12,3.1561,3.6284,2.1545,0.8234
-100.48,1.6726,-30.49,23.407,7.661,7.4438,2.1545,0.8234
100.48,1.5439,-20.176,18.497,4.5119,4.6815,2.1545,0.8234
71.774,2.5732,-6.3474,10.39,-0.7967,-0.2448,2.1545,0.8234
28.71,0.64331,0.22669,2.0552,-2.955,-1.9604,2.1545,0.8234
-28.71,-0.25732,1.3602,0,-4.1142,-3.205,2.1545,0.8234
114.84,-0.90063,-0.56673,1.5985,-2.8664,-2.1165,2.1545,0.8234
559.84,-1.0293,0.79342,2.1694,6.3161,6.2037,2.1545,0.8234
-272.74,-1.8013,-0.90677,-1.7127,7.2954,7.1174,2.1545,0.8234
57.419,-0.25732,0.56673,-0.34254,-1.7965,-1.1681,2.1545,0.8234
200.97,1.2866,1.1335,0.34254,-3.4993,-2.4449,2.1545,0.8234
-373.22,-0.51465,-0.11335,0.68508,-2.5759,-1.8582,2.1545,0.8234
-14.355,-0.77197,-0.79342,-0.11418,6.2564,6.1182,2.1545,0.8234
-114.84,3.3452,1.8135,-1.256,3.4427,3.8494,2.1545,0.8234
-157.9,-4.1172,-0.79342,-5.0239,7.2883,7.0853,2.1545,0.8234
-43.064,2.4446,1.8135,-0.5709,3.6368,3.8732,2.1545,0.8277
43.064,0.77197,-1.7002,1.0276,-3.1221,-2.1319,2.1545,0.8277
157.9,0.12866,0.68008,2.0552,-3.2538,-2.4391,2.1545,0.8277
-330.16,3.2165,-51.572,28.317,-2.7064,-1.9797,2.1545,0.8277
14.355,-2.3159,-3.6271,6.965,5.7591,5.7,2.1545,0.8277
258.39,-0.77197,0.22669,4.6814,2.5091,3.0443,2.1545,0.8277
-129.19,-2.1873,-1.4735,-1.8269,7.5325,7.314,2.1545,0.8277
200.97,0.77197,1.5868,0.45672,4.0865,4.2799,2.1545,0.8277
200.97,-1.8013,-0.11335,1.8269,-1.0763,-0.5172,2.1545,0.8277
-229.68,-2.7019,-0.34004,-0.22836,-3.4774,-2.6376,2.1545,0.8277
-86.129,0.64331,-0.22669,1.1418,-2.9987,-2.2579,2.1545,0.8277
114.84,0.12866,-2.0402,0.11418,6.1767,6.0617,2.1545,0.8277
244.03,0.90063,1.7002,0.45672,2.9634,3.462,2.1545,0.8277
387.58,0.38599,-17.569,-25.348,7.8968,7.7162,2.1545,0.8277
-186.61,-1.9299,-19.949,-20.21,4.2446,4.4335,2.1545,0.8277
-229.68,3.4739,-6.234,-2.512,-0.6586,-0.1574,2.1545,0.8277
-459.35,-1.4153,-50.666,14.158,-3.6515,-2.6678,2.1545,0.8277
-43.064,3.9885,-37.404,23.407,5.5843,5.5445,2.1545,0.8277
-129.19,0,-33.664,22.95,2.9441,3.4344,2.1545,0.8277
-14.355,0.90063,-11.221,13.017,4.3089,4.4952,2.1545,0.8277
-172.26,1.8013,-2.2669,6.1657,-1.3378,-0.7396,2.1545,0.8277
229.68,0.25732,2.7203,0.45672,-3.4922,-2.4596,2.1545,0.8277
-186.61,-3.7312,-3.1737,-3.5396,-3.3174,-2.4712,2.1545,0.8277
-14.355,0.12866,0.68008,0.68508,-2.3446,-1.6327,2.1545,0.8277
-28.71,0.90063,0.22669,1.256,5.8073,5.7559,2.1545,0.8277
57.419,1.158,-0.45338,1.4843,2.7841,3.3161,2.1545,0.8277
430.64,-3.0879,-1.5868,0.11418,7.749,7.5305,2.1545,0.8277
-215.32,-2.0586,-2.3803,-2.9687,-3.3463,-2.3176,2.1545,0.8277
0,0.64331,1.1335,-3.6538,-3.6483,-2.725,2.1545,0.8277
-373.22,-1.158,0.68008,1.3702,5.858,5.7706,2.1545,0.8277
-28.71,1.8013,3.0603,-0.34254,3.3971,3.8058,2.1545,0.8277
-143.55,1.5439,-22.216,-23.749,7.393,7.1887,2.1545,0.8277
71.774,1.9299,-17.569,-20.552,3.6464,3.8983,2.1545,0.8277
301.45,0.25732,-15.302,-17.47,-0.9702,-0.3945,2.1545,0.8277
-43.064,-0.77197,-15.188,-16.214,-2.885,-1.9141,2.1545,0.8277
71.774,-1.5439,-11.561,-14.729,-2.8548,-2.0587,2.1545,0.8277
-387.58,0.12866,-10.088,-10.619,-2.565,-1.8447,2.1545,0.8277
28.71,-0.90063,-4.8739,-2.7403,7.3121,7.1354,2.1545,0.8277
-100.48,0.25732,-28.79,6.8508,-0.9722,-0.4087,2.1545,0.8277
-344.52,2.8306,-53.726,23.978,-2.4834,-1.5222,2.1545,0.8277
-272.74,3.7312,-52.139,29.344,5.8349,5.7649,2.1545,0.8277
-430.64,-2.4446,-24.823,16.784,3.4601,3.931,2.1545,0.8277
-272.74,-4.7605,-1.1335,-1.7127,4.83,4.9855,2.1545,0.8277
315.81,1.8013,0.68008,-0.34254,-3.7376,-2.7391,2.1545,0.8277
57.419,1.4153,0.34004,2.0552,-3.5391,-2.7109,2.1545,0.8277
-186.61,-2.5732,-0.68008,-4.1105,5.9287,5.8689,2.1545,0.8277
57.419,0.12866,0.56673,-2.0552,7.3211,7.1347,2.1545,0.8277
-172.26,-0.38599,-1.8135,1.8269,-1.2131,-0.6091,2.1545,0.8277
43.064,-1.6726,-3.4004,1.0276,-3.3547,-2.3292,2.1545,0.8277
-129.19,-1.0293,-2.7203,-2.3978,-2.5914,-1.8679,1.9592,0.8277
129.19,1.5439,-1.3602,1.5985,5.8664,5.8079,1.9592,0.8277
-229.68,0.51465,-1.1335,1.256,3.2551,3.7556,1.9592,0.8277
-57.419,2.0586,1.8135,2.3978,7.3082,7.129,1.9592,0.8277
-186.61,-5.6611,0.45338,-2.0552,4.2318,4.4297,1.9592,0.8277
-43.064,1.5439,-0.11335,0.5709,-1.997,-1.35,1.9592,0.8277
244.03,0.25732,4.1938,2.7403,-3.09,-2.0844,1.9592,0.8277
-287.1,1.9299,-5.2139,-3.9963,-3.4318,-2.531,1.9592,0.8277
143.55,-3.0879,-15.302,-23.978,-2.8651,-2.1184,1.9592,0.8277
-43.064,0.64331,-22.669,-25.805,5.9126,5.8137,1.9592,0.8277
-157.9,0.64331,-18.815,-18.611,7.4187,7.2035,1.9592,0.8277
-129.19,1.4153,-10.201,-8.1068,3.8861,4.118,1.9592,0.8277
14.355,1.8013,-4.7605,-2.6261,-1.4406,-0.825,1.9592,0.8277
-114.84,0.25732,-3.7404,1.256,-2.8953,-1.9205,1.9592,0.8277
-516.77,-1.5439,-3.4004,-2.8545,-2.5849,-1.8287,1.9592,0.8234
28.71,2.7019,-38.084,15.528,-2.9229,-2.1641,1.9592,0.8234
14.355,3.0879,-50.892,26.49,5.4153,5.3967,1.9592,0.8234
-172.26,3.9885,-43.298,25.462,3.108,3.604,1.9592,0.8234
186.61,-0.25732,-5.1006,9.9337,6.9066,6.7589,1.9592,0.8234
-114.84,0,-2.3803,5.0239,-2.7179,-1.74,1.9592,0.8234
-100.48,-2.1873,-1.4735,-3.3112,-3.0109,-2.2566,1.9592,0.8234
-157.9,1.158,1.5868,0.34254,3.0668,3.5873,1.9592,0.8234
186.61,1.158,-0.68008,-0.45672,7.1572,7.0519,1.9592,0.8234
401.93,1.4153,-2.2669,0.22836,4.2459,4.4412,1.9592,0.8234
-272.74,-3.9885,0.68008,-2.0552,-0.6419,-0.1362,1.9592,0.8234
157.9,3.0879,-0.90677,-1.1418,-3.8475,-2.8426,1.9592,0.8234
129.19,-0.90063,0.56673,-0.79926,-2.5406,-1.8158,1.9592,0.8234
0,-0.64331,-0.79342,0.11418,5.973,5.9081,1.9592,0.8234
172.26,1.8013,-2.7203,-3.7679,6.6503,6.5141,1.9592,0.8234
86.129,4.1172,-20.402,-25.234,4.1322,4.3358,1.9592,0.8234
43.064,-4.2458,-14.395,-10.619,-0.9163,-0.3534,1.9592,0.8234
-114.84,0.77197,-8.9543,-8.906,-3.4479,-2.4159,1.9592,0.8234
-258.39,-2.3159,-31.283,5.0239,-3.3971,-2.5489,1.9592,0.8234
-100.48,2.1873,-32.19,12.56,-2.8188,-2.0722,1.9592,0.8234
-315.81,3.4739,-48.852,19.525,5.8285,5.7616,1.9592,0.8234
57.419,1.2866,-49.419,26.261,3.0636,3.5777,1.9592,0.8234
-373.22,-0.12866,-14.055,14.501,4.0898,4.2915,1.9592,0.8234
-71.774,0.38599,0.90677,-1.9411,-3.07,-2.0503,1.9592,0.8234
215.32,1.6726,3.0603,0,-3.2172,-2.3241,1.9592,0.8234
0,-1.8013,-0.68008,-1.9411,5.3151,5.265,1.9592,0.8234
114.84,-0.51465,-1.9269,1.5985,5.8696,5.7938,1.9592,0.8234
-287.1,-4.7605,-1.8135,-2.1694,3.6175,3.8546,1.9592,0.8234
28.71,1.4153,3.287,1.3702,-1.2305,-0.6413,1.9592,0.8234
-14.355,-0.25732,0.34004,-0.45672,-2.9711,-2.0028,1.9592,0.8234
301.45,-0.90063,-1.9269,-3.3112,-2.628,-1.8679,1.9592,0.8234
-57.419,0.90063,-18.929,-26.376,-2.8599,-2.1133,1.9592,0.8234
-157.9,0.77197,-10.995,-6.8508,5.7167,5.6698,1.9592,0.8234
-43.064,1.6726,-24.936,6.3941,2.964,3.4716,1.9592,0.8234
157.9,3.6025,-50.552,17.584,6.3605,6.257,1.9592,0.8234
-789.51,-2.4446,-55.766,25.348,4.084,4.2799,1.9592,0.8234
301.45,2.4446,1.1335,0.34254,-0.6888,-0.1529,1.9592,0.8234
157.9,0.12866,-1.3602,-0.68508,-3.0752,-2.0735,1.9592,0.8234
28.71,-0.38599,1.0201,-0.5709,-3.0026,-2.1949,1.9592,0.8234
-172.26,-1.158,-1.0201,1.5985,-2.9949,-2.2328,1.9592,0.8234
43.064,0.77197,-1.7002,2.512,3.0816,3.6066,1.9592,0.8234
-215.32,1.9299,1.4735,-1.8269,6.6573,6.5873,1.9592,0.8234
86.129,3.8599,-0.90677,-0.91344,4.7317,4.8871,1.9592,0.8234
-143.55,-3.4739,-2.2669,-1.256,-0.9934,-0.4498,1.9592,0.8234
100.48,1.8013,-10.428,-15.757,-2.7944,-2.0523,1.9592,0.8234
-229.68,0.64331,-21.196,-20.438,5.7822,5.7366,1.9592,0.8234
-143.55,-1.0293,-17.229,-18.726,3.1876,3.6727,1.9592,0.8234
272.74,1.5439,-14.395,-13.245,6.6085,6.4768,1.9592,0.8234
28.71,1.5439,-8.9543,-6.5083,4.74,4.9026,1.9592,0.8234
-14.355,0.38599,-1.7002,-1.1418,-1.2857,-0.6837,1.9592,0.8234
-301.45,1.8013,-30.603,9.3628,-3.541,-2.4995,1.9592,0.8234
-71.774,4.8892,-52.026,21.923,-3.1921,-2.3491,1.9592,0.8234
-373.22,4.3745,-42.618,23.749,-2.7944,-2.0478,1.9592,0.8234
-172.26,2.3159,-29.81,20.324,5.9017,5.8452,1.9592,0.8234
57.419,1.6726,-19.382,18.84,3.1536,3.6612,1.9592,0.8234
-28.71,1.8013,-15.415,18.155,6.5031,6.3978,1.9592,0.8234
-330.16,-5.0178,3.0603,-2.3978,4.4663,4.6526,1.9592,0.8234
-86.129,-1.2866,-1.2468,0.45672,-1.6166,-0.9914,1.9592,0.8234
14.355,0.12866,-0.11335,0.22836,-3.0604,-2.058,1.9592,0.8234
71.774,0.77197,-0.22669,0.11418,5.7012,5.6203,1.9592,0.8234
-114.84,-1.8013,-2.0402,-2.0552,6.6978,6.5378,1.9592,0.8234
71.774,-3.2165,-1.5868,0.11418,3.906,4.1347,1.9592,0.8234
114.84,-1.0293,-0.90677,-0.79926,-1.3487,-0.7473,1.9592,0.8234
272.74,-0.51465,-0.22669,0.22836,-2.973,-2.2187,1.9592,0.8234
157.9,0.64331,0,2.2836,5.2322,5.2309,1.9592,0.8234
14.355,-1.9299,2.3803,0.45672,2.7623,3.2802,1.9592,0.8234
86.129,1.6726,2.8337,-1.8269,6.2994,6.2005,1.9592,0.8234
-43.064,-1.2866,2.3803,3.0829,-1.1264,-0.5622,1.9592,0.8234
301.45,-0.64331,0.68008,-1.7127,-3.2031,-2.1917,1.9592,0.8234
-100.48,1.158,-17.682,-25.691,-3.088,-2.2694,1.9592,0.8234
28.71,1.0293,-16.662,-16.67,-3.124,-2.3684,1.9592,0.8234
215.32,1.8013,-11.221,-11.418,3.0559,3.5552,1.9592,0.8234
129.19,-1.158,-29.923,7.3075,7.1341,7.0159,1.9592,0.8234
-344.52,-2.5732,-51.686,24.663,4.6745,4.8332,1.9592,0.8234
-287.1,2.9592,-44.772,23.179,-1.1302,-0.5854,1.9592,0.8234
0,0.77197,-16.322,19.867,-3.7955,-2.7963,1.9592,0.8234
-215.32,0.77197,-11.108,15.3,-2.2964,-1.589,1.9592,0.8234
-272.74,-6.6904,-0.34004,-2.1694,4.9308,4.9508,1.9592,0.8234
43.064,3.3452,-0.90677,1.4843,3.0835,3.5584,1.9592,0.8234
-373.22,-2.0586,-2.7203,-1.256,6.9323,6.7614,1.9592,0.8234
315.81,-1.0293,0.45338,-1.1418,4.2992,4.4881,1.9592,0.8234
86.129,1.2866,1.1335,-2.1694,-1.093,-0.5224,1.9592,0.8234
114.84,-0.90063,0.68008,0.79926,-2.6383,-1.8556,1.9592,0.8234
200.97,0.51465,-1.9269,0.45672,-2.6569,-1.9141,1.9592,0.8234
-574.19,-1.8013,-0.79342,-0.68508,5.8452,5.7828,1.9592,0.8234
-143.55,1.9299,-1.4735,2.2836,3.178,3.6901,1.9592,0.8234
401.93,3.0879,0.22669,0.45672,-1.4444,-0.8353,1.9592,0.8234
-114.84,0.12866,-8.3876,-10.276,-3.6946,-2.6376,1.9592,0.8234
100.48,3.6025,-17.342,-18.269,-3.0186,-2.1499,1.9592,0.8234
172.26,1.4153,-14.848,-14.273,6.6843,6.534,1.9592,0.8234
0,3.8599,-11.561,-14.615,3.7389,3.978,1.9592,0.8234
344.52,0,-26.523,6.3941,-1.0981,-0.5153,1.9592,0.8234
-71.774,0.38599,-33.55,13.131,-2.7199,-1.9771,1.9592,0.8234
-459.35,-0.25732,-50.666,15.186,4.6288,4.686,1.9592,0.819
-100.48,2.4446,-51.799,22.037,2.9332,3.4369,1.9592,0.819
-57.419,3.2165,-56.333,28.088,6.428,6.3161,1.9592,0.819
-71.774,2.0586,-30.15,22.265,4.9649,5.1018,1.9592,0.819
14.355,0.77197,-15.188,17.698,-3.4389,-2.3967,1.9592,0.819
-344.52,-1.4153,-4.3071,5.1381,-2.7038,-1.9649,1.9592,0.819
-358.87,-2.8306,-3.0603,-2.2836,3.3001,3.7916,1.9592,0.819
71.774,0.77197,-1.3602,-0.11418,6.701,6.6329,1.9592,0.819
0,-0.38599,-0.79342,0.34254,5.0079,5.1487,1.9592,0.819
-157.9,1.2866,-0.45338,-0.5709,-1.2035,-0.6406,1.9592,0.819
157.9,0.12866,-0.34004,0.22836,-4.3853,-3.3232,1.9592,0.819
71.774,1.9299,1.1335,0.11418,-2.1699,-1.4688,1.9592,0.819
14.355,0.77197,2.0402,1.1418,5.0272,5.0304,1.9592,0.819
-86.129,0.77197,-0.34004,0.91344,6.2795,6.1697,1.9592,0.819
-43.064,0.38599,0.11335,0.68508,-0.6554,-0.1092,1.9592,0.819
287.1,2.8306,-1.1335,1.256,-2.112,-1.3866,1.9592,0.819
-244.03,-2.8306,0.45338,-2.7403,-2.3292,-1.6211,1.9592,0.819
143.55,0.90063,-1.9269,1.256,4.9116,5.0401,1.9592,0.819
-14.355,0.90063,-5.554,-2.9687,-1.377,-0.7775,1.9592,0.819
-301.45,-3.9885,-21.196,-22.722,-3.6901,-2.6344,1.9592,0.819
445,0.90063,-15.642,-15.985,-3.48,-2.5612,1.9592,0.819
0,0.51465,-13.942,-15.414,5.265,5.2058,1.9592,0.819
100.48,1.5439,-7.3675,-8.4493,4.3346,4.659,1.9592,0.819
129.19,-1.5439,-1.5868,-0.79926,3.8803,4.1065,1.9592,0.819
28.71,-0.12866,-3.287,-0.91344,-1.003,-0.426,1.9592,0.819
129.19,3.7312,-4.6472,-1.256,-2.4134,-1.6809,1.9592,0.819
-401.93,4.1172,-48.172,25.462,5.0593,5.0683,1.9592,0.819
-229.68,1.9299,-42.505,27.974,3.7042,4.1566,1.9592,0.819
-43.064,-1.9299,-0.68008,5.8232,5.7886,5.7314,1.9592,0.819
301.45,1.2866,1.3602,1.3702,4.2215,4.42,1.9592,0.819
-114.84,2.0586,-1.0201,-0.22836,-0.9818,-0.4151,1.9592,0.819
-57.419,0.64331,1.4735,-2.7403,-1.8274,-1.1187,1.9592,0.819
-143.55,1.0293,-1.7002,1.0276,-3.0559,-2.2752,1.9592,0.819
14.355,1.0293,0.11335,3.0829,5.5907,5.5419,1.9592,0.819
-57.419,-0.38599,-1.1335,0.79926,5.9987,5.9891,1.9592,0.819
14.355,0.64331,-1.3602,-0.22836,-1.1784,-0.6233,1.9592,0.819
14.355,-1.2866,-0.22669,-0.68508,-3.994,-2.9852,1.9592,0.819
-258.39,-3.7312,-0.34004,-1.5985,-2.085,-1.3815,1.9592,0.819
-129.19,0.90063,1.2468,-1.1418,-2.5258,-1.7895,1.9592,0.819
0,2.1873,-0.45338,1.1418,5.6132,5.5869,1.9592,0.819
157.9,-1.5439,1.1335,-0.45672,3.4189,3.8822,1.9592,0.819
-14.355,1.158,-1.2468,0.45672,4.8679,5.0124,1.9592,0.819
-143.55,-3.4739,-0.56673,-2.3978,-0.8681,-0.3001,1.9592,0.819
-100.48,-1.6726,0.90677,-2.0552,-3.6143,-2.5753,1.9592,0.819
-57.419,0.90063,-0.90677,-1.1418,-2.8651,-2.105,1.9592,0.819
14.355,-1.158,0.45338,0.79926,5.7321,5.6691,1.9592,0.819
143.55,2.7019,-10.995,-7.8784,2.8092,3.3393,1.9592,0.819
-258.39,1.158,-7.2541,-4.1105,5.6665,5.6241,1.9592,0.819
-200.97,-0.25732,-56.56,25.805,4.8544,4.9887,1.9592,0.819
200.97,5.0178,-40.578,25.12,-3.4132,-2.3845,1.9592,0.819
43.064,-0.12866,-7.7075,10.276,-2.7308,-1.9803,2.5391,0.8234
215.32,1.4153,1.3602,1.0276,5.4172,5.3491,2.5391,0.8234
129.19,3.4739,-0.90677,-1.256,4.1849,4.5286,2.5391,0.8234
-143.55,1.0293,-0.56673,0,5.4629,5.4044,2.5391,0.8234
-28.71,-3.8599,-1.9269,-2.8545,-0.7158,-0.1716,2.5391,0.8234
129.19,0.12866,0.56673,-1.1418,5.2675,5.2617,2.5391,0.8234
-244.03,1.158,-0.56673,-0.68508,3.3001,3.7717,2.5391,0.8234
-57.419,2.9592,-17.569,-24.206,5.2026,5.1988,2.5391,0.8234
186.61,4.2458,-12.921,-14.958,4.1553,4.3506,2.5391,0.8234
-114.84,0.51465,-12.128,-10.847,-0.8147,-0.2679,2.5391,0.8234
-473.71,-2.9592,-4.6472,-2.2836,-3.0052,-2.0073,2.5391,0.8234
-157.9,2.1873,0.11335,-1.4843,-2.4943,-1.7394,2.5391,0.8234
-57.419,3.4739,-39.331,26.718,-3.7621,-2.9396,2.5391,0.8234
-430.64,3.3452,-23.463,18.155,6.8148,6.7274,2.5391,0.8234
416.29,-1.2866,-6.6874,12.217,-0.5031,-0.009,2.5391,0.8234
-344.52,2.0586,-3.1737,10.847,-3.1645,-2.36,2.5391,0.8234
43.064,-0.12866,-0.56673,3.6538,5.7771,5.7115,2.5391,0.8234
28.71,2.4446,0.22669,2.9687,6.2789,6.1607,2.5391,0.8234
129.19,2.1873,0.79342,-1.4843,4.4444,4.6186,2.5391,0.8234
-43.064,1.158,-0.68008,-1.5985,-3.248,-2.2425,2.5391,0.8234
-71.774,-2.8306,-1.2468,-1.7127,-2.1448,-1.4072,2.5391,0.8234
100.48,0.25732,0.34004,0.22836,-3.1542,-2.3658,2.5391,0.8234
