-330.16,-0.45032,0.45338,1.7127,2.8182,3.3386,2.3132,1.3217
-330.16,-3.4095,-1.7002,-1.0276,-1.8537,-1.3840000000000001,2.3193,1.4474
-28.71,-1.0936,2.4936,1.4843,-3.0456,-2.4069,2.3193,1.4474
-143.55,-3.1522,-1.9269,-2.6261,1.7021,2.2527,2.3315,1.2827
129.19,0.57898,-13.602,-15.757,6.232,6.7781,2.3315,1.2827
-244.03,-1.351,-7.5942,-9.8195,2.7719,3.3078,2.3315,1.2827
-344.52,0.45032,1.4735,2.9687,4.4213,5.0304,2.3315,1.2827
-200.97,2.5089,-0.45338,0.7992600000000001,-1.537,-1.0718,2.3315,1.2827
-71.774,0.064331,-3.1737,1.256,-2.3825,-1.7201,2.3315,1.2827
-186.61,2.5089,0.79342,3.0829,-3.2403,-2.7385,2.3315,1.2827
-229.68,0.8363,0.9067700000000001,1.3702,3.4973,4.0769,2.3315,1.2827
416.29,1.8656,-0.9067700000000001,1.9411,4.2613,4.8634,2.3315,1.2827
301.45,2.5089,-0.22669,1.5985,-1.7721,-1.3230000000000002,2.3315,1.2827
229.68,0.19299000000000002,-1.7002,3.7679,-3.1266,-2.5117,2.3315,1.2827
-43.06399999999999,1.6083,0.79342,-1.4843,0.2499,0.7922,2.3315,1.2827
129.19,0.32166,-7.3675,-7.8784,6.8546,7.4097,2.3315,1.2827
43.06399999999999,2.1229,-10.427999999999999,-20.666999999999998,3.2724,3.8141,2.3315,1.2827
-344.52,0.45032,-12.921,-13.93,-1.909,-1.4329,2.3315,1.2827
-14.355,0.45032,-9.5211,-10.39,-3.9844,-3.3463,2.3315,1.2827
-215.32,-4.5675,-1.9269,-0.68508,-2.9627,-2.4584,2.3315,1.2827
43.06399999999999,0.96496,-4.1938,0.45671999999999996,7.0178,7.5588,2.3315,1.2827
-229.68,-1.0936,-3.1737,-0.45671999999999996,3.3078,4.0763,2.3315,1.2827
200.97,-1.0936,-0.45338,0.5709,4.1534,4.7535,2.3315,1.2827
-57.419,-0.064331,0.5667300000000001,0.11417999999999999,-2.0375,-1.5781,2.3315,1.2827
100.48,0.57898,-1.3602,-1.5985,-2.734,-2.0799,2.3315,1.2827
-143.55,0.96496,-2.3803,-1.7127,0.2712,0.8514,2.3315,1.2827
28.71,0.064331,-1.1335,1.8269,-2.529,-2.0169,2.3315,1.2827
71.774,-1.2223,-2.2669,-0.34254,7.0005,7.5325,2.3315,1.2827
14.355,2.8949,0.0,0.9134399999999999,3.4382,4.1598,2.3315,1.2827
-229.68,-4.0529,-2.2669,-0.45671999999999996,-1.8467,-1.3840000000000001,2.3315,1.2827
0.0,-1.6083,-1.0201,-0.68508,-2.4616,-1.8119999999999998,2.3315,1.2827
244.03,2.1229,-5.2139,-9.9337,0.9458,1.4965,2.3315,1.2827
-71.774,0.8363,0.68008,-0.11417999999999999,6.6181,7.1688,2.3315,1.2827
-43.06399999999999,1.4796,-3.9671,0.11417999999999999,2.6286,3.3753,2.3315,1.2827
-43.06399999999999,2.5089,-29.81,13.017000000000001,2.9827,3.5205,2.3315,1.2827
-86.12899999999999,2.1229,-35.704,17.584,4.0518,4.6513,2.3315,1.2827
-143.55,-3.7955,-2.4936,-0.5709,-2.9981,-2.3376,2.3315,1.2827
71.774,-0.45032,1.0201,1.9411,0.0546,0.5905,2.3315,1.2827
71.774,1.2223,1.0201,0.5709,6.5629,7.0949,2.3315,1.2827
-114.84,2.2516,-0.79342,0.5709,2.9692,3.7319,2.3315,1.2827
-100.48,-0.45032,1.5868,0.22835999999999998,3.7351,4.3191,2.3315,1.2827
258.39,2.7662,0.5667300000000001,-0.68508,-2.0381,-1.5922,2.3315,1.2827
-57.419,-0.19299000000000002,0.0,1.8269,-3.1092,-2.6164,2.3315,1.2827
229.68,2.5089,2.6069999999999998,1.7127,6.6792,7.2196,2.3315,1.2827
186.61,-1.2223,0.11335,0.7992600000000001,3.9073,4.4425,2.3315,1.2827
-315.81,0.8363,-13.148,-17.698,5.0844,5.7057,2.3315,1.2827
114.84,0.8363,-10.540999999999999,-13.587,-3.0829,-2.414,2.3315,1.2827
-28.71,3.7955,-28.223000000000003,9.2486,6.7447,7.2877,2.3315,1.2827
-229.68,-3.4095,-41.258,14.044,4.6995,5.3061,2.3315,1.2827
-114.84,-1.2223,-32.757,15.527999999999999,-2.6807,-2.2277,2.3315,1.2827
186.61,3.2809,-33.097,14.729000000000001,-3.1748,-2.5162,2.3315,1.2827
-330.16,2.6376,-28.79,14.044,6.6471,7.1662,2.3315,1.2827
-330.16,-4.6962,-13.828,11.19,3.1041,3.8257,2.3315,1.2827
-100.48,1.4796,-1.1335,-0.5709,3.8944,4.4322,2.3315,1.2827
229.68,-0.45032,-0.34004,0.0,-2.6222,-1.9623,2.3315,1.2827
157.9,-1.8656,1.2468,-1.256,6.7486,7.2934,2.3315,1.2827
-57.419,-0.8363,-0.68008,0.45671999999999996,2.9544,3.7094,2.3315,1.2827
-229.68,1.351,0.34004,-0.45671999999999996,-1.7104,-1.2517,2.3315,1.2827
86.12899999999999,0.7076399999999999,0.22669,2.3978,-2.5162,-1.8396,2.3315,1.2827
-43.06399999999999,-0.96496,0.34004,1.0276,-0.2673,0.2667,2.3315,1.2827
186.61,2.2516,0.0,0.68508,-3.7608,-3.2724,2.3315,1.2827
157.9,-0.064331,0.68008,0.34254,6.9111,7.4534,2.3315,1.2827
-502.42,-4.0529,-2.8337,-3.197,3.1195,3.8886,2.3315,1.2827
-57.419,-4.8248,0.9067700000000001,1.1418,4.9957,5.6171,2.3315,1.2827
-114.84,1.4796,-2.1536,-0.9134399999999999,-2.0773,-1.6436,2.3315,1.2827
143.55,1.4796,-7.5942,-5.4806,7.2144,7.7696,2.3315,1.2827
100.48,-0.7076399999999999,-2.3803,-3.0829,3.1247,3.8886,2.3315,1.2827
-186.61,-4.3102,-4.1938,-0.68508,4.1045,4.6494,2.3315,1.2827
-57.419,-0.064331,-2.4936,-1.9411,-2.0407,-1.5761,2.3315,1.2827
-143.55,0.57898,-42.391000000000005,19.639,-3.6342,-2.9737,2.3315,1.2827
-200.97,2.6376,-32.417,17.012999999999998,-0.9606,-0.4337,2.3315,1.2827
57.419,2.2516,-0.79342,0.22835999999999998,-2.9814,-2.4885,2.3315,1.2827
-287.1,-2.1229,0.0,-1.4843,7.1842,7.7182,2.3315,1.2827
-358.87,3.2809,3.0603,3.0829,2.9615,3.7344,2.3315,1.2827
-129.19,-3.5382,-1.0201,-0.68508,4.6263,5.2457,2.3315,1.2827
-172.26,-0.19299000000000002,-1.2468,0.45671999999999996,-3.072,-2.4037,2.3315,1.2827
-545.48,0.57898,0.79342,0.22835999999999998,-1.2549,-0.7017,2.3315,1.2827
71.774,-1.351,1.1335,0.45671999999999996,-3.0617,-2.5663,2.3315,1.2827
28.71,-0.7076399999999999,-0.9067700000000001,2.1694,3.2487,3.9869,2.3315,1.2827
-43.06399999999999,-0.32166,-1.2468,-6.3941,4.2118,4.8178,2.3315,1.2827
114.84,-1.9943,-14.395,-23.635,2.8554,3.6168,2.3315,1.2827
-57.419,1.6083,-6.6874,-5.3665,4.8557,5.477,2.3315,1.1397
-244.03,-4.8248,-7.1408,-9.0202,2.6954,3.4697,2.3315,1.1397
-172.26,-2.2516,-6.3474,-4.453,5.3138,5.9075,2.3315,1.1397
14.355,0.96496,-1.3602,-3.5396,5.0947,5.7237,2.3315,1.1397
-157.9,-2.6376,-1.1335,-0.45671999999999996,-3.4209,-2.7931,2.3315,1.1397
-272.74,-2.6376,-26.07,15.3,-2.7507,-2.2489,2.3315,1.1397
-71.774,-0.45032,-14.735,12.56,6.9169,7.4637,2.3315,1.1397
14.355,0.57898,0.79342,0.22835999999999998,2.7905,3.5487,2.3315,1.1397
-229.68,-3.0236,1.1335,3.4254,5.2354,5.7912,2.3315,1.1397
-71.774,0.064331,-0.22669,1.9411,-2.2784,-1.8158,2.3315,1.1397
229.68,-3.6669,-0.9067700000000001,2.0552,-0.8334,-0.2981,2.3315,1.1397
114.84,0.32166,-0.22669,1.7127,-2.9807,-2.4776,2.3315,1.1397
-57.419,-2.2516,-11.788,-13.245,3.1689999999999996,3.9497,2.3315,1.1397
71.774,-0.57898,-10.540999999999999,-8.221,5.369,5.9326,2.3315,1.1397
129.19,0.45032,-30.377,11.532,4.9572,5.5862,2.3315,1.1397
-143.55,2.6376,0.79342,-1.7127,-2.7167,-2.2656,2.3315,1.1397
-28.71,0.45032,-0.9067700000000001,0.5709,7.3057,7.8319,2.3315,1.1397
-86.12899999999999,1.0936,1.5868,-0.45671999999999996,5.7359,6.3001,2.3315,1.1397
-315.81,1.0936,3.287,1.5985,4.5961,5.2213,2.3315,1.1397
129.19,-0.064331,0.9067700000000001,-0.68508,-2.4911,-2.033,2.3315,1.1397
157.9,2.2516,2.7203,0.5709,-2.0304,-1.5254,2.3315,1.1397
-186.61,0.32166,0.5667300000000001,-1.0276,6.6625,7.207999999999999,2.3315,1.1397
14.355,-1.4796,-0.22669,-0.22835999999999998,2.7507,3.5134,2.3315,1.1397
-186.61,-1.2223,-1.5868,-0.34254,5.8503,6.4183,2.3315,1.1397
143.55,1.7369,-8.2743,-14.615,-2.9049,-2.2232,2.3315,1.1397
-272.74,-0.064331,-13.715,-23.635,-1.6128,-1.1032,2.3315,1.1397
-57.419,-1.9943,-13.715,-21.009,-3.4016,-2.9191,2.3315,1.1397
-258.39,-1.4796,-12.015,-13.130999999999998,6.9805,7.519,2.3315,1.1397
-129.19,0.57898,-8.5009,-9.4769,4.9816,5.6132,2.3315,1.1397
330.16,0.7076399999999999,-6.5741,-6.7366,-2.3665,-1.9238,2.3315,1.1397
-358.87,1.9943,-34.684,16.67,-3.5552,-2.9165,2.3315,1.1397
-143.55,1.4796,-36.836999999999996,16.784000000000002,-2.5663,-2.0619,2.3437,1.2307
14.355,1.7369,-28.45,12.56,7.3269,7.8833,2.3437,1.2307
172.26,0.57898,-11.788,13.815999999999999,2.9537,3.7119,2.3437,1.2307
-258.39,-4.3102,-2.7203,6.0515,5.4262,5.9872,2.3437,1.2307
-43.06399999999999,1.7369,1.0201,0.11417999999999999,4.6231,5.2553,2.3437,1.2307
0.0,-0.57898,-1.3602,0.9134399999999999,-1.8942,-1.3782,2.3437,1.2307
-229.68,-0.96496,3.5137,-3.5396,-2.8489999999999998,-2.3633,2.3437,1.2307
-157.9,-1.351,-0.34004,1.1418,7.537000000000001,8.0716,2.3437,1.2307
-186.61,-0.8363,0.79342,-0.34254,3.6021,4.3905,2.3437,1.2307
-14.355,-0.064331,-0.5667300000000001,-0.11417999999999999,5.4539,6.0174,2.3437,1.2307
-28.71,3.0236,-9.4077,-12.674000000000001,4.2118,4.8325,2.3437,1.2307
-86.12899999999999,1.0936,-9.4077,-7.3075,-2.6646,-2.2174,2.3437,1.2307
-43.06399999999999,2.3802,-28.903000000000002,9.1344,-2.4095,-1.8691,2.3437,1.2307
-416.29,2.1229,-27.996,13.017000000000001,7.954,8.4899,2.3437,1.2307
114.84,0.19299000000000002,-18.815,11.532,3.5725,4.3172,2.3437,1.2307
-272.74,-1.0936,0.11335,1.0276,6.0791,6.6458,2.3437,1.2307
-229.68,-0.32166,-1.9269,0.11417999999999999,4.3352,4.9546,2.3437,1.2307
71.774,1.9943,1.8135,0.22835999999999998,-3.2557,-2.8053,2.3437,1.2307
-57.419,-0.19299000000000002,2.4936,-1.8269,-3.2461,-2.5759,2.3437,1.2307
-86.12899999999999,-0.064331,1.0201,1.8269,-1.9854,-1.4836,2.3437,1.2307
-71.774,-0.32166,0.5667300000000001,2.1694,-3.1067,-2.6138,2.3437,1.2307
416.29,0.57898,0.22669,1.9411,6.8578,7.4065,2.3437,1.2307
-143.55,0.19299000000000002,0.11335,-0.45671999999999996,6.2101,6.7813,2.3437,1.2307
57.419,-0.96496,0.11335,0.22835999999999998,-2.5355,-2.0375,2.3437,1.2307
28.71,2.6376,1.4735,0.7992600000000001,-2.9403,-2.4564,2.3437,1.2307
-200.97,0.32166,-10.088,-21.694000000000003,6.8482,7.3969,2.3437,1.2307
-57.419,-1.351,-5.7806,-5.4806,7.047999999999999,7.67,2.3437,1.2307
-71.774,-1.2223,-1.7002,-1.8269,4.7219999999999995,5.3498,2.3437,1.2307
14.355,1.7369,1.1335,-1.5985,-2.9923,-2.5631,2.3437,1.2307
71.774,-0.064331,-1.0201,-1.256,-3.9272,-3.4459,2.3437,1.2307
-57.419,1.2223,-27.996,10.847000000000001,7.652,8.2142,2.3437,1.2307
-129.19,0.064331,-33.89,15.072000000000001,2.9056,3.6708,2.3437,1.2307
-186.61,-4.1815,-32.644,13.130999999999998,6.8321,7.4142,2.3437,1.2307
-229.68,1.2223,-21.989,14.615,4.4618,5.0876,2.3437,1.2307
-43.06399999999999,0.96496,-3.4004,3.8821,-2.5406,-2.0362,2.3437,1.2307
244.03,0.19299000000000002,-1.5868,-0.9134399999999999,-2.5747,-2.076,2.3437,1.2307
-57.419,0.19299000000000002,-1.3602,1.9411,7.7284,8.2932,2.3437,1.2307
172.26,0.19299000000000002,1.5868,1.3702,2.7719,3.5475,2.3437,1.2307
0.0,-2.7662,-0.45338,0.9134399999999999,6.6233,7.2151,2.3437,1.2307
-157.9,-4.0529,-1.4735,-3.9963,4.2061,4.8293,2.3437,1.2307
258.39,-1.8656,-1.2468,-1.0276,-3.9902,-3.3277,2.3437,1.2307
14.355,1.2223,1.2468,-0.34254,-2.8567,-2.3279,2.3437,1.2307
-100.48,-2.8949,-1.1335,-0.34254,8.0163,8.5528,2.3437,1.2307
57.419,-3.0236,-2.6069999999999998,-2.3978,2.991,3.7306,2.3437,1.2307
57.419,0.45032,2.1536,-1.0276,-2.4956,-2.0336,2.3437,1.2307
-157.9,-1.4796,-2.3803,-3.3112,-2.9146,-2.4249,2.3437,1.2307
-100.48,1.9943,-12.015,-16.899,6.1806,6.7601,2.3437,1.2307
-57.419,-2.8949,-4.6472,-2.6261,-2.1339,-1.6841,2.3437,1.2307
-86.12899999999999,0.96496,-40.351,17.926,-3.2442,-2.7713,2.3437,1.2307
100.48,2.6376,-37.518,16.67,6.9054,7.5286,2.3437,1.2307
-186.61,0.45032,-22.215999999999998,13.245,4.4117,5.042,2.3437,1.2307
229.68,0.96496,-4.5338,7.1933,-2.9152,-2.4847,2.3437,1.2307
-473.71,-4.5675,0.45338,-3.9963,-3.6991,-3.072,2.3437,1.2307
229.68,-0.45032,-0.45338,-1.3702,-2.5059,-2.0214,2.3437,1.2307
-287.1,-0.19299000000000002,0.68008,0.7992600000000001,7.2388,7.7985,2.3437,1.2307
-43.06399999999999,-0.96496,0.5667300000000001,-0.34254,6.836,7.4155,2.3437,1.2307
157.9,0.8363,-0.9067700000000001,2.1694,4.4059,5.0362,2.3437,1.2307
-244.03,0.32166,-1.1335,0.34254,-2.4635,-2.0034,2.3437,1.2307
301.45,3.5382,3.0603,1.8269,-3.9914,-3.3251,2.3437,1.2307
229.68,-0.45032,-5.4406,-9.1344,-3.5564,-3.0694,2.3437,1.2307
258.39,-0.57898,-15.868,-19.753,3.4414,4.2318,2.3437,1.2307
157.9,2.6376,-11.107999999999999,-11.875,3.9773,4.5954,2.3437,1.2307
373.22,3.6669,-6.5741,-3.9963,-3.3515,-2.9146,2.3437,1.2307
57.419,-1.4796,-1.9269,-2.0552,-3.2981,-2.7693,2.3437,1.2307
-459.35,-3.7955,-3.7404,-2.2836,7.6154,8.15,2.3437,1.2307
-172.26,1.7369,-36.157,14.158,3.5301,4.2754,2.3437,1.2307
-258.39,0.7076399999999999,-31.17,13.359000000000002,3.8854,4.5087,2.3437,1.2307
-57.419,2.2516,-12.241,12.788,-2.5605,-2.1024,2.3437,1.2307
28.71,1.9943,-10.201,8.6777,-3.1915,-2.5168,2.3437,1.2307
-445.0,-4.6962,-2.947,-2.3978,-3.2069,-2.7237,2.3437,1.2307
-416.29,0.064331,-3.0603,1.1418,7.3384,7.8981,2.3437,1.2307
57.419,0.45032,-0.11335,-0.22835999999999998,3.3528,4.1328,2.3499,1.1744
157.9,3.7955,1.2468,-0.45671999999999996,7.2838,7.8769,2.3499,1.1744
-459.35,-2.6376,-0.5667300000000001,0.34254,-4.4239,-3.951,2.3499,1.1744
0.0,-0.7076399999999999,0.22669,-0.7992600000000001,7.7182,8.3601,2.3499,1.1744
86.12899999999999,1.0936,-1.2468,-0.11417999999999999,-2.5772,-2.1512,2.3499,1.1744
43.06399999999999,2.3802,-0.45338,-0.11417999999999999,-4.0454,-3.4215,2.3499,1.1744
-43.06399999999999,-4.0529,-0.68008,-0.9134399999999999,-3.7801,-3.3116,2.3499,1.1744
0.0,-0.19299000000000002,0.11335,0.11417999999999999,-2.3401,-1.8563,2.3499,1.1744
28.71,0.96496,-0.45338,1.0276,3.1208,3.8764,2.3499,1.1744
-186.61,-0.32166,-2.1536,0.5709,8.4789,9.0733,2.3499,1.1744
-43.06399999999999,2.7662,1.1335,1.3702,3.595,4.2228,2.3499,1.1744
-28.71,0.32166,-0.5667300000000001,0.9134399999999999,-2.1345,-1.6757,2.3499,1.1744
114.84,3.2809,-25.276,15.527999999999999,-4.0249,-3.5481,2.3499,1.1744
-186.61,-2.5089,-7.4808,5.0239,-1.8672,-1.3686,2.3499,1.1744
71.774,-0.8363,-1.5868,4.7956,3.6599,4.4541,2.3499,1.1744
244.03,0.45032,-0.9067700000000001,-0.22835999999999998,6.9979,7.5884,2.3499,1.1744
229.68,-0.19299000000000002,2.6069999999999998,0.0,3.6779,4.296,2.3499,1.1744
14.355,0.32166,0.9067700000000001,-1.5985,-1.2003,-0.7049,2.3499,1.1744
272.74,-1.0936,-0.5667300000000001,-0.5709,8.0851,8.6293,2.3499,1.1744
86.12899999999999,1.2223,-0.45338,-2.7403,3.6888,4.4258,2.3499,1.1744
-143.55,-5.0821,-1.9269,-3.6538,6.8989,7.4772,2.3499,1.1744
43.06399999999999,-0.32166,0.11335,-0.22835999999999998,2.6614,3.2667,2.3499,1.1744
-186.61,-1.6083,0.68008,1.7127,-3.1388,-2.4712,2.3499,1.1744
-14.355,-0.32166,2.4936,2.1694,-3.6432,-3.1735,2.3499,1.1744
71.774,-0.19299000000000002,1.9269,-1.4843,3.728,4.5023,2.3499,1.1744
-129.19,-3.9242,1.0201,-2.9687,7.9231,8.5316,2.3499,1.1744
-215.32,-1.351,-3.0603,1.4843,-3.0167,-2.5708,2.3499,1.1744
157.9,-1.6083,-1.7002,0.0,-3.1491,-2.4628,2.3499,1.1744
0.0,1.351,-13.375,-16.555999999999997,-4.6925,-4.2253,2.3499,1.1744
-287.1,-4.9535,-5.553999999999999,-9.7053,-2.0709,-1.5787,2.3499,1.1744
-215.32,2.1229,-5.7806,-4.1105,7.3333,7.8949,2.3499,1.1744
0.0,-1.0936,-0.45338,-0.34254,3.6194,4.3917,2.3499,1.1744
57.419,2.1229,-27.09,14.501,7.9848,8.6248,2.3499,1.1744
-445.0,-2.6376,-23.803,11.875,3.5038,4.1245,2.3499,1.1744
-186.61,0.7076399999999999,-8.1609,6.7366,-2.9101,-2.4763,2.3499,1.1744
258.39,-1.6083,-0.9067700000000001,-0.45671999999999996,-3.3014,-2.6614,2.3499,1.1744
258.39,-1.0936,1.0201,2.0552,-1.6969,-1.2035,2.3499,1.1744
272.74,-6.7548,-3.287,-1.5985,7.4522,8.0092,2.3499,1.1744
28.71,0.57898,0.79342,-1.256,3.9317,4.6976,2.3499,1.1744
-129.19,0.57898,-1.0201,-0.9134399999999999,8.3543,8.9608,2.3499,1.1744
172.26,-0.19299000000000002,-1.5868,-2.2836,3.3753,3.9998,2.3499,1.1744
-358.87,1.6083,-1.7002,-1.7127,-2.7995,-2.3433,2.3499,1.1744
28.71,-1.9943,-1.5868,-1.0276,-3.6316,-2.9653,2.3499,1.1744
172.26,-3.5382,-6.4607,-7.6501,-1.508,-1.012,2.3499,1.1744
28.71,-0.8363,-15.527999999999999,-18.84,7.8178,8.3748,2.3499,1.1744
14.355,-1.351,-12.128,-16.442,3.7229,4.508,2.2949,1.1787
0.0,1.351,-9.9744,-13.130999999999998,7.9353,8.5368,2.2949,1.1787
-57.419,-1.6083,-10.767999999999999,-11.761,-3.7723,-3.1067,2.2949,1.1787
301.45,0.32166,-4.1938,-0.9134399999999999,-1.3506,-0.8546,2.2949,1.1787
215.32,0.45032,-2.7203,1.9411,3.8347,4.5723,2.2949,1.1787
-358.87,-3.9242,-27.883000000000003,9.4769,8.1178,8.7173,2.2949,1.1787
-215.32,2.2516,-35.364000000000004,17.698,2.2277,2.8291,2.2949,1.1787
0.0,3.6669,-27.996,14.387,-2.752,-2.2855,2.2949,1.1787
-43.06399999999999,2.8949,-23.463,14.958,-3.2487,-2.5881,2.2949,1.1787
157.9,-1.8656,-4.6472,6.3941,-3.9612,-3.4922,2.2949,1.1787
143.55,-0.064331,1.5868,0.9134399999999999,-1.3493,-0.8488,2.2949,1.1787
114.84,-0.19299000000000002,-2.0402,-0.11417999999999999,7.3127,7.8775,2.2949,1.1787
315.81,0.8363,-0.79342,-2.1694,3.1202,3.8951,2.2949,1.1787
258.39,-0.7076399999999999,-1.9269,0.9134399999999999,8.1898,8.8098,2.2949,1.1787
-200.97,-2.5089,-2.6069999999999998,-1.256,-3.1459,-2.4725,2.2949,1.1787
28.71,0.8363,0.9067700000000001,0.5709,-4.2979,-3.8315,2.2949,1.1787
-86.12899999999999,0.19299000000000002,0.34004,-0.22835999999999998,7.9938,8.5612,2.2949,1.1787
114.84,0.32166,-0.45338,0.22835999999999998,3.2532,4.0294,2.2949,1.1787
401.93,3.6669,-0.45338,-0.45671999999999996,3.3624,3.9767,2.2949,1.1787
459.35,0.7076399999999999,-1.0201,-2.2836,-2.6742,-2.2412,2.2949,1.1787
114.84,1.7369,-8.5009,-20.895,-1.3603,-0.8623,2.2949,1.1787
330.16,-0.7076399999999999,-12.695,-19.867,7.4072,7.979,2.2949,1.1787
57.419,1.351,-13.942,-15.985,3.6548,4.4207,2.2949,1.1787
143.55,1.8656,-11.901,-13.245,3.0566,3.6785,2.2949,1.1787
-100.48,-2.2516,-1.4735,-0.45671999999999996,-2.6241,-2.1628,2.2949,1.1787
-71.774,3.7955,-0.79342,-3.5396,-3.7614,-3.1002,2.2949,1.1787
-186.61,0.96496,-34.571,15.870999999999999,7.9321,8.504,2.2949,1.1787
-244.03,1.351,-26.41,14.615,3.2583,4.0358,2.2949,1.1787
-86.12899999999999,0.45032,-18.815,12.103,-3.7781,-3.3399,2.2949,1.1787
301.45,3.2809,-1.9269,6.6224,-3.6451,-2.9807,2.2949,1.1787
244.03,3.2809,0.34004,2.8545,-0.365,0.1439,2.2949,1.1787
14.355,1.8656,1.2468,-0.22835999999999998,7.5839,8.1416,2.2949,1.1787
-28.71,-1.351,-1.5868,-3.9963,-3.23,-2.7758,2.2949,1.1787
129.19,1.351,-0.5667300000000001,-1.1418,-4.9527,-4.4939,2.2949,1.1787
157.9,1.7369,-1.1335,-0.45671999999999996,-0.5995,-0.08800000000000001,2.2949,1.1787
-157.9,-5.3395,-1.7002,-2.7403,7.039,7.6134,2.2949,1.1787
-100.48,0.8363,0.45338,-0.5709,3.6528,4.4155,2.2949,1.1787
-344.52,1.9943,1.0201,-1.7127,2.7231,3.3386,2.2949,1.1787
229.68,-0.8363,1.0201,-0.68508,-2.9852,-2.3080000000000003,2.2949,1.1787
28.71,-0.57898,1.5868,-1.0276,-4.5916,-4.1302,2.2949,1.1787
-215.32,-0.45032,1.2468,-0.45671999999999996,7.2633,7.83,2.2949,1.1787
0.0,-1.6083,-0.68008,-0.5709,3.8225,4.5935,2.2949,1.1787
-86.12899999999999,0.19299000000000002,0.5667300000000001,-1.3702,8.9416,9.5989,2.2949,1.1787
43.06399999999999,1.2223,-12.015,-19.410999999999998,-6.4723,-6.0399,2.2949,1.1787
-287.1,-3.0236,-7.3675,-11.075,-0.0141,0.4883,2.2949,1.1787
-114.84,-2.6376,-6.6874,-6.5083,7.7374,8.3215,2.2949,1.1787
-86.12899999999999,0.57898,-1.9269,-1.8269,2.5804,3.1966,2.2949,1.1787
-71.774,-1.4796,-5.6673,0.34254,-4.963,-4.4888,2.2949,1.1787
129.19,-1.2223,-4.4205,-1.3702,-0.595,-0.0822,2.2949,1.1787
-172.26,1.6083,-38.764,17.241,7.7599,8.3453,2.2949,1.1787
186.61,1.2223,-6.0073,9.1344,3.5327,4.2973,2.1118,0.7497
143.55,0.57898,-0.68008,0.9134399999999999,8.5631,9.1857,2.1118,0.7497
71.774,1.6083,-0.11335,-0.9134399999999999,2.0465,2.6473,2.1118,0.7497
28.71,-3.0236,0.5667300000000001,-1.3702,-5.2534,-4.7574,2.1118,0.7497
-559.84,0.57898,1.5868,1.256,4.465,5.1968,2.1118,0.7497
43.06399999999999,0.19299000000000002,0.34004,0.68508,1.9199,2.5232,2.1118,0.7497
-229.68,-1.4796,0.5667300000000001,0.7992600000000001,-3.1966,-2.7359,2.1118,0.7497
-114.84,-1.9943,0.0,0.9134399999999999,7.4187,7.9983,2.1118,0.7497
-129.19,1.8656,-14.508,-17.926,3.2622,4.0178,2.1118,0.7497
28.71,-0.8363,-9.6344,-14.843,-2.6383,-2.1878,2.1118,0.7497
114.84,2.6376,-36.497,18.155,-3.4845,-2.8188,2.1118,0.7497
-100.48,1.8656,-38.650999999999996,17.012999999999998,-5.0703,-4.6051,2.1118,0.7497
14.355,0.32166,-24.143,14.958,6.9876,7.5511,2.1118,0.7497
-129.19,0.7076399999999999,-12.128,9.8195,2.5432,3.1613,2.1118,0.7497
129.19,-0.32166,-2.6069999999999998,-2.1694,-2.9621,-2.5207,2.1118,0.7497
-186.61,-4.5675,-1.1335,0.0,-3.4459,-2.8272,2.1118,0.7497
157.9,0.064331,0.5667300000000001,2.3978,-5.8445,-5.3967,2.1118,0.7497
0.0,1.4796,0.9067700000000001,-0.34254,3.4144,4.1662,2.1118,0.7497
-143.55,-0.96496,0.22669,-0.7992600000000001,8.9043,9.5359,2.1118,0.7497
-143.55,0.064331,-0.68008,0.5709,1.8865,2.5059,2.1118,0.7497
358.87,0.96496,-0.9067700000000001,2.0552,-3.3849,-2.9178,2.1118,0.7497
14.355,-3.5382,-1.0201,-2.512,-3.7306,-3.0823,2.1118,0.7497
100.48,-2.2516,0.0,1.3702,0.0572,0.5603,2.1118,0.7497
86.12899999999999,1.8656,-11.335,-8.6777,7.4958,8.068999999999999,2.1118,0.7497
71.774,-0.19299000000000002,-6.3474,-6.7366,9.2089,9.8488,2.1118,0.7497
-100.48,-2.3802,0.34004,-4.453,1.828,2.4243,2.1118,0.7497
-71.774,2.1229,-43.638000000000005,14.501,-3.8282,-3.3913,2.1118,0.7497
-502.42,-1.9943,-36.497,15.985,-4.1367,-3.4838,2.1118,0.7497
143.55,0.064331,-1.3602,0.7992600000000001,-6.3419,-5.8715,2.1118,0.7497
-186.61,-5.2108,-2.3803,-2.2836,1.2748,1.7908,2.1118,0.7497
143.55,-0.19299000000000002,0.9067700000000001,-0.9134399999999999,7.7246,8.292,2.1118,0.7497
287.1,0.7076399999999999,1.9269,2.7403,4.6109,5.3376,2.1118,0.7497
-258.39,-2.1229,-0.5667300000000001,-3.9963,9.1504,9.7814,2.1118,0.7497
-229.68,0.96496,0.34004,-1.4843,1.395,1.9842,2.1118,0.7497
-57.419,-0.064331,0.11335,2.512,-3.2326,-2.7738,2.1118,0.7497
43.06399999999999,-0.45032,-9.8611,-14.958,-4.7323,-4.2793,2.1118,0.7497
272.74,3.2809,-8.9543,-10.276,8.7115,9.3348,2.1118,0.7497
100.48,0.57898,-6.5741,-6.8508,1.4194,2.006,2.1118,0.7497
143.55,1.8656,-2.4936,-1.9411,-2.7558,-2.3009,2.1118,0.7497
71.774,2.2516,-34.684,14.843,-2.7905,-2.1307,2.1118,0.7497
