-57.419,4.8248,-32.644,19.296,-5.0812,-4.2812,2.1606,0.8147
-488.06,2.5089,-19.836,13.587,-0.773,-0.1895,2.1606,0.8147
43.06399999999999,1.351,-18.815,13.587,4.6713,5.0491,2.1606,0.8147
28.71,0.96496,-1.4735,1.7127,0.5571,1.0673,2.1606,0.8147
86.12899999999999,1.4796,-2.2669,-1.4843,2.4333,2.9293,2.1606,0.8147
-100.48,-1.9943,-0.34004,-0.5709,0.3598,0.8713,2.1606,0.8147
-100.48,0.064331,-0.45338,1.0276,-4.6031,-3.8360000000000003,2.1606,0.8147
-200.97,-0.8363,-0.22669,-0.34254,-0.8167,-0.23199999999999998,2.1606,0.8147
28.71,-1.8656,1.4735,-0.45671999999999996,4.4342,5.0683,2.1606,0.8147
-172.26,1.351,0.79342,0.0,0.3136,0.8404,2.1606,0.8147
-358.87,-4.4388,-2.3803,-1.5985,2.7032,3.1986,2.1606,0.8147
-244.03,0.96496,-0.11335,3.4254,3.2757,3.7511,2.1606,0.8147
-71.774,-0.7076399999999999,1.1335,0.68508,3.8861,4.3095,2.1606,0.8147
244.03,0.19299000000000002,-1.1335,2.1694,0.7807,1.3198,2.1606,0.8147
-57.419,-1.0936,-12.128,-17.812,3.8225,4.2986,2.1606,0.8147
-244.03,-3.6669,-40.124,13.245,2.8856,3.3708,2.1606,0.8147
-129.19,2.1229,-30.717,18.84,-0.6278,-0.054000000000000006,2.1606,0.8147
28.71,2.5089,-31.283,14.501,5.416,6.0289,2.1606,0.8147
-114.84,-1.351,-26.41,14.615,0.1536,0.6695,2.1606,0.8147
-114.84,-1.7369,-22.329,14.273,3.3566,3.8379,2.1606,0.8147
71.774,5.3395,-15.302,12.56,4.2138,4.6263,2.1606,0.8147
-114.84,1.2223,-13.035,13.93,0.354,0.8777,2.1606,0.8147
-244.03,-2.3802,-7.1408,5.2523,3.3431,3.8192,2.1606,0.8147
200.97,-1.6083,-0.34004,2.1694,-3.9021,-3.1516,2.1606,0.8147
-43.06399999999999,-0.57898,1.7002,0.45671999999999996,4.1,4.4811,2.1606,0.8147
-229.68,-1.2223,-2.1536,-1.8269,5.4609,6.0334,2.1606,0.8147
28.71,-3.6669,-2.0402,-3.0829,0.2088,0.7184,2.1606,0.8147
-57.419,0.19299000000000002,0.0,-0.7992600000000001,3.0636,3.5481,2.1606,0.8147
28.71,-0.7076399999999999,1.1335,3.7679,-3.8263,-3.0810000000000004,2.1606,0.8147
129.19,-0.57898,-0.45338,0.9134399999999999,4.0975,4.5132,2.1606,0.8147
-430.64,-1.2223,-0.5667300000000001,-1.7127,5.0536,5.6736,2.1606,0.8147
14.355,0.7076399999999999,0.0,0.7992600000000001,0.5937,1.1187,2.1606,0.8147
-71.774,-1.9943,1.5868,-0.9134399999999999,0.0977,0.6162,2.1606,0.8147
272.74,3.4095,1.7002,-1.3702,-3.7145,-2.9647,2.1606,0.8147
-157.9,-0.32166,1.1335,0.22835999999999998,-0.9041,-0.3283,2.1606,0.8147
-200.97,-5.2108,-2.2669,-0.68508,0.6612,1.2144,2.1606,0.8147
-157.9,-1.7369,1.5868,-0.9134399999999999,3.4619999999999997,3.9497,2.1606,0.8147
114.84,-1.351,0.34004,-1.4843,-3.9323,-3.2243,2.1606,0.8147
258.39,-1.0936,-1.3602,-1.256,2.8272,3.3155,2.1606,0.8147
0.0,-0.19299000000000002,-15.982000000000001,-23.635,-0.4221,0.1414,2.1606,0.8147
-358.87,2.1229,-14.847999999999999,-16.328,4.1315,4.5595,2.1606,0.8147
-200.97,2.1229,-10.540999999999999,-9.4769,0.4845,1.0049,2.1606,0.8147
358.87,1.0936,-41.371,13.359000000000002,-0.2622,0.2654,2.1606,0.8147
-229.68,-0.7076399999999999,-33.55,17.47,-0.2994,0.2692,2.1606,0.8147
287.1,2.6376,2.3803,2.2836,4.4207,4.837,2.1606,0.8147
-215.32,-1.7369,-1.5868,-3.197,4.9598,5.5991,2.1606,0.8147
-445.0,-0.57898,0.45338,-0.34254,0.4787,1.0165,2.1606,0.8147
-186.61,-4.4388,-2.7203,-1.7127,-0.1131,0.408,2.1606,0.8147
-215.32,0.57898,-0.45338,0.45671999999999996,-4.2061,-3.4485,2.1606,0.8147
-200.97,1.6083,2.3803,0.68508,0.381,0.9381,2.1606,0.8147
-301.45,0.57898,-1.3602,-1.0276,3.6265,4.0396,2.1606,0.8147
100.48,-0.19299000000000002,-3.9671,0.0,5.5175,6.0951,2.1606,0.8147
229.68,2.1229,3.0603,0.45671999999999996,-0.2551,0.2667,2.1606,0.8147
71.774,-4.0529,-2.6069999999999998,-1.9411,2.7089,3.2043,2.1606,0.8147
272.74,0.8363,-0.34004,1.4843,0.2763,0.8006,2.1606,0.8147
-71.774,-2.7662,-16.775,-21.694000000000003,-3.8822,-3.1465,2.1606,0.8147
43.06399999999999,-0.32166,-13.602,-14.843,0.2236,0.7576,2.1606,0.8147
143.55,1.8656,-8.3876,-5.2523,-3.694,-2.9557,2.1606,0.8147
86.12899999999999,3.0236,-26.863000000000003,16.555999999999997,3.7486,4.2330000000000005,2.1606,0.8147
-100.48,2.5089,-23.349,13.587,0.78,1.3442,2.1606,0.8147
157.9,2.5089,-10.767999999999999,13.815999999999999,2.9756,3.4813,2.1606,0.8147
0.0,0.19299000000000002,-1.0201,1.4843,0.3759,0.8642,2.1606,0.8147
244.03,-0.8363,0.5667300000000001,0.7992600000000001,4.393,4.8357,2.1606,0.8147
186.61,1.7369,1.2468,1.1418,5.0895,5.7102,2.1606,0.8147
344.52,-0.57898,0.79342,2.1694,2.4622,2.9801,2.1606,0.8147
-200.97,-4.0529,1.3602,-2.9687,0.0045,0.5269,2.1606,0.8147
14.355,-0.19299000000000002,-2.3803,2.512,3.5481,4.0255,2.1606,0.8147
100.48,-4.4388,-0.11335,-1.256,-0.2454,0.3181,2.1606,0.8190000000000001
-43.06399999999999,-0.96496,0.0,-0.34254,4.4264,4.8614,2.1606,0.8190000000000001
244.03,3.2809,2.0402,0.68508,5.247000000000001,5.8715,2.1606,0.8104
-301.45,-0.32166,-0.11335,0.5709,2.5599,3.0604,2.1606,0.8104
114.84,-2.3802,-0.11335,1.1418,0.0816,0.6033,2.1606,0.8104
-114.84,1.351,0.68008,0.5709,-5.1718,-4.3988,2.1606,0.8104
-186.61,-0.064331,0.34004,-0.5709,4.4541,4.8621,2.1606,0.8104
-100.48,-0.7076399999999999,2.3803,-0.7992600000000001,-0.1613,0.3643,2.1606,0.8104
186.61,1.8656,-35.704,18.155,2.4603,2.9647,2.1606,0.8104
-473.71,2.1229,-24.029,14.958,0.1645,0.6939,2.1606,0.8104
-43.06399999999999,-0.7076399999999999,2.1536,-0.7992600000000001,-5.0838,-4.3275,2.1606,0.8104
43.06399999999999,1.4796,0.34004,-0.5709,3.8745,4.3455,2.1606,0.8104
473.71,0.8363,-0.79342,0.68508,-0.5217,0.0591,2.1606,0.8104
-143.55,0.8363,1.3602,-2.9687,4.2035,4.6552,2.1606,0.8104
0.0,-1.9943,1.5868,-0.34254,-0.3733,0.1773,2.1606,0.8104
-43.06399999999999,-1.8656,-3.4004,-0.9134399999999999,0.2262,0.7428,2.1606,0.8104
-215.32,0.96496,-1.0201,0.0,-3.5616,-2.8362,2.1606,0.8104
-57.419,-0.57898,-1.1335,-0.34254,4.0171,4.492,2.1606,0.8104
-86.12899999999999,-0.8363,1.5868,0.68508,4.2285,4.6629,2.1606,0.8104
14.355,2.1229,0.0,0.68508,5.4584,6.0803,2.1606,0.8104
-215.32,-4.9535,-1.7002,-1.1418,0.3695,0.9336,2.1606,0.8104
-129.19,1.8656,-0.9067700000000001,1.256,2.9782,3.4723,2.1606,0.8104
86.12899999999999,1.9943,-0.45338,1.7127,0.4254,0.9129999999999999,2.1606,0.8104
43.06399999999999,-1.9943,-9.181000000000001,-18.954,-5.1634,-4.4496,2.1606,0.8104
172.26,0.96496,-12.015,-19.982,0.4748,1.0159,2.1606,0.8104
71.774,-0.8363,-8.2743,-7.6501,5.4648,6.0662,2.1606,0.8104
-28.71,1.2223,-20.969,13.130999999999998,-4.2093,-3.4864,2.1606,0.8104
186.61,1.4796,-2.4936,6.3941,3.7267,4.2144,2.1606,0.8104
143.55,2.1229,-0.79342,-1.1418,0.3502,0.9059999999999999,2.1606,0.8104
172.26,-1.0936,0.34004,-2.3978,-0.3071,0.2397,2.1606,0.8104
-186.61,-4.0529,-1.8135,-0.34254,-0.0456,0.4716,2.1606,0.8104
-71.774,0.7076399999999999,-3.7404,1.4843,3.3971,3.9105,2.1606,0.8104
-172.26,-1.351,0.5667300000000001,0.11417999999999999,0.8057,1.3506,2.1606,0.8104
-71.774,-0.45032,-1.7002,0.34254,4.2215,4.6423,2.1606,0.8104
-301.45,-2.3802,-1.5868,1.1418,5.3903,5.9717,2.1606,0.8104
172.26,-1.9943,0.45338,0.0,-0.6271,-0.0893,2.1606,0.8104
-28.71,3.6669,-14.735,-25.691,-0.0559,0.4774,2.1667,0.8104
-172.26,-4.5675,-6.9141,-3.3112,3.9921,4.4618,2.1667,0.8104
-14.355,2.8949,-26.976,14.158,-0.3386,0.203,2.1667,0.8104
-229.68,-0.7076399999999999,-13.148,10.39,-4.163,-3.4408,2.1667,0.8104
287.1,0.32166,-5.4406,7.5359,4.1264,4.6031,2.1667,0.8104
129.19,3.4095,1.3602,0.0,5.2097,5.8387,2.1667,0.8104
-157.9,-1.8656,0.22669,-0.9134399999999999,2.9146,3.4125,2.1667,0.8104
0.0,2.5089,0.5667300000000001,-0.45671999999999996,0.0906,0.5918,2.1667,0.8104
14.355,2.1229,1.0201,0.45671999999999996,-4.8178,-4.1225,2.1667,0.8104
186.61,0.32166,2.0402,-2.512,0.1992,0.7537,2.1667,0.8104
-57.419,-2.1229,0.0,1.4843,4.226,4.6719,2.1667,0.8104
0.0,-3.0236,-1.7002,0.68508,6.4337,7.0262,2.1667,0.8104
-301.45,1.8656,0.0,-1.7127,2.6453,3.1587,2.1667,0.8104
143.55,1.6083,1.0201,2.2836,0.4093,0.9670000000000001,2.1667,0.8104
229.68,-2.5089,-0.22669,2.0552,4.2934,4.7394,2.1667,0.8104
-157.9,-1.6083,-14.168,-22.037,6.5288,7.1315,2.1667,0.8104
57.419,-0.064331,-12.241,-16.328,-0.0861,0.462,2.1667,0.8104
-200.97,0.7076399999999999,-5.894,-7.4217,2.2534,2.7597,2.1667,0.8104
-358.87,1.351,-3.6271,-0.7992600000000001,3.7659,4.2947,2.1667,0.8104
114.84,2.7662,-2.7203,-0.22835999999999998,0.6753,1.2234,2.1667,0.8104
28.71,-1.6083,-0.11335,-2.2836,2.0677,2.5811,2.1667,0.8104
287.1,2.1229,3.5137,0.22835999999999998,4.1893,4.6468,2.1667,0.8104
-358.87,-4.3102,-1.2468,0.34254,4.8036,5.4307,2.1667,0.8104
-28.71,0.7076399999999999,-1.2468,2.2836,-0.4755,0.0732,2.1667,0.8104
258.39,-1.4796,-0.22669,0.5709,1.9238,2.4378,2.1667,0.8104
14.355,-0.7076399999999999,-0.68008,0.11417999999999999,0.2037,0.7190000000000001,2.1667,0.8104
-315.81,-2.1229,-0.79342,-1.256,-4.3519,-3.6271,2.1667,0.8104
-229.68,1.351,0.11335,0.34254,0.1953,0.7473,2.1667,0.8104
157.9,0.7076399999999999,0.34004,2.1694,3.7415,4.1971,2.1667,0.8104
-71.774,-2.6376,-15.075,-27.175,6.4614,7.0711,2.1667,0.8104
-172.26,-3.4095,-8.2743,-7.5359,2.0805,2.5946,2.1667,0.8104
-114.84,-2.7662,-6.234,-4.7956,0.35600000000000004,0.8552,2.1667,0.8104
-143.55,1.8656,-2.4936,0.11417999999999999,-4.6944,-4.0024,2.1667,0.8104
200.97,-0.96496,-4.0805,-1.9411,3.2827,3.764,2.1667,0.8104
-114.84,2.7662,-35.931,16.555999999999997,3.7897,4.2517,2.1667,0.8104
-387.58,2.1229,-30.037,14.273,6.7659,7.3314,2.1667,0.8104
244.03,0.064331,-1.3602,4.6814,-0.6715,-0.1298,2.1667,0.8104
258.39,-0.19299000000000002,0.5667300000000001,1.8269,2.1255,2.6402,2.1667,0.8104
57.419,-4.6962,-0.45338,-1.4843,4.7933,5.2258,2.1667,0.8104
416.29,2.1229,0.79342,-0.45671999999999996,-0.5307,0.0186,2.1667,0.8104
-57.419,1.6083,-0.45338,1.4843,-0.3964,0.1381,2.1667,0.8104
-272.74,-2.6376,-1.3602,0.11417999999999999,3.6226,4.1354,2.1667,0.8104
100.48,0.8363,1.1335,1.1418,1.51,2.0503,2.1667,0.8104
-14.355,-0.32166,1.7002,0.22835999999999998,3.8655,4.3018,2.1667,0.8104
-186.61,-5.7255,-0.34004,1.256,-0.5873,-0.0411,2.1667,0.8104
-229.68,-0.57898,1.5868,0.34254,1.4489,1.9739,2.1667,0.8104
358.87,0.32166,-15.527999999999999,-24.891,0.2994,0.8443,2.1667,0.8104
57.419,-0.45032,-5.894,-3.7679,-5.1872,-4.4656,2.1667,0.8104
-215.32,1.4796,-1.2468,-1.4843,0.3168,0.8764,2.1667,0.8104
129.19,-0.32166,-2.2669,-1.0276,4.0608,4.5254,2.1667,0.8104
-71.774,2.2516,-3.7404,0.11417999999999999,5.4365,6.0437,2.1667,0.8104
-86.12899999999999,0.064331,-42.278,16.67,-4.9463,-4.2183,2.1667,0.8104
43.06399999999999,1.6083,-0.79342,0.22835999999999998,4.3243,4.7972,2.1667,0.8104
258.39,-1.8656,2.2669,-0.45671999999999996,3.924,4.3725,2.1667,0.8104
71.774,2.2516,-0.68008,2.8545,2.1776,2.6999,2.1667,0.8104
172.26,-0.8363,-1.5868,1.9411,0.5571,1.102,2.1667,0.8104
200.97,-1.4796,1.1335,-0.68508,-0.9670000000000001,-0.4144,2.1667,0.8104
416.29,-0.064331,1.8135,-1.4843,2.3575,2.8709,2.1667,0.8104
-229.68,-0.96496,-0.68008,0.5709,-5.4757,-4.7381,2.1667,0.8104
-100.48,-2.7662,0.9067700000000001,-2.3978,1.2041,1.7419,2.1667,0.8104
-71.774,-0.064331,-1.5868,1.9411,4.6121,5.0606,2.1667,0.8104
373.22,-0.8363,0.34004,-2.0552,6.2975,6.8983,2.1667,0.8147
-186.61,-0.8363,3.7404,-1.3702,-0.6952,-0.1369,2.1667,0.8147
100.48,-1.0936,1.2468,1.7127,-0.0475,0.4909,2.1667,0.8147
-129.19,-0.7076399999999999,-1.5868,-0.9134399999999999,-5.3183,-4.5889999999999995,2.1667,0.8147
-71.774,-2.8949,-16.889,-20.324,3.9612,4.4721,2.1667,0.8147
71.774,2.3802,-12.695,-19.410999999999998,4.8781,5.3093,2.1667,0.8147
200.97,1.8656,-33.664,12.217,5.9094,6.4749,2.1667,0.8147
-14.355,1.7369,-37.064,14.958,4.8222,5.2862,2.1667,0.8147
-315.81,-0.7076399999999999,-36.836999999999996,13.93,0.7627,1.3243,2.1667,0.8147
-258.39,1.6083,-27.543000000000003,14.387,4.0846,4.555,2.1667,0.8147
-43.06399999999999,-0.45032,-0.22669,-0.11417999999999999,-0.8931,-0.3341,2.1667,0.8147
28.71,2.7662,-0.9067700000000001,2.1694,0.6599,1.1913,2.1667,0.8147
43.06399999999999,0.57898,0.45338,0.9134399999999999,-4.6327,-3.9034,2.1667,0.8147
416.29,0.064331,-0.68008,2.3978,3.7531,4.2208,2.1667,0.8147
0.0,1.8656,-1.3602,0.0,2.504,3.0148,2.1667,0.8147
-28.71,0.8363,0.45338,-0.34254,-5.2675,-4.5807,2.1667,0.8147
315.81,1.4796,1.0201,0.5709,3.3451,3.8263,2.1667,0.8147
157.9,-2.7662,-0.22669,-2.3978,0.8867,1.4316,2.1667,0.8147
71.774,0.32166,0.34004,0.9134399999999999,4.0596,4.5331,2.1667,0.8147
-114.84,0.57898,0.0,0.45671999999999996,-0.613,-0.0617,2.1667,0.8147
215.32,0.96496,0.34004,0.0,-5.5901,-4.8576,2.1667,0.8147
315.81,4.5675,0.34004,0.9134399999999999,3.6785,4.1675,2.1667,0.8147
43.06399999999999,-1.4796,-13.488,-16.784000000000002,6.5924,7.1913,2.1667,0.8147
43.06399999999999,-0.7076399999999999,-10.088,-11.532,-0.489,0.0726,2.1667,0.8147
-43.06399999999999,-1.2223,-7.3675,-12.331,-0.5018,0.0495,2.1667,0.8147
28.71,-0.19299000000000002,0.11335,-0.11417999999999999,-5.3864,-4.659,2.1667,0.8147
14.355,-0.57898,-0.11335,-1.256,1.8492,2.3819,2.1667,0.8147
100.48,1.2223,-3.4004,0.0,4.8711,5.3042,2.1667,0.8147
-215.32,-4.6962,-2.2669,-1.1418,5.441,6.0097,2.1667,0.8147
-100.48,-1.6083,-2.2669,-0.22835999999999998,-1.0538,-0.5025,2.1667,0.8147
-100.48,-1.8656,-2.2669,2.3978,1.3191,1.8344,2.1667,0.8147
-14.355,-2.5089,0.68008,-0.9134399999999999,-4.3179,-3.6213,2.1667,0.8147
-28.71,-2.2516,-0.11335,-0.11417999999999999,1.3847,1.9180000000000001,2.1667,0.8147
-28.71,2.3802,2.1536,0.34254,6.1337,6.7242,2.1667,0.8147
-157.9,1.2223,1.0201,2.6261,0.2769,0.8199,2.1667,0.8147
-57.419,1.351,-15.302,-18.04,-4.332,-3.6233,2.1667,0.8147
57.419,1.9943,-12.468,-11.075,0.9111,1.4592,2.1667,0.8147
272.74,0.32166,-10.880999999999998,-11.075,1.4817,2.0073,2.1667,0.8147
-157.9,0.57898,-42.505,12.788,0.1838,0.6991,2.1667,0.8147
129.19,3.0236,-26.296,14.615,-4.6976,-4.0287,2.1667,0.8147
516.77,1.351,-25.843000000000004,17.355,3.6792,4.1527,2.1667,0.8147
-215.32,-0.45032,-18.815,14.387,0.9612,1.5016,2.1667,0.8147
-172.26,-3.0236,-9.0677,11.875,3.5173,4.003,2.1667,0.8147
86.12899999999999,-0.19299000000000002,2.0402,-1.3702,-0.5776,-0.0173,2.1667,0.8147
301.45,-1.8656,-1.8135,0.9134399999999999,2.3253,2.8458,2.1667,0.8147
28.71,-0.8363,-1.9269,1.8269,-0.3502,0.2075,2.1667,0.8147
-114.84,1.2223,-0.9067700000000001,0.45671999999999996,4.1617,4.6398,2.1667,0.8147
86.12899999999999,0.96496,1.8135,-1.0276,1.1225,1.661,2.1667,0.8147
-287.1,0.7076399999999999,-0.45338,1.3702,7.3134,7.8775,2.1667,0.8147
-114.84,-0.32166,-0.22669,1.256,-0.6213,-0.0694,2.1667,0.8147
114.84,0.8363,-0.34004,-0.9134399999999999,-0.7132,-0.1638,2.1667,0.8147
172.26,-0.8363,2.3803,0.22835999999999998,1.8094,2.3408,2.1667,0.8147
-287.1,0.45032,0.9067700000000001,0.45671999999999996,6.9812,7.5183,2.1667,0.8147
14.355,0.19299000000000002,-6.6874,-3.3112,-0.4119,0.1491,2.1667,0.8147
215.32,3.0236,-0.34004,-0.9134399999999999,-4.4868,-3.7897,2.1667,0.8147
86.12899999999999,-3.7955,-3.0603,-3.9963,1.0159,1.5678,2.1667,0.8147
-315.81,3.4095,-41.258,14.501,6.5481,7.1257,2.1667,0.8147
-244.03,4.1815,-40.124,18.726,0.1324,0.674,2.1667,0.8147
43.06399999999999,1.2223,-25.73,16.784000000000002,-4.1971,-3.5044,2.1667,0.8147
-172.26,-0.32166,-1.7002,-0.34254,1.3615,1.8916,2.1667,0.8147
-86.12899999999999,0.064331,-0.9067700000000001,0.7992600000000001,3.4703,3.9516,2.1667,0.8147
71.774,0.19299000000000002,-1.5868,-0.11417999999999999,7.0666,7.6610000000000005,2.1667,0.8147
-28.71,-1.9943,-1.1335,2.2836,-0.435,0.1516,2.1667,0.8147
-272.74,1.7369,2.0402,1.4843,0.1388,0.6592,2.1667,0.8147
-229.68,-0.57898,-2.0402,2.1694,4.0949,4.5672,2.1667,0.8147
-129.19,0.57898,0.0,-0.22835999999999998,3.7402,4.217,2.1667,0.8147
-186.61,1.6083,-0.22669,1.256,7.4824,8.0439,2.1667,0.8147
-100.48,2.2516,-9.6344,-11.989,-0.3007,0.2538,2.1667,0.8147
-143.55,-3.4095,-5.3273,-5.2523,1.6680000000000001,2.193,2.1667,0.8147
-272.74,1.7369,-0.79342,-1.4843,4.508,4.9848,2.1667,0.8147
86.12899999999999,0.8363,-3.8538,-0.7992600000000001,-0.9644,-0.3971,2.1667,0.8147
-287.1,-0.96496,-41.031000000000006,15.642999999999999,2.4751,3.009,2.1667,0.8147
-114.84,2.5089,-25.39,15.414000000000001,4.2041,4.6738,2.1667,0.8147
-172.26,2.8949,-18.589000000000002,14.273,0.8938,1.4316,2.1667,0.8147
200.97,1.0936,0.9067700000000001,2.512,-0.0945,0.4639,2.1667,0.8147
-114.84,-0.45032,0.11335,-2.8545,-5.3054,-4.6089,2.1667,0.8147
-86.12899999999999,-3.1522,-2.7203,-1.3702,3.8906,4.3866,2.1667,0.8147
-143.55,-0.064331,1.0201,1.8269,1.3185,1.8499,2.1667,0.8147
28.71,0.45032,-1.5868,-0.68508,0.5892,1.136,2.1667,0.8147
57.419,-3.1522,-0.5667300000000001,0.7992600000000001,-5.0748,-4.3660000000000005,2.1667,0.8147
200.97,-2.2516,-0.79342,-0.45671999999999996,3.9754,4.4676,2.1667,0.8147
57.419,1.4796,-1.7002,-1.4843,1.5414,2.0728,2.1667,0.8147
57.419,0.19299000000000002,-13.261,-16.214000000000002,3.6451,4.1405,2.1667,0.8147
43.06399999999999,-3.9242,-6.4607,-8.1068,6.4247,7.0281,2.1667,0.8147
-272.74,2.2516,-42.845,14.843,1.5678,2.0947,2.1667,0.8147
-14.355,1.7369,-35.364000000000004,17.812,0.7646,1.2812,2.1667,0.8147
-488.06,-4.0529,-26.296,10.960999999999999,-5.1666,-4.5035,2.1667,0.8147
114.84,0.8363,-0.68008,0.11417999999999999,0.8604,1.4065,2.1667,0.8147
301.45,2.5089,1.3602,1.0276,3.8681,4.3718,2.1667,0.8147
-43.06399999999999,-1.2223,1.8135,0.45671999999999996,6.897,7.4708,2.1667,0.8147
-258.39,1.9943,-0.68008,0.11417999999999999,-0.1324,0.4311,2.1667,0.8147
-358.87,-0.45032,0.22669,-0.22835999999999998,-5.8959,-5.1776,2.1667,0.8147
100.48,-0.19299000000000002,-0.11335,2.8545,3.3894,3.8809,2.1667,0.8147
57.419,0.19299000000000002,0.22669,-0.34254,4.4804,4.9752,2.1667,0.8147
-129.19,0.96496,1.8135,0.22835999999999998,-1.1881,-0.6168,2.1606,0.8147
-157.9,-0.19299000000000002,-1.3602,0.9134399999999999,1.4303,1.9405,2.1606,0.8147
229.68,3.1522,-0.79342,0.7992600000000001,-0.1613,0.3926,2.1606,0.8147
143.55,2.5089,-14.847999999999999,-18.269000000000002,4.1097,4.6282,2.1606,0.8147
-14.355,-0.19299000000000002,-11.335,-13.93,2.1429,2.6749,2.1606,0.8147
-43.06399999999999,3.2809,-5.4406,-2.9687,6.4883,7.0448,2.1606,0.8147
-200.97,0.45032,-6.1207,-7.1933,-1.402,-0.8366,2.1606,0.8147
-229.68,-1.2223,-3.0603,-2.1694,0.5686,1.0962,2.1606,0.8147
-244.03,1.9943,-20.855999999999998,9.4769,-4.4611,-3.7743,2.1606,0.8147
-157.9,0.57898,-26.07,16.442,4.6411,5.1178,2.1606,0.8147
-301.45,2.1229,-0.22669,1.3702,1.5678,2.1133,2.1606,0.8147
172.26,-0.19299000000000002,-1.5868,-0.7992600000000001,6.0842,6.6734,2.1606,0.8147
14.355,-3.9242,-1.8135,-1.256,-1.4984,-0.9253,2.1606,0.8147
301.45,-0.064331,-0.11335,-0.7992600000000001,1.2125,1.7413,2.1606,0.8147
272.74,1.9943,-2.2669,0.0,0.045,0.5982,2.1606,0.8147
100.48,-0.8363,-0.45338,0.0,-4.2986,-3.6175,2.1606,0.8147
-143.55,-1.4796,-0.22669,-0.34254,1.4823,2.0111,2.1606,0.8147
-229.68,-0.064331,0.34004,0.5709,3.6413,4.1328,2.1606,0.8147
143.55,2.2516,-0.79342,2.1694,-0.7396,-0.1536,2.1606,0.8147
301.45,2.3802,0.34004,1.3702,0.3977,0.915,2.1606,0.8147
-215.32,2.1229,0.79342,-1.8269,-5.9101,-5.2476,2.1606,0.8147
71.774,2.5089,-11.107999999999999,-13.130999999999998,3.4357,3.906,2.1606,0.8147
86.12899999999999,1.2223,-4.3071,-4.5672,3.8789999999999996,4.3744,2.1606,0.8147
-143.55,3.6669,-37.631,16.555999999999997,7.2838,7.8389999999999995,2.1606,0.8147
71.774,-2.3802,-3.7404,3.7679,1.6398,2.1647,2.1606,0.8147
143.55,-0.19299000000000002,0.22669,0.9134399999999999,-6.0399,-5.3260000000000005,2.1606,0.8147
100.48,1.7369,0.45338,-0.68508,3.8411,4.3307,2.1606,0.8147
-344.52,1.351,-2.4936,-0.9134399999999999,1.9103,2.4384,2.1606,0.8147
-200.97,2.3802,-1.7002,-0.11417999999999999,4.3172,4.8043,2.1606,0.8147
-86.12899999999999,-3.4095,0.22669,-0.9134399999999999,7.465,8.0452,2.1606,0.8147
186.61,0.8363,3.1737,1.256,0.9696,1.4939,2.1606,0.8147
143.55,-1.0936,-1.9269,-0.22835999999999998,-1.0486,-0.4723,2.1606,0.8147
143.55,-2.1229,1.0201,-1.3702,-4.934,-4.242,2.1606,0.8147
86.12899999999999,-1.0936,-0.22669,-1.0276,3.9863,4.4618,2.1606,0.8147
-129.19,0.064331,-2.4936,-1.5985,-1.2742,-0.7087,2.1606,0.8147
172.26,2.3802,-14.395,-24.435,0.4851,1.021,2.1606,0.8147
200.97,0.7076399999999999,-15.642000000000001,-18.04,5.1262,5.5914,2.1606,0.8147
100.48,2.2516,-16.208,-16.328,1.6237,2.1686,2.1606,0.8147
-43.06399999999999,1.351,-8.7276,-6.1657,3.6535,4.1559,2.1606,0.8147
28.71,0.19299000000000002,-5.894,-4.453,-1.74,-1.1566,2.1606,0.8147
-387.58,2.1229,-40.238,18.269000000000002,1.2465,1.7657,2.1606,0.8147
28.71,-0.064331,-39.784,17.355,-0.3142,0.2544,2.1606,0.8147
-272.74,4.0529,-18.475,13.472999999999999,4.2125,4.6912,2.1606,0.8147
-272.74,-1.2223,-10.314,11.761,1.3699,1.9109,2.1606,0.8147
244.03,0.19299000000000002,1.2468,0.34254,4.0255,4.5003,2.1606,0.8147
-215.32,-0.7076399999999999,-0.22669,-1.4843,3.915,4.4149,2.1606,0.8147
-71.774,1.0936,1.3602,1.0276,7.6854,8.2431,2.1667,0.8104
-86.12899999999999,-0.19299000000000002,-0.11335,-1.1418,-0.897,-0.3303,2.1667,0.8104
57.419,0.8363,-0.22669,0.34254,1.3558,1.8884,2.1667,0.8104
315.81,2.2516,-1.9269,0.45671999999999996,-5.0304,-4.3391,2.1667,0.8104
-186.61,0.19299000000000002,1.0201,1.0276,4.7708,5.2662,2.1667,0.8104
-200.97,-2.6376,-0.68008,0.68508,7.1238,7.7015,2.1667,0.8104
-229.68,0.32166,0.5667300000000001,-0.11417999999999999,-0.843,-0.2731,2.1667,0.8104
215.32,0.19299000000000002,-14.962,-17.812,0.6059,1.1296,2.1667,0.8104
-186.61,-0.7076399999999999,-6.1207,-5.2523,-0.7196,-0.1529,2.1667,0.8104
0.0,2.1229,-5.894,-6.1657,-5.5406,-4.8518,2.1667,0.8104
-272.74,1.0936,-39.671,16.784000000000002,4.2427,4.7574,2.1667,0.8104
-143.55,2.1229,-39.330999999999996,17.698,2.6113,3.1239999999999997,2.1667,0.8104
-344.52,-3.1522,-29.243000000000002,11.418,3.8411,4.3166,2.1667,0.8104
358.87,2.7662,-18.475,14.729000000000001,-1.0544,-0.4915,2.1667,0.8104
-86.12899999999999,0.96496,-14.055,11.875,3.4619999999999997,3.9735,2.1667,0.8104
-186.61,0.064331,0.45338,-1.8269,7.3153,7.8833,2.1667,0.8104
