-157.9,-1.2866,-16.152,-18.269000000000002,4.5434,4.6648,1.9226,1.6381
100.48,-2.0586,-6.7441,-4.6814,5.8812,6.1028,1.9226,1.6381
-215.32,2.4446,-2.0969,-1.3702,0.0051,0.4787,1.9226,1.6381
86.12899999999999,2.1873,-4.2505,-1.9411,1.9687,2.3318,1.9226,1.6381
-172.26,-2.7019,-2.4369,-3.4254,-0.3084,0.2358,1.9226,1.6381
-57.419,1.6726,-0.39671,-1.0276,-3.8096,-2.8522,1.9226,1.6381
129.19,-0.25732,-3.0037,-0.7992600000000001,4.0994,4.2838,1.9226,1.6381
-186.61,3.7312,-39.388000000000005,19.753,-0.3945,0.1947,1.9226,1.6381
-330.16,1.9299,-47.775,19.182000000000002,4.0159,4.1662,1.9226,1.6381
-71.774,1.0293,-40.861,22.379,5.432,5.6916,1.9226,1.6381
-186.61,2.8306,-34.967,18.155,-0.532,-0.0199,1.9226,1.6381
-100.48,2.5732,-32.36,17.698,2.3793,2.7237,1.9226,1.6381
-157.9,2.5732,-25.673000000000002,19.182000000000002,0.4922,0.9638,1.9226,1.6381
100.48,3.4739,-18.192,17.355,-3.9394,-2.9608,1.9226,1.6381
57.419,1.8013,-12.865,12.902000000000001,3.6997,3.9131,1.9226,1.6381
-114.84,0.7719699999999999,1.0768,-1.4843,-1.2446,-0.5802,1.9226,1.6381
-186.61,-0.51465,0.39671,-1.256,3.9317,4.0872,1.9226,1.6381
-57.419,1.2866,-1.0768,0.7992600000000001,5.7738,6.0187,1.9226,1.6381
71.774,0.38599,2.8903,0.7992600000000001,0.2159,0.6811,1.9226,1.6381
-244.03,-3.8599,-2.6636,-3.9963,2.441,2.7764,1.9226,1.6381
186.61,-1.2866,0.28336,-2.3978,0.5044,0.9773,1.9226,1.6381
100.48,-1.5439,0.5100600000000001,-1.256,-4.2504,-3.259,1.9226,1.6381
-143.55,-0.38599,-3.4571,1.3702,2.9647,3.2429,1.9226,1.6381
200.97,4.3745,2.8903,2.6261,-1.1726,-0.5243,1.9226,1.6381
-387.58,0.38599,0.73675,0.11417999999999999,4.1257,4.2658,1.9226,1.6381
-157.9,-0.12866,-16.945,-19.982,6.6008,6.7704,1.9226,1.6381
-100.48,1.9299,-15.357999999999999,-16.099,0.4523,0.8976,1.9226,1.6381
14.355,1.2866,-10.144,-9.4769,2.1339,2.4982,1.9226,1.6381
-157.9,0.0,-3.6837,-2.2836,-0.2834,0.2589,1.9226,1.6381
172.26,-0.9006299999999999,-2.5503,0.45671999999999996,-4.846,-3.798,1.9226,1.6381
100.48,1.4153,1.6435,1.4843,3.1568,3.4247,1.9226,1.6381
-129.19,-0.12866,-3.0037,0.0,-0.9445,-0.3039,1.9226,1.6381
-473.71,-3.0879,-32.814,6.3941,4.7676,4.855,1.9226,1.6381
-330.16,1.9299,-44.602,21.694000000000003,6.2667,6.4652,1.9226,1.6381
-71.774,2.8306,-38.254,19.753,0.0405,0.5153,1.9226,1.6381
-143.55,1.4153,-34.626999999999995,19.753,2.0375,2.3992,1.9226,1.6381
-315.81,-3.2165,-24.993000000000002,16.328,-0.8835,-0.2969,1.9226,1.6381
0.0,3.6025,-22.726,15.3,-4.4052,-3.4042,1.9226,1.6381
86.12899999999999,0.9006299999999999,-16.265,14.501,3.8938,4.0981,1.9226,1.6381
14.355,1.4153,-1.9836,6.0515,0.6123,1.1418,1.9226,1.6381
287.1,-0.38599,-1.7569,1.8269,4.8537,4.9495,1.9226,1.6381
129.19,-3.8599,-1.9836,-2.512,5.3992,5.6653,1.9226,1.6381
143.55,-1.158,0.73675,-1.3702,-0.4793,0.0373,1.9226,1.6381
200.97,0.9006299999999999,-2.5503,0.45671999999999996,1.5305,1.9340000000000002,1.9226,1.6381
-172.26,-3.4739,0.28336,-2.1694,0.0469,0.5589999999999999,1.9226,1.6381
-287.1,-0.9006299999999999,-1.1901,-1.7127,-4.3853,-3.392,1.9226,1.6381
0.0,1.4153,-0.6234,0.68508,4.5543,4.704,1.9226,1.6381
-114.84,-0.64331,0.056673,-0.34254,-0.4825,0.1189,1.9226,1.6381
-143.55,2.3159,1.1901,0.5709,4.1881,4.3243,1.9226,1.6381
-86.12899999999999,-3.4739,0.39671,-1.256,5.2013,5.4764,1.9226,1.6381
100.48,-0.12866,1.3035,-1.5985,-0.5937,-0.0572,1.9226,1.6381
57.419,-1.158,0.96344,0.68508,2.0953,2.4616,1.9226,1.6381
14.355,-0.51465,-3.4571,1.256,0.2801,0.7736,1.9226,1.6381
71.774,1.4153,0.8501,0.11417999999999999,-4.3153,-3.3232,1.9226,1.6381
-186.61,0.38599,1.3035,-1.0276,3.9786,4.1707,1.9226,1.6381
100.48,1.4153,-3.4571,0.68508,-1.093,-0.444,1.9226,1.6381
114.84,-1.9299,1.9836,1.7127,4.2138,4.3551,1.9226,1.6381
-631.61,-1.9299,0.8501,-2.2836,5.085,5.3832,1.9226,1.6381
-14.355,0.64331,-5.0439,-15.186,-0.2429,0.2506,1.9226,1.6381
129.19,2.9592,-21.026,-19.182000000000002,2.2887,2.6415,1.9226,1.6381
-28.71,1.4153,-14.905,-19.982,0.505,0.9722,1.9226,1.6381
71.774,1.2866,-13.091,-15.870999999999999,-4.7953,-3.7646,1.9226,1.6381
172.26,-1.8013,-12.071,-13.130999999999998,3.0566,3.3161,1.9226,1.6381
287.1,0.7719699999999999,-7.3108,-8.3351,-0.3052,0.2763,1.9226,1.6381
86.12899999999999,1.2866,-0.5100600000000001,1.4843,4.1495,4.2973,1.9226,1.6381
-86.12899999999999,3.8599,-34.741,19.410999999999998,5.716,5.9454,1.9226,1.6381
-387.58,-3.0879,-24.653000000000002,15.757,0.0861,0.5455,1.9226,1.6381
-43.06399999999999,-1.158,-11.731,12.103,2.4661,2.795,1.9226,1.6381
172.26,3.6025,1.1901,1.4843,-0.0932,0.4247,1.9226,1.6381
86.12899999999999,-2.9592,1.4168,0.68508,-5.3973,-4.3089,1.9226,1.6381
430.64,0.38599,-0.5100600000000001,1.3702,3.2569999999999997,3.4973,1.9226,1.6381
57.419,0.38599,0.5100600000000001,0.7992600000000001,0.311,0.8462,1.9226,1.6381
0.0,-0.25732,1.1901,0.34254,4.6134,4.731,1.9226,1.6381
-186.61,0.38599,-0.6234,0.0,5.921,6.1311,1.9226,1.6381
-114.84,1.8013,1.3035,0.5709,-0.4363,0.0707,1.9226,1.6381
-43.06399999999999,1.0293,-1.5302,-0.22835999999999998,1.8441,2.2225,1.9226,1.6381
28.71,3.4739,1.8702,0.68508,-0.4736,0.0816,1.9226,1.6381
14.355,-0.51465,0.5100600000000001,-0.22835999999999998,-5.2116,-4.1463,1.9226,1.6381
-488.06,-2.8306,-0.6234,-3.6538,3.7942,3.9966,1.9226,1.6381
86.12899999999999,1.2866,0.39671,-1.0276,0.7017,1.2125,1.9226,1.6381
28.71,-1.2866,-0.39671,-1.8269,4.4586,4.5858,1.9226,1.6381
-57.419,1.0293,0.5100600000000001,3.6538,5.6672,5.8979,1.9226,1.6381
186.61,-0.64331,-0.17002,1.8269,-0.8514,-0.3116,1.9226,1.6381
-114.84,0.38599,-10.485,-14.387,1.794,2.1705,1.9226,1.6381
143.55,2.3159,-8.2176,-5.8232,-0.1465,0.3772,1.9226,1.6381
71.774,0.38599,-5.8373,-3.7679,-4.6905,-3.6715,1.9226,1.6381
-200.97,-1.9299,-1.8702,-2.3978,4.2844,4.4419,1.9226,1.6381
-114.84,1.6726,-42.335,12.674000000000001,0.3746,0.9085,1.9226,1.6381
-186.61,3.4739,-45.735,21.58,3.9516,4.1232,1.9226,1.6381
-215.32,3.9885,-47.321999999999996,23.521,5.1063,5.3903,1.9226,1.6381
-502.42,2.1873,-41.088,23.749000000000002,-1.1179999999999999,-0.5494,1.9226,1.6381
-229.68,1.6726,-34.400999999999996,21.694000000000003,2.1641,2.5187,1.9226,1.6381
-100.48,2.9592,-18.079,15.985,0.0893,0.6008,1.9226,1.6381
43.06399999999999,1.8013,-9.6911,12.331,-3.5911,-2.6678,1.9226,1.5904
-172.26,-0.51465,-2.7769999999999997,1.256,4.2947,4.4521,1.9226,1.5904
71.774,2.1873,0.6234,-0.22835999999999998,-0.4022,0.1966,1.9226,1.5904
43.06399999999999,-1.4153,0.5100600000000001,-0.68508,3.5038,3.7171,1.9226,1.5904
301.45,3.7312,1.1901,-2.6261,5.7353,5.9621,1.9226,1.5904
301.45,0.25732,-0.6234,-0.7992600000000001,-0.6875,-0.1555,1.9226,1.5904
-86.12899999999999,2.5732,-0.5100600000000001,-2.512,1.97,2.3382,1.9226,1.5904
43.06399999999999,-0.51465,2.0969,0.34254,0.4318,0.8951,1.9226,1.5904
-244.03,-2.0586,-4.2505,-0.9134399999999999,-4.5961,-3.5989,1.9226,1.5904
100.48,0.38599,2.0969,-1.256,3.5057,3.7197,1.9226,1.5904
-172.26,1.0293,-2.0969,0.22835999999999998,-0.2204,0.3534,1.9226,1.5904
-157.9,2.0586,0.056673,-1.3702,3.728,3.9143,1.9226,1.5904
71.774,-0.9006299999999999,0.39671,1.9411,6.55,6.6952,1.9226,1.5904
-28.71,2.1873,3.0037,1.9411,0.1536,0.6117,1.9226,1.5904
-129.19,-2.9592,-0.28336,-2.1694,2.1788,2.5265,1.9226,1.5904
71.774,2.1873,2.4369,2.2836,-0.2217,0.3052,1.9226,1.5904
200.97,0.51465,1.1901,-2.3978,-5.1968,-4.1412,1.9226,1.5904
215.32,0.7719699999999999,-1.5302,-1.5985,3.8443,4.0313,1.9226,1.5904
172.26,0.38599,-0.8501,-1.0276,0.2834,0.8199,1.9226,1.5904
-358.87,-4.8892,-8.2176,-17.012999999999998,4.5961,4.713,1.9226,1.5904
287.1,1.6726,-11.618,-21.58,5.7777,5.9872,1.9226,1.5904
143.55,0.38599,-13.318,-14.843,-0.3354,0.1703,1.9226,1.5904
-344.52,-0.51465,-10.597999999999999,-12.331,1.7387,2.1268,1.9226,1.5904
14.355,2.1873,-7.0841,-7.6501,-0.9664,-0.3669,1.9226,1.5904
-14.355,-0.64331,-5.3839,-3.9963,-4.6115,-3.5963,1.9226,1.5904
-315.81,-4.3745,-5.4973,-4.5672,4.1039,4.2787,1.9226,1.5904
-86.12899999999999,0.0,-1.0768,-1.9411,0.4935,1.0204,1.9226,1.5904
129.19,-1.8013,-1.4168,-1.5985,4.2330000000000005,4.3808,1.9226,1.5904
287.1,1.9299,-1.4168,-0.34254,6.6239,6.773,1.9226,1.5904
-186.61,3.6025,-40.861,19.525,-0.41700000000000004,0.0938,1.9226,1.5904
-186.61,-0.12866,-35.760999999999996,21.237,1.7528,2.1255,1.9226,1.5904
-200.97,3.7312,-29.64,18.84,-0.6535,-0.0797,1.9226,1.5904
143.55,1.5439,-5.6106,7.5359,-3.9664,-3.0167,1.9226,1.5904
-43.06399999999999,2.7019,1.0768,0.5709,4.8878,4.9996,1.9226,1.5904
358.87,2.0586,-0.39671,-1.0276,0.8398,1.3346,1.9226,1.5904
-114.84,-3.4739,-1.7569,-2.2836,4.0698,4.2401,1.9226,1.5904
-215.32,-2.3159,-0.056673,-2.0552,5.3388,5.5991,1.9226,1.5904
-244.03,-0.51465,-0.28336,-0.45671999999999996,-0.852,-0.2975,1.9226,1.5904
57.419,0.38599,-1.7569,-0.45671999999999996,1.4843,1.8968,1.9226,1.5904
186.61,3.6025,-0.39671,0.22835999999999998,0.027000000000000003,0.5372,1.9226,1.5904
215.32,0.51465,0.8501,-1.5985,-4.0705,-3.1112,1.9226,1.5904
330.16,2.0586,0.17002,0.22835999999999998,4.2163,4.3802,1.9226,1.5904
-186.61,-2.4446,-2.0969,-1.8269,-0.1163,0.4581,1.9226,1.5904
-244.03,1.4153,-0.6234,-1.7127,3.3746,3.6021,1.9226,1.5904
215.32,2.0586,1.8702,0.34254,6.3688,6.5398,1.9226,1.5904
-172.26,-0.64331,-1.0768,1.0276,-0.2879,0.2204,1.9226,1.5904
143.55,-0.9006299999999999,0.17002,0.9134399999999999,1.909,2.29,1.9226,1.5904
-301.45,1.158,0.17002,-1.5985,0.009000000000000001,0.516,1.9226,1.5904
-488.06,-4.8892,-2.2102,-0.7992600000000001,-4.3076,-3.3386,1.9226,1.5904
-100.48,1.4153,-0.39671,1.3702,3.7916,3.9908,1.9226,1.5904
86.12899999999999,-2.4446,0.28336,0.11417999999999999,-0.0238,0.5391,1.9226,1.5904
-71.774,-1.5439,1.8702,1.3702,3.5507,3.7518,1.9226,1.5904
14.355,1.6726,-0.8501,2.3978,7.2755,7.3571,1.9226,1.5904
215.32,2.7019,2.2102,3.197,0.0026,0.4819,1.9226,1.5904
-143.55,-1.8013,-19.552,-22.265,1.8884,2.2592,1.9226,1.5904
172.26,2.0586,-15.245,-18.04,-0.5057,0.0463,1.9226,1.5904
-129.19,1.8013,-10.825,-13.702,-4.4573,-3.4742,1.9226,1.5904
114.84,2.0586,-12.525,-9.5911,4.42,4.5723,1.9226,1.5904
-344.52,-4.3745,-3.6837,-2.512,0.2281,0.7691,1.9226,1.5904
114.84,0.51465,2.3236,-0.68508,4.5035,4.6339999999999995,1.9226,1.5904
100.48,1.158,-2.5503,1.0276,6.1703,6.3419,1.9226,1.5904
-71.774,3.8599,-32.02,8.6777,-0.3213,0.1889,1.9226,1.5904
-71.774,0.0,-47.095,20.666999999999998,1.7201,2.1114,1.9226,1.5904
-172.26,3.0879,-24.993000000000002,16.899,-0.5866,-0.0096,1.9226,1.5904
-28.71,2.1873,-24.199,17.127,-4.6488,-3.6413,1.9226,1.5904
-43.06399999999999,0.12866,-7.0841,8.3351,4.2305,4.4027,1.9226,1.5904
172.26,3.9885,-1.5302,5.5948,0.8719,1.3712,1.9226,1.5904
43.06399999999999,0.38599,0.8501,1.5985,4.821000000000001,4.9263,1.9226,1.5904
43.06399999999999,0.51465,-1.5302,-3.197,6.1607,6.3438,1.9226,1.5904
-200.97,-4.7605,-1.9836,-2.6261,-0.6914,-0.1568,1.9226,1.5904
28.71,2.0586,-2.7769999999999997,0.5709,0.8494,1.314,1.9226,1.5904
-100.48,-0.12866,-0.8501,-2.2836,-0.4793,0.0945,1.9226,1.5904
-100.48,1.4153,-0.28336,1.7127,-5.0812,-4.0351,1.9226,1.5904
-71.774,-0.7719699999999999,-2.7769999999999997,0.22835999999999998,4.6333,4.7618,1.9226,1.5904
315.81,2.4446,-1.4168,-1.256,1.3371,1.7830000000000001,1.9226,1.5904
-258.39,-2.1873,-1.5302,-3.197,3.9266,4.1039,1.9226,1.5904
-14.355,-0.12866,-1.6435,0.68508,5.7854,5.9936,1.9226,1.5904
-28.71,0.38599,3.3437,-0.11417999999999999,-1.0377,-0.4658,1.9226,1.5904
-86.12899999999999,1.158,-1.3035,-0.68508,1.6886,2.0799,1.9226,1.5904
-129.19,2.3159,-19.212,-23.179000000000002,0.124,0.64,1.9287,1.7161
-14.355,2.7019,-18.079,-20.324,-4.6038,-3.5886,1.9287,1.7161
-100.48,-1.158,-13.885,-14.729000000000001,4.4695,4.6224,1.9287,1.7161
-71.774,1.4153,-10.937999999999999,-12.674000000000001,0.1176,0.6837,1.9287,1.7161
-258.39,-3.0879,-6.9708,-9.2486,3.9323,4.1212,1.9287,1.7161
157.9,2.1873,-7.4242,-5.709,5.6466,5.8824,1.9287,1.7161
-129.19,-0.9006299999999999,-2.4369,-2.6261,-0.7794,-0.2236,1.9287,1.7161
-71.774,2.9592,-39.954,14.273,2.0882,2.4481,1.9287,1.7161
-287.1,1.5439,-26.805999999999997,16.328,0.4671,0.9632,1.9287,1.7161
-430.64,0.38599,-23.293000000000003,17.127,-5.0619,-4.0146,1.9287,1.7161
387.58,1.8013,-1.5302,6.1657,3.5815,3.7974,1.9287,1.7161
43.06399999999999,1.2866,-0.73675,-0.7992600000000001,0.5879,1.1026,1.9287,1.7161
-172.26,-2.7019,-3.6837,-2.1694,3.9767,4.1604,1.9287,1.7161
71.774,2.3159,-0.17002,1.0276,6.0758,6.2615,1.9287,1.7161
-272.74,-2.3159,-2.4369,-2.3978,-0.888,-0.336,1.9287,1.7161
272.74,-1.4153,-1.5302,0.5709,2.1082,2.4673,1.9287,1.7161
157.9,1.0293,0.056673,-0.45671999999999996,0.0951,0.6136,1.9287,1.7161
186.61,0.9006299999999999,0.056673,2.6261,-5.9306,-4.8068,1.9287,1.7161
86.12899999999999,-0.38599,-0.28336,3.7679,3.6689,3.8713,1.9287,1.7161
143.55,-2.0586,-0.8501,-2.2836,0.2904,0.8224,1.9287,1.7161
157.9,0.0,-1.0768,1.1418,4.5826,4.6937,1.9287,1.7161
186.61,1.0293,0.96344,0.7992600000000001,6.2249,6.3836,1.9287,1.7161
-71.774,-0.25732,0.96344,-1.256,-0.8706,-0.3245,1.9287,1.7161
-215.32,-3.4739,-2.3236,-1.7127,1.4907,1.8948,1.9287,1.7161
57.419,1.0293,0.056673,-2.8545,-0.8983,-0.2956,1.9287,1.7161
-28.71,-1.8013,-0.96344,1.7127,-4.5023,-3.523,1.9287,1.7161
86.12899999999999,-0.51465,-0.39671,0.22835999999999998,4.4239,4.5684,1.9287,1.7161
143.55,2.1873,1.6435,1.4843,1.6166,2.0503,1.9287,1.7161
-229.68,1.5439,1.0768,1.256,4.5376,4.6674,1.9287,1.7161
215.32,3.0879,-7.5375,-12.217,6.5089,6.649,1.9287,1.7161
-200.97,0.51465,-8.2176,-8.221,-0.6451,-0.1182,1.9287,1.7161
71.774,1.2866,-8.671,-6.3941,1.1778,1.5993,1.9287,1.7161
-344.52,0.0,-1.0768,-3.3112,-0.1825,0.3707,1.9287,1.7161
-229.68,-3.6025,-0.5100600000000001,-4.2247,-5.2842,-4.2356,1.9287,1.7161
129.19,-0.25732,-3.2304,2.512,4.9636,5.0645,1.9287,1.7161
-287.1,3.7312,-36.554,10.048,1.3538,1.8023,1.9287,1.7161
-200.97,3.2165,-38.708,16.555999999999997,4.0094,4.1958,1.9287,1.7161
-100.48,1.8013,-42.675,21.123,5.7918,5.992999999999999,1.9287,1.7161
-258.39,1.5439,-32.927,18.84,-1.6757,-1.064,1.9287,1.7161
-71.774,4.6318,-27.713,20.096,2.0221,2.3806,1.9287,1.7161
-157.9,0.38599,2.2102,1.7127,0.3226,0.8340000000000001,1.9287,1.7161
-186.61,0.7719699999999999,-0.39671,0.5709,-4.9572,-3.9272,1.9287,1.7161
86.12899999999999,-0.12866,0.056673,0.0,4.6076,4.7387,1.9287,1.7161
86.12899999999999,0.25732,-2.2102,0.45671999999999996,0.6695,1.1803,1.9287,1.7161
-229.68,1.4153,-2.7769999999999997,2.1694,3.6554,3.8726,1.9287,1.7161
-186.61,0.12866,1.7569,-1.0276,5.9062,6.106,1.9287,1.7161
-143.55,-4.1172,-0.5100600000000001,-2.1694,-1.0544,-0.4864,1.9287,1.7161
-86.12899999999999,0.9006299999999999,0.5100600000000001,1.0276,2.2296,2.5772,1.9226,1.7681
14.355,-2.1873,0.6234,0.22835999999999998,0.4247,0.9265,1.9226,1.7681
215.32,0.25732,-1.3035,-0.11417999999999999,-5.3254,-4.2645,1.9226,1.7681
-157.9,-0.25732,-0.28336,2.512,3.8996,4.093,1.9226,1.7681
0.0,1.5439,3.117,2.3978,0.4601,0.9889,1.9226,1.7681
-545.48,-4.7605,-1.1901,-0.5709,4.6886,4.8107,1.9226,1.7681
-287.1,-0.51465,-0.5100600000000001,0.45671999999999996,5.9512,6.142,1.9226,1.7681
157.9,1.9299,1.7569,-0.68508,-0.7363,-0.1979,1.9226,1.7681
-86.12899999999999,-1.2866,-0.73675,-1.4843,2.2302,2.5798,1.9226,1.7681
-28.71,2.0586,-5.2706,-12.217,0.0257,0.568,1.9226,1.7681
57.419,1.4153,-7.5375,-15.186,-6.0668,-4.9398,1.9226,1.7681
-215.32,0.9006299999999999,-15.357999999999999,-21.009,3.9484,4.1399,1.9226,1.7681
143.55,1.2866,-17.625,-22.721999999999998,0.9458,1.4367,1.9226,1.7681
100.48,4.7605,-15.925,-19.982,4.242,4.4033,1.9226,1.7681
-14.355,0.0,-13.205,-13.359000000000002,6.9792,7.0795,1.9226,1.7681
129.19,1.5439,-9.4644,-12.103,-0.8816,-0.3226,1.9226,1.7681
-157.9,1.2866,-9.011000000000001,-10.505,1.5755,1.9719,1.9226,1.7681
-186.61,-4.3745,-6.6307,-7.1933,-1.2536,-0.6136,1.9226,1.7681
-315.81,-2.1873,-0.28336,-2.1694,-5.2103,-4.1669,1.9226,1.7681
-114.84,-1.8013,-1.6435,0.22835999999999998,4.1463,4.3108,1.9226,1.7681
-445.0,0.12866,-35.421,6.3941,1.465,1.9173,1.9226,1.7681
-186.61,3.3452,-50.382,23.749000000000002,4.5402,4.6713,1.9226,1.7681
-229.68,3.2165,-42.448,22.379,7.0467,7.1457,1.9226,1.7681
-215.32,3.6025,-44.488,21.58,-0.8526,-0.3001,1.9226,1.7681
57.419,2.3159,-37.234,21.123,0.8681,1.3217,1.9226,1.7681
-416.29,-0.25732,-27.713,15.757,-0.9722,-0.3573,1.9226,1.7681
-172.26,-1.2866,-20.232,14.615,-4.6989,-3.7049,1.9226,1.7681
-172.26,-0.25732,-11.618,13.702,4.918,5.0182,1.9226,1.7681
43.06399999999999,-6.0471,1.3035,-1.0276,1.3358,1.7875,1.9226,1.7681
-129.19,-0.51465,-0.28336,-1.0276,3.7473,3.9542,1.9226,1.7681
258.39,1.0293,0.5100600000000001,1.7127,6.4151,6.5674,1.9226,1.7681
330.16,-0.64331,-0.73675,1.3702,-1.58,-0.9702,1.9226,1.7681
-330.16,-3.7312,1.4168,-1.7127,1.6153,2.0021,1.9226,1.7681
57.419,1.6726,-1.6435,-1.1418,-0.4408,0.1234,1.9226,1.7681
-86.12899999999999,0.9006299999999999,-1.6435,-1.1418,-3.9317,-3.0064,1.9226,1.7681
129.19,-0.51465,3.5704,2.2836,4.8679,4.9713,1.9226,1.7681
-186.61,-3.9885,-0.28336,-2.9687,0.9773,1.4496,1.9226,1.7681
-43.06399999999999,-2.1873,0.8501,-2.512,3.5860000000000003,3.8083,1.9226,1.7681
-114.84,2.4446,0.17002,0.68508,6.6483,6.7794,1.9226,1.7681
57.419,3.8599,1.7569,2.7403,-0.9452,-0.3727,1.9226,1.7681
0.0,-2.5732,-1.4168,0.0,1.7092,2.1017,1.9226,1.7681
-387.58,-2.3159,0.5100600000000001,-1.4843,-0.2782,0.2782,1.9226,1.7681
71.774,2.7019,-0.8501,2.512,-4.5601,-3.5783,1.9226,1.7681
71.774,1.8013,1.0768,-0.11417999999999999,3.6149,3.8192,1.9226,1.7681
172.26,1.0293,0.6234,2.1694,0.9111,1.4033,1.9226,1.7681
215.32,2.0586,0.73675,0.68508,4.0011,4.2003,1.9226,1.7681
-28.71,1.8013,-0.28336,0.68508,7.4258,7.4907,1.9226,1.7681
200.97,0.51465,-13.772,-16.67,-0.0784,0.4176,1.9226,1.7681
-129.19,0.9006299999999999,-18.532,-18.726,1.2632,1.7002,1.9226,1.7681
-28.71,5.4038,-15.472000000000001,-18.954,-0.5943,-0.0161,1.9226,1.7681
-43.06399999999999,2.3159,-13.545,-15.985,-5.3112,-4.2542,1.9226,1.7681
-287.1,-2.9592,-41.088,11.19,3.9773,4.1553,1.9226,1.7681
-258.39,0.12866,-42.108000000000004,22.836,1.1501,1.6128,1.9226,1.7681
28.71,2.0586,-40.521,21.351999999999997,4.109,4.2812,1.9226,1.7681
-344.52,1.4153,-31.0,18.155,7.4952,7.5505,1.9226,1.7681
-157.9,-2.8306,-25.445999999999998,16.328,-0.5699,-0.0315,1.9226,1.7681
100.48,2.9592,-19.099,14.843,0.8552,1.3172,1.9226,1.7681
-28.71,1.4153,-6.6307,8.221,-0.9111,-0.2879,1.9226,1.7681
-157.9,0.64331,-4.1371,3.197,-5.078,-4.0422,1.9226,1.7681
-215.32,0.7719699999999999,-1.1901,-1.5985,4.3313,4.492,1.9226,1.7681
-28.71,1.6726,0.5100600000000001,-0.5709,1.6507,2.0741,1.9226,1.7681
-57.419,-0.25732,-1.5302,-2.3978,4.2228,4.386,1.9226,1.7681
-14.355,-0.51465,-0.39671,-0.45671999999999996,7.4207,7.4849,1.9226,1.7681
-114.84,-5.6611,-1.9836,-2.512,-0.8899,-0.3206,1.9226,1.7681
43.06399999999999,1.6726,-0.28336,0.45671999999999996,0.2063,0.7190000000000001,1.9226,1.7681
-71.774,2.7019,-0.8501,1.8269,-0.5474,0.0527,1.9226,1.7681
0.0,0.0,-0.8501,0.5709,-4.8942,-3.8874,1.9226,1.7681
186.61,1.2866,-1.0768,2.7403,5.2335,5.3067,1.9226,1.7681
-172.26,-2.7019,0.8501,-2.8545,1.2517,1.7104,1.9226,1.7681
-200.97,-1.0293,-0.39671,0.45671999999999996,3.9111,4.1065,1.9226,1.7681
-143.55,-0.12866,1.0768,-0.7992600000000001,6.9561,7.0621,1.9226,1.7681
-43.06399999999999,0.0,-1.3035,1.7127,-1.1617,-0.5648,1.9226,1.7681
172.26,-0.9006299999999999,-9.351,-14.843,0.6547,1.1347,1.9226,1.7681
100.48,1.5439,-14.452,-22.037,-0.3386,0.2287,1.9226,1.7681
244.03,1.158,-18.645,-22.037,-4.2208,-3.266,1.9226,1.7681
114.84,1.9299,-17.739,-21.009,5.0722,5.1782,1.9226,1.7681
-114.84,2.7019,-13.091,-16.784000000000002,0.8951,1.3885,1.9226,1.7681
-114.84,1.4153,-1.5302,-0.5709,3.9805,4.1759,1.9226,1.7681
-71.774,2.1873,-33.38,7.8784,6.3123,6.4691,1.9226,1.7681
14.355,2.9592,-45.508,21.808000000000003,-1.0807,-0.4935,1.9226,1.7681
-143.55,1.6726,-36.101,22.493000000000002,1.1771,1.6153,1.9226,1.7681
258.39,4.6318,-31.906999999999996,18.726,0.302,0.8109,1.9226,1.7681
-416.29,3.6025,-26.805999999999997,18.269000000000002,-5.4185,-4.3744,1.9226,1.7681
-387.58,-1.158,-23.746,14.958,3.9709,4.1508,1.9226,1.7681
-186.61,2.7019,-14.452,12.56,1.6693,2.0915,1.9226,1.7681
-200.97,0.38599,-0.056673,4.9097,4.1264,4.305,1.9226,1.7681
-186.61,-0.12866,-2.0969,1.3702,7.1033,7.1894,1.9226,1.7681
-330.16,-2.1873,-1.1901,-1.9411,-0.4633,0.063,1.9226,1.7681
200.97,-0.38599,-1.1901,-2.512,1.348,1.7644,1.9226,1.7681
157.9,1.4153,-1.1901,1.7127,-0.2962,0.2692,1.9226,1.7681
-129.19,0.25732,-0.73675,0.11417999999999999,-5.9981,-4.9026,1.9226,1.7681
-43.06399999999999,1.5439,-0.17002,1.1418,4.1977,4.3481,1.9226,1.7681
-272.74,-6.6904,-3.7971,-4.5672,1.7914,2.2071,1.9226,1.7681
-200.97,1.4153,0.056673,1.3702,4.5447,4.6912,1.9226,1.7681
-258.39,1.4153,-0.056673,0.11417999999999999,7.456,7.5074,1.9226,1.7681
-172.26,-0.38599,-0.17002,-1.5985,-0.8167,-0.2544,1.9226,1.7681
-43.06399999999999,0.64331,-1.1901,2.3978,0.7421,1.208,1.9226,1.7681
57.419,-1.0293,-1.3035,-0.45671999999999996,-0.7826,-0.1677,1.9226,1.7681
-71.774,-0.12866,-1.1901,1.3702,-5.5457,-4.4849,1.9226,1.7681
-401.93,-2.5732,-1.1901,-1.3702,4.6134,4.7323,1.9226,1.7681
-287.1,3.3452,-12.751,-21.923000000000002,1.641,2.0780000000000003,1.9226,1.7681
-57.419,-2.4446,-16.832,-23.406999999999996,4.6815,4.8165,1.9226,1.7681
-71.774,5.2751,-16.719,-17.012999999999998,6.7974,6.9054,1.9226,1.7681
-200.97,4.1172,-12.638,-12.902000000000001,-1.4483,-0.8334,1.9226,1.7681
-129.19,1.0293,0.6234,-0.7992600000000001,0.3078,0.8109,1.9226,1.7681
14.355,1.9299,-20.232,10.162,-0.5931,0.0064,1.9226,1.7681
