-122.02,0.32166,-4.0238,-6.1657,0.2352,0.7935,2.301,0.8797
150.73,1.0936,-9.9178,-14.501,5.051,5.4532,2.301,0.8797
322.98,2.6376,-11.618,-22.608,6.8585,7.3905,2.3071,0.8797
136.37,0.19299000000000002,-15.472000000000001,-21.009,0.9632,1.4843,2.3071,0.8797
78.95100000000001,1.351,-14.452,-15.072000000000001,1.8981,2.3941,2.3071,0.8797
21.531999999999996,0.7076399999999999,-9.8044,-8.1068,-0.8623,-0.3187,2.3071,0.8797
107.66,2.5089,-6.5174,-6.3941,-4.4046,-3.5635,2.3071,0.8797
-394.76,-5.0821,-5.1572,-2.512,2.7231,3.2217,2.3071,0.8797
-150.73,2.6376,-27.373,10.276,0.3919,0.9471,2.3071,0.8797
-208.14,1.4796,-32.247,15.757,4.226,4.5819,2.3071,0.8797
-208.14,4.4388,-44.148,18.497,6.5924,7.0859,2.3071,0.8797
-150.73,1.8656,-34.854,18.611,0.7466,1.2529,2.3071,0.8797
-136.37,0.064331,-37.007,16.099,2.4384,2.9268,2.3071,0.8797
-337.34,-0.32166,-31.226999999999997,14.044,-0.0591,0.48,2.3071,0.8797
-93.306,1.2223,-29.866999999999997,14.501,-4.1855,-3.4202,2.3071,0.8797
-179.43,1.351,-23.066,13.587,3.3322,3.7871,2.3071,0.8797
122.02,1.6083,-13.432,11.989,-0.1401,0.4401,2.3071,0.8797
107.66,1.351,-5.9507,5.709,4.1097,4.5203,2.3071,0.8797
93.306,-3.2809,-1.8702,0.11417999999999999,6.6927,7.2266,2.3071,0.8797
-35.887,1.4796,1.6435,0.68508,1.5851,2.0979,2.3071,0.8797
136.37,0.19299000000000002,-1.9836,-2.0552,2.3812,2.8805,2.3071,0.8797
-150.73,0.7076399999999999,-0.28336,-0.68508,0.221,0.7871,2.3071,0.8797
-93.306,-3.4095,-3.4571,-2.512,-5.689,-4.873,2.3071,0.8797
-409.11,1.7369,0.6234,-1.1418,2.2373,2.7179,2.3071,0.8797
78.95100000000001,2.6376,0.5100600000000001,1.4843,-0.2262,0.3335,2.3071,0.8797
-7.1774,3.5382,1.1901,-0.22835999999999998,4.3686,4.7612,2.3071,0.8797
-179.43,-5.5968,-0.8501,-0.5709,6.3759,6.978,2.3071,0.8797
107.66,-0.8363,-0.28336,-1.0276,1.2388,1.7779,2.3071,0.8797
-308.63,0.19299000000000002,0.39671,0.22835999999999998,2.6916,3.1754,2.3071,0.8797
-35.887,-0.7076399999999999,-10.825,-16.099,0.0051,0.5102,2.3071,0.8797
107.66,-2.3802,-15.357999999999999,-19.182000000000002,-6.401,-5.5927,2.3071,0.8797
150.73,2.5089,-13.318,-19.067999999999998,1.6545,2.1441,2.3071,0.8797
-179.43,0.96496,-12.978,-14.387,0.3219,0.87,2.3071,0.8797
-107.66,1.2223,-10.597999999999999,-10.847000000000001,4.7856,5.1763,2.3071,0.8797
35.887,-0.064331,-7.4242,-6.965,6.8122,7.3326,2.3071,0.8797
-122.02,0.7076399999999999,-5.9507,-3.3112,0.807,1.3236,2.3071,0.8797
107.66,2.2516,-5.4973,-3.3112,2.5914,3.0829,2.3071,0.8797
93.306,0.8363,-0.17002,0.34254,0.1041,0.6419,2.3071,0.8797
-7.1774,0.064331,-3.117,-2.1694,-5.7385,-4.9161,2.3071,0.8797
-107.66,3.1522,-29.98,14.273,2.8709,3.3502,2.3071,0.8797
-265.56,2.6376,-43.695,16.899,0.4928,1.048,2.3071,0.8797
-308.63,1.6083,-40.861,17.355,4.5742,5.0047,2.3071,0.8797
-64.597,-0.32166,-34.741,16.099,7.2305,7.7484,2.3071,0.8797
-366.05,-0.96496,-32.474000000000004,14.958,1.0904,1.6089,2.3071,0.8797
-150.73,2.5089,-28.733,13.130999999999998,2.0105,2.4943,2.3071,0.8797
35.887,0.19299000000000002,-22.159000000000002,15.414000000000001,-0.2384,0.2981,2.3071,0.8797
-21.531999999999996,2.5089,-14.792,13.702,-5.4751,-4.6083,2.3071,0.8797
-165.08,2.3802,-11.731,11.989,2.6556,3.1587,2.3071,0.8797
236.85,2.1229,-4.3638,0.45671999999999996,0.8411,1.3692,2.3071,0.8797
-193.79,2.3802,0.8501,0.7992600000000001,3.9098,4.2838,2.3071,0.8797
208.14,0.7076399999999999,-1.4168,0.9134399999999999,6.7781,7.2665,2.3071,0.8797
236.85,-0.45032,1.8702,1.3702,0.374,0.9015,2.3071,0.8797
-136.37,-0.96496,-0.17002,-0.22835999999999998,1.7381,2.2425,2.3071,0.8797
208.14,1.0936,-0.8501,0.9134399999999999,-0.2088,0.3393,2.3071,0.8797
179.43,-1.351,0.056673,-1.1418,-5.0857,-4.296,2.3071,0.8797
193.79,-4.4388,0.056673,-2.512,2.7173,3.178,2.3071,0.8797
-236.85,-0.45032,-6.2907,-15.186,0.7421,1.2921,2.3071,0.8797
136.37,2.6376,-10.937999999999999,-20.096,4.4149,4.8255,2.3071,0.8797
222.5,2.7662,-15.245,-16.67,6.1799,6.7209,2.3071,0.8797
-322.98,-1.0936,-13.885,-16.899,1.1167,1.6346,2.3071,0.8797
107.66,0.8363,-8.5576,-5.709,2.3331,2.833,2.3071,0.8797
-165.08,-0.19299000000000002,-2.2102,0.9134399999999999,-0.2024,0.3727,2.3071,0.8797
193.79,1.9943,-29.98,6.965,-4.9745,-4.1842,2.3071,0.8797
-294.27,1.0936,-45.395,18.269000000000002,2.54,3.0045,2.3071,0.8797
-380.4,-1.0936,-40.295,17.698,0.5905,1.127,2.3071,0.8797
-136.37,0.8363,-36.781,19.182000000000002,4.4592,4.8653,2.3071,0.8797
-265.56,0.8363,-38.594,16.328,6.3663,6.9632,2.3071,0.8797
-35.887,4.4388,-26.465999999999998,18.155,1.6796,2.2142,2.3071,0.8797
-308.63,0.57898,-18.759,13.472999999999999,1.9636,2.4609,2.3071,0.8797
-409.11,-4.9535,-8.8977,9.9337,0.0771,0.5693,2.3071,0.8797
193.79,2.8949,-3.7971,7.7642,-5.619,-4.8531,2.3071,0.8797
78.95100000000001,0.8363,-2.0969,3.3112,2.5053,2.9839,2.3071,0.8797
-351.69,-0.57898,1.3035,-0.68508,0.96,1.501,2.3071,0.8797
78.95100000000001,-0.96496,0.056673,0.22835999999999998,4.6378,5.0638,2.3071,0.8797
136.37,1.6083,0.056673,-0.68508,6.7576,7.2665,2.3071,0.8797
107.66,-1.0936,-0.73675,2.0552,1.102,1.6218,2.3071,0.8797
-35.887,-1.2223,0.73675,0.34254,1.7882,2.3067,2.3071,0.8797
-208.14,0.8363,-0.96344,0.22835999999999998,-0.4209,0.1394,2.3071,0.8797
64.597,1.8656,0.6234,-1.4843,-5.9441,-5.1249,2.3071,0.8797
193.79,1.0936,0.39671,-1.0276,2.1448,2.6273,2.3071,0.8797
93.306,1.7369,0.056673,2.7403,0.6303,1.1739,2.3071,0.8797
136.37,0.8363,-0.056673,0.34254,4.0127,4.4644,2.3071,0.8797
50.242,0.7076399999999999,-0.5100600000000001,-1.4843,7.6982,8.1994,2.3071,0.8797
-7.1774,-0.064331,-0.6234,1.8269,0.4915,1.0332,2.3071,0.8797
208.14,0.32166,-1.8702,1.8269,1.9617,2.4513,2.3071,0.8797
-93.306,0.45032,-0.28336,0.5709,-0.5597,-0.018000000000000002,2.3071,0.8797
21.531999999999996,-1.0936,2.7769999999999997,1.5985,-5.6235,-4.7593,2.3071,0.8797
-21.531999999999996,0.57898,1.3035,0.9134399999999999,2.3189,2.8201,2.3071,0.8797
-294.27,-0.45032,-13.432,-20.895,1.003,1.5292,2.3071,0.8797
179.43,0.57898,-12.298,-14.044,4.6353,5.0022,2.3071,0.8797
50.242,1.6083,-9.011000000000001,-13.359000000000002,6.5584,7.0435,2.3071,0.8797
50.242,2.7662,-7.9909,-7.3075,0.1992,0.7248,2.3071,0.8797
-179.43,-2.5089,-7.3108,-5.9374,1.6712,2.1821,2.3071,0.8797
-122.02,0.45032,-2.0969,0.0,0.1516,0.7004,2.3071,0.8797
21.531999999999996,2.7662,-40.068000000000005,18.611,-5.1133,-4.3243,2.3071,0.8797
-78.95100000000001,2.8949,-39.274,16.784000000000002,3.7736,4.2131,2.3071,0.8797
-78.95100000000001,1.351,-18.532,14.044,0.3547,0.9214,2.3071,0.8797
193.79,0.064331,-13.318,10.847000000000001,4.4271,4.8537,2.3071,0.8797
-208.14,0.8363,-6.404,5.5948,6.3888,6.9156,2.3071,0.8797
35.887,3.6669,-2.3236,3.6538,0.6959,1.2298,2.3071,0.8797
-7.1774,-0.32166,-1.1901,-0.34254,1.6552,2.1641,2.3071,0.8797
-380.4,-2.6376,1.4168,-2.1694,0.0945,0.6592,2.3071,0.8797
-107.66,1.2223,-1.1901,-0.7992600000000001,-5.2855,-4.4836,2.3071,0.8797
-35.887,1.0936,0.056673,0.5709,2.725,3.1928,2.3071,0.8797
78.95100000000001,2.2516,-1.1901,-0.22835999999999998,0.6856,1.2208,2.3071,0.8797
-78.95100000000001,-0.96496,1.5302,0.22835999999999998,4.3403,4.7496,2.3071,0.8797
-136.37,-0.8363,-2.3236,1.8269,6.2127,6.8051,2.3071,0.8797
35.887,1.7369,-0.17002,-1.1418,0.8758,1.4271,2.3071,0.8797
-193.79,-1.7369,-0.28336,-2.7403,1.7914,2.2874,2.3071,0.8797
50.242,-2.2516,0.73675,-0.34254,-0.0861,0.4151,2.3071,0.8797
-78.95100000000001,2.1229,0.056673,0.9134399999999999,-5.8111,-5.0394,2.3071,0.8797
351.69,1.6083,2.2102,-1.1418,2.3504,2.8162,2.3071,0.8797
-78.95100000000001,0.064331,0.39671,-0.34254,0.6586,1.199,2.3071,0.8797
-265.56,-0.96496,-0.5100600000000001,-1.8269,4.3828,4.7946,2.3071,0.8797
-193.79,-2.3802,-3.6837,-5.3665,7.7548,8.2316,2.3071,0.8797
-78.95100000000001,1.9943,-12.751,-22.95,1.0467,1.5684,2.3071,0.8797
-50.242,-3.0236,-12.411,-15.072000000000001,1.4277,1.9514,2.3071,0.8797
122.02,0.96496,-6.1774,-6.0515,-0.6727,-0.1079,2.3071,0.8797
165.08,-1.351,-4.3638,-0.7992600000000001,-5.2868,-4.4965,2.3071,0.8797
-337.34,-3.5382,-0.39671,-2.512,3.1664,3.6207,2.3071,0.8797
-21.531999999999996,-1.0936,-1.4168,-0.45671999999999996,0.8681,1.4072,2.3071,0.8797
-294.27,0.8363,-28.166,7.5359,4.713,5.1519,2.3071,0.8797
165.08,1.351,-29.186999999999998,13.472999999999999,7.1791,7.6835,2.3071,0.8797
-222.5,-4.0529,-39.048,12.902000000000001,0.4311,0.9638,2.3071,0.8797
7.1774,1.8656,-22.046,15.527999999999999,1.1341,1.6423,2.3071,0.8797
107.66,2.7662,-18.079,13.472999999999999,-0.4414,0.1067,2.3071,0.8797
7.1774,1.0936,-9.011000000000001,12.446,-4.8338,-4.0011,2.3071,0.8797
150.73,-1.351,-1.6435,3.5396,2.9627,3.4491,2.3071,0.8797
236.85,-1.2223,-0.056673,2.0552,0.8295,1.3673,2.3071,0.8797
78.95100000000001,0.7076399999999999,0.73675,0.5709,3.9979,4.3839999999999995,2.3071,0.8797
-64.597,-0.96496,-2.6636,0.5709,7.287000000000001,7.7458,2.3071,0.8797
-179.43,-2.8949,0.17002,-2.0552,0.0957,0.6323,2.3071,0.8797
-7.1774,1.0936,1.4168,-0.22835999999999998,1.0255,1.5447,2.3071,0.8797
78.95100000000001,-0.32166,1.3035,-0.9134399999999999,-0.5166,0.0565,2.3071,0.8797
21.531999999999996,1.0936,1.0768,-1.8269,-4.6443,-3.8789999999999996,2.3071,0.8797
-380.4,-2.5089,-0.8501,-3.5396,2.9891,3.4511,2.3071,0.8797
-122.02,-0.96496,3.117,0.11417999999999999,0.6323,1.2022,2.3071,0.8797
-380.4,-2.2516,-1.3035,2.2836,3.8796,4.3146,2.3071,0.8797
35.887,3.1522,1.8702,1.0276,7.5434,8.0253,2.3071,0.8797
-179.43,1.4796,0.8501,2.512,0.7293,1.2613,2.3071,0.8797
-437.82,-4.9535,-1.4168,-1.5985,2.2078,2.707,2.3071,0.8797
322.98,0.45032,1.5302,-0.34254,0.2307,0.809,2.3071,0.8797
-7.1774,3.0236,-0.28336,0.22835999999999998,-5.824,-5.0073,2.3071,0.8797
-107.66,-4.6962,-3.2304,-3.0829,3.2095,3.6599,2.3071,0.8797
-21.531999999999996,0.45032,2.2102,-1.0276,0.5552,1.1039,2.3071,0.8797
-107.66,-1.2223,-0.17002,1.0276,4.0583,4.4862,2.3071,0.8797
136.37,2.6376,-3.3437,-4.5672,7.5999,8.1596,2.3071,0.8797
136.37,0.57898,-5.2706,-14.729000000000001,1.2504,1.7972,2.3071,0.8797
35.887,0.064331,-11.845,-19.753,1.6372,2.1313,2.3071,0.8797
7.1774,-0.32166,-11.731,-12.674000000000001,-0.674,-0.1407,2.3071,0.8797
-122.02,0.7076399999999999,-9.8044,-12.103,-5.4571,-4.7002,2.3071,0.8797
-7.1774,1.2223,-6.404,-8.4493,3.1144,3.5552,2.3071,0.8797
-193.79,3.5382,-5.4973,-1.1418,0.8147,1.348,2.3071,0.8797
-93.306,0.45032,-31.454,8.6777,4.3603,4.7734,2.3071,0.8797
-93.306,2.7662,-43.922,18.497,7.4162,7.8968,2.3071,0.8797
-394.76,0.96496,-41.768,18.269000000000002,0.2069,0.7473,2.3071,0.8797
-208.14,1.4796,-30.093000000000004,17.47,1.5884,2.0985,2.3071,0.8797
-93.306,-0.45032,-25.56,16.214000000000002,-0.9458,-0.3617,2.3071,0.8797
-193.79,0.7076399999999999,-23.519000000000002,12.56,-5.3164,-4.5318,2.3071,0.8797
308.63,2.2516,0.73675,-0.22835999999999998,2.815,3.275,2.3071,0.8797
7.1774,-0.19299000000000002,0.39671,1.4843,1.6102,2.1217,2.3071,0.8797
-107.66,0.8363,-0.6234,-1.0276,4.8088,5.2418,2.3071,0.8797
251.21,1.6083,-0.5100600000000001,0.22835999999999998,7.6346,8.113999999999999,2.3071,0.8797
-21.531999999999996,0.96496,2.7769999999999997,-0.11417999999999999,0.4138,0.9561,2.3071,0.8797
122.02,1.6083,0.28336,-1.5985,1.3384,1.8409,2.3071,0.8797
-93.306,-2.1229,-1.8702,-1.8269,-0.3952,0.1677,2.3071,0.8797
-7.1774,2.3802,1.6435,-1.8269,-6.392,-5.5053,2.3071,0.8797
-7.1774,-0.7076399999999999,3.0037,0.34254,2.0677,2.5753,2.3071,0.8797
21.531999999999996,0.19299000000000002,3.3437,1.9411,1.9186,2.4114,2.3071,0.8797
-122.02,1.9943,-1.0768,0.5709,3.9728,4.35,2.3071,0.8797
7.1774,-3.5382,0.39671,-4.1105,7.8595,8.2875,2.3071,0.8797
179.43,-1.6083,0.056673,0.11417999999999999,0.4774,1.0056,2.3071,0.8797
50.242,-0.32166,1.6435,0.22835999999999998,0.8237,1.348,2.3071,0.8797
122.02,-0.064331,1.6435,1.256,-0.8668,-0.2769,2.3071,0.8797
193.79,0.19299000000000002,-0.6234,0.9134399999999999,-5.1499,-4.3776,2.3071,0.8797
21.531999999999996,-5.7255,-5.1572,-7.4217,3.2467,3.6875,2.3071,0.8797
-35.887,-0.19299000000000002,-9.1244,-17.241,1.3127,1.8383,2.3071,0.8797
236.85,1.9943,-12.185,-25.12,4.6584,5.069,2.3071,0.8797
-21.531999999999996,-1.4796,-14.112,-22.037,6.7955,7.2934,2.3071,0.8797
150.73,-0.45032,-14.677999999999999,-18.383,0.7871,1.3211,2.3071,0.8797
64.597,1.2223,-10.710999999999999,-13.815999999999999,1.4721,1.9784,2.3071,0.8797
-308.63,-1.6083,-10.937999999999999,-11.875,-0.1947,0.4042,2.3071,0.8797
-35.887,-2.3802,-8.2176,-8.7919,-5.7411,-4.9251,2.3071,0.8797
-265.56,-2.1229,-1.7569,-4.7956,2.5631,3.0283,2.3071,0.8797
-179.43,0.45032,-2.6636,-1.0276,1.6218,2.1281,2.3071,0.8797
251.21,3.0236,-2.6636,-1.8269,4.3538,4.7753,2.3071,0.8797
-208.14,1.6083,-26.693,9.2486,7.0596,7.6128,2.3071,0.8797
-452.18,-0.19299000000000002,-36.667,13.815999999999999,0.5571,1.1302,2.3071,0.8797
50.242,0.96496,-41.428000000000004,17.698,1.7021,2.1956,2.3071,0.8797
-337.34,1.6083,-41.201,17.926,-0.2461,0.2763,2.3071,0.8797
-21.531999999999996,1.8656,-37.121,16.899,-6.1465,-5.3761,2.3071,0.8797
50.242,0.064331,-34.174,17.812,2.7726,3.2230000000000003,2.3071,0.8797
21.531999999999996,3.0236,-27.033,17.012999999999998,1.4579,1.9713,2.3071,0.8797
-179.43,4.0529,-12.978,14.044,4.4438,4.8743,2.3071,0.8797
-322.98,1.0936,-6.064,9.5911,7.1495,7.6321,2.3071,0.8797
-64.597,2.7662,-3.6837,4.3388,-0.1876,0.3592,2.3071,0.8797
322.98,1.6083,0.39671,-1.1418,1.8042,2.3093,2.3071,0.8797
-122.02,-5.4681,-1.5302,-4.6814,-0.4639,0.1144,2.3071,0.8797
179.43,-0.32166,0.28336,1.4843,-6.0861,-5.2727,2.3071,0.8797
-294.27,0.96496,2.2102,1.3702,3.444,3.8912,2.3071,0.8797
-21.531999999999996,-0.32166,0.17002,-0.22835999999999998,1.51,2.0285,2.3071,0.8797
-78.95100000000001,2.3802,-0.28336,1.256,4.5871,5.0478,2.3071,0.8797
21.531999999999996,-0.96496,-1.1901,0.68508,7.367999999999999,7.8544,2.3071,0.8797
150.73,0.96496,2.0969,3.197,1.0602,1.5909,2.3071,0.8797
35.887,-0.7076399999999999,0.056673,-2.0552,1.0859,1.5967,2.3071,0.8797
-21.531999999999996,-0.45032,-1.3035,-1.7127,-0.8019,-0.2223,2.3071,0.8797
35.887,-0.32166,0.5100600000000001,1.7127,-5.8991,-5.0298,2.3071,0.8797
107.66,-1.2223,1.3035,-0.9134399999999999,2.5329,3.0302,2.3071,0.8797
-322.98,-1.6083,1.0768,0.22835999999999998,1.7919999999999998,2.2926,2.3071,0.8797
21.531999999999996,-0.19299000000000002,0.73675,0.22835999999999998,4.4438,4.83,2.3071,0.8797
-251.21,0.57898,0.39671,-0.45671999999999996,7.1026,7.5505,2.3071,0.8797
-122.02,-1.351,-1.5302,0.45671999999999996,0.0572,0.6008,2.3071,0.8797
279.92,1.2223,0.056673,1.7127,0.5667,1.0955,2.3071,0.8797
-251.21,-1.7369,-7.6509,-9.0202,-0.5127,0.0649,2.3071,0.8797
50.242,3.2809,-9.6911,-6.8508,-5.5438,-4.7618,2.3071,0.8797
136.37,1.7369,-1.7569,0.9134399999999999,3.3926,3.8353,2.3071,0.8797
-265.56,2.1229,-37.461,16.67,1.2382,1.7766,2.3071,0.8797
-222.5,1.9943,-41.315,20.096,4.0306,4.4843,2.3071,0.8797
-351.69,0.96496,-35.760999999999996,18.04,6.9915,7.492000000000001,2.3071,0.8797
-380.4,-0.064331,-27.486,16.899,0.07,0.6258,2.3071,0.8797
-122.02,3.2809,-11.958,13.587,1.3403,1.8531,2.3071,0.8797
150.73,3.4095,-3.2304,6.1657,-0.0906,0.5076,2.3071,0.8797
78.95100000000001,-1.351,0.6234,-0.11417999999999999,-5.7995,-4.9932,2.3071,0.8797
-279.92,-1.4796,0.5100600000000001,-1.8269,2.4834,2.9467,2.3071,0.8797
-279.92,0.32166,-0.056673,1.256,1.6912,2.1853,2.3071,0.8797
-35.887,-0.8363,-1.0768,0.68508,4.3069,4.7355,2.3071,0.8797
222.5,3.0236,2.5503,0.45671999999999996,7.1161,7.6629,2.3071,0.8797
7.1774,-0.19299000000000002,-1.1901,-1.0276,0.7376,1.3056,2.3071,0.8797
21.531999999999996,1.2223,0.056673,1.256,1.3423,1.8396,2.3071,0.8797
165.08,3.2809,-0.96344,0.7992600000000001,-0.2429,0.2898,2.3071,0.8797
-78.95100000000001,0.7076399999999999,-0.39671,1.3702,-6.737,-5.9473,2.3071,0.8797
21.531999999999996,2.2516,0.39671,0.34254,1.9609999999999999,2.4423,2.3071,0.8797
21.531999999999996,1.9943,2.4369,1.3702,1.6597,2.1673,2.3071,0.8797
-21.531999999999996,1.6083,0.8501,-0.45671999999999996,4.2285,4.6661,2.3071,0.8797
93.306,-0.96496,-1.6435,-3.9963,7.9058,8.3524,2.3071,0.8797
-7.1774,-2.7662,-8.7843,-18.383,0.063,0.6123,2.3071,0.8797
21.531999999999996,1.351,-15.132,-22.836,1.1668,1.6976,2.3071,0.8797
-236.85,1.0936,-13.091,-18.726,-1.3256,-0.7158,2.3071,0.8797
107.66,1.2223,-12.978,-12.902000000000001,-5.4976,-4.7104,2.3071,0.8797
-251.21,-1.6083,-7.8775,-10.276,2.7912,3.2551,2.3071,0.8797
-150.73,-4.0529,-11.618,-11.532,1.8325,2.335,2.3071,0.8797
-50.242,1.6083,-5.2706,-5.8232,4.7374,5.1859,2.3071,0.8797
-193.79,0.7076399999999999,-2.6636,-3.6538,8.1885,8.6299,2.3071,0.8797
-394.76,-4.0529,-0.8501,-3.6538,0.9432,1.4843,2.301,0.8754
136.37,3.4095,-25.56,6.1657,0.6586,1.1887,2.301,0.8754
-222.5,3.2809,-29.186999999999998,14.044,-0.187,0.3894,2.301,0.8754
-380.4,3.6669,-42.335,18.155,-6.7287,-5.8355,2.301,0.8754
-409.11,-0.45032,-32.02,13.702,2.6704,3.1523,2.301,0.8754
-452.18,0.32166,-28.166,14.958,2.2225,2.7115,2.301,0.8754
-222.5,0.96496,-23.293000000000003,16.67,4.0403,4.4297,2.301,0.8754
-21.531999999999996,2.7662,-12.525,12.788,7.7593,8.1891,2.301,0.8754
208.14,2.1229,-1.9836,3.5396,-0.0077,0.5365,2.301,0.8754
-265.56,-3.1522,-0.5100600000000001,0.9134399999999999,0.3187,0.852,2.301,0.8754
-78.95100000000001,-0.57898,-0.8501,0.22835999999999998,-0.922,-0.3193,2.301,0.8754
107.66,0.064331,-1.1901,1.7127,-5.3144,-4.555,2.301,0.8754
122.02,0.19299000000000002,-0.5100600000000001,-1.4843,3.4491,3.8874,2.301,0.8754
193.79,-0.96496,-0.17002,-0.34254,1.402,1.9308,2.301,0.8754
-7.1774,1.7369,0.39671,1.256,4.0878,4.5344,2.301,0.8754
35.887,0.45032,-1.6435,1.9411,7.4361,7.9084,2.301,0.8754
-523.95,-3.5382,0.8501,-1.9411,0.2275,0.7903,2.301,0.8754
236.85,-1.0936,1.1901,-0.5709,1.2465,1.7573,2.301,0.8754
150.73,0.32166,0.5100600000000001,1.5985,-0.9309999999999999,-0.3033,2.301,0.8754
-64.597,1.8656,1.6435,-2.2836,-5.369,-4.5889999999999995,2.301,0.8754
-322.98,1.2223,1.6435,1.3702,2.7745,3.2275,2.301,0.8754
64.597,-0.45032,0.73675,0.9134399999999999,1.8107,2.3074,2.301,0.8754
64.597,0.32166,-13.885,-19.296,4.2485,4.6802,2.301,0.8754
-107.66,2.5089,-14.338,-16.214000000000002,7.7805,8.3003,2.301,0.8754
-251.21,-5.9828,-12.298,-14.273,0.8899,1.4469999999999998,2.301,0.8754
-136.37,0.32166,-10.485,-15.985,1.2272,1.7323,2.301,0.8754
150.73,-0.96496,-10.144,-8.7919,-0.4742,0.0675,2.301,0.8754
7.1774,0.8363,-9.4644,-9.9337,-6.9311,-6.1446,2.301,0.8754
-122.02,1.7369,-6.5174,-6.2799,2.2302,2.6877,2.301,0.8754
-64.597,-0.8363,-2.2102,-2.8545,2.2412,2.7314,2.301,0.8754
-107.66,0.45032,-28.053,9.3628,4.0518,4.4933,2.301,0.8754
-638.79,-1.8656,-38.368,15.757,8.5393,8.9596,2.301,0.8754
-279.92,1.7369,-31.454,17.698,-0.3226,0.2377,2.301,0.8754
-193.79,-0.45032,-28.393,16.899,1.4386,1.9495,2.301,0.8754
64.597,2.6376,-19.099,18.383,-0.3836,0.2043,2.301,0.8754
50.242,0.19299000000000002,-17.512,13.587,-6.3721,-5.5682,2.301,0.8754
-93.306,-1.0936,0.5100600000000001,-2.1694,4.0737,4.4984,2.301,0.8754
-222.5,2.8949,0.73675,0.34254,2.4172,2.9068,2.301,0.8754
-308.63,1.6083,0.17002,1.1418,4.7741,5.2386,2.301,0.8754
50.242,-2.7662,-1.8702,-1.3702,7.3256,7.7959,2.301,0.8754
466.53,0.32166,0.8501,1.5985,-0.3161,0.2532,2.301,0.8754
107.66,2.3802,-1.5302,0.5709,0.7357,1.2562,2.301,0.8754
208.14,0.45032,-0.73675,2.0552,-1.2003,-0.6046,2.301,0.8754
366.05,-2.7662,0.28336,0.7992600000000001,-5.2264,-4.3943,2.301,0.8754
-107.66,-3.7955,-0.28336,-1.0276,3.1259,3.6034,2.301,0.8754
222.5,2.3802,-6.9708,-10.276,2.3723,2.8516,2.301,0.8754
-150.73,-0.45032,-12.865,-23.064,3.7197,4.136,2.301,0.8754
-251.21,0.32166,-8.8977,-11.532,8.5393,8.9184,2.301,0.8754
-165.08,0.45032,-5.724,-4.7956,-0.1683,0.3823,2.301,0.8754
236.85,3.2809,-7.5375,-5.1381,0.7434,1.2645,2.301,0.8754
-93.306,1.2223,-3.3437,1.0276,-0.5295,0.0623,2.301,0.8754
21.531999999999996,-0.57898,-3.3437,-0.34254,-6.0816,-5.2984,2.301,0.8754
251.21,4.3102,-35.647,14.958,3.3181,3.7454,2.301,0.8754
-279.92,-0.32166,-42.788000000000004,18.269000000000002,2.1808,2.6762,2.301,0.8754
-322.98,-2.7662,-42.788000000000004,16.784000000000002,4.5941,5.0356,2.301,0.8754
-193.79,0.96496,-30.546999999999997,19.182000000000002,7.0968,7.5755,2.301,0.8754
21.531999999999996,2.7662,-28.393,14.387,0.496,1.0493,2.301,0.8754
-294.27,1.8656,-24.653000000000002,14.615,1.3133,1.8306,2.301,0.8754
-380.4,-0.96496,-9.4644,5.0239,-0.4434,0.1748,2.301,0.8754
-107.66,0.57898,-0.28336,0.0,-5.6614,-4.8769,2.301,0.8754
64.597,-1.0936,0.73675,-0.7992600000000001,2.4198,2.8766,2.301,0.8754
-64.597,-0.45032,0.39671,2.3978,2.6999,3.1671,2.301,0.8754
-35.887,0.7076399999999999,-0.39671,0.22835999999999998,4.4785,4.9186,2.301,0.8754
64.597,1.7369,-1.3035,-0.22835999999999998,7.5742,8.0863,2.301,0.8754
-50.242,1.351,0.056673,1.1418,1.4708,2.0201,2.301,0.8754
165.08,2.1229,-0.17002,-1.5985,1.0493,1.5588,2.301,0.8754
93.306,0.7076399999999999,1.3035,-0.5709,-0.4446,0.0951,2.301,0.8754
21.531999999999996,-1.7369,1.5302,-0.22835999999999998,-6.3438,-5.5856,2.301,0.8754
-50.242,-1.2223,-1.9836,1.256,3.0957,3.5295,2.301,0.8754
64.597,-0.45032,1.7569,3.3112,2.6543,3.1266,2.301,0.8754
-21.531999999999996,3.7955,0.17002,-0.34254,4.2767,4.7394,2.301,0.8754
-251.21,1.2223,2.2102,0.5709,8.0941,8.5188,2.301,0.8754
-351.69,-3.6669,0.73675,-3.6538,-0.187,0.3759,2.301,0.8754
-107.66,0.57898,0.5100600000000001,-0.5709,0.9670000000000001,1.4958,2.301,0.8754
193.79,1.7369,0.8501,0.68508,-0.4697,0.1259,2.301,0.8754
93.306,-0.8363,-5.9507,-13.359000000000002,-6.6085,-5.7983,2.301,0.8754
64.597,-0.064331,-15.357999999999999,-19.410999999999998,3.1221,3.5699,2.301,0.8754
-21.531999999999996,1.0936,-11.277999999999999,-17.926,2.5046,2.9788,2.301,0.8754
-50.242,0.8363,-12.865,-14.843,4.7323,5.2084,2.301,0.8754
-308.63,-1.0936,-10.258,-8.906,8.1377,8.565,2.301,0.8754
-107.66,1.0936,-5.0439,-0.5709,0.7736,1.3172,2.301,0.8754
35.887,-1.4796,-3.4571,-1.5985,0.4299,0.9490000000000001,2.301,0.8754
-107.66,3.9242,-0.39671,1.7127,-0.5943,-0.0096,2.301,0.8754
