136.37,-0.9006299999999999,2.1536,1.7698,3.0964,3.8822,2.3621,0.6890000000000001
-122.02,-4.6318,-1.1335,-0.6279899999999999,3.9079,4.4991,2.3621,0.6890000000000001
-150.73,0.7719699999999999,-1.0201,-1.0847,-1.3249,-0.8893,2.3621,0.6890000000000001
-93.306,-5.6611,-1.1335,0.39963000000000004,-3.8347,-3.187,2.3621,0.6890000000000001
322.98,-0.38599,1.7002,1.6556,-5.9479999999999995,-5.4821,2.3621,0.6890000000000001
7.1774,-0.25732,0.45338,2.1123,-2.1827,-1.6931,2.3621,0.6890000000000001
-50.242,1.0293,2.3803,-0.85635,6.1465,6.6888,2.3621,0.6890000000000001
78.95100000000001,1.9299,-1.1335,1.0847,2.8766,3.6181,2.3621,0.6890000000000001
64.597,1.158,-5.1006,-5.3094,9.9092,10.5331,2.3621,0.6890000000000001
-122.02,-2.9592,-8.9543,-16.613,3.7968,4.4207,2.3621,0.6890000000000001
21.531999999999996,3.2165,-11.335,-17.07,-1.7419,-1.2729,2.3621,0.6890000000000001
165.08,1.9299,-6.8008,-9.3057,-2.7501,-2.085,2.3621,0.6890000000000001
222.5,0.25732,-7.0275,-5.3094,-6.126,-5.6505,2.3621,0.6890000000000001
-409.11,1.158,-35.477,15.585999999999999,-1.8961,-1.3956,2.3621,0.6890000000000001
-208.14,-5.7898,-14.847999999999999,10.904000000000002,5.8901,6.4517,2.3621,0.6890000000000001
136.37,-0.25732,0.22669,0.28545,2.93,3.6766,2.3621,0.6890000000000001
-179.43,-1.4153,-0.11335,-2.4549,10.5447,11.1718,2.3621,0.6890000000000001
107.66,2.9592,1.9269,0.28545,3.0546,3.6663,2.3621,0.6890000000000001
7.1774,0.9006299999999999,0.79342,-0.28545,-1.5357,-1.0557,2.3621,0.6890000000000001
437.82,0.38599,-0.34004,1.4272,-2.7115,-1.9964,2.3621,0.6890000000000001
107.66,2.9592,-3.0603,-0.28545,-6.0135,-5.558,2.3621,0.6890000000000001
150.73,-0.7719699999999999,-1.0201,0.85635,-1.6738,-1.215,2.3621,0.6890000000000001
-222.5,0.25732,-2.1536,3.9392,6.7589,7.271,2.3621,0.6890000000000001
-35.887,2.4446,-1.1335,1.4272,2.8644,3.6072,2.3621,0.6890000000000001
136.37,1.0293,-2.8337,-0.17127,10.1495,10.7754,2.3621,0.6890000000000001
193.79,0.0,2.0402,1.4272,3.3406,3.9683,2.3621,0.6890000000000001
64.597,0.25732,-11.107999999999999,-13.302,-1.26,-0.7922,2.3621,0.6890000000000001
-21.531999999999996,0.7719699999999999,-6.9141,-7.1363,-5.8497,-5.3813,2.3621,0.6890000000000001
-165.08,0.25732,-5.3273,-7.1363,-2.1615,-1.6674,2.3621,0.6890000000000001
179.43,0.51465,-4.6472,-4.6243,5.7642,6.311,2.3621,0.6890000000000001
-7.1774,-0.7719699999999999,-0.68008,0.39963000000000004,10.3802,11.0137,2.3621,0.6890000000000001
-165.08,2.5732,-13.942,11.703,-3.0077,-2.3433,2.3621,0.6890000000000001
21.531999999999996,0.64331,-0.9067700000000001,2.3407,-6.7749,-6.3277,2.3621,0.6890000000000001
21.531999999999996,-1.0293,-0.45338,0.9705299999999999,-1.6404,-1.1643,2.3621,0.6890000000000001
35.887,3.2165,-0.5667300000000001,-1.7698,5.876,6.4389,2.3621,0.6890000000000001
150.73,2.0586,-1.7002,1.9982,10.6597,11.2849,2.3621,0.6890000000000001
-208.14,-3.7312,0.34004,-5.081,3.6882,4.2838,2.3621,0.6890000000000001
78.95100000000001,-0.25732,1.1335,0.51381,-1.7059,-1.2716,2.3621,0.6890000000000001
7.1774,-0.12866,0.5667300000000001,-1.9982,-3.9939999999999998,-3.3438,2.3621,0.6890000000000001
208.14,0.9006299999999999,0.68008,0.51381,-1.8428,-1.3551,2.3621,0.6890000000000001
-64.597,-3.3452,-1.0201,0.6279899999999999,6.2956,6.836,2.3621,0.6890000000000001
-193.79,-1.2866,0.22669,-1.3131,3.3206,4.0679,2.3621,0.6890000000000001
-150.73,1.6726,-1.9269,1.7698,10.005,10.6385,2.3621,0.6890000000000001
-107.66,0.51465,1.7002,1.0847,3.5866,4.2125,2.3621,0.6890000000000001
-107.66,-0.64331,1.8135,-2.6832,-1.8017,-1.3365,2.3621,0.6890000000000001
265.56,2.7019,-10.427999999999999,-20.495,-2.7777,-2.103,2.3621,0.6890000000000001
64.597,-0.38599,-12.241,-15.470999999999998,-1.465,-0.9734,2.3621,0.6890000000000001
-93.306,-3.7312,-9.0677,-13.759,6.5616,7.1335,2.3621,0.6890000000000001
-64.597,-2.5732,-5.894,-6.337000000000001,3.1439,3.8867,2.356,0.6890000000000001
-208.14,-3.8599,-3.4004,-0.9705299999999999,10.411,11.0401,2.356,0.6890000000000001
-236.85,-0.64331,1.2468,-1.3131,-1.5434,-1.0473,2.356,0.6890000000000001
78.95100000000001,-1.0293,-2.6069999999999998,-0.74217,-2.8927,-2.1769,2.356,0.6890000000000001
-21.531999999999996,2.3159,-29.81,11.703,-6.6818,-6.232,2.356,0.6890000000000001
-308.63,0.51465,-24.029,10.447000000000001,-1.3301,-0.8661,2.356,0.6890000000000001
337.34,0.25732,-19.042,12.731,3.0167,3.7621,2.356,0.6890000000000001
-366.05,3.3452,-15.302,14.672,10.0409,10.6777,2.356,0.6890000000000001
351.69,0.51465,1.2468,1.6556,-0.8661,-0.3868,2.356,0.6890000000000001
7.1774,0.25732,0.45338,1.5414,-2.513,-1.8492,2.356,0.6890000000000001
193.79,0.38599,0.5667300000000001,-0.85635,-6.8026,-6.3508,2.356,0.6890000000000001
-64.597,-1.5439,-0.45338,-2.569,6.0142,6.5712,2.356,0.6890000000000001
107.66,-0.7719699999999999,-2.8337,-0.28545,2.6138,3.3496,2.356,0.6890000000000001
-179.43,1.2866,-0.22669,-0.85635,10.4168,11.050999999999998,2.356,0.6890000000000001
21.531999999999996,1.2866,-3.4004,1.4272,-3.1857,-2.5335,2.356,0.6890000000000001
-7.1774,-1.4153,1.8135,3.2541,-1.1424,-0.6625,2.356,0.6890000000000001
7.1774,-3.4739,-0.45338,0.057089999999999995,6.2917,6.8572,2.356,0.6890000000000001
165.08,2.0586,-1.0201,0.28545,3.2532,4.0454,2.356,0.6890000000000001
208.14,-0.51465,1.5868,0.28545,3.1259,3.7087,2.356,0.6890000000000001
308.63,0.64331,-2.947,-5.1952,-2.0349,-1.6012,2.356,0.6890000000000001
93.306,1.4153,-10.201,-14.9,-3.2699,-2.6216,2.356,0.6890000000000001
179.43,1.5439,-12.581,-6.5653,-6.8475,-6.4055,2.356,0.6890000000000001
-150.73,1.0293,-6.3474,0.28545,-1.1206,-0.6175,2.356,0.6890000000000001
50.242,0.12866,-2.8337,2.569,3.2769,4.0184,2.356,0.6890000000000001
78.95100000000001,0.12866,-2.7203,-1.1989,10.6064,11.2502,2.356,0.6890000000000001
122.02,3.6025,-25.503,14.100999999999999,3.1311,3.7576,2.356,0.6890000000000001
107.66,2.3159,-11.107999999999999,12.845,-1.9205,-1.4380000000000002,2.356,0.6890000000000001
7.1774,0.7719699999999999,-9.181000000000001,12.731,-3.4633,-2.8008,2.356,0.6890000000000001
-466.53,-1.0293,-6.3474,4.9668,-6.7068,-6.2589999999999995,2.356,0.6890000000000001
-193.79,-0.38599,1.1335,1.0847,-1.1598,-0.6605,2.356,0.6890000000000001
165.08,0.25732,-0.5667300000000001,1.1989,6.1446,6.7152,2.356,0.6890000000000001
35.887,-1.8013,-1.4735,1.4272,3.25,3.9863,2.356,0.6890000000000001
-50.242,-0.9006299999999999,-0.5667300000000001,-2.2265,11.1949,11.8452,2.356,0.6890000000000001
93.306,3.6025,-1.2468,1.4272,2.2071,2.8008,2.356,0.6890000000000001
136.37,0.7719699999999999,-1.3602,0.51381,-1.9784,-1.4913,2.356,0.6890000000000001
-21.531999999999996,0.64331,0.11335,1.3131,-3.4241,-2.7199,2.356,0.6890000000000001
-165.08,0.0,-1.3602,-0.51381,-1.1694,-0.6933,2.356,0.6890000000000001
-351.69,-5.2751,-2.0402,-0.51381,5.8548,6.3676,2.356,0.6890000000000001
50.242,-0.9006299999999999,-0.34004,0.9705299999999999,3.5905,4.3326,2.356,0.6890000000000001
136.37,1.0293,3.1737,1.9982,10.1341,10.7709,2.356,0.6890000000000001
-165.08,-0.9006299999999999,1.2468,0.51381,2.4243,3.0353,2.356,0.6890000000000001
64.597,-0.38599,-0.11335,-0.51381,-1.4322,-0.9561,2.356,0.6890000000000001
50.242,2.5732,0.5667300000000001,3.9392,-6.4858,-6.0276,2.356,0.6890000000000001
-107.66,-5.7898,-1.1335,-1.3131,-1.5716,-1.0563,2.356,0.6890000000000001
21.531999999999996,2.3159,2.2669,2.9116,5.371,5.9236,2.356,0.6890000000000001
122.02,-0.12866,1.3602,-0.51381,3.2898,4.0281,2.356,0.6890000000000001
7.1774,0.7719699999999999,-3.7404,-6.1086,10.3763,11.0118,2.356,0.6890000000000001
-236.85,-3.8599,-12.921,-18.326,-1.5646,-1.0743,2.356,0.6890000000000001
93.306,0.7719699999999999,-7.9342,-9.6482,-2.45,-1.7959,2.356,0.6890000000000001
122.02,0.38599,-4.1938,-2.4549,-6.8212,-6.3753,2.356,0.6890000000000001
-93.306,-5.7898,-3.4004,-4.6243,-0.8559,-0.3643,2.356,0.6890000000000001
-64.597,-0.7719699999999999,0.45338,-2.4549,5.6704,6.239,2.356,0.6890000000000001
78.95100000000001,-0.38599,0.68008,-2.9116,3.6573,4.4599,2.356,0.6890000000000001
-78.95100000000001,-0.38599,-27.43,8.9631,-2.0439,-1.6102,2.356,0.6890000000000001
-107.66,-1.6726,-31.51,11.247,-2.8599,-2.2039,2.356,0.6890000000000001
-78.95100000000001,2.1873,-41.258,12.731,-6.5687,-6.1118,2.356,0.6890000000000001
-222.5,1.6726,-35.704,13.759,-0.7319,-0.2236,2.356,0.6890000000000001
-136.37,3.8599,-20.289,11.818,5.468,6.0206,2.356,0.6890000000000001
-64.597,3.3452,-4.9872,7.8213,3.4845,4.2163,2.356,0.6890000000000001
-7.1774,-4.1172,-6.0073,3.0258,11.1378,11.7976,2.356,0.6890000000000001
-50.242,-4.6318,1.4735,-2.4549,2.6338,3.2602,2.356,0.6890000000000001
-50.242,-1.2866,-1.9269,1.3131,-1.8119999999999998,-1.3275,2.356,0.6890000000000001
-337.34,0.51465,0.0,0.28545,-3.0784,-2.4134,2.356,0.6890000000000001
193.79,-2.4446,-0.22669,0.85635,-6.7434,-6.2847,2.356,0.6890000000000001
136.37,1.4153,0.68008,1.7698,-1.0994,-0.6008,2.356,0.6890000000000001
-279.92,-3.3452,-0.79342,-0.9705299999999999,5.6203,6.1934,2.356,0.6890000000000001
-150.73,-4.3745,-13.488,-16.385,10.5421,11.1808,2.356,0.6890000000000001
122.02,0.25732,-4.1938,-4.9668,2.2855,2.8946,2.356,0.6890000000000001
179.43,2.3159,-4.5338,-4.7385,-2.8079,-2.1017,2.356,0.6890000000000001
136.37,-0.64331,-5.3273,0.39963000000000004,-6.8726,-6.4247,2.356,0.6890000000000001
-480.89,-2.5732,-37.064,13.53,-0.311,0.1606,2.356,0.6890000000000001
7.1774,1.158,-31.624000000000002,16.042,6.5757,7.0994,2.356,0.6890000000000001
21.531999999999996,2.4446,-3.9671,4.0534,3.7338,4.4714,2.356,0.6890000000000001
-50.242,-2.1873,-0.34004,0.28545,10.0956,10.7355,2.356,0.6890000000000001
122.02,-1.9299,-1.2468,0.9705299999999999,2.4057,3.0231,2.356,0.6890000000000001
-7.1774,-0.25732,0.22669,1.8840000000000001,-1.7644,-1.2915,2.356,0.6890000000000001
351.69,-0.64331,3.6271,1.0847,-2.3048,-1.6475,2.356,0.6890000000000001
179.43,-1.158,-0.5667300000000001,2.7974,-7.1649,-6.7145,2.356,0.6890000000000001
35.887,-0.7719699999999999,2.8337,1.9982,5.3935,5.946000000000001,2.356,0.6890000000000001
-322.98,-3.3452,-2.3803,0.85635,3.248,3.9773,2.356,0.6890000000000001
236.85,0.0,0.9067700000000001,1.5414,10.3686,11.0092,2.356,0.6890000000000001
-21.531999999999996,-0.12866,-0.9067700000000001,1.3131,-1.4611,-0.9529,2.356,0.6890000000000001
7.1774,1.8013,-5.894,-5.1952,-2.4866,-1.8332,2.356,0.6890000000000001
93.306,1.158,-1.4735,-4.2817,-7.172000000000001,-6.7299,2.356,0.6890000000000001
-150.73,-0.7719699999999999,-3.9671,-2.4549,3.4671,4.2465,2.356,0.6890000000000001
-193.79,-1.9299,-30.49,11.818,3.0045,3.5944,2.356,0.6890000000000001
21.531999999999996,0.51465,0.5667300000000001,1.3131,-1.5684,-1.1322,2.356,0.6890000000000001
-93.306,2.3159,1.2468,0.9705299999999999,-3.6246,-2.9878,2.356,0.6890000000000001
-236.85,-3.9885,-3.287,-1.8840000000000001,-7.0474,-6.6002,2.356,0.6890000000000001
-64.597,0.64331,-0.5667300000000001,0.057089999999999995,-0.0032,0.5076,2.356,0.6890000000000001
-78.95100000000001,0.7719699999999999,-2.8337,1.4272,5.8799,6.4434,2.356,0.6890000000000001
-107.66,-0.51465,1.1335,0.74217,10.4772,11.120999999999999,2.356,0.6890000000000001
-179.43,-5.1465,-0.34004,-2.1123,2.5245,3.142,2.356,0.6890000000000001
-193.79,-1.9299,1.1335,-0.6279899999999999,-2.2347,-1.7618,2.356,0.6890000000000001
-50.242,2.4446,1.2468,-0.39963000000000004,-3.3084,-2.6569,2.356,0.6890000000000001
136.37,2.4446,0.5667300000000001,0.28545,-7.2697,-6.8295,2.356,0.6890000000000001
437.82,-1.4153,0.45338,0.057089999999999995,0.1446,0.6612,2.356,0.6890000000000001
-208.14,1.6726,-1.4735,-0.057089999999999995,6.0578,6.6342,2.356,0.6890000000000001
337.34,1.9299,2.1536,0.057089999999999995,3.0411,3.7543,2.356,0.6890000000000001
-93.306,2.1873,-13.488,-16.956,10.875,11.5175,2.356,0.6890000000000001
64.597,-0.25732,-3.0603,-2.6832,1.6417,2.2347,2.356,0.6890000000000001
64.597,-3.3452,-2.4936,-1.6556,-2.5721,-1.8736,2.356,0.6890000000000001
-409.11,1.4153,-27.883000000000003,9.0773,-6.6046,-6.1542,2.3621,0.6890000000000001
-251.21,3.2165,-35.704,16.613,-0.0861,0.3894,2.3621,0.6890000000000001
366.05,3.7312,0.79342,1.4272,6.0026,6.5359,2.3621,0.6890000000000001
-150.73,2.1873,-1.0201,-0.74217,3.1272,3.8449,2.3621,0.6890000000000001
-78.95100000000001,-0.64331,-1.5868,1.8840000000000001,1.8724,2.4731,2.3621,0.6890000000000001
-64.597,1.5439,-1.7002,1.5414,-1.5537,-1.0795,2.3621,0.6890000000000001
150.73,1.0293,1.2468,2.2265,-6.9458,-6.4877,2.3621,0.6890000000000001
7.1774,-1.2866,-3.4004,-1.5414,-0.3103,0.2018,2.3621,0.6890000000000001
107.66,0.12866,-0.5667300000000001,0.74217,5.4468,6.0077,2.3621,0.6890000000000001
-193.79,3.8599,0.11335,0.74217,2.9332,3.6554,2.3621,0.6890000000000001
-93.306,2.0586,-0.22669,0.51381,10.7689,11.423,2.3621,0.6890000000000001
21.531999999999996,1.0293,2.3803,-0.057089999999999995,2.247,2.8542,2.3621,0.6890000000000001
-122.02,-0.51465,0.79342,-0.17127,5.5188,6.0874,2.3621,0.6890000000000001
21.531999999999996,-0.64331,0.9067700000000001,2.4549,11.175,11.8285,2.3621,0.6890000000000001
-208.14,2.4446,-9.181000000000001,-10.105,1.8158,2.3883,2.3621,0.6890000000000001
122.02,1.8013,-6.9141,-7.7072,-2.8047,-2.1628,2.3621,0.6890000000000001
-222.5,-0.9006299999999999,-2.7203,-8.1639,-7.28,-6.8366,2.3621,0.6890000000000001
265.56,-3.0879,-4.7605,-2.6832,0.3977,0.9253,2.3621,0.6890000000000001
50.242,-2.0586,-30.603,10.105,5.2084,5.7706,2.3621,0.6890000000000001
35.887,1.158,-37.858000000000004,12.274000000000001,2.9724,3.6843,2.3621,0.6890000000000001
-337.34,-1.2866,-37.858000000000004,12.617,11.0028,11.6634,2.3621,0.6890000000000001
-208.14,4.5032,-31.964000000000002,16.956,2.0838,2.6935,2.3621,0.6890000000000001
150.73,1.158,-17.682000000000002,12.16,-1.5749,-1.0904,2.3621,0.6890000000000001
-165.08,-0.51465,-15.187999999999999,11.360999999999999,-2.4898,-1.837,2.3621,0.6890000000000001
437.82,0.7719699999999999,0.79342,-2.4549,-7.1772,-6.7229,2.3621,0.6890000000000001
-7.1774,0.38599,-3.5137,1.0847,0.4748,0.9979,2.3621,0.6890000000000001
222.5,-0.12866,-0.11335,1.6556,5.7661,6.3463,2.3621,0.6890000000000001
-308.63,-4.7605,-2.2669,-1.8840000000000001,1.6449,2.2315,2.3621,0.6890000000000001
-50.242,-1.6726,0.22669,-1.8840000000000001,-1.7381,-1.242,2.3621,0.6890000000000001
-294.27,-5.1465,-1.1335,-0.85635,-2.0882,-1.3802,2.3621,0.6890000000000001
251.21,1.2866,-0.79342,0.51381,-7.03,-6.5841,2.3621,0.6890000000000001
-35.887,0.9006299999999999,-2.1536,-0.74217,5.8979,6.4337,2.3621,0.6890000000000001
-222.5,1.0293,-0.45338,1.8840000000000001,3.4562,4.1842,2.3621,0.6890000000000001
-21.531999999999996,1.4153,0.45338,0.51381,10.0249,10.6803,2.3621,0.6890000000000001
-150.73,0.9006299999999999,0.34004,0.85635,-1.4007,-0.9053,2.3621,0.6890000000000001
-35.887,-0.51465,-11.107999999999999,-17.07,-7.4701,-7.0204,2.3621,0.6890000000000001
35.887,5.5325,-10.088,-11.932,0.6991,1.2176,2.3621,0.6890000000000001
64.597,1.6726,-7.1408,-6.7937,5.2785,5.8349,2.3621,0.6890000000000001
64.597,-0.64331,-3.8538,-4.2817,3.2821,4.003,2.3621,0.6890000000000001
165.08,0.7719699999999999,-1.1335,-2.2265,10.7278,11.3864,2.3621,0.6890000000000001
-193.79,0.0,-4.9872,-1.1989,2.3208,2.9345,2.3621,0.6890000000000001
78.95100000000001,3.2165,-2.4936,0.057089999999999995,-1.1334,-0.6258,2.3621,0.6890000000000001
50.242,2.8306,-32.304,13.759,-2.1576,-1.5209,2.3621,0.6890000000000001
-222.5,-0.9006299999999999,-25.39,11.475,5.3427,5.912000000000001,2.3621,0.6890000000000001
-193.79,1.0293,-18.929000000000002,16.727,10.8936,11.5554,2.3621,0.6890000000000001
-179.43,-0.12866,-15.982000000000001,12.503,2.1885,2.7648,2.3621,0.6890000000000001
-21.531999999999996,-0.64331,0.68008,-1.0847,-1.6616,-1.2163,2.3621,0.6890000000000001
-107.66,0.64331,-0.22669,-0.28545,-2.5168,-1.8846,2.3621,0.6890000000000001
78.95100000000001,0.25732,0.45338,0.057089999999999995,-7.8062,-7.3641,2.3621,0.6890000000000001
-150.73,-0.51465,1.1335,-1.3131,5.8458,6.4157,2.3621,0.6890000000000001
-7.1774,-0.9006299999999999,-0.9067700000000001,1.5414,3.2602,3.9754,2.3621,0.6890000000000001
93.306,0.38599,-0.11335,-0.17127,10.5691,11.2335,2.3621,0.6890000000000001
265.56,0.64331,-2.6069999999999998,2.1123,1.7631,2.3742,2.3621,0.6890000000000001
107.66,1.5439,-2.8337,-9.8766,-1.5845,-1.0981,2.3621,0.6890000000000001
294.27,-0.7719699999999999,-8.5009,-9.8766,-2.6171,-1.9771,2.3621,0.6890000000000001
-50.242,-1.4153,-5.6673,-3.1399,-7.5338,-7.0891,2.356,0.6847
-64.597,0.51465,-2.1536,-1.4272,5.1988,5.7764,2.356,0.6847
-122.02,1.0293,-0.68008,-1.3131,3.755,4.4695,2.356,0.6847
150.73,0.38599,-2.8337,1.6556,10.2009,10.8467,2.356,0.6847
-35.887,-0.51465,-30.717,7.2504,-1.2215,-0.7139,2.356,0.6847
-236.85,-0.38599,-38.424,13.187999999999999,-6.7923,-6.3406,2.356,0.6847
-35.887,1.8013,-33.21,14.215,1.0017,1.492,2.356,0.6847
-50.242,3.6025,-27.543000000000003,14.672,5.7803,6.3091,2.356,0.6847
-107.66,1.2866,-26.636,12.16,3.16,3.8642,2.356,0.6847
-107.66,-2.3159,-23.463,10.675999999999998,0.8012,1.3937,2.356,0.6847
-93.306,2.8306,-16.775,11.017999999999999,-1.244,-0.7621,2.356,0.6847
-294.27,0.0,-3.6271,2.6832,-2.2322,-1.5929,2.356,0.6847
308.63,2.3159,1.5868,0.057089999999999995,-7.3192,-6.8777,2.356,0.6847
-7.1774,-0.12866,0.11335,-0.057089999999999995,0.7331,1.2459,2.356,0.6847
-251.21,0.9006299999999999,0.11335,1.3131,3.7531,4.4753,2.356,0.6847
-193.79,1.4153,1.0201,-0.17127,10.564,11.2309,2.356,0.6847
-122.02,0.7719699999999999,0.0,2.569,-1.2613,-0.7665,2.356,0.6847
-251.21,-4.8892,-0.9067700000000001,0.74217,-2.5824,-1.9552,2.356,0.6847
7.1774,1.2866,0.79342,0.9705299999999999,-7.1926,-6.7524,2.356,0.6847
-150.73,0.7719699999999999,-0.9067700000000001,1.1989,0.8674,1.3763,2.356,0.6847
-78.95100000000001,0.64331,0.34004,-0.17127,4.0313,4.8055,2.356,0.6847
-236.85,3.2165,0.9067700000000001,1.6556,11.0857,11.7507,2.356,0.6847
-294.27,-3.0879,-9.5211,-9.0773,1.5633,2.1358,2.356,0.6847
-35.887,-0.7719699999999999,-4.9872,-7.4788,-1.2105,-0.7511,2.356,0.6847
50.242,3.4739,-1.7002,1.0847,-2.8631,-2.2373,2.356,0.6847
78.95100000000001,-0.7719699999999999,-26.183000000000003,9.3057,-6.9516,-6.4948,2.356,0.6847
136.37,2.0586,-40.578,15.470999999999998,0.568,1.0833,2.356,0.6847
-380.4,1.0293,-35.591,16.385,5.1731,5.7372,2.356,0.6847
-208.14,3.9885,-25.39,15.357000000000001,3.0437,3.7364,2.356,0.6847
-208.14,-2.1873,-22.329,11.133,0.9503,1.5395,2.356,0.6847
-107.66,0.7719699999999999,-0.79342,-0.74217,-1.7169,-1.2356,2.356,0.6847
-150.73,1.4153,-1.0201,-0.28545,-7.19,-6.7383,2.356,0.6847
-294.27,2.0586,1.3602,0.51381,0.96,1.483,2.356,0.6847
-337.34,-2.1873,-2.7203,-1.8840000000000001,5.5271,6.1099,2.356,0.6847
-50.242,0.51465,0.22669,1.5414,3.7653,4.4682,2.356,0.6847
50.242,-1.4153,0.79342,-1.6556,10.4888,11.148,2.356,0.6847
78.95100000000001,0.9006299999999999,3.4004,-0.28545,0.5121,1.0904,2.356,0.6847
251.21,0.0,1.8135,-1.0847,-1.4862,-0.9895,2.356,0.6847
-107.66,-2.9592,0.11335,-1.9982,-6.9021,-6.4633,2.356,0.6847
64.597,-1.8013,0.45338,-1.3131,5.6235,6.1574,2.356,0.6847
351.69,2.3159,-0.22669,2.1123,3.8514,4.5492,2.356,0.6847
-35.887,-1.0293,2.8337,1.4272,10.2234,10.8923,2.356,0.6847
208.14,2.0586,2.4936,3.0258,0.7717,1.3667,2.356,0.6847
35.887,0.25732,2.4936,0.51381,-0.9895,-0.4993,2.356,0.6847
-35.887,-4.1172,-1.3602,-0.39963000000000004,-1.235,-0.5886,2.356,0.6847
7.1774,-0.51465,0.68008,-0.51381,-6.9388,-6.4794,2.356,0.6847
93.306,1.5439,-11.675,-22.322,1.0274,1.5594,2.356,0.6847
-251.21,-2.7019,-11.675,-17.983,5.2071,5.7848,2.356,0.6847
308.63,1.2866,-7.8209,-9.9908,3.5539,4.2632,2.356,0.6847
-64.597,-6.9477,-5.3273,-3.4825,10.589,11.2618,2.356,0.6847
-78.95100000000001,0.25732,-2.6069999999999998,-1.0847,0.6078,1.197,2.356,0.6847
93.306,0.7719699999999999,0.79342,-0.51381,-1.1142,-0.604,2.356,0.6847
35.887,0.9006299999999999,-0.22669,-1.0847,-2.6171,-1.9957,2.356,0.6847
-366.05,0.25732,-27.656,10.904000000000002,-7.51,-7.0776,2.356,0.6847
-337.34,-0.64331,-39.784,13.187999999999999,0.6168,1.1212,2.356,0.6847
208.14,0.0,-37.518,16.613,5.0998,5.689,2.356,0.6847
251.21,2.4446,-28.11,14.786,4.0454,4.8017,2.356,0.6847
308.63,3.8599,-27.316,14.33,10.2466,10.9019,2.356,0.6847
-380.4,1.6726,-2.3803,0.74217,1.6096,2.1788,2.356,0.6847
-50.242,-0.38599,1.9269,-1.0847,-1.5459,-1.0904,2.356,0.6847
-35.887,1.2866,-2.1536,0.17127,-7.0557,-6.6091,2.356,0.6847
35.887,-0.12866,-2.3803,2.2265,1.3892,1.9154,2.356,0.6847
308.63,0.9006299999999999,-1.0201,-0.6279899999999999,5.2097,5.7828,2.356,0.6847
193.79,2.9592,1.3602,-0.74217,3.6824,4.3879,2.356,0.6847
308.63,0.0,2.2669,-1.1989,10.269,10.9495,2.356,0.6847
-93.306,0.0,0.79342,3.7109,-1.1938,-0.6939,2.356,0.6847
-50.242,-0.25732,0.11335,1.1989,-2.0021,-1.3564,2.356,0.6847
136.37,0.64331,1.4735,0.85635,1.4733,2.0099,2.356,0.6847
21.531999999999996,0.64331,2.3803,0.85635,5.132000000000001,5.7263,2.356,0.6847
-107.66,2.0586,1.7002,-1.9982,10.5126,11.1712,2.356,0.6847
-78.95100000000001,-4.8892,-10.655,-13.53,-6.8462,-6.4003,2.356,0.6847
251.21,-0.9006299999999999,-5.894,-7.3646,5.6164,6.1581,2.356,0.6847
93.306,0.64331,-6.9141,-5.081,3.0225,3.7094,2.356,0.6847
35.887,-0.38599,-3.287,-4.1676,0.3071,0.8957,2.356,0.6847
35.887,1.6726,-1.7002,0.74217,-0.773,-0.2744,2.356,0.6847
165.08,-2.5732,-0.9067700000000001,-1.7698,-1.661,-1.0364,2.3621,0.6804
-21.531999999999996,-0.25732,-25.843000000000004,10.675999999999998,-7.0731,-6.604,2.3621,0.6804
-279.92,-4.7605,-40.351,11.932,4.9302,5.5059,2.3621,0.6804
-193.79,3.4739,-36.157,14.215,3.07,3.7537,2.3621,0.6804
-136.37,-0.51465,-35.704,14.215,0.7068,1.3044,2.3621,0.6804
-35.887,3.2165,-19.382,12.731,-2.3003,-1.6777,2.3621,0.6804
21.531999999999996,0.12866,1.1335,-0.28545,-7.4965,-7.0461,2.3621,0.6804
251.21,-0.25732,-1.9269,-1.6556,1.9809,2.5155,2.3621,0.6804
179.43,0.12866,-0.11335,0.057089999999999995,4.6610000000000005,5.2527,2.3621,0.6804
-35.887,-1.4153,0.9067700000000001,-1.5414,4.0152,4.7471,2.3621,0.6804
107.66,2.0586,-0.5667300000000001,2.2265,10.4702,11.13,2.3621,0.6804
50.242,-1.4153,-0.45338,2.4549,0.9535,1.5106,2.3621,0.6804
7.1774,0.9006299999999999,0.45338,1.3131,-2.7893,-2.1846,2.3621,0.6804
-21.531999999999996,-0.38599,-1.2468,-6.1086,-6.8552,-6.3978,2.3621,0.6804
136.37,2.4446,-4.0805,-7.1363,1.6269,2.1679,2.3621,0.6804
-351.69,-2.3159,-8.6143,-6.7937,4.5575,5.1185,2.3621,0.6804
64.597,0.0,-4.0805,-2.7974,3.1568,3.8327,2.3621,0.6804
222.5,-2.3159,-2.1536,-0.74217,10.4695,11.1429,2.3621,0.6804
-179.43,4.8892,-38.311,15.357000000000001,0.8443,1.4277,2.3621,0.6804
-193.79,3.2165,-34.117,14.9,-2.2714,-1.6533,2.3621,0.6804
208.14,0.25732,-24.143,14.33,-6.8649,-6.4035,2.3621,0.6804
-165.08,-0.38599,-1.9269,3.7109,1.7676,2.3080000000000003,2.3621,0.6804
-35.887,-4.1172,-0.34004,-1.8840000000000001,3.3258,4.0024,2.3621,0.6804
222.5,1.5439,-1.0201,2.2265,-1.3847,-0.7068,2.3621,0.6804
-193.79,2.0586,-2.3803,1.0847,-6.976,-6.5141,2.3621,0.6804
179.43,2.7019,0.0,2.569,2.112,2.628,2.3621,0.6804
