-179.43,-0.38599,1.1335,0.28545,-3.8154,-3.3508,2.0081,1.5644
21.531999999999996,2.0586,1.5868,-0.17127,6.631,7.2170000000000005,2.0081,1.5644
-251.21,-2.1873,-0.79342,-1.6556,3.7614,4.5665,2.0081,1.5644
136.37,-2.3159,1.0201,-0.39963000000000004,7.4457,8.0831,2.0081,1.5644
136.37,2.0586,0.34004,-0.85635,4.1225,4.7837,2.0081,1.5644
-136.37,-2.3159,-8.7276,-18.783,-1.8248,-1.3596,2.0081,1.5644
122.02,-0.38599,-10.655,-14.444,-4.2086,-3.5603,2.0081,1.5644
165.08,2.3159,-11.788,-15.129000000000001,-4.4618,-4.0075,2.0081,1.5644
78.95100000000001,-1.158,-8.3876,-10.562000000000001,-2.4127,-1.9193,2.0081,1.5644
452.18,-0.38599,-9.8611,-11.475,7.1097,7.7098,2.0081,1.5644
179.43,4.1172,-7.0275,-7.593,3.6361,4.4316,2.0081,1.5644
-7.1774,-1.6726,-7.7075,-5.5377,7.19,7.8313,2.0081,1.5644
7.1774,-1.6726,-1.4735,0.057089999999999995,3.8109,4.4599,2.0081,1.5644
64.597,-0.7719699999999999,0.68008,1.1989,-1.8846,-1.4213,2.0081,1.5644
-208.14,0.64331,-3.0603,0.28545,-3.338,-2.6697,2.0081,1.5644
107.66,-1.9299,-4.0805,-0.51381,-3.5307,-3.0591,2.0081,1.5644
64.597,1.158,-4.1938,1.7698,-2.2065,-1.7194,2.0081,1.5644
-739.27,-1.5439,-35.364000000000004,12.274000000000001,6.5314,7.127000000000001,2.0081,1.5644
-50.242,1.4153,-35.251,11.818,2.9615,3.7543,2.0081,1.5644
122.02,1.158,-27.316,11.247,6.2956,6.9169,2.0081,1.5644
107.66,-0.64331,0.11335,1.7698,3.2114,3.8501,2.0081,1.5644
136.37,3.7312,0.34004,-0.057089999999999995,-1.9777,-1.5196,2.0081,1.5644
-251.21,-1.0293,-1.3602,0.17127,-3.0437,-2.3864,2.0081,1.5644
35.887,3.3452,1.3602,-0.6279899999999999,-3.108,-2.6273,2.0081,1.5644
-308.63,0.0,-1.5868,2.2265,-2.2977,-1.8081,2.0081,1.5644
-64.597,-2.3159,-0.11335,0.39963000000000004,6.4511,7.0345,2.0081,1.5644
-308.63,-5.2751,-1.0201,-3.1399,2.8599,3.6509,2.0081,1.5644
122.02,1.8013,0.34004,-1.3131,7.0519,7.6841,2.0081,1.5644
50.242,-0.12866,-0.79342,-1.7698,4.1341,4.7863,2.0081,1.5644
78.95100000000001,1.2866,1.0201,3.9392,-1.7194,-1.2587,2.0081,1.5644
-93.306,0.9006299999999999,2.4936,-1.6556,-3.6329,-2.9769,2.0081,1.5644
50.242,-1.158,0.11335,1.7698,-3.8006,-3.3283,2.0081,1.5644
179.43,3.4739,-11.107999999999999,-16.613,-2.5168,-2.0381,2.0081,1.5644
193.79,-2.0586,-13.375,-12.617,6.807,7.3969,2.0081,1.5644
107.66,1.4153,-4.8739,-3.1399,2.9531,3.7466,2.0081,1.5644
93.306,-1.0293,-3.8538,-0.28545,6.9105,7.5421,2.0081,1.5644
-78.95100000000001,-2.0586,-18.815,3.5967,3.9285,4.5787,2.0081,1.5644
136.37,3.9885,-28.223000000000003,13.415999999999999,-1.5961,-1.1302,2.0081,1.5644
-222.5,4.2458,-37.518,14.215,-3.4177,-2.7616,2.0081,1.5644
-93.306,0.9006299999999999,-18.135,11.017999999999999,-3.8128,-3.3412,2.0081,1.5644
78.95100000000001,1.158,0.5667300000000001,1.3131,-2.529,-2.0452,2.0081,1.5644
7.1774,-0.25732,-0.5667300000000001,3.5967,7.314,7.9154,2.0081,1.5644
179.43,-2.3159,-1.2468,0.28545,3.6811,4.492,2.0081,1.5644
-179.43,1.5439,-1.1335,-0.17127,8.1943,8.8542,2.0081,1.5644
-50.242,-0.9006299999999999,1.0201,-1.7698,3.7113,4.3699,2.0081,1.5644
-50.242,1.9299,0.11335,-0.6279899999999999,-1.9533,-1.4888,2.0081,1.5644
150.73,-4.6318,-1.4735,-5.4235,-3.8173,-3.1619,2.0081,1.5644
7.1774,1.5439,2.1536,-1.7698,-3.6708,-3.2011,2.0081,1.5644
-279.92,-4.3745,-2.2669,-1.7698,-2.4738,-1.9874,2.0081,1.5644
179.43,-1.5439,0.79342,2.1123,7.4168,8.0176,2.0081,1.5644
-93.306,0.7719699999999999,1.2468,1.5414,3.2538,4.0486,2.0081,1.5644
-93.306,-1.2866,-3.0603,1.0847,7.0056,7.6353,2.0081,1.5644
50.242,-4.8892,-1.2468,-1.3131,3.3585,3.9947,2.0081,1.5644
21.531999999999996,-1.0293,-1.5868,1.8840000000000001,-2.1152,-1.6565,2.0081,1.5644
50.242,0.12866,-10.767999999999999,-9.8766,-3.2545,-2.5836,2.0081,1.5644
-165.08,-2.4446,-8.2743,-11.932,-3.1092,-2.6228,2.0081,1.5644
-78.95100000000001,-0.7719699999999999,-7.2541,-4.2817,-1.5967,-1.0891,2.0081,1.5644
7.1774,2.9592,-3.6271,-1.5414,6.4093,7.0043,2.0081,1.5644
-150.73,1.4153,-1.8135,-0.39963000000000004,2.7012,3.4903,2.0081,1.5644
7.1774,0.7719699999999999,2.3803,0.17127,6.2268,6.845,2.0081,1.5644
-78.95100000000001,3.0879,-40.691,14.9,3.3977,4.0416,2.0081,1.5644
-208.14,2.1873,-34.23,14.100999999999999,-1.9013,-1.4374,2.0081,1.5644
50.242,3.2165,-30.603,10.79,-2.9409,-2.281,2.0081,1.5644
-251.21,2.0586,-29.13,12.503,-3.6085,-3.1388,2.0081,1.5644
251.21,1.4153,-22.443,11.017999999999999,-2.6659,-2.1743,2.0081,1.5644
-107.66,1.0293,0.9067700000000001,3.5967,6.4909,7.0795,2.0081,1.5644
308.63,-0.12866,-2.1536,-0.85635,2.6068,3.3939,2.0081,1.5644
193.79,0.7719699999999999,-0.11335,-0.39963000000000004,7.4991,8.1345,2.0081,1.5644
7.1774,2.7019,0.9067700000000001,-0.28545,4.2086,4.8627,2.0081,1.5644
222.5,1.2866,-0.9067700000000001,0.85635,-1.6353,-1.1752,2.0081,1.5644
-7.1774,-0.38599,1.0201,1.5414,-2.8458,-2.1814,2.0081,1.5644
-193.79,-4.5032,-1.2468,-1.9982,-3.4928,-3.0180000000000002,2.0081,1.5644
-122.02,0.64331,0.34004,-2.2265,-2.8098,-2.3331,2.0081,1.5644
265.56,1.4153,2.2669,-0.39963000000000004,6.1562,6.7351,2.0081,1.5644
7.1774,-1.5439,-0.22669,-1.5414,3.0778,3.8655,2.0081,1.5644
-222.5,-0.9006299999999999,0.5667300000000001,-0.51381,7.3918,8.024,2.0081,1.5644
64.597,-1.2866,1.2468,1.0847,4.0075,4.6603,2.0081,1.5644
-409.11,-5.2751,0.9067700000000001,-0.74217,-1.7978,-1.3301,2.0081,1.5644
-107.66,-3.3452,1.1335,3.3683,-3.7081,-3.0533,2.0081,1.5644
165.08,-0.7719699999999999,-0.5667300000000001,1.5414,-4.1675,-3.7004,2.0081,1.5644
-93.306,-0.9006299999999999,0.11335,0.057089999999999995,-2.2457,-1.7612,2.0081,1.5644
-179.43,1.2866,0.68008,1.9982,7.4772,8.0799,2.0081,1.5644
78.95100000000001,-0.51465,0.5667300000000001,-1.0847,3.5095,4.314,2.0081,1.5644
93.306,0.64331,-1.5868,1.5414,7.147,7.7824,2.0081,1.5644
136.37,-0.9006299999999999,-2.947,-7.7072,3.7569,4.4110000000000005,2.0081,1.5644
-107.66,0.12866,-11.788,-20.838,-2.2714,-1.8145,2.0081,1.5644
-35.887,-0.12866,-7.9342,-6.5653,-3.7139,-3.054,2.0081,1.5644
-21.531999999999996,-0.12866,-3.1737,-2.9116,-4.1251,-3.6489999999999996,2.0081,1.5644
-150.73,1.5439,-15.755,5.7661,-2.655,-2.1596,2.0081,1.5644
-165.08,1.8013,-33.324,14.215,7.6263,8.2406,2.0081,1.5644
7.1774,3.9885,-29.81,13.759,3.4594,4.253,2.0081,1.5644
-7.1774,0.64331,-5.4406,3.4825,6.9041,7.5305,2.0081,1.5644
208.14,0.0,1.9269,2.1123,3.5687,4.2041,2.0081,1.5644
21.531999999999996,-0.64331,1.3602,0.057089999999999995,-2.4147,-1.9739,2.0081,1.5644
-150.73,0.51465,0.5667300000000001,1.4272,-3.0932,-2.4282,2.0081,1.5644
21.531999999999996,0.51465,1.0201,1.5414,-3.7871,-3.3136,2.0081,1.5644
-265.56,2.1873,-0.45338,-1.8840000000000001,-1.8377,-1.339,2.0081,1.5644
-50.242,2.0586,-2.0402,-1.4272,6.3406,6.9221,2.0081,1.5644
35.887,-2.0586,2.2669,-1.5414,2.9274,3.719,2.0081,1.5644
-50.242,1.9299,2.2669,1.6556,6.595,7.2234,2.0081,1.5644
-380.4,-0.64331,1.7002,-0.51381,3.3945,4.0448,2.0081,1.5644
-93.306,-0.51465,0.11335,2.569,-1.6912,-1.2285,2.0081,1.5644
251.21,0.64331,2.947,0.17127,-2.9358,-2.2765,2.0081,1.5644
107.66,-0.9006299999999999,1.0201,3.825,-3.6194,-3.1427,2.0081,1.5644
208.14,-0.12866,1.3602,1.9982,-2.3588,-1.8743,2.0081,1.5644
-165.08,-5.1465,-11.788,-17.298,6.6792,7.271,2.0081,1.5644
-93.306,-1.158,-9.5211,-10.562000000000001,2.4905,3.2808,2.0081,1.5644
-236.85,-0.51465,-4.8739,-4.9668,7.4091,8.0497,2.0081,1.5644
-251.21,1.4153,-2.1536,-2.569,4.1135,4.7683,2.0081,1.5644
-179.43,0.9006299999999999,-0.68008,-0.9705299999999999,-1.9225,-1.4566,2.0081,1.5644
-107.66,-0.12866,0.5667300000000001,0.85635,-2.7224,-2.051,2.0081,1.5644
50.242,0.9006299999999999,-1.8135,-1.5414,-3.9478,-3.4742,2.0081,1.5644
50.242,-0.12866,0.68008,1.1989,-2.8657,-2.3896,2.0081,1.5644
50.242,0.9006299999999999,-25.049,10.219,7.0968,7.6912,2.0081,1.5644
78.95100000000001,0.7719699999999999,-9.5211,10.562000000000001,2.5059,3.2892,2.0081,1.5644
265.56,3.6025,-5.7806,7.7072,7.6276,8.2746,2.0081,1.5644
208.14,1.9299,-1.2468,5.7661,3.8019,4.4528,2.0081,1.5644
-107.66,-0.64331,1.2468,-1.4272,-1.6455,-1.181,2.0081,1.5644
-208.14,-2.9592,-1.1335,-2.4549,-3.7582,-3.1099,2.0142,1.5081
-7.1774,0.12866,-2.3803,0.6279899999999999,-4.4406,-3.9882,2.0142,1.5081
-21.531999999999996,0.0,1.2468,0.39963000000000004,-2.4371,-1.9604,2.0142,1.5081
-179.43,-2.8306,1.8135,-0.51381,6.7672,7.3564,2.0142,1.5081
-279.92,1.4153,0.45338,0.057089999999999995,3.2583,4.0454,2.0142,1.5081
-122.02,0.12866,0.79342,0.51381,7.6468,8.2836,2.0142,1.5081
136.37,0.64331,0.68008,1.0847,4.0583,4.7175,2.0142,1.5081
21.531999999999996,2.8306,-1.0201,1.3131,-2.1204,-1.6584,2.0142,1.5081
78.95100000000001,-1.8013,0.0,0.057089999999999995,-3.4138,-2.7616,2.0142,1.5081
-35.887,-1.9299,-1.1335,2.6832,-4.0975,-3.6310000000000002,2.0142,1.5081
-7.1774,-1.2866,1.2468,1.9982,-2.4648,-1.9758,2.0142,1.5081
78.95100000000001,0.9006299999999999,-1.0201,-1.7698,7.5068,8.1056,2.0142,1.5081
-35.887,0.38599,0.34004,-0.74217,3.3444,4.1431,2.0142,1.5081
165.08,-0.51465,-1.0201,-0.057089999999999995,7.4078,8.0446,2.0142,1.5081
-93.306,-0.12866,-6.9141,-16.156,3.4864,4.1264,2.0142,1.5081
-64.597,2.1873,-12.468,-14.33,-2.4365,-1.9919,2.0142,1.5081
179.43,-0.38599,-9.5211,-16.385,-2.9819999999999998,-2.3099,2.0142,1.5081
-35.887,-1.9299,-6.8008,-6.4512,-4.1399,-3.6727,2.0142,1.5081
50.242,1.0293,-5.1006,-5.3094,-1.963,-1.4586,2.0142,1.5081
-222.5,-1.9299,-3.4004,-0.85635,6.2095,6.7923,2.0142,1.5081
-107.66,2.7019,-0.79342,1.1989,2.6338,3.4157,2.0142,1.5081
-136.37,2.0586,-21.081999999999997,6.7937,7.2465,7.8833,2.0142,1.5081
-208.14,2.4446,-36.611,12.16,3.6445,4.2896,2.0142,1.5081
-136.37,1.6726,-35.591,14.100999999999999,-1.7773,-1.3166,2.0142,1.5081
-150.73,-0.51465,-30.037,14.444,-2.9049,-2.2412,2.0142,1.5081
-64.597,-1.158,-18.362000000000002,12.959000000000001,-3.8893,-3.4241,2.0142,1.5081
-150.73,-1.5439,-17.795,10.219,-2.398,-1.9122,2.0142,1.5081
50.242,-0.9006299999999999,-15.982000000000001,7.7072,6.2622,6.8443,2.0142,1.5081
-93.306,3.4739,-6.234,8.7348,2.948,3.7261,2.0142,1.5081
179.43,2.9592,0.68008,-0.9705299999999999,8.9358,9.5957,2.0142,1.5081
-93.306,-0.7719699999999999,-2.2669,-0.17127,4.3288,4.9906,2.0142,1.5081
-35.887,2.1873,2.4936,0.057089999999999995,-2.0021,-1.5427,2.0142,1.5081
-251.21,2.8306,0.45338,3.3683,-3.4344,-2.7738,2.0142,1.5081
21.531999999999996,-0.25732,-0.34004,-1.7698,-4.084,-3.6117,2.0142,1.5081
93.306,0.64331,-1.4735,-1.1989,-2.6633,-2.1756,2.0142,1.5081
-150.73,4.1172,1.1335,1.5414,6.401,6.9915,2.0142,1.5081
122.02,1.5439,-1.2468,0.74217,2.725,3.5185,2.0142,1.5081
-136.37,1.158,0.45338,-0.17127,7.6982,8.3536,2.0142,1.5081
64.597,-2.0586,1.8135,0.51381,4.0955,4.7541,2.0142,1.5081
-107.66,-0.12866,0.5667300000000001,-0.39963000000000004,-1.8441,-1.3699,2.0142,1.5081
-64.597,-2.4446,-0.22669,-0.6279899999999999,-4.0943,-3.4453,2.0142,1.5081
78.95100000000001,1.6726,-12.581,-21.98,-4.1399,-3.6766,2.0142,1.5081
-50.242,3.6025,-9.2944,-17.07,-1.8903,-1.3969,2.0142,1.5081
122.02,0.0,-10.767999999999999,-14.444,6.586,7.1746,2.0142,1.5081
-107.66,1.4153,-10.540999999999999,-9.1915,3.3823,4.1733,2.0142,1.5081
165.08,2.9592,-6.4607,-8.0497,7.3474,7.9803,2.0142,1.4994
122.02,2.1873,-7.0275,-8.849,4.0563,4.7162,2.0142,1.4994
-466.53,-3.0879,-5.7806,-6.4512,-2.1731,-1.7169,2.0142,1.4994
122.02,0.25732,-3.7404,-4.1676,-3.9632,-3.3123,2.0142,1.4994
265.56,0.51465,-4.1938,3.1399,-4.1097,-3.647,2.0142,1.4994
-466.53,1.5439,-38.991,10.79,-2.0118,-1.5202,2.0142,1.4994
93.306,2.3159,-35.137,14.33,7.1977,7.7972,2.0142,1.4994
-337.34,2.7019,-26.523000000000003,14.215,3.5507,4.3551,2.0142,1.4994
-78.95100000000001,1.0293,-26.75,11.589,7.0788,7.7188,2.0142,1.4994
-222.5,3.3452,-20.516,14.33,3.6593,4.2986,2.0142,1.4994
-136.37,2.7019,-10.880999999999998,8.3922,-3.0366,-2.6029,2.0142,1.4994
165.08,1.0293,-5.6673,7.8213,-3.2853,-2.6183,2.0142,1.4994
208.14,3.7312,-0.68008,0.17127,-4.0114,-3.5417,2.0142,1.4994
64.597,-0.51465,-1.7002,1.5414,-1.5376,-1.0306,2.0142,1.4994
-193.79,0.51465,0.34004,1.1989,6.0996,6.683,2.0142,1.4994
122.02,0.51465,-2.1536,1.1989,3.0848,3.8758,2.0142,1.4994
122.02,1.4153,1.9269,-0.057089999999999995,7.0576,7.6899,2.0142,1.4994
107.66,1.2866,0.5667300000000001,-1.3131,3.4376,4.0808,2.0142,1.4994
78.95100000000001,-4.5032,1.1335,-0.9705299999999999,-1.4695,-1.0024,2.0142,1.4994
-21.531999999999996,0.0,0.68008,-0.39963000000000004,-3.1709,-2.513,2.0142,1.4994
107.66,-1.2866,0.45338,1.3131,-3.6213,-3.1446,2.0142,1.4994
78.95100000000001,3.9885,-0.79342,-0.17127,-2.015,-1.5183,2.0142,1.4994
-64.597,0.0,2.4936,1.7698,6.4016,6.985,2.0142,1.4994
-279.92,2.8306,0.79342,0.6279899999999999,2.7494,3.5301,2.0142,1.4994
437.82,-3.4739,-0.22669,3.3683,7.6616,8.3009,2.0142,1.4994
-50.242,0.9006299999999999,0.9067700000000001,1.4272,4.3603,5.0208,2.0142,1.4994
193.79,2.5732,-11.220999999999998,-13.074000000000002,-2.0388,-1.5794,2.0142,1.4994
-93.306,-0.51465,-3.6271,-6.2228,-3.5860000000000003,-2.9389999999999996,2.0142,1.4994
-136.37,-2.0586,-7.4808,-3.2541,-4.0332,-3.5744,2.0142,1.4994
-136.37,-1.158,-1.1335,-5.4235,-2.4513,-1.9758,2.0142,1.4994
-122.02,-0.38599,-1.9269,-4.0534,7.0371,7.6256,2.0142,1.4994
-165.08,2.9592,-40.805,14.100999999999999,2.68,3.4646,2.0142,1.4994
-93.306,-1.9299,-37.858000000000004,13.53,7.9752,8.6293,2.0142,1.4994
-7.1774,1.4153,-35.931,13.53,3.8848,4.5408,2.0142,1.4994
-122.02,1.0293,-24.029,9.7624,-2.0741,-1.6147,2.0142,1.4994
-150.73,0.7719699999999999,-19.269000000000002,12.959000000000001,-3.798,-3.1574,2.0142,1.4994
-150.73,-1.0293,-17.569000000000003,13.645,-4.0499,-3.5866,2.0142,1.4994
122.02,-2.1873,-13.942,10.219,-1.8459999999999999,-1.3513,2.0142,1.4994
78.95100000000001,0.38599,-2.2669,4.7385,6.8957,7.4901,2.0142,1.4994
7.1774,0.12866,-1.8135,-0.39963000000000004,3.3123,4.1058,2.0142,1.4994
-35.887,0.25732,-0.34004,-2.569,7.8165,8.4635,2.0142,1.4994
-452.18,-6.3044,-2.4936,-0.28545,3.5886,4.2356,2.0142,1.4994
150.73,-0.38599,-0.9067700000000001,-1.9982,-1.9687,-1.5106,2.0142,1.4994
-35.887,-1.0293,-1.4735,2.569,-3.7229,-3.0617,2.0142,1.4994
150.73,1.0293,0.45338,4.0534,-3.9343,-3.4562,2.0142,1.4994
150.73,1.4153,0.9067700000000001,-0.39963000000000004,-1.9726,-1.4676,2.0142,1.4994
21.531999999999996,2.8306,-0.5667300000000001,-0.28545,7.2401,7.8409,2.0142,1.4994
-21.531999999999996,2.1873,-7.1408,-11.703,3.3701,4.1624,2.0142,1.4994
-351.69,-0.38599,-11.448,-18.554000000000002,7.6218,8.2611,2.0142,1.4994
-150.73,1.0293,-10.540999999999999,-15.927999999999999,3.4826,4.1245,2.0142,1.4994
21.531999999999996,1.158,-10.767999999999999,-10.447000000000001,-2.7096,-2.2727,2.0142,1.4994
35.887,2.4446,-3.8538,-5.081,-3.2043,-2.5469999999999997,2.0142,1.4994
-21.531999999999996,-0.38599,-2.4936,-6.7937,-3.4556,-2.9782,2.0142,1.4994
-64.597,1.9299,-1.0201,0.9705299999999999,-1.7291,-1.2208,2.0142,1.4994
-165.08,-3.4739,-4.4205,-1.0847,6.8424,7.4367,2.0142,1.4994
-265.56,1.6726,-29.47,15.927999999999999,2.7944,3.5764,2.0142,1.4994
-322.98,3.2165,-14.847999999999999,10.447000000000001,7.3648,7.9945,2.0142,1.4994
-136.37,-0.9006299999999999,-8.841000000000001,9.3057,3.3341,3.9709,2.0142,1.4994
251.21,2.9592,-4.1938,0.51381,-1.5845,-1.1199,2.0142,1.4994
-78.95100000000001,0.51465,3.5137,-1.1989,-2.9955,-2.3382,2.0142,1.4994
93.306,0.7719699999999999,-1.5868,0.6279899999999999,-3.4087,-2.9325,2.0142,1.4994
136.37,1.2866,0.9067700000000001,1.6556,-2.5297,-2.0343,2.0142,1.4994
-193.79,1.8013,-0.45338,2.3407,6.1157,6.6952,2.0142,1.4994
136.37,-1.0293,-0.45338,0.39963000000000004,2.4648,3.2384,2.0142,1.7681
-7.1774,-6.9477,-1.4735,-1.5414,7.9476,8.592,2.0142,1.7681
179.43,-0.12866,0.0,1.1989,4.0724,4.7227,2.0142,1.7681
179.43,0.64331,1.5868,-0.85635,-1.5684,-1.1058,2.0142,1.7681
122.02,1.2866,0.5667300000000001,0.17127,-3.3206,-2.6710000000000003,2.0142,1.7681
-466.53,-3.8599,-0.22669,-2.3407,-3.5468,-3.0784,2.0142,1.7681
-165.08,-1.8013,1.8135,0.17127,-2.4551,-1.9713,2.0142,1.7681
7.1774,-0.7719699999999999,0.22669,2.3407,7.1302,7.7336,2.0142,1.7681
7.1774,-0.9006299999999999,-4.8739,-17.641,2.7301,3.5185,2.0142,1.7681
64.597,-0.12866,-11.448,-8.2781,8.0176,8.6666,2.0142,1.7681
50.242,3.2165,-4.7605,-2.9116,3.7261,4.3808,2.0142,1.7681
93.306,4.5032,-26.41,11.589,-2.1043,-1.6443,2.0142,1.7681
21.531999999999996,0.0,-23.009,13.645,-3.6188,-2.9634,2.0142,1.7681
208.14,2.1873,-13.715,10.79,-4.4708,-4.0133,2.0142,1.7681
7.1774,-0.7719699999999999,1.1335,-0.39963000000000004,-2.1621,-1.6687,2.0142,1.7681
179.43,-1.6726,-2.0402,0.39963000000000004,6.5462,7.1431,2.0142,1.7681
122.02,1.8013,-1.7002,0.74217,3.2564,4.0448,2.0142,1.7681
-351.69,-2.3159,-2.4936,-2.7974,8.2887,8.9377,2.0142,1.7681
-165.08,0.38599,-1.7002,0.17127,3.8032,4.4599,2.0142,1.7681
236.85,0.12866,0.0,-1.1989,-2.4172,-1.9681,2.0142,1.7681
-50.242,0.38599,1.5868,0.28545,-3.9445,-3.2988,2.0142,1.7681
107.66,-1.2866,0.9067700000000001,0.51381,-4.0576,-3.5956,2.0142,1.7681
-7.1774,0.12866,-0.9067700000000001,-1.0847,-2.254,-1.7683,2.0142,1.7681
7.1774,-3.6025,-0.68008,-3.3683,7.1489,7.7458,2.0142,1.7681
610.08,1.6726,-8.6143,-15.129000000000001,3.4781,4.2632,2.0142,1.7681
-265.56,-4.3745,-9.4077,-7.2504,7.8133,8.4539,2.0142,1.7681
150.73,1.2866,-5.4406,-8.0497,3.8199,4.4663,2.0142,1.7681
-35.887,1.158,-1.2468,-2.7974,-2.7199,-2.2752,2.0142,1.7681
-150.73,1.4153,-11.901,2.569,-3.4022,-2.7469,2.0142,1.7681
-251.21,1.6726,-37.177,15.7,-3.6869,-3.2165,2.0142,1.7681
-193.79,2.1873,-28.79,13.415999999999999,-1.7008,-1.2041,2.0142,1.7681
-294.27,0.9006299999999999,-20.289,10.447000000000001,6.6136,7.2061,2.0142,1.7681
-150.73,-0.25732,-22.783,13.415999999999999,2.9512,3.7306,2.0142,1.7681
222.5,1.4153,-13.035,12.959000000000001,7.5209,8.1609,2.0142,1.7681
-208.14,-0.25732,-12.581,11.818,3.7274,4.3763,2.0142,1.7681
-251.21,-2.3159,-5.553999999999999,3.1399,-2.2007,-1.7406,2.0142,1.7681
-50.242,-0.25732,-1.2468,-1.4272,-2.9981,-2.3356,2.0142,1.7681
-165.08,-0.7719699999999999,-0.11335,0.6279899999999999,-3.6548,-3.1921,2.0142,1.7681
-150.73,-4.1172,-2.947,-2.569,-2.3665,-1.8685,2.0142,1.7681
265.56,1.2866,-1.1335,-1.4272,6.6445,7.226,2.0142,1.7681
-409.11,-2.7019,-2.2669,-3.1399,2.8998,3.6895,2.0142,1.7681
-136.37,0.9006299999999999,1.2468,1.1989,7.724,8.3774,2.0142,1.7681
-35.887,-0.38599,-0.34004,-0.057089999999999995,3.8617,4.5177,2.0142,1.7681
93.306,0.7719699999999999,1.8135,1.0847,-2.3183,-1.8672,2.0142,1.7681
93.306,0.51465,1.5868,-0.057089999999999995,-3.5076,-2.8631,2.0142,1.7681
-236.85,1.6726,-0.5667300000000001,-0.51381,-3.8848,-3.4273,2.0142,1.7681
-165.08,-2.3159,-1.3602,-3.9392,-2.4577,-1.9739,2.0142,1.7681
-93.306,0.12866,1.7002,-1.0847,6.8077,7.3969,2.0142,1.7681
-294.27,-2.1873,-0.5667300000000001,-1.1989,2.6685,3.4524,2.0142,1.7681
21.531999999999996,-2.1873,0.45338,-0.17127,8.112,8.7623,2.0142,1.7681
-21.531999999999996,1.2866,-12.695,-12.731,3.5269,4.1675,2.0142,1.7681
-308.63,-3.2165,-12.808,-17.869,-1.4129,-0.9407,2.0142,1.7681
136.37,0.25732,-11.901,-13.302,-3.8957,-3.2506,2.0142,1.7681
-193.79,-0.9006299999999999,-7.1408,-5.5377,-4.5119,-4.0589,2.0142,1.7681
21.531999999999996,1.9299,-3.9671,-2.569,-2.2977,-1.8158,2.0142,1.7681
-78.95100000000001,-4.1172,-3.4004,-4.3959,6.8617,7.4592,2.0142,1.7681
236.85,2.3159,0.34004,-2.569,3.6079,4.3982,2.0142,1.7681
64.597,0.51465,-0.5667300000000001,1.6556,8.2752,8.9332,2.0142,1.7681
-122.02,0.0,-2.1536,2.7974,3.7126,4.3609,2.0142,1.7681
150.73,0.0,-1.1335,-0.85635,-2.4256,-1.9675,2.0142,1.7681
-64.597,4.2458,-34.684,13.187999999999999,-3.5603,-2.9056,2.0142,1.7681
-64.597,3.0879,-33.89,14.100999999999999,-4.102,-3.6438,2.0142,1.7681
-93.306,2.4446,-27.316,12.845,-2.1345,-1.632,2.0142,1.7681
-179.43,-0.51465,-23.123,9.9908,7.7554,8.3633,2.0142,1.7681
21.531999999999996,3.0879,-23.009,12.046,3.6233,4.4226,2.0142,1.7681
-78.95100000000001,-4.2458,-4.9872,1.1989,7.9225,8.5734,2.0142,1.7681
122.02,-1.6726,-0.11335,-2.2265,3.6181,4.2587,2.0142,1.7681
7.1774,-0.9006299999999999,-2.4936,0.9705299999999999,-2.7867,-2.3401,2.0142,1.7681
122.02,-0.25732,-0.11335,1.1989,-3.259,-2.5946,2.0142,1.7681
122.02,2.1873,0.9067700000000001,-1.3131,-3.4633,-2.9884,2.0142,1.7681
-78.95100000000001,2.0586,-2.1536,1.4272,-1.4984,-0.9889,2.0142,1.7681
294.27,-0.51465,0.22669,0.74217,7.0094,7.6160000000000005,2.0142,1.7681
-366.05,-0.7719699999999999,0.22669,1.5414,2.8542,3.6406,2.0142,1.7681
-179.43,0.38599,-0.5667300000000001,1.4272,7.3789,8.0214,2.0142,1.7681
7.1774,-1.2866,-0.45338,-0.39963000000000004,2.8696,3.4941,2.0142,1.7681
-78.95100000000001,-6.5618,-0.68008,-1.8840000000000001,-1.9437,-1.4766,2.0142,1.7681
294.27,-0.25732,0.0,0.9705299999999999,-2.9351,-2.2759,2.0142,1.7681
136.37,0.7719699999999999,0.68008,0.51381,-3.7884,-3.3258,2.0142,1.7681
294.27,2.1873,-9.2944,-18.783,-1.9186,-1.4207,2.0142,1.7681
-21.531999999999996,-2.4446,-13.488,-14.9,6.4286,7.0236,2.0142,1.7681
7.1774,1.158,-8.9543,-9.9908,3.0283,3.8135,2.0142,1.7681
50.242,-0.64331,-5.6673,-4.0534,8.4802,9.1446,2.0142,1.7681
165.08,-1.158,-3.6271,-0.74217,4.3693,5.0272,2.0142,1.7681
-93.306,0.38599,0.0,0.057089999999999995,-1.8409,-1.3789,2.0142,1.7681
-35.887,4.3745,-31.964000000000002,12.274000000000001,-3.1748,-2.5187,2.0142,1.7681
-366.05,1.4153,-19.155,10.219,-4.0769,-3.6079,2.0142,1.7681
208.14,2.0586,-8.0476,10.219,-2.4673,-1.9784,2.0142,1.7681
-7.1774,3.8599,-3.7404,8.7348,6.8707,7.4734,2.0142,1.7681
-265.56,-3.2165,-2.4936,1.1989,2.9582,3.7447,2.0142,1.7681
-21.531999999999996,-1.5439,-1.7002,-0.74217,8.5419,9.2044,2.0142,1.7681
-380.4,-2.7019,-4.4205,-3.0258,3.4042,4.0467,2.0142,1.7681
