-7.1774,-4.6318,-1.0768,-0.7992600000000001,2.387,2.955,1.9592,0.65
50.242,2.0586,1.1901,1.8269,2.4924,3.0887,1.9592,0.65
122.02,-3.9885,-0.96344,-1.8269,4.1868,4.8486,1.9592,0.65
136.37,0.64331,-7.3108,-10.276,9.701,10.4856,1.9592,0.65
466.53,0.38599,-9.4644,-13.130999999999998,0.9317,1.4733,1.9592,0.65
-7.1774,-0.25732,-9.351,-12.674000000000001,-7.5961,-7.1951,1.9592,0.65
-122.02,-4.7605,-7.3108,-6.6224,-2.3633,-1.8434,1.9592,0.65
581.37,-1.8013,-4.2505,-6.2799,-6.7486,-6.3348,1.9592,0.65
452.18,-1.9299,-3.6837,-4.3388,2.6942,3.2937,1.9592,0.65
-122.02,-5.5325,-0.73675,-2.512,4.3358,4.9938,1.9592,0.65
165.08,-0.25732,0.056673,0.0,9.5173,10.3044,1.9592,0.65
366.05,0.0,-1.0768,0.9134399999999999,0.3964,0.9304,1.9592,0.65
366.05,0.51465,0.28336,1.3702,-1.181,-0.6168,1.9592,0.65
337.34,-5.1465,-2.5503,1.0276,-7.6064,-7.1958,1.9592,0.65
581.37,0.51465,0.28336,2.3978,2.6235,3.2198,1.9592,0.65
93.306,-2.0586,-1.7569,2.1694,2.6909,3.284,1.9592,0.65
193.79,1.6726,-0.28336,2.3978,4.1701,4.828,1.9592,0.65
93.306,-0.38599,1.0768,0.34254,0.036000000000000004,0.5873,1.9592,0.65
-78.95100000000001,-2.4446,0.8501,0.7992600000000001,0.8571,1.4469999999999998,1.9592,0.65
523.95,-1.158,-0.5100600000000001,0.22835999999999998,-1.0242,-0.4446,1.9592,0.65
64.597,-0.51465,1.0768,1.1418,-7.0319,-6.6129999999999995,1.9592,0.65
208.14,0.38599,-0.39671,0.5709,1.6976,2.2065,1.9592,0.65
179.43,1.0293,1.8702,1.0276,2.7976,3.3566,1.9592,0.65
394.76,-1.6726,-1.7569,1.3702,4.0223,4.6757,1.9592,0.65
150.73,-2.7019,1.6435,3.6538,9.3123,10.0795,1.9592,0.65
279.92,-1.158,-0.96344,-1.8269,0.8912,1.429,1.9592,0.65
423.47,0.12866,-1.0768,2.1694,1.6263,2.1782,1.9592,0.65
322.98,0.12866,-1.0768,4.453,2.7983,3.392,1.9592,0.65
122.02,-1.9299,-3.0037,1.3702,4.2292,4.8955,1.9592,0.65
322.98,2.7019,-26.805999999999997,12.902000000000001,9.6946,10.4804,1.9592,0.65
-50.242,-2.8306,-27.146,11.761,0.9175,1.5190000000000001,1.9592,0.65
78.95100000000001,-1.158,-21.479,11.19,-2.1229,-1.5903,1.9592,0.65
452.18,-1.4153,-0.17002,0.7992600000000001,-7.3127,-6.9118,1.9592,0.65
294.27,-2.9592,0.5100600000000001,2.512,1.4566,1.9951,1.9592,0.65
279.92,0.0,-1.6435,2.6261,3.0463,3.7017,1.9592,0.65
-136.37,-5.4038,-1.9836,0.7992600000000001,4.6154,5.3009,1.9592,0.65
322.98,-0.25732,-1.5302,2.1694,1.1829,1.7169,1.9592,0.65
107.66,-0.25732,-0.056673,-1.0276,0.0848,0.5809,1.9592,0.65
265.56,0.64331,-1.6435,2.6261,-1.58,-1.0326,1.9592,0.65
-208.14,-6.4331,-0.6234,-1.1418,-7.8865,-7.4804,1.9592,0.65
251.21,-0.12866,0.39671,1.0276,1.9,2.4577,1.9592,0.65
165.08,-0.64331,-2.0969,3.197,3.8282,4.4836,1.9592,0.65
208.14,-4.8892,0.5100600000000001,1.3702,10.1695,10.9611,1.9592,0.65
322.98,1.2866,-0.5100600000000001,-1.5985,1.0197,1.5948,1.9592,0.65
351.69,-2.7019,1.4168,1.256,0.3804,0.9085,1.9592,0.65
136.37,-1.5439,0.056673,2.9687,-1.7593,-1.2073,1.9592,0.65
236.85,0.25732,-5.2706,-12.103,-7.6282,-7.2189,1.9592,0.65
294.27,1.5439,-6.9708,-4.5672,2.2727,2.8631,1.9592,0.65
150.73,-5.1465,-6.404,-3.6538,4.4271,5.1178,1.9592,0.65
294.27,0.51465,-4.4772,-2.7403,9.5166,10.2954,1.9592,0.65
552.66,3.3452,1.1901,3.5396,-0.0148,0.5507,1.9592,0.65
179.43,-0.51465,-0.6234,0.7992600000000001,0.381,0.9664,1.9592,0.65
122.02,-0.9006299999999999,-5.3839,1.9411,-1.5781,-1.0043,1.9592,0.65
279.92,1.6726,-29.073,8.3351,-7.162999999999999,-6.7563,1.9592,0.65
193.79,1.5439,-31.34,13.130999999999998,1.659,2.1609,1.9592,0.65
107.66,1.9299,-33.494,15.870999999999999,3.1073,3.6837,1.9592,0.65
107.66,2.1873,-2.3236,4.2247,3.4228,4.0724,1.9592,0.65
480.89,-0.12866,0.5100600000000001,3.0829,0.3091,0.8751,1.9592,0.65
222.5,-1.0293,1.1901,3.0829,0.5121,1.0396,1.9592,0.65
337.34,-1.9299,0.056673,1.5985,-1.8312,-1.2844,1.9592,0.65
322.98,-0.9006299999999999,2.3236,2.8545,-7.102,-6.6856,1.9531,0.6587
265.56,-1.4153,-0.5100600000000001,2.512,3.1035,3.7074,1.9531,0.6587
409.11,0.0,1.8702,1.8269,3.2981,3.9529,1.9531,0.6587
64.597,-1.6726,0.73675,1.5985,10.3564,11.1378,1.9531,0.6587
322.98,-1.5439,2.6636,1.4843,1.0602,1.6648,1.9531,0.6587
208.14,-1.8013,0.5100600000000001,-1.3702,0.5545,1.0795,1.9531,0.6587
-150.73,-4.8892,-3.7971,-4.3388,-1.8325,-1.2889,1.9531,0.6587
337.34,-3.6025,-3.117,0.45671999999999996,2.2309,2.7841,1.9531,0.6587
64.597,-0.7719699999999999,-0.17002,3.5396,3.0611,3.7197,1.9531,0.6587
150.73,-1.0293,-25.445999999999998,11.875,3.5005,4.1765,1.9531,0.6587
150.73,0.9006299999999999,-21.366,14.729000000000001,10.4959,11.2836,1.9531,0.6587
279.92,-0.64331,-20.232,13.93,0.9278,1.4695,1.9531,0.6587
423.47,-1.158,1.0768,2.1694,0.1491,0.6413,1.9531,0.6587
208.14,-1.158,-0.28336,2.1694,-2.3234,-1.7869,1.9531,0.6587
409.11,-2.3159,-0.056673,-0.11417999999999999,-7.2543,-6.8469,1.9531,0.6587
165.08,-0.64331,-2.4369,2.1694,1.7278,2.2669,1.9531,0.6587
552.66,0.7719699999999999,1.4168,1.1418,3.3296,3.9285,1.9531,0.6587
193.79,0.38599,-0.5100600000000001,1.9411,3.4736,4.136,1.9531,0.6587
409.11,-2.8306,-1.1901,0.7992600000000001,10.6456,11.4442,1.9531,0.6587
93.306,0.25732,-0.8501,0.68508,0.1883,0.7119,1.9531,0.6587
193.79,0.38599,-3.3437,2.6261,-1.7805,-1.2311,1.9531,0.6587
122.02,-2.1873,-0.17002,2.1694,2.2322,2.813,1.9531,0.6587
394.76,0.25732,-2.0969,0.34254,3.4241,4.0885,1.9531,0.6587
93.306,1.158,-1.1901,0.9134399999999999,10.4322,11.2206,1.9531,0.6587
581.37,-0.12866,2.3236,2.1694,0.9253,1.508,1.9531,0.6587
509.6,-2.3159,-1.7569,0.11417999999999999,-1.6674,-1.0994,1.9531,0.6587
-136.37,-1.4153,2.0969,1.1418,-7.0024,-6.6104,1.9531,0.6587
-7.1774,-0.9006299999999999,0.28336,-0.22835999999999998,1.9347,2.4391,1.9531,0.6587
-7.1774,0.38599,-1.7569,3.8821,3.3496,3.9214,1.9531,0.6587
64.597,-3.9885,-7.8775,-9.5911,3.1851,3.8321,1.9531,0.6587
337.34,-0.38599,-8.2176,-14.958,10.1688,10.9444,1.9531,0.6587
208.14,-1.158,-10.485,-12.674000000000001,1.2902,1.8775,1.9531,0.6587
78.95100000000001,-2.3159,-9.9178,-9.5911,0.4446,0.9728,1.9531,0.6587
509.6,-1.158,-5.1572,-2.6261,-1.4881,-0.9291,1.9531,0.6587
308.63,0.9006299999999999,-3.9104,-3.3112,-7.4085,-7.0056,1.9531,0.6587
208.14,-3.4739,-4.9306,-4.2247,3.2821,3.8899,1.9531,0.6587
581.37,1.5439,-3.6837,0.68508,4.3224,5.0022,1.9531,0.6587
466.53,0.51465,-0.96344,0.0,10.2254,11.0125,1.9531,0.6587
-78.95100000000001,-2.8306,-3.7971,-0.45671999999999996,1.3455,1.9623,1.9531,0.6587
93.306,1.2866,-33.266999999999996,12.331,0.4562,0.9844,1.9531,0.6587
380.4,-0.25732,-31.34,15.870999999999999,-1.7175,-1.1694,1.9531,0.6587
308.63,1.6726,-29.073,11.304,-7.5588,-7.1727,1.9531,0.6587
150.73,-2.4446,-22.499000000000002,13.93,2.1666,2.7199,1.9531,0.6587
308.63,0.38599,-18.305,11.418,3.426,4.0878,1.9531,0.6587
165.08,-5.9185,-1.7569,-1.7127,4.4226,5.1236,1.9531,0.6587
7.1774,0.0,-0.056673,-0.45671999999999996,0.0141,0.5147,1.9531,0.6587
193.79,0.0,-0.056673,4.6814,-2.1409,-1.6057,1.9531,0.6587
93.306,2.0586,-0.056673,2.9687,-7.8402,-7.4509,1.9531,0.6587
380.4,-1.8013,-1.4168,-0.11417999999999999,1.8961,2.4429,1.9531,0.6587
423.47,-0.64331,0.8501,-0.34254,3.5577,4.1688,1.9531,0.6587
208.14,-0.7719699999999999,-0.6234,1.4843,4.4753,5.1589,1.9531,0.6587
509.6,3.0879,0.17002,3.4254,10.2093,10.9938,1.9531,0.6587
-107.66,-7.2051,-1.1901,-0.7992600000000001,1.3686,1.9591,1.9531,0.6587
136.37,0.7719699999999999,-0.17002,4.1105,-0.3508,0.1651,1.9531,0.6587
394.76,-1.158,-0.8501,3.197,-2.4217,-1.8717,1.9531,0.6587
466.53,-0.12866,0.8501,2.7403,-7.3693,-6.976,1.9531,0.6587
122.02,-4.1172,-1.0768,-0.68508,1.9443,2.5239,1.9531,0.6587
179.43,-2.4446,-0.39671,-0.5709,3.8077,4.4110000000000005,1.9531,0.6587
236.85,0.9006299999999999,-4.2505,-8.7919,4.5267,5.2225,1.9531,0.6587
466.53,3.3452,-8.671,-13.587,10.1322,10.9148,1.9531,0.6587
-50.242,0.25732,-8.8977,-14.158,0.4549,1.0261,1.9531,0.6587
-21.531999999999996,1.4153,-7.6509,-9.9337,0.0347,0.6194,1.9531,0.6587
107.66,-3.4739,-10.144,-12.446,-1.1508,-0.5693,1.9531,0.6587
193.79,-1.9299,-3.5704,-4.453,-7.3789,-6.9921,1.9531,0.6587
-50.242,1.2866,-3.7971,-2.2836,1.7676,2.2701,1.9531,0.6587
193.79,-3.2165,-3.2304,0.11417999999999999,3.6188,4.2061,1.9531,0.6587
122.02,-0.9006299999999999,0.17002,2.0552,3.9259,4.5974,1.9531,0.6587
122.02,-1.2866,-27.033,12.56,10.2292,11.0105,1.9531,0.6587
-21.531999999999996,0.51465,-18.419,15.186,1.1611,1.7413,1.9531,0.6587
208.14,-4.3745,0.17002,2.0552,0.4993,1.0229,1.9531,0.6587
21.531999999999996,0.38599,-1.1901,2.2836,-1.2446,-0.6759999999999999,1.9531,0.6587
150.73,0.51465,-1.9836,1.3702,-7.7079,-7.2992,1.9531,0.65
251.21,-1.0293,0.96344,2.512,3.3553,3.9561,1.9531,0.65
107.66,-2.0586,-0.5100600000000001,-0.5709,10.2395,11.0215,1.9531,0.65
437.82,-0.51465,-0.6234,0.45671999999999996,0.9059999999999999,1.5119,1.9531,0.65
7.1774,-4.5032,-0.39671,-1.4843,0.0765,0.5969,1.9531,0.65
179.43,-1.6726,-0.056673,1.8269,-8.0767,-7.6944,1.9531,0.65
-122.02,-2.8306,-1.7569,0.11417999999999999,1.5929,2.1403,1.9531,0.65
265.56,-0.7719699999999999,1.7569,1.3702,4.6089,5.3241,1.9531,0.65
165.08,-2.9592,-1.1901,2.0552,10.5653,11.3562,1.9531,0.65
78.95100000000001,-6.0471,-2.0969,-1.1418,1.3692,1.9269999999999998,1.9531,0.65
322.98,-2.0586,0.17002,0.9134399999999999,-0.3283,0.1593,1.9531,0.65
294.27,-2.0586,-1.0768,1.5985,-1.828,-1.2716,1.9531,0.65
265.56,0.25732,-2.7769999999999997,-0.11417999999999999,-8.0035,-7.6096,1.9531,0.65
-21.531999999999996,-5.4038,-0.8501,1.8269,3.7364,4.341,1.9531,0.65
236.85,-5.2751,-8.7843,-8.5635,10.5396,11.3305,1.9531,0.65
409.11,-1.2866,0.39671,-0.5709,-0.214,0.3148,1.9531,0.65
-107.66,-0.25732,-27.713,8.4493,-7.7593,-7.3526,1.9531,0.65
236.85,-1.2866,-32.247,14.158,1.0692,1.6314,1.9531,0.65
93.306,0.0,-26.805999999999997,11.075,3.8392,4.4502,1.9531,0.65
64.597,-1.9299,-20.346,10.732999999999999,3.6638,4.3403,1.9531,0.65
380.4,0.25732,-3.5704,6.965,10.5106,11.2894,1.9531,0.65
208.14,-0.25732,1.6435,0.7992600000000001,-0.1851,0.3926,1.9531,0.65
93.306,2.0586,-0.73675,-0.11417999999999999,-2.1512,-1.5774,1.9531,0.65
165.08,-1.2866,-0.96344,2.0552,-7.296,-6.9015,1.9531,0.65
236.85,2.3159,0.6234,1.1418,1.4219,1.9180000000000001,1.9531,0.65
179.43,-1.2866,1.6435,0.68508,3.8437,4.4322,1.9531,0.65
394.76,-4.6318,-0.17002,1.4843,3.7036,4.3783,1.9531,0.65
366.05,1.9299,0.8501,-1.4843,10.5049,11.2862,1.9531,0.65
337.34,0.0,3.117,1.8269,-0.018000000000000002,0.5005,1.9531,0.65
21.531999999999996,-1.158,-1.4168,1.9411,10.607000000000001,11.3922,1.9531,0.65
351.69,-3.6025,-0.96344,-0.5709,1.1726,1.7901,1.9531,0.65
136.37,0.12866,-0.17002,0.68508,-0.1722,0.3515,1.9531,0.65
208.14,0.12866,1.1901,-0.9134399999999999,-2.2881,-1.7175,1.9531,0.65
495.24,-0.7719699999999999,-1.0768,2.3978,-7.7856,-7.3975,1.9531,0.65
193.79,-1.0293,0.8501,1.5985,1.4431,1.979,1.9531,0.65
64.597,1.158,-1.7569,1.0276,3.676,4.3416,1.9531,0.65
437.82,1.4153,-1.8702,2.1694,3.9156,4.6179,1.9531,0.65
165.08,-1.2866,-0.17002,0.45671999999999996,10.7297,11.5021,1.9531,0.65
581.37,-1.5439,1.7569,3.197,1.5479,2.096,1.9531,0.65
122.02,-3.7312,-11.845,-14.158,-0.48,0.0051,1.9531,0.65
50.242,2.0586,-9.011000000000001,-10.39,-2.6627,-2.114,1.9531,0.65
7.1774,-0.7719699999999999,-9.351,-6.1657,-7.785,-7.3918,1.9531,0.65
251.21,-0.12866,-29.186999999999998,14.158,1.6288,2.1692,1.9531,0.65
107.66,-0.38599,-28.506999999999998,13.017000000000001,3.737,4.3493,1.9531,0.65
-50.242,2.3159,-22.272,13.93,3.6374,4.3082,1.9531,0.65
251.21,-0.9006299999999999,-0.6234,-0.68508,1.0897,1.6841,1.9531,0.65
437.82,0.51465,-0.056673,3.197,-0.4748,0.0334,1.9531,0.65
21.531999999999996,-2.0586,-0.8501,1.256,-2.3517,-1.7824,1.9469999999999998,0.6544
337.34,-1.158,3.3437,0.11417999999999999,-7.5453,-7.1444,1.9469999999999998,0.6544
107.66,-4.5032,-1.6435,0.68508,1.6886,2.2662,1.9469999999999998,0.6544
78.95100000000001,-1.0293,-2.2102,2.1694,3.7929,4.404,1.9469999999999998,0.6544
50.242,0.9006299999999999,-2.0969,2.7403,3.9529,4.6359,1.9469999999999998,0.6544
93.306,0.64331,3.0037,0.11417999999999999,0.3232,0.8867,1.9469999999999998,0.6544
222.5,-1.0293,-1.1901,1.9411,-0.23,0.33799999999999997,1.9469999999999998,0.6544
64.597,-2.1873,-2.5503,-0.34254,-7.359,-6.9670000000000005,1.9469999999999998,0.6544
93.306,-0.12866,0.73675,-0.11417999999999999,1.0326,1.5247,1.9469999999999998,0.6544
351.69,0.38599,0.6234,2.1694,3.8141,4.4014,1.9469999999999998,0.6544
495.24,-3.4739,-12.185,-13.359000000000002,3.5494,4.217,1.9469999999999998,0.6544
437.82,3.0879,-10.825,-10.619000000000002,10.5139,11.2823,1.9469999999999998,0.6544
236.85,-2.8306,-4.3638,-2.8545,1.0608,1.6423,1.9469999999999998,0.6544
294.27,-1.158,-3.5704,-3.6538,-0.0321,0.4845,1.9469999999999998,0.6544
337.34,0.9006299999999999,-3.4571,-1.8269,-1.9880000000000002,-1.4194,1.9469999999999998,0.6544
-208.14,-4.6318,-0.8501,-1.8269,-7.5736,-7.1759,1.9469999999999998,0.6544
50.242,0.64331,0.73675,0.45671999999999996,0.9657,1.4965,1.9469999999999998,0.6544
279.92,0.64331,-3.5704,1.256,3.4935,4.1681,1.9469999999999998,0.6544
93.306,2.5732,-26.24,14.273,11.1949,11.982000000000001,1.9469999999999998,0.6544
222.5,-0.51465,-9.8044,9.5911,1.6552,2.2887,1.9469999999999998,0.6544
93.306,-1.158,-6.2907,11.875,-0.0501,0.4658,1.9469999999999998,0.6544
165.08,-0.25732,-4.4772,4.453,-8.1705,-7.7966,1.9469999999999998,0.6544
208.14,-1.5439,0.056673,1.256,1.6642,2.2033,1.9469999999999998,0.6544
294.27,-6.1758,-0.73675,-1.3702,3.6798,4.3448,1.9469999999999998,0.6544
279.92,-0.64331,1.4168,-0.5709,2.281,2.8567,1.9469999999999998,0.6544
322.98,-2.4446,-0.28336,3.3112,-0.4626,0.018000000000000002,1.9469999999999998,0.6544
-50.242,-5.5325,-1.4168,0.5709,-2.2116,-1.6539,1.9469999999999998,0.6544
351.69,2.0586,-1.0768,0.11417999999999999,-7.9341,-7.5524,1.9469999999999998,0.6544
179.43,0.0,-1.4168,1.9411,1.6635,2.2123,1.9469999999999998,0.6544
308.63,-2.1873,1.0768,0.9134399999999999,4.0467,4.6565,1.9469999999999998,0.6544
-208.14,-4.5032,-2.0969,-1.256,4.5492,5.2598,1.9469999999999998,0.6544
179.43,0.7719699999999999,1.1901,0.34254,10.6552,11.4462,1.9469999999999998,0.6544
7.1774,-0.38599,-0.17002,2.7403,1.6166,2.2129,1.9469999999999998,0.6544
-165.08,-4.6318,-3.117,-2.512,-2.2258,-1.661,1.9469999999999998,0.6544
409.11,-4.2458,-10.597999999999999,-11.075,-7.7644,-7.3667,1.9469999999999998,0.6544
208.14,-1.6726,-9.4644,-6.965,1.5755,2.1422,1.9469999999999998,0.6544
165.08,0.64331,-7.6509,-5.709,4.1412,4.7522,1.9469999999999998,0.6544
122.02,-1.0293,-4.5905,-0.34254,10.4393,11.2097,1.9469999999999998,0.6544
538.3,0.0,-3.4571,-1.7127,1.2954,1.8903,1.9469999999999998,0.6544
-50.242,-3.2165,-0.17002,-0.34254,-2.4494,-1.8833,1.9469999999999998,0.6544
122.02,0.38599,-29.186999999999998,10.732999999999999,-7.4451,-7.0621,1.9469999999999998,0.6544
122.02,0.51465,-24.879,14.273,1.1386,1.6275,1.9469999999999998,0.6544
107.66,-2.1873,-19.439,12.56,4.5151,5.2091,1.9469999999999998,0.6544
122.02,0.7719699999999999,0.056673,1.4843,10.2478,11.0176,1.9469999999999998,0.6544
337.34,-0.25732,1.0768,1.3702,1.5601,2.1564,1.9469999999999998,0.6544
-136.37,-1.8013,0.17002,2.2836,-0.0848,0.4292,1.9469999999999998,0.6544
136.37,-2.4446,1.3035,2.512,-7.6404,-7.2433,1.9469999999999998,0.6544
179.43,0.0,-1.8702,2.3978,1.3256,1.8621,1.9469999999999998,0.6544
50.242,-3.8599,-3.5704,-0.9134399999999999,3.825,4.4316,1.9469999999999998,0.6544
136.37,-3.3452,1.5302,1.256,3.9433,4.6346,1.9469999999999998,0.6544
64.597,0.51465,-0.39671,3.197,10.4888,11.2573,1.9469999999999998,0.6544
222.5,-2.9592,-0.8501,0.45671999999999996,-0.3322,0.1806,1.9469999999999998,0.6544
466.53,-3.8599,2.2102,1.256,-1.7464,-1.1643,1.9469999999999998,0.6544
64.597,-1.5439,-2.6636,-0.34254,1.6918,2.2418,1.9469999999999998,0.6544
466.53,-0.64331,0.73675,5.2523,4.1129,4.7959,1.9469999999999998,0.6544
394.76,-0.51465,0.056673,2.512,10.9643,11.7392,1.9469999999999998,0.6544
222.5,-1.8013,-9.4644,-7.9926,-1.7908,-1.2195,1.9469999999999998,0.6544
366.05,-1.8013,-9.8044,-11.304,0.9304,1.4618,1.9469999999999998,0.6544
279.92,0.51465,-5.8373,-4.3388,4.3031,5.0067,1.9469999999999998,0.6544
294.27,-0.9006299999999999,-5.0439,-3.3112,11.0433,11.8311,1.9469999999999998,0.6544
193.79,1.5439,-5.2706,-2.6261,1.1161,1.7098,1.9469999999999998,0.6544
179.43,-2.5732,-3.2304,-2.0552,-2.3922,-1.821,1.9469999999999998,0.6544
366.05,-2.3159,3.2304,1.8269,1.2401,1.8030000000000002,1.9469999999999998,0.6544
193.79,-1.2866,-1.9836,1.1418,4.2009,4.8133,1.9469999999999998,0.6544
452.18,-1.158,-33.154,10.960999999999999,3.9208,4.6076,1.9469999999999998,0.6544
50.242,0.64331,-32.02,14.501,0.7909999999999999,1.3673,1.9469999999999998,0.6544
7.1774,-5.5325,-29.073,11.19,-0.7961,-0.2358,1.9469999999999998,0.6544
136.37,2.4446,-23.633000000000003,11.304,-2.4275,-1.8434,1.9469999999999998,0.6544
251.21,2.7019,-17.625,9.9337,-7.3224,-6.9407,1.9531,0.6544
322.98,0.7719699999999999,-10.825,11.418,0.8758,1.3641,1.9531,0.6544
78.95100000000001,1.2866,-5.0439,4.453,4.3506,4.934,1.9531,0.6544
-136.37,-5.5325,-2.7769999999999997,0.0,4.3365,5.0349,1.9531,0.6544
251.21,-0.51465,-1.6435,1.256,10.3641,11.1307,1.9531,0.6544
208.14,1.158,-2.8903,4.2247,1.5453,2.1384,1.9531,0.6544
581.37,-0.25732,-0.5100600000000001,1.8269,-0.1394,0.3682,1.9531,0.6544
93.306,1.5439,1.5302,3.3112,-1.0473,-0.4466,1.9531,0.6544
279.92,-1.2866,-1.1901,0.34254,-7.848,-7.4483,1.9531,0.6544
595.72,-1.4153,0.17002,1.9411,0.2326,0.7498,1.9531,0.6544
-294.27,-1.9299,-0.5100600000000001,0.0,4.1444,4.7548,1.9531,0.6544
136.37,0.64331,1.7569,1.0276,10.8769,11.6524,1.9531,0.6544
394.76,0.25732,0.056673,1.4843,1.7226,2.3607,1.9531,0.6544
351.69,0.64331,-10.031,-11.075,-2.6357,-2.076,1.9531,0.6544
380.4,1.6726,-6.8574,-9.5911,-8.1088,-7.7362,1.9531,0.6544
380.4,-0.7719699999999999,-6.1774,-7.6501,0.4967,1.0184,1.9531,0.6544
78.95100000000001,1.8013,-5.8373,-1.1418,4.0788,4.7471,1.9531,0.6544
-93.306,-3.6025,-3.2304,-3.7679,3.7409,4.4464,1.9531,0.6544
-64.597,-0.51465,-3.9104,-3.3112,1.5665,2.1339,1.9531,0.6544
294.27,0.25732,-3.0037,2.3978,0.5481,1.075,1.9531,0.6544
-294.27,-3.2165,-29.413,12.217,4.323,4.934,1.9531,0.6544
222.5,0.7719699999999999,-26.125999999999998,13.130999999999998,3.4401,4.1232,1.9531,0.6544
78.95100000000001,3.9885,-26.465999999999998,10.505,11.317,12.1016,1.9531,0.6544
179.43,-3.7312,-11.845,10.505,1.42,2.0169,1.9531,0.6544
351.69,1.0293,-0.8501,3.6538,-0.7254,-0.2326,1.9531,0.6544
-7.1774,-0.38599,0.73675,-0.34254,-2.5477,-1.9861,1.9531,0.6544
294.27,-1.6726,1.4168,0.22835999999999998,-7.553,-7.1675,1.9531,0.6544
452.18,-2.5732,-1.1901,1.1418,0.7338,1.2812,1.9531,0.6544
452.18,0.12866,0.96344,3.8821,3.5603,4.2414,1.9531,0.6544
251.21,-0.7719699999999999,0.8501,2.9687,0.924,1.5023,1.9531,0.6544
-7.1774,-0.7719699999999999,-2.0969,0.0,-0.8083,-0.2551,1.9531,0.6544
93.306,-1.158,-1.6435,0.9134399999999999,-1.8936,-1.2947,1.9531,0.6544
265.56,-1.0293,-2.3236,1.0276,-7.7876,-7.4136,1.9531,0.6544
222.5,-1.6726,-6.064,-8.6777,10.6051,11.3697,1.9531,0.6544
394.76,-0.51465,-5.6106,-3.7679,1.3108,1.9019,1.9531,0.6544
78.95100000000001,-3.0879,-5.9507,-0.7992600000000001,-0.0977,0.4074,1.9531,0.6544
322.98,3.2165,-32.247,11.075,-2.2155,-1.6372,1.9531,0.6544
78.95100000000001,0.64331,-29.3,11.532,0.1812,0.7023,1.9531,0.6544
394.76,0.0,-26.805999999999997,12.902000000000001,4.1971,4.7972,1.9531,0.6544
523.95,-0.38599,-1.5302,4.453,3.435,4.1251,1.9531,0.6544
322.98,1.8013,-0.39671,1.8269,11.4134,12.1986,1.9531,0.6544
78.95100000000001,0.51465,1.0768,1.8269,1.8248,2.4526,1.9531,0.6544
236.85,1.5439,3.0037,1.3702,-0.5185,-0.0135,1.9531,0.6544
595.72,-0.7719699999999999,0.96344,1.4843,1.1296,1.6577,1.9531,0.6544
308.63,-2.3159,-0.5100600000000001,1.7127,4.3802,5.0503,1.9531,0.6544
165.08,0.9006299999999999,1.1901,1.5985,3.5963,4.3159,1.9531,0.6544
222.5,0.64331,1.3035,2.2836,11.5381,12.3117,1.9531,0.6544
193.79,-0.9006299999999999,-1.5302,1.8269,-1.003,-0.5333,1.9531,0.6544
122.02,-2.7019,-1.6435,0.22835999999999998,-3.3463,-2.7989,1.9531,0.6544
452.18,-2.5732,0.96344,2.0552,-7.9977,-7.6256,1.9531,0.6544
93.306,0.51465,0.8501,1.0276,3.6766,4.3705,1.9531,0.6544
78.95100000000001,-1.158,-0.39671,1.9411,11.5079,12.2937,1.9531,0.6544
93.306,-2.0586,-0.39671,1.8269,1.7381,2.3433,1.9531,0.6544
-122.02,-4.6318,-1.4168,-3.197,-0.7518,-0.2487,1.9592,0.6544
50.242,-3.0879,-3.5704,1.4843,-2.3845,-1.8119999999999998,1.9592,0.6544
452.18,-1.158,-4.9306,-4.453,-8.2688,-7.8987,1.9592,0.6544
193.79,-2.0586,-2.7769999999999997,-2.3978,0.8906,1.4431,1.9592,0.6544
-7.1774,-1.4153,-1.9836,-0.22835999999999998,4.7252,5.3363,1.9592,0.6544
222.5,2.4446,-1.0768,-2.1694,3.4087,4.1,1.9592,0.6544
236.85,-1.158,-1.0768,2.9687,11.2592,12.0264,1.9592,0.6544
208.14,1.6726,-1.6435,0.0,1.474,2.0677,1.9592,0.6544
265.56,-0.51465,-0.73675,0.0,-0.7543,-0.1928,1.9592,0.6544
-150.73,-1.5439,-2.0969,1.1418,-2.6138,-2.0317,1.9592,0.6544
64.597,-3.8599,-0.96344,0.45671999999999996,-7.6938,-7.3314,1.9592,0.6544
93.306,-0.38599,-1.6435,1.1418,0.879,1.3545,1.9592,0.6544
165.08,0.9006299999999999,-30.206999999999997,11.19,4.456,5.175,1.9592,0.6544
122.02,1.4153,-14.792,10.960999999999999,10.5685,11.3402,1.9592,0.6544
480.89,0.64331,0.6234,2.3978,1.9507,2.5579,1.9592,0.6544
251.21,1.2866,1.7569,3.8821,-0.47100000000000003,0.0321,1.9592,0.6544
35.887,-2.1873,-1.5302,0.22835999999999998,-1.8936,-1.3172,1.9592,0.6544
165.08,-0.38599,-0.28336,2.2836,-8.3697,-7.9887,1.9592,0.6544
452.18,2.7019,1.5302,2.2836,11.3736,12.1523,1.9592,0.6544
136.37,1.158,-0.056673,1.0276,-2.7102,-2.1493,1.9592,0.6544
437.82,2.3159,2.6636,2.1694,-8.1647,-7.8068,1.9592,0.6544
64.597,-0.9006299999999999,-0.28336,0.34254,0.5474,1.0538,1.9592,0.6544
-64.597,-2.9592,1.7569,-1.1418,3.6779,4.3975,1.9592,0.6544
208.14,0.12866,-8.671,-7.5359,2.4571,3.0379,1.9592,0.6544
208.14,-0.25732,-8.2176,-3.7679,-3.1343,-2.5798,1.9592,0.6544
