57.419,-6.8834,-0.11335,1.5414,-4.3455,-4.4772,2.0508,1.3824
157.9,-1.351,-1.7002,1.0847,-3.0206,-2.6665,2.0508,1.3824
43.06399999999999,2.3802,-12.355,-25.748,-3.8321,-3.6567,2.0508,1.3824
315.81,4.1815,-22.329,-40.591,5.7963,5.8722,2.0508,1.3824
445.0,0.19299000000000002,-18.135,-40.363,6.5211,6.9176,2.0508,1.3824
-114.84,-2.3802,-17.229,-31.456999999999997,-3.9375,-3.7351,2.0508,1.3824
229.68,2.3802,-12.128,-15.927999999999999,3.9375,4.3839999999999995,2.0508,1.3824
-157.9,0.32166,-9.8611,-11.017999999999999,7.8377,8.2354,2.0508,1.3824
143.55,2.2516,-4.6472,-1.5414,-4.1322,-4.2408,2.0508,1.3824
272.74,0.19299000000000002,1.7002,-1.6556,-3.2371,-2.9043,2.0508,1.3824
200.97,0.32166,-12.241,2.7974,-3.0315,-2.8452,2.0508,1.3824
43.06399999999999,1.9943,-27.656,40.819,3.6593,4.084,2.0508,1.3824
28.71,5.4681,-27.77,38.65,5.5669,5.6832,2.0508,1.3824
-86.12899999999999,-1.6083,-26.75,35.795,8.3935,8.8156,2.0508,1.3824
157.9,2.5089,-22.443,35.339,7.2061,7.5717,2.0508,1.3824
358.87,2.5089,-20.289,33.512,1.0621,1.4624,2.0508,1.3824
-43.06399999999999,-0.064331,20.855999999999998,24.491999999999997,-4.5382,-4.6359,2.0508,1.3824
200.97,0.96496,16.889,19.582,-4.0082,-3.674,2.0508,1.3824
-71.774,2.2516,14.962,13.415999999999999,-3.1626,-2.9531,2.0508,1.3824
244.03,-3.0236,8.3876,6.337000000000001,4.4502,4.8961,2.0508,1.3824
71.774,-3.0236,1.2468,0.17127,6.1401,6.266,2.0508,1.3824
330.16,2.6376,-1.7002,-0.6279899999999999,8.1326,8.5445,2.0508,1.3824
301.45,1.2223,2.3803,-1.6556,6.9066,7.3095,2.0508,1.3824
502.42,-0.8363,5.2139,-8.2781,1.1598,1.5202,2.0508,1.3824
-401.93,-3.1522,-29.81,36.024,-3.8636,-3.9503,2.0508,1.3824
229.68,1.9943,-23.689,35.91,-3.7017,-3.3939,2.0508,1.3824
186.61,1.9943,-19.836,34.768,-3.8591,-3.6811,2.0508,1.3824
-129.19,2.3802,-15.302,28.83,5.0189,5.4918,2.0508,1.3824
258.39,-0.57898,-8.5009,26.546999999999997,6.5687,6.6895,2.0508,1.3824
-28.71,-0.064331,-3.5137,12.731,8.4044,8.851,2.0508,1.3824
129.19,-5.2108,4.0805,3.4825,6.3232,6.6721,2.0508,1.3824
71.774,1.351,12.355,24.605999999999998,1.5421,1.916,2.0508,1.3824
258.39,3.5382,15.982000000000001,27.803,-4.3005,-4.4059,2.0508,1.3824
172.26,1.6083,12.241,15.470999999999998,-3.9555,-3.7672,2.0508,1.3824
244.03,3.0236,8.841000000000001,11.133,4.2253,4.6655,2.0508,1.3824
330.16,1.4796,6.0073,3.5967,6.6747,6.8103,2.0508,1.3824
272.74,-0.45032,1.0201,0.057089999999999995,7.8589,8.2316,2.0508,1.3824
531.13,-0.8363,-0.45338,1.0847,6.5886,6.9497,2.0508,1.3824
114.84,0.32166,4.1938,-3.0258,0.7094,1.0634,2.0508,1.3824
229.68,-0.57898,5.1006,-7.7072,-3.5622,-3.6458,2.0508,1.3824
-57.419,-2.3802,-20.176,-38.193000000000005,-3.3971,-3.0925,2.0508,1.3824
143.55,1.9943,-18.475,-32.141999999999996,-3.8867,-3.71,2.0508,1.3824
272.74,3.1522,-15.982000000000001,-26.433000000000003,4.1302,4.5941,2.0508,1.3824
229.68,2.2516,-14.282,29.401,6.4183,6.5616,2.0508,1.3824
86.12899999999999,2.6376,-7.8209,21.295,0.9664,1.2896,2.0508,1.3824
-71.774,-4.4388,14.962,13.302,-4.0422,-3.7441,2.0508,1.3824
272.74,2.2516,14.508,11.932,-3.6246,-3.4549,2.0508,1.3824
114.84,1.0936,-0.45338,-1.4272,5.1544,5.6164,2.0508,1.3824
430.64,-2.7662,2.3803,-5.8803,5.7931,5.9011,2.0508,1.3824
-114.84,-2.2516,-16.208,-25.405,7.979,8.3896,2.0508,1.3824
-28.71,0.7076399999999999,-9.2944,-9.533999999999999,7.1039,7.4811,2.0508,1.3824
114.84,1.9943,-24.029,39.107,1.2973,1.6128,2.0508,1.3824
287.1,0.96496,-22.896,33.969,-4.0891,-4.1784,2.0508,1.3824
172.26,1.8656,-16.435,30.315,-4.3269,-4.0576,2.0508,1.3824
315.81,0.45032,-14.282,27.232,-3.852,-3.6458,2.0508,1.3824
57.419,-3.6669,1.3602,0.85635,4.9938,5.4609,1.9531,1.5124
129.19,-1.4796,0.45338,-0.74217,8.6055,9.0187,1.9531,1.5124
114.84,-1.351,0.68008,-0.85635,6.5545,6.9259,1.9531,1.5124
287.1,-0.32166,-18.815,-29.744,1.4637,1.8402,1.9531,1.5124
186.61,0.57898,-16.208,-21.98,-4.2754,-4.4091,1.9531,1.5124
344.52,0.96496,-13.488,-20.153,-3.3014,-2.9904,1.9531,1.5124
272.74,-0.8363,-11.220999999999998,-12.503,-4.0955,-3.9266,1.9531,1.5124
157.9,1.6083,9.6344,9.1915,4.8762,5.3581,1.9531,1.5124
258.39,-0.19299000000000002,0.45338,-1.6556,6.0842,6.2101,1.9531,1.5124
86.12899999999999,-0.7076399999999999,-17.455,7.0221,8.966000000000001,9.3817,1.9531,1.5124
14.355,2.8949,-30.037,28.715999999999998,6.6445,7.0596,1.9531,1.5124
315.81,2.2516,-31.17,41.162,0.9163,1.26,1.9531,1.5124
301.45,1.8656,2.7203,3.0258,-4.9707,-5.1268,1.9531,1.5124
-100.48,3.5382,19.836,30.886,-3.9478,-3.6554,1.9531,1.5124
315.81,3.5382,17.909000000000002,28.031,-3.6978,-3.5333,1.9531,1.5124
-28.71,-2.3802,10.427999999999999,7.2504,5.4712,5.5766,1.9531,1.5124
287.1,1.7369,9.0677,5.9944,9.5141,9.9722,1.9531,1.5124
229.68,0.064331,2.947,-3.825,6.5012,6.8662,1.9531,1.5124
71.774,1.4796,3.0603,-5.8803,0.5571,0.8809,1.9531,1.5124
200.97,-0.96496,-3.1737,-2.6832,-3.9503,-3.6451,1.9531,1.5124
14.355,3.1522,-0.9067700000000001,-1.4272,9.8527,10.342,1.9531,1.5124
100.48,1.6083,0.22669,0.17127,7.0525,7.4534,1.9531,1.5124
114.84,1.2223,-5.894,-12.617,0.8032,1.1572,1.9531,1.5124
545.48,1.4796,-20.402,-39.563,-4.8634,-5.0484,1.9531,1.5124
28.71,-2.2516,-21.421999999999997,-35.681,-4.2401,-3.9516,1.9531,1.5124
344.52,1.2223,-16.549,-34.425,-4.0673,-3.8996,1.9531,1.5124
-14.355,3.4095,-13.715,-25.177,5.0998,5.5933,1.9531,1.5124
430.64,0.8363,-16.775,-22.208000000000002,8.9628,9.4344,1.9531,1.5124
301.45,0.8363,-11.901,-13.074000000000002,0.8616,1.2067,1.9531,1.5124
387.58,1.0936,-6.8008,-4.9668,-4.296,-4.4772,1.9531,1.5124
157.9,-1.0936,-1.5868,0.28545,-4.2671,-3.967,1.9531,1.5124
-14.355,-0.45032,-26.636,38.422,4.9128,5.4115,1.9531,1.5124
186.61,-1.351,12.921,12.731,6.4042,6.5372,1.9531,1.5124
-43.06399999999999,0.7076399999999999,1.9269,3.825,9.2795,9.7261,1.9531,1.5124
-71.774,-1.7369,-0.9067700000000001,-1.1989,0.4864,0.8205,1.9531,1.5124
28.71,2.6376,-2.0402,-7.593,-4.323,-4.4631,1.9531,1.5124
229.68,1.9943,-10.655,-25.862,-4.4939,-4.2292,1.9531,1.5124
258.39,3.1522,-19.496,-42.532,-3.1632,-2.9756,1.9531,1.5124
114.84,3.7955,-21.195999999999998,-35.11,4.7734,5.2855,1.9531,1.5124
258.39,2.3802,-16.549,-30.886,5.157,5.2662,1.9531,1.5124
172.26,0.19299000000000002,-23.009,32.713,6.6278,7.0043,1.9531,1.5124
-186.61,1.6083,-16.549,32.141999999999996,0.6123,0.9715,1.9531,1.5124
129.19,-1.351,-12.128,26.318,-4.8955,-5.0446,1.9531,1.5124
71.774,2.5089,-8.2743,15.470999999999998,-3.2313,-3.0283,1.9531,1.5124
200.97,0.064331,1.9269,1.8840000000000001,4.6468,5.103,1.9531,1.5124
244.03,1.4796,-1.8135,1.6556,5.4089,5.5046,1.9531,1.5124
287.1,1.0936,1.9269,-1.6556,8.9563,9.4145,1.9531,1.5124
416.29,0.32166,-9.6344,-20.609,7.2806,7.6841,1.9531,1.5124
-28.71,-1.8656,-18.135,-40.02,0.9792,1.305,1.9531,1.5124
200.97,1.8656,-18.022000000000002,-37.051,-4.492,-4.2118,1.9531,1.5124
86.12899999999999,0.19299000000000002,-20.176,-29.971999999999998,-3.9394,-3.7595,1.9531,1.5124
129.19,2.5089,-16.662,-24.377,5.1634,5.6511,1.9531,1.5124
301.45,4.5675,-12.015,-19.354,5.3485,5.4603,1.9531,1.5124
473.71,2.5089,-9.4077,-12.046,9.0926,9.5552,1.9531,1.5124
86.12899999999999,3.1522,-18.249000000000002,-38.306999999999995,6.4652,6.8719,1.9531,1.5124
100.48,2.8949,-21.535999999999998,-38.764,1.3217,1.6905,1.9531,1.5124
57.419,3.0236,-18.929000000000002,-33.512,-5.0124,-4.7901,1.9531,1.5124
-57.419,1.0936,-17.342,-28.145,4.5466,5.0189,1.9531,1.5124
258.39,1.6083,-13.828,-17.983,8.9107,9.3605,1.9531,1.5124
143.55,-1.8656,-20.062,3.9392,6.2879,6.6863,1.9531,1.5124
14.355,0.19299000000000002,-30.83,31.685,0.5757,0.9169,1.9531,1.5124
272.74,4.0529,-31.624000000000002,40.02,-4.8711,-4.6558,1.9531,1.5124
330.16,-0.96496,0.9067700000000001,1.1989,6.3598,6.5166,1.9531,1.5124
71.774,3.1522,9.7478,17.298,6.2262,6.5963,1.9531,1.5124
157.9,1.7369,18.929000000000002,32.141999999999996,0.5526,0.8873,1.9531,1.5124
-71.774,0.8363,15.868,25.405,-4.4085,-4.5395,1.9531,1.5124
172.26,3.0236,15.527999999999999,19.468,-5.0696,-4.8171,1.9531,1.5124
330.16,0.064331,10.314,6.4512,6.1317,6.6599,1.9531,1.5124
-71.774,1.8656,2.6069999999999998,0.74217,9.9439,10.433,1.9531,1.5124
-43.06399999999999,-1.4796,0.45338,-0.85635,7.7901,8.2232,1.9531,1.5124
143.55,-0.19299000000000002,0.5667300000000001,0.9705299999999999,1.8884,2.2656,1.9531,1.5124
244.03,-0.19299000000000002,1.1335,-1.8840000000000001,-3.8302,-3.9233,1.9531,1.5124
143.55,0.45032,-17.909000000000002,-39.792,-5.1185,-4.8569,1.9531,1.5124
0.0,4.8248,-20.402,-34.768,-3.6631,-3.4819,1.9531,1.5124
200.97,3.5382,-18.702,-30.201,6.5532,6.6676,1.9531,1.5124
516.77,0.57898,16.208,18.897000000000002,9.4068,9.863,1.9531,1.5124
43.06399999999999,1.2223,11.448,18.212,6.6053,7.0396,1.9531,1.5124
57.419,1.8656,11.448,12.046,1.7477,2.1435,1.9531,1.5124
330.16,-0.7076399999999999,6.5741,9.9908,-4.0512,-4.1855,1.9531,1.5124
-100.48,-1.4796,-18.589000000000002,-38.536,-4.4264,-4.172,1.9531,1.5124
-57.419,6.3688,-17.569000000000003,-36.937,5.2746,5.7816,1.9531,1.5124
516.77,4.6962,-17.115,-36.024,6.1266,6.2551,1.9531,1.5124
86.12899999999999,0.45032,-28.79,17.527,6.4112,6.8141,1.9531,1.5124
287.1,0.064331,-30.15,41.276,1.0383,1.4303,1.9531,1.5124
186.61,2.3802,-27.316,40.819,-4.5209,-4.2485,1.9531,1.5124
315.81,0.57898,-0.5667300000000001,-2.569,-3.5115,-3.3502,1.9531,1.5124
157.9,1.351,-0.45338,0.85635,10.493,10.975999999999999,1.9531,1.5124
258.39,-0.064331,-19.836,-33.626,6.3823,6.7813,1.9531,1.5124
358.87,3.2809,-17.115,-31.342,-3.8706,-3.9902,1.9531,1.5124
244.03,2.6376,-14.055,-23.691999999999997,-4.8364,-4.5774,1.9531,1.5124
258.39,0.96496,-13.942,-17.07,-3.2654,-3.1035,1.9531,1.5124
315.81,-0.8363,-19.836,6.9079,5.1853,5.6865,1.9531,1.5124
-114.84,-2.1229,-27.996,31.456999999999997,6.2371,6.3624,1.9531,1.5124
-28.71,0.45032,-30.49,38.193000000000005,9.852,10.333,1.9531,1.5124
14.355,-0.064331,-18.702,33.055,6.3804,6.7704,1.9531,1.5124
143.55,-0.96496,-14.055,31.685,0.8045,1.1591,1.9531,1.5124
-301.45,-0.064331,-1.4735,8.849,-3.9285,-4.0692,1.9531,1.5124
287.1,0.8363,-2.947,3.0258,-5.263,-5.015,1.9531,1.5124
172.26,-0.57898,10.995,18.098,-3.9818,-3.8199,1.9531,1.5124
459.35,2.6376,18.475,34.882,5.2964,5.779,1.9531,1.5124
157.9,0.96496,18.702,22.779,9.5642,10.058,1.9531,1.5124
172.26,-2.5089,-2.0402,-8.2781,6.5744,6.9683,1.9531,1.5124
416.29,3.5382,-10.540999999999999,-24.149,0.9362,1.2735,1.9531,1.5124
330.16,0.96496,-19.269000000000002,-38.764,-3.5314,-3.6805,1.9531,1.5124
14.355,1.7369,-18.135,-21.066,-4.873,-4.6198,1.9531,1.5124
71.774,-0.064331,-10.880999999999998,-9.6482,-4.3127,-4.1508,1.9531,1.5124
387.58,3.0236,-7.8209,-5.1952,5.0555,5.537999999999999,2.063,1.6077
-57.419,-1.6083,10.540999999999999,9.533999999999999,6.5025,6.6432,2.063,1.6077
129.19,-2.2516,5.4406,4.7385,9.8912,10.367,2.063,1.6077
100.48,-1.0936,-13.942,-24.834,6.4999,6.8842,2.063,1.6077
-200.97,-2.8949,-17.909000000000002,-28.488000000000003,-3.5494,-3.6644,2.063,1.6077
215.32,1.8656,-15.982000000000001,-20.838,-3.755,-3.6123,2.063,1.6077
143.55,-1.0936,-14.282,-10.219,4.3204,4.7998,2.063,1.6077
86.12899999999999,3.6669,-31.057,37.965,5.1512,5.2103,2.063,1.6077
86.12899999999999,2.1229,-29.357,39.563,10.63,11.114,2.063,1.6077
129.19,2.1229,-27.543000000000003,38.536,6.6451,7.0666,2.063,1.6077
157.9,2.8949,-19.949,32.713,0.1568,0.4864,2.063,1.6077
-14.355,0.45032,-21.309,30.656999999999996,-4.4342,-4.5826,2.063,1.6077
229.68,1.6083,-14.508,27.574,-5.2572,-5.0311,2.063,1.6077
272.74,-0.064331,-10.088,24.035,-3.5648,-3.392,2.063,1.6077
430.64,-1.4796,-0.34004,12.617,4.9392,5.3838,2.063,1.6077
373.22,-2.2516,6.5741,4.9668,5.4468,5.5265,2.063,1.6077
-143.55,-5.5968,5.2139,4.3959,9.4935,9.9561,2.063,1.6077
502.42,-0.064331,-0.34004,-1.0847,7.1894,7.5961,2.063,1.6077
143.55,0.57898,2.7203,0.39963000000000004,0.4164,0.7357,2.063,1.6077
358.87,2.1229,3.287,-7.8213,-3.3406,-3.4446,2.063,1.6077
100.48,0.32166,2.2669,-7.1363,5.0908,5.5625,2.063,1.6077
143.55,-2.2516,-0.79342,-0.74217,5.9287,6.0784,2.063,1.6077
172.26,0.45032,-6.6874,-12.389000000000001,9.6638,10.155,2.063,1.6077
100.48,2.6376,-15.075,-33.512,0.1806,0.5205,2.063,1.6077
416.29,4.6962,-16.322,-36.937,-4.1508,-4.2729,2.063,1.6077
86.12899999999999,2.2516,-20.629,-35.567,-5.1692,-4.9161,2.063,1.6077
-272.74,-3.4095,-15.755,-34.539,-3.4742,-3.2924,2.063,1.6077
416.29,2.3802,-14.055,-24.834,4.6610000000000005,5.1422,2.063,1.6077
114.84,2.5089,-27.43,37.736,5.858,5.9782,2.063,1.6077
0.0,2.1229,-27.203000000000003,38.306999999999995,9.4819,9.9426,2.063,1.6077
330.16,-0.8363,-20.629,34.539,6.5732,7.0056,2.063,1.6077
129.19,2.1229,-21.535999999999998,33.626,-3.6914,-3.8089999999999997,2.063,1.6077
71.774,-0.32166,-11.220999999999998,24.491999999999997,-3.4716,-3.2879,2.063,1.6077
71.774,0.7076399999999999,-7.5942,17.07,4.5421,5.0092,2.063,1.6077
488.06,1.351,-0.22669,1.3131,6.2281,6.3341,2.063,1.6077
287.1,2.6376,9.7478,21.523000000000003,10.279000000000002,10.774000000000001,2.063,1.6077
301.45,2.3802,16.322,16.842,6.1337,6.5076,2.063,1.6077
172.26,1.4796,2.947,-6.337000000000001,-3.8405,-3.9683,2.063,1.6077
272.74,2.2516,1.9269,-3.9392,-5.8914,-5.6858,2.063,1.6077
186.61,0.45032,0.0,-0.6279899999999999,-3.0797,-2.9101,2.063,1.6077
287.1,-1.7369,-0.68008,0.17127,5.1834,5.6569,2.063,1.6077
344.52,-1.0936,-0.22669,2.3407,9.7499,10.219,2.063,1.6077
100.48,1.351,0.68008,-0.28545,7.2118,7.6282,2.063,1.6077
287.1,-0.8363,1.0201,0.51381,0.4543,0.7922,2.063,1.6077
57.419,-3.1522,-1.5868,-10.105,-3.7396,-3.6098,2.063,1.6077
287.1,1.6083,-11.448,-24.948,5.5959,6.0842,2.063,1.6077
28.71,1.6083,-19.042,-42.875,6.1028,6.2005,2.063,1.6077
244.03,3.4095,-19.496,-38.079,6.5449,6.9497,2.063,1.6077
301.45,0.57898,-20.629,-30.543000000000003,-3.444,-3.5699,2.063,1.6077
272.74,3.9242,-17.229,-27.574,-5.369,-5.1596,2.063,1.6077
100.48,0.45032,-16.208,-20.609,-3.9837,-3.8244,2.063,1.6077
57.419,-4.3102,-13.148,-17.527,6.2558,6.374,2.063,1.6077
229.68,1.6083,-0.45338,-1.1989,9.9491,10.452,2.063,1.6077
71.774,-0.57898,-13.375,3.5967,6.5436,6.9426,2.063,1.6077
100.48,-0.064331,-26.976,24.834,0.6734,1.0248,2.063,1.6077
43.06399999999999,-0.32166,-38.198,40.363,-3.5237,-3.3708,2.063,1.6077
114.84,-3.4095,-21.989,31.913,5.3903,5.4956,2.063,1.6077
-86.12899999999999,2.3802,-10.655,23.236,10.036,10.509,2.063,1.6077
387.58,-1.351,2.947,-10.105,6.4079999999999995,6.7852,2.063,1.6077
358.87,-0.45032,-0.5667300000000001,-5.4235,0.4196,0.7576,2.063,1.6077
315.81,0.8363,3.4004,-2.6832,-3.3907,-3.5121,2.063,1.6077
-143.55,0.064331,0.5667300000000001,-4.6243,-5.8709,-5.6659,2.063,1.6077
-43.06399999999999,-1.8656,-21.989,-36.481,-3.2679,-3.1176,2.063,1.6077
86.12899999999999,0.57898,-15.075,-34.539,5.2572,5.7719,2.063,1.6077
-28.71,2.8949,-16.662,-24.377,5.912000000000001,6.0386,1.8677,1.7637
516.77,2.3802,-9.2944,-11.818,6.7717,7.1791,1.8677,1.7637
330.16,-0.57898,-5.2139,-4.7385,-0.0861,0.2217,1.8677,1.7637
-358.87,-1.8656,-35.251,39.563,-3.931,-4.0615,1.8677,1.7637
-14.355,2.3802,-28.903000000000002,37.394,-5.5914,-5.3646,1.8677,1.7637
57.419,-0.19299000000000002,-28.337,36.595,-3.4729,-3.2904,1.8677,1.7637
272.74,0.19299000000000002,-10.767999999999999,23.006999999999998,5.5168,6.0257,1.8677,1.7637
14.355,2.6376,-3.7404,12.959000000000001,5.343999999999999,5.4474,1.8677,1.7637
86.12899999999999,-1.2223,12.695,29.401,10.276,10.807,1.8677,1.7637
143.55,-0.19299000000000002,-20.969,-38.992,6.5346,6.9362,1.8677,1.7637
186.61,0.7076399999999999,-16.662,-28.26,0.381,0.7055,1.8677,1.7637
-71.774,2.8949,-14.962,-22.322,-3.9812,-4.111000000000001,1.8677,1.7637
445.0,1.351,-11.335,-16.042,-6.1285,-5.9248,1.8677,1.7637
-86.12899999999999,-1.2223,-25.163,34.425,-3.7929,-3.6162,1.8677,1.7637
-129.19,0.7076399999999999,-20.516,35.339,5.0336,5.4982,1.8677,1.7637
172.26,0.7076399999999999,-13.942,26.775,6.6226,6.7601,1.8677,1.7637
157.9,0.45032,-10.540999999999999,22.893,10.448,10.94,1.8677,1.7637
301.45,-0.32166,0.79342,10.675999999999998,6.3245,6.7184,1.8677,1.7637
-14.355,2.3802,8.2743,7.0221,-3.4646,-3.5976,1.8677,1.7637
-28.71,-3.0236,14.055,24.605999999999998,-3.3059,-3.1414,1.8677,1.7637
129.19,0.96496,17.229,26.660999999999998,4.9238,5.4237,1.8677,1.7637
157.9,1.6083,19.155,28.488000000000003,11.04,11.552999999999999,1.8677,1.7637
43.06399999999999,1.0936,16.775,21.750999999999998,6.1369,6.5372,1.8677,1.7637
157.9,0.45032,14.622,20.381,0.1703,0.4851,1.8677,1.7637
172.26,1.4796,14.168,14.215,-4.5672,-4.7194,1.8677,1.7637
86.12899999999999,-1.6083,5.4406,2.7974,-6.3258,-6.1581,1.8677,1.7637
215.32,-1.7369,-2.1536,0.17127,-3.2866,-3.1086,1.8677,1.7637
330.16,-1.8656,1.7002,0.28545,5.4519,5.537999999999999,1.8677,1.7637
200.97,2.2516,-32.87,40.248000000000005,10.409,10.921,1.8677,1.7637
344.52,0.57898,-30.377,40.477,6.7537,7.1514,1.8677,1.7637
-200.97,-2.3802,-19.496,27.689,0.1767,0.4626,1.8677,1.7637
287.1,1.2223,-7.2541,14.444,-3.3451,-3.4614,1.8677,1.7637
186.61,2.2516,-0.22669,2.4549,-5.8786,-5.6736,1.8677,1.7637
71.774,1.8656,-1.3602,-0.057089999999999995,-3.5147,-3.3444,1.8677,1.7637
416.29,0.8363,1.8135,-8.2781,6.2333,6.7152,1.8677,1.7637
-315.81,-1.7369,-18.929000000000002,-35.567,6.6117,6.7582,1.8677,1.7637
200.97,1.8656,-15.187999999999999,-24.035,11.296,11.818,1.8677,1.7637
315.81,-0.32166,0.9067700000000001,0.17127,6.8218,7.2298,1.8677,1.7637
545.48,0.19299000000000002,0.11335,-4.1676,0.4967,0.7942,1.8677,1.7637
244.03,0.064331,-21.989,-39.449,-3.5205,-3.6811,1.8677,1.7637
43.06399999999999,-0.064331,-16.889,-34.768,-5.2707,-5.069,1.8677,1.7637
215.32,0.19299000000000002,-17.342,-29.173000000000002,-3.2127,-3.036,1.8677,1.7637
-28.71,-0.064331,-13.035,-24.491999999999997,5.3568,5.8497,1.8677,1.7637
0.0,0.96496,-12.695,-17.641,6.2943,6.417000000000001,1.8677,1.7637
215.32,1.4796,-8.5009,-10.333,10.444,10.933,1.8677,1.7637
502.42,-0.19299000000000002,-6.6874,-3.2541,-3.6014,-3.7447,1.8677,1.7637
-28.71,-3.7955,-8.7276,16.727,-6.0816,-5.9171,1.8677,1.7637
-28.71,0.57898,-0.22669,3.5967,4.9128,5.3870000000000005,1.8677,1.7637
-100.48,1.6083,9.6344,14.33,6.1664,6.2795,1.8677,1.7637
-86.12899999999999,2.1229,13.488,19.81,11.008,11.532,1.8677,1.7637
-71.774,1.8656,16.549,12.389000000000001,6.2596,6.6381,1.8677,1.7637
330.16,0.32166,12.921,11.703,-0.1369,0.1593,1.8677,1.7637
157.9,-1.4796,8.841000000000001,4.0534,-3.6695,-3.8019,1.8677,1.7637
244.03,1.351,-0.68008,-0.39963000000000004,-6.337999999999999,-6.1491,1.8677,1.7637
86.12899999999999,0.57898,0.79342,1.6556,-2.8028,-2.6113,1.8677,1.7637
157.9,-0.57898,3.0603,-5.9944,5.4352,5.9261,1.8677,1.7637
258.39,0.32166,2.8337,0.39963000000000004,4.8987,5.0105,1.8677,1.7637
172.26,3.7955,0.45338,-1.6556,10.408,10.912,1.8677,1.7637
229.68,-0.32166,-0.11335,0.057089999999999995,6.9465,7.3551,1.8677,1.7637
86.12899999999999,1.7369,-17.115,-33.854,-4.3493,-4.5035,1.8677,1.7637
114.84,0.32166,-17.795,-29.971999999999998,-6.7306,-6.5372,1.8677,1.7637
287.1,3.0236,-14.395,-23.807,-2.4037,-2.1904,1.8677,1.7637
488.06,1.4796,-11.675,-13.873,5.9435,6.4671,1.8677,1.7637
43.06399999999999,1.0936,-7.5942,-10.333,5.8985,6.0302,1.8677,1.7637
-43.06399999999999,-4.1815,-7.8209,-7.8213,10.437000000000001,10.946,1.8677,1.7637
0.0,1.4796,-0.79342,-0.74217,6.0733,6.4813,1.8677,1.7637
43.06399999999999,1.8656,-28.11,36.823,0.6952,1.0191,1.8677,1.7637
272.74,1.6083,-17.342,33.969,-3.3862,-3.5121,1.8677,1.7637
301.45,3.7955,-19.269000000000002,31.114,-3.3842,-3.1986,1.8677,1.7637
-57.419,-3.4095,13.488,22.779,4.9951,5.4834,1.8677,1.7637
287.1,2.3802,17.002,24.491999999999997,5.9293,6.0546,1.8677,1.7637
330.16,0.96496,16.322,23.921,6.3033,6.7010000000000005,1.8677,1.7637
-43.06399999999999,2.7662,3.5137,2.6832,-0.0026,0.3219,1.8677,1.7637
645.97,-0.19299000000000002,-1.1335,2.3407,-6.8289,-6.6541,1.8677,1.7637
186.61,-1.2223,0.11335,-0.74217,-2.5753,-2.3922,1.8677,1.7637
129.19,-3.2809,-10.088,-10.333,5.1185,5.2386,1.8677,1.7637
71.774,1.2223,-4.3071,-2.9116,11.431,11.97,1.8677,1.7637
387.58,-2.5089,1.0201,-0.6279899999999999,6.6304,7.0384,1.8677,1.7637
14.355,4.8248,-19.949,33.283,0.9940000000000001,1.3281,1.8677,1.7637
344.52,1.351,-14.735,27.232,-3.525,-3.6522,1.8677,1.7637
358.87,-0.57898,-7.3675,22.551,-7.6623,-7.5286,1.8677,1.7637
215.32,-3.0236,-0.22669,7.2504,-3.9959,-3.8475,1.8677,1.7637
186.61,-3.4095,9.181000000000001,7.3646,4.8113,5.3273,1.8677,1.7637
200.97,1.8656,6.8008,0.39963000000000004,11.706,12.248,1.8677,1.7637
-43.06399999999999,-1.4796,-1.8135,-0.057089999999999995,7.2697,7.6835,1.8677,1.7637
-114.84,0.57898,-15.075,-17.412,1.0448,1.3474,1.8677,1.7637
129.19,2.3802,-12.015,-11.017999999999999,-4.4104,-4.5819,1.8677,1.7637
-172.26,1.0936,-1.9269,1.4272,-7.3943,-7.2549,1.8677,1.7637
172.26,0.064331,-0.22669,-4.5101,-3.9529,-3.7889999999999997,1.8677,1.7637
301.45,0.32166,-8.1609,-20.381,4.9816,5.4712,1.8677,1.7637
172.26,2.5089,-17.569000000000003,-39.792,5.3607,5.4815,1.8677,1.7637
-244.03,-2.6376,-14.055,-23.006999999999998,11.714,12.277999999999999,1.8677,1.7637
129.19,0.32166,-12.581,-11.703,7.12,7.5286,1.8677,1.7637
143.55,1.4796,-8.6143,-6.9079,1.5659,1.8968,1.8677,1.7637
-129.19,1.6083,-9.2944,21.18,-3.951,-4.1103,1.8677,1.7637
387.58,1.0936,5.7806,7.2504,-7.1161,-6.9510000000000005,1.8677,1.7637
-28.71,0.45032,16.549,29.287,-4.3442,-4.1701,1.8677,1.7637
143.55,1.9943,16.322,20.724,5.1294,5.6196,1.8677,1.7637
172.26,2.8949,14.168,18.098,6.4247,6.6098,1.8677,1.7637
315.81,0.57898,-17.795,29.287,6.5937,6.9972,1.8005,1.3651
143.55,-0.064331,-0.11335,8.849,0.6451,0.9503,1.8005,1.3651
-200.97,-2.1229,11.675,18.44,-3.5879,-3.7248,1.8005,1.3651
172.26,0.96496,14.847999999999999,15.814,-3.4646,-3.2911,1.8005,1.3651
215.32,-2.7662,14.508,12.503,4.2607,4.7574,1.8005,1.3651
43.06399999999999,-0.45032,-0.45338,3.2541,5.4005,5.5323,1.8005,1.3651
272.74,1.7369,1.1335,1.1989,6.6201,7.0512,1.8005,1.3651
445.0,4.9535,-3.7404,-8.7348,-4.242,-4.3635,1.8005,1.3651
143.55,-2.2516,-18.249000000000002,-29.63,-7.2594,-7.1251,1.8005,1.3651
