93.306,1.2866,29.697,1.4843,1.6346,2.3003,1.9897,-0.897
279.92,3.9885,25.616,-10.732999999999999,2.9679,3.6207,1.9897,-0.897
-366.05,1.2866,19.949,-14.158,1.1007,1.7162,1.9897,-0.897
50.242,3.0879,18.249000000000002,-13.359000000000002,-6.5108,-5.8677,1.9897,-0.897
179.43,0.0,24.823,-13.702,1.686,2.2765,1.9897,-0.897
165.08,-1.0293,16.889,-13.587,-0.2165,0.3765,1.9897,-0.897
78.95100000000001,1.8013,19.042,-13.472999999999999,3.8764,4.5389,1.9897,-0.897
208.14,-0.7719699999999999,13.602,-10.048,2.8509,3.5391,1.9897,-0.897
-78.95100000000001,0.12866,-16.322,-22.608,-6.0437,-5.4417,1.9897,-0.897
50.242,1.0293,-22.101999999999997,-22.608,1.8030000000000002,2.398,1.9897,-0.897
322.98,1.9299,-23.803,-30.029,-0.6342,-0.0347,1.9897,-0.897
380.4,0.9006299999999999,-23.689,-31.741999999999997,3.4903,4.1135,1.9897,-0.897
-236.85,-0.51465,-27.77,-32.199,1.9058,2.5714,1.9897,-0.897
21.531999999999996,0.51465,-24.029,-28.088,2.5098,3.2185,1.9897,-0.897
21.531999999999996,3.0879,-23.576,-26.033,0.2834,0.8758,1.9226,-0.884
7.1774,2.0586,-24.596,-35.282,-6.4241,-5.8066,1.9226,-0.884
337.34,1.4153,-23.576,-29.23,2.2405,2.8676,1.9226,-0.884
437.82,2.1873,-23.576,-30.829,0.0302,0.629,1.9226,-0.884
136.37,2.3159,-22.555999999999997,-29.801,3.4871,4.1296,1.9226,-0.884
193.79,0.25732,-22.443,-30.829,6.8456,7.6893,1.9226,-0.884
265.56,3.2165,-25.163,-27.175,1.8659,2.5252,1.9226,-0.884
107.66,1.9299,-22.783,-26.147,3.2898,3.958,1.9226,-0.884
93.306,0.0,-22.783,-24.092,0.6753,1.3024,1.9226,-0.884
-93.306,-2.5732,-33.324,33.911,-0.5397,0.052000000000000005,1.9226,-0.884
-122.02,1.4153,-21.309,37.565,6.6567,7.5222,1.9226,-0.884
-165.08,0.51465,-19.155,41.218999999999994,-0.3553,0.23199999999999998,1.9226,-0.884
-251.21,3.0879,34.457,-6.7366,4.5318,5.1731,1.9226,-0.884
208.14,0.25732,25.503,-10.960999999999999,3.1561,3.8417,1.9226,-0.884
136.37,1.4153,14.962,-14.044,1.2022,1.8235,1.9226,-0.884
222.5,0.51465,20.969,-14.729000000000001,-5.7886,-5.1622,1.9226,-0.884
78.95100000000001,-1.158,-23.463,-33.911,2.2084,2.8445,1.9226,-0.884
136.37,1.0293,-23.123,-28.316999999999997,-0.6502,-0.0469,1.9226,-0.884
-64.597,1.0293,-24.143,-34.711,3.9939999999999998,4.6333,1.9226,-0.884
93.306,2.5732,18.815,-12.674000000000001,2.3318,3.0193,1.9226,-0.884
50.242,1.4153,15.075,-12.902000000000001,3.1112,3.8045,1.9226,-0.884
122.02,1.158,-4.1938,-18.954,-6.3476,-5.7282,1.9226,-0.884
107.66,1.8013,-17.682000000000002,-26.261,-0.41700000000000004,0.1587,1.9226,-0.884
208.14,3.6025,-19.836,-26.604,0.5854,1.2375,1.9226,-0.884
50.242,1.6726,-25.276,-31.514,0.1529,0.7762,1.9226,-0.884
-150.73,0.12866,-23.349,-29.344,6.9709,7.8113,1.9226,-0.884
64.597,0.12866,-24.596,-32.541,1.4251,2.0568,1.9226,-0.884
-64.597,3.3452,23.463,16.328,-6.196000000000001,-5.5772,1.9226,-0.884
-165.08,2.3159,23.576,13.587,0.0199,0.5963,1.9226,-0.884
35.887,2.5732,24.709,16.555999999999997,3.7524,4.3866,1.9226,-0.884
-107.66,-0.51465,26.523000000000003,18.155,7.367999999999999,8.2316,1.9226,-0.884
-337.34,-2.8306,-11.561,-18.954,1.8364,2.5342,1.9226,-0.884
107.66,2.9592,-12.355,-26.375999999999998,-6.0611,-5.4153,1.9226,-0.884
165.08,3.8599,-20.062,-24.32,-1.181,-0.6098,1.9226,-0.884
7.1774,3.2165,3.8538,53.208,3.613,4.244,1.9226,-0.884
236.85,5.0178,1.8135,58.803000000000004,2.1358,2.806,1.9226,-0.884
122.02,4.3745,10.540999999999999,57.547,2.6865,3.3849,1.9226,-0.884
93.306,3.6025,11.220999999999998,54.806000000000004,0.6625,1.2883,1.9226,-0.884
21.531999999999996,0.38599,-13.488,48.07,-6.4254,-5.8111,1.9226,-0.884
136.37,3.4739,3.287,54.578,2.2123,2.8015,1.9226,-0.884
-136.37,1.2866,8.0476,56.747,-0.4202,0.1947,1.9226,-0.884
-122.02,4.3745,8.3876,56.291000000000004,3.5963,4.253,1.9226,-0.884
-265.56,-2.3159,18.929000000000002,-18.611,6.7075,7.5389,1.9226,-0.884
-222.5,0.9006299999999999,23.009,-16.442,2.423,3.1002,1.9226,-0.884
21.531999999999996,1.2866,19.042,-15.414000000000001,3.0328,3.7319,1.9226,-0.884
-21.531999999999996,2.9592,-46.472,26.718000000000004,-6.6773,-6.0713,1.9226,-0.884
107.66,4.2458,-43.525,30.6,1.8177,2.3890000000000002,1.9226,-0.884
-35.887,2.0586,-41.031000000000006,33.111999999999995,0.248,0.8308,1.9226,-0.884
107.66,2.0586,-34.23,38.364000000000004,3.6631,4.2774,1.9226,-0.884
265.56,1.8013,40.578,3.4254,6.8668,7.7201,1.9226,-0.884
179.43,5.0178,36.157,-0.22835999999999998,2.0137,2.6897,1.9226,-0.884
380.4,5.4038,35.817,-3.9963,2.9248,3.6046,1.9226,-0.884
7.1774,-1.0293,29.81,-4.6814,1.0518,1.6834,1.9226,-0.884
-165.08,-0.25732,-12.128,-29.801,-6.3823,-5.7269,1.9226,-0.884
236.85,2.8306,-15.755,-26.147,1.6667,2.2637,1.9226,-0.884
64.597,1.158,-20.176,-23.406999999999996,-0.0578,0.5301,1.9226,-0.884
21.531999999999996,3.0879,-25.163,-28.888,3.9612,4.5999,1.9226,-0.884
93.306,1.6726,-40.465,-21.237,7.0371,7.8942,1.9226,-0.884
-165.08,1.6726,-45.338,19.067999999999998,1.5421,2.2148,1.9226,-0.884
-193.79,2.5732,-44.092,20.666999999999998,2.6498,3.3425,1.9226,-0.884
-538.3,0.25732,-30.83,34.482,-6.0578,-5.4513,1.9226,-0.884
-7.1774,-1.6726,-18.475,37.794000000000004,2.1718,2.7469,1.9226,-0.884
35.887,3.2165,-17.909000000000002,39.849000000000004,-1.1026,-0.5198,1.9226,-0.884
50.242,2.5732,17.682000000000002,53.43600000000001,3.7274,4.3615,1.9226,-0.884
193.79,3.3452,21.535999999999998,45.558,7.109,7.9565,1.9226,-0.884
423.47,3.6025,24.256,29.344,2.5335,3.2622,1.9226,-0.884
50.242,-0.7719699999999999,24.483,16.214000000000002,0.4485,1.0705,1.9226,-0.884
50.242,-2.7019,34.797,0.7992600000000001,-6.3913,-5.7745,1.9226,-0.884
136.37,0.12866,37.744,0.11417999999999999,2.3671,2.9782,1.9226,-0.884
-122.02,1.4153,31.057,-1.9411,-0.5635,0.0212,1.9226,-0.884
-193.79,2.9592,-0.79342,56.633,6.5744,7.4226,1.9226,-0.884
-136.37,2.7019,3.5137,54.806000000000004,1.9739,2.6588,1.9226,-0.884
251.21,4.8892,7.0275,55.72,0.7987,1.429,1.9226,-0.884
179.43,1.5439,12.581,55.263000000000005,1.5292,2.1024,1.9226,-0.884
165.08,4.1172,-42.391000000000005,26.261,0.3919,0.9677,1.9226,-0.884
-294.27,5.0178,-42.165,32.77,3.6946,4.3526,1.9226,-0.884
21.531999999999996,2.8306,-39.671,35.853,1.6275,2.2945,1.9226,-0.884
308.63,3.6025,-32.53,38.479,1.1193,1.7625,1.9226,-0.884
-179.43,0.7719699999999999,-19.836,38.364000000000004,-6.2949,-5.6858,1.9226,-0.884
-193.79,0.64331,-20.062,39.735,1.9418,2.5207,2.1484,-0.637
-78.95100000000001,2.7019,-16.549,39.62,-1.057,-0.4928,2.1484,-0.637
-7.1774,3.0879,-4.8739,53.665,1.5228,2.2193,2.1484,-0.637
150.73,5.2751,3.1737,56.747,-5.9955,-5.3806,2.1484,-0.637
165.08,3.4739,5.3273,57.318000000000005,1.8916,2.4988,2.1484,-0.637
-21.531999999999996,1.9299,5.3273,55.49100000000001,-1.0685,-0.4877,2.1484,-0.637
-78.95100000000001,-1.8013,24.709,36.195,3.8083,4.4284,2.1484,-0.637
222.5,2.1873,24.709,20.552,7.0512,7.9084,2.1484,-0.637
150.73,-0.38599,25.956,16.899,0.5571,1.1797,2.1484,-0.637
-179.43,-1.158,26.523000000000003,-7.4217,-6.4684,-5.8747,2.1484,-0.637
-136.37,2.4446,17.909000000000002,-13.130999999999998,1.9764,2.5457,2.1484,-0.637
337.34,2.3159,22.215999999999998,-13.359000000000002,-0.4414,0.1176,2.1484,-0.637
136.37,2.1873,16.435,-16.442,6.7987,7.6507,2.1484,-0.637
208.14,-2.5732,-10.655,-33.111999999999995,2.858,3.5642,2.1484,-0.637
150.73,1.4153,-8.1609,-30.829,0.7338,1.3866,2.1484,-0.637
251.21,1.5439,-10.880999999999998,-27.746,-6.7781,-6.1639,2.1484,-0.637
7.1774,1.6726,-12.808,-28.773000000000003,1.9315,2.5143,2.1484,-0.637
136.37,4.1172,-14.395,-26.261,-0.2712,0.3219,2.1484,-0.637
-93.306,2.3159,-17.115,-22.493000000000002,1.4438,2.1249,2.1484,-0.637
93.306,4.3745,-18.702,-21.58,3.1876,3.8867,2.1484,-0.637
93.306,1.9299,37.631,9.1344,1.1116,1.7207,2.1484,-0.637
107.66,2.5732,36.611,7.3075,-6.1105,-5.5098,2.1484,-0.637
380.4,3.6025,40.010999999999996,6.5083,-0.4009,0.1767,2.1484,-0.637
35.887,1.0293,34.004,0.11417999999999999,3.9176,4.5485,2.1484,-0.637
-251.21,-1.0293,-36.384,17.127,2.7989,3.4761,2.1484,-0.637
-136.37,1.2866,-38.198,19.296,-5.9705,-5.3504,2.1484,-0.637
251.21,2.4446,-37.291,20.781,2.033,2.6189999999999998,2.1484,-0.637
-7.1774,-0.25732,-33.097,22.493000000000002,3.7788,4.4271,2.1484,-0.637
222.5,2.3159,-33.777,30.372,6.9523,7.8145,2.1484,-0.637
380.4,1.2866,-26.296,28.888,1.9822,2.6736,2.1484,-0.637
-78.95100000000001,4.1172,-17.569000000000003,28.773000000000003,2.7481,3.4382,2.1484,-0.637
-193.79,-1.2866,-0.45338,39.164,0.6663,1.2864,2.1484,-0.637
93.306,1.4153,2.4936,38.707,-6.4511,-5.8413,2.1484,-0.637
193.79,2.4446,3.4004,37.908,2.0124,2.5747,2.1484,-0.637
-7.1774,1.0293,3.8538,1.4843,-0.8546,-0.2596,2.1484,-0.637
136.37,1.2866,-1.7002,-0.68508,3.543,4.1887,2.1484,-0.637
222.5,-1.8013,-2.6069999999999998,-6.965,-6.5905,-5.9878,2.1484,-0.637
64.597,0.25732,-16.775,-17.926,1.5819,2.1441,2.1484,-0.637
122.02,-2.5732,-14.735,-8.4493,-0.5757,-0.0064,2.1484,-0.637
-78.95100000000001,2.7019,-12.921,-7.0792,6.5018,7.3815,2.1484,-0.637
-50.242,-1.4153,-10.995,-5.709,1.1489,1.7676,2.1484,-0.637
107.66,-0.38599,-9.6344,-22.836,1.4059,1.9777,2.1484,-0.637
208.14,2.4446,-25.73,-27.86,-1.1643,-0.6008,2.1484,-0.637
279.92,2.1873,-24.709,-26.033,4.0518,4.6989,2.1484,-0.637
107.66,2.1873,-25.163,-23.978,6.6066,7.4811,2.1484,-0.637
-93.306,1.9299,-23.009,-26.718000000000004,1.2517,1.9302,2.1484,-0.637
193.79,1.5439,-23.123,-26.49,2.5162,3.2133,2.1484,-0.637
236.85,3.6025,-19.836,-20.666999999999998,-5.4622,-4.855,2.1484,-0.637
136.37,2.0586,-19.949,-18.726,2.1294,2.698,2.1484,-0.637
-78.95100000000001,-3.2165,-20.855999999999998,-14.158,7.5042,8.3806,2.1484,-0.637
7.1774,1.4153,-12.808,-5.3665,2.4121,3.1208,2.1484,-0.637
93.306,2.4446,-4.7605,-0.22835999999999998,2.9403,3.6586,2.1484,-0.637
-107.66,1.4153,-4.6472,20.324,0.8276,1.4528,2.1484,-0.637
122.02,0.25732,0.11335,5.709,2.4378,3.0257,2.1484,-0.637
78.95100000000001,2.7019,7.0275,9.0202,-0.4517,0.1362,2.1484,-0.637
208.14,-0.51465,25.049,15.985,3.9073,4.5607,2.1484,-0.637
-136.37,-5.2751,-2.7203,-4.7956,6.586,7.4515,2.1484,-0.637
-50.242,-2.5732,1.0201,-2.7403,2.105,2.7873,2.1484,-0.637
236.85,1.8013,-9.6344,-20.324,3.4016,4.1,2.1484,-0.637
179.43,2.4446,-19.269000000000002,-22.493000000000002,0.8796,1.4804,2.1484,-0.637
495.24,1.2866,-18.815,-15.757,-6.5436,-5.9403,2.1484,-0.637
222.5,0.12866,-17.455,-14.501,1.5042,2.0677,2.1484,-0.637
21.531999999999996,-0.38599,-17.002,-8.5635,-0.1394,0.4337,2.1484,-0.637
-150.73,-2.3159,-6.8008,20.324,3.8115,4.4695,2.1484,-0.637
21.531999999999996,-1.5439,1.0201,12.56,1.4579,2.13,2.1484,-0.637
78.95100000000001,-2.0586,0.0,-2.1694,3.0745,3.7627,2.1484,-0.637
7.1774,2.8306,1.0201,-1.4843,0.9612,1.5774,2.1484,-0.637
-35.887,1.0293,16.095,-11.532,-6.2853,-5.6749,2.1484,-0.637
236.85,-0.12866,16.775,-9.4769,1.7188,2.2919,2.1484,-0.637
165.08,0.38599,13.942,-10.162,-0.7421,-0.1703,2.1484,-0.637
-265.56,-7.0764,-0.34004,-1.1418,6.9992,7.8653,2.1484,-0.637
64.597,-0.64331,-2.4936,0.22835999999999998,2.2874,2.9730000000000003,2.1484,-0.637
64.597,-0.51465,-2.947,-3.197,0.532,1.1302,2.1484,-0.637
-93.306,0.7719699999999999,-20.402,-25.691,-5.1904,-4.5999,2.1484,-0.637
35.887,1.6726,-21.309,-21.351999999999997,-1.0216,-0.4395,2.1484,-0.637
279.92,3.8599,-19.042,-16.099,3.4633,4.1058,2.1484,-0.637
193.79,-0.25732,-17.682000000000002,-14.729000000000001,7.2305,8.1095,2.1484,-0.637
-193.79,-2.8306,8.0476,6.7366,2.9582,3.6522,2.1484,-0.637
-265.56,0.51465,26.863000000000003,13.017000000000001,0.462,1.0563,2.1484,-0.637
208.14,-0.7719699999999999,24.143,13.017000000000001,-6.3354,-5.7302,2.1484,-0.637
136.37,-0.38599,-25.276,-28.316999999999997,1.8903,2.4635,2.1484,-0.637
552.66,0.9006299999999999,-24.143,-26.718000000000004,-0.6181,-0.0321,2.1484,-0.637
7.1774,1.8013,-22.101999999999997,-21.694000000000003,3.1472,3.807,2.1484,-0.637
222.5,0.7719699999999999,-22.555999999999997,-21.694000000000003,6.6856,7.5562,2.1484,-0.637
-50.242,2.1873,-24.029,-30.943,2.3067,2.991,2.1484,-0.637
21.531999999999996,5.4038,-24.143,-26.261,2.8741,3.5622,2.1484,-0.637
380.4,2.1873,-20.855999999999998,-27.746,0.8944,1.5222,2.1484,-0.637
150.73,1.4153,-23.123,-22.836,1.6494,2.2225,2.1484,-0.637
-351.69,-2.4446,8.3876,-12.331,-0.3219,0.2808,2.1484,-0.637
-93.306,-0.9006299999999999,5.553999999999999,-6.6224,1.5832,2.2617,2.1484,-0.637
-136.37,0.9006299999999999,6.4607,-4.9097,0.9979,1.5948,2.1484,-0.637
-35.887,1.0293,22.669,11.989,-6.3027,-5.7212,2.1484,-0.637
21.531999999999996,2.1873,20.629,11.875,-0.6213,-0.0386,2.1484,-0.637
380.4,1.5439,21.081999999999997,9.7053,3.7935,4.4419,2.1484,-0.637
179.43,-2.3159,17.002,9.2486,6.8899,7.7689,2.1484,-0.637
-64.597,-1.0293,11.448,3.4254,3.0225,3.71,2.1484,-0.637
122.02,-0.51465,7.8209,6.5083,-6.0996,-5.4905,2.1484,-0.637
193.79,0.64331,1.2468,-1.256,2.0966,2.6845,2.1484,-0.637
107.66,1.4153,-21.309,-26.604,3.2564,3.8925,2.1484,-0.637
7.1774,2.0586,-22.555999999999997,-27.746,6.9201,7.7824,2.1484,-0.637
337.34,1.6726,-20.969,-21.923000000000002,1.9675,2.6556,2.1484,-0.637
7.1774,1.6726,-21.195999999999998,-21.923000000000002,2.9268,3.5969,2.1484,-0.637
236.85,1.9299,-1.7002,-3.3112,0.6894,1.2889,2.0752,-1.0227
-7.1774,0.7719699999999999,-4.5338,-0.45671999999999996,1.7863,2.3607,2.0752,-1.0227
236.85,0.64331,0.9067700000000001,0.9134399999999999,3.4279,4.1071,2.0752,-1.0227
193.79,1.2866,-4.1938,-11.645999999999999,6.4504,7.3121,2.0752,-1.0227
-279.92,1.4153,-2.3803,-8.221,1.864,2.5432,2.0752,-1.0227
165.08,-0.12866,-14.395,-25.805,3.3727,4.0621,2.0752,-1.0227
-21.531999999999996,2.1873,-23.576,-26.261,0.6676,1.2722,2.0752,-1.0227
251.21,2.0586,-22.783,-25.462,-6.4935,-5.8959,2.0752,-1.0227
-35.887,-2.1873,-21.761999999999997,-12.902000000000001,-0.4151,0.1748,2.0752,-1.0227
-107.66,0.9006299999999999,-12.355,-5.2523,3.577,4.2118,2.0752,-1.0227
-50.242,0.7719699999999999,-4.3071,0.45671999999999996,3.3765,4.0647,2.0752,-1.0227
452.18,-2.1873,0.68008,0.0,0.8102,1.3994,2.0752,-1.0227
64.597,0.51465,-2.7203,1.3702,-6.2031,-5.5734,2.0752,-1.0227
-93.306,1.5439,-19.269000000000002,15.072000000000001,-1.235,-0.647,2.0752,-1.0227
-136.37,1.2866,-23.009,36.766,3.852,4.5061,2.0752,-1.0227
136.37,-1.4153,16.435,-14.615,6.7698,7.6481,2.0752,-1.0227
136.37,0.9006299999999999,11.901,-11.418,1.8004,2.4834,2.0752,-1.0227
193.79,1.8013,13.942,-10.619000000000002,3.0141,3.6837,2.0752,-1.0227
-165.08,-1.0293,5.3273,-3.3112,0.9561,1.5575,2.0752,-1.0227
-179.43,-0.64331,14.282,-13.017000000000001,-6.2011,-5.6016,2.0752,-1.0227
165.08,0.12866,17.795,-12.103,2.0124,2.5894,2.0752,-1.0227
7.1774,-1.5439,12.468,-11.989,-1.5273,-0.9445,2.0752,-1.0227
-179.43,-3.2165,-0.9067700000000001,0.22835999999999998,3.5442,4.2022,2.0752,-1.0227
21.531999999999996,2.1873,2.0402,0.45671999999999996,2.9261,3.622,2.0752,-1.0227
-93.306,1.6726,-2.6069999999999998,-5.709,0.2268,0.8192,2.0752,-1.0227
222.5,0.38599,-11.561,-22.151,-6.3007,-5.6987,2.0752,-1.0227
179.43,1.158,-27.543000000000003,-24.776999999999997,1.8936,2.4815,2.0752,-1.0227
150.73,0.25732,-20.402,-29.23,-0.8597,-0.2474,2.0752,-1.0227
-136.37,0.7719699999999999,-24.256,-23.978,3.5764,4.2202,2.0752,-1.0227
-208.14,-2.8306,-22.555999999999997,-24.549,6.3374,7.1945,2.0752,-1.0227
-7.1774,0.7719699999999999,-21.875999999999998,-18.84,2.2225,2.885,2.0752,-1.0227
7.1774,-1.5439,-20.402,-14.387,-6.7242,-6.1202,2.0752,-1.0227
265.56,0.7719699999999999,0.11335,0.7992600000000001,1.5183,2.0927,2.0752,-1.0227
179.43,3.6025,6.234,-5.2523,3.6638,4.3365,2.0752,-1.0227
107.66,1.8013,20.176,-9.7053,1.6231,2.2919,2.0752,-1.0227
93.306,1.0293,13.488,-13.245,0.8449,1.4469999999999998,2.0752,-1.0227
279.92,3.2165,15.982000000000001,-11.532,-6.1311,-5.5123,2.0752,-1.0227
-179.43,0.25732,15.415,-11.532,-0.629,-0.0463,2.0752,-1.0227
150.73,0.7719699999999999,11.107999999999999,-11.532,3.9799,4.6166,2.0752,-1.0227
337.34,1.158,6.234,-8.6777,2.7327,3.4055,2.0752,-1.0227
-409.11,-4.6318,-20.402,-17.012999999999998,0.6657,1.2652,2.0752,-1.0227
93.306,0.0,-19.155,-10.276,2.0311,2.6492,2.0752,-1.0227
-21.531999999999996,2.8306,-12.695,-2.1694,-1.2112,-0.6046,2.0752,-1.0227
165.08,1.8013,-1.0201,-1.256,6.6528,7.5171,2.0752,-1.0227
351.69,1.6726,-6.8008,2.2836,2.0092,2.6717,2.0752,-1.0227
366.05,2.4446,-18.135,15.3,3.1793,3.8681,2.0752,-1.0227
-107.66,1.8013,-21.535999999999998,42.589,0.2699,0.861,2.0752,-1.0227
122.02,-0.12866,-20.176,42.818000000000005,-6.3046,-5.7,2.0752,-1.0227
93.306,0.38599,-15.415,39.164,1.9180000000000001,2.5085,2.0752,-1.0227
122.02,3.4739,-16.095,38.135999999999996,-0.8443,-0.2634,2.0752,-1.0227
265.56,1.158,-16.435,34.825,3.2679,3.9053,2.0752,-1.0227
-78.95100000000001,-3.4739,-13.942,32.655,2.166,2.8368,2.0752,-1.0227
-7.1774,-0.9006299999999999,-12.808,29.915,3.248,3.9208,2.0752,-1.0227
78.95100000000001,1.4153,-7.5942,28.316999999999997,-6.7878,-6.1754,2.0752,-1.0227
165.08,2.1873,-24.143,-27.974,-0.7601,-0.1561,2.0752,-1.0227
-7.1774,1.0293,-25.163,-27.403000000000002,4.0403,4.7002,2.0752,-1.0227
380.4,3.7312,-23.803,-25.234,6.3637,7.2125,2.0752,-1.0227
-50.242,1.2866,-23.009,-23.179000000000002,1.9263,2.5734,2.0752,-1.0227
208.14,0.51465,5.4406,7.3075,0.773,1.3686,2.0752,-1.0227
208.14,0.51465,25.276,13.130999999999998,-6.2718,-5.6781,2.0752,-1.0227
222.5,3.2165,23.349,14.044,-0.3193,0.2763,2.0752,-1.0227
452.18,-0.12866,21.421999999999997,11.075,3.5526,4.1951,2.0752,-1.0227
7.1774,-2.0586,7.0275,3.9963,6.7216,7.5813,2.0752,-1.0227
35.887,0.0,0.34004,-0.9134399999999999,3.1472,3.8115,2.0752,-1.0227
64.597,-1.158,2.6069999999999998,-0.68508,0.9567,1.5575,2.0752,-1.0227
-7.1774,-0.7719699999999999,-3.7404,-6.1657,-0.6644,-0.0623,2.0752,-1.0227
236.85,2.5732,-14.962,-32.199,3.5706,4.217,2.0752,-1.0227
136.37,3.7312,-23.689,-28.545,6.7042,7.5428,2.0752,-1.0227
179.43,1.6726,-23.123,-29.801,3.1928,3.8674,2.0752,-1.0227
-35.887,1.0293,-1.0201,3.9963,0.4941,1.1032,2.0752,-1.0227
122.02,1.5439,7.3675,9.7053,-6.5192,-5.9004,2.0752,-1.0227
265.56,-0.9006299999999999,25.39,18.04,2.3151,2.9197,2.0752,-1.0227
-251.21,3.0879,24.369,14.843,0.3039,0.9548,2.0752,-1.0227
-265.56,-2.0586,21.535999999999998,9.7053,3.8976,4.5607,2.0752,-1.0227
35.887,0.0,18.815,10.276,3.8822,4.5807,2.0752,-1.0227
107.66,-0.9006299999999999,15.075,7.8784,1.1482,1.7625,2.0752,-1.0227
265.56,2.9592,-1.0201,-0.68508,-6.3721,-5.7546,2.0752,-1.0227
351.69,1.158,-1.4735,0.68508,1.9642,2.5631,2.2827,-0.7497
179.43,2.7019,9.9744,-7.0792,0.063,0.6567,2.2827,-0.7497
50.242,-1.9299,18.362000000000002,-12.217,2.1589,2.8285,2.2827,-0.7497
-35.887,-5.1465,2.947,-7.6501,-0.852,-0.2454,2.2827,-0.7497
-193.79,0.38599,0.5667300000000001,-4.3388,4.0037,4.6539,2.2827,-0.7497
78.95100000000001,-0.25732,-1.3602,-0.22835999999999998,6.5789,7.4284,2.2827,-0.7497
50.242,0.51465,2.2669,1.5985,1.7239,2.3909,2.2827,-0.7497
93.306,2.1873,-5.894,-10.048,3.372,4.0512,2.2827,-0.7497
64.597,2.5732,-20.516,-29.915,0.951,1.5594,2.2827,-0.7497
236.85,1.8013,-24.143,-30.6,-5.8985,-5.2829,2.2827,-0.7497
-308.63,-2.5732,-23.123,-27.86,1.8312,2.4192,2.2827,-0.7497
136.37,1.6726,-23.009,-27.746,6.8578,7.724,2.2827,-0.7497
409.11,2.4446,-21.535999999999998,-23.406999999999996,2.1095,2.7732,2.2827,-0.7497
21.531999999999996,1.5439,-17.569000000000003,-17.812,3.2647,3.9683,2.2827,-0.7497
64.597,-0.38599,-19.155,-12.674000000000001,1.8801,2.4744,2.2827,-0.7497
165.08,1.8013,-13.148,-4.9097,6.1195,6.9555,2.2827,-0.7497
351.69,-0.9006299999999999,-6.1207,-3.7679,3.6265,4.3198,2.2827,-0.7497
-236.85,-3.3452,9.0677,-8.4493,-6.7736,-6.1504,2.2827,-0.7497
-93.306,1.5439,6.0073,-8.7919,1.4174,2.0092,2.2827,-0.7497
236.85,4.5032,5.894,-2.9687,-0.5995,-0.0039,2.2827,-0.7497
-165.08,-0.38599,0.9067700000000001,-3.4254,6.0572,6.9156,2.2827,-0.7497
179.43,1.6726,-15.868,-6.2799,0.8783,1.4984,2.2827,-0.7497
50.242,-0.51465,-8.3876,-0.68508,-6.1928,-5.5528,2.2827,-0.7497
236.85,1.0293,0.34004,1.3702,0.6862,1.2690000000000001,2.2827,-0.7497
150.73,3.0879,-7.7075,4.9097,3.7794,4.393,2.2827,-0.7497
-366.05,-3.7312,-24.596,25.348000000000003,6.8732,7.7265,2.2827,-0.7497
50.242,3.6025,-16.435,38.135999999999996,3.1208,3.8083,2.2827,-0.7497
35.887,2.7019,-19.382,40.306,1.1636,1.7888,2.2827,-0.7497
150.73,-2.3159,-2.4936,-10.276,-5.8998,-5.2733,2.2827,-0.7497
21.531999999999996,2.7019,-18.815,-31.057,1.6719,2.2906,2.2827,-0.7497
107.66,3.7312,-24.143,-32.199,7.002999999999999,7.8621,2.2827,-0.7497
93.306,0.38599,-24.483,-25.691,2.5348,3.2043,2.2827,-0.7497
222.5,1.158,-0.45338,-0.34254,0.3919,0.9985,2.2827,-0.7497
-7.1774,-1.158,-6.5741,4.3388,-6.1574,-5.5329,2.2827,-0.7497
93.306,1.2866,-20.855999999999998,17.698,-0.8501,-0.2718,2.2827,-0.7497
136.37,-0.64331,-19.042,38.364000000000004,6.2114,7.0544,2.2827,-0.7497
351.69,0.64331,-9.0677,-3.7679,2.7501,3.4234,2.2827,-0.7497
136.37,2.5732,-0.11335,4.1105,0.8359,1.4727,2.2827,-0.7497
136.37,-0.51465,-5.2139,3.8821,1.2574,1.8473,2.2827,-0.7497
-136.37,0.12866,-24.483,21.923000000000002,-0.2075,0.3881,2.2827,-0.7497
21.531999999999996,-2.9592,-1.3602,0.0,3.9478,4.5941,2.2827,-0.7497
150.73,0.51465,1.5868,-1.4843,6.5353,7.3834,2.2827,-0.7497
294.27,4.1172,-2.0402,-6.965,1.9668,2.6312,2.2827,-0.7497
294.27,1.8013,-16.322,-30.486,3.4434,4.1322,2.2827,-0.7497
93.306,2.8306,-25.276,-27.86,1.1765,1.7837,2.2827,-0.7497
78.95100000000001,-1.0293,-22.783,-26.261,-6.1439,-5.52,2.2827,-0.7497
394.76,1.6726,-22.329,-26.147,0.6001,1.1694,2.2827,-0.7497
78.95100000000001,1.2866,-3.5137,1.1418,-0.5725,0.0173,2.2827,-0.7497
-136.37,2.5732,-23.916,17.698,3.782,4.4264,2.2827,-0.7497
150.73,6.4331,-21.989,40.191,1.7586,2.4384,2.2827,-0.7497
-78.95100000000001,2.3159,-16.662,39.62,0.7781,1.3872,2.2827,-0.7497
208.14,-0.9006299999999999,0.5667300000000001,-0.7992600000000001,-6.0431,-5.4211,2.2827,-0.7497
193.79,0.64331,0.34004,0.68508,3.5712,4.1958,2.2827,-0.7497
322.98,3.9885,-4.5338,-15.870999999999999,2.6942,3.3772,2.2827,-0.7497
222.5,1.158,-25.39,-32.313,2.9897,3.6785,2.2827,-0.7497
78.95100000000001,2.8306,-8.6143,26.147,0.4594,1.0782,2.2827,-0.7497
