86.12899999999999,6.6904,26.24,27.803,6.4292,6.8912,2.6184,0.9707
14.355,1.9299,32.586999999999996,18.212,5.2842,5.2958,2.6184,0.9707
-114.84,0.51465,39.728,26.775,2.2951,2.4243,2.6184,0.9707
14.355,-0.7719699999999999,25.105999999999998,-17.184,-0.2641,-0.1015,2.6184,0.9707
229.68,4.1172,-21.252,-45.729,-1.3005,-1.4727,2.6184,0.9707
129.19,2.5732,17.625,-16.499000000000002,-6.577000000000001,-6.4871,2.6184,0.9707
114.84,2.5732,17.172,-13.873,0.5436,0.7241,2.6184,0.9707
200.97,-0.51465,20.912,-16.156,5.7835,6.2384,2.6184,0.9707
-200.97,-3.7312,17.739,-17.869,4.4547,4.4348,2.6184,0.9707
-86.12899999999999,2.4446,1.1901,-16.156,10.625,10.998,2.6184,0.9707
-57.419,4.6318,-19.552,-32.941,2.121,2.2688,2.6184,0.9707
71.774,1.4153,-20.799,-41.048,-2.4249,-2.6537,2.6184,0.9707
272.74,-2.0586,-23.293000000000003,-44.016000000000005,-7.3095,-7.2607,2.6184,0.9707
200.97,0.64331,-26.693,-14.9,1.19,1.4232,2.6184,0.9707
215.32,3.7312,-32.927,-15.015,5.6781,6.1176,2.6184,0.9707
143.55,2.5732,-43.015,4.5101,-1.0281,-0.8604,2.6184,0.9707
-157.9,3.3452,-40.181,9.0773,-7.0911,-7.0448,2.6184,0.9707
-157.9,6.8191,-52.648999999999994,4.6243,1.4078,1.6218,2.6184,0.9707
-57.419,5.5325,-70.105,16.727,5.3813,5.832999999999999,2.6184,0.9707
57.419,2.4446,-19.099,34.996,4.963,5.0176,2.7649,0.8927
86.12899999999999,2.1873,-34.514,40.705,11.009,11.413,2.7649,0.8927
-186.61,1.8013,-22.159000000000002,48.926,1.909,2.0375,2.7649,0.8927
200.97,3.0879,-15.812000000000001,49.497,-1.5222,-1.3924,2.7649,0.8927
-416.29,-0.12866,-17.399,53.379,-6.8096,-6.7634,2.7649,0.8927
100.48,0.9006299999999999,-13.318,57.49,1.3236,1.5511,2.7649,0.8927
-215.32,2.8306,4.9306,73.932,5.441,5.8728,2.7649,0.8927
-172.26,-0.64331,15.245,39.335,3.9381,3.9484,2.7649,0.8927
229.68,0.9006299999999999,20.119,17.755,2.2797,2.4378,2.7649,0.8927
-531.13,-1.0293,30.546999999999997,32.598,-0.8096,-0.665,2.7649,0.8927
100.48,1.9299,32.586999999999996,19.695999999999998,-2.6466,-2.8509,2.7649,0.8927
-28.71,2.3159,42.335,22.779,-7.5601,-7.4978,2.7649,0.8927
401.93,2.7019,-20.912,-54.178000000000004,1.4913,1.7586,2.7649,0.8927
-186.61,0.12866,-39.388000000000005,-1.9982,6.4177,6.8829,2.7649,0.8927
100.48,2.1873,-53.32899999999999,11.360999999999999,5.0651,5.1159,2.7649,0.8927
373.22,2.4446,-29.073,45.957,10.627,10.998,2.7649,0.8927
-215.32,-1.2866,-19.892,52.123000000000005,1.8332,1.979,2.7649,0.8927
-186.61,0.64331,-2.8903,56.805,-0.9015,-0.7094,2.7649,0.8927
-14.355,3.4739,-0.8501,63.199,-1.8531,-1.9919,2.7649,0.8927
-315.81,4.1172,48.795,11.589,-6.8051,-6.7332,2.7649,0.8927
272.74,0.12866,21.592,-10.904000000000002,0.7106,0.9677,2.7649,0.8927
143.55,-2.0586,13.318,-14.100999999999999,5.2315,5.6556,2.7649,0.8927
129.19,3.9885,-20.346,-45.729,4.4155,4.447,2.7649,0.8927
373.22,2.9592,-21.252,-44.358999999999995,11.149000000000001,11.527000000000001,2.7649,0.8927
344.52,2.1873,-29.526999999999997,-24.377,1.8576,2.0131,2.7649,0.8927
114.84,5.4038,-42.901,2.2265,-1.5408,-1.3648,2.7649,0.8927
-143.55,3.2165,-21.932,51.552,-6.7081,-6.6368,2.7649,0.8927
-28.71,1.5439,-13.318,53.95,5.4757,5.9056,2.7649,0.8927
86.12899999999999,3.0879,-9.5777,57.375,4.5832,4.6211,2.7649,0.8927
-86.12899999999999,-0.64331,-6.2907,54.178000000000004,11.124,11.527999999999999,2.7649,0.8927
86.12899999999999,1.9299,26.24,36.251999999999995,1.5035,1.6597,2.7649,0.8927
57.419,5.6611,28.96,35.339,-0.9169,-0.7383,2.7649,0.8927
200.97,3.3452,35.534,29.971999999999998,-1.8113,-1.9507,2.7649,0.8927
-172.26,-3.4739,40.975,15.129000000000001,1.348,1.5954,2.7649,0.8927
-143.55,2.5732,48.909,20.724,5.7302,6.1677,2.7649,0.8927
315.81,0.9006299999999999,40.181,-0.057089999999999995,10.523,10.919,2.7649,0.8927
-71.774,0.7719699999999999,14.565,-11.133,2.1493,2.3112,2.7649,0.8927
129.19,0.38599,24.199,-16.385,0.9786,1.2041,2.7649,0.8927
43.06399999999999,-0.12866,17.625,-15.357000000000001,4.501,4.5061,2.7649,0.8927
114.84,0.51465,25.219,-18.212,10.795,11.195,2.7649,0.8927
-86.12899999999999,2.4446,-21.026,-49.611000000000004,1.6879,1.8383,2.7649,0.8927
244.03,3.6025,-26.013,-22.208000000000002,-1.0628,-0.8848,2.7649,0.8927
114.84,4.8892,-43.128,4.6243,-2.1718,-2.3652,2.7649,0.8927
-100.48,-0.12866,-21.139,31.799,-6.9709,-6.9086,2.7649,0.8927
114.84,3.6025,-23.519000000000002,35.339,0.5365,0.7826,2.7649,0.8927
-28.71,1.9299,-8.3309,54.863,6.1009,6.5757,2.7649,0.8927
-57.419,5.6611,-11.505,67.994,5.0947,5.138999999999999,2.7649,0.8927
100.48,6.0471,-1.4168,83.865,10.885,11.28,2.7649,0.8927
14.355,-0.12866,28.96,35.681,-1.4759,-1.3326,2.5085,0.8494
172.26,1.2866,36.781,27.346,-7.0866,-7.0319,2.5085,0.8494
14.355,-0.64331,30.546999999999997,-11.360999999999999,1.3397,1.5511,2.5085,0.8494
86.12899999999999,-0.64331,19.325,-16.727,5.1917,5.6273,2.5085,0.8494
129.19,-3.0879,24.086,-19.582,3.9625,3.9349,2.5085,0.8494
-43.06399999999999,-2.7019,-26.125999999999998,-44.816,11.087,11.478,2.5085,0.8494
157.9,1.6726,-23.633000000000003,-51.438,-1.2459,-1.109,2.5085,0.8494
0.0,5.2751,-81.32600000000001,19.695999999999998,-2.4821,-2.6781,2.5085,0.8494
57.419,1.6726,-24.539,41.39,-7.1765,-7.1155,2.5085,0.8494
-200.97,2.4446,-12.865,61.714,1.4714,1.6969,2.5085,0.8494
-129.19,3.9885,-12.978,55.549,6.2268,6.6739999999999995,2.5085,0.8494
43.06399999999999,3.0879,-10.031,61.258,4.5209,4.5196,2.5085,0.8494
-129.19,-3.9885,31.566999999999997,27.346,10.751,11.122,2.5085,0.8494
-129.19,0.7719699999999999,40.408,8.0497,-0.7145,-0.5333,2.5085,0.8494
200.97,2.1873,44.375,15.129000000000001,-1.6044,-1.7811,2.5085,0.8494
215.32,2.3159,46.869,7.4788,-7.6109,-7.5582,2.5085,0.8494
143.55,1.6726,21.366,-10.447000000000001,1.1289,1.3513,2.5085,0.8494
430.64,1.6726,-20.799,-29.744,5.8715,6.3187,2.5085,0.8494
-86.12899999999999,4.1172,-18.192,-43.331,4.4971,4.4894,2.5085,0.8494
-57.419,-2.7019,-19.325,-52.00899999999999,10.805,11.192,2.5085,0.8494
315.81,2.9592,-21.479,39.792,1.2793,1.4162,2.5085,0.8494
-416.29,3.7312,-23.633000000000003,48.468999999999994,-1.5048,-1.3564,2.5085,0.8494
-186.61,6.0471,-14.905,69.479,-2.6889999999999996,-2.9056,2.5085,0.8494
-100.48,2.7019,46.302,4.5101,-6.9786,-6.9131,2.5085,0.8494
57.419,3.6025,55.596000000000004,3.1399,5.7893,6.2204,2.5085,0.8494
-100.48,2.0586,12.185,-29.059,4.2581,4.2446,2.5085,0.8494
172.26,4.7605,-21.479,-54.521,11.017999999999999,11.4,2.5085,0.8494
358.87,3.9885,-29.98,-23.006999999999998,1.8454,1.9649,2.5085,0.8494
-301.45,0.64331,-35.874,-13.873,-0.7106,-0.5526,2.5085,0.8494
172.26,2.0586,-48.115,3.7109,-1.7156,-1.8923,2.5085,0.8494
0.0,0.51465,-45.282,8.0497,-6.9998,-6.9625,2.5085,0.8494
57.419,2.0586,-26.465999999999998,46.985,1.3429,1.5723,2.5085,0.8494
100.48,2.5732,-14.905,59.773,4.6899,4.7149,2.5085,0.8494
-172.26,2.1873,-13.658,59.431000000000004,11.383,11.777000000000001,2.5085,0.8494
258.39,4.2458,-7.7642,67.652,1.5273,1.6488,2.5085,0.8494
-172.26,5.7898,-2.0969,84.094,5.7938,6.2333,2.5085,0.8494
-330.16,-2.8306,13.205,47.898999999999994,11.106,11.482000000000001,2.5085,0.8494
-229.68,2.4446,25.333000000000002,32.484,1.7773,1.9141,2.5085,0.8494
-71.774,1.6726,37.007,19.011,-0.9175,-0.7839,2.5085,0.8494
-215.32,-2.3159,28.053,-15.814,-2.1576,-2.3504,2.5085,0.8494
57.419,1.2866,17.965,-18.783,-7.7831,-7.7233,2.5085,0.8494
373.22,2.3159,-25.56,-39.563,0.8173,1.0576,2.5085,0.8494
301.45,1.4153,-24.086,41.162,6.2802,6.728,2.5085,0.8494
-43.06399999999999,4.3745,-20.006,38.992,5.033,5.0709,2.5085,0.8494
-272.74,-1.8013,-23.293000000000003,44.586999999999996,10.725999999999999,11.085,2.5085,0.8494
71.774,1.8013,-14.905,53.265,-1.2844,-1.1405,2.5085,0.8494
-14.355,1.0293,-10.031,54.521,-7.2793,-7.2286,2.5085,0.8494
100.48,3.2165,-9.9178,54.178000000000004,0.8706,1.0981,2.5085,0.8494
-143.55,3.7312,-6.404,62.285,4.688,4.7092,2.5085,0.8494
272.74,2.3159,34.854,34.083,11.075,11.437999999999999,2.5085,0.8494
-229.68,-1.5439,35.986999999999995,18.668,1.3937,1.5183,2.5085,0.8494
143.55,0.9006299999999999,28.62,-20.609,-2.4532,-2.6460000000000004,2.5085,0.8494
186.61,4.6318,5.6106,-33.512,-6.5905,-6.5128,2.5085,0.8494
258.39,1.0293,-6.404,-40.934,1.2825,1.5222,2.5085,0.8494
-86.12899999999999,1.158,-11.618,-32.827,5.8664,6.3007,2.5085,0.8494
0.0,0.51465,-23.293000000000003,-41.504,4.073,4.0602,2.5085,0.8494
157.9,6.0471,-23.406,-52.236999999999995,1.9328,2.0767,2.5085,0.8494
358.87,3.0879,-22.839000000000002,-49.269,-0.8854,-0.7261,2.5085,0.8494
315.81,4.5032,-32.586999999999996,-15.814,-7.1103,-7.0441,2.5085,0.8494
172.26,5.0178,-41.315,0.9705299999999999,5.9737,6.4202,2.5085,0.8494
-301.45,0.0,-28.506999999999998,39.335,11.387,11.81,2.5085,0.8494
-114.84,1.158,-37.348,48.698,2.2746,2.4243,2.5085,0.8494
-71.774,1.6726,-22.386,51.781000000000006,-1.7432,-1.9495,2.5085,0.8494
28.71,1.5439,-10.144,58.403,-6.6739999999999995,-6.6226,2.5085,0.8494
-344.52,-1.0293,-7.0841,60.801,1.6038,1.8479,2.5085,0.8494
-459.35,6.3044,0.8501,65.14,6.1786,6.6419,2.5085,0.8494
143.55,2.0586,13.432,47.784,4.4901,4.5074,2.5085,0.8494
-272.74,1.2866,20.686,14.444,11.135,11.55,2.5085,0.8494
143.55,2.7019,27.6,40.705,1.8582,2.0124,2.5085,0.8494
-272.74,-1.0293,37.574,25.177,-0.4761,-0.3168,2.5085,0.8494
445.0,0.25732,41.655,13.074000000000002,-1.4284,-1.6211,2.5085,0.8494
287.1,0.51465,41.315,9.9908,-6.9818,-6.9246,2.5085,0.8494
-143.55,-0.51465,16.605,-13.53,0.9362,1.1836,2.5085,0.8494
114.84,4.5032,22.386,-19.582,5.6428,6.0977,2.5085,0.8494
200.97,1.158,13.091,-22.779,4.8814,4.9636,2.5085,0.8494
229.68,2.0586,5.724,-28.83,1.2966,1.4213,2.5085,0.8494
588.55,3.2165,7.7642,-30.886,-0.9201,-0.7601,2.5085,0.8494
330.16,4.7605,-20.799,-42.875,-6.9182,-6.8507,2.5085,0.8494
114.84,2.3159,-23.633000000000003,-61.372,5.4629,5.9075,2.5085,0.8494
186.61,4.5032,-37.801,-18.668,4.1155,4.1289,2.5085,0.8494
157.9,2.7019,-39.728,-0.51381,11.257,11.655999999999999,2.5085,0.8494
114.84,2.0586,-43.582,8.7348,1.9649,2.1062,2.5085,0.8494
358.87,3.0879,-42.901,9.9908,-2.2881,-2.4725,2.5085,0.8494
-57.419,4.7605,-47.549,14.9,-6.8719,-6.7929,2.5085,0.8494
215.32,0.9006299999999999,-41.088,30.315,1.109,1.3545,2.5085,0.8494
-258.39,-2.5732,-8.1042,54.521,5.8028,6.2410000000000005,2.5085,0.8494
-71.774,2.8306,-10.825,59.202,10.630999999999998,10.98,2.5085,0.8494
-373.22,6.5618,-10.031,66.51,1.7104,1.855,2.5085,0.8494
43.06399999999999,4.2458,-6.9708,70.506,-7.1617,-7.1219,2.5085,0.8494
-229.68,1.4153,-0.8501,73.361,0.8392,1.0769,2.5085,0.8494
-129.19,1.6726,5.6106,77.699,6.063,6.5256,2.5085,0.8494
-14.355,-0.7719699999999999,22.839000000000002,34.768,4.4509,4.4676,2.5085,0.8494
-57.419,0.38599,26.24,40.363,1.7098,1.855,2.5085,0.8494
157.9,0.12866,34.514,23.578000000000003,-0.8514,-0.6612,2.5085,0.8494
14.355,1.5439,40.068000000000005,18.098,-1.8505,-2.0266,2.5085,0.8494
-100.48,-1.8013,43.468,14.9,-6.6708,-6.5924,2.5085,0.8494
129.19,2.4446,34.854,9.1915,0.6785,0.9028,2.5085,0.8494
14.355,-0.9006299999999999,34.400999999999996,-1.1989,5.5644,6.0045,2.5085,0.8494
157.9,2.0586,7.5375,-11.818,11.286,11.700999999999999,2.4353,0.91
229.68,-0.9006299999999999,15.017999999999999,-16.271,1.2819,1.3924,2.4353,0.91
28.71,-0.9006299999999999,11.505,-23.691999999999997,-1.4251,-1.2902,2.4353,0.91
-28.71,1.9299,11.277999999999999,-27.346,-1.9559,-2.1454,2.4353,0.91
0.0,0.64331,3.2304,-29.516,-6.417000000000001,-6.329,2.4353,0.91
-229.68,-0.51465,-15.585,-36.481,1.3519,1.6121,2.4353,0.91
215.32,1.9299,-20.006,-30.201,5.2868,5.7327,2.4353,0.91
28.71,-2.0586,-23.519000000000002,-45.729,4.6256,4.6391,2.4353,0.91
28.71,2.0586,-25.56,-53.95,11.335,11.741,2.4353,0.91
14.355,1.8013,-52.196000000000005,9.0773,1.6096,1.7361,2.4353,0.91
-114.84,0.51465,-66.251,17.869,-1.0859,-0.9175,2.4353,0.91
14.355,2.9592,-21.252,48.24100000000001,-2.3446,-2.5483,2.4353,0.91
-172.26,-1.8013,-12.298,46.3,-6.9099,-6.8456,2.4353,0.91
100.48,3.4739,-25.333000000000002,56.119,0.8867,1.1296,2.4353,0.91
-114.84,2.7019,-15.585,57.261,5.7347,6.1864,2.4353,0.91
0.0,3.6025,-10.031,63.541000000000004,2.1005,2.2444,2.4353,0.91
-272.74,3.7312,-12.298,61.714,-0.6708,-0.4851,2.4353,0.91
-200.97,4.2458,-1.5302,61.828,-6.9484,-6.8758,2.4353,0.91
200.97,0.12866,18.985,42.303999999999995,4.8428,4.8698,2.4353,0.91
-114.84,1.6726,24.879,27.118000000000002,10.892000000000001,11.277000000000001,2.4353,0.91
-200.97,0.25732,32.814,38.422,1.5331,1.6507,2.4353,0.91
129.19,2.5732,38.254,23.464000000000002,-0.7588,-0.5751,2.4353,0.91
-258.39,-0.64331,39.501,16.385,-1.7953,-1.9597,2.4353,0.91
100.48,-1.0293,44.602,11.360999999999999,-6.7576,-6.7062,2.4353,0.91
100.48,3.4739,44.375,10.105,0.5352,0.7543,2.4353,0.91
373.22,1.5439,6.6307,-23.691999999999997,5.9094,6.382999999999999,2.4353,0.91
-244.03,3.8599,3.9104,-26.09,4.9,4.9315,2.4353,0.91
258.39,2.7019,-6.7441,-43.103,10.944,11.345,2.4353,0.91
157.9,1.8013,-11.390999999999998,-47.442,-1.9315,-2.1075,2.4353,0.91
344.52,-2.1873,-18.305,-55.434,-6.5263,-6.4363,2.4353,0.91
229.68,3.7312,-23.179000000000002,-48.812,1.1097,1.3493,2.4353,0.91
-114.84,5.7898,-48.229,12.731,5.4641,5.9017,2.4353,0.91
-229.68,4.2458,-57.07,15.585999999999999,4.5575,4.5672,2.4353,0.91
