7.1774,2.7662,0.6234,61.143,6.3528,6.6728,2.5757,0.9577
-64.597,3.5382,3.2304,59.431000000000004,0.4176,0.7665,2.5757,0.9577
107.66,2.7662,11.505,50.638999999999996,-2.9602,-3.1986,2.5757,0.9577
193.79,1.0936,18.532,33.854,-3.685,-3.4382,2.5757,0.9577
150.73,1.6083,14.112,29.287,-4.6237,-4.607,2.5757,0.9577
-50.242,-0.8363,17.852,39.449,3.7171,3.6001,2.5757,0.9577
552.66,-0.19299000000000002,26.693,31.114,8.3607,8.7045,2.5757,0.9577
-93.306,3.2809,31.794,27.004,6.9812,7.2954,2.5757,0.9577
50.242,0.96496,37.801,22.551,-3.5102,-3.7492,2.5757,0.9577
380.4,2.7662,41.881,20.039,-3.5449,-3.3219,2.5757,0.9577
107.66,4.3102,50.949,10.675999999999998,-3.6708,-3.6162,2.5757,0.9577
-179.43,0.32166,50.156000000000006,7.8213,5.832999999999999,6.2904,2.5757,0.9577
21.531999999999996,1.7369,-3.6837,-29.173000000000002,3.8539,3.7293,2.5757,0.9577
-236.85,3.1522,-15.357999999999999,-12.959000000000001,6.9266,7.2273,2.5757,0.9577
437.82,-0.45032,-14.905,-20.951999999999998,0.9953,1.35,2.5757,0.9577
208.14,-1.351,-22.272,7.3646,-2.9223,-3.1986,2.5757,0.9577
-308.63,-3.9242,-18.079,30.201,5.689,6.1452,2.5757,0.9577
136.37,1.2223,7.4242,28.26,4.5466,4.4489,2.5757,0.9577
366.05,-0.57898,9.1244,22.208000000000002,8.4918,8.8516,2.5757,0.9577
165.08,0.8363,14.792,32.37,6.6773,6.957999999999999,2.5757,0.9577
150.73,1.351,15.357999999999999,24.948,0.6567,1.0043,2.5757,0.9577
337.34,2.2516,16.605,25.862,-3.6785,-3.9445,2.5757,0.9577
193.79,0.96496,12.298,21.066,-3.8321,-3.6104,2.5757,0.9577
-50.242,2.8949,15.472000000000001,24.948,-4.7458,-4.704,2.5757,0.9577
208.14,0.7076399999999999,15.245,22.436,5.093999999999999,5.5265,2.5757,0.9577
366.05,3.1522,16.832,23.691999999999997,6.4312,6.7075,2.5757,0.9577
-35.887,-1.6083,21.366,8.3922,-3.9857,-3.764,2.5757,0.9577
122.02,1.9943,10.597999999999999,53.265,-4.2973,-4.2061,2.5757,0.9577
-122.02,1.7369,14.565,40.591,8.2174,8.5451,2.5757,0.9577
409.11,2.8949,17.059,36.366,0.3907,0.7254,2.5757,0.9577
-351.69,0.7076399999999999,19.439,32.598,-3.3553,-3.5841,2.5757,0.9577
308.63,-1.2223,2.4369,-9.4199,-3.8006,-3.7235,2.5757,0.9577
136.37,0.96496,-9.351,-17.298,4.7477,5.1859,2.5757,0.9577
-7.1774,2.5089,-11.958,-22.094,3.3361,3.2043,2.5757,0.9577
136.37,0.7076399999999999,-14.905,-25.405,8.6029,8.9628,2.5757,0.9577
78.95100000000001,-0.8363,-17.399,-35.453,6.8552,7.172000000000001,2.5757,0.9577
-107.66,1.351,-21.479,-39.906,1.2337,1.6006,2.5757,0.9577
50.242,3.2809,-22.159000000000002,-35.339,-3.8225,-4.0274,2.5757,0.9577
308.63,2.2516,-20.686,-28.83,-4.7027,-4.5177,2.5757,0.9577
-93.306,-0.19299000000000002,-39.728,8.9631,-4.5248,-4.438,2.5757,0.9577
-165.08,3.0236,-36.667,32.141999999999996,5.5477,5.9975,2.5757,0.9577
193.79,0.57898,-40.295,29.63,4.3834,4.2754,2.5757,0.9577
64.597,-2.5089,-41.541000000000004,30.772,6.1613,6.4369,2.5757,0.9577
-64.597,0.32166,-32.02,37.508,0.8083,1.1405,2.5757,0.9577
-7.1774,4.4388,-31.906999999999996,35.567,-2.8998,-3.1227,2.5757,0.9577
-165.08,4.9535,-41.995,30.201,-3.5327,-3.3303,2.5757,0.9577
7.1774,1.4796,-39.841,32.37,-4.7522,-4.6693,2.5757,0.9577
337.34,1.9943,-31.454,34.768,5.0246,5.4648,2.5757,0.9577
-122.02,0.45032,-31.0,36.251999999999995,4.6333,4.5363,2.5757,0.9577
208.14,0.96496,18.872,-9.9908,8.3575,8.6955,2.5757,0.9577
50.242,0.45032,15.245,-8.5064,6.561,6.8514,2.5757,0.9577
495.24,-1.0936,17.399,-12.274000000000001,0.5372,0.8443,2.5757,0.9577
294.27,1.4796,10.597999999999999,-14.100999999999999,-3.7743,-3.9966,2.5757,0.9577
-279.92,-1.0936,11.050999999999998,44.816,-3.3669,-3.1632,2.5757,0.9577
-122.02,-0.19299000000000002,13.091,34.768,-4.5678,-4.5061,2.5757,0.9577
35.887,1.0936,15.925,33.626,4.6096,5.0465,2.5757,0.9577
-136.37,0.8363,14.792,29.401,3.8668,3.7068,2.5757,0.9577
-222.5,1.351,15.017999999999999,32.37,7.9842,8.2849,2.5757,0.9577
165.08,1.351,19.439,39.563,6.6618,6.9497,2.5757,0.9577
337.34,3.1522,35.874,28.031,0.7068,1.0075,2.8015,0.9229999999999999
-165.08,-4.0529,9.2377,-14.444,-3.3823,-3.6008,2.8015,0.9229999999999999
93.306,0.32166,-0.5100600000000001,-14.558,-3.6117,-3.4151,2.8015,0.9229999999999999
279.92,1.2223,2.2102,-12.503,5.1165,5.5933,2.8015,0.9229999999999999
150.73,-0.45032,-32.36,34.083,4.4027,4.2979,2.8015,0.9229999999999999
78.95100000000001,1.9943,-34.741,37.051,8.1654,8.4982,2.8015,0.9229999999999999
380.4,1.2223,-27.486,34.311,0.4093,0.7363,2.8015,0.9229999999999999
93.306,1.6083,-16.152,47.67,-3.5879,-3.8533,2.8015,0.9229999999999999
-380.4,-1.2223,-48.115,20.724,-3.4787,-3.2365,2.8015,0.9229999999999999
-366.05,2.2516,-45.961999999999996,29.173000000000002,-4.5113,-4.4547,2.8015,0.9229999999999999
93.306,0.32166,-35.534,34.425,5.2341,5.7115,2.8015,0.9229999999999999
294.27,1.4796,-32.814,33.969,3.6213,3.498,2.8015,0.9229999999999999
21.531999999999996,3.2809,-38.708,36.823,7.6912,8.0266,2.8015,0.9229999999999999
-21.531999999999996,3.5382,-32.02,38.193000000000005,0.8347,1.1816,2.8015,0.9229999999999999
308.63,3.7955,-30.886999999999997,36.595,-4.1077,-3.8629,2.8015,0.9229999999999999
-64.597,1.351,-3.6837,63.313,-5.3967,-5.3433,2.8015,0.9229999999999999
107.66,3.5382,7.4242,66.852,5.1499,5.6351,2.8015,0.9229999999999999
-78.95100000000001,1.6083,13.545,44.358999999999995,5.1107,5.0388,2.8015,0.9229999999999999
64.597,2.3802,15.472000000000001,35.11,8.4564,8.8092,2.8015,0.9229999999999999
165.08,1.4796,15.017999999999999,40.477,5.9203,6.2005,2.8015,0.9229999999999999
409.11,-0.7076399999999999,16.605,30.201,0.248,0.5776,2.8015,0.9229999999999999
-7.1774,1.351,18.419,38.878,-2.7713,-2.9852,2.8015,0.9229999999999999
-208.14,-3.9242,-47.888999999999996,26.660999999999998,-3.1221,-2.8721,2.8015,0.9229999999999999
-193.79,0.32166,-44.488,29.858,-4.8435,-4.828,2.8015,0.9229999999999999
236.85,1.9943,-33.38,34.083,4.6346,5.112,2.8015,0.9229999999999999
-150.73,2.3802,48.229,11.589,4.1444,4.0416,2.8015,0.9229999999999999
-21.531999999999996,2.6376,45.848,4.1676,8.7726,9.1247,2.8015,0.9229999999999999
366.05,-1.0936,46.075,-7.1363,6.8713,7.1772,2.8015,0.9229999999999999
-50.242,0.064331,31.0,-14.444,0.7267,1.082,2.8015,0.9229999999999999
165.08,2.5089,-15.245,-41.276,-4.0711,-4.3262,2.8015,0.9229999999999999
136.37,1.6083,-19.099,-40.363,-5.0189,-4.8306,2.8015,0.9229999999999999
265.56,2.7662,-16.378,-38.193000000000005,5.1949,5.6595,2.8015,0.9229999999999999
179.43,1.9943,-20.346,-39.678000000000004,3.8,3.6830000000000003,2.8015,0.9229999999999999
-567.01,-1.0936,-44.942,18.554000000000002,7.7747,8.0921,2.8015,0.9229999999999999
222.5,2.5089,-49.928999999999995,23.35,6.2538,6.5218,2.8015,0.9229999999999999
-294.27,-1.6083,-55.71,28.601999999999997,0.3457,0.6676,2.8015,0.9229999999999999
322.98,0.57898,37.688,15.357000000000001,-3.1594,-3.4241,2.8015,0.9229999999999999
78.95100000000001,2.2516,36.101,13.53,-4.7522,-4.546,2.8015,0.9229999999999999
-7.1774,3.9242,33.834,11.360999999999999,-3.967,-3.9137,2.8015,0.9229999999999999
236.85,2.6376,34.174,8.3922,5.371,5.8439,2.8015,0.9229999999999999
-107.66,-3.4095,-11.165,-34.882,4.7805,4.7265,2.8015,0.9229999999999999
193.79,0.064331,-15.812000000000001,-30.201,8.3838,8.7353,2.8015,0.9229999999999999
165.08,-0.96496,-16.038,-31.228,5.966,6.2101,2.8015,0.9229999999999999
-93.306,3.1522,-50.949,18.897000000000002,-3.0823,-3.3123,2.8015,0.9229999999999999
-7.1774,-0.19299000000000002,-49.022,16.042,-3.3110000000000004,-3.0996,2.8015,0.9229999999999999
193.79,2.6376,-49.589,20.838,-4.5697,-4.5068,2.8015,0.9229999999999999
107.66,2.8949,-55.823,26.204,7.7818,8.0735,2.8015,0.9229999999999999
-265.56,-2.8949,-45.735,31.114,6.4671,6.7492,2.8015,0.9229999999999999
150.73,1.6083,-34.854,32.827,-3.1015,-3.3258,2.8015,0.9229999999999999
7.1774,2.2516,-38.594,33.169000000000004,-3.4652,-3.2628,2.8015,0.9229999999999999
179.43,2.5089,-40.975,20.267,-4.9315,-4.8672,2.8015,0.9229999999999999
21.531999999999996,4.0529,-41.315,27.118000000000002,4.6339999999999995,5.0748,2.8015,0.9229999999999999
222.5,2.8949,-36.554,29.173000000000002,5.096,5.0381,2.8015,0.9229999999999999
409.11,2.3802,-31.794,32.484,8.486,8.822000000000001,2.8015,0.9229999999999999
-193.79,-4.4388,1.8702,60.571999999999996,6.6079,6.9028,2.8015,0.9229999999999999
-93.306,2.5089,7.7642,58.288999999999994,0.0501,0.3573,2.8015,0.9229999999999999
165.08,3.6669,18.079,50.981,-3.3579,-3.1504,2.8015,0.9229999999999999
-179.43,1.6083,38.141,35.567,-4.2658,-4.1784,2.8015,0.9229999999999999
179.43,3.5382,41.201,12.503,4.6963,5.1377,2.8015,0.9229999999999999
50.242,4.8248,42.788000000000004,19.011,8.2393,8.5715,2.8015,0.9229999999999999
50.242,1.9943,40.861,11.932,0.1343,0.4658,2.8015,0.9229999999999999
-165.08,-1.9943,-10.597999999999999,-28.145,-4.0107,-4.2369,2.8015,0.9229999999999999
64.597,-2.2516,-11.618,-24.72,-4.4155,-4.3089,2.8015,0.9229999999999999
251.21,1.7369,-15.812000000000001,-21.066,5.4057,5.8715,2.8015,0.9229999999999999
193.79,1.9943,39.501,15.814,4.4264,4.3705,2.8015,0.9229999999999999
122.02,0.32166,40.295,9.0773,8.0112,8.362,2.8015,0.9229999999999999
236.85,3.4095,38.821,3.1399,0.6425,0.9722,2.8015,0.9229999999999999
35.887,0.8363,35.534,-1.4272,-2.1332,-2.2887,2.8015,0.9229999999999999
-35.887,1.6083,-49.135,15.927999999999999,-3.6323,-3.4299,2.8015,0.9229999999999999
93.306,6.3688,-50.382,16.727,4.7901,5.2315,2.8015,0.9229999999999999
380.4,2.5089,-49.816,18.212,4.7676,4.7111,2.8015,0.9229999999999999
78.95100000000001,1.2223,-53.103,22.322,0.2538,0.5783,2.8015,0.9229999999999999
-21.531999999999996,-0.32166,37.121,2.6832,-3.8565,-4.0788,2.8015,0.9229999999999999
-7.1774,0.32166,34.967,-2.3407,-3.6291,-3.4228,2.8015,0.9229999999999999
466.53,0.96496,21.592,-8.0497,-4.4791,-4.4271,2.8015,0.9229999999999999
236.85,2.2516,-11.050999999999998,-34.539,4.5427,4.9951,2.8015,0.9229999999999999
208.14,1.351,-15.132,-35.11,4.1142,4.0159,2.8015,0.9229999999999999
294.27,1.8656,-17.172,-42.76,0.2898,0.6078,2.8015,0.9229999999999999
-21.531999999999996,2.2516,-19.666,-42.19,-3.3174,-3.1099,2.8015,0.9229999999999999
21.531999999999996,-3.6669,-46.528999999999996,7.3646,-4.3063,-4.244,2.4292,0.8927
150.73,2.3802,-46.528999999999996,11.589,4.7895,5.2508,2.4292,0.8927
-21.531999999999996,4.9535,-49.248999999999995,22.551,4.8467,4.7953,2.4292,0.8927
21.531999999999996,-0.8363,1.4168,-1.5414,8.353,8.707,2.4292,0.8927
222.5,1.4796,1.4168,-5.081,-0.0668,0.2557,2.4292,0.8927
208.14,-2.3802,4.2505,1.1989,-2.84,-2.5901,2.4292,0.8927
-21.531999999999996,-0.8363,0.39671,-0.85635,-3.2403,-3.1626,2.4292,0.8927
-35.887,-1.8656,-18.532,7.7072,5.9962,6.497999999999999,2.4292,0.8927
-7.1774,1.9943,-22.159000000000002,30.656999999999996,4.0191,3.924,2.4292,0.8927
78.95100000000001,0.8363,-27.146,34.196999999999996,8.2155,8.5695,2.4292,0.8927
179.43,1.0936,7.3108,-12.731,7.117999999999999,7.393,2.4292,0.8927
150.73,1.6083,5.4973,-12.389000000000001,0.9143,1.2517,2.4292,0.8927
-150.73,1.0936,4.9306,-8.3922,-3.6509,-3.4414,2.4292,0.8927
208.14,1.351,-0.17002,-7.7072,-4.7156,-4.6841,2.4292,0.8927
-7.1774,-0.7076399999999999,-20.912,-36.481,5.2187,5.6871,2.4292,0.8927
50.242,0.32166,-20.799,-26.775,8.3864,8.7359,2.4292,0.8927
107.66,3.4095,-17.965,-23.236,6.3419,6.6361,2.4292,0.8927
-208.14,1.9943,18.985,33.512,-2.8599,-3.0758,2.4292,0.8927
251.21,3.0236,15.925,29.401,-3.0598,-2.7912,2.4292,0.8927
294.27,2.3802,17.739,28.031,3.9914,3.9086,2.4292,0.8927
136.37,1.8656,18.192,22.893,8.6775,9.0521,2.4292,0.8927
122.02,2.6376,-15.698,-23.006999999999998,6.9169,7.2363,2.4292,0.8927
179.43,2.5089,-16.265,-16.042,-0.0919,0.239,2.4292,0.8927
236.85,1.9943,-12.411,-9.0773,0.5699,0.9015,2.4292,0.8927
-64.597,0.064331,-6.8574,-5.7661,-2.5869,-2.7925,2.4292,0.8927
-179.43,-0.32166,-22.159000000000002,32.141999999999996,-3.7081,-3.4922,2.4292,0.8927
107.66,-0.32166,-19.892,28.601999999999997,-4.1836,-4.1238,2.4292,0.8927
7.1774,-0.19299000000000002,-15.812000000000001,28.945,4.4457,4.3699,2.4292,0.8927
308.63,1.2223,16.152,34.539,8.5406,8.8927,2.4292,0.8927
-122.02,3.2809,16.719,33.74,6.7768,7.0756,2.4292,0.8927
265.56,2.3802,18.985,30.656999999999996,0.1568,0.4716,2.4292,0.8927
165.08,0.45032,17.285,27.004,-3.5603,-3.7833,2.4292,0.8927
35.887,-2.6376,2.3236,-13.187999999999999,-3.3078,-3.0964,2.4292,0.8927
279.92,-1.0936,5.6106,-12.046,-4.253,-4.1842,2.4292,0.8927
-21.531999999999996,-1.0936,5.724,-8.0497,4.7946,5.2303,2.4292,0.8927
208.14,0.45032,4.5905,-9.4199,8.1981,8.5021,2.4292,0.8927
294.27,2.8949,2.7769999999999997,-6.2228,6.7107,6.9889,2.4292,0.8927
236.85,2.2516,1.5302,-3.7109,0.3804,0.6702,2.4292,0.8927
-21.531999999999996,-0.064331,1.7569,0.057089999999999995,-3.1427,-3.3753,2.4292,0.8927
193.79,-2.8949,-19.892,-29.401,-3.7505,-3.5635,2.4292,0.8927
409.11,0.7076399999999999,-16.605,-20.381,-4.7207,-4.6912,2.4292,0.8927
251.21,5.2108,-12.978,-14.672,4.0583,4.4592,2.4292,0.8927
-64.597,1.0936,17.285,27.346,4.5427,4.4476,2.4292,0.8927
394.76,3.5382,17.399,24.149,8.8465,9.1877,2.4292,0.8927
107.66,-0.45032,16.378,21.523000000000003,7.2729,7.5742,2.4292,0.8927
222.5,1.4796,12.978,16.156,0.3033,0.6078,2.4292,0.8927
-179.43,-2.3802,-21.592,8.7348,-3.1478,-3.3496,2.4292,0.8927
93.306,2.5089,-25.56,30.543000000000003,-3.2699,-3.0643,2.4292,0.8927
78.95100000000001,1.351,-32.586999999999996,36.823,-3.647,-3.5642,2.4292,0.8927
-222.5,1.6083,-29.98,37.965,4.6475,5.0626,2.4292,0.8927
150.73,0.32166,-25.105999999999998,35.11,3.7781,3.7017,2.4292,0.8927
308.63,0.57898,-23.179000000000002,33.398,8.531,8.8587,2.4292,0.8927
-50.242,1.2223,-20.459,32.141999999999996,6.755,7.0332,2.4292,0.8927
64.597,-4.6962,-1.3035,-3.2541,-4.136,-4.3776,2.4292,0.8927
466.53,-1.9943,3.5704,-5.5377,-4.0962,-3.9169,2.4292,0.8927
107.66,-2.2516,8.671,-12.959000000000001,-4.3571,-4.3011,2.4292,0.8927
-35.887,3.7955,-32.247,36.823,5.1834,5.6216,2.4292,0.8927
93.306,0.7076399999999999,-28.393,37.736,7.8287,8.1416,2.4292,0.8927
308.63,0.57898,-24.879,35.453,6.392,6.6792,2.3743,0.9229999999999999
-78.95100000000001,0.57898,-24.086,34.996,-2.3401,-2.5342,2.3743,0.9229999999999999
122.02,0.19299000000000002,-25.219,33.74,-3.6483,-3.4479,2.3743,0.9229999999999999
-265.56,0.8363,-22.726,31.913,4.8088,5.2393,2.3743,0.9229999999999999
366.05,1.8656,-16.152,30.886,4.6533,4.5961,2.3743,0.9229999999999999
107.66,1.4796,-14.452,25.291,8.54,8.8902,2.3743,0.9229999999999999
-122.02,-3.7955,-5.724,15.7,6.9131,7.2131,2.3743,0.9229999999999999
93.306,-0.57898,1.4168,3.2541,0.0321,0.3662,2.3743,0.9229999999999999
-78.95100000000001,-0.7076399999999999,9.9178,17.983,-3.8147,-4.0204,2.3743,0.9229999999999999
93.306,-0.7076399999999999,-27.373,36.481,-3.4395,-3.1953,2.3743,0.9229999999999999
136.37,3.2809,-24.879,36.823,-4.0165,-3.9317,2.3743,0.9229999999999999
