122.02,3.4095,-36.157,-29.516,-0.1985,0.1221,2.2095,0.845
-279.92,4.5675,-37.291,-17.184,-0.365,0.1015,2.2095,0.845
251.21,-0.064331,-19.836,44.016000000000005,-1.2234,-0.1645,2.2095,0.845
-122.02,1.9943,-24.143,47.556000000000004,-0.9272,0.3386,2.2095,0.845
-150.73,4.0529,-22.896,52.123000000000005,-1.3628,0.1369,2.2095,0.845
-208.14,1.4796,-26.183000000000003,58.86,-1.5986,0.2949,2.2095,0.845
-208.14,-2.6376,40.124,35.339,-3.9792,-0.2988,2.2095,0.845
-78.95100000000001,0.45032,50.552,24.834,-2.8252,-0.2101,2.2095,0.845
93.306,3.0236,39.784,1.3131,-2.5412,-0.1478,2.2095,0.845
7.1774,2.3802,12.355,-25.291,-3.1889,-0.3611,2.2095,0.845
-136.37,2.2516,11.901,-24.72,-1.8222,0.2153,2.2095,0.845
122.02,4.4388,-0.5667300000000001,-36.024,-1.9919,0.0559,2.2095,0.845
35.887,1.8656,-21.535999999999998,-32.37,-1.4894,0.1799,2.2095,0.845
122.02,1.7369,36.724000000000004,28.601999999999997,-2.6042,-0.4568,2.2095,0.845
-64.597,1.7369,36.724000000000004,29.059,-2.1262,-0.3431,2.2095,0.845
35.887,3.4095,43.865,29.173000000000002,-1.7265,-0.2448,2.2095,0.845
-265.56,-2.5089,-59.167,16.271,-2.0741,-0.5108,2.2095,0.845
-64.597,0.45032,-31.737,36.937,-0.915,0.1266,2.2095,0.845
35.887,3.2809,-22.101999999999997,44.586999999999996,-1.217,-0.0604,2.2095,0.845
-93.306,-0.19299000000000002,19.382,-9.0773,-1.3840000000000001,-0.1773,2.2095,0.845
107.66,1.8656,22.329,-15.015,-2.1898,-0.6342,2.2095,0.845
150.73,2.2516,21.761999999999997,-17.869,-2.0471,-0.5378,2.2095,0.845
7.1774,2.2516,21.309,-18.098,-1.8306,-0.4491,2.2095,0.845
-50.242,-2.3802,24.823,-20.153,-1.1296,0.0045,2.2095,0.845
-193.79,2.8949,26.636,-22.893,-1.4913,-0.2172,2.2095,0.845
-279.92,0.19299000000000002,19.836,-21.295,-1.0775,0.081,2.2095,0.845
294.27,1.351,-20.289,45.843,-2.2862,-0.7113,2.2095,0.845
-308.63,3.2809,-22.555999999999997,48.583999999999996,-2.157,-0.5616,2.2095,0.845
-93.306,4.0529,-23.803,48.355,-1.9289,-0.3695,2.2095,0.845
-251.21,2.8949,-26.976,58.06100000000001,-2.3549,-0.6143,2.2095,0.845
-380.4,-0.064331,-15.302,-50.981,-1.2395,0.2268,2.2095,0.845
-21.531999999999996,1.8656,-27.996,-36.823,-1.8769,-0.1741,2.2095,0.845
93.306,1.351,-30.377,-41.847,-2.1441,-0.3495,2.2095,0.845
7.1774,3.7955,23.576,-17.184,-1.9353,-0.2365,2.2095,0.845
7.1774,2.2516,21.535999999999998,-15.357000000000001,-1.1887,0.3219,2.2095,0.845
-78.95100000000001,1.8656,27.543000000000003,-17.755,-1.4374,0.1478,2.2095,0.845
50.242,2.1229,22.896,-21.295,-1.6565,-0.0328,2.2095,0.845
-208.14,1.0936,47.718999999999994,17.527,-1.2491,0.2879,2.2095,0.845
-50.242,0.57898,49.192,11.818,-2.3151,-0.4369,2.2095,0.845
-35.887,3.4095,57.24,10.562000000000001,-2.22,-0.2544,2.2095,0.845
-351.69,0.57898,39.558,-3.9392,-2.184,-0.1124,2.2095,0.845
-265.56,-0.45032,-29.47,-46.071999999999996,-2.2868,0.1336,2.2095,0.845
50.242,2.6376,-29.923000000000002,-43.674,-1.7965,0.435,2.2095,0.845
208.14,2.2516,-29.583000000000002,-46.871,-3.0386,-0.212,2.2095,0.845
-93.306,2.6376,-52.593,7.8213,-2.4776,-0.018000000000000002,2.2095,0.845
-7.1774,5.2108,-52.479,10.675999999999998,-1.4772,0.2936,2.2095,0.845
265.56,3.7955,-50.43899999999999,17.869,-2.5393,-0.0096,2.2095,0.845
-279.92,5.9828,-54.066,18.668,-1.6725,0.2949,2.2095,0.845
-351.69,-3.2809,-7.4808,65.825,-2.6787,-0.4215,2.2095,0.845
35.887,1.9943,-4.8739,67.309,-4.4586,-0.2332,2.2095,0.845
-222.5,1.7369,2.1536,69.36399999999999,-4.6925,-0.4671,2.2095,0.845
179.43,2.1229,40.238,31.799,-2.6158,0.1709,2.2095,0.845
208.14,1.7369,44.998000000000005,19.695999999999998,-2.511,0.0456,2.2095,0.845
351.69,1.2223,52.933,14.33,-2.6434,0.221,2.2095,0.845
-35.887,3.4095,49.306000000000004,12.046,-3.5841,-0.2821,2.2095,0.845
-279.92,0.7076399999999999,-9.4077,-44.473,-3.1388,-0.5969,2.2095,0.845
-35.887,2.6376,-18.249000000000002,-47.67,-1.7136,0.0649,2.2095,0.845
107.66,2.3802,-29.697,-41.048,-8.7263,-0.336,2.2095,0.845
122.02,-0.8363,21.535999999999998,-14.672,-7.1669,-0.8231,2.2095,0.845
-35.887,0.32166,26.41,-17.983,-8.371,-0.6721,2.2095,0.845
-122.02,3.0236,29.017,-17.869,-5.5997,-0.5205,2.2095,0.845
-380.4,-0.45032,27.77,-23.578000000000003,-4.704,0.0058,2.2095,0.845
-222.5,-1.4796,-9.5211,-40.02,-5.6614,-0.0688,2.2095,0.845
107.66,1.9943,-7.5942,-37.965,-6.1093,-0.23,2.2095,0.845
236.85,4.8248,-21.535999999999998,-45.158,-4.9642,0.1638,2.3987,0.8190000000000001
-165.08,0.7076399999999999,46.585,17.298,-6.0456,-0.6927,2.3987,0.8190000000000001
-452.18,1.9943,51.912,13.187999999999999,-6.0058,-0.5635,2.3987,0.8190000000000001
-136.37,1.9943,52.706,9.533999999999999,-10.157,-0.2891,2.3987,0.8190000000000001
35.887,1.6083,54.633,6.2228,-6.0444,-0.0141,2.3987,0.8190000000000001
-337.34,-3.5382,36.497,-11.247,-5.2919,-0.09,2.3987,0.8190000000000001
-50.242,0.8363,20.516,-18.783,-6.3798,0.1793,2.3987,0.8190000000000001
-122.02,1.2223,24.709,-19.125,-9.1459,-0.5359,2.3987,0.8190000000000001
-165.08,2.6376,27.543000000000003,-19.011,-7.1135,-0.3977,2.3987,0.8190000000000001
-122.02,0.19299000000000002,12.921,-23.464000000000002,-6.1086,-0.604,2.3987,0.8190000000000001
-150.73,4.0529,11.448,-25.633000000000003,-10.925999999999998,-0.0084,2.3987,0.8190000000000001
-179.43,2.2516,2.2669,-37.394,-7.4592,0.2345,2.3987,0.8190000000000001
-93.306,-0.8363,-23.236,-53.151,-7.3924,-0.408,2.3987,0.8190000000000001
-64.597,2.8949,-30.83,-45.272,-6.2442,-0.2634,2.3987,0.8190000000000001
-7.1774,3.5382,-29.81,-48.355,-5.3896,-0.0874,2.3987,0.8190000000000001
165.08,2.3802,-31.624000000000002,-33.74,-5.4147,-0.3765,2.3987,0.8190000000000001
50.242,2.6376,-41.825,-13.873,-3.7775,0.3977,2.3987,0.8190000000000001
122.02,4.1815,-43.298,-0.9705299999999999,-3.9914,0.2332,2.3987,0.8190000000000001
64.597,3.9242,-49.75899999999999,6.2228,-4.9687,0.3303,2.3987,0.8190000000000001
-480.89,2.2516,-53.726000000000006,10.562000000000001,-5.4031,-0.3444,2.3987,0.8190000000000001
-7.1774,3.0236,-57.353,17.527,-4.9681,-0.2538,2.3987,0.8190000000000001
-150.73,3.0236,-53.04600000000001,21.750999999999998,-3.9124,-0.1516,2.3987,0.8190000000000001
-21.531999999999996,2.2516,28.337,-18.668,-4.3114,-0.4736,2.3987,0.8190000000000001
-279.92,2.7662,29.017,-20.495,-3.2217,0.205,2.4597,0.9229999999999999
-165.08,1.0936,15.982000000000001,-24.035,-4.7901,0.0251,2.4597,0.9229999999999999
-236.85,1.0936,6.8008,-28.715999999999998,-4.377,0.2242,2.4597,0.9229999999999999
-279.92,1.0936,-56.106,8.3922,-3.4498,-0.2981,2.4597,0.9229999999999999
-122.02,3.9242,-53.386,14.444,-2.964,-0.1536,2.4597,0.9229999999999999
35.887,1.8656,-55.88,19.239,-2.2135,0.2474,2.4597,0.9229999999999999
7.1774,-0.96496,51.68600000000001,9.7624,-2.3697,0.1022,2.4597,0.9229999999999999
-136.37,1.2223,48.625,5.5377,-3.1876,-0.4478,2.4597,0.9229999999999999
-64.597,2.5089,54.406000000000006,4.3959,-3.0752,-0.3168,2.4597,0.9229999999999999
-523.95,-0.45032,29.583000000000002,-11.932,-5.7032,0.24100000000000002,2.4597,0.9229999999999999
-136.37,0.45032,17.229,-24.149,-5.5213,0.0874,2.4597,0.9229999999999999
-136.37,2.5089,4.1938,-26.204,-5.9171,-0.4318,2.4597,0.9229999999999999
-466.53,1.351,0.9067700000000001,-33.626,-5.5252,-0.1356,2.4597,0.9229999999999999
-265.56,-2.7662,-26.75,-46.528,-6.6952,-0.4536,2.4597,0.9229999999999999
236.85,4.6962,-27.656,-44.701,-6.4678,0.2365,2.4597,0.9229999999999999
351.69,3.9242,-32.19,-37.965,-7.5537,0.1439,2.4597,0.9229999999999999
-7.1774,4.1815,-28.79,55.206,-7.6591,0.0006,2.4597,0.9229999999999999
-21.531999999999996,3.4095,-21.989,60.001999999999995,-7.3609,0.2512,2.4597,0.9229999999999999
-136.37,3.9242,-11.448,67.423,-8.556000000000001,-0.4382,2.4597,0.9229999999999999
-136.37,1.6083,-4.4205,68.45100000000001,-7.1951,-0.2744,2.4597,0.9229999999999999
-409.11,3.7955,-4.6472,66.852,-5.6222,-0.1587,2.4597,0.9229999999999999
-366.05,3.2809,1.1335,72.904,-5.522,-0.4851,2.4597,0.9229999999999999
-165.08,2.3802,4.7605,70.62,-3.5468,0.0797,2.4597,0.9229999999999999
-208.14,1.0936,7.4808,69.935,-3.5442,-0.0418,2.4597,0.9229999999999999
-251.21,1.9943,-5.2139,-37.508,-3.6361,-0.5102,2.4597,0.9229999999999999
-21.531999999999996,5.3395,-8.5009,-39.678000000000004,-3.1889,-0.3945,2.4597,0.9229999999999999
64.597,2.7662,-10.767999999999999,-41.619,-2.6633,-0.2384,2.4597,0.9229999999999999
-64.597,3.0236,26.863000000000003,18.098,-2.9582,-0.5532,2.4597,0.9229999999999999
93.306,-0.45032,38.878,34.311,-1.8459999999999999,0.0604,2.4597,0.9229999999999999
136.37,2.7662,39.784,32.484,-2.3915,-0.5012,2.4597,0.9229999999999999
-208.14,-1.351,43.412,18.326,-2.148,-0.3746,2.4597,0.9229999999999999
-50.242,2.1229,46.358999999999995,16.385,-1.9148,-0.2249,2.4597,0.9229999999999999
294.27,2.5089,45.792,13.53,-2.3607,-0.5911,2.4597,0.9229999999999999
322.98,3.1522,-7.5942,-30.315,-1.5029,0.1298,2.4597,0.9229999999999999
93.306,2.1229,-10.088,-29.63,-1.641,0.0154,2.4597,0.9229999999999999
122.02,0.32166,-14.962,-29.744,-3.6734,-0.5584,2.4597,0.9229999999999999
136.37,1.4796,-23.463,-27.004,-4.5633,-0.257,2.4597,0.9229999999999999
-322.98,-1.4796,-26.07,-34.654,-5.5033,-0.6303,2.4597,0.9229999999999999
-64.597,1.0936,-26.07,-16.499000000000002,-6.3798,0.196,2.4597,0.9229999999999999
208.14,1.9943,-33.777,-1.5414,-3.9555,-0.0263,2.4597,0.9229999999999999
-93.306,1.9943,-14.847999999999999,33.055,-4.6674,-0.5295,2.4597,0.9229999999999999
7.1774,1.8656,-12.241,33.969,-3.8308,-0.6033,2.4597,0.9229999999999999
-35.887,3.1522,-11.675,36.366,-2.2617,0.0296,2.4597,0.9229999999999999
-193.79,3.6669,-6.4607,44.016000000000005,-2.3877,-0.0553,2.4597,0.9229999999999999
-222.5,-1.6083,14.962,11.133,-1.8794,0.1953,2.4597,0.9229999999999999
-78.95100000000001,-0.064331,13.375,8.849,-3.1709,-0.5693,2.4597,0.9229999999999999
-136.37,-0.7076399999999999,12.468,6.4512,-2.9891,-0.4883,2.4597,0.9229999999999999
35.887,-1.351,24.483,26.546999999999997,-2.6126,-0.2191,2.4597,0.9229999999999999
-251.21,1.4796,25.39,27.004,-3.4337,-0.647,2.4597,0.9229999999999999
165.08,-0.19299000000000002,29.017,19.695999999999998,-2.9056,-0.0026,2.4597,0.9229999999999999
-179.43,-0.064331,25.616,18.783,-4.4579,-0.1028,2.4597,0.9229999999999999
107.66,-3.9242,20.062,-17.527,-4.4888,-0.2191,2.4597,0.9229999999999999
35.887,-2.5089,16.662,-16.956,-4.7361,-0.5937,2.4597,0.9229999999999999
78.95100000000001,-0.7076399999999999,11.448,-11.703,-2.7732,0.2506,2.5085,1.053
-179.43,3.6669,-23.803,-27.232,0.8192,0.1195,2.5085,1.053
-21.531999999999996,3.7955,-31.17,-10.675999999999998,-0.2448,-0.0328,2.5085,1.053
-251.21,3.6669,-28.45,25.519000000000002,3.1227,0.2557,2.5085,1.053
-93.306,-0.57898,-25.39,44.701,1.2787,-0.4967,2.5085,1.053
-93.306,-0.45032,-23.689,47.328,0.4851,-0.2095,2.5085,1.053
-294.27,2.5089,-23.349,48.583999999999996,-2.6415,-0.5172,2.5085,1.053
-279.92,1.351,-21.309,46.643,-1.3416,0.2994,2.5085,1.053
-136.37,0.7076399999999999,-29.13,-42.76,-1.8235,0.1658,2.5085,1.053
-351.69,2.8949,-31.85,-50.29600000000001,-2.2733,-0.0006,2.5085,1.053
7.1774,3.2809,-31.624000000000002,-46.985,-2.6999,-0.2859,2.5085,1.053
-78.95100000000001,3.0236,-30.15,-50.525,-2.0105,-0.1137,2.5085,1.053
-7.1774,-1.351,-28.563000000000002,-34.425,-2.2791,-0.4087,2.5085,1.053
7.1774,2.5089,-32.984,-0.057089999999999995,-1.2138,0.2448,2.5085,1.053
-165.08,1.8656,-35.477,28.83,-1.6089,0.1362,2.5085,1.053
-35.887,3.2809,30.717,-19.239,-1.4309,0.3515,2.5085,1.053
-222.5,2.1229,23.576,-18.326,-1.9269999999999998,0.0951,2.5085,1.053
294.27,3.1522,29.017,-21.409000000000002,-1.4862,0.3534,2.5085,1.053
-107.66,-0.8363,23.236,-19.924,-2.7764,-0.3303,2.5085,1.053
-93.306,0.57898,22.896,-21.066,-2.7989,-0.3014,2.5085,1.053
-50.242,0.57898,18.249000000000002,-17.298,-2.8214,-0.2056,2.5085,1.053
193.79,0.45032,14.168,-17.983,-3.2917,-0.4665,2.5085,1.053
107.66,0.7076399999999999,-8.2743,-23.807,-2.1943,0.1407,2.5085,1.053
-423.47,-1.4796,15.642000000000001,59.431000000000004,-2.5457,-0.0051,2.5085,1.053
-294.27,4.4388,18.249000000000002,65.25399999999999,-3.0598,-0.2127,2.5085,1.053
-93.306,3.1522,26.296,58.86,-4.0454,-0.6136,2.5085,1.053
-78.95100000000001,4.3102,21.875999999999998,64.112,-3.7087,-0.5057,2.5085,1.053
-222.5,3.4095,26.41,45.272,-3.4209,-0.4189,2.5085,1.053
179.43,3.7955,31.51,29.401,-3.7582,-0.7068,2.5085,1.053
-78.95100000000001,-0.57898,28.223000000000003,26.433000000000003,-2.3812,0.0366,2.5085,1.053
-93.306,-1.2223,31.51,-16.042,-2.36,0.1613,2.5085,1.053
-366.05,3.7955,25.956,-19.354,-3.6676,-0.4607,2.5085,1.053
-136.37,3.7955,21.761999999999997,-17.983,-3.5815,-0.3251,2.5085,1.053
-93.306,1.9943,31.057,-21.98,-4.253,-0.6413,2.5085,1.053
7.1774,3.5382,24.596,-18.212,-2.8182,0.1606,2.5085,1.053
93.306,2.7662,26.07,-19.81,-3.2024,-0.0835,2.5085,1.053
107.66,0.8363,14.055,-16.271,-3.525,-0.4594,2.5085,1.053
-294.27,-1.2223,-27.316,-52.236999999999995,-3.2994,-0.3515,2.5085,1.053
-294.27,1.351,-31.397,-44.473,-2.5946,-0.3842,2.5085,1.053
337.34,3.5382,-32.53,-50.29600000000001,-2.4738,-0.2834,2.5085,1.053
-35.887,0.57898,-29.017,-47.784,-2.371,-0.1516,2.5085,1.053
150.73,4.0529,-33.437,-45.615,-1.5292,0.2834,2.5085,1.053
179.43,4.9535,-29.697,-41.619,-1.6976,0.1375,2.5085,1.053
21.531999999999996,2.2516,-27.203000000000003,-41.504,-2.0336,-0.0238,2.5085,1.053
-279.92,1.0936,27.43,33.854,21.588,-0.311,2.5085,1.053
93.306,2.3802,29.47,20.609,23.515,-0.1908,2.5085,1.053
-78.95100000000001,2.2516,31.283,21.295,14.242,-0.4646,2.5085,1.053
-394.76,-1.0936,29.243000000000002,21.18,12.921,0.0662,2.5085,1.053
-7.1774,-7.0121,27.656,16.727,12.172,-0.0996,2.5085,1.053
-64.597,0.57898,40.238,27.46,-0.1767,-0.5307,2.5085,1.053
-179.43,2.1229,45.792,1.4272,-0.7139,-0.4427,2.5085,1.053
-165.08,-0.19299000000000002,27.09,-17.412,-1.5562,-0.3206,2.5085,1.053
7.1774,1.2223,27.77,-16.842,-2.4519,-0.6432,2.5085,1.053
78.95100000000001,1.8656,28.337,-19.239,-1.2433,-0.0578,2.5085,1.053
-78.95100000000001,3.6669,23.689,-18.897000000000002,-1.5254,-0.1716,2.5085,1.053
-279.92,-1.4796,-33.55,-46.413999999999994,-0.9709,0.1202,2.5085,1.053
107.66,2.3802,-47.605,-10.333,-2.3196,-0.6335,2.5085,1.053
122.02,4.9535,-52.138999999999996,25.063000000000002,-2.06,-0.5417,2.5085,1.053
-136.37,2.6376,29.697,-17.298,-1.8222,-0.3643,2.5085,1.053
-122.02,0.45032,26.183000000000003,-18.212,-2.1519,-0.5712,2.5085,1.053
-122.02,2.8949,27.77,-20.609,-1.1926,0.0912,2.5085,1.053
-150.73,0.96496,28.903000000000002,-21.98,-1.5241,-0.0424,2.5085,1.053
21.531999999999996,0.064331,19.836,-20.153,-0.9477,0.3997,2.5085,1.053
-93.306,2.5089,29.017,-19.81,-2.1878,-0.3617,2.5085,1.053
64.597,2.3802,16.208,-22.208000000000002,-2.0491,-0.3579,2.5085,1.053
179.43,1.9943,-1.9269,-31.114,-0.9394,0.35600000000000004,2.5085,1.053
-337.34,-3.1522,22.669,-21.750999999999998,-1.2799,0.248,2.5085,1.053
279.92,1.9943,28.79,-22.893,-1.5247,0.0463,2.5085,1.053
251.21,-0.064331,20.855999999999998,-17.641,-0.9664,0.3682,2.5085,1.053
78.95100000000001,0.19299000000000002,1.3602,-28.374000000000002,-1.9726,-0.2686,2.5085,1.053
-64.597,-0.064331,-13.602,-42.075,-1.9842,-0.23199999999999998,2.5085,1.053
-78.95100000000001,3.1522,-13.488,-38.65,-1.8916,-0.1067,2.5085,1.053
-21.531999999999996,1.9943,-15.982000000000001,-42.646,-2.3080000000000003,-0.3939,2.5085,1.053
-351.69,-1.2223,-55.54,18.668,-1.226,0.2544,2.5085,1.053
-222.5,4.5675,-55.653,25.291,-1.3737,0.1851,2.5085,1.053
50.242,3.4095,-52.933,34.654,-1.6423,0.0225,2.5085,1.053
35.887,0.57898,28.677,34.768,-2.3421,-0.3431,2.5085,1.053
150.73,-0.57898,30.603,23.578000000000003,-2.2996,-0.2769,2.5085,1.053
21.531999999999996,0.064331,31.624000000000002,20.267,-2.0805,-0.1394,2.5085,1.053
78.95100000000001,2.8949,34.684,28.488000000000003,-2.4577,-0.4112,2.5085,1.053
-265.56,-0.32166,41.258,18.212,-7.2896,0.1825,2.5085,1.053
-35.887,0.7076399999999999,55.313,4.9668,-5.6068,0.1407,2.5085,1.053
394.76,0.45032,46.358999999999995,0.85635,19.194000000000003,-0.2596,2.5085,1.053
-136.37,3.9242,23.123,-18.44,-1.9488,0.0578,2.5085,1.053
107.66,1.8656,24.709,-18.668,-3.7505,-0.1722,2.5085,1.053
-366.05,1.351,29.583000000000002,-17.527,-5.1711,-0.5635,2.5085,1.053
-50.242,-0.19299000000000002,23.916,-19.125,-4.9379,-0.5333,2.5085,1.053
-35.887,-1.7369,-21.761999999999997,-39.678000000000004,-4.5511,-0.3238,2.5085,1.053
-279.92,3.2809,-25.049,-43.103,-6.2859,-0.6413,2.5085,1.053
179.43,3.6669,-25.73,-38.992,-6.0026,0.196,2.5085,1.053
-107.66,3.2809,-29.13,-51.21,-4.7599,0.2159,2.5085,1.053
-7.1774,4.9535,-29.13,-47.898999999999994,-5.6832,-0.5295,2.5085,1.053
193.79,3.5382,-30.263,-45.615,-5.5348,-0.4132,2.5085,1.053
35.887,2.8949,-34.344,-44.93,-4.8094,-0.293,2.5085,1.053
-452.18,-0.8363,-50.43899999999999,-4.6243,-3.8212,0.0893,2.5085,1.053
-294.27,3.6669,-63.586999999999996,27.46,-3.8218,-0.099,2.5085,1.053
-179.43,3.1522,22.101999999999997,-18.668,-3.5796,0.1844,2.5085,1.053
7.1774,2.2516,-0.9067700000000001,-24.834,-4.0602,-0.4247,2.5085,1.053
351.69,4.0529,-10.427999999999999,-39.678000000000004,-3.9863,-0.6554,2.5085,1.053
-21.531999999999996,2.3802,-15.868,-37.508,-2.54,0.1304,2.5085,1.053
-150.73,-0.96496,-15.868,-42.76,-2.5143,0.0495,2.5085,1.053
-50.242,0.7076399999999999,-23.009,-35.91,-2.6807,-0.0655,2.5085,1.053
136.37,-0.064331,-24.369,-37.622,-2.1666,0.2268,2.5085,1.053
-107.66,2.6376,-24.256,46.985,-3.2474,-0.5359,2.7893,1.0054
-64.597,3.1522,-22.215999999999998,56.576,-2.7141,-0.2577,2.7893,1.0054
107.66,4.6962,7.7075,73.132,-3.0726,-0.5674,2.7893,1.0054
-265.56,0.57898,5.1006,72.676,-1.7882,0.1908,2.7893,1.0054
-165.08,-3.6669,-20.062,-39.792,-1.7978,0.0745,2.7893,1.0054
21.531999999999996,2.1229,-21.535999999999998,-37.508,-1.9244,-0.0617,2.7893,1.0054
337.34,2.8949,-20.741999999999997,-40.477,-1.3782,0.2461,2.7893,1.0054
64.597,5.7255,21.649,61.943000000000005,-2.3074,-0.4954,2.7893,1.0054
322.98,3.0236,24.143,60.11600000000001,-2.0381,-0.3354,2.7893,1.0054
150.73,3.6669,29.697,45.158,-1.5029,0.1112,2.7893,1.0054
-136.37,2.5089,29.583000000000002,24.491999999999997,-1.6886,0.0276,2.7893,1.0054
-581.37,1.0936,-52.36600000000001,38.193000000000005,-2.1011,-0.1343,2.7893,1.0054
-294.27,2.8949,-42.845,42.875,-2.9171,-0.4742,2.7893,1.0054
7.1774,1.7369,-30.263,45.387,-2.5136,-0.2647,2.7893,1.0054
78.95100000000001,0.45032,23.916,-18.897000000000002,-3.1099,-0.622,2.7893,1.0054
93.306,1.2223,23.349,-18.44,-2.202,0.0026,2.7893,1.0054
-78.95100000000001,1.0936,28.903000000000002,-21.409000000000002,-2.8079,-0.2294,2.7893,1.0054
-122.02,1.351,7.0275,-30.201,-2.362,0.099,2.7893,1.0054
-294.27,-1.0936,-2.0402,69.36399999999999,-2.8631,-0.0418,2.7893,1.0054
78.95100000000001,3.1522,4.1938,66.281,-2.5888,0.239,2.7893,1.0054
-107.66,3.4095,4.3071,71.077,-0.807,-0.4511,2.7893,1.0054
165.08,1.9943,-28.11,-52.58,26.715,-0.2114,2.7893,1.0054
-64.597,0.45032,-28.11,-44.701,27.401,-0.5821,2.7893,1.0054
107.66,1.2223,-28.677,-51.324,33.075,0.214,2.7893,1.0054
93.306,1.9943,-40.124,-36.138000000000005,33.881,0.1253,2.7893,1.0054
-50.242,-1.6083,-47.605,43.674,16.485,-0.0186,2.7893,1.0054
-423.47,2.1229,-33.89,45.729,25.89,-0.4434,2.7893,1.0054
-294.27,2.3802,-23.689,46.528,18.415,-0.3521,2.7893,1.0054
-150.73,-0.19299000000000002,44.998000000000005,-4.3959,5.1082,-0.0983,2.7893,1.0054
35.887,-0.57898,37.858000000000004,-10.904000000000002,37.132,0.2069,2.7893,1.0054
35.887,1.351,25.73,-17.869,33.943000000000005,-0.4768,2.7893,1.0054
7.1774,0.57898,24.936,-18.212,29.426,-0.3091,2.7893,1.0054
-480.89,-1.0936,24.936,-23.35,22.848000000000003,-0.7511,2.7893,1.0054
136.37,1.2223,8.9543,-32.598,13.806,0.0797,2.7893,1.0054
165.08,3.4095,-6.0073,-42.646,3.8726,0.0379,2.7893,1.0054
-35.887,2.1229,-26.183000000000003,46.985,-1.0062,-0.1356,2.7893,1.0054
21.531999999999996,5.2108,-30.377,54.293,-1.0248,0.1934,2.7893,1.0054
-208.14,4.1815,-6.3474,66.967,-3.8089999999999997,-0.5725,2.7893,1.0054
-179.43,4.0529,-0.45338,75.873,35.279,-0.4568,2.7893,1.0054
-739.27,-2.1229,43.978,-4.5101,36.235,-0.2564,2.7893,1.0054
-265.56,0.96496,41.258,-9.7624,31.319000000000003,-0.6676,2.7893,1.0054
-107.66,-0.57898,25.616,-13.074000000000002,9.7537,0.1632,2.7893,1.0054
-193.79,2.5089,-8.6143,-46.071999999999996,13.682,0.0039,2.7893,1.0054
-78.95100000000001,4.3102,-12.355,-41.733000000000004,13.540999999999999,0.345,2.7893,1.0054
-179.43,-0.19299000000000002,-13.375,-42.76,28.173000000000002,-0.1311,2.7893,1.0054
150.73,2.1229,-17.682000000000002,-41.162,24.593000000000004,-0.5507,2.7893,1.0054
251.21,3.2809,-31.057,-47.784,28.138,0.1574,2.7893,1.0054
50.242,4.0529,-32.644,-44.358999999999995,26.904,0.0713,2.7893,1.0054
-107.66,3.6669,-49.646,-19.011,11.100999999999999,-0.0559,2.7893,1.0054
-394.76,3.2809,-49.75899999999999,16.842,0.1439,0.2583,2.7893,1.0054
-308.63,-1.4796,-20.969,43.331,1.5504,-0.3823,2.7893,1.0054
-251.21,2.2516,-27.43,47.442,-10.895,-0.5102,2.7893,1.0054
