14.355,4.2458,-0.5667300000000001,0.28545,-3.9041,-3.9934,2.2034,-1.6251
-186.61,-5.0178,0.22669,-1.0847,0.0643,0.5211,2.2034,-1.6251
0.0,1.8013,1.1335,0.9705299999999999,-2.5978,-2.3183,2.2034,-1.6251
71.774,0.0,-3.5137,-4.0534,3.2795,3.7929,2.2034,-1.6251
-200.97,-5.0178,-10.314,-8.3922,6.0122,6.1298,2.2034,-1.6251
215.32,0.7719699999999999,-3.0603,-0.28545,5.0767,5.3761,2.2034,-1.6251
287.1,-0.25732,0.68008,0.17127,6.247999999999999,6.5712,2.2034,-1.6251
143.55,1.2866,-0.9067700000000001,-0.6279899999999999,2.2251,2.6505,2.2034,-1.6251
-43.06399999999999,0.9006299999999999,1.0201,2.4549,-3.6779,-3.7948,2.2034,-1.6251
114.84,0.64331,1.9269,-2.2265,0.3849,0.8411,2.2034,-1.6251
14.355,1.0293,-1.4735,0.39963000000000004,-2.0805,-1.7895,2.2034,-1.6251
-100.48,1.158,-1.4735,3.4825,3.5751,4.0576,2.2034,-1.6251
0.0,-3.9885,1.0201,-2.2265,5.2759,5.3504,2.2034,-1.6251
-229.68,-1.4153,1.3602,-0.9705299999999999,3.9638,4.2176,2.2034,-1.6251
-86.12899999999999,2.7019,-0.9067700000000001,-0.74217,2.3954,2.813,2.2034,-1.6251
143.55,3.0879,4.9872,0.51381,-0.0225,0.4157,2.2034,-1.6251
-258.39,-5.0178,0.22669,0.39963000000000004,-3.4087,-3.2018,2.2034,-1.6251
-186.61,2.0586,0.11335,-0.6279899999999999,3.6708,4.1386,2.2034,-1.6251
215.32,2.4446,0.22669,1.0847,4.9173,4.9675,2.1667,-1.5341
100.48,-1.5439,2.0402,0.85635,4.1334,4.3506,2.1667,-1.5341
43.06399999999999,-0.38599,-1.2468,0.39963000000000004,5.4764,5.7533,2.1667,-1.5341
43.06399999999999,2.4446,1.1335,2.569,2.1287,2.5567,2.1667,-1.5341
-100.48,-1.0293,-0.11335,1.5414,-3.825,-3.9503,2.1667,-1.5341
-229.68,-4.5032,-6.1207,-5.081,-2.9473,-2.7244,2.1667,-1.5341
0.0,-0.25732,-7.2541,-4.9668,5.5226,5.5914,2.1667,-1.5341
-200.97,0.7719699999999999,1.8135,-0.85635,4.2934,4.501,2.1667,-1.5341
100.48,3.3452,-1.0201,-0.51381,5.6351,5.894,2.1667,-1.5341
-330.16,-3.3452,-2.8337,-2.4549,1.8479,2.1923,2.1667,-1.5341
-43.06399999999999,1.6726,0.0,-2.6832,-3.7801,-3.94,2.1667,-1.5341
28.71,-1.5439,-1.2468,0.057089999999999995,0.5076,0.8989,2.1667,-1.5341
-387.58,-3.9885,-1.5868,-0.51381,-2.6132,-2.4012,2.1667,-1.5341
43.06399999999999,0.0,-1.3602,1.7698,2.7841,3.1863,2.1667,-1.5341
-14.355,-3.0879,1.5868,-3.5967,4.6783,4.695,2.1667,-1.5341
-43.06399999999999,0.25732,-1.2468,0.74217,4.4367,4.6539,2.1667,-1.5341
-172.26,-0.9006299999999999,-0.9067700000000001,0.057089999999999995,5.867000000000001,6.1221,2.1667,-1.5341
28.71,1.6726,-0.45338,0.057089999999999995,1.9495,2.3253,2.1667,-1.5341
-14.355,1.5439,-6.0073,-3.2541,-4.3571,-4.5376,2.1667,-1.5341
-14.355,0.7719699999999999,-1.5868,-0.74217,0.2255,0.6066,2.1667,-1.5341
57.419,0.7719699999999999,2.0402,-0.85635,-2.184,-1.9809,2.1667,-1.5341
14.355,-1.2866,1.0201,-1.9982,4.9283,4.9379,2.1667,-1.5341
157.9,2.9592,0.45338,1.3131,4.1604,4.3333,2.1667,-1.5341
-86.12899999999999,0.9006299999999999,-1.0201,0.28545,5.6832,5.9467,2.1667,-1.5341
157.9,0.64331,1.5868,2.2265,-3.9882,-4.1527,2.1667,-1.5341
-86.12899999999999,-3.0879,-1.4735,-2.569,-2.9929,-2.7835,2.1667,-1.5341
229.68,0.64331,1.8135,-0.51381,3.5963,4.0403,2.1667,-1.5341
143.55,-0.64331,0.34004,1.1989,5.1069,5.13,2.1667,-1.5341
200.97,2.8306,-0.79342,0.39963000000000004,4.2041,4.4110000000000005,2.1667,-1.5341
-114.84,-0.7719699999999999,-0.79342,1.3131,4.9687,5.2296,2.1667,-1.5341
-330.16,-5.9185,-0.45338,-1.5414,2.2302,2.5978,2.1667,-1.5341
-100.48,-0.25732,1.1335,-0.85635,-3.9696,-4.1289,2.1667,-1.5341
-43.06399999999999,-2.4446,-0.11335,-0.74217,-0.0013,0.3752,2.1667,-1.5341
14.355,0.9006299999999999,-0.34004,-2.1123,-3.0186,-2.7969999999999997,2.0569,-1.5687
-28.71,0.38599,1.7002,1.4272,3.3965,3.8237,2.0569,-1.5687
57.419,0.64331,0.0,-0.6279899999999999,5.0831,5.1377,2.0569,-1.5687
258.39,1.2866,-0.68008,1.0847,4.0608,4.2549,2.0569,-1.5687
114.84,-1.8013,0.22669,2.2265,5.1133,5.4301,2.0569,-1.5687
301.45,-0.7719699999999999,-2.0402,-0.17127,1.9951,2.4628,2.0569,-1.5687
-100.48,-3.8599,-3.8538,-2.2265,-4.1739,-4.2446,2.0569,-1.5687
-28.71,1.9299,7.3675,6.337000000000001,0.1587,0.6072,2.0569,-1.5687
186.61,-1.158,4.6472,-0.39963000000000004,-2.6652,-2.3787,2.0569,-1.5687
229.68,0.9006299999999999,-1.1335,0.39963000000000004,3.0366,3.5063,2.0569,-1.5687
-459.35,-2.3159,-0.45338,1.6556,4.5569,4.6378,2.0569,-1.5687
287.1,-1.2866,-1.3602,0.85635,4.3243,4.544,2.0569,-1.5687
344.52,1.9299,-0.34004,1.0847,5.388999999999999,5.6582,2.0569,-1.5687
57.419,0.0,1.0201,-0.17127,2.0915,2.4564,2.0569,-1.5687
172.26,1.9299,0.34004,0.057089999999999995,0.3489,0.7241,2.0569,-1.5687
200.97,-0.64331,-1.1335,1.9982,-2.2335,-2.0156,2.0569,-1.5687
-43.06399999999999,2.5732,0.22669,1.1989,3.1298,3.5423,2.0569,-1.5687
215.32,3.6025,-14.282,19.695999999999998,4.7355,4.7355,2.0569,-1.5687
272.74,0.25732,-7.9342,17.07,3.7454,3.9259,2.0569,-1.5687
-215.32,-2.8306,-2.4936,1.5414,5.672999999999999,5.9479999999999995,2.0569,-1.5687
71.774,-2.5732,6.5741,3.4825,2.4641,2.822,2.0569,-1.5687
-86.12899999999999,-2.3159,-1.7002,-1.0847,-4.3718,-4.5524,2.0569,-1.5687
43.06399999999999,-1.158,1.1335,2.2265,-0.0527,0.3193,2.0569,-1.5687
-215.32,-4.2458,-0.9067700000000001,1.3131,-2.833,-2.6235,2.0569,-1.5687
-43.06399999999999,1.2866,0.11335,0.17127,3.4903,3.8944,2.0569,-1.5687
-272.74,-4.8892,0.9067700000000001,-3.0258,5.5457,5.5927,2.0569,-1.5687
272.74,0.12866,0.34004,0.28545,3.7524,3.9291,2.0569,-1.5687
272.74,2.9592,1.1335,-1.3131,5.0131,5.256,2.0569,-1.5687
86.12899999999999,0.38599,1.2468,1.8840000000000001,2.0915,2.4686,2.0569,-1.5687
-157.9,-2.5732,-2.0402,-0.51381,-3.4106,-3.5468,2.0569,-1.5687
330.16,-0.12866,-0.79342,-1.9982,0.1947,0.5770000000000001,2.0569,-1.5687
315.81,2.9592,-13.148,19.354,-2.8426,-2.6241,2.0569,-1.5687
157.9,-2.1873,-1.5868,1.0847,5.885,5.9801,2.0569,-1.5687
330.16,0.9006299999999999,-1.3602,1.6556,4.0486,4.224,2.0569,-1.5687
172.26,1.6726,1.4735,0.74217,5.2534,5.5149,2.0569,-1.5687
-315.81,-3.2165,-0.11335,-0.17127,2.0452,2.4262,2.0569,-1.5687
-200.97,-5.2751,-1.3602,-3.5967,-3.4619999999999997,-3.6066,2.0569,-1.5687
-57.419,0.25732,3.9671,5.4235,0.478,0.8636,2.0569,-1.5687
287.1,0.64331,6.3474,4.2817,-2.5489,-2.3427,2.0569,-1.5687
-516.77,-1.6726,-1.9269,0.28545,3.0392,3.4549,2.0569,-1.5687
114.84,-1.4153,-1.7002,-2.3407,5.7134,5.7719,2.0569,-1.5687
86.12899999999999,-3.3452,-0.11335,-1.7698,4.1386,4.3429,2.0569,-1.5687
0.0,-2.9592,0.45338,-1.7698,1.8614,2.2161,2.0569,-1.5687
-14.355,-1.158,-0.5667300000000001,2.1123,-3.9939999999999998,-4.1489,2.0569,-1.5687
14.355,2.7019,-11.335,7.9355,0.2615,0.6721,2.0569,-1.5687
-71.774,-1.2866,-12.581,17.184,-2.3639,-2.1467,2.0569,-1.5687
-373.22,-4.5032,-1.3602,-2.7974,3.115,3.5314,2.0569,-1.5687
-86.12899999999999,1.0293,-3.1737,-1.3131,5.4153,5.4577,2.0569,-1.5687
-215.32,0.12866,0.0,0.28545,3.7794,3.9805,2.0569,-1.5687
258.39,0.38599,0.0,1.4272,2.3311,2.7147,2.0569,-1.5687
229.68,-0.38599,7.5942,4.6243,-3.7897,-3.8687,2.0569,-1.5687
186.61,1.4153,0.45338,-1.1989,0.2326,0.7190000000000001,2.0569,-1.5687
-172.26,2.1873,-0.22669,2.1123,-2.7102,-2.4057,2.0569,-1.5687
28.71,1.0293,0.5667300000000001,1.1989,3.4781,3.9939999999999998,2.0569,-1.5687
100.48,2.5732,-0.79342,2.1123,5.7218,5.8824,2.0569,-1.5687
57.419,0.51465,-0.22669,0.28545,3.6573,3.9086,2.0569,-1.5687
28.71,-2.3159,-0.68008,-0.85635,4.8544,5.1718,2.0569,-1.5687
-157.9,0.64331,-0.9067700000000001,0.51381,-3.5102,-3.6059,2.0569,-1.5687
14.355,1.8013,0.68008,0.057089999999999995,0.3091,0.7441,2.0569,-1.5687
200.97,-1.6726,3.0603,-1.6556,-2.7693,-2.5355,2.0569,-1.5687
-172.26,3.3452,-1.0201,-0.17127,3.2917,3.7364,2.0569,-1.5687
129.19,1.9299,0.22669,0.28545,6.0257,6.1189,2.0569,-1.5687
-172.26,-2.0586,-1.5868,-0.39963000000000004,4.1527,4.3538,2.0569,-1.5687
-100.48,1.158,0.11335,1.1989,1.7747,2.1474,2.0569,-1.5687
28.71,2.9592,-0.45338,-0.28545,-3.5417,-3.6503,2.0569,-1.5687
-43.06399999999999,-0.51465,-10.995,5.8803,0.5462,0.9619,1.9409,-1.7681
71.774,-3.3452,-13.375,16.613,-2.2996,-2.0568,1.9409,-1.7681
57.419,1.6726,-9.4077,10.447000000000001,2.9615,3.3849,1.9409,-1.7681
57.419,2.3159,-1.7002,-0.9705299999999999,5.6922,5.7841,1.9409,-1.7681
-57.419,-1.8013,1.0201,1.1989,4.3082,4.5402,1.9409,-1.7681
200.97,1.158,0.5667300000000001,2.569,5.6929,5.982,1.9409,-1.7681
-143.55,0.0,1.0201,-0.39963000000000004,0.1876,0.5725,1.9409,-1.7681
215.32,-2.0586,0.68008,0.39963000000000004,-2.1557,-1.9295,1.9409,-1.7681
0.0,0.64331,7.0275,7.0221,3.1362,3.5269,1.9409,-1.7681
-43.06399999999999,1.6726,1.8135,1.8840000000000001,5.7122,5.77,1.9409,-1.7681
272.74,0.51465,2.7203,1.7698,3.764,3.9278,1.9409,-1.7681
114.84,-2.1873,-0.45338,-1.7698,5.0446,5.3144,1.9409,-1.7681
-172.26,-0.51465,0.11335,-0.74217,2.0452,2.4127,1.9409,-1.7681
43.06399999999999,0.38599,0.22669,-0.17127,-3.4928,-3.6117,1.9409,-1.7681
-57.419,0.64331,0.9067700000000001,2.3407,0.2249,0.6188,1.9409,-1.7681
-215.32,-4.5032,-0.9067700000000001,-2.7974,3.5589999999999997,3.9998,1.9409,-1.7681
-43.06399999999999,0.25732,0.45338,-0.28545,5.9075,6.0598,1.9409,-1.7681
-14.355,2.3159,1.1335,-1.7698,3.7889999999999997,4.0569999999999995,1.9409,-1.7681
258.39,2.0586,-0.9067700000000001,1.0847,4.3378,4.6899,1.9409,-1.7681
-143.55,0.9006299999999999,-1.9269,-1.4272,1.97,2.4359,1.9409,-1.7681
-215.32,0.25732,-1.1335,-0.51381,-3.4485,-3.4665,1.9409,-1.7681
445.0,-1.0293,-0.9067700000000001,-1.1989,0.0925,0.5879,1.9409,-1.7681
-100.48,-2.4446,-3.8538,-6.2228,-2.7430000000000003,-2.432,1.9409,-1.7681
129.19,0.25732,-3.0603,-4.2817,3.0186,3.4909,1.9409,-1.7681
-57.419,1.4153,-0.45338,2.9116,6.1658,6.3508,1.9409,-1.7681
-143.55,-4.2458,-1.4735,-1.0847,3.8205,4.075,1.9409,-1.7681
43.06399999999999,-1.9299,-0.22669,-0.057089999999999995,1.8017,2.1943,1.9409,-1.7681
358.87,0.51465,0.5667300000000001,1.1989,-3.7306,-3.807,1.9409,-1.7681
-172.26,-0.64331,1.3602,1.5414,0.4125,0.8135,1.9409,-1.7681
-258.39,0.25732,-13.602,13.074000000000002,-2.4461,-2.202,1.9409,-1.7681
71.774,0.25732,-6.8008,16.842,6.0321,6.1195,1.9409,-1.7681
244.03,-1.4153,0.68008,5.1952,4.0975,4.2677,1.9409,-1.7681
-373.22,-2.7019,0.0,-2.4549,1.7445,2.0985,1.9409,-1.7681
0.0,2.9592,-0.79342,1.7698,-3.8205,-3.9523,1.9409,-1.7681
-28.71,-1.0293,-0.34004,-1.1989,0.4215,0.8218,1.9409,-1.7681
-86.12899999999999,1.6726,-1.0201,-0.28545,-2.1692,-1.9437,1.9409,-1.7681
416.29,1.4153,0.9067700000000001,-0.51381,3.5545,3.9645,1.9409,-1.7681
473.71,-0.25732,0.34004,-0.39963000000000004,4.3249,4.4843,1.9409,-1.7681
86.12899999999999,2.7019,6.3474,3.1399,5.9936,6.2615,1.9409,-1.7681
43.06399999999999,2.7019,-0.5667300000000001,0.39963000000000004,0.6695,1.1007,1.9409,-1.7681
315.81,1.8013,1.5868,0.74217,-2.1236,-1.9205,1.9409,-1.7681
244.03,-0.64331,2.3803,-1.3131,4.0101,4.4271,1.9409,-1.7681
-186.61,-5.0178,-1.2468,-4.2817,6.5346,6.6072,1.9409,-1.7681
358.87,-2.3159,-1.3602,-1.4272,3.8822,4.0422,1.9409,-1.7681
200.97,0.7719699999999999,-0.45338,1.7698,4.8184,5.0227,1.9409,-1.7681
57.419,1.2866,0.68008,-0.39963000000000004,2.1364,2.495,1.9409,-1.7681
-28.71,0.9006299999999999,1.2468,-3.0258,0.6657,1.0795,1.9409,-1.7681
57.419,2.5732,1.3602,0.28545,-2.9197,-2.7173,1.9409,-1.7681
215.32,-0.38599,0.9067700000000001,0.28545,3.5577,4.0056,1.9409,-1.7681
-71.774,-2.7019,-1.1335,1.8840000000000001,5.9557,6.0604,1.9409,-1.7681
-28.71,0.7719699999999999,-1.1335,0.17127,4.1232,4.3436,1.9409,-1.7681
71.774,0.0,0.34004,-1.6556,1.7554,2.1609,1.9409,-1.7681
287.1,0.38599,-3.1737,-1.8840000000000001,-4.0853,-4.2112,1.9409,-1.7681
229.68,3.6025,-4.0805,1.4272,0.5455,0.9799,1.9409,-1.7681
157.9,0.9006299999999999,-2.6069999999999998,-0.74217,-2.4359,-2.1891,1.9409,-1.7681
0.0,-4.7605,-2.3803,-1.7698,3.2313,3.6573,1.9409,-1.7681
200.97,3.0879,0.0,-1.8840000000000001,5.1358,5.1827,1.9409,-1.7681
100.48,0.9006299999999999,-1.1335,3.1399,3.9998,4.1977,1.9409,-1.7681
43.06399999999999,-0.7719699999999999,3.287,-1.0847,5.0414,5.2926,1.9409,-1.7681
57.419,0.7719699999999999,1.5868,0.28545,1.9026,2.2862,1.9409,-1.7681
71.774,1.4153,0.79342,-0.85635,-4.3326,-4.4451,1.9409,-1.7681
215.32,1.158,-1.4735,0.74217,0.4832,0.9452,1.9409,-1.7681
0.0,0.64331,1.2468,1.9982,-2.2309,-1.9874,1.9409,-1.7681
114.84,0.0,0.11335,-3.7109,3.3149,3.7614,1.9409,-1.7681
-100.48,-3.7312,-2.947,-0.28545,4.9514,5.0015,1.9409,-1.7681
71.774,1.9299,-2.6069999999999998,4.2817,3.4434,3.6458,2.0752,-1.5774
-215.32,1.8013,1.4735,2.1123,5.0728,5.3311,2.0752,-1.5774
71.774,-0.25732,-0.22669,0.057089999999999995,2.0998,2.5008,2.0752,-1.5774
-157.9,-0.7719699999999999,-0.45338,0.51381,-4.1868,-4.2645,2.0752,-1.5774
28.71,0.38599,0.5667300000000001,-1.9982,0.2326,0.6972,2.0752,-1.5774
157.9,1.5439,-3.7404,2.9116,-2.2039,-1.9109,2.0752,-1.5774
-100.48,0.64331,1.9269,-1.0847,3.338,3.8109,2.0752,-1.5774
-200.97,0.9006299999999999,3.9671,4.8526,5.1943,5.2926,2.0752,-1.5774
43.06399999999999,-0.25732,0.79342,1.4272,3.4196,3.6348,2.0752,-1.5774
-43.06399999999999,-0.38599,1.5868,0.057089999999999995,1.9283,2.3729,2.0752,-1.5774
-129.19,-3.8599,-2.3803,-2.569,-4.1591,-4.2478,2.0752,-1.5774
-129.19,-0.64331,-2.947,2.1123,0.3181,0.7909999999999999,2.0752,-1.5774
14.355,1.8013,0.0,-1.5414,3.2095,3.6541,2.0752,-1.5774
-14.355,-0.12866,-1.8135,-0.17127,5.6691,5.761,2.0752,-1.5774
129.19,1.9299,-0.22669,1.4272,4.0531,4.2536,2.0752,-1.5774
114.84,1.6726,0.22669,0.85635,4.4907,4.7406,2.0752,-1.5774
114.84,-2.0586,-4.5338,3.2541,1.5312,1.9527,2.0752,-1.5774
-143.55,-1.158,-10.201,13.187999999999999,-4.1611,-4.1887,2.0752,-1.5774
-43.06399999999999,0.7719699999999999,-3.6271,9.3057,-1.8916,-1.5235,2.0752,-1.5774
129.19,1.6726,-1.8135,0.39963000000000004,2.6601,3.1478,2.0752,-1.5774
-229.68,-0.25732,-0.79342,-0.51381,5.1795,5.3022,2.0752,-1.5774
57.419,3.9885,-2.3803,1.5414,-4.456,-4.5472,2.0752,-1.5774
-129.19,2.0586,-3.1737,1.7698,0.7017,1.1392,2.0752,-1.5774
114.84,0.7719699999999999,1.3602,1.3131,-1.7271,-1.4464,2.0752,-1.5774
43.06399999999999,-0.51465,0.22669,-1.4272,3.383,3.8276,2.0752,-1.5774
14.355,0.64331,-1.7002,2.7974,5.2637,5.3279,2.0752,-1.5774
-258.39,-2.1873,-1.5868,-1.9982,4.9045,5.1448,2.0752,-1.5774
-43.06399999999999,1.0293,-1.0201,1.8840000000000001,1.7965,2.1602,2.0752,-1.5774
28.71,-1.158,-2.1536,1.7698,-4.3603,-4.4952,2.0752,-1.5774
215.32,0.38599,-1.7002,1.8840000000000001,0.23199999999999998,0.6464,2.0752,-1.5774
0.0,0.25732,2.1536,0.28545,-1.9238,-1.6147,2.0752,-1.5774
43.06399999999999,-2.4446,0.9067700000000001,0.51381,3.2692,3.6882,2.0752,-1.5774
-344.52,0.0,-1.4735,-1.1989,5.5323,5.6074,2.0752,-1.5774
-43.06399999999999,0.51465,2.947,-0.51381,3.5995,3.7614,2.0752,-1.5774
-129.19,3.6025,-0.11335,1.3131,4.6513,4.8762,2.0752,-1.5774
-315.81,-2.7019,-2.7203,-1.8840000000000001,1.9636,2.2951,2.0752,-1.5774
229.68,2.9592,0.34004,0.39963000000000004,-4.3089,-4.4695,2.0752,-1.5774
57.419,1.9299,0.11335,0.74217,0.6997,1.1045,2.0752,-1.5774
100.48,-1.0293,-2.3803,-0.6279899999999999,-1.9411,-1.6796,2.0752,-1.5774
-301.45,-3.7312,-2.4936,-1.7698,3.2455,3.6515,2.0752,-1.5774
-57.419,-0.12866,3.7404,4.3959,5.8124,5.9004,2.0752,-1.5774
28.71,-0.38599,0.11335,2.4549,3.8437,3.9921,2.0752,-1.5774
-57.419,1.4153,-1.1335,0.74217,4.9308,5.1352,2.0752,-1.5774
200.97,-0.38599,1.3602,-1.3131,-4.2754,-4.4174,2.0752,-1.5774
-28.71,-6.6904,0.34004,-1.8840000000000001,0.7518,1.1482,2.0752,-1.5774
-186.61,-1.4153,-0.11335,0.9705299999999999,-1.6031,-1.3333,2.0752,-1.5774
287.1,1.4153,-1.8135,-0.74217,2.9094,3.3399,2.0752,-1.5774
287.1,-0.38599,0.0,1.3131,5.4712,5.52,2.0752,-1.5774
-43.06399999999999,-0.38599,0.34004,-0.74217,3.5455,3.6869,2.0752,-1.5774
114.84,2.1873,-0.5667300000000001,1.1989,5.3928,5.6016,2.0752,-1.5774
100.48,1.6726,-1.0201,0.057089999999999995,1.6976,2.0176,2.0752,-1.5774
-86.12899999999999,0.0,1.4735,0.85635,-4.5595,-4.7554,2.0752,-1.5774
43.06399999999999,0.12866,0.22669,-1.0847,0.9966,1.4271,2.0752,-1.5774
-43.06399999999999,-1.0293,-3.5137,2.2265,-1.6269,-1.2992,2.0752,-1.5774
200.97,0.9006299999999999,-0.79342,1.0847,3.1677,3.6554,2.0752,-1.5774
-430.64,0.51465,0.68008,-0.51381,5.148,5.2412,2.0752,-1.5774
-129.19,0.7719699999999999,0.22669,1.3131,3.2448,3.4575,2.0752,-1.5774
229.68,3.3452,2.6069999999999998,1.0847,5.5573,5.831,2.0752,-1.5774
172.26,-1.5439,0.5667300000000001,0.51381,1.8486,2.22,2.0752,-1.5774
71.774,1.2866,1.9269,-0.17127,-4.4393,-4.5736,2.0752,-1.5774
-114.84,1.2866,0.11335,-0.17127,0.4498,0.8996,2.0752,-1.5774
100.48,0.9006299999999999,2.1536,0.9705299999999999,-1.7291,-1.4547,2.0752,-1.5774
-43.06399999999999,-3.6025,-0.68008,-1.4272,3.2898,3.7248,2.0752,-1.5774
-272.74,1.158,0.45338,-0.6279899999999999,5.5406,5.6261,2.0752,-1.5774
-114.84,-1.9299,-2.0402,-3.5967,4.3673,4.5871,2.0752,-1.5774
-28.71,0.7719699999999999,-1.3602,-0.85635,2.1602,2.5277,2.0752,-1.5774
-57.419,2.7019,0.79342,-0.74217,-4.2645,-4.4104,2.0752,-1.5774
215.32,0.38599,2.0402,-0.74217,1.0107,1.4335,2.0752,-1.5774
-71.774,-0.9006299999999999,-5.553999999999999,11.475,-2.1679,-1.9026,2.0752,-1.5774
0.0,-1.4153,1.4735,-1.5414,3.302,3.7768,2.0752,-1.5774
-129.19,-3.0879,-0.11335,-1.3131,5.7591,5.8683,2.0752,-1.5774
157.9,0.7719699999999999,1.8135,0.6279899999999999,3.6856,3.9047,2.0752,-1.5774
100.48,2.4446,4.0805,1.1989,4.2973,4.5421,2.0752,-1.5774
71.774,3.9885,-0.45338,0.057089999999999995,1.6693,2.0356,2.0752,-1.5774
86.12899999999999,-0.51465,-0.45338,1.4272,-4.4701,-4.6115,2.0752,-1.5774
-244.03,-1.6726,-2.947,-3.5967,-1.8814,-1.5787,2.0752,-1.5774
114.84,-0.25732,2.2669,1.3131,5.8272,5.9762,2.0752,-1.5774
129.19,-0.25732,0.68008,1.4272,3.4838,3.7158,2.0752,-1.5774
-200.97,-0.7719699999999999,-0.34004,-1.6556,5.0311,5.3035,2.0752,-1.5774
-258.39,0.9006299999999999,0.45338,-2.3407,1.4894,1.8299,2.0752,-1.5774
86.12899999999999,0.25732,1.4735,-0.51381,-3.7267,-3.8083,2.0752,-1.5774
172.26,-1.2866,1.7002,-0.85635,1.0114,1.5087,2.0752,-1.5774
143.55,-0.25732,0.79342,0.39963000000000004,-1.6462,-1.3037,2.0752,-1.5774
186.61,-0.38599,1.4735,-1.7698,3.1754,3.6721,2.0752,-1.5774
-43.06399999999999,-1.2866,-2.2669,-1.3131,5.7494,5.9422,2.0752,-1.5774
-14.355,-0.64331,-3.4004,2.2265,4.7766,5.0895,2.0752,-1.5774
-14.355,-0.7719699999999999,-2.6069999999999998,1.1989,1.8158,2.2258,2.0752,-1.5774
301.45,1.0293,-0.22669,-1.1989,-4.0923,-4.1373,2.0752,-1.5774
-14.355,-0.64331,2.0402,0.39963000000000004,0.5924,1.0653,2.0752,-1.5774
244.03,0.12866,1.2468,1.3131,3.2249,3.7897,2.0752,-1.5774
157.9,1.0293,-0.34004,-0.057089999999999995,6.081,6.3496,2.0752,-1.5774
-28.71,-1.6726,-2.6069999999999998,-0.6279899999999999,2.9287,3.2313,2.0752,-1.5774
57.419,-2.9592,2.7203,1.0847,1.4933,1.9501,2.0752,-1.5774
244.03,3.2165,-1.0201,0.9705299999999999,-3.5359,-3.5359,2.0752,-1.5774
157.9,-1.0293,1.8135,-1.4272,0.8771,1.3827,2.0752,-1.5774
401.93,-0.7719699999999999,0.34004,-1.8840000000000001,-2.0748,-1.7098,2.0752,-1.5774
-114.84,0.9006299999999999,0.79342,-1.8840000000000001,3.2724,3.7434,2.0752,-1.5774
43.06399999999999,1.4153,-0.5667300000000001,0.17127,6.4916,6.683,2.0752,-1.5774
172.26,1.0293,2.8337,0.17127,3.4511,3.685,2.0752,-1.5774
-129.19,-6.5618,-0.68008,-0.85635,5.0651,5.3703,2.0752,-1.5774
114.84,0.9006299999999999,-1.8135,1.1989,1.2876,1.6159999999999999,2.0752,-1.5774
416.29,0.7719699999999999,0.5667300000000001,0.17127,-3.5417,-3.6631,2.0752,-1.5774
-186.61,-3.9885,-6.0073,2.2265,-1.5672,-1.3307,2.0752,-1.5774
71.774,-1.0293,-3.4004,6.2228,3.0052,3.3855,2.0752,-1.5774
-129.19,0.7719699999999999,-3.4004,0.85635,5.9422,6.0643,2.0752,-1.5774
71.774,-0.12866,2.6069999999999998,1.5414,3.7447,3.9066,2.0752,-1.5774
0.0,1.2866,1.1335,0.6279899999999999,5.3376,5.5856,2.0752,-1.5774
28.71,-3.0879,0.0,-2.3407,1.4759,1.8004,2.0752,-1.5774
-28.71,-1.8013,5.6673,1.9982,-4.2016,-4.3429,2.0752,-1.5774
0.0,1.4153,2.0402,0.74217,1.2093,1.5909,2.0752,-1.5774
-71.774,2.7019,0.11335,1.7698,-1.5986,-1.3686,2.0752,-1.5774
157.9,0.0,-1.1335,0.74217,3.2442,3.6175,2.0752,-1.5774
129.19,-1.2866,0.22669,1.1989,5.797000000000001,5.8561,2.0752,-1.5774
14.355,1.4153,0.9067700000000001,1.7698,3.2937,3.4318,2.0752,-1.5774
114.84,0.7719699999999999,1.4735,0.9705299999999999,5.2939,5.5509,2.0752,-1.5774
-272.74,2.1873,-1.3602,1.4272,1.8017,2.1249,2.0752,-1.5774
86.12899999999999,1.0293,1.5868,2.6832,-4.1065,-4.2523,2.0752,-1.5774
244.03,2.0586,1.1335,-3.825,0.631,1.0011,2.0752,-1.5774
-373.22,-4.3745,-1.4735,-2.2265,-1.357,-1.0904,2.0752,-1.5774
-114.84,0.25732,-0.45338,-0.17127,3.8231,4.2138,2.0752,-1.5774
71.774,2.7019,0.34004,1.8840000000000001,6.5275,6.6419,2.0752,-1.5774
172.26,1.5439,1.3602,0.6279899999999999,3.7955,3.9979,2.0752,-1.5774
86.12899999999999,0.25732,0.0,-0.17127,5.5316,5.7764,2.0752,-1.5774
143.55,-0.25732,-2.6069999999999998,0.39963000000000004,2.5065,2.8657,2.0752,-1.5774
129.19,0.64331,-1.1335,1.9982,-3.0469,-3.1427,2.0752,-1.5774
-86.12899999999999,0.12866,-9.2944,7.2504,1.3975,1.8068,2.0752,-1.5774
143.55,-0.51465,1.7002,0.6279899999999999,3.8687,4.26,2.0752,-1.5774
-129.19,1.4153,-1.2468,2.7974,6.809,6.9323,2.0752,-1.5774
-229.68,-1.4153,-1.1335,1.6556,3.5564,3.7261,2.0752,-1.5774
-244.03,1.4153,0.34004,-0.39963000000000004,4.4997,4.7227,2.0752,-1.5774
86.12899999999999,1.6726,0.22669,1.6556,1.9591,2.3279,2.0752,-1.5774
401.93,0.51465,1.2468,2.9116,-3.5866,-3.6805,2.0752,-1.5774
-330.16,-1.6726,-1.4735,-2.1123,1.4978,1.9225,2.0752,-1.5774
