452.18,1.0936,14.452,20.609,3.0154,3.3206,2.3865,1.0314
265.56,0.96496,22.386,2.9116,3.4048,4.0133,2.3865,1.0314
409.11,0.7076399999999999,8.671,-13.645,0.2705,0.6997,2.3865,1.0314
-21.531999999999996,-0.96496,5.4973,-10.333,0.1459,0.3547,2.3865,1.0314
179.43,0.064331,-12.978,-17.07,3.4196,3.7338,2.3865,1.0314
136.37,2.3802,-18.532,-29.971999999999998,-1.3095,-1.0891,2.3865,1.0314
122.02,1.9943,-17.059,-36.481,1.7535,2.2624,2.3865,1.0314
7.1774,-1.2223,-16.605,-40.363,0.6413,1.0647,2.3865,1.0314
222.5,0.96496,-19.666,-26.09,5.9563,6.4286,2.3865,1.0314
-122.02,4.0529,-36.101,31.0,7.4849,7.8672,2.3865,1.0314
165.08,3.4095,-43.015,31.0,0.9567,1.2022,2.3865,1.0314
179.43,4.4388,-50.608999999999995,30.086,-0.6001,-0.3328,2.3865,1.0314
294.27,1.8656,-38.141,33.969,4.0416,4.6751,2.3865,1.0314
-7.1774,3.4095,-5.2706,42.418,0.2975,0.7254,2.3865,1.0314
64.597,6.7548,-6.8574,72.333,7.2915,7.6745,2.3865,1.0314
179.43,1.351,-1.8702,64.34,0.9779,1.2138,2.3865,1.0314
251.21,1.351,14.225,19.582,1.6892,1.9180000000000001,2.3865,1.0314
222.5,0.19299000000000002,-9.351,-31.0,-1.4566,-1.2279,2.3865,1.0314
222.5,3.5382,-9.8044,-22.893,0.6271,1.0621,2.3865,1.0314
581.37,0.8363,-17.625,-28.488000000000003,3.5275,3.9323,2.3865,1.0314
136.37,0.7076399999999999,-53.32899999999999,18.44,8.0035,8.4256,2.3865,1.0314
21.531999999999996,0.96496,-43.24100000000001,28.601999999999997,0.5423,0.773,2.3865,1.0314
366.05,6.1114,-51.742,28.145,-0.8218,-0.5674,2.3865,1.0314
78.95100000000001,2.7662,-46.302,31.0,-5.3896,-5.3427,2.3865,1.0314
294.27,7.9127,-45.168,29.63,4.5852,5.2155,2.3865,1.0314
64.597,2.1229,-38.141,32.256,2.3041,2.7918,2.3865,1.0314
193.79,1.4796,15.132,27.232,4.7387,5.1461,2.3865,1.0314
581.37,1.8656,12.638,24.149,7.9219,8.3164,2.3865,1.0314
107.66,3.7955,15.245,35.11,0.1433,0.35600000000000004,2.3865,1.0314
567.01,2.7662,38.934,13.53,3.9034,4.2202,2.3865,1.0314
7.1774,-2.8949,-12.978,-32.827,-1.0049,-0.7665,2.3865,1.0314
366.05,-0.96496,-13.772,-38.536,4.2273,4.8737,2.3865,1.0314
165.08,1.351,-17.285,-26.318,5.5759,6.2217,2.3865,1.0314
294.27,0.19299000000000002,-36.101,12.503,23.517,24.238000000000003,2.3865,1.0314
437.82,3.0236,-48.342,12.617,16.363,16.71,2.3865,1.0314
-136.37,0.064331,-70.331,21.98,3.9484,4.0326,2.3865,1.0314
7.1774,1.9943,-62.623999999999995,28.945,-7.9,-7.5241,2.3865,1.0314
322.98,3.2809,-39.614000000000004,29.401,-1.1289,-0.6021,2.3865,1.0314
50.242,0.96496,-43.355,28.031,15.427,16.107,2.3865,1.0314
93.306,-1.7369,-2.3236,67.652,10.066,10.331,2.3865,1.0314
78.95100000000001,1.9943,6.9708,58.631,-5.377999999999999,-5.2894,2.3865,1.0314
179.43,2.7662,13.318,21.750999999999998,-2.4282,-1.9109,2.3865,1.0314
-50.242,2.6376,16.605,29.173000000000002,-4.4913,-4.0975,2.3865,1.0314
236.85,0.064331,12.751,21.18,4.1482,4.6276,2.3865,1.0314
-93.306,1.351,18.532,40.248000000000005,4.828,5.1088,2.3865,1.0314
380.4,3.2809,37.007,19.354,3.5063,3.7627,2.3865,1.0314
107.66,2.2516,31.113000000000003,10.447000000000001,-8.9294,-8.9396,2.3865,1.0314
653.14,3.6669,33.607,7.7072,1.3513,1.8826,2.3865,1.0314
208.14,-0.32166,16.605,-9.3057,2.0915,2.5946,2.3865,1.0314
193.79,-0.7076399999999999,11.390999999999998,-8.6206,2.0343,2.3086,2.3865,1.0314
165.08,3.6669,-29.64,-6.9079,2.5252,2.7777,2.3865,1.0314
193.79,2.3802,-54.68899999999999,10.333,-0.0199,0.2275,2.3865,1.0314
64.597,3.9242,-47.775,28.26,-6.0148,-5.9762,2.3865,1.0314
-64.597,-1.2223,-51.176,23.807,1.4245,1.9392,2.6611,1.1267
-64.597,2.5089,-43.808,28.601999999999997,-0.3264,0.1272,2.6611,1.1267
236.85,3.0236,-34.854,28.031,5.0593,5.5059,2.6611,1.1267
308.63,1.351,-48.115,29.971999999999998,2.8464,3.1105,2.6611,1.1267
-107.66,5.7255,-54.00899999999999,29.858,3.6959,3.9523,2.6611,1.1267
179.43,1.6083,9.1244,51.21,-0.9927,-0.7505,2.6611,1.1267
251.21,2.5089,12.185,27.004,-6.3142,-6.2256,2.6611,1.1267
122.02,3.7955,13.658,26.660999999999998,2.6306,3.1921,2.6611,1.1267
222.5,-0.064331,13.432,21.18,2.0812,2.6087,2.6611,1.1267
495.24,2.6376,4.9306,-9.6482,6.6393,7.1142,2.6611,1.1267
523.95,0.064331,2.2102,-21.409000000000002,0.71,0.9291,2.6611,1.1267
-64.597,3.4095,-13.205,-26.889,2.4815,2.7366,2.6611,1.1267
107.66,-3.9242,-3.9104,-26.09,-0.7929,-0.5770000000000001,2.6611,1.1267
93.306,3.0236,-8.671,-23.006999999999998,1.9495,2.4751,2.6611,1.1267
150.73,0.19299000000000002,-7.1975,-33.74,-0.374,0.0578,2.6611,1.1267
236.85,0.45032,-15.585,-33.512,3.6528,4.0544,2.6611,1.1267
322.98,3.5382,-19.325,-38.764,9.658,10.139,2.6611,1.1267
208.14,2.3802,-24.199,-19.125,1.4868,1.7464,2.6611,1.1267
179.43,0.19299000000000002,-50.949,2.2265,3.2949,3.5712,2.6611,1.1267
136.37,1.2223,-43.582,29.287,-2.3054,-2.1486,2.6611,1.1267
222.5,1.8656,-51.856,24.605999999999998,-6.6438,-6.6027,2.6611,1.1267
-50.242,0.96496,-41.428000000000004,27.916999999999998,1.2305,1.7323,2.6611,1.1267
179.43,0.45032,-28.053,33.283,5.1711,5.5824,2.6611,1.1267
466.53,1.2223,-13.318,59.317,9.5918,10.048,2.6611,1.1267
64.597,2.5089,3.7971,51.324,4.3217,4.6301,2.6611,1.1267
236.85,0.064331,-0.39671,63.998000000000005,0.2988,0.5603,2.6611,1.1267
