122.02,1.2866,33.21,28.545,3.0431,3.7261,2.3926,0.9837
208.14,1.158,-1.2468,-37.794000000000004,-8.2412,-7.8447,2.3926,0.9837
337.34,2.9592,-23.916,-35.853,-2.0780000000000003,-1.3892,2.3926,0.9837
222.5,2.0586,-26.636,-34.825,2.7327,3.4151,2.3926,0.9837
193.79,1.6726,-28.677,-32.199,-0.4568,0.0173,2.3926,0.9837
-380.4,-2.5732,-24.143,49.44,2.903,3.6021,2.3926,0.9837
165.08,0.38599,-22.783,54.121,-0.7935,-0.2448,2.3926,0.9837
-7.1774,4.3745,-23.349,64.283,-2.3061,-1.6096,2.3926,0.9837
-93.306,2.7019,7.5942,73.075,-8.3254,-7.9231,2.3926,0.9837
351.69,3.8599,23.009,63.141999999999996,5.6614,6.2564,2.3926,0.9837
380.4,2.7019,29.47,26.718000000000004,3.6907,4.4714,2.3926,0.9837
35.887,0.38599,30.377,18.155,12.433,13.197000000000001,2.3926,0.9837
193.79,1.9299,36.836999999999996,36.88,0.3849,0.9548,2.3926,0.9837
21.531999999999996,0.38599,38.650999999999996,34.939,-1.7239,-1.0191,2.3926,0.9837
308.63,2.4446,45.792,27.86,-2.3080000000000003,-1.6147,2.3926,0.9837
35.887,2.4446,51.458999999999996,17.698,3.8405,4.6282,2.3926,0.9837
93.306,-2.1873,53.726000000000006,4.6814,2.966,3.6541,2.3926,0.9837
165.08,1.6726,21.989,-10.619000000000002,0.1812,0.7023,2.3926,0.9837
136.37,1.9299,26.75,-15.870999999999999,2.0953,2.7327,2.6855,1.1397
322.98,2.5732,23.689,-18.726,-0.0347,0.523,2.6855,1.1397
-7.1774,0.25732,31.283,-18.611,-1.4811,-0.7498,2.6855,1.1397
394.76,4.3745,32.757,-21.123,12.023,12.767999999999999,2.6855,1.1397
-122.02,4.3745,31.397,-17.47,4.5871,5.1371,2.6855,1.1397
-78.95100000000001,0.38599,-53.839,10.960999999999999,3.3907,4.1521,2.6855,1.1397
193.79,2.0586,-45.111999999999995,26.147,-0.8199,-0.2814,2.6855,1.1397
208.14,3.0879,-18.702,43.845,11.806,12.544,2.6855,1.1397
308.63,3.3452,38.650999999999996,37.679,5.3877,5.9981,2.6855,1.1397
-50.242,1.158,43.638000000000005,27.746,11.677999999999999,12.445,2.6855,1.1397
21.531999999999996,4.3745,48.512,15.757,2.3279,2.9544,2.6855,1.1397
165.08,2.5732,50.666000000000004,12.674000000000001,3.8443,4.5986,2.6855,1.1397
-366.05,-3.0879,11.561,-28.201999999999998,12.01,12.74,2.6855,1.1397
222.5,2.1873,3.287,-31.285,-1.9135,-1.215,2.6855,1.1397
107.66,1.2866,-1.8135,-35.282,-0.1028,0.4093,2.6855,1.1397
50.242,3.0879,-3.6271,68.39399999999999,12.549000000000001,13.284,2.6855,1.1397
35.887,3.4739,7.3675,71.134,-2.254,-1.5691,2.6855,1.1397
179.43,4.7605,26.523000000000003,68.965,4.7863,5.3549,2.6855,1.1397
279.92,1.0293,28.337,33.111999999999995,11.751,12.502,2.6855,1.1397
351.69,-0.7719699999999999,30.377,23.064,2.7803,3.4504,2.6855,1.1397
-50.242,1.9299,32.304,27.746,-0.3907,0.1272,2.6855,1.1397
78.95100000000001,3.8599,32.304,27.974,0.099,0.629,2.7649,1.0487
78.95100000000001,4.3745,38.991,35.396,3.4736,4.2684,2.7649,1.0487
64.597,1.5439,36.951,35.738,-3.0771,-2.4262,2.7649,1.0487
294.27,3.7312,46.018,26.49,3.5224,4.3076,2.7649,1.0487
279.92,1.8013,48.739,15.414000000000001,3.0688,3.7254,2.7649,1.0487
-35.887,2.0586,8.841000000000001,-28.201999999999998,-0.4183,0.0771,2.7649,1.0487
122.02,1.2866,0.9067700000000001,-30.029,-1.6982,-0.9998,2.7649,1.0487
294.27,2.8306,-4.0805,-35.396,0.1741,0.6965,2.7649,1.0487
179.43,1.5439,-4.8739,-39.963,2.9679,3.7344,2.7649,1.0487
-179.43,1.6726,30.603,53.43600000000001,4.1958,4.9514,2.7649,1.0487
523.95,4.1172,32.87,19.867,-0.0495,0.496,2.7649,1.0487
208.14,3.0879,33.89,25.005,-1.5877,-0.8867,2.7649,1.0487
136.37,1.2866,34.117,29.23,-7.9463,-7.5453,2.6611,0.9187
193.79,3.6025,8.7276,-27.974,-1.4573,-0.7383,2.6611,0.9187
78.95100000000001,4.3745,0.45338,-30.372,4.0473,4.8312,2.6611,0.9187
322.98,2.0586,1.2468,-37.794000000000004,1.7509,2.4102,2.6611,0.9187
78.95100000000001,3.9885,-7.5942,-36.652,-0.3932,0.1549,2.6611,0.9187
-165.08,-0.9006299999999999,-32.87,-38.364000000000004,-8.3581,-7.9572,2.6611,0.9187
337.34,2.0586,-31.85,-39.278,3.8173,4.5961,2.6611,0.9187
-107.66,3.3452,-41.145,-15.3,12.536,13.297,2.6611,0.9187
236.85,1.9299,30.377,-17.127,1.686,2.353,2.6611,0.9187
193.79,2.0586,26.75,-18.04,-0.4414,0.0604,2.6611,0.9187
308.63,0.51465,34.23,-18.497,11.350999999999999,12.075,2.6611,0.9187
122.02,0.64331,19.609,-23.521,3.3939,4.0596,2.6611,0.9187
208.14,2.7019,50.552,14.387,0.1863,0.6894,2.6611,0.9187
179.43,5.1465,50.43899999999999,13.017000000000001,3.4132,4.1598,2.6611,0.9187
-7.1774,4.2458,54.178999999999995,7.8784,-2.3421,-1.6969,2.6611,0.9187
-7.1774,1.0293,50.099,0.0,3.5288,4.2009,2.6611,0.9187
236.85,4.6318,31.624000000000002,37.223,-0.505,0.0495,2.6611,0.9187
64.597,1.2866,32.757,30.258000000000003,3.347,4.0994,2.6611,0.9187
-7.1774,1.2866,37.971,40.077,2.5605,3.2198,2.6611,0.9187
122.02,5.5325,40.124,30.714000000000002,-8.4854,-8.0838,2.6611,0.9187
78.95100000000001,-2.3159,44.772,18.155,4.9919,5.5515,2.6611,0.9187
35.887,1.5439,46.472,14.387,-2.2637,-1.5659,2.6611,0.9187
-64.597,-0.12866,48.852,10.048,-7.9238,-7.5171,2.6611,0.9187
21.531999999999996,0.51465,-15.415,61.886,0.1606,0.6785,2.6611,0.9187
122.02,2.5732,-8.2743,65.882,-0.7788,-0.2416,2.6611,0.9187
222.5,3.0879,-0.5667300000000001,68.39399999999999,2.3363,3.0823,2.6611,0.9187
50.242,-0.9006299999999999,0.11335,67.024,-0.3573,0.1439,2.6611,0.9187
35.887,-0.38599,7.1408,67.252,-0.1253,0.3804,2.6611,0.9187
-322.98,-0.12866,10.540999999999999,68.28,-0.6361,-0.1189,2.6611,0.9187
35.887,1.5439,14.847999999999999,66.11,-1.864,-1.1855,2.5879,1.0314
-35.887,2.4446,8.0476,33.683,0.0321,0.5507,2.5879,1.0314
337.34,3.6025,13.375,36.88,12.468,13.243,2.5879,1.0314
509.6,2.1873,19.269000000000002,16.328,1.5742,2.1994,2.5879,1.0314
222.5,1.4153,14.735,9.4769,0.6605,1.1707,2.5879,1.0314
265.56,2.4446,-31.51,-36.994,1.6629,2.2958,2.5879,1.0314
-78.95100000000001,2.1873,-31.283,-37.451,2.5072,3.2326,2.5879,1.0314
294.27,1.9299,-31.51,-36.994,2.6582,3.3264,2.5879,1.0314
165.08,4.3745,-31.51,-33.226,-0.0495,0.4491,2.5879,1.0314
150.73,4.3745,10.995,39.963,1.8004,2.4294,2.5879,1.0314
279.92,1.5439,30.377,40.648,-0.0231,0.5147,2.5879,1.0314
50.242,1.9299,33.664,34.482,-1.5691,-0.8661,2.5879,1.0314
423.47,1.158,33.437,26.033,3.0154,3.7543,2.5879,1.0314
-222.5,-2.3159,-33.664,-42.018,0.187,0.7396,2.5879,1.0314
-35.887,-0.12866,-31.51,-39.05,-1.8261,-1.1341,2.5879,1.0314
165.08,3.3452,-34.797,-37.794000000000004,12.139000000000001,12.91,2.5879,1.0314
107.66,0.7719699999999999,30.717,17.127,-8.3491,-7.9437,2.5879,1.0314
322.98,0.38599,34.797,-6.2799,-0.0855,0.4176,2.5879,1.0314
308.63,1.8013,26.636,-20.096,-0.2885,0.2782,2.5879,1.0314
366.05,2.9592,31.85,-21.923000000000002,-0.6085,-0.0919,2.5879,1.0314
337.34,2.7019,30.717,55.72,-2.2515,-1.5704,2.5879,1.0314
308.63,2.0586,33.664,39.05,0.8231,1.3403,2.5879,1.0314
78.95100000000001,2.5732,33.21,28.088,-2.0786,-1.3994,2.5879,1.0314
122.02,0.12866,31.057,23.406999999999996,5.1037,5.6723,2.5879,1.0314
7.1774,2.8306,46.812,-9.8195,-1.8711,-1.2035,2.5879,1.0314
-78.95100000000001,3.3452,34.457,-13.245,-8.5798,-8.1641,2.5879,1.0314
93.306,-0.51465,27.543000000000003,-19.182000000000002,1.7875,2.4159,2.5879,1.0314
193.79,3.4739,30.15,-19.982,-2.4114,-1.7471,2.5879,1.0314
35.887,5.2751,19.155,67.024,0.6939,1.2329999999999999,2.5879,1.0314
-107.66,4.5032,20.176,66.567,-1.7014,-1.0229,2.5879,1.0314
251.21,3.4739,27.43,60.858000000000004,3.1561,3.8777,2.5879,1.0314
322.98,2.7019,30.83,53.778999999999996,1.0004,1.6089,2.5879,1.0314
-35.887,-4.2458,32.757,33.455,0.6104,1.1328,2.5879,1.0314
193.79,0.38599,34.344,21.009,11.741,12.502,2.5879,1.0314
-35.887,0.51465,35.477,26.147,1.2035,1.8486,2.5879,1.0314
179.43,4.2458,0.34004,57.661,-0.4344,0.0925,2.5879,1.0314
136.37,2.5732,15.187999999999999,68.851,0.6033,1.1411,2.5879,1.0314
-64.597,4.8892,20.289,68.508,2.4673,3.1015,2.5879,1.0314
193.79,1.158,21.309,67.82300000000001,-8.2836,-7.8717,2.5879,1.0314
-78.95100000000001,-2.5732,43.638000000000005,10.505,4.4399,5.0086,2.5879,1.0314
150.73,3.9885,51.912,-4.6814,2.4217,3.0713,2.5879,1.0314
136.37,3.3452,46.925,-7.1933,-0.674,-0.1227,2.5879,1.0314
21.531999999999996,4.5032,19.609,65.539,-2.1358,-1.4573,2.5879,1.0314
208.14,4.1172,26.976,65.653,4.4091,4.9745,2.5879,1.0314
208.14,2.9592,32.87,55.148999999999994,2.6408,3.3592,2.5879,1.0314
107.66,3.0879,32.417,37.679,1.0923,1.7239,2.5879,1.0314
150.73,-1.9299,31.85,25.234,-1.6333,-0.9728,2.5879,1.0314
165.08,1.6726,32.757,21.123,-8.0549,-7.643,2.2156,-1.5904
380.4,-2.0586,30.603,26.147,4.4991,5.0857,2.2156,-1.5904
-21.531999999999996,4.1172,-55.993,39.506,-0.3836,0.1542,2.2156,-1.5904
-50.242,4.1172,-55.2,42.247,11.925,12.679,2.2156,-1.5904
7.1774,4.5032,-45.225,47.956,4.9668,5.5271,2.2156,-1.5904
-107.66,1.5439,-32.644,53.43600000000001,11.58,12.341,2.2156,-1.5904
50.242,4.8892,30.263,59.25899999999999,0.1561,0.7177,2.2156,-1.5904
394.76,1.0293,30.603,41.562,-1.395,-0.7023,2.2156,-1.5904
50.242,1.9299,34.684,24.092,1.2748,1.8871,2.2156,-1.5904
265.56,1.5439,32.304,27.061,-1.8113,-1.1289,2.2156,-1.5904
122.02,3.3452,7.4808,71.933,1.9405,2.5714,2.2156,-1.5904
193.79,3.8599,10.880999999999998,69.079,11.494000000000002,12.258,2.2156,-1.5904
366.05,5.1465,19.836,68.39399999999999,1.7207,2.3697,2.2156,-1.5904
107.66,2.1873,22.783,65.311,0.0386,0.5770000000000001,2.2156,-1.5904
-179.43,-2.4446,-17.002,-43.273999999999994,1.4406,2.0703,2.2156,-1.5904
64.597,3.6025,-23.576,-40.306,-1.7541,-1.0775,2.2156,-1.5904
437.82,0.7719699999999999,-25.843000000000004,-40.42,-7.7548,-7.3294,2.2156,-1.5904
452.18,1.4153,-28.677,-36.195,0.595,1.0981,2.2156,-1.5904
308.63,0.0,-30.49,-32.313,4.2562,4.8396,2.2156,-1.5904
394.76,0.25732,-31.85,-42.247,1.7458,2.3902,2.2156,-1.5904
322.98,-0.64331,-32.984,-42.589,-0.32899999999999996,0.2011,2.2156,-1.5904
-35.887,2.0586,-38.198,52.409,-1.0608,-0.3733,2.2156,-1.5904
165.08,1.4153,-21.309,50.011,0.4703,0.9902,2.0996,-1.6857
552.66,1.2866,-17.115,52.523,1.3821,2.0246,2.0996,-1.6857
222.5,0.38599,-17.342,50.353,0.3958,0.9079,2.0996,-1.6857
-150.73,-1.9299,15.642000000000001,65.425,1.4727,2.1249,2.0996,-1.6857
78.95100000000001,1.6726,22.443,66.795,-1.0557,-0.3656,2.0996,-1.6857
179.43,2.1873,24.483,63.827,1.0885,1.6275,2.0996,-1.6857
-122.02,3.6025,29.81,56.405,4.3988,4.945,2.0996,-1.6857
93.306,2.7019,32.417,42.132,11.335999999999999,12.085999999999999,2.0996,-1.6857
208.14,2.1873,30.83,26.604,-8.308,-7.8897,2.0996,-1.6857
193.79,2.5732,33.777,23.406999999999996,3.1298,3.8385,2.0996,-1.6857
-50.242,-2.1873,31.51,-21.808000000000003,1.4528,2.0793,2.0996,-1.6857
495.24,1.2866,31.737,-21.694000000000003,11.99,12.763,2.0996,-1.6857
236.85,1.8013,27.316,-21.923000000000002,-1.3731,-0.6991,2.0996,-1.6857
-50.242,1.6726,-20.062,-41.446999999999996,-8.2071,-7.7843,2.0996,-1.6857
222.5,1.0293,-22.669,-39.278,0.9343,1.4643,2.0996,-1.6857
681.85,1.4153,-26.75,-37.223,-1.2632,-0.5879,2.0996,-1.6857
64.597,1.8013,-30.263,-33.226,4.812,5.3896,2.0996,-1.6857
-93.306,2.7019,18.589000000000002,68.165,-1.3108,-0.6348,2.0996,-1.6857
337.34,5.1465,20.629,64.512,3.2949,4.0191,2.0996,-1.6857
294.27,6.8191,28.337,62.913000000000004,3.1343,3.8559,2.0996,-1.6857
179.43,0.7719699999999999,29.357,51.381,2.7122,3.417,2.0996,-1.6857
-107.66,0.0,-55.086000000000006,32.77,11.252,12.026,2.0996,-1.6857
236.85,2.5732,-54.633,43.617,0.1716,0.7216,2.0996,-1.6857
-78.95100000000001,4.3745,-50.099,45.443999999999996,-8.2842,-7.8486,2.0996,-1.6857
251.21,2.8306,-51.119,-9.9337,0.0643,0.6226,2.0996,-1.6857
7.1774,2.7019,-56.446000000000005,18.383,3.4382,4.1675,2.0996,-1.6857
64.597,5.0178,-52.593,23.978,1.7059,2.3613,2.0996,-1.6857
-64.597,2.3159,-53.839,29.116,-0.3688,0.1825,2.0996,-1.6857
-279.92,0.25732,-57.353,30.372,-0.8359,-0.1484,2.0996,-1.6857
-136.37,3.6025,-55.2,38.25,-7.7458,-7.3166,2.0996,-1.6857
150.73,4.6318,-53.498999999999995,42.018,-0.196,0.35600000000000004,2.0996,-1.6857
-50.242,2.9592,8.5009,29.915,1.7535,2.2804,2.0996,-1.6857
179.43,3.7312,9.8611,27.746,4.4971,5.0459,2.0996,-1.6857
480.89,4.5032,9.6344,21.009,-1.2793,-0.6021,2.0996,-1.6857
251.21,-0.51465,10.314,9.4769,4.5909,5.1711,2.0996,-1.6857
64.597,-2.9592,-26.75,-23.864,11.039000000000001,11.804,2.3132,-1.6554
165.08,1.0293,-24.029,-18.84,-0.8938,-0.223,2.3132,-1.6554
394.76,0.7719699999999999,-24.143,-20.438,-8.1737,-7.7574,2.3132,-1.6554
308.63,3.8599,30.83,18.04,3.6805,4.4027,2.3132,-1.6554
265.56,0.7719699999999999,25.049,16.214000000000002,11.003,11.769,2.3132,-1.6554
480.89,4.1172,23.916,14.615,1.7284,2.3633,2.3132,-1.6554
78.95100000000001,-0.7719699999999999,17.342,6.7366,-0.6939,-0.0109,2.3132,-1.6554
93.306,-2.3159,-23.576,-14.387,-7.7843,-7.3699,2.3132,-1.6554
7.1774,1.0293,-13.715,-5.1381,11.493,12.267000000000001,2.3132,-1.6554
136.37,1.2866,-1.4735,-1.256,-0.2859,0.2763,2.3132,-1.6554
-35.887,2.0586,-11.335,40.42,4.6192,5.2058,2.3132,-1.6554
193.79,-0.25732,-13.828,37.108000000000004,4.262,4.8357,2.3132,-1.6554
308.63,-0.64331,-1.8135,23.749000000000002,2.8921,3.5879,2.3132,-1.6554
136.37,0.38599,-3.4004,9.8195,-1.1283,-0.4568,2.3132,-1.6554
-150.73,-0.64331,24.483,17.355,11.225999999999999,11.995,2.3132,-1.6554
21.531999999999996,0.25732,20.969,12.674000000000001,3.1439,3.8584,2.3132,-1.6554
122.02,3.3452,17.455,10.732999999999999,-0.604,-0.0553,2.3132,-1.6554
64.597,2.0586,13.035,5.5948,-1.3538,-0.6869,2.3132,-1.6554
208.14,-2.1873,-36.724000000000004,-45.215,-0.9638,-0.2827,2.3132,-1.6554
78.95100000000001,0.38599,-32.757,-38.593,10.812999999999999,11.578,2.3132,-1.6554
165.08,2.9592,-31.624000000000002,-33.341,-0.7961,-0.133,2.3132,-1.6554
-208.14,0.25732,12.355,-11.418,-8.432,-8.0144,2.3132,-1.6554
122.02,3.0879,3.6271,-5.8232,1.3448,1.8653,2.3132,-1.6554
567.01,-0.12866,3.6271,-0.9134399999999999,-0.4401,0.1182,2.3132,-1.6554
-7.1774,0.0,-0.5667300000000001,0.5709,4.3288,4.8936,2.3132,-1.6554
-78.95100000000001,-2.4446,-33.437,-36.994,2.0234,2.6627,2.3132,-1.6554
93.306,1.4153,-32.077,-30.943,-1.1411,-0.4703,2.3132,-1.6554
466.53,2.3159,-27.77,-27.974,-8.3241,-7.8904,2.3132,-1.6554
122.02,-1.4153,1.0201,4.2247,-0.8694,-0.1947,2.3132,-1.6554
-64.597,3.6025,-18.815,9.8195,1.5035,2.0349,2.3132,-1.6554
-64.597,5.4038,-21.535999999999998,42.018,-7.8994,-7.4753,2.3132,-1.6554
-21.531999999999996,1.158,-17.682000000000002,54.121,1.1026,1.6365,2.3132,-1.6554
-107.66,-1.6726,-17.682000000000002,38.25,1.8865,2.5277,2.3132,-1.6554
294.27,2.5732,-12.015,34.939,1.713,2.2598,2.3132,-1.6554
193.79,1.6726,-8.3876,27.974,4.3628,4.936,2.3132,-1.6554
308.63,3.3452,21.535999999999998,-18.497,11.491,12.277000000000001,2.3132,-1.6554
64.597,3.0879,26.523000000000003,-18.269000000000002,2.5779,3.2358,2.3132,-1.6554
480.89,2.4446,19.609,-14.501,0.2943,0.8848,2.2705,-1.8331
93.306,2.8306,16.889,-15.985,2.7436,3.4594,2.2705,-1.8331
78.95100000000001,3.2165,-14.735,45.443999999999996,2.0111,2.662,2.2705,-1.8331
78.95100000000001,-1.158,-15.642000000000001,42.247,-7.8589,-7.4303,2.2705,-1.8331
351.69,3.4739,-9.6344,40.306,10.856,11.654000000000002,2.2705,-1.8331
21.531999999999996,2.9592,-8.9543,33.341,2.1525,2.8156,2.2705,-1.8331
50.242,0.64331,-2.6069999999999998,13.359000000000002,2.7308,3.4369,2.2705,-1.8331
523.95,1.4153,10.427999999999999,7.4217,10.728,11.504000000000001,2.2705,-1.8331
394.76,1.158,32.644,23.521,1.4939,2.0234,2.2705,-1.8331
308.63,1.2866,31.85,24.435,10.827,11.581,2.2705,-1.8331
64.597,-0.25732,-23.689,38.364000000000004,-1.2015,-0.5545,2.2705,-1.8331
136.37,2.0586,-20.516,55.263000000000005,3.8681,4.4361,2.2705,-1.8331
35.887,1.2866,-12.355,51.724,-1.4521,-0.7833,2.2705,-1.8331
35.887,1.0293,-17.909000000000002,48.184,2.22,2.7655,2.2705,-1.8331
78.95100000000001,-3.6025,24.823,15.870999999999999,-0.5037,0.0559,2.2705,-1.8331
437.82,0.7719699999999999,26.636,13.93,-1.8165,-1.1726,2.2705,-1.8331
150.73,0.38599,19.042,13.245,-8.1024,-7.6732,2.2705,-1.8331
7.1774,1.158,-16.889,6.1657,-8.2797,-7.864,2.2705,-1.8331
-150.73,2.0586,-24.256,42.247,1.2844,1.9199,2.2705,-1.8331
294.27,2.4446,-19.496,54.92100000000001,-8.1159,-7.6899,2.2705,-1.8331
279.92,1.9299,-17.115,49.553999999999995,2.2264,2.9358,2.2705,-1.8331
107.66,-0.64331,1.4735,-0.22835999999999998,1.5562,2.1776,2.2705,-1.8331
-179.43,1.158,-1.9269,0.9134399999999999,4.0017,4.5768,2.2705,-1.8331
78.95100000000001,1.5439,11.107999999999999,-9.0202,0.0553,0.6181,2.2705,-1.8331
122.02,-0.25732,28.677,-23.635,-1.6436,-0.9946,2.2705,-1.8331
-193.79,-4.2458,-16.095,40.306,4.2947,4.8634,2.2705,-1.8331
-222.5,2.8306,-13.942,38.364000000000004,10.764000000000001,11.53,2.2705,-1.8331
35.887,1.6726,-12.128,34.597,-0.0777,0.4697,2.2705,-1.8331
351.69,-0.12866,-24.709,-20.096,2.6608,3.3598,2.2705,-1.8331
294.27,-0.38599,-23.576,-13.702,11.238,12.020999999999999,2.2705,-1.8331
294.27,2.0586,-12.695,-7.5359,1.0261,1.6558,2.2705,-1.8331
294.27,-0.9006299999999999,-1.3602,-0.7992600000000001,-1.3667,-0.7145,2.2705,-1.8331
-21.531999999999996,-2.1873,-2.4936,-0.45671999999999996,3.9143,4.4811,2.2705,-1.8331
-93.306,2.3159,22.896,15.186,0.1336,0.6901,2.2461,-1.4777
78.95100000000001,0.25732,33.437,23.293000000000003,-1.0981,-0.4472,2.2461,-1.4777
193.79,-1.4153,35.591,24.776999999999997,2.5695,3.2705,2.2461,-1.4777
150.73,1.8013,27.543000000000003,20.781,1.348,1.9925,2.2461,-1.4777
236.85,3.6025,28.11,18.383,11.03,11.8,2.2461,-1.4777
394.76,-0.64331,24.596,15.3,-0.17800000000000002,0.3913,2.2461,-1.4777
179.43,-2.8306,0.0,-1.5985,2.513,3.205,2.2461,-1.4777
193.79,1.158,1.8135,-3.5396,-1.5318,-0.8681,2.2461,-1.4777
251.21,2.0586,24.823,-14.843,1.9392,2.628,2.2461,-1.4777
437.82,-0.9006299999999999,1.0201,0.45671999999999996,10.620999999999999,11.404000000000002,2.1667,-1.9847
50.242,2.7019,-5.6673,-9.3628,-8.0979,-7.6565,2.1667,-1.9847
351.69,3.0879,-20.062,-31.97,3.9825,4.5485,2.1667,-1.9847
394.76,2.5732,-35.137,-44.416000000000004,2.441,3.1195,2.1667,-1.9847
165.08,-1.2866,-35.024,-41.218999999999994,-1.0486,-0.408,2.1667,-1.9847
409.11,5.1465,-34.911,-34.825,1.2921,1.8184,2.1667,-1.9847
150.73,1.9299,-30.037,-34.14,2.2971,2.9987,2.1667,-1.9847
35.887,0.0,-12.468,49.097,2.2052,2.7417,2.1667,-1.9847
150.73,3.4739,-14.847999999999999,44.302,2.8593,3.5487,2.1667,-1.9847
308.63,1.8013,-11.335,42.247,0.2609,0.8340000000000001,2.1667,-1.9847
165.08,-0.9006299999999999,-12.695,36.766,1.5164,2.0484,2.1667,-1.9847
50.242,-0.25732,18.815,7.8784,3.9118,4.4734,2.1667,-1.9847
78.95100000000001,-0.12866,10.880999999999998,4.5672,-0.0071,0.667,2.1667,-1.9847
179.43,-0.7719699999999999,-1.1335,0.68508,1.3365,1.8556,2.1667,-1.9847
265.56,-0.38599,-0.22669,1.4843,3.0431,3.7473,2.1667,-1.9847
538.3,2.8306,-1.2468,11.645999999999999,1.7875,2.3112,2.1667,-1.9847
107.66,1.158,14.055,19.296,10.137,10.919,2.1667,-1.9847
337.34,1.8013,35.137,22.721999999999998,1.4264,2.0709,2.1667,-1.9847
193.79,0.51465,32.757,22.037,1.6989,2.2322,2.1667,-1.9847
64.597,-3.7312,1.2468,-0.45671999999999996,4.4001,4.9758,2.1667,-1.9847
-7.1774,2.1873,7.4808,-11.645999999999999,0.2872,0.9073,2.1545,-1.6164
222.5,-0.38599,25.956,-18.84,-0.1632,0.4948,2.1545,-1.6164
308.63,2.9592,24.823,16.67,3.7595,4.3436,2.1545,-1.6164
811.05,-1.8013,23.123,14.044,1.7625,2.2945,2.1545,-1.6164
150.73,-1.0293,20.855999999999998,10.847000000000001,11.014000000000001,11.794,2.1545,-1.6164
-107.66,1.2866,15.415,7.7642,0.9381,1.5659,2.1545,-1.6164
294.27,0.38599,31.057,23.064,2.8362,3.5288,2.1545,-1.6164
150.73,0.51465,30.15,20.096,-8.2907,-7.8499,2.1545,-1.6164
653.14,0.7719699999999999,25.73,15.985,2.0388,2.5721,2.1545,-1.6164
35.887,0.7719699999999999,24.369,11.645999999999999,3.1311,3.8398,2.1545,-1.6164
136.37,-1.4153,22.329,9.8195,1.5619999999999998,2.1114,2.1545,-1.6164
208.14,2.8306,17.229,8.3351,0.1195,0.6972,2.1545,-1.6164
366.05,3.8599,11.335,6.7366,-0.8263,-0.1671,2.1545,-1.6164
136.37,0.0,0.34004,0.7992600000000001,1.7805,2.3241,2.1545,-1.6164
437.82,1.0293,-0.45338,1.4843,3.6381,4.3288,2.1545,-1.6164
251.21,-0.12866,10.880999999999998,-9.5911,10.674000000000001,11.464,2.1545,-1.6164
165.08,1.5439,26.296,-19.067999999999998,-7.332000000000001,-6.8771,2.1545,-1.6164
136.37,0.7719699999999999,-16.208,49.553999999999995,3.178,3.8694,2.1545,-1.6164
-21.531999999999996,2.4446,-20.741999999999997,50.353,3.3052,3.8848,2.1545,-1.6164
208.14,2.0586,-11.335,49.211999999999996,-7.9758,-7.5145,2.1545,-1.6164
-193.79,-1.2866,-15.302,46.129,3.1645,3.7543,2.1545,-1.6164
480.89,0.64331,15.868,8.6777,3.2165,3.9021,2.1545,-1.6164
251.21,-2.0586,7.9342,5.2523,1.3262,1.9732,2.1545,-1.6164
107.66,2.3159,-3.1737,0.9134399999999999,1.7002,2.2026,2.1545,-1.6164
50.242,0.51465,0.9067700000000001,-0.7992600000000001,-23.319000000000003,-23.113000000000003,2.1545,-1.6164
