538.3,1.9943,-26.24,-49.04,3.0257,3.6489999999999996,2.655,1.1440000000000001
394.76,5.0821,-33.266999999999996,-35.453,-2.9467,-2.3016,2.655,1.1440000000000001
107.66,1.8656,-36.101,-33.969,-0.7363,-0.2474,2.655,1.1440000000000001
-150.73,-1.6083,-51.062,9.1915,10.142999999999999,10.85,2.655,1.1440000000000001
150.73,2.6376,-53.669,13.873,3.6946,4.3236,2.655,1.1440000000000001
50.242,3.9242,-57.863,23.464000000000002,5.8805,6.4434,2.655,1.1440000000000001
122.02,1.7369,-40.635,-10.447000000000001,-0.9002,-0.4247,2.655,1.1440000000000001
35.887,1.9943,-49.928999999999995,5.4235,4.2941,5.0921,2.655,1.1440000000000001
93.306,2.7662,-49.589,7.8213,9.7389,10.437000000000001,2.655,1.1440000000000001
308.63,4.5675,-54.00899999999999,12.959000000000001,-0.1414,0.3566,2.655,1.1440000000000001
-193.79,2.2516,-57.41,17.641,-5.202000000000001,-4.7683,2.655,1.1440000000000001
-193.79,2.6376,-58.09,23.921,-1.0718,-0.5789,2.655,1.1440000000000001
-265.56,4.3102,-57.976000000000006,29.173000000000002,6.1041,6.6676,2.655,1.1440000000000001
-308.63,0.57898,-52.876000000000005,41.276,3.5699,4.2041,2.655,1.1440000000000001
380.4,2.6376,-18.532,52.922,-0.7909999999999999,-0.3103,2.655,1.1440000000000001
222.5,3.2809,-16.152,54.06399999999999,5.7809,6.3161,2.655,1.1440000000000001
-265.56,1.0936,-26.58,60.571999999999996,3.2943,4.073,2.655,1.1440000000000001
-150.73,-2.5089,-24.766,62.056999999999995,9.8495,10.549000000000001,2.655,1.1440000000000001
-294.27,3.5382,-13.885,65.825,4.0043,4.6603,2.655,1.1440000000000001
-7.1774,3.5382,-5.4973,66.852,-0.9073,-0.4234,2.655,1.1440000000000001
409.11,4.4388,23.519000000000002,70.04899999999999,6.2859,6.8353,2.655,1.1440000000000001
466.53,2.1229,33.834,52.693999999999996,-3.7775,-3.1247,2.655,1.1440000000000001
523.95,2.6376,36.667,28.031,-5.4301,-5.0144,2.655,1.1440000000000001
122.02,1.6083,38.028,33.74,-1.4573,-0.9632,2.655,1.1440000000000001
-35.887,-1.6083,34.967,33.169000000000004,6.1523,6.7004,2.655,1.1440000000000001
366.05,1.8656,42.901,27.346,8.1442,8.8015,2.655,1.1440000000000001
-93.306,3.2809,49.248999999999995,20.267,4.0139,4.6892,2.655,1.1440000000000001
50.242,4.4388,51.402,14.9,0.1118,0.5956,2.655,1.1440000000000001
322.98,2.6376,55.028999999999996,7.3646,-3.4189,-2.7591,2.655,1.1440000000000001
437.82,3.1522,55.37,4.9668,-5.9024,-5.5053,2.655,1.1440000000000001
236.85,2.7662,54.00899999999999,1.0847,-1.0904,-0.6123,2.655,1.1440000000000001
122.02,-2.1229,46.188,-11.475,-0.9420000000000001,-0.4299,2.655,1.1440000000000001
-21.531999999999996,3.7955,21.139,-20.495,9.9638,10.645999999999999,2.655,1.1440000000000001
294.27,3.2809,34.287,-21.409000000000002,3.8906,4.5639,2.655,1.1440000000000001
337.34,2.8949,25.445999999999998,-25.063000000000002,-0.374,0.1079,2.7893,1.1744
236.85,0.064331,9.8044,-29.173000000000002,-1.5112,-1.0191,2.7893,1.1744
208.14,3.4095,7.5375,-30.772,8.5708,9.2416,2.7893,1.1744
-64.597,2.2516,1.5302,-36.024,4.1778,4.8441,2.7893,1.1744
107.66,-0.96496,-3.9104,-39.906,-0.2789,0.2159,2.7893,1.1744
351.69,2.7662,-9.2377,-43.445,-1.758,-1.2761,2.7893,1.1744
279.92,2.6376,-11.390999999999998,-44.701,4.253,4.9039,2.7893,1.1744
93.306,1.6083,-14.792,-43.788000000000004,-5.4436,-5.0208,2.7893,1.1744
409.11,2.3802,-31.566999999999997,-41.961000000000006,-1.0114,-0.5044,2.7893,1.1744
466.53,3.5382,-33.72,-36.595,9.6104,10.306,2.7893,1.1744
222.5,1.9943,-35.760999999999996,-38.306999999999995,-0.3033,0.2075,2.7893,1.1744
380.4,-0.32166,-45.508,-17.527,-2.8439,-2.193,2.7893,1.1744
294.27,3.0236,-46.869,-3.5967,-5.5856,-5.1763,2.7893,1.1744
-150.73,2.2516,-46.982,4.1676,10.113,10.790999999999999,2.7893,1.1744
-107.66,3.6669,-56.956,32.713,4.1187,4.7753,2.7893,1.1744
-93.306,4.5675,-55.93600000000001,42.303999999999995,-2.9782,-2.3016,2.7893,1.1744
308.63,3.7955,-20.232,53.379,-5.0619,-4.6192,2.7893,1.1744
351.69,0.064331,-16.719,53.379,8.6421,9.3078,2.7893,1.1744
-122.02,-2.5089,-26.24,57.49,4.2632,4.9141,2.7893,1.1744
93.306,2.7662,-11.845,62.856,-5.369,-4.9623,2.7893,1.1744
64.597,2.1229,-8.8977,65.825,6.2962,6.8559,2.7893,1.1744
279.92,3.1522,14.677999999999999,68.108,4.1771,4.9687,2.7893,1.1744
208.14,1.2223,20.006,71.648,9.196,9.8765,2.7893,1.1744
251.21,1.8656,38.708,51.324,-2.5997,-1.9212,2.7893,1.1744
35.887,1.2223,36.214,24.491999999999997,-3.9053,-3.4665,2.7893,1.1744
-251.21,-4.1815,37.914,32.256,9.5899,10.279000000000002,2.7893,1.1744
136.37,1.2223,37.801,26.09,3.7383,4.3872,2.7893,1.1744
7.1774,1.0936,46.528999999999996,22.665,-4.5588,-4.127,2.7893,1.1744
179.43,2.6376,49.135,16.613,-1.6186,-1.1142,2.7893,1.1744
523.95,2.7662,50.949,13.415999999999999,3.6657,4.4663,2.7893,1.1744
409.11,3.1522,56.163000000000004,8.0497,-1.0229,-0.5449,2.7893,1.1744
236.85,2.7662,55.028999999999996,4.1676,-2.8310000000000004,-2.1409,2.7893,1.1744
-179.43,-2.6376,52.423,-3.4825,5.6486,6.1889,2.7893,1.1744
-107.66,0.064331,49.135,-7.7072,9.8899,10.557,2.7893,1.1744
265.56,1.4796,24.879,-19.125,4.2581,4.9315,2.7893,1.1744
78.95100000000001,0.19299000000000002,37.348,-23.006999999999998,-0.7299,-0.2345,2.7893,1.1744
337.34,5.4681,19.439,-21.409000000000002,-3.0309,-2.3536,2.7893,1.1744
236.85,3.6669,8.7843,-25.177,4.0679,4.8666,2.7893,1.1744
50.242,1.6083,2.6636,-33.626,-0.2898,0.1979,2.7893,1.1744
-21.531999999999996,-0.96496,-0.17002,-40.477,-5.096,-4.6886,2.7893,1.1744
-78.95100000000001,1.6083,-5.2706,-39.792,3.7409,4.3975,2.7893,1.1744
208.14,1.351,-8.1042,-42.875,-0.9555,-0.4639,2.7893,1.1744
452.18,2.5089,-11.390999999999998,-42.989,-2.4339,-1.7561,2.7893,1.1744
366.05,3.6669,-17.059,-40.705,-1.5993,-1.0949,2.7893,1.1744
409.11,6.7548,-28.846999999999998,-43.902,5.2553,5.815,2.7893,1.1744
423.47,2.7662,-35.421,-34.311,3.8231,4.6057,2.7893,1.1744
-366.05,-2.5089,-56.73,31.342,-0.8282,-0.34700000000000003,2.7893,1.1744
-21.531999999999996,4.6962,-58.09,34.882,-4.9951,-4.5646,2.7893,1.1744
-35.887,3.4095,-40.181,49.153999999999996,0.054000000000000006,0.5584,2.7893,1.1744
193.79,1.351,-18.419,54.178000000000004,-1.5106,-1.003,2.7893,1.1744
-208.14,1.351,-23.066,60.23,5.7995,6.3303,2.7893,1.1744
351.69,5.8541,-21.819000000000003,61.486000000000004,3.4581,4.1097,2.7893,1.1744
107.66,3.2809,-12.865,65.596,-0.2377,0.2679,2.7893,1.1744
-193.79,-1.351,-8.8977,64.112,-1.7856,-1.2806,2.7893,1.1744
21.531999999999996,2.3802,-1.0768,66.738,5.3215,5.8773,2.7893,1.1744
78.95100000000001,3.0236,5.4973,70.62,3.5301,4.2041,2.7466,1.183
93.306,3.2809,8.8977,69.935,-2.583,-1.9045,2.7466,1.183
150.73,4.5675,14.112,68.793,-1.8499,-1.3468,2.7466,1.183
208.14,2.8949,23.293000000000003,71.762,3.6657,4.4432,2.7466,1.183
107.66,4.0529,32.247,53.95,-0.8295,-0.3444,2.7466,1.183
366.05,4.0529,39.161,24.72,-3.0598,-2.5914,2.7466,1.183
150.73,0.96496,43.015,20.495,5.3164,5.858,2.7466,1.183
136.37,1.8656,51.062,12.959000000000001,8.4108,9.0553,2.7466,1.183
279.92,4.4388,49.702,8.9631,4.4933,5.1731,2.7466,1.183
35.887,-1.8656,48.455,2.569,0.0553,0.5712,2.7466,1.183
308.63,0.45032,48.681999999999995,0.51381,5.5978,6.1529,2.7466,1.183
193.79,0.45032,46.641999999999996,-5.9944,3.7119,4.3911,2.7466,1.183
279.92,-0.57898,22.499000000000002,-16.271,-3.0269999999999997,-2.3613,2.7466,1.183
351.69,1.2223,19.779,-15.7,-5.1281,-4.6982,2.7466,1.183
279.92,2.5089,18.192,-20.495,4.2292,4.8871,2.7466,1.183
-93.306,3.7955,12.185,-22.094,-3.3887,-2.7301,2.7466,1.183
-21.531999999999996,-3.6669,1.7569,-27.689,-1.8627,-1.3551,2.7466,1.183
21.531999999999996,-1.4796,-0.6234,-28.488000000000003,5.1345,5.6948,2.7466,1.183
366.05,1.7369,-4.8172,-31.456999999999997,9.3393,10.009,2.7466,1.183
208.14,2.1229,-6.2907,-34.196999999999996,-1.8923,-1.4046,2.7466,1.183
581.37,4.6962,-11.277999999999999,-33.283,8.8869,9.5314,2.7466,1.183
236.85,0.8363,-14.792,-30.086,4.3667,5.0349,2.7466,1.183
222.5,2.1229,-24.879,-38.193000000000005,-3.2146,-2.5432,2.7466,1.183
-93.306,-3.2809,-28.733,-28.031,3.5468,4.3166,2.7466,1.183
107.66,1.4796,-29.866999999999997,-24.377,-0.1426,0.35600000000000004,2.7466,1.183
236.85,1.9943,-33.04,-8.0497,-2.9415,-2.2617,2.7466,1.183
394.76,1.7369,-33.72,1.0847,8.8812,9.5198,2.7466,1.183
93.306,4.3102,-38.141,7.7072,0.2673,0.7743,2.7466,1.183
64.597,4.9535,-37.574,14.100999999999999,-0.9163,-0.3894,2.7466,1.183
-93.306,2.6376,-39.048,13.302,3.7344,4.5254,2.7466,1.183
-136.37,-1.2223,-42.788000000000004,16.042,-0.1047,0.3919,2.7466,1.183
-21.531999999999996,4.3102,-41.428000000000004,23.121,-3.2879,-2.6209,2.7466,1.183
-107.66,1.8656,-41.315,22.551,-3.2705,-2.8162,2.7466,1.183
236.85,2.6376,-28.393,32.141999999999996,5.5303,6.0797,2.7466,1.183
322.98,1.8656,-13.318,38.878,3.4588,4.2408,2.7466,1.183
236.85,2.1229,-13.205,38.193000000000005,4.8454,5.5271,2.7466,1.183
-35.887,0.064331,-7.4242,36.709,0.0122,0.525,2.7466,1.183
122.02,-1.7369,-5.0439,39.792,-3.3283,-2.6453,2.7466,1.183
-122.02,2.6376,0.17002,38.536,-4.5119,-4.0569999999999995,2.7466,1.183
337.34,0.96496,-0.056673,42.532,-3.3168,-2.6453,2.7466,1.183
222.5,1.8656,13.432,-12.16,4.0473,4.8389999999999995,2.7466,1.183
222.5,1.2223,24.426,-17.412,8.9705,9.631,2.7466,1.183
193.79,2.2516,25.445999999999998,-18.44,3.6239,4.3211,2.7466,1.183
150.73,-0.19299000000000002,23.519000000000002,-16.271,-0.3354,0.1722,2.7466,1.183
-21.531999999999996,4.1815,30.886999999999997,45.957,-3.2545,-2.8201,2.7466,1.183
251.21,1.351,36.554,40.248000000000005,5.2707,5.8195,2.7466,1.183
7.1774,2.2516,36.327,31.342,4.2273,4.8897,2.7466,1.183
466.53,1.8656,36.441,25.633000000000003,-2.9743,-2.2971,2.7466,1.183
322.98,4.4388,22.499000000000002,54.407,-3.7845,-3.3418,2.7466,1.183
236.85,4.1815,30.546999999999997,53.836000000000006,-2.1911,-1.6745,2.7466,1.183
581.37,4.1815,35.760999999999996,46.871,5.3742,5.9281,2.7466,1.183
251.21,0.8363,36.781,33.055,4.6237,5.2977,2.7466,1.183
-93.306,-1.4796,39.048,-9.1915,0.1015,0.6156,2.7466,1.183
495.24,-0.45032,38.028,-17.641,-4.2671,-3.8186,2.7466,1.183
122.02,0.32166,30.433000000000003,-21.636999999999997,-2.3819,-1.8846,2.7466,1.183
509.6,2.1229,38.141,-21.18,6.0919,6.6593,2.7466,1.183
222.5,3.7955,35.647,-23.691999999999997,3.516,4.3134,2.7466,1.183
21.531999999999996,0.19299000000000002,31.906999999999996,-21.409000000000002,7.2562,7.8968,2.7466,1.183
409.11,0.32166,32.586999999999996,-20.153,-2.3639,-1.8319,2.7466,1.183
-193.79,-4.3102,-39.048,-40.363,5.7276,6.2834,2.7161,0.9144
64.597,3.0236,-34.626999999999995,-35.91,3.8803,4.6359,2.7161,0.9144
351.69,0.7076399999999999,-37.007,-37.736,-4.4258,-3.9844,2.7161,0.9144
35.887,3.6669,35.080999999999996,35.11,3.0269999999999997,3.8167,2.7161,0.9144
279.92,2.3802,33.834,25.748,8.7032,9.3592,2.7161,0.9144
78.95100000000001,0.19299000000000002,34.741,29.287,-3.1356,-2.4455,2.7161,0.9144
50.242,0.57898,30.886999999999997,23.236,-1.9932,-1.4971,2.7161,0.9144
64.597,-5.9828,31.566999999999997,23.921,3.4112,4.1913,2.7161,0.9144
-35.887,1.9943,30.546999999999997,19.582,8.9004,9.5449,2.7161,0.9144
208.14,-1.6083,29.3,23.236,4.1836,4.8679,2.7161,0.9144
265.56,0.96496,-7.4242,-29.744,0.6213,1.1206,2.7161,0.9144
394.76,2.7662,-30.546999999999997,-32.027,-4.375,-3.9259,2.7161,0.9144
366.05,1.2223,-31.794,-34.196999999999996,-2.2855,-1.7779,2.7161,0.9144
394.76,2.5089,-35.986999999999995,-37.394,5.5123,6.0668,2.7161,0.9144
21.531999999999996,-2.6376,6.2907,56.348,-4.6931,-4.2555,2.7161,0.9144
480.89,5.2108,26.465999999999998,63.083999999999996,4.0795,4.8704,2.7161,0.9144
322.98,2.8949,31.113000000000003,63.998000000000005,8.5605,9.2044,2.7161,0.9144
-35.887,-1.2223,29.526999999999997,23.464000000000002,3.7029,4.3744,2.7161,0.9144
165.08,3.4095,42.448,23.464000000000002,-2.5547,-1.8833,2.7161,0.9144
279.92,4.3102,49.702,-4.2817,-3.3367,-2.8766,2.7161,0.9144
452.18,3.0236,50.382,-10.219,3.2692,4.0608,2.7161,0.9144
-78.95100000000001,-1.9943,39.728,-18.668,8.2534,8.8786,2.7161,0.9144
78.95100000000001,1.0936,34.741,-22.322,-4.6841,-4.2504,2.7161,0.9144
-93.306,5.2108,30.32,-20.381,3.3823,4.1733,2.7161,0.9144
64.597,0.7076399999999999,38.028,-22.893,0.5764,1.0897,2.7161,0.9144
193.79,3.0236,29.3,-21.523000000000003,-3.4646,-2.786,2.7161,0.9144
21.531999999999996,3.1522,34.174,-20.381,7.6533,8.2855,2.7161,0.9144
279.92,-1.8656,26.353,-17.869,-2.957,-2.4924,2.1606,-1.7117
-122.02,1.8656,29.753,-24.149,-2.4564,-1.9398,2.1606,-1.7117
-107.66,3.4095,33.154,-20.495,0.07,0.5834,2.1606,-1.7117
-7.1774,2.7662,36.327,-21.066,-3.0353,-2.592,2.1606,-1.7117
294.27,1.4796,31.113000000000003,-21.523000000000003,-2.752,-2.2444,2.1606,-1.7117
-21.531999999999996,-4.4388,30.773000000000003,-22.436,3.5738,4.359,2.1606,-1.7117
265.56,-0.96496,4.2505,-29.287,4.2825,4.9649,2.1606,-1.7117
-21.531999999999996,2.6376,-14.452,-34.996,-3.1388,-2.4442,2.1606,-1.7117
251.21,0.57898,-25.219,-43.788000000000004,-4.2452,-3.8147,2.1606,-1.7117
21.531999999999996,4.3102,-29.3,-36.138000000000005,-2.2489,-1.7297,2.1606,-1.7117
222.5,2.5089,-30.433000000000003,-40.591,5.3652,5.9146,2.1606,-1.7117
265.56,1.7369,-35.986999999999995,-35.795,3.1561,3.9760000000000004,2.1606,-1.7117
-21.531999999999996,-1.351,-36.554,-39.906,-0.1054,0.4035,2.1606,-1.7117
193.79,1.8656,-35.986999999999995,-36.251999999999995,-3.4427,-2.9775,2.1606,-1.7117
337.34,1.2223,-36.441,-38.306999999999995,-2.7546,-2.245,2.1606,-1.7117
222.5,2.8949,-33.607,-35.681,3.5802,4.3725,2.1606,-1.7117
452.18,4.0529,-35.306999999999995,-38.878,4.1643,4.8383,2.1606,-1.7117
222.5,5.0821,-47.321999999999996,-14.672,0.4684,0.9574,2.1606,-1.7117
-93.306,2.1229,-57.07,25.291,-3.0302,-2.5708,2.1606,-1.7117
-351.69,-1.4796,-27.146,49.84,-2.9724,-2.4648,2.1606,-1.7117
208.14,2.1229,-18.192,53.037,5.0523,5.5984,2.1606,-1.7117
-179.43,0.57898,-17.059,54.407,7.9244,8.5798,2.1606,-1.7117
308.63,2.3802,-17.059,51.552,4.3622,5.0298,2.1606,-1.7117
-122.02,2.3802,-17.059,52.352,-3.3142,-2.6344,2.1606,-1.7117
122.02,2.3802,-10.825,54.635,-2.5406,-2.0189,2.1606,-1.7117
279.92,3.7955,12.865,63.427,4.51,5.0632,2.1606,-1.7117
21.531999999999996,0.19299000000000002,15.585,69.36399999999999,8.3697,9.0232,2.1606,-1.7117
50.242,3.0236,24.313000000000002,69.821,-3.0007,-2.5406,2.1606,-1.7117
322.98,3.9242,30.32,67.652,-1.794,-1.2934,2.1606,-1.7117
294.27,2.5089,33.266999999999996,56.119,5.3331,5.9004,2.1606,-1.7117
294.27,2.3802,33.834,38.536,4.0197,4.8338,2.1606,-1.7117
265.56,2.7662,36.101,26.318,5.22,5.7764,2.1606,-1.7117
179.43,-0.8363,33.266999999999996,26.318,0.5327,1.0358,2.1606,-1.7117
-179.43,-4.9535,31.0,26.775,4.1707,4.9893,2.1606,-1.7117
236.85,0.19299000000000002,32.36,24.035,8.396,9.0463,2.1606,-1.7117
150.73,2.2516,45.282,27.803,-0.2936,0.2063,2.1606,-1.7117
-337.34,-1.4796,52.648999999999994,-0.74217,-2.6685,-1.9944,2.1606,-1.7117
136.37,1.4796,53.556000000000004,-4.9668,3.2377,4.0242,2.1606,-1.7117
-208.14,5.8541,51.968999999999994,-10.79,8.86,9.4967,2.2278,-1.2567
50.242,-0.32166,43.695,-13.53,0.1009,0.6149,2.2278,-1.2567
-193.79,-2.7662,26.92,-20.267,-3.5063,-2.8272,2.2278,-1.2567
