459.35,5.5968,26.465999999999998,21.98,1.0763,1.5485,2.3743,1.0574
430.64,2.2516,26.465999999999998,23.691999999999997,-5.0182,-4.4361,2.3743,1.0574
71.774,-3.2809,28.053,22.779,4.5884,5.3478,2.3743,1.0574
272.74,1.8656,17.512,-12.046,-4.0949,-3.5057,2.3743,1.0574
301.45,-0.7076399999999999,24.879,-12.503,-3.2236,-2.7713,2.3743,1.0574
315.81,0.19299000000000002,23.406,-14.33,3.5944,4.039,2.3743,1.0574
86.12899999999999,1.2223,-23.746,-18.326,6.9401,7.5974,2.3743,1.0574
215.32,1.9943,-24.653000000000002,-20.495,-3.2249,-2.7931,2.3743,1.0574
14.355,2.2516,-27.146,-19.468,3.266,3.71,2.3743,1.0574
229.68,-3.0236,-25.785999999999998,-27.916999999999998,-5.1037,-4.4958,2.3743,1.0574
258.39,0.32166,-26.92,-26.204,-3.2583,-2.8297,2.3743,1.0574
373.22,1.8656,-27.146,-26.09,4.0159,4.4701,2.3743,1.0574
-43.06399999999999,3.1522,-37.914,-9.7624,5.042,5.7822,2.3743,1.0574
129.19,-1.4796,-36.667,21.18,7.0711,7.6905,2.3743,1.0574
287.1,2.6376,-17.285,39.107,1.3435,1.8242,2.3743,1.0574
186.61,3.0236,-21.252,42.075,-4.5768,-3.9747,2.3743,1.0574
229.68,0.19299000000000002,-17.625,45.158,3.3309,3.7871,2.3743,1.0574
-315.81,0.32166,-22.272,45.272,4.2112,4.9430000000000005,2.3743,1.0574
-86.12899999999999,4.9535,-19.325,52.693999999999996,7.3763,7.9707,2.3743,1.0574
-172.26,0.45032,-3.5704,55.434,-5.1898,-4.7631,2.3743,1.0574
229.68,1.8656,21.139,15.927999999999999,4.7027,5.4237,2.3743,1.0574
-71.774,-3.9242,22.499000000000002,13.987,6.8989,7.5363,2.3743,1.0574
172.26,-0.32166,27.486,19.354,0.8758,1.348,2.3743,1.0574
531.13,1.4796,27.94,19.354,-5.4134,-4.8306,2.3743,1.0574
244.03,-0.19299000000000002,28.166,21.865,-5.0131,-4.5889999999999995,2.3743,1.0574
-330.16,-4.4388,16.492,-14.672,4.0988,4.5781,2.3743,1.0574
43.06399999999999,1.2223,20.119,-13.302,4.4361,5.1744,2.3376,1.053
186.61,-1.6083,24.086,-14.9,6.5976,7.1926,2.3376,1.053
114.84,-4.5675,-11.165,-34.882,6.7261,7.3481,2.3376,1.053
43.06399999999999,-0.8363,-19.666,-18.326,1.1540000000000001,1.6205,2.3376,1.053
143.55,-0.96496,-23.066,-20.267,-4.6764,-4.0724,2.3376,1.053
-100.48,3.5382,-29.073,-23.578000000000003,-3.6278,-3.1767,2.3376,1.053
57.419,1.351,-36.441,-5.4235,4.979,5.7314,2.3376,1.053
215.32,3.4095,-15.017999999999999,41.961000000000006,7.1103,7.6989,2.3376,1.053
28.71,1.9943,-15.925,44.473,6.0103,6.6413,2.3376,1.053
86.12899999999999,1.6083,-17.852,41.847,1.1109,1.5774,2.3376,1.053
57.419,-1.2223,34.967,24.377,-3.097,-2.6286,2.3376,1.053
114.84,3.1522,42.335,13.645,-5.405,-4.981,2.3376,1.053
330.16,2.8949,17.399,-6.7937,3.8745,4.3628,2.3376,1.053
172.26,0.064331,17.625,51.21,4.3834,5.1223,2.3376,1.053
344.52,0.45032,20.232,10.562000000000001,6.4928,7.1354,2.3376,1.053
459.35,3.6669,27.713,13.645,-4.9732,-4.3783,2.3376,1.053
-100.48,-1.9943,28.62,25.633000000000003,-3.6946,-3.2493,2.3376,1.053
459.35,0.8363,22.386,-13.759,-5.2001,-4.7651,2.3376,1.053
387.58,3.2809,27.94,-14.672,3.5462,4.0107,2.3376,1.053
344.52,2.2516,25.445999999999998,-14.672,6.534,7.172000000000001,2.3376,1.053
387.58,1.7369,-25.673000000000002,-22.665,-3.5532,-3.1112,2.3376,1.053
129.19,0.96496,-28.506999999999998,-12.617,-5.1519,-4.7259,2.3376,1.053
0.0,2.1229,-36.441,-9.3057,4.0069,4.7669999999999995,2.3376,1.053
272.74,3.7955,-37.121,1.3131,7.7419,8.3157,2.3376,1.053
-157.9,3.0236,-46.641999999999996,5.081,6.7563,7.3808,2.3376,1.053
-215.32,2.6376,-24.993000000000002,50.068000000000005,-4.0435,-3.6123,2.3376,1.053
157.9,5.2108,-13.432,51.552,-4.5254,-4.0698,2.3376,1.053
-71.774,-0.32166,-8.3309,58.175,3.7704,4.2497,2.3376,1.053
-344.52,1.2223,4.0238,60.001999999999995,6.2879,6.8552,2.3376,1.053
287.1,-1.9943,25.333000000000002,-16.499000000000002,0.8867,1.3333,2.3376,1.053
315.81,2.3802,23.406,-16.042,-4.7291,-4.1392,2.3376,1.053
114.84,0.7076399999999999,5.1572,-21.523000000000003,-3.2153,-2.7674,2.3376,1.053
57.419,-0.19299000000000002,-30.433000000000003,-29.173000000000002,-5.5927,-5.1583,2.3376,1.053
387.58,-1.7369,-18.419,44.473,3.5757,4.03,2.3376,1.053
-114.84,0.96496,-17.739,47.442,4.2041,4.9636,2.3376,1.053
86.12899999999999,2.2516,-20.119,49.497,-5.8824,-5.3016,2.3376,1.053
28.71,-1.2223,-14.112,52.466,-5.078,-4.6359,2.3376,1.053
315.81,0.32166,12.411,-12.503,-5.4474,-4.8801,2.3376,1.053
344.52,5.3395,22.272,-12.503,1.8242,2.3035,2.3376,1.053
86.12899999999999,1.4796,22.499000000000002,-15.357000000000001,-4.073,-3.6342,2.3376,1.053
186.61,0.064331,-2.5503,-30.429000000000002,7.0133,7.6379,2.3376,1.053
-14.355,0.7076399999999999,-12.185,-37.965,5.9319,6.5359,2.3376,1.053
416.29,-0.96496,25.445999999999998,-14.9,1.5619999999999998,2.0478,2.3376,1.053
387.58,1.4796,23.746,-12.617,-4.6160000000000005,-4.048,2.3376,1.053
244.03,1.7369,26.805999999999997,-14.786,-2.6428,-2.1975,2.3376,1.053
258.39,0.32166,18.305,-15.7,-4.5916,-4.1624,2.3376,1.053
100.48,-3.5382,-31.906999999999996,-29.858,4.1945,4.7047,2.3376,1.053
430.64,0.57898,-28.62,-26.660999999999998,4.6751,5.4301,2.3376,1.053
229.68,1.7369,-38.708,1.4272,7.6199,8.2361,2.3376,1.053
172.26,-1.351,-15.585,44.93,6.4402,7.0731,2.3376,1.053
244.03,1.2223,28.166,18.554000000000002,1.5601,2.0368,2.3376,1.053
57.419,-1.8656,26.465999999999998,20.951999999999998,-5.1654,-4.598,2.3376,1.053
401.93,1.2223,32.134,20.838,-2.3575,-1.9083,2.3376,1.053
459.35,-1.2223,27.486,22.208000000000002,-4.9347,-4.51,2.3376,1.053
-71.774,-2.8949,22.499000000000002,-16.499000000000002,7.0801,7.6944,2.3376,1.053
14.355,-1.6083,24.199,-14.672,6.807,7.4393,2.3376,1.053
531.13,0.32166,26.24,-15.7,-5.7012,-5.1249,2.3376,1.053
-244.03,2.6376,12.185,-18.212,-3.2628,-2.8285,2.3376,1.053
157.9,0.32166,6.9708,-20.838,-4.6597,-4.2253,2.3376,1.053
-28.71,-3.6669,-27.94,-26.09,4.4027,5.1532,2.3376,1.053
244.03,1.8656,-26.805999999999997,-26.660999999999998,6.4755,7.0776,2.3376,1.053
244.03,0.8363,-28.28,-28.945,6.1722,6.7878,2.3376,1.053
100.48,2.6376,-34.626999999999995,-8.7348,-2.93,-2.4905,2.3376,1.053
0.0,2.2516,-39.161,5.5377,6.1054,6.7466,2.3376,1.053
-14.355,0.32166,-16.492,46.18600000000001,-4.952,-4.3699,2.3376,1.053
71.774,1.0936,25.219,-14.215,-4.5948,-4.163,2.3376,1.053
186.61,1.7369,23.633000000000003,-12.389000000000001,4.1849,4.9430000000000005,2.3376,1.053
301.45,2.6376,14.225,-22.094,6.41,7.0647,2.3376,1.053
57.419,2.2516,5.4973,-23.35,1.3056,1.7663,2.3376,1.053
258.39,-1.0936,-2.8903,-27.916999999999998,-2.5123,-2.0728,2.3376,1.053
100.48,1.7369,-12.298,-33.626,6.6265,7.2234,2.3376,1.053
143.55,1.9943,-24.879,-20.381,6.7332,7.3751,2.3376,1.053
287.1,3.4095,-28.506999999999998,-24.948,-4.6648,-4.0846,2.3376,1.053
488.06,1.7369,-30.093000000000004,-25.633000000000003,-4.607,-4.1617,2.3376,1.053
-86.12899999999999,2.7662,-33.72,-15.814,5.0221,5.7963,2.3376,1.053
344.52,-0.8363,23.519000000000002,28.601999999999997,6.7055,7.2896,2.4109,0.9359999999999999
215.32,1.351,27.6,19.468,6.5674,7.2151,2.4109,0.9359999999999999
71.774,2.8949,29.413,23.921,-4.8537,-4.2864,2.4109,0.9359999999999999
-330.16,-1.4796,27.26,19.695999999999998,-4.6468,-4.2298,2.4109,0.9359999999999999
-28.71,0.57898,29.526999999999997,21.750999999999998,3.8212,4.2922,2.2644,0.871
86.12899999999999,1.6083,31.906999999999996,26.318,6.1459,6.9195,2.2644,0.871
301.45,1.2223,24.539,-13.415999999999999,4.8634,5.4346,2.2644,0.871
373.22,-0.7076399999999999,-39.501,-0.6279899999999999,4.8126,5.4224,2.2644,0.871
143.55,2.2516,-42.335,16.385,3.9567,4.4374,2.2644,0.871
0.0,1.8656,-51.629,18.098,3.5642,4.3031,2.2644,0.871
129.19,1.6083,-24.313000000000002,37.736,1.0088,1.4849,2.2644,0.871
473.71,0.57898,-21.252,45.272,-3.9587,-3.383,2.2644,0.871
71.774,2.7662,-18.645,46.18600000000001,-0.71,-0.2275,2.2644,0.871
215.32,3.4095,-19.212,48.583999999999996,-3.1626,-2.7102,2.2644,0.871
43.06399999999999,0.96496,-6.7441,55.663000000000004,3.3965,4.1206,2.2644,0.871
71.774,2.3802,1.4168,60.001999999999995,4.7535,5.3241,2.2644,0.871
258.39,2.3802,12.751,62.513999999999996,5.1981,5.8053,2.2644,0.871
416.29,3.0236,27.373,35.681,1.3288,1.821,2.2644,0.871
602.9,-2.3802,27.713,23.807,-1.0859,-0.6027,2.2644,0.871
-100.48,-2.3802,26.92,15.470999999999998,3.7987,4.519,2.2644,0.871
57.419,5.2108,28.846999999999998,24.72,1.1212,1.6006,2.2644,0.871
-28.71,0.45032,-34.400999999999996,-12.731,-3.5815,-2.9839,2.2644,0.871
344.52,4.8248,-39.048,2.1123,-1.1803,-0.7049,2.2644,0.871
287.1,4.0529,-41.428000000000004,7.9355,5.3324,5.9268,2.2644,0.871
330.16,3.6669,-41.315,12.389000000000001,-1.1572,-0.6817,2.2644,0.871
0.0,-2.7662,-19.779,43.331,3.9368,4.3995,2.2644,0.871
244.03,3.5382,-16.152,46.3,3.8109,4.5376,2.2644,0.871
28.71,0.57898,-18.645,45.957,0.8918,1.3673,2.2644,0.871
0.0,2.1229,23.746,-17.983,-3.3989999999999996,-2.7938,2.2644,0.871
301.45,0.064331,12.751,-18.098,-0.4626,0.0283,2.2644,0.871
416.29,3.0236,8.3309,-23.121,3.8957,4.3795,2.2644,0.871
100.48,-0.45032,1.4168,-24.834,3.7685,4.4913,2.2644,0.871
272.74,-0.064331,-28.166,-26.09,4.4701,5.0214,2.2644,0.871
186.61,1.2223,-27.6,-25.177,4.9694,5.5592,2.2644,0.871
358.87,2.5089,-13.545,50.753,1.3525,1.8177,2.2644,0.871
157.9,2.5089,-9.9178,54.635,-1.3063,-0.8398,2.2644,0.871
272.74,1.2223,-3.3437,-26.546999999999997,3.1902,3.9278,2.2644,0.871
244.03,0.064331,-7.4242,-28.601999999999997,4.1077,4.6533,2.2644,0.871
373.22,0.96496,-28.166,-24.72,-3.4279,-2.8156,2.2644,0.871
129.19,0.064331,-30.093000000000004,-27.689,-3.2101,-2.7636,2.2644,0.871
689.03,5.9828,-29.073,-24.263,4.3352,4.8139,2.2644,0.871
100.48,0.96496,-38.481,4.0534,-3.5796,-2.9807,2.2644,0.871
129.19,0.45032,-18.759,44.816,-3.6226,-3.1549,2.2644,0.871
71.774,3.1522,-19.666,50.981,4.0743,4.5659,2.2644,0.871
-129.19,-2.6376,34.400999999999996,18.554000000000002,4.5601,5.1185,2.2644,0.871
301.45,-0.32166,39.388000000000005,12.503,-4.1714,-3.577,2.2644,0.871
229.68,-0.32166,21.819000000000003,-13.987,-0.6772,-0.2018,2.2644,0.871
287.1,0.32166,24.086,-16.613,-2.3453,-1.8916,2.4414,1.053
57.419,2.3802,10.258,-21.865,3.8713,4.4052,2.4414,1.053
157.9,-0.7076399999999999,-29.3,-26.775,5.1821,5.7854,2.4414,1.053
574.19,0.19299000000000002,-29.073,-27.803,-0.7203,-0.239,2.4414,1.053
244.03,2.1229,-37.007,-15.585999999999999,4.7901,5.3928,2.4414,1.053
172.26,-1.7369,28.393,15.243,3.408,4.1392,2.4414,1.053
344.52,2.2516,30.093000000000004,23.807,1.2529,1.7387,2.4414,1.053
43.06399999999999,-3.4095,25.105999999999998,-14.558,3.372,4.0885,2.4414,1.053
258.39,-1.351,24.993000000000002,-15.243,-3.4871,-2.8972,2.4414,1.053
229.68,0.7076399999999999,23.746,-13.645,0.3418,0.8488,2.4414,1.053
-57.419,3.2809,-10.825,-32.484,4.8068,5.3774,2.4414,1.053
559.84,1.9943,-10.825,-35.11,5.4532,6.0675,2.4414,1.053
71.774,2.2516,-26.353,-33.398,-0.1253,0.35600000000000004,2.4414,1.053
344.52,1.2223,-29.526999999999997,-28.715999999999998,-2.6845,-2.2315,2.4414,1.053
229.68,1.0936,-29.64,-25.633000000000003,4.5787,5.0645,2.4414,1.053
200.97,2.3802,-27.94,35.681,3.7158,4.4297,2.4414,1.053
143.55,0.19299000000000002,-19.212,43.902,4.8717,5.4635,2.4414,1.053
-258.39,-4.8248,-16.719,48.013000000000005,-4.1444,-3.5455,2.4414,1.053
-57.419,0.45032,-12.751,52.58,-0.6502,-0.1568,2.4414,1.053
143.55,2.1229,14.792,-20.039,4.2208,4.7792,2.4414,1.053
272.74,3.4095,-28.166,-27.689,4.9964,5.5971,2.4414,1.053
-229.68,5.3395,-34.626999999999995,-11.247,-0.1388,0.3386,2.4414,1.053
344.52,4.1815,-39.954,1.9982,4.1855,4.7426,2.4414,1.053
157.9,3.2809,-45.282,23.807,4.7625,5.3742,2.4414,1.053
114.84,1.4796,-0.17002,58.175,1.2311,1.6944,2.4414,1.053
-114.84,3.4095,9.4644,59.088,-4.1566,-3.5622,2.4414,1.053
71.774,0.57898,18.645,-20.838,0.4247,0.9118,2.4414,1.053
315.81,2.2516,-27.94,-21.636999999999997,-2.5425,-2.0619,2.4414,1.053
43.06399999999999,0.32166,-49.702,31.228,3.5211,3.9939999999999998,2.4414,1.053
200.97,1.0936,-18.305,43.217,3.0887,3.8,2.4414,1.053
-28.71,-0.32166,24.313000000000002,-13.873,5.1924,5.7835,2.4414,1.053
157.9,-0.45032,17.285,-19.468,1.5941,2.0593,2.4414,1.053
-186.61,-0.96496,7.1975,-22.436,-0.3014,0.17800000000000002,2.4414,1.053
186.61,0.32166,4.9306,-26.433000000000003,-2.673,-2.2052,2.4414,1.053
114.84,-0.064331,0.5100600000000001,-29.744,2.9325,3.656,2.4414,1.053
459.35,2.3802,-21.366,-34.882,3.9131,4.6321,2.4414,1.053
215.32,2.7662,-30.206999999999997,-27.118000000000002,0.1221,0.6188,2.4414,1.053
-28.71,-0.45032,-17.172,45.843,-3.3386,-2.8728,2.4414,1.053
258.39,0.8363,-19.779,46.871,4.2587,4.8171,2.4414,1.053
445.0,2.5089,-26.693,-22.665,4.828,5.4243,2.4414,1.053
0.0,3.1522,-28.733,-25.862,1.3577,1.8319,2.4414,1.053
43.06399999999999,0.45032,-36.327,-20.609,-3.6644,-3.0739,2.4414,1.053
272.74,2.7662,-41.995,4.1676,0.1079,0.5943,2.4414,1.053
387.58,1.0936,27.94,24.605999999999998,-2.7828,-2.3183,2.4414,1.053
229.68,1.351,35.194,28.83,3.4466,4.1649,2.4414,1.053
229.68,0.32166,37.688,17.527,1.0371,1.5106,2.4414,1.053
172.26,-2.2516,20.346,-18.897000000000002,4.1122,4.6179,2.4414,1.053
-28.71,-0.19299000000000002,18.759,-17.184,3.2101,3.9266,2.4414,1.053
215.32,3.9242,-48.229,27.46,4.4399,5.0266,2.4414,1.053
287.1,4.0529,-48.115,33.854,1.8454,2.3176,2.4414,1.053
43.06399999999999,2.2516,-31.794,42.418,-3.4305,-2.8342,2.4414,1.053
-172.26,-4.6962,7.1975,57.604,-2.9737,-2.5175,2.4414,1.053
200.97,3.9242,15.812000000000001,60.343999999999994,4.2632,4.7509,2.4414,1.053
100.48,2.2516,28.506999999999998,47.898999999999994,3.6919999999999997,4.4162,2.4414,1.053
258.39,2.1229,29.64,27.803,-0.0829,0.4099,2.4414,1.053
157.9,2.3802,32.7,23.807,3.6805,4.1341,2.4414,1.053
545.48,2.2516,22.839000000000002,-11.475,3.8662,4.6160000000000005,2.4414,1.053
315.81,1.9943,8.8977,-19.81,4.2099,4.7618,2.4414,1.053
100.48,-3.2809,2.8903,-19.582,5.1512,5.7507,2.4414,1.053
344.52,1.7369,-26.125999999999998,-20.724,3.5031,4.2202,2.4414,1.053
445.0,3.5382,-23.633000000000003,-21.523000000000003,3.7801,4.3249,2.4414,1.053
559.84,0.96496,-31.34,-4.9668,5.1095,5.7257,2.4414,1.053
14.355,-1.0936,-37.688,1.7698,3.9066,4.4091,2.4414,1.053
14.355,0.45032,-36.554,9.6482,4.1065,4.837,2.4414,1.053
-100.48,4.4388,-14.565,35.91,3.4183,3.9555,2.4414,1.053
71.774,2.1229,-10.597999999999999,35.681,-3.2217,-2.6248,2.4414,1.053
244.03,-0.7076399999999999,-17.852,35.339,-3.3849,-2.9268,2.4414,1.053
-100.48,-4.3102,6.064,-4.3959,3.9979,4.4778,2.4414,1.053
28.71,-1.351,3.5704,-4.2817,3.9066,4.6545,2.4414,1.053
0.0,1.4796,0.056673,-6.2228,3.2853,3.8366,2.4414,1.053
-43.06399999999999,2.8949,-19.666,-9.9908,-3.6927,-3.2384,2.4414,1.053
373.22,0.064331,-22.272,-9.0773,3.9953,4.5485,2.4414,1.053
258.39,3.0236,24.539,-16.042,0.1722,0.6637,2.4414,1.053
114.84,-0.57898,28.28,-13.645,-3.1574,-2.6916,2.4414,1.053
14.355,0.8363,26.693,-16.956,3.8327,4.3288,2.4414,1.053
-86.12899999999999,1.7369,-30.773000000000003,-27.916999999999998,3.3753,4.0621,2.4414,1.053
258.39,3.9242,-28.393,-27.574,1.7914,2.2643,2.4292,0.9837
186.61,1.4796,-31.113000000000003,-27.232,-3.7698,-3.1883,2.4292,0.9837
100.48,2.1229,-26.805999999999997,-22.322,4.1264,4.6256,2.4292,0.9837
86.12899999999999,1.351,-19.325,43.56,3.1349,3.8591,2.4292,0.9837
-86.12899999999999,-2.6376,17.625,-16.727,3.1279,3.6625,2.4292,0.9837
57.419,1.9943,19.779,-11.818,3.6895,4.2568,2.4292,0.9837
330.16,1.4796,-29.98,-24.72,1.4939,1.9835,2.4292,0.9837
258.39,2.8949,-31.454,-26.660999999999998,-3.9124,-3.3116,2.4292,0.9837
287.1,3.2809,-30.773000000000003,-29.173000000000002,3.7723,4.2665,2.4292,0.9837
-57.419,-2.6376,-28.846999999999998,-30.886,3.6805,4.3969,2.4292,0.9837
143.55,1.0936,-30.206999999999997,-25.063000000000002,1.4123,1.8724,2.4292,0.9837
186.61,-0.32166,-28.166,-23.236,-3.8019,-3.2165,2.4292,0.9837
86.12899999999999,3.4095,21.366,49.725,3.5642,4.2799,2.4292,0.9837
0.0,-1.8656,28.846999999999998,31.799,0.523,1.0255,2.4292,0.9837
-28.71,-0.8363,32.7,-4.5101,-2.5984,-2.1255,2.4292,0.9837
229.68,0.8363,31.566999999999997,-10.562000000000001,3.293,3.7743,2.4292,0.9837
129.19,0.96496,27.486,48.583999999999996,4.4014,4.9848,2.4292,0.9837
229.68,1.8656,36.554,-5.1952,-4.4091,-3.8514,2.4292,0.9837
301.45,-0.45032,34.06,-9.1915,0.1651,0.6605,2.4292,0.9837
358.87,-1.351,26.125999999999998,-14.444,-2.4892,-2.0311,2.4292,0.9837
71.774,1.6083,-29.073,-26.660999999999998,4.7149,5.2348,2.4292,0.9837
358.87,1.8656,-35.647,-19.924,3.8173,4.3429,2.1606,-1.8461
143.55,-1.351,-43.355,17.07,4.9816,5.5920000000000005,2.1606,-1.8461
0.0,5.0821,-42.448,38.193000000000005,2.1461,2.6209,2.1606,-1.8461
143.55,2.6376,17.852,56.69,0.2564,0.7531,2.1606,-1.8461
416.29,4.0529,19.892,56.119,3.9041,4.6276,2.1362,-1.6034
100.48,1.7369,-28.733,-23.921,3.2512,3.8019,2.1362,-1.6034
330.16,1.9943,18.192,59.773,4.4322,5.0118,2.1362,-1.6034
229.68,1.8656,26.805999999999997,39.678000000000004,1.411,1.8891,2.1362,-1.6034
287.1,3.2809,-20.346,-35.453,-3.6882,-3.0906,2.1362,-1.6034
100.48,3.2809,-22.613000000000003,-29.744,-2.7346,-2.2624,2.1362,-1.6034
258.39,2.1229,-24.879,-21.865,0.8539,1.3044,2.1362,-1.6034
14.355,2.7662,-26.92,-25.291,1.0268,1.5479,2.1362,-1.6034
301.45,2.1229,-27.94,-29.287,3.5854,4.0647,2.1362,-1.6034
287.1,2.6376,-28.506999999999998,-22.094,4.8878,5.5059,2.1362,-1.6034
-86.12899999999999,2.7662,-49.476000000000006,31.114,1.1411,1.6269,2.1362,-1.6034
-100.48,3.2809,-44.488,36.481,1.5819,2.0574,2.1362,-1.6034
301.45,3.7955,-36.441,42.303999999999995,3.5314,4.0069,2.1362,-1.6034
401.93,0.57898,-33.154,42.646,3.5866,4.3326,2.1362,-1.6034
-86.12899999999999,0.32166,30.886999999999997,20.153,3.0334,3.5847,2.1362,-1.6034
473.71,-0.064331,26.92,22.436,-2.928,-2.3421,2.1362,-1.6034
301.45,2.1229,26.465999999999998,-13.53,1.0673,1.5832,2.1362,-1.6034
129.19,0.19299000000000002,24.993000000000002,-15.814,3.1484,3.6252,2.1362,-1.6034
229.68,2.7662,-29.413,-28.031,4.2729,5.0009,2.1362,-1.6034
-272.74,5.3395,-48.909,32.827,0.9407,1.3994,2.1362,-1.6034
129.19,2.5089,-43.24100000000001,35.681,-3.471,-2.8869,2.1362,-1.6034
28.71,-0.7076399999999999,-38.934,41.276,1.2574,1.7663,2.1362,-1.6034
143.55,-0.8363,11.958,57.147,-2.6132,-2.1242,2.1362,-1.6034
373.22,1.4796,15.245,58.746,3.1092,3.6021,2.1362,-1.6034
14.355,3.4095,15.472000000000001,54.407,2.9627,3.514,2.1362,-1.6034
215.32,0.7076399999999999,27.373,19.125,-3.9657,-3.3958,2.1362,-1.6034
258.39,0.064331,30.32,20.267,-2.4821,-2.0041,2.1362,-1.6034
272.74,0.57898,32.134,18.212,3.5076,4.0056,2.1362,-1.6034
86.12899999999999,-0.19299000000000002,-17.512,-36.366,2.7083,3.241,2.1362,-1.6034
71.774,1.8656,-19.666,-37.166,1.5299,2.0291,2.1362,-1.6034
100.48,3.1522,3.0037,50.981,-3.5455,-2.9563,2.1362,-1.6034
-129.19,-4.1815,27.033,18.554000000000002,0.8803,1.3924,2.1362,-1.6034
244.03,0.96496,27.486,19.468,-2.7179,-2.2611,2.1362,-1.6034
129.19,0.7076399999999999,29.073,16.156,3.6387,4.1315,2.1362,-1.6034
129.19,-0.32166,-36.894,42.075,3.1754,3.7107,2.1362,-1.6034
71.774,4.1815,13.205,61.258,1.0306,1.4939,2.1362,-1.6034
330.16,2.6376,28.96,19.81,-2.9762,-2.3832,2.1362,-1.6034
258.39,1.351,39.048,16.499000000000002,-2.6608,-2.1885,2.1362,-1.6034
129.19,1.7369,45.508,3.2541,3.1671,3.658,2.1362,-1.6034
14.355,-2.2516,28.393,-14.215,1.0146,1.5286,2.1362,-1.6034
114.84,0.45032,21.026,-16.042,-2.3093,-1.8267,2.1362,-1.6034
71.774,0.96496,-14.677999999999999,-30.086,2.8927,3.4273,2.1362,-1.6034
172.26,1.9943,-26.58,-28.715999999999998,1.1444,1.6243,2.1362,-1.6034
57.419,-2.3802,-29.3,-30.315,-3.7197,-3.1484,2.1362,-1.6034
100.48,0.8363,-29.526999999999997,-24.834,0.8816,1.411,2.1362,-1.6034
186.61,2.7662,-30.093000000000004,-27.346,-2.2906,-1.8203,2.1362,-1.6034
272.74,3.1522,-43.695,-1.3131,4.3269,5.0568,2.1362,-1.6034
129.19,0.19299000000000002,-46.528999999999996,25.291,4.5909,5.1789,2.1362,-1.6034
-244.03,-3.0236,-41.088,42.532,-3.5564,-2.9839,2.1362,-1.6034
373.22,1.2223,-14.112,44.131,0.3765,0.879,2.1362,-1.6034
344.52,0.19299000000000002,39.048,-7.8213,-2.8426,-2.3767,2.1362,-1.6034
272.74,0.96496,30.886999999999997,-11.932,3.6875,4.1951,2.1362,-1.6034
459.35,2.2516,22.726,-11.475,4.3641,5.1011,2.1362,-1.6034
330.16,-2.1229,26.125999999999998,-14.672,3.8,4.3693,2.1362,-1.6034
473.71,0.45032,-30.546999999999997,-29.744,-3.284,-2.6967,2.1362,-1.6034
272.74,3.0236,42.448,12.389000000000001,1.0955,1.6141,2.0935,-2.0151
244.03,1.6083,44.602,3.825,-2.6871,-2.2065,2.0935,-2.0151
172.26,1.2223,44.262,-1.7698,4.3532,5.085,2.063,-1.6077
-143.55,2.3802,-30.66,-23.807,1.0036,1.4759,2.063,-1.6077
301.45,4.4388,-27.26,-24.605999999999998,1.2761,1.8030000000000002,2.063,-1.6077
-14.355,0.57898,-33.266999999999996,-30.315,-2.211,-1.7252,2.063,-1.6077
43.06399999999999,-2.1229,-32.247,45.843,2.6042,3.1349,2.063,-1.6077
