236.85,3.3452,-49.361999999999995,12.446,9.8655,10.581,2.4292,1.1354
-122.02,5.0178,-49.361999999999995,14.158,1.1309,1.7509,2.4292,1.1354
64.597,3.0879,-66.024,21.694000000000003,-2.2225,-1.5408,2.4292,1.1354
150.73,2.8306,1.8702,-34.025999999999996,-6.2371,-5.7925,2.4292,1.1354
-50.242,1.8013,-3.7971,-42.475,0.613,1.1797,2.4292,1.1354
351.69,2.3159,-22.726,-47.841,9.7107,10.442,2.4292,1.1354
-193.79,2.3159,-28.28,-40.648,-2.0221,-1.3281,2.4292,1.1354
452.18,4.1172,-30.32,-43.16,0.4067,0.9522,2.4292,1.1354
236.85,2.1873,-39.728,-20.21,2.9852,3.7672,2.4292,1.1354
208.14,4.1172,-41.881,-4.3388,9.8411,10.572000000000001,2.4292,1.1354
-35.887,4.5032,-46.755,5.1381,1.7830000000000001,2.4384,2.4292,1.1354
-21.531999999999996,-2.5732,-49.928999999999995,11.645999999999999,-6.0019,-5.5496,2.4292,1.1354
-7.1774,2.9592,-51.742,14.958,5.105,5.7224,2.4292,1.1354
-394.76,3.9885,-60.583,17.584,2.3787,3.1317,2.4292,1.1354
-122.02,3.4739,-6.1774,66.567,-0.9124,-0.4022,2.4292,1.1354
-136.37,4.1172,-4.4772,64.854,-2.4622,-1.7985,2.4292,1.1354
21.531999999999996,5.9185,0.6234,67.709,0.9606,1.5157,2.4292,1.1354
93.306,3.4739,8.1042,74.331,3.1086,3.8931,2.4292,1.1354
-265.56,-1.2866,29.186999999999998,59.943999999999996,-6.9034,-6.4382,2.4292,1.1354
150.73,2.1873,31.0,28.545,5.8779,6.4794,2.4292,1.1354
7.1774,0.9006299999999999,30.773000000000003,25.691,9.685,10.415,2.4292,1.1354
165.08,1.9299,33.946999999999996,27.289,2.1647,2.7969999999999997,2.4292,1.1354
265.56,1.8013,33.04,32.541,-1.7162,-1.0505,2.4292,1.1354
265.56,3.9885,38.368,39.164,-6.4145,-5.9583,2.4292,1.1354
251.21,-0.7719699999999999,41.655,25.805,0.444,0.9792,2.4292,1.1354
222.5,1.5439,-12.865,63.256,5.5939,6.1921,2.4292,1.1354
93.306,3.2165,-6.6307,63.827,2.9428,3.7164,2.4292,1.1354
179.43,5.4038,0.056673,67.138,10.162,10.894,2.4292,1.1354
-50.242,2.3159,-2.0969,69.992,-1.2517,-0.6952,2.4292,1.1354
-93.306,-1.6726,-43.808,-5.3665,-6.2101,-5.7481,2.4292,1.0617
179.43,5.7898,-45.055,8.221,5.8246,6.4241,2.4292,1.0617
294.27,5.1465,-50.608999999999995,13.472999999999999,2.076,2.7353,2.4292,1.0617
-35.887,2.0586,0.056673,66.339,-0.7203,-0.1812,2.4292,1.0617
-107.66,5.6611,3.7971,68.622,-6.2493,-5.7918,2.4292,1.0617
-122.02,3.9885,15.812000000000001,73.075,0.1272,0.6554,2.4292,1.0617
7.1774,3.8599,30.093000000000004,54.92100000000001,5.4012,5.9852,2.4292,1.0617
150.73,1.158,-38.254,-22.037,-0.5037,0.0167,2.4292,1.0617
64.597,1.6726,-42.448,-5.4806,2.8066,3.5809,2.4292,1.0617
165.08,2.1873,-44.828,5.4806,9.9034,10.634,2.4292,1.0617
-35.887,4.2458,-48.115,11.645999999999999,1.9462,2.5894,2.4292,1.0617
-423.47,-2.7019,-1.1901,63.37,-1.0801,-0.5295,2.4292,1.0617
-35.887,3.0879,4.0238,67.252,-2.2662,-1.5723,2.4292,1.0617
-7.1774,3.2165,6.064,69.536,-0.7081,-0.1523,2.4292,1.0617
150.73,2.8306,-3.3437,66.567,10.279000000000002,10.992,2.4292,1.0617
-265.56,2.3159,-1.6435,62.456,2.2129,2.8638,2.4292,1.0617
193.79,5.9185,2.8903,67.709,-1.6263,-1.1129,2.4292,1.0617
-208.14,3.7312,6.5174,69.536,-6.2982,-5.8722,2.4292,1.0617
-107.66,-0.51465,51.176,2.3978,-0.0932,0.4434,2.4292,1.0617
251.21,2.0586,41.428000000000004,-6.7366,5.3356,5.9081,2.4292,1.0617
-7.1774,3.4739,22.272,-18.04,2.2425,3.0135,2.4292,1.0617
308.63,5.2751,-30.433000000000003,-39.849000000000004,2.6498,3.3181,2.4292,1.0617
78.95100000000001,2.4446,-31.794,-41.79,-0.532,0.0032,2.4292,1.0617
595.72,3.7312,-39.048,-17.012999999999998,-2.6055,-1.8698,2.4292,1.0617
-222.5,4.2458,-42.335,-4.1105,-6.4839,-6.0733,2.4292,1.0617
-179.43,1.158,-48.229,3.3112,0.2197,0.7794,2.4292,1.0617
-35.887,2.0586,-50.269,14.501,3.187,3.9567,2.4292,1.0617
-122.02,3.0879,-49.928999999999995,18.611,10.389000000000001,11.105,2.4292,1.0617
-179.43,5.7898,-51.742,16.214000000000002,1.6051,2.2592,2.4292,1.0617
21.531999999999996,3.0879,-55.71,23.864,-0.7922,-0.2622,2.4292,1.0617
179.43,5.5325,-53.216,27.175,-2.4718,-1.7651,2.4292,1.0617
-193.79,1.9299,-52.648999999999994,36.195,-6.7807,-6.3399,2.4292,1.0617
-136.37,-0.7719699999999999,-18.192,59.83,9.1067,9.8148,2.4292,1.0617
78.95100000000001,0.64331,-9.8044,65.425,3.1009,3.7723,2.4292,1.0617
-7.1774,2.8306,-2.5503,67.595,-0.2705,0.2499,2.4292,1.0617
93.306,2.1873,21.252,-27.061,0.0681,0.6021,2.4292,1.0617
466.53,2.4446,8.3309,-28.888,3.2705,3.96,2.4292,1.0617
-7.1774,4.5032,6.404,-31.741999999999997,0.0797,0.622,2.4292,1.0617
93.306,-0.25732,-1.6435,-36.538000000000004,5.8208,6.4273,2.4292,1.0617
78.95100000000001,-4.6318,-29.526999999999997,-47.156000000000006,2.9807,3.6374,2.4292,1.0617
236.85,2.7019,-31.34,-38.25,-0.852,-0.3238,2.4292,1.0617
236.85,-0.12866,-33.04,-43.16,-5.9692,-5.5014,2.4292,1.0617
-35.887,2.5732,-51.288999999999994,11.761,-0.3206,0.2082,2.4292,1.0617
-122.02,1.158,-52.082,21.351999999999997,5.9846,6.5918,2.4292,1.0617
165.08,4.7605,-52.648999999999994,24.32,3.2596,4.0473,2.4292,1.0617
-50.242,1.4153,-54.576,27.517,-0.5667,-0.0251,2.4292,1.0617
-251.21,0.51465,-57.976000000000006,36.309,-1.0159,-0.5089,2.4292,1.0617
-136.37,1.9299,-26.693,45.443999999999996,3.7768,4.5447,2.4292,1.0617
-64.597,1.9299,-18.532,50.353,-1.0223,-0.4915,2.4292,1.0617
165.08,1.8013,3.4571,-35.282,-2.4628,-1.7509,2.4292,1.0617
251.21,2.9592,-5.2706,-37.679,-5.7867,-5.3119,2.4292,1.0617
-64.597,5.4038,-5.9507,-40.534,-0.9779,-0.4363,2.4292,1.0617
294.27,2.4446,-10.937999999999999,-39.735,2.7102,3.4736,2.4292,1.0617
-165.08,-1.2866,-21.252,49.782,3.0501,3.7074,2.4292,1.0617
179.43,3.6025,-23.973000000000003,61.428999999999995,-2.8117,-2.1255,2.4292,1.0617
351.69,2.7019,-14.905,62.228,-5.9216,-5.4539,2.4292,1.0617
107.66,3.2165,-7.3108,63.027,-0.8437,-0.32899999999999996,2.4292,1.0617
93.306,2.4446,-1.6435,65.768,5.4596,6.0347,2.4292,1.0617
294.27,3.9885,6.5174,65.768,2.93,3.7107,2.4292,1.0617
-165.08,3.8599,6.6307,67.709,9.3772,10.062000000000001,2.4292,1.0617
351.69,1.6726,-33.494,-42.475,-0.7794,-0.2474,2.4292,1.0617
222.5,4.6318,-34.626999999999995,-42.703,-2.6183,-1.9038,2.4292,1.0617
480.89,4.8892,-39.954,-19.410999999999998,-6.3341,-5.8734,2.4292,1.0617
136.37,3.2165,-45.508,-1.0276,5.3472,5.9146,2.4292,1.0617
64.597,1.4153,41.768,23.749000000000002,-2.9081,-2.2135,2.4292,1.0617
394.76,3.3452,44.828,13.93,-1.0756,-0.5397,2.4292,1.0617
93.306,0.64331,47.888999999999996,14.158,5.7025,6.2795,2.4292,1.0617
-7.1774,3.8599,-41.995,26.718000000000004,3.0064,3.8135,2.4292,1.0617
351.69,0.7719699999999999,-16.832,37.223,9.3778,10.086,2.4292,1.0617
452.18,2.3159,-12.411,37.565,2.9762,3.6413,2.4292,1.0617
-50.242,2.1873,-19.892,40.876,-2.3221,-1.5916,2.4292,1.0617
-208.14,-4.6318,8.671,-3.9963,-5.7347,-5.2829,2.4292,1.0617
107.66,2.1873,4.5905,-6.3941,-1.4823,-0.9323,2.4292,1.0617
279.92,1.9299,1.3035,-6.1657,5.1911,5.7218,2.533,1.196
294.27,0.7719699999999999,-6.8574,-6.3941,2.7057,3.5134,2.533,1.196
-179.43,1.5439,-16.038,-13.472999999999999,-3.1176,-2.4018,2.533,1.196
279.92,2.0586,-19.779,-13.017000000000001,-5.6979999999999995,-5.2399,2.533,1.196
35.887,2.5732,-20.686,-19.182000000000002,2.5367,3.3335,2.533,1.196
-351.69,-2.0586,-21.706,27.974,9.3496,10.039,2.533,1.196
-35.887,1.8013,-19.666,34.711,-0.0604,0.4613,2.533,1.196
93.306,2.7019,-13.432,40.191,-2.423,-1.6969,2.533,1.196
509.6,-0.12866,24.993000000000002,35.624,5.6299,6.1909,2.533,1.196
208.14,2.9592,29.413,33.683,3.2191,4.0191,2.533,1.196
222.5,2.7019,33.04,30.144000000000002,9.1099,9.8,2.533,1.196
279.92,-0.64331,33.494,22.265,3.3952,4.0531,2.533,1.196
-93.306,-1.8013,32.7,21.465999999999998,-2.0863,-1.3628,2.533,1.196
-7.1774,1.2866,28.96,21.009,4.8473,5.4115,2.533,1.196
165.08,1.0293,28.506999999999998,18.04,2.8676,3.6586,2.533,1.196
-35.887,2.1873,-33.154,-43.617,9.4016,10.11,2.533,1.196
64.597,1.2866,-34.06,-38.821,-0.7184,-0.2185,2.533,1.196
136.37,1.0293,-31.0,-38.022,-2.209,-1.4958,2.533,1.196
165.08,2.0586,-30.66,-38.25,-1.7278,-1.1906,2.533,1.196
50.242,1.9299,-16.265,47.956,5.3299,5.9319,2.533,1.196
93.306,1.4153,-17.059,43.617,9.9497,10.684000000000001,2.533,1.196
509.6,2.3159,-15.585,42.018,3.4112,4.084,2.533,1.196
193.79,4.1172,-4.0238,45.786,-2.0908,-1.3769999999999998,2.533,1.196
-21.531999999999996,-0.38599,20.119,-22.265,-0.8655,-0.33799999999999997,2.533,1.196
21.531999999999996,-1.5439,16.492,-15.870999999999999,4.9328,5.5284,2.533,1.196
107.66,3.0879,11.390999999999998,-14.958,2.6999,3.4619999999999997,2.533,1.196
208.14,3.3452,-31.906999999999996,-39.391999999999996,9.6612,10.36,2.533,1.196
265.56,4.5032,-31.226999999999997,-37.336999999999996,-5.1956,-4.7349,2.533,1.196
78.95100000000001,1.0293,-26.693,-32.655,-1.8659,-1.3333,2.533,1.196
-21.531999999999996,0.51465,-36.894,-12.446,2.432,3.2416,2.533,1.196
-337.34,2.0586,-40.181,24.32,9.1266,9.843,2.533,1.196
-122.02,3.6025,-36.214,49.326,3.5796,4.2266,2.533,1.196
93.306,0.0,-29.64,50.011,-0.2679,0.2602,2.533,1.196
265.56,0.51465,33.38,31.057,-2.5836,-1.8646,2.533,1.196
208.14,2.7019,30.32,20.21,-6.1549,-5.7109,2.533,1.196
265.56,3.4739,31.34,23.635,-1.5929,-1.0897,2.533,1.196
-107.66,0.38599,29.98,20.096,4.945,5.5297,2.533,1.196
35.887,1.4153,-43.24100000000001,11.075,3.1735,3.9567,2.533,1.196
78.95100000000001,1.8013,-46.188,39.506,8.9069,9.6059,2.533,1.196
-50.242,3.8599,-41.201,50.81,3.8366,4.5023,2.533,1.196
236.85,2.7019,-20.686,50.239,-0.737,-0.2172,2.533,1.196
366.05,3.3452,-19.099,50.696000000000005,-1.643,-1.1084,2.533,1.196
64.597,3.0879,-16.605,46.015,4.8435,5.4127,2.533,1.196
222.5,0.64331,-13.432,42.818000000000005,2.3221,3.1086,2.533,1.196
208.14,-2.9592,2.2102,51.608999999999995,8.9898,9.6696,2.533,1.196
222.5,1.6726,21.366,58.232,-0.6046,-0.1131,2.533,1.196
93.306,2.5732,26.693,60.515,-3.0276,-2.3253,2.533,1.196
50.242,1.9299,30.886999999999997,45.101000000000006,-1.5498,-1.0409,2.533,1.196
7.1774,0.9006299999999999,33.266999999999996,31.514,8.6518,9.3393,2.533,1.196
294.27,2.3159,34.287,25.005,4.039,4.7104,2.533,1.196
78.95100000000001,3.0879,31.906999999999996,21.123,-0.6271,-0.1118,2.533,1.196
-7.1774,0.51465,22.159000000000002,-21.123,-2.7738,-2.0471,2.533,1.196
294.27,0.38599,27.146,-19.410999999999998,2.4545,3.2692,2.533,1.196
394.76,0.51465,22.046,-18.269000000000002,4.1341,4.801,2.533,1.196
-35.887,2.1873,-31.226999999999997,-37.565,-0.4093,0.1028,2.533,1.196
179.43,0.0,-34.626999999999995,-42.361000000000004,-5.6659,-5.2258,2.533,1.196
193.79,4.6318,-32.247,-41.79,5.531000000000001,6.1073,2.533,1.196
150.73,1.5439,-34.967,-40.534,3.3084,4.136,2.533,1.196
-107.66,-1.0293,-40.861,-3.4254,8.8844,9.5764,2.533,1.196
-222.5,2.7019,-50.496,24.092,-0.2467,0.2577,2.533,1.196
-50.242,4.3745,-51.742,46.81399999999999,3.7518,4.4207,2.533,1.196
-122.02,3.0879,-17.965,50.125,-4.0596,-3.5924,2.533,1.196
-21.531999999999996,1.0293,-19.779,47.498999999999995,-0.8719,-0.3348,2.533,1.196
366.05,3.3452,-17.625,48.983000000000004,5.5669,6.1497,2.533,1.196
-93.306,0.9006299999999999,-15.812000000000001,44.188,-2.4828,-1.7638,2.6672,1.261
64.597,-0.7719699999999999,30.206999999999997,50.239,-1.0634,-0.5256,2.6672,1.261
222.5,-0.7719699999999999,34.287,38.135999999999996,5.5329,6.087999999999999,2.6672,1.261
337.34,2.5732,33.607,26.375999999999998,9.3335,10.021,2.6672,1.261
165.08,1.2866,-20.006,-45.672,0.2557,0.7788,2.6672,1.261
366.05,1.5439,-28.166,-43.16,-4.5954,-4.1232,2.6672,1.261
136.37,0.38599,-28.96,-33.455,-2.2624,-1.7561,2.6672,1.261
236.85,2.1873,-33.72,-45.443999999999996,4.9173,5.477,2.6672,1.261
-136.37,4.2458,-10.937999999999999,56.747,2.2874,3.0733,2.6672,1.261
50.242,2.7019,7.3108,71.477,8.9216,9.6156,2.6672,1.261
179.43,8.1057,16.378,69.193,3.7788,4.428999999999999,2.6672,1.261
236.85,1.0293,18.645,65.311,-0.23199999999999998,0.2718,2.6672,1.261
-222.5,-1.5439,46.075,14.501,-5.1056,-4.6732,2.6672,1.261
21.531999999999996,3.4739,55.028999999999996,0.7992600000000001,3.045,3.8662,2.6672,1.261
136.37,0.9006299999999999,49.816,-9.7053,8.752,9.4325,2.6672,1.261
-150.73,1.9299,-16.605,48.755,4.4387,5.1255,2.6672,1.261
-265.56,1.158,-18.532,48.412,0.0713,0.595,2.6672,1.261
122.02,3.6025,-16.492,50.468,-4.3821,-3.9066,2.6672,1.261
150.73,2.4446,-18.079,47.727,-1.7214,-1.1855,2.6672,1.261
-150.73,-2.3159,-0.39671,-22.265,4.6057,5.1834,2.6672,1.261
150.73,2.4446,-11.050999999999998,-32.427,2.0818,2.8721,2.6672,1.261
64.597,-0.9006299999999999,-18.305,-37.451,4.3294,4.9951,2.6672,1.261
35.887,0.7719699999999999,-24.313000000000002,-38.479,0.4864,1.003,2.6672,1.261
208.14,2.1873,-26.465999999999998,-32.541,-3.7235,-3.0309,2.6672,1.261
567.01,2.0586,-26.013,-34.825,-4.8904,-4.4444,2.6672,1.261
294.27,1.158,-32.02,-47.956,1.9996,2.8105,2.6672,1.261
165.08,0.25732,30.66,20.096,4.5312,5.2065,2.6672,1.261
294.27,3.2165,36.327,34.025999999999996,0.8424,1.3686,2.6672,1.261
351.69,4.5032,54.236000000000004,16.099,-4.8049,-4.3474,2.6672,1.261
265.56,2.9592,55.93600000000001,2.7403,-2.7526,-2.2418,2.6672,1.261
-122.02,0.7719699999999999,-58.77,31.97,4.6494,5.2065,2.6672,1.261
78.95100000000001,2.3159,-54.463,36.423,7.7657,8.4314,2.6672,1.261
-208.14,2.5732,-50.156000000000006,39.963,4.3628,5.0253,2.6672,1.261
165.08,3.0879,-45.622,49.097,-3.0945,-2.3883,2.6672,1.261
150.73,2.4446,-29.186999999999998,50.924,-2.6209,-2.0934,2.6672,1.261
466.53,3.8599,-12.525,48.526,8.5008,9.1632,2.6672,1.261
64.597,2.5732,-20.459,50.353,4.4753,5.1609,2.6672,1.261
107.66,3.0879,-17.059,49.553999999999995,0.205,0.7261,2.6672,1.261
93.306,2.4446,-20.799,51.153,-2.9011,-2.184,2.6672,1.261
165.08,2.3159,-19.325,54.464,4.6391,5.1827,2.6672,1.261
-50.242,4.6318,4.7039,64.626,2.1583,2.9525,2.6672,1.261
35.887,-0.38599,49.928999999999995,2.512,4.4078,5.0793,2.6672,1.261
35.887,5.2751,53.443000000000005,0.9134399999999999,0.7087,1.2266,2.6672,1.261
308.63,1.2866,50.608999999999995,-1.1418,-2.6081,-1.8679,2.6672,1.261
-150.73,1.0293,-15.585,48.298,-3.6348,-3.1619,2.6672,1.261
7.1774,4.2458,-19.552,50.125,-2.2347,-1.7136,2.6672,1.261
136.37,2.3159,-15.472000000000001,47.498999999999995,4.6121,5.1789,2.6672,1.261
50.242,2.9592,-12.525,60.173,1.5543,2.3594,2.6672,1.261
-64.597,0.0,31.794,41.333,7.9026,8.5721,2.6672,1.261
265.56,2.9592,29.64,27.631999999999998,1.2619,1.7818,2.6672,1.261
-93.306,1.6726,33.494,23.749000000000002,-2.7025,-1.9899,2.6672,1.261
294.27,3.3452,27.373,-22.608,-3.8006,-3.3431,2.6672,1.261
251.21,2.4446,1.8702,-26.831999999999997,5.06,5.6074,2.6672,1.261
64.597,1.8013,-12.298,-40.306,2.3048,3.1176,2.6672,1.261
193.79,3.3452,-13.545,-44.302,7.981,8.6698,2.6672,1.261
-179.43,0.38599,-59.336999999999996,27.061,4.2729,4.9392,2.6672,1.261
-93.306,2.5732,-56.276,31.514,0.7145,1.2317,2.6672,1.261
93.306,5.1465,-55.37,39.963,-2.4108,-1.6757,2.6672,1.261
-93.306,3.3452,-17.059,49.553999999999995,4.3718,4.9135,2.6672,1.261
409.11,2.3159,-22.046,56.177,1.8756,2.6652,2.6672,1.261
-93.306,3.0879,0.17002,68.165,8.121,8.7918,2.6672,1.261
64.597,5.4038,4.8172,69.992,4.2806,4.9482,2.8198,1.092
7.1774,-2.8306,-36.101,-45.215,0.9612,1.4843,2.8198,1.092
-179.43,1.0293,-46.755,-28.888,-3.0585,-2.3369,2.8198,1.092
64.597,3.9885,-57.523,10.960999999999999,-3.764,-3.3091,2.8198,1.092
-35.887,1.5439,-18.645,47.727,-2.7295,-2.2001,2.8198,1.092
251.21,2.5732,-17.399,51.153,0.4793,1.012,2.8198,1.092
294.27,3.3452,-18.985,61.2,-3.0868,-2.369,2.8198,1.092
93.306,2.5732,0.39671,69.764,-2.3851,-1.8730000000000002,2.8198,1.092
-222.5,0.12866,4.0238,67.82300000000001,7.1039,7.7497,2.8198,1.092
-165.08,4.8892,9.9178,66.567,4.1399,4.8178,2.8198,1.092
-251.21,2.3159,15.132,67.366,1.055,1.5858,2.8198,1.092
-35.887,1.4153,-40.748000000000005,49.211999999999996,-2.531,-1.7863,2.8198,1.092
-64.597,1.4153,-27.826,50.468,3.8809,4.5524,2.8198,1.092
437.82,4.8892,-15.925,48.983000000000004,0.8224,1.3063,2.8198,1.092
179.43,4.6318,-23.973000000000003,52.865,-2.6402,-1.916,2.8198,1.092
50.242,-2.5732,26.353,52.294,-3.9709,-3.5192,2.8198,1.092
122.02,-0.64331,31.113000000000003,40.306,-3.0026,-2.5053,2.8198,1.092
322.98,1.5439,32.927,20.096,4.3962,5.093999999999999,2.8198,1.092
136.37,1.5439,-39.501,22.151,0.7678,1.2999,2.8198,1.092
-236.85,4.5032,-41.428000000000004,26.261,-3.4646,-2.991,2.8198,1.092
423.47,2.9592,-39.388000000000005,26.718000000000004,-2.5335,-1.9887,2.8198,1.092
50.242,2.0586,-35.534,26.718000000000004,4.6635,5.2238,2.8198,1.092
78.95100000000001,-5.5325,-12.185,30.6,7.5852,8.2264,2.8198,1.092
466.53,2.7019,2.0969,41.562,4.8968,5.5862,2.8198,1.092
-93.306,3.4739,2.8903,40.42,0.8828,1.3988,2.8198,1.092
93.306,3.2165,7.6509,34.825,-3.2545,-2.7719,2.8198,1.092
394.76,3.8599,7.3108,34.939,-2.4892,-1.9732,2.8198,1.092
265.56,2.0586,11.618,23.635,2.1956,3.0302,2.8198,1.092
78.95100000000001,-0.51465,7.3108,9.0202,7.1971,7.8505,2.8198,1.092
351.69,1.5439,26.805999999999997,18.954,4.6944,5.3755,2.8198,1.092
150.73,2.9592,22.953000000000003,16.899,1.0036,1.5093,2.8198,1.092
251.21,0.7719699999999999,21.819000000000003,14.843,-2.5213,-1.7644,2.8198,1.092
337.34,0.7719699999999999,16.265,10.162,-3.0443,-2.5586,2.8198,1.092
150.73,-4.1172,-33.266999999999996,-37.451,2.5361,3.3579,2.8198,1.092
294.27,2.5732,-28.393,-38.479,7.4123,8.0844,2.8198,1.092
322.98,1.158,-29.64,-28.659000000000002,4.6533,5.3260000000000005,2.8198,1.092
337.34,1.4153,-7.0841,-6.1657,-2.5509,-1.828,2.8198,1.092
-64.597,0.0,-6.2907,2.7403,-2.8760000000000003,-2.3703,2.8198,1.092
-21.531999999999996,3.6025,-22.386,20.096,-2.5284,-1.9938,2.8198,1.092
150.73,2.9592,-20.232,47.841,3.9349,4.4599,2.8198,1.092
-165.08,-3.8599,22.159000000000002,7.4217,2.6922,3.516,2.1301,-1.9977
93.306,0.25732,17.172,9.3628,4.7882,5.4841,2.1301,-1.9977
-64.597,-3.0879,10.825,2.2836,0.5577,1.0659999999999998,2.1301,-1.9977
150.73,2.3159,-26.353,40.077,-2.4751,-1.7959,2.1301,-1.9977
150.73,-0.51465,-19.439,53.093999999999994,-2.4686,-1.9809,2.1301,-1.9977
165.08,1.4153,-14.905,51.153,-2.673,-2.1705,2.1301,-1.9977
-78.95100000000001,0.9006299999999999,-13.658,48.298,2.5355,3.3624,2.1301,-1.9977
107.66,-3.2165,-8.3309,22.608,7.2446,7.9071,2.1301,-1.9977
-122.02,1.4153,-0.96344,12.217,-2.432,-1.6963,2.1301,-1.9977
107.66,-0.64331,6.8574,6.2799,-1.9231,-1.3911,2.1301,-1.9977
322.98,4.2458,27.826,19.067999999999998,3.09,3.9330000000000003,2.1301,-1.9977
107.66,2.8306,31.794,23.978,6.6612,7.3236,2.1301,-1.9977
308.63,1.5439,28.393,19.753,5.0414,5.6858,2.1301,-1.9977
294.27,1.4153,28.393,18.611,1.6552,2.1763,2.1301,-1.9977
165.08,-0.7719699999999999,7.6509,-13.130999999999998,-2.2013,-1.4785,2.1301,-1.9977
