186.61,0.8363,-1.5302,0.7992600000000001,-1.2285,-1.0178,2.3743,-1.3434
43.06399999999999,1.7369,2.2102,2.6261,4.8345,5.2817,2.3743,-1.3434
100.48,0.57898,11.958,-11.075,3.7942,3.7608,2.3743,-1.3434
-244.03,-0.57898,16.265,-17.926,5.3665,5.6788,2.3743,-1.3434
-186.61,0.19299000000000002,13.885,-15.186,3.3887,3.7139,2.3743,-1.3434
143.55,0.45032,-22.386,-33.797,0.1516,0.5404,2.3743,-1.3434
-200.97,-1.351,-19.666,43.273999999999994,-1.0852,-0.7319,2.3743,-1.3434
-287.1,0.8363,-20.119,43.958999999999996,-1.2812,-1.1354,2.3743,-1.3434
-43.06399999999999,1.4796,-14.452,38.593,4.9263,5.3408,2.3743,-1.3434
287.1,3.7955,-11.845,34.482,3.2384,3.1613,2.3743,-1.3434
114.84,2.3802,21.139,14.158,5.522,5.7944,2.3743,-1.3434
57.419,1.0936,14.905,10.505,3.9979,4.3031,2.3743,-1.3434
416.29,2.6376,14.565,8.6777,-2.2855,-2.3286,2.3743,-1.3434
301.45,1.9943,-24.879,-34.711,-1.1604,-1.0004,2.3743,-1.3434
114.84,-0.96496,-20.232,-17.926,5.4134,5.8638,2.3743,-1.3434
215.32,-0.32166,-14.677999999999999,-14.843,5.2958,5.5554,2.3743,-1.3434
-315.81,-1.351,-21.366,44.302,3.7794,4.0608,2.3743,-1.3434
-129.19,1.4796,-20.912,44.53,0.6972,1.1039,2.3743,-1.3434
-143.55,2.8949,-17.739,47.042,-1.9026,-1.9777,2.3743,-1.3434
86.12899999999999,3.6669,-16.719,41.79,-1.4457,-1.082,2.3743,-1.3434
86.12899999999999,0.45032,-11.845,33.455,-1.339,-1.1527,2.3743,-1.3434
229.68,0.8363,4.9306,2.1694,5.984,6.4472,2.3743,-1.3434
215.32,-1.7369,-3.6837,0.45671999999999996,3.088,3.0405,2.3743,-1.3434
229.68,0.96496,1.7569,-1.256,5.3941,5.6685,2.3743,-1.3434
-28.71,1.2223,0.5100600000000001,1.8269,3.4838,3.8006,2.3743,-1.3434
-86.12899999999999,-3.7955,13.205,-14.273,0.9008,1.3056,2.3743,-1.3434
114.84,-0.45032,19.099,-16.328,-2.0452,-2.1274,2.3743,-1.3434
172.26,-0.064331,18.305,-15.870999999999999,-0.8912,-0.5018,2.3743,-1.3434
244.03,0.064331,1.0768,-4.3388,-0.8314,-0.6374,2.3743,-1.3434
-28.71,-1.351,-0.28336,2.512,6.196000000000001,6.6753,2.3743,-1.3434
287.1,1.8656,0.73675,-2.3978,6.683,7.0114,2.3743,-1.3434
143.55,1.8656,-7.4242,-21.694000000000003,3.7794,4.0962,2.3743,-1.3434
-129.19,-1.2223,-25.673000000000002,-42.818000000000005,0.4022,0.7865,2.3743,-1.3434
71.774,2.5089,-27.146,-43.503,-0.7691,-0.4279,2.3743,-1.3434
14.355,3.4095,-27.373,-39.506,-0.9651,-0.7884,2.3743,-1.3434
287.1,2.7662,-27.146,-38.022,5.867000000000001,6.3656,2.3743,-1.3434
57.419,0.8363,-23.746,-33.226,6.7287,7.0384,2.3743,-1.3434
373.22,0.8363,-21.479,-29.458000000000002,3.9927,4.3172,2.3743,-1.3434
157.9,2.2516,-18.079,-16.442,0.0353,0.4157,2.3743,-1.3434
71.774,-2.5089,-17.625,-8.906,-2.6273,-2.7687,2.3743,-1.3434
14.355,2.8949,-3.2304,-6.1657,-0.6033,-0.4125,2.3743,-1.3434
-229.68,0.45032,-3.117,-0.5709,2.8889,2.8419,2.3743,-1.3434
-114.84,1.9943,-13.432,36.195,5.9595,6.2442,2.3743,-1.3434
157.9,4.4388,-12.298,29.344,3.55,3.8205,2.3743,-1.3434
200.97,0.96496,-0.39671,0.0,0.0463,0.4189,2.3743,-1.3434
172.26,2.6376,28.393,22.037,-2.4731,-2.574,2.3743,-1.3434
200.97,0.7076399999999999,26.353,19.753,-1.9225,-1.5376,2.3804,-2.2448
-28.71,-0.064331,3.7971,1.256,-1.3063,-1.0955,2.3804,-2.2448
215.32,-0.45032,23.633000000000003,-16.442,5.9737,6.4813,2.3804,-2.2448
71.774,2.8949,16.152,-16.442,3.5526,3.5815,2.3804,-2.2448
-344.52,-2.1229,-10.485,-27.517,6.0411,6.4183,2.3804,-2.2448
315.81,1.4796,-26.465999999999998,-44.416000000000004,3.5558,3.8925,2.3804,-2.2448
172.26,4.3102,-30.546999999999997,-43.04600000000001,-0.1876,0.1883,2.3804,-2.2448
-157.9,3.9242,-27.373,-40.077,-2.522,-2.6209,2.3804,-2.2448
301.45,3.5382,-28.96,-33.683,-1.6719,-1.3346,2.3804,-2.2448
-172.26,-7.0121,-23.293000000000003,-19.639,-0.8359,-0.5995,2.3804,-2.2448
129.19,-0.57898,-13.545,-9.7053,5.9004,6.4447,2.3804,-2.2448
272.74,-3.7955,-3.5704,-4.6814,3.3361,3.3476,2.3804,-2.2448
-301.45,1.9943,-20.119,45.558,3.701,4.0576,2.3804,-2.2448
258.39,4.8248,-16.492,40.077,-0.3804,0.0443,2.3804,-2.2448
-315.81,1.351,-9.6911,30.829,-2.38,-2.4892,2.3804,-2.2448
-315.81,-0.7076399999999999,18.645,12.217,-1.9103,-1.571,2.3804,-2.2448
272.74,3.4095,13.091,9.5911,-1.0743,-0.8482,2.3804,-2.2448
315.81,0.064331,8.671,3.4254,5.6813,6.1831,2.3804,-2.2448
71.774,-3.1522,-0.17002,0.68508,3.6638,3.6612,2.3804,-2.2448
71.774,0.32166,1.9836,0.0,6.7261,7.1033,2.3804,-2.2448
272.74,-0.57898,23.293000000000003,-12.103,3.6348,3.9722,2.3804,-2.2448
129.19,2.6376,-28.506999999999998,-44.644,-0.4517,-0.0945,2.3804,-2.2448
215.32,2.7662,-26.92,-35.853,-2.3196,-2.4326,2.3804,-2.2448
57.419,2.3802,-24.199,-31.514,-1.5112,-1.1784,2.3804,-2.2448
-272.74,1.9943,-16.492,47.271,-1.0216,-0.8372,2.3804,-2.2448
0.0,2.2516,-17.852,42.589,5.6948,6.1748,2.3804,-2.2448
100.48,3.1522,19.212,14.958,3.3283,3.3335,2.3804,-2.2448
-129.19,-0.19299000000000002,16.378,12.56,6.2365,6.6129999999999995,2.3804,-2.2448
-71.774,0.8363,3.3437,2.3978,4.0396,4.3738,2.3804,-2.2448
287.1,-0.45032,-3.9104,0.11417999999999999,-0.3534,0.045,2.3804,-2.2448
-14.355,0.32166,3.117,-4.6814,-3.2198,-3.3309,2.3804,-2.2448
229.68,1.2223,-27.486,-45.32899999999999,-2.7218,-2.4134,2.3804,-2.2448
143.55,-0.064331,-18.192,-15.642999999999999,-0.6978,-0.4736,2.3804,-2.2448
-114.84,1.6083,-23.066,39.963,3.5764,3.6066,2.3804,-2.2448
-215.32,0.8363,-22.386,47.841,5.903,6.3020000000000005,2.3804,-2.2448
0.0,5.3395,-19.212,44.986999999999995,3.4074,3.7807,2.3804,-2.2448
0.0,2.7662,-12.865,35.738,-0.1124,0.2975,2.3804,-2.2448
28.71,1.351,-5.3839,19.182000000000002,-2.3472,-2.4468,2.3804,-2.2448
-157.9,1.2223,1.7569,0.9134399999999999,-2.6479,-2.3215,2.3804,-2.2448
172.26,1.8656,18.985,10.619000000000002,5.8092,6.3412,2.3804,-2.2448
157.9,1.351,21.252,-16.67,4.1739,4.2298,2.3804,-2.2448
258.39,-1.0936,14.905,-14.387,6.7768,7.2305,2.3804,-2.2448
114.84,-1.8656,0.17002,-3.3112,3.2969,3.6965,2.3804,-2.2448
172.26,0.32166,0.5100600000000001,1.8269,-0.6123,-0.1728,2.3804,-2.2448
287.1,1.4796,1.1901,-5.9374,-2.3845,-2.4031,2.3804,-2.2448
244.03,2.1229,-9.8044,-25.005,-2.5464,-2.1846,2.3804,-2.2448
0.0,-1.0936,-27.033,-44.302,-1.0126,-0.8115,2.3804,-2.2448
186.61,1.4796,-30.32,-42.931999999999995,3.1934,3.2442,2.3804,-2.2448
258.39,0.45032,-29.413,-43.16,6.4331,6.8385,2.3804,-2.2448
-215.32,1.8656,-15.812000000000001,-11.875,3.196,3.543,2.3804,-2.2448
287.1,0.8363,-9.5777,-6.965,0.1754,0.6008,2.3804,-2.2448
401.93,2.1229,2.4369,2.7403,-0.8237,-0.6361,2.3804,-2.2448
-229.68,-1.6083,-16.945,41.218999999999994,3.5738,3.5635,2.3804,-2.2448
-28.71,3.2809,-14.452,42.132,6.5520000000000005,6.9246,2.3804,-2.2448
57.419,2.1229,-14.792,40.191,3.4479,3.8038,2.3804,-2.2448
43.06399999999999,2.6376,5.8373,11.645999999999999,0.1034,0.5108,2.3804,-2.2448
287.1,1.8656,27.26,18.383,-2.7552,-2.8901,2.3804,-2.2448
-272.74,-3.9242,23.293000000000003,16.67,-2.3992,-2.1429,2.3804,-2.2448
-28.71,-0.45032,22.159000000000002,14.158,-0.6747,-0.5584,2.3804,-2.2448
100.48,0.8363,18.532,12.56,6.0925,6.534,2.3804,-2.2448
57.419,2.2516,14.905,6.8508,3.4408,3.3881,2.3804,-2.2448
330.16,1.7369,4.2505,3.8821,6.4569,6.8038,2.3804,-2.2448
114.84,2.8949,0.6234,-0.22835999999999998,0.2988,0.6798,2.3804,-2.2448
-71.774,0.7076399999999999,-26.92,-47.042,-1.0332,-0.9105,2.3804,-2.2448
-57.419,3.5382,-27.713,-39.506,6.426,6.9259,2.3804,-2.2448
129.19,2.5089,-30.206999999999997,-35.738,4.4991,4.5164,2.3804,-2.2448
244.03,1.9943,-24.653000000000002,-31.399,6.8283,7.2054,2.3804,-2.2448
114.84,1.4796,-21.932,-24.32,-0.3894,0.0379,2.3804,-2.2448
-28.71,-0.8363,-21.026,-21.009,-1.9058,-1.979,2.3804,-2.2448
57.419,1.9943,-2.3236,-3.0829,-1.0505,-0.8764,2.5085,-1.4257
-57.419,-0.57898,-8.2176,2.7403,5.9955,6.516,2.5085,-1.4257
-287.1,1.351,-27.146,20.781,3.7454,3.7576,2.5085,-1.4257
-43.06399999999999,1.8656,-21.932,47.385,7.3596,7.7651,2.5085,-1.4257
100.48,3.5382,-14.338,40.077,3.2609,3.6458,2.5085,-1.4257
129.19,4.3102,-14.677999999999999,39.735,-0.9246,-0.5192,2.5085,-1.4257
100.48,-0.064331,-10.485,32.884,-2.6235,-2.7231,2.5085,-1.4257
114.84,1.9943,28.393,20.666999999999998,-2.7019,-2.3767,2.5085,-1.4257
-28.71,0.96496,26.58,18.155,-0.37200000000000005,-0.1786,2.5085,-1.4257
100.48,1.9943,23.973000000000003,16.328,5.9236,6.4029,2.5085,-1.4257
200.97,3.2809,23.746,13.93,3.3553,3.3669,2.5085,-1.4257
157.9,0.8363,1.5302,-1.0276,7.2363,7.6597,2.5085,-1.4257
172.26,0.064331,0.39671,-1.5985,3.6676,4.0512,2.5085,-1.4257
157.9,0.7076399999999999,14.225,-11.761,-0.7749,-0.3547,2.5085,-1.4257
258.39,1.2223,17.172,-17.926,-2.8053,-2.8946,2.5085,-1.4257
-172.26,-1.4796,17.965,-17.698,-3.3251,-2.9949,2.5085,-1.4257
229.68,-0.57898,11.618,-12.674000000000001,-0.5243,-0.3014,2.5085,-1.4257
287.1,2.7662,10.370999999999999,-10.39,6.4537,6.9889,2.5085,-1.4257
-100.48,-0.45032,4.9306,-8.906,4.3082,4.3892,2.5085,-1.4257
114.84,1.2223,2.3236,2.1694,6.9401,7.3712,2.5085,-1.4257
129.19,-0.064331,1.7569,0.5709,2.6254,3.009,2.5085,-1.4257
0.0,0.064331,-16.719,-27.86,-0.5468,-0.0906,2.5085,-1.4257
43.06399999999999,2.8949,-27.486,-48.983000000000004,-2.1788,-2.2039,2.5085,-1.4257
344.52,2.6376,-31.0,-47.156000000000006,-3.3881,-3.0662,2.5085,-1.4257
172.26,3.2809,-27.26,-36.538000000000004,-0.5333,-0.2808,2.5085,-1.4257
172.26,2.8949,-26.125999999999998,-36.080999999999996,6.0508,6.5565,2.5085,-1.4257
157.9,2.1229,-23.066,-29.686999999999998,3.9118,3.9375,2.5085,-1.4257
-57.419,3.6669,-23.066,-28.773000000000003,6.8276,7.2093,2.5085,-1.4257
86.12899999999999,0.19299000000000002,-4.8172,-4.3388,2.8721,3.1896,2.5085,-1.4257
-301.45,-1.8656,-23.293000000000003,41.79,-1.0795,-0.7248,2.5085,-1.4257
-157.9,3.5382,-17.399,43.16,-2.3074,-2.4192,2.5085,-1.4257
-100.48,1.9943,-17.625,43.845,-3.1761,-2.8921,2.5085,-1.4257
28.71,1.6083,-14.452,39.963,-0.5539,-0.3418,2.5085,-1.4257
330.16,4.5675,-12.638,38.593,6.1998,6.6599,2.5085,-1.4257
387.58,1.0936,-10.937999999999999,32.884,4.0596,4.0525,2.5085,-1.4257
330.16,-0.7076399999999999,-6.404,23.064,3.0328,3.3451,2.5085,-1.4257
215.32,-4.6962,-1.9836,11.645999999999999,-1.1148,-0.7511,2.5085,-1.4257
-43.06399999999999,1.6083,4.3638,1.4843,-2.2148,-2.281,2.5085,-1.4257
301.45,2.2516,27.6,22.265,-2.9839,-2.6813,2.5085,-1.4257
186.61,2.7662,24.993000000000002,15.186,-0.0681,0.1247,2.5085,-1.4257
-301.45,-4.6962,16.265,7.5359,3.6458,3.658,2.5085,-1.4257
287.1,2.1229,11.505,8.221,3.1639,3.5005,2.5085,-1.4257
86.12899999999999,-0.32166,7.5375,4.1105,-1.1109,-0.7196,2.5085,-1.4257
-43.06399999999999,-3.5382,24.086,-18.611,-3.0816,-3.1754,2.5085,-1.4257
-272.74,-2.6376,16.265,-16.442,-4.1257,-3.8539,2.5085,-1.4257
14.355,-3.6669,5.724,-11.875,-0.1022,0.1195,2.5085,-1.4257
43.06399999999999,2.2516,4.4772,-6.965,3.8315,3.8154,2.5085,-1.4257
200.97,-0.57898,0.6234,-1.3702,6.9934,7.3609,2.5085,-1.4257
-186.61,-0.57898,-1.5302,-3.6538,2.4898,2.7893,2.5085,-1.4257
28.71,1.6083,-24.426,-42.589,-0.5552,-0.1934,2.5085,-1.4257
244.03,0.32166,-28.846999999999998,-35.167,-2.3054,-2.4147,2.5085,-1.4257
287.1,4.8248,-26.125999999999998,-31.514,-3.6753,-3.4202,2.5085,-1.4257
272.74,0.7076399999999999,-23.519000000000002,-24.435,-0.3431,-0.1381,2.5085,-1.4257
229.68,1.4796,-20.006,-16.214000000000002,6.825,7.3121,2.5085,-1.4257
272.74,1.4796,-12.865,-10.847000000000001,4.4573,4.4457,2.5085,-1.4257
-14.355,-1.6083,-2.8903,-2.1694,7.8743,8.2534,2.5085,-1.4257
114.84,3.6669,-23.633000000000003,40.306,2.3151,2.5708,2.5085,-1.4257
43.06399999999999,2.6376,-20.232,48.184,-1.1424,-0.8282,2.5085,-1.4257
172.26,4.0529,-19.552,46.243,-1.6256,-1.7304,2.5085,-1.4257
-114.84,-0.57898,-16.945,37.908,0.5327,0.6946,2.5085,-1.4257
71.774,-1.2223,-12.751,33.797,7.3943,7.9238,2.5085,-1.4257
-14.355,-1.9943,-4.2505,16.442,4.2594,4.235,2.5085,-1.4257
387.58,0.064331,2.5503,0.34254,2.867,3.1626,2.5085,-1.4257
-186.61,0.32166,29.073,18.954,-0.3566,0.0161,2.5085,-1.4257
114.84,0.064331,28.053,19.182000000000002,-2.2489,-2.3504,2.5085,-1.4257
315.81,1.351,10.144,4.6814,-3.1908,-2.9043,2.5085,-1.4257
-157.9,-0.19299000000000002,-0.96344,1.1418,0.4279,0.647,2.5085,-1.4257
143.55,1.2223,1.6435,1.3702,6.9433,7.4811,2.6306,-2.0367
-172.26,-1.7369,-0.17002,0.5709,4.3513,4.3416,2.6306,-2.0367
315.81,1.9943,-0.8501,-5.709,-0.4318,-0.0919,2.6306,-2.0367
157.9,-1.8656,-27.033,-47.956,-2.7385,-2.8786,2.6306,-2.0367
200.97,-0.8363,-27.26,-41.676,-3.3296,-3.0514,2.6306,-2.0367
258.39,2.3802,-27.146,-43.16,6.9754,7.4682,2.6306,-2.0367
387.58,1.8656,-21.592,-26.604,3.6451,3.6265,2.6306,-2.0367
28.71,0.32166,-19.666,-17.012999999999998,7.5556,7.9418,2.6306,-2.0367
129.19,-0.45032,-10.031,2.512,2.0099,2.2688,2.6306,-2.0367
114.84,1.0936,-25.105999999999998,18.84,-0.7164,-0.3836,2.6306,-2.0367
-100.48,1.4796,-21.819000000000003,47.042,-2.4648,-2.6081,2.6306,-2.0367
229.68,0.96496,-18.192,39.278,-3.6882,-3.4601,2.6306,-2.0367
0.0,1.7369,-13.885,40.191,-0.0051,0.1735,2.6306,-2.0367
143.55,0.064331,-10.485,27.403000000000002,6.6824,7.1816,2.6306,-2.0367
0.0,1.0936,-3.3437,17.926,7.9334,8.2842,2.6306,-2.0367
200.97,0.19299000000000002,4.3638,3.197,2.0651,2.3144,2.6306,-2.0367
-14.355,-4.6962,21.706,12.674000000000001,-0.9503,-0.6586,2.6306,-2.0367
186.61,-0.19299000000000002,27.6,18.269000000000002,-1.8704,-1.9964,2.6306,-2.0367
200.97,1.8656,27.26,20.552,4.2787,4.2632,2.6306,-2.0367
14.355,0.45032,21.932,14.958,8.2219,8.6068,2.6306,-2.0367
143.55,0.57898,16.152,8.1068,2.1557,2.4333,2.6306,-2.0367
-71.774,-2.2516,8.5576,5.2523,-1.6584,-1.3917,2.6306,-2.0367
-100.48,-1.0936,-2.2102,1.1418,-2.6254,-2.7738,2.6306,-2.0367
43.06399999999999,1.4796,-1.9836,2.3978,-3.3823,-3.1324,2.6306,-2.0367
-14.355,0.19299000000000002,0.96344,-2.2836,6.3631,6.8327,2.6306,-2.0367
588.55,1.4796,20.232,-17.47,3.3014,3.2962,2.6306,-2.0367
-28.71,2.8949,20.119,-16.214000000000002,7.6584,8.0298,2.6306,-2.0367
-100.48,-1.6083,12.638,-17.012999999999998,2.6460000000000004,2.9088,2.6306,-2.0367
-28.71,-0.45032,11.731,-13.245,-1.2272,-0.9497,2.6306,-2.0367
143.55,-0.96496,4.8172,-11.532,-2.6678,-2.8169,2.6306,-2.0367
157.9,-1.6083,3.9104,-4.2247,-3.9760000000000004,-3.71,2.6306,-2.0367
129.19,0.19299000000000002,-1.1901,1.4843,0.1471,0.3399,2.6306,-2.0367
272.74,3.2809,1.6435,2.512,7.2459,7.7342,2.6306,-2.0367
129.19,-3.1522,-12.298,-28.773000000000003,4.4194,4.4438,2.6306,-2.0367
114.84,2.5089,-26.805999999999997,-46.243,7.67,8.0324,2.6306,-2.0367
-71.774,1.8656,-28.053,-46.129,2.0574,2.326,2.6306,-2.0367
-28.71,2.3802,-28.733,-41.105,-1.0448,-0.7621,2.6306,-2.0367
287.1,4.4388,-23.859,-30.829,-2.2174,-2.38,2.6306,-2.0367
229.68,4.3102,-22.386,-24.663,-4.2478,-4.0596,2.6306,-2.0367
-43.06399999999999,-2.7662,-20.572,-17.355,0.5275,0.7543,2.6306,-2.0367
-57.419,-1.4796,0.39671,-1.9411,6.7351,7.2594,2.6306,-2.0367
-14.355,0.32166,-17.625,43.731,4.1026,4.1097,2.6306,-2.0367
100.48,3.0236,-16.945,43.04600000000001,7.3031,7.6976,2.6306,-2.0367
100.48,1.0936,-15.017999999999999,39.05,2.3363,2.6697,2.6306,-2.0367
129.19,-2.7662,-18.305,32.884,-1.6275,-1.3204,2.6306,-2.0367
258.39,-0.45032,-11.390999999999998,28.659000000000002,-2.1371,-2.2412,2.6306,-2.0367
-71.774,1.4796,-4.4772,21.351999999999997,0.1613,0.4087,2.6306,-2.0367
473.71,-0.19299000000000002,-2.2102,6.1657,7.2677,7.848,2.6306,-2.0367
459.35,1.2223,11.050999999999998,15.757,4.2626,4.3693,2.6306,-2.0367
43.06399999999999,0.57898,33.154,21.351999999999997,8.3813,8.8439,2.6306,-2.0367
-57.419,1.2223,30.093000000000004,21.351999999999997,2.0439,2.3414,2.6306,-2.0367
14.355,0.45032,17.399,11.875,-1.7927,-1.4894,2.6306,-2.0367
215.32,0.45032,16.832,9.4769,-2.2515,-2.3793,2.6306,-2.0367
172.26,0.96496,6.404,4.7956,-3.8462,-3.6413,2.6306,-2.0367
-186.61,-4.6962,-3.117,-1.3702,0.8135,0.9824,2.6306,-2.0367
129.19,1.2223,5.6106,-3.8821,6.694,7.1772,2.6306,-2.0367
-71.774,2.3802,22.272,-14.387,7.8235,8.2116,2.6306,-2.0367
-100.48,0.45032,17.625,-15.642999999999999,2.5451,2.815,2.6306,-2.0367
-114.84,-0.8363,15.357999999999999,-13.245,-2.9878,-3.1555,2.6306,-2.0367
0.0,1.9943,13.091,-11.075,-3.7473,-3.5282,2.6306,-2.0367
143.55,0.19299000000000002,7.1975,-10.619000000000002,0.6432,0.8353,2.6306,-2.0367
244.03,-1.9943,2.2102,-9.1344,8.2759,8.7,2.6306,-2.0367
57.419,-2.7662,0.5100600000000001,-4.9097,1.8903,2.1602,2.6306,-2.0367
172.26,1.6083,-23.179000000000002,-38.707,-0.9966,-0.6959,2.6306,-2.0367
-14.355,0.32166,-28.506999999999998,-44.188,-1.8081,-1.9373,2.6306,-2.0367
-114.84,-1.7369,-31.113000000000003,-42.475,0.1099,0.293,2.6306,-2.0367
28.71,2.2516,-26.465999999999998,-38.25,6.8951,7.4053,2.6306,-2.0367
387.58,1.6083,-24.993000000000002,-32.77,8.4751,8.9056,2.6306,-2.0367
258.39,-0.57898,-21.026,-17.127,1.5839,1.8203,2.6306,-2.0367
200.97,-1.7369,-6.404,-5.0239,-1.4881,-1.197,2.6306,-2.0367
57.419,-2.2516,0.17002,-1.256,-2.3478,-2.4924,2.6306,-2.0367
172.26,0.96496,-21.819000000000003,9.0202,6.7871,7.3108,2.6306,-2.0367
0.0,3.0236,-20.912,47.156000000000006,3.3952,3.4414,2.6306,-2.0367
57.419,-0.96496,-21.026,45.101000000000006,8.3646,8.7976,2.6306,-2.0367
-143.55,1.6083,-17.739,39.735,1.659,1.9096,2.6306,-2.0367
430.64,1.351,-31.906999999999996,-48.983000000000004,-1.3525,-1.057,2.6306,-2.0367
14.355,4.4388,-31.794,-45.443999999999996,-3.8064,-3.5359,2.6306,-2.0367
416.29,3.7955,-25.673000000000002,-38.022,6.9703,7.546,2.6306,-2.0367
43.06399999999999,-0.57898,-24.199,-29.23,8.141,8.6036,2.6306,-2.0367
0.0,-0.32166,-21.252,-22.037,1.9276,2.2656,2.6306,-2.0367
71.774,2.3802,-17.739,-14.273,-1.528,-1.2009,2.6306,-2.0367
-272.74,2.1229,-22.046,44.302,-4.3763,-4.1431,2.6306,-2.0367
-172.26,0.8363,-17.965,40.077,1.2375,1.49,2.6306,-2.0367
186.61,3.2809,-28.28,-44.75899999999999,6.6933,7.2356,2.6306,-2.0367
14.355,3.1522,-27.6,-40.99100000000001,8.5772,9.0752,2.6306,-2.0367
57.419,3.4095,-28.846999999999998,-34.482,-1.3757,-1.0133,2.6306,-2.0367
229.68,2.8949,-21.366,-23.635,-2.2752,-2.3382,2.6306,-2.0367
272.74,-0.32166,-18.872,-18.383,-4.102,-3.8494,2.6306,-2.0367
-57.419,-4.9535,-18.305,40.534,1.4971,1.7683,2.6306,-2.0367
0.0,1.7369,-15.585,38.135999999999996,6.818,7.3628,2.6306,-2.0367
-143.55,1.7369,-15.698,38.935,3.9902,4.0589,2.6306,-2.0367
28.71,2.3802,-10.258,27.175,8.4044,8.8677,2.6306,-2.0367
-43.06399999999999,-1.7369,21.819000000000003,13.702,1.2472,1.5524,2.6306,-2.0367
358.87,4.3102,27.713,18.497,-1.251,-0.9381,2.6306,-2.0367
215.32,2.5089,20.006,11.645999999999999,-1.1527,-1.2157,2.533,-1.5124
14.355,1.351,12.525,7.1933,-3.2165,-2.9325,2.533,-1.5124
129.19,0.32166,-1.3035,0.22835999999999998,0.7659,1.0332,2.533,-1.5124
186.61,-0.8363,-1.6435,-0.34254,4.1386,4.2195,2.533,-1.5124
86.12899999999999,-1.4796,-12.411,33.911,8.5072,8.9923,2.533,-1.5124
114.84,-0.064331,-5.1572,24.891,1.5884,1.8948,2.533,-1.5124
200.97,-1.351,-3.0037,12.56,-2.3208,-2.4224,2.533,-1.5124
28.71,1.9943,26.58,19.410999999999998,-4.5421,-4.3275,2.533,-1.5124
459.35,0.57898,24.199,16.899,1.9315,2.1718,2.533,-1.5124
14.355,3.7955,23.293000000000003,12.674000000000001,6.9979,7.5254,2.533,-1.5124
-14.355,1.6083,17.739,9.4769,3.3598,3.4035,2.533,-1.5124
-114.84,-0.32166,13.432,6.0515,8.6229,9.072000000000001,2.533,-1.5124
215.32,-1.0936,28.96,20.666999999999998,1.7124,1.9867,2.533,-1.5124
129.19,-1.2223,14.677999999999999,9.8195,-1.4643,-1.1604,2.533,-1.5124
129.19,0.32166,6.064,1.9411,-4.4913,-4.2979,2.533,-1.5124
200.97,-0.57898,-0.056673,-0.11417999999999999,2.1531,2.4192,2.533,-1.5124
143.55,0.064331,1.0768,1.0276,4.048,4.1283,2.533,-1.5124
-57.419,3.5382,17.172,-11.418,-1.3731,-1.0576,2.533,-1.5124
100.48,1.9943,-18.872,39.164,-4.918,-4.7541,2.533,-1.5124
272.74,0.7076399999999999,-12.411,36.538000000000004,1.8492,2.0773,2.533,-1.5124
71.774,3.0236,-10.710999999999999,31.171,6.906000000000001,7.4284,2.533,-1.5124
-244.03,-5.4681,-7.6509,19.867,3.3739999999999997,3.4189,2.533,-1.5124
86.12899999999999,0.57898,3.117,-0.5709,8.0838,8.5271,2.533,-1.5124
57.419,0.064331,-28.166,-47.727,1.1649,1.4271,2.533,-1.5124
186.61,3.1522,-27.26,-37.794000000000004,-1.8807,-1.6231,2.533,-1.5124
301.45,3.0236,-24.993000000000002,-30.372,-2.8554,-2.9634,2.533,-1.5124
215.32,0.8363,-20.459,-26.375999999999998,-4.5569,-4.3648,2.533,-1.5124
157.9,-0.57898,-19.552,-14.387,1.9861,2.2206,2.533,-1.5124
-172.26,-0.064331,-12.638,27.631999999999998,7.0634,7.5691,2.533,-1.5124
358.87,0.96496,-4.2505,19.639,8.9718,9.4318,2.533,-1.5124
215.32,-0.8363,-0.6234,7.7642,1.1334,1.3840000000000001,2.533,-1.5124
330.16,1.8656,16.265,12.902000000000001,-1.0763,-0.7852,2.533,-1.5124
186.61,1.0936,27.033,19.753,-3.5301,-3.3451,2.533,-1.5124
200.97,4.8248,28.96,19.410999999999998,3.0418,3.3071,2.533,-1.5124
71.774,0.19299000000000002,27.26,16.784000000000002,7.6411,8.2059,2.533,-1.5124
43.06399999999999,0.064331,19.099,12.56,1.4669,1.7323,2.533,-1.5124
-186.61,2.3802,17.172,10.847000000000001,-1.4316,-1.1424,2.533,-1.5124
272.74,-1.4796,-28.733,-39.164,-4.244,-4.0634,2.533,-1.5124
215.32,3.6669,-29.866999999999997,-39.506,2.5952,2.8567,2.533,-1.5124
200.97,2.3802,-24.653000000000002,-30.258000000000003,6.9767,7.4971,2.533,-1.5124
28.71,1.0936,-21.139,-25.462,3.4099,3.4633,2.533,-1.5124
-172.26,-2.7662,-20.799,-17.926,8.2585,8.6942,2.533,-1.5124
143.55,-1.0936,-10.825,-6.965,-1.084,-0.8269,2.533,-1.5124
43.06399999999999,1.351,-2.8903,-0.7992600000000001,-2.2001,-2.3093,2.533,-1.5124
186.61,1.8656,-15.812000000000001,42.132,1.5582,1.7908,2.533,-1.5124
86.12899999999999,5.0821,-15.357999999999999,36.88,7.2003,7.7368,2.533,-1.5124
-258.39,-3.9242,24.539,14.387,4.97,5.0799,2.533,-1.5124
287.1,1.6083,23.746,15.3,8.3787,8.8291,2.533,-1.5124
-143.55,3.7955,20.459,13.472999999999999,-2.3851,-2.1461,2.533,-1.5124
272.74,2.2516,16.265,7.5359,-1.411,-1.4798,2.533,-1.5124
-86.12899999999999,1.6083,24.993000000000002,-16.899,2.3067,2.5644,2.533,-1.5124
